elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2005,running,-0.29927522,1.1773487,3.8271315,-0.76659036,-0.03315633,0.20905799,-21.300001,-13.14375,-52.050003,173.36626,-18.554703,2.7500315,-0.76659036,-0.03315633,0.20905799,-0.6990284,0.9423642,-5.3494825,0.42647424,0.25086823,9.79416,-21.300001,-13.14375,-52.050003,running
2025,running,2.0572178,-0.5919664,8.133103,-1.1938943,-0.29907277,0.18961693,-21.975,-10.59375,-52.36875,172.8049,-18.884733,4.078305,-1.1938943,-0.29907277,0.18961693,6.2471204,0.075324975,5.1704025,0.4622816,0.09922463,9.795245,-21.975,-10.59375,-52.36875,running
2046,running,10.904391,1.6017209,22.088306,-0.7641935,-0.41185755,-0.18389113,-24.618752,-7.70625,-51.91875,169.0746,-19.708965,4.0481753,-0.7641935,-0.41185755,-0.18389113,10.212437,1.7384772,12.767708,0.72577256,-0.143414,9.778706,-24.618752,-7.70625,-51.91875,running
2067,running,9.461287,-0.8439561,23.788788,0.41132492,-0.44195125,-1.0273136,-26.812502,-4.70625,-50.718754,165.19772,-20.659399,2.0688207,0.41132492,-0.44195125,-1.0273136,8.619845,-0.8195068,14.347148,0.8706363,-0.02523193,9.767894,-26.812502,-4.70625,-50.718754,running
2085,running,3.321955,-4.207211,19.137453,1.2559458,-0.79202354,-1.8126793,-26.831251,-8.83125,-50.831253,166.0079,-21.16807,1.1278944,1.2559458,-0.79202354,-1.8126793,2.2914915,-4.28688,9.45069,1.0371755,0.0799608,9.751321,-26.831251,-8.83125,-50.831253,running
2105,running,-2.0099323,-4.255095,15.037382,0.22077589,-0.5323655,-1.621198,-22.5375,-12.075001,-51.581253,164.98695,-21.82974,0.1307959,0.22077589,-0.5323655,-1.621198,-3.1289096,-4.4472566,5.3204927,1.1217942,0.19268438,9.740372,-22.5375,-12.075001,-51.581253,running
2125,running,-4.209605,0.52852005,13.338098,0.099335834,-0.5271723,-1.05794,-19.425001,-11.2875,-51.000004,166.99857,-22.45251,-0.4142311,0.099335834,-0.5271723,-1.05794,-5.388132,0.26668528,3.5653677,1.173842,0.26052898,9.7326565,-19.425001,-11.2875,-51.000004,running
2145,running,-2.7311857,0.5009867,10.626664,0.1681785,-0.65473765,-0.76445985,-19.425001,-11.4375,-50.381252,170.58679,-23.221605,-0.9218342,0.1681785,-0.65473765,-0.76445985,-3.9782407,0.19512063,0.86106205,1.2417213,0.30429018,9.722958,-19.425001,-11.4375,-50.381252,running
2166,running,-1.2521675,-0.5303157,8.339603,0.1665806,-0.7010766,-0.6769751,-19.81875,-13.200001,-50.362503,176.20203,-24.394875,-1.5326407,0.1665806,-0.7010766,-0.6769751,-2.5837803,-0.8657299,-1.3989735,1.3278943,0.33450732,9.71057,-19.81875,-13.200001,-50.362503,running
2185,running,0.09995792,-1.1300632,7.0449386,0.028895276,-0.6418213,-0.725844,-21.825,-15.806251,-49.406254,176.59602,-24.736933,-1.721367,0.028895276,-0.6418213,-0.725844,-1.3253531,-1.4785429,-2.6562495,1.4244628,0.34807685,9.696398,-21.825,-15.806251,-49.406254,running
2206,running,2.6114755,-0.492607,4.8141413,0.09001478,-0.52371025,-0.8088014,-22.575,-16.06875,-49.237503,179.36789,-25.555387,-2.6507804,0.09001478,-0.52371025,-0.8088014,1.0149242,-0.8869871,-4.78983,1.6066725,0.39668393,9.666004,-22.575,-16.06875,-49.237503,running
2226,running,3.5488055,-0.18614918,3.5805287,0.28429222,-0.4728439,-0.9657946,-23.41875,-17.38125,-48.600002,-179.60542,-25.97059,-3.7810888,0.28429222,-0.4728439,-0.9657946,1.8733402,-0.6543096,-5.960906,1.6942152,0.47342628,9.647585,-23.41875,-17.38125,-48.600002,running
2246,running,3.6290112,0.3357868,2.2409728,0.4930839,-0.41531965,-1.2307789,-23.681252,-18.84375,-48.581253,-178.47992,-26.170235,-5.1411805,0.4930839,-0.41531965,-1.2307789,1.8887991,-0.2471273,-7.2276573,1.7695692,0.5924636,9.627461,-23.681252,-18.84375,-48.581253,running
2265,running,2.8215668,1.459266,1.1785458,0.336357,-0.17749955,-1.8441045,-23.34375,-19.893751,-47.8125,-177.5778,-26.172457,-5.740782,0.336357,-0.17749955,-1.8441045,1.0479175,0.74384296,-8.211616,1.8163064,0.84636736,9.599744,-23.34375,-19.893751,-47.8125,running
2286,running,2.8215668,1.459266,1.1785458,0.336357,-0.17749955,-1.8441045,-23.34375,-19.893751,-47.8125,-176.32127,-26.15288,-6.1876936,0.336357,-0.17749955,-1.8441045,1.0479175,0.74384296,-8.211616,1.8163064,0.84636736,9.599744,-23.34375,-19.893751,-47.8125,running
2303,running,-3.1723173,3.1501708,1.3521254,-0.19041587,-0.17283903,-1.9070883,-18.5625,-20.212502,-47.53125,-171.6406,-26.50076,-5.958225,-0.19041587,-0.17283903,-1.9070883,-4.902745,2.3109562,-7.900421,1.7954844,0.870918,9.601465,-18.5625,-20.212502,-47.53125,running
2319,running,-3.4237084,0.74758947,8.790312,-1.3764538,-0.6331661,-1.0788457,-13.968751,-18.862501,-49.256252,-167.42374,-27.22701,-4.89647,-1.3764538,-0.6331661,-1.0788457,-5.073017,0.17201734,-0.3174019,1.7442542,0.6087252,9.631065,-13.968751,-18.862501,-49.256252,running
2335,running,1.5197195,1.2785037,15.485697,-1.394297,-0.7984151,-0.64408505,-17.081251,-15.075001,-49.275,-164.0303,-27.620333,-4.390037,-1.394297,-0.7984151,-0.64408505,-0.23648989,0.8719598,6.340501,1.84785,0.4274766,9.621491,-17.081251,-15.075001,-49.275,running
2355,running,4.76506,0.7380127,21.28565,-0.32037804,0.11984216,-0.56299186,-18.900002,-13.837501,-49.275,-160.97519,-27.72373,-4.0640326,-0.32037804,0.11984216,-0.56299186,2.9343326,0.4371147,12.055382,1.9067142,0.31348023,9.614393,-18.900002,-13.837501,-49.275,running
2375,running,2.493561,-0.6464345,21.395185,0.18255955,0.2906838,-0.18042903,-19.81875,-13.200001,-49.593754,-159.26076,-27.367743,-4.342915,0.18255955,0.2906838,-0.18042903,0.69356275,-0.93435955,12.066687,1.8573023,0.29682463,9.624589,-19.81875,-13.200001,-49.593754,running
2396,running,0.0047884034,1.8471266,16.731878,0.24501064,0.2885533,0.28322697,-17.456251,-12.843751,-49.4625,-159.54424,-27.096283,-4.4217644,0.24501064,0.2885533,0.28322697,-1.9259708,1.8359523,4.404498,1.7880139,0.34326056,9.63616,-17.456251,-12.843751,-49.4625,running
2415,running,0.1921347,0.6727707,12.252926,0.20080219,0.20546272,0.72091717,-16.706251,-12.731251,-49.4625,-155.99896,-26.884098,-3.8712213,0.20080219,0.20546272,0.72091717,-1.4627792,0.293421,2.798852,1.689763,0.3870656,9.652216,-16.706251,-12.731251,-49.4625,running
2435,running,0.14544775,0.6721721,10.527305,0.032357384,0.1732385,1.038632,-17.98125,-14.587501,-49.74375,-156.30856,-26.822054,-2.997012,0.032357384,0.1732385,1.038632,-1.4815955,0.3232337,1.0612679,1.6602917,0.35610378,9.658521,-17.98125,-14.587501,-49.74375,running
2455,running,0.3184288,1.0456676,9.457695,-0.17909744,0.11531479,1.2693948,-19.29375,-15.88125,-49.725002,-156.95976,-26.759384,-2.4790108,-0.17909744,0.11531479,1.2693948,-1.2885643,0.75818056,-0.012377739,1.6397824,0.29314125,9.664139,-19.29375,-15.88125,-49.725002,running
2475,running,0.3172317,0.49559975,8.500014,-0.27230802,0.2460759,1.6037544,-18.84375,-15.750001,-49.725002,-158.81479,-26.50828,-1.3290637,-0.27230802,0.2460759,1.6037544,-1.2597332,0.28826076,-0.9684553,1.5663143,0.12984152,9.679886,-18.84375,-15.750001,-49.725002,running
2495,running,0.75596917,-0.8110358,7.2023573,-0.14554164,0.39121807,1.7274581,-20.34375,-15.69375,-49.406254,-162.30246,-25.77011,-0.047897987,-0.14554164,0.39121807,1.7274581,-0.7089431,-0.8758945,-2.2563295,1.500985,0.066511676,9.690872,-20.34375,-15.69375,-49.406254,running
2515,running,1.134253,-1.5969325,6.335656,0.3791007,0.5206476,1.7484971,-21.375,-15.825001,-49.406254,-163.29268,-25.47326,0.20917799,0.3791007,0.5206476,1.7484971,-0.252707,-1.6358564,-3.1129823,1.4243939,0.039725162,9.702573,-21.375,-15.825001,-49.406254,running
2535,running,1.8058267,-2.284667,5.449203,0.3791007,0.5206476,1.7484971,-21.675001,-15.806251,-49.85625,-168.55205,-24.52264,0.4091751,0.3791007,0.5206476,1.7484971,0.48218942,-2.2903533,-3.9032898,1.37407,0.0056554936,9.709907,-21.675001,-15.806251,-49.85625,running
2554,running,3.8899791,-0.5069722,3.8355112,0.72131664,0.56166023,1.3273185,-23.175001,-15.750001,-49.85625,-169.34554,-24.194736,0.31239733,0.72131664,0.56166023,1.3273185,1.5582145,-2.1196988,-4.6386075,1.3045189,0.057350215,9.719327,-23.175001,-15.750001,-49.85625,running
2575,running,3.8456864,1.6101006,3.2650926,0.63676137,0.6089313,0.8877641,-24.075,-15.431251,-49.85625,-174.04974,-23.489761,0.07574308,0.63676137,0.6089313,0.8877641,2.728075,1.3944119,-6.0068493,1.1731,0.22649671,9.733598,-24.075,-15.431251,-49.85625,running
2592,running,2.0937295,2.183512,4.2371383,0.33329436,0.58576185,0.47337654,-24.075,-15.431251,-49.85625,-174.33269,-23.168596,0.035423283,0.33329436,0.58576185,0.47337654,2.728075,1.3944119,-6.0068493,1.1731,0.22649671,9.733598,-24.075,-15.431251,-49.85625,running
2612,running,1.0815806,1.8435353,6.171055,0.0014647375,0.41025966,0.28762117,-23.175001,-15.6,-50.30625,100.552414,-8.818784,-13.167647,0.0014647375,0.41025966,0.28762117,0.084012866,1.5891317,-3.0600677,1.0530393,0.26834598,9.746255,-23.175001,-15.6,-50.30625,running
2635,running,4.4717703,-0.6931214,12.339117,-0.32637015,-0.13781849,0.12556796,-22.78125,-13.687501,-50.79375,98.915436,-9.059226,-12.827606,-0.32637015,-0.13781849,0.12556796,3.415603,-0.84943545,3.0853682,1.111738,0.16431458,9.742044,-22.78125,-13.687501,-50.79375,running
2655,running,6.8749504,-0.39743748,14.422072,-0.25553012,-0.16777903,-0.06444845,-24.6375,-12.150001,-50.49375,98.09525,-9.108373,-12.815734,-0.25553012,-0.16777903,-0.06444845,5.7561064,-0.5219165,5.136711,1.172911,0.13057813,9.73538,-24.6375,-12.150001,-50.49375,running
2676,running,7.2340803,-1.2629414,15.650298,-0.0519316,-0.12729901,-0.42051283,-25.29375,-10.51875,-49.425003,97.32419,-8.896147,-13.0206785,-0.0519316,-0.12729901,-0.42051283,6.0630465,-1.3864686,6.325226,1.221615,0.12894505,9.72941,-25.29375,-10.51875,-49.425003,running
2696,running,4.953005,-1.775899,15.035586,-0.14554164,-0.105594255,-1.3498222,-25.462502,-9.76875,-49.443752,96.230446,-8.764995,-13.044871,-0.14554164,-0.105594255,-1.3498222,-0.12635195,-1.6911817,4.976387,1.2443212,0.13972808,9.726382,-25.462502,-9.76875,-49.443752,running
2716,running,-1.721431,-1.0271125,15.39771,-0.4671181,-0.24567643,-1.4674007,-22.275002,-11.6625,-49.275,96.3328,-8.6698675,-12.754231,-0.4671181,-0.24567643,-1.4674007,-2.9576592,-1.0883677,5.9720764,1.2751023,0.06294358,9.723196,-22.275002,-11.6625,-49.275,running
2735,running,-1.590947,-0.46088383,16.149488,-0.49947548,-0.39348176,-1.201351,-20.475,-11.71875,-49.612503,97.1062,-8.947468,-12.362923,-0.49947548,-0.39348176,-1.201351,-2.868998,-0.47141573,6.6892204,1.3130306,0.010573264,9.718345,-20.475,-11.71875,-49.612503,running
2755,running,0.17238252,-0.7356185,14.830284,-0.33209595,-0.41132492,-0.9383641,-19.143751,-11.306251,-50.081253,96.89693,-9.125094,-12.419207,-0.33209595,-0.41132492,-0.9383641,-1.136277,-0.702857,5.235139,1.3253402,-0.033418458,9.716622,-19.143751,-11.306251,-50.081253,running
2776,running,1.4077905,-1.4077905,13.30398,0.13342427,-0.26138908,-0.9263799,-19.893751,-10.9875,-50.7,97.40461,-9.156244,-12.593058,0.13342427,-0.26138908,-0.9263799,0.046605468,-1.375063,3.6923656,1.4150436,0.008226577,9.704018,-19.893751,-10.9875,-50.7,running
2795,running,2.2559366,-1.2719196,8.099585,0.3892207,-0.15100113,-1.0543447,-20.737501,-12.58125,-50.062504,96.710014,-8.948445,-13.635824,0.3892207,-0.15100113,-1.0543447,0.83075655,-1.3638337,-1.5027847,1.4398174,0.092608355,9.699934,-20.737501,-12.58125,-50.062504,running
2815,running,1.7669208,-0.5931635,5.127183,0.52584076,-0.070706874,-1.2494211,-20.306252,-16.575,-50.325,97.452995,-8.819375,-14.057902,0.52584076,-0.070706874,-1.2494211,0.33130848,-0.7920239,-4.4443593,1.4541119,0.2012057,9.696157,-20.306252,-16.575,-50.325,running
2834,running,1.0648212,-0.11611878,3.570952,0.54195285,-0.11398321,-1.478586,-19.63125,-18.825,-50.30625,100.594185,-8.548277,-14.964974,0.54195285,-0.11398321,-1.478586,-0.3814237,-0.43009531,-5.958627,1.470775,0.3193364,9.690471,-19.63125,-18.825,-50.30625,running
2854,running,0.6123171,0.11731588,2.6844985,0.64594924,-0.14847112,-1.7859145,-17.587502,-21.84375,-49.36875,103.98709,-8.212154,-15.973444,0.64594924,-0.14847112,-1.7859145,-0.84439945,-0.32737342,-6.7960577,1.4876045,0.4539299,9.682529,-17.587502,-21.84375,-49.36875,running
2875,running,-1.1701661,1.9566613,0.5363012,0.5057339,-0.093476884,-1.9311898,-15.450001,-23.550001,-48.750004,109.26079,-7.7036085,-16.828615,0.5057339,-0.093476884,-1.9311898,-2.602693,1.2561362,-8.828086,1.4790077,0.7229473,9.667485,-15.450001,-23.550001,-48.750004,running
2895,running,-4.0384197,2.5941176,0.3890578,0.11118689,-0.10879005,-1.9217356,-12.4875,-22.893751,-49.3875,114.77573,-7.212757,-17.041449,0.11118689,-0.10879005,-1.9217356,-5.435294,1.8441713,-8.919101,1.4509033,0.7786378,9.667419,-12.4875,-22.893751,-49.3875,running
2915,running,-6.0531406,2.4199393,1.5783775,-0.5205144,-0.2299638,-1.5532875,-9.225,-21.825,-50.04375,120.7567,-7.164446,-16.178856,-0.5205144,-0.2299638,-1.5532875,-7.431331,1.7327867,-7.6857314,1.4393121,0.7176276,9.673871,-9.225,-21.825,-50.04375,running
2935,running,-5.4617724,1.9692309,4.489128,-1.7972329,-0.99961674,-0.37297544,-10.368751,-19.125,-50.68125,126.606895,-7.9690456,-14.306435,-1.7972329,-0.99961674,-0.37297544,-6.885073,1.4683561,-4.7456555,1.4917741,0.52467656,9.678311,-10.368751,-19.125,-50.68125,running
2955,running,6.2009826,1.1139023,20.251953,-1.6215975,-1.1084068,-0.25326642,-13.125001,-17.118752,-50.362503,128.44717,-9.30909,-12.32535,-1.6215975,-1.1084068,-0.25326642,4.453818,1.0672283,10.98112,1.8159592,0.048579168,9.636925,-13.125001,-17.118752,-50.362503,running
2975,running,7.5189905,-0.05267244,21.871632,-0.54341763,-0.593485,-0.71332717,-17.56875,-13.725,-50.062504,126.21469,-9.322228,-12.671757,-0.54341763,-0.593485,-0.71332717,5.5493164,-0.07980349,12.277959,1.9723574,0.027226327,9.606219,-17.56875,-13.725,-50.062504,running
2996,running,3.228581,-0.46866497,16.83902,0.20319904,-0.18961693,-1.0333058,-16.21875,-13.762501,-50.081253,122.980545,-9.1477165,-12.855843,0.20319904,-0.18961693,-1.0333058,1.2389586,-0.5622387,7.206463,1.9834341,0.093052424,9.603526,-16.21875,-13.762501,-50.081253,running
3017,running,0.516549,1.8261774,14.355634,0.041412123,0.28815383,-0.099335834,-14.868751,-14.250001,-49.7625,120.88172,-8.7977085,-12.951567,0.041412123,0.28815383,-0.099335834,-1.4319305,1.6880623,4.6894054,1.8712088,0.14638107,9.625359,-14.868751,-14.250001,-49.7625,running
3035,running,-0.83018947,0.6404489,12.199057,0.041944757,0.26498434,0.5773729,-13.668751,-14.137501,-50.550003,119.21032,-8.649827,-12.89362,0.041944757,0.26498434,0.5773729,-2.6631262,0.5043344,2.480256,1.8173971,0.13471442,9.635834,-13.668751,-14.137501,-50.550003,running
3057,running,0.4770447,1.1569979,9.988609,-0.017177377,0.23049642,1.0088047,-14.493751,-15.731251,-51.15,117.93831,-8.638437,-12.623962,-0.017177377,0.23049642,1.0088047,-1.3130395,1.0565875,0.26117325,1.7745848,0.099610604,9.6442375,-14.493751,-15.731251,-51.15,running
3075,running,0.7727286,1.1641805,8.147469,-0.28469172,0.31185594,1.1781815,-14.64375,-15.88125,-50.98125,116.505486,-8.513935,-11.452068,-0.28469172,0.31185594,1.1781815,-0.96138734,1.1477098,-1.5806608,1.7210864,0.016405178,9.654428,-14.64375,-15.88125,-50.98125,running
3095,running,0.3788824,0.5895722,7.7386584,-0.5868271,0.32264173,1.5297186,-14.025001,-16.48125,-51.131252,117.34589,-8.463134,-10.591796,-0.5868271,0.32264173,1.5297186,-1.2954524,0.6970733,-1.9872465,1.663529,-0.106759235,9.663937,-14.025001,-16.48125,-51.131252,running
3115,running,1.4706384,-0.25558102,8.143278,-0.38482648,0.3724428,1.6904403,-15.825001,-15.975,-52.050003,116.41167,-8.407612,-10.293424,-0.38482648,0.3724428,1.6904403,-0.072485924,0.068110615,-1.5815554,1.5362003,-0.3224526,9.680212,-15.825001,-15.975,-52.050003,running
3135,running,2.4438813,-0.66738373,7.01142,-0.05033371,0.463656,1.7338498,-17.025002,-16.21875,-52.2,116.6488,-8.093511,-10.123486,-0.05033371,0.463656,1.7338498,0.9785509,-0.30598462,-2.7100267,1.4608275,-0.3601994,9.690543,-17.025002,-16.21875,-52.2,running
3155,running,3.3542767,-0.92057055,5.917868,0.27696854,0.49188548,1.6257255,-18.65625,-16.181252,-52.031254,115.493126,-7.7003818,-10.558491,0.27696854,0.49188548,1.6257255,1.9655563,-0.57466114,-3.7961707,1.3871392,-0.34542617,9.701903,-18.65625,-16.181252,-52.031254,running
3175,running,4.138976,-0.58298814,4.675876,0.6780403,0.7844335,1.0829736,-20.175001,-15.543751,-52.031254,114.225006,-7.3281355,-10.897046,0.6780403,0.7844335,1.0829736,2.8364217,-0.29934686,-5.02645,1.1868345,-0.19643775,9.732586,-20.175001,-15.543751,-52.031254,running
3195,running,2.2984335,1.1240777,1.7477672,0.5677855,1.0462221,0.7524756,-20.493752,-15.225,-51.562504,112.04074,-5.8033986,-11.503381,0.5677855,1.0462221,0.7524756,1.2519015,1.2207984,-7.746618,1.0745374,-0.09923611,9.747098,-20.493752,-15.225,-51.562504,running
3215,running,-0.107739076,1.1605892,1.8770541,-0.19547588,0.7238466,0.22943115,-18.806252,-16.331251,-51.2625,111.8555,-5.3487697,-11.479992,-0.19547588,0.7238466,0.22943115,-1.0005832,1.2367572,-7.5915246,0.9207256,-0.07878282,9.763015,-18.806252,-16.331251,-51.2625,running
3235,running,-1.7585411,0.54408234,3.204639,-0.19547588,0.7238466,0.22943115,-16.087502,-17.1375,-52.031254,112.7451,-4.6568727,-10.33607,-0.19547588,0.7238466,0.22943115,-2.5426848,0.6675197,-6.238549,0.8112731,-0.12767522,9.772202,-16.087502,-17.1375,-52.031254,running
3255,running,-2.123657,-0.08200141,6.105214,-1.1921632,0.13821796,0.23795326,-14.475,-16.1625,-53.1375,114.01071,-4.655728,-8.99096,-1.1921632,0.13821796,0.23795326,-2.8490636,0.17660788,-3.321334,0.7522931,-0.2683982,9.774067,-14.475,-16.1625,-53.1375,running
3297,running,-0.7344214,-1.5598224,11.552622,-0.91213197,-0.07337003,0.50533444,-14.493751,-15.4125,-53.30625,113.728004,-4.754111,-8.594897,-0.91213197,-0.07337003,0.50533444,-1.4380454,-1.1119606,2.1205702,0.72855765,-0.46409833,9.768531,-14.493751,-15.4125,-53.30625,running
3323,running,6.682217,-1.977012,18.492216,0.7419561,-0.0972053,0.19973694,-20.56875,-8.2875,-52.725002,108.31846,-5.115095,-10.400472,0.7419561,-0.0972053,0.19973694,5.870718,-1.5431795,8.917085,0.8271211,-0.44252604,9.7616825,-20.56875,-8.2875,-52.725002,running
3346,running,0.05865794,-3.2202013,12.81676,0.5535376,-0.049135286,-0.7169224,-19.987501,-11.83125,-53.456253,105.96049,-4.92531,-10.582082,0.5535376,-0.049135286,-0.7169224,-0.79284513,-2.9787672,3.1919394,0.8637577,-0.2452034,9.765459,-19.987501,-11.83125,-53.456253,running
3366,running,-1.5957354,-2.3139958,14.771028,-0.28096327,-0.06684529,-0.2283659,-17.868752,-13.087501,-53.456253,106.097496,-4.938189,-10.429586,-0.28096327,-0.06684529,-0.2283659,-1.3079534,-0.62234783,6.3859234,0.84989583,-0.2880392,9.765506,-17.868752,-13.087501,-53.456253,running
3386,running,1.4574703,-0.3321955,14.967951,-0.06751108,-0.09028109,-0.086818986,-16.25625,-12.262501,-53.175003,104.87978,-5.041599,-10.434039,-0.06751108,-0.09028109,-0.086818986,0.5945653,-0.010528624,5.2616663,0.86807007,-0.32378817,9.762787,-16.25625,-12.262501,-53.175003,running
3405,running,2.7497406,-0.61530983,12.755708,0.19640799,-0.08335688,-0.23369221,-17.625,-11.475,-52.85625,104.399605,-5.0980253,-10.9350815,0.19640799,-0.08335688,-0.23369221,1.8601072,-0.33584538,3.0342655,0.8931737,-0.28057313,9.761859,-17.625,-11.475,-52.85625,running
3426,running,3.015497,-1.4389153,10.542868,0.4243744,-0.13622059,-0.5259739,-18.45,-13.368751,-52.36875,105.11726,-5.120545,-11.715587,0.4243744,-0.13622059,-0.5259739,2.045532,-1.2088819,0.8000355,0.971064,-0.23027655,9.755737,-18.45,-13.368751,-52.36875,running
3446,running,2.719813,-1.7178397,8.198944,0.8197204,-0.20985694,-0.982972,-17.925001,-16.050001,-52.031254,105.461876,-5.1354136,-12.233071,0.8197204,-0.20985694,-0.982972,1.7114103,-1.6003214,-1.5355854,1.0531219,0.023775073,9.749911,-17.925001,-16.050001,-52.031254,running
3466,running,2.3068132,-1.5622166,3.9199066,0.9241162,-0.17124113,-1.1306442,-18.31875,-17.5125,-51.562504,107.799126,-4.9780803,-13.987371,0.9241162,-0.17124113,-1.1306442,1.2298993,-1.7426488,-5.760723,1.0839074,0.18139319,9.744878,-18.31875,-17.5125,-51.562504,running
3485,running,1.4203602,-1.7082629,2.3983915,0.9684578,-0.08655267,-1.2395674,-16.931252,-18.75,-52.0125,109.41633,-4.6333985,-15.252256,0.9684578,-0.08655267,-1.2395674,0.3372388,-2.051418,-7.2412996,1.0941547,0.34646615,9.73926,-16.931252,-18.75,-52.0125,running
3506,running,0.24420857,-1.62686,1.5269021,1.0125331,0.011584742,-1.2904338,-14.925,-21.018751,-51.843754,111.381134,-4.1024275,-16.48935,1.0125331,0.011584742,-1.2904338,-0.8196484,-2.1384375,-8.066887,1.0794692,0.5187836,9.733242,-14.925,-21.018751,-51.843754,running
3526,running,-1.3269863,-0.076015905,0.9127894,0.7849662,0.032357384,-1.5195986,-13.368751,-23.00625,-51.225002,114.346016,-3.6019118,-17.359634,0.7849662,0.032357384,-1.5195986,-2.3490837,-0.7545029,-8.631594,1.0417621,0.6912158,9.72663,-13.368751,-23.00625,-51.225002,running
3545,running,-7.4244194,4.2359414,-0.08080431,0.22397168,-0.16937692,-1.4687322,-9.337501,-22.987501,-50.49375,117.755615,-3.5768883,-17.202494,0.22397168,-0.16937692,-1.4687322,-8.382701,3.3764384,-9.522849,0.9862814,0.8842596,9.716775,-9.337501,-22.987501,-50.49375,running
