elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2187,running,-9.379951,-2.01,3.1620002,-0.3348125,0.2454375,0.197725,16.85625,-1.0125,-34.0125,98.49724,71.846306,13.738026,-0.3348125,0.2454375,0.197725,-0.318862,0.326721,0.191919,-9.051936,-2.328912,2.968001,16.85625,-1.0125,-34.0125,running
2207,running,-9.19305,-2.1649501,3.3340502,-0.31405,0.064625,0.1573,16.85625,-0.3,-33.956253,98.158005,72.04761,13.658048,-0.31405,0.064625,0.1573,-0.114718,0.149972,0.386196,-9.065395,-2.315608,2.937168,16.85625,-0.3,-33.956253,running
2228,running,-9.2029505,-2.18205,3.186,-0.2077625,0.0438625,0.1060125,16.800001,0.24375,-34.143753,97.90156,72.006935,13.565365,-0.2077625,0.0438625,0.1060125,-0.058778,-0.056128,0.446694,-9.066854,-2.300192,2.944772,16.800001,0.24375,-34.143753,running
2250,running,-9.540001,-1.8250501,2.66595,-0.099,0.1098625,0.1329625,16.800001,0.24375,-34.143753,97.57674,72.18833,13.275653,-0.099,0.1098625,0.1329625,-0.447152,0.426838,-0.263597,-9.08709,-2.251964,2.919564,16.800001,0.24375,-34.143753,running
2270,running,-9.885,-1.4250001,2.52195,-0.090475,0.1599125,0.2013,17.2875,0.71250004,-34.2,97.46039,72.321175,13.174751,-0.090475,0.1599125,0.2013,-0.58647,0.777781,-0.298203,-9.097596,-2.235158,2.899689,17.2875,0.71250004,-34.2,running
2294,running,-9.865951,-1.3099501,2.39595,-0.2187625,0.15619999,0.34553748,17.2875,0.71250004,-34.2,97.05179,73.159256,12.144165,-0.2187625,0.15619999,0.34553748,-0.685095,0.755494,-0.393949,-9.176037,-2.063047,2.77751,17.2875,0.71250004,-34.2,running
2313,running,-8.53695,-1.93095,2.3050501,-0.322575,0.0218625,0.30635,17.456251,0.71250004,-34.2,96.77475,73.43169,11.71885,-0.322575,0.0218625,0.30635,-0.017403,0.520827,-0.218357,-9.203571,-1.991824,2.738121,17.456251,0.71250004,-34.2,running
2329,running,-8.46105,-2.2060502,2.47005,-0.4093375,-0.0501875,0.1549625,17.75625,0.90000004,-33.84375,96.4415,73.533676,11.529044,-0.4093375,-0.0501875,0.1549625,0.688366,0.039531,-0.42177,-9.214704,-1.96,2.723609,17.75625,0.90000004,-33.84375,running
2345,running,-8.86305,-2.05695,3.05205,-0.4411,-0.086899996,0.0059125,17.75625,0.90000004,-33.84375,96.05555,73.66302,11.621622,-0.4411,-0.086899996,0.0059125,0.352854,-0.049858,0.332285,-9.20608,-2.006814,2.718671,17.75625,0.90000004,-33.84375,running
2362,running,-8.985001,-1.9020001,3.0679502,-0.41181248,-0.1406625,-0.039325,18.243752,1.1437501,-33.05625,95.426575,73.349724,11.893451,-0.41181248,-0.1406625,-0.039325,0.217972,0.127856,0.315031,-9.193781,-2.021085,2.749546,18.243752,1.1437501,-33.05625,running
2396,running,-8.985001,-1.9020001,3.0679502,-0.339625,-0.10395,-0.02475,18.243752,1.1437501,-33.05625,95.426575,73.349724,11.893451,-0.339625,-0.10395,-0.02475,0.217972,0.127856,0.315031,-9.193781,-2.021085,2.749546,18.243752,1.1437501,-33.05625,running
2423,running,-9.22395,-1.55505,2.7190502,-0.089237496,0.312675,0.1610125,18.112501,1.2,-32.756252,94.85494,73.45446,11.701858,-0.089237496,0.312675,0.1610125,-0.015756,0.436269,-0.024194,-9.205219,-1.988988,2.734643,18.112501,1.2,-32.756252,running
2439,running,-8.76,-1.65495,2.4079502,-0.3042875,0.1964875,0.07425,18.35625,1.85625,-32.34375,94.57565,74.0316,11.317828,-0.3042875,0.1964875,0.07425,0.487026,0.276502,-0.248213,-9.24491,-1.924564,2.645394,18.35625,1.85625,-32.34375,running
2457,running,-7.3759503,-3.04395,2.214,-0.48014998,0.1464375,-0.1040875,18.35625,1.85625,-32.34375,94.308,74.2883,11.306814,-0.48014998,0.1464375,-0.1040875,0.921364,-0.174807,-0.397566,-9.257017,-1.922725,2.604062,18.35625,1.85625,-32.34375,running
2473,running,-7.6510506,-3.3360002,2.70705,-0.6414375,0.103675,-0.4169,18.35625,1.9125,-32.8125,93.573044,74.41715,13.102996,-0.6414375,0.103675,-0.4169,1.559237,-1.100164,0.131065,-9.200252,-2.2232,2.565763,18.35625,1.9125,-32.8125,running
2491,running,-8.78895,-2.89995,4.28205,-0.6989125,-0.0391875,-0.7088125,18.35625,1.9125,-32.8125,93.1715,74.45294,13.878861,-0.6989125,-0.0391875,-0.7088125,0.38688,-0.535196,1.72506,-9.172005,-2.352317,2.551729,18.35625,1.9125,-32.8125,running
2510,running,-9.580951,-2.706,4.2730503,-0.3628625,-0.4008125,-0.801625,18.243752,1.9875001,-33.0,93.09102,73.53749,14.76238,-0.3628625,-0.4008125,-0.801625,-0.480909,-0.197985,1.575832,-9.094194,-2.498843,2.687336,18.243752,1.9875001,-33.0,running
2529,running,-9.739051,-2.529,2.3359501,-0.27981248,-0.305525,-0.6978125,18.4125,2.34375,-33.600002,93.03537,73.03561,15.428234,-0.27981248,-0.305525,-0.6978125,-0.69663,0.007382,0.347194,-9.041918,-2.608868,2.758244,18.4125,2.34375,-33.600002,running
2554,running,-9.83205,-2.6130002,1.797,-0.4521,-0.0196625,-0.43395,18.4125,2.34375,-33.600002,92.78561,72.976074,16.443872,-0.4521,-0.0196625,-0.43395,-0.826857,0.174549,-0.969376,-8.993413,-2.776036,2.753642,18.4125,2.34375,-33.600002,running
2573,running,-9.48795,-3.1320002,3.48705,-0.493625,-0.040425,-0.33495,18.84375,3.35625,-33.35625,92.4235,73.39399,16.738512,-0.493625,-0.040425,-0.33495,-0.766327,0.100288,0.149176,-8.999462,-2.824358,2.683855,18.84375,3.35625,-33.35625,running
2597,running,-8.932051,-3.5680501,3.28395,-0.2553375,-0.078375,-0.3887125,18.84375,3.35625,-33.35625,91.97098,73.04262,17.654102,-0.2553375,-0.078375,-0.3887125,0.01719,-0.594464,0.557026,-8.938518,-2.974066,2.725476,18.84375,3.35625,-33.35625,running
2616,running,-8.724,-3.8560503,2.32395,-0.129525,-0.029424999,-0.4169,18.712502,3.9,-33.412502,91.858604,72.99031,18.043924,-0.129525,-0.029424999,-0.4169,0.117722,-0.653543,0.255187,-8.916467,-3.03757,2.727669,18.712502,3.9,-33.412502,running
2632,running,-9.16395,-3.7930503,2.094,-0.134475,0.037675,-0.4327125,18.54375,4.4437504,-33.300003,91.863785,72.92112,18.676712,-0.134475,0.037675,-0.4327125,0.16353,-0.714192,-0.412962,-8.862608,-3.244264,2.664452,18.54375,4.4437504,-33.300003,running
2650,running,-9.229051,-3.798,2.80995,-0.217525,0.0804375,-0.4046625,18.487501,4.9125004,-33.412502,91.68573,73.34014,19.805513,-0.217525,0.0804375,-0.4046625,-0.381701,-0.463671,0.160654,-8.839274,-3.322785,2.645136,18.487501,4.9125004,-33.412502,running
2666,running,-8.97795,-4.05705,3.0229502,-0.2187625,0.0573375,-0.3581875,18.900002,5.4,-33.112503,91.59412,73.41704,20.155842,-0.2187625,0.0573375,-0.3581875,-0.152631,-0.666113,0.382664,-8.823178,-3.379129,2.627432,18.900002,5.4,-33.112503,running
2682,running,-8.42895,-4.24095,3.0970502,-0.0562375,-0.0160875,-0.43147498,18.900002,5.4,-33.112503,91.610016,73.262886,20.731504,-0.0562375,-0.0160875,-0.43147498,0.365748,-0.764481,0.450571,-8.783123,-3.471446,2.641247,18.900002,5.4,-33.112503,running
2698,running,-8.23995,-4.4040003,2.9290502,0.078099996,-0.0171875,-0.49995,18.900002,5.4,-33.112503,91.74855,73.01182,21.487833,0.078099996,-0.0171875,-0.49995,0.486569,-0.807167,0.262287,-8.72688,-3.592204,2.666087,18.900002,5.4,-33.112503,running
2718,running,-8.764951,-4.1740503,1.4830501,0.119625,0.0768625,-0.5512375,18.712502,6.1125,-32.5125,91.87294,73.103966,22.252619,0.119625,0.0768625,-0.5512375,0.525908,-0.740155,-0.567575,-8.684497,-3.713698,2.637868,18.712502,6.1125,-32.5125,running
2742,running,-9.243,-3.97005,1.6320001,-0.055,0.1879625,-0.40713748,18.712502,6.1125,-32.5125,92.07076,73.69605,23.198355,-0.055,0.1879625,-0.40713748,-0.583314,-0.100529,-0.909603,-8.65128,-3.862991,2.530425,18.712502,6.1125,-32.5125,running
2761,running,-9.37005,-4.3390503,2.5099502,-0.1087625,0.1414875,-0.2811875,18.487501,6.7125,-32.456253,92.01963,74.10621,23.486332,-0.1087625,0.1414875,-0.2811875,-0.638693,-0.150611,-0.229354,-8.650384,-3.908252,2.463091,18.487501,6.7125,-32.456253,running
2779,running,-9.28695,-4.6860003,2.83395,-0.107525,0.092675,-0.14685,18.0,7.2000003,-32.04375,91.920555,74.393936,23.905886,-0.107525,0.092675,-0.14685,-0.640606,-0.711396,0.421175,-8.634851,-3.974002,2.411857,18.0,7.2000003,-32.04375,running
2795,running,-9.241051,-4.9279504,2.877,-0.014712499,0.08415,-0.02585,18.0,7.2000003,-32.04375,91.964615,74.34095,24.106695,-0.014712499,0.08415,-0.02585,-0.615442,-0.91154,0.457838,-8.619153,-4.005405,2.416055,18.0,7.2000003,-32.04375,running
2814,running,-9.109051,-4.8640504,2.6470501,0.273625,0.18315,0.13653749,17.643751,7.14375,-32.04375,92.10506,74.319885,24.234093,0.273625,0.18315,0.13653749,-0.488723,-0.837172,0.225522,-8.609668,-4.025292,2.416824,17.643751,7.14375,-32.04375,running
2833,running,-8.62605,-4.6909504,1.8540001,0.3188625,0.1854875,0.170775,18.0,7.9875,-32.15625,92.26165,74.49275,24.280571,0.3188625,0.1854875,0.170775,-0.293937,-0.707336,-0.183468,-8.61377,-4.032544,2.389965,18.0,7.9875,-32.15625,running
2849,running,-8.451,-4.689,2.115,0.2748625,0.1232,0.159775,18.0,7.9875,-32.15625,92.490845,74.5607,24.100712,0.2748625,0.1232,0.159775,0.186557,-0.664491,-0.23524,-8.631172,-4.020908,2.346394,18.0,7.9875,-32.15625,running
2865,running,-8.38395,-4.6860003,2.127,0.2553375,0.048675,0.1145375,18.0,8.043751,-32.456253,92.61076,74.7915,24.205963,0.2553375,0.048675,0.1145375,0.243871,-0.637154,-0.21425,-8.620386,-4.048245,2.339025,18.0,8.043751,-32.456253,running
2888,running,-8.44905,-4.50705,1.9549501,0.2369125,-0.023375,0.0559625,18.4125,8.34375,-32.756252,92.93274,74.884476,24.472895,0.2369125,-0.023375,0.0559625,0.17218,-0.432192,-0.379769,-8.616796,-4.062522,2.327479,18.4125,8.34375,-32.756252,running
2905,running,-8.299951,-4.6650004,2.1060002,0.20515,-0.028324999,0.048675,18.4125,8.34375,-32.756252,93.12097,74.80186,24.399704,0.20515,-0.028324999,0.048675,0.296393,-0.538921,-0.420776,-8.618426,-4.051136,2.341245,18.4125,8.34375,-32.756252,running
2924,running,-8.36505,-4.65,2.4049501,0.2259125,0.020624999,0.0449625,18.65625,8.1,-32.7,93.43401,74.758095,24.791605,0.2259125,0.020624999,0.0449625,0.226806,-0.532417,0.056688,-8.5897,-4.112121,2.340492,18.65625,8.1,-32.7,running
2941,running,-8.4529505,-4.6069503,2.5099502,0.2858625,0.0462,0.06325,18.65625,8.1,-32.7,93.701515,74.62061,24.870344,0.2858625,0.0462,0.06325,0.133983,-0.47932,0.14654,-8.5786,-4.124356,2.359603,18.65625,8.1,-32.7,running
2959,running,-8.446051,-4.6309505,2.4820502,0.4764375,0.124437496,0.07425,18.35625,7.8,-32.643753,94.00561,74.5436,24.746157,0.4764375,0.124437496,0.07425,0.139404,-0.525857,0.105409,-8.584021,-4.10506,2.373494,18.35625,7.8,-32.643753,running
2980,running,-9.052051,-3.8700001,1.728,0.549725,0.1293875,0.0925375,18.712502,7.2562504,-32.756252,94.412704,74.45104,24.761557,0.549725,0.1293875,0.0925375,-0.192393,-0.251063,-0.071613,-8.57911,-4.107447,2.387072,18.712502,7.2562504,-32.756252,running
3002,running,-9.16695,-3.6979501,1.27005,0.33715,0.0023375,0.181775,18.712502,7.2562504,-32.756252,94.96622,75.00317,24.133844,0.33715,0.0023375,0.181775,-0.521822,0.318523,-1.049097,-8.64467,-4.009637,2.31579,18.712502,7.2562504,-32.756252,running
3019,running,-8.98005,-3.5989501,1.35405,0.18315,-0.100375,0.2000625,18.4125,7.0875,-32.7,95.20234,74.9564,23.89976,0.18315,-0.100375,0.2000625,-0.317294,0.37728,-0.978685,-8.658514,-3.973051,2.327099,18.4125,7.0875,-32.7,running
3035,running,-8.55405,-3.8530502,2.115,0.0561,-0.205425,0.208725,18.712502,6.7125,-32.4,95.14796,75.259315,23.565704,0.0561,-0.205425,0.208725,-0.105786,0.202349,-0.679927,-8.692958,-3.920704,2.287128,18.712502,6.7125,-32.4,running
3051,running,-8.335951,-3.96795,2.4049501,0.0328625,-0.2347125,0.2195875,18.712502,6.7125,-32.4,95.08901,75.26049,23.381437,0.0328625,-0.2347125,0.2195875,0.365496,-0.086695,0.066811,-8.701149,-3.876826,2.33037,18.712502,6.7125,-32.4,running
3074,running,-8.23095,-3.9540002,2.48895,0.17215,-0.11385,0.214775,18.6,5.9437504,-32.5875,95.13608,74.83557,23.097782,0.17215,-0.11385,0.214775,0.479728,-0.102726,0.119257,-8.706418,-3.847174,2.359646,18.6,5.9437504,-32.5875,running
3093,running,-8.563951,-3.5440502,2.7240002,0.21133749,-0.13213749,0.2195875,18.6,5.9437504,-32.5875,95.28488,74.56414,22.981745,0.21133749,-0.13213749,0.2195875,0.366985,0.096906,0.253019,-8.702638,-3.828881,2.402948,18.6,5.9437504,-32.5875,running
3109,running,-8.47305,-3.4510503,2.4430501,0.2088625,-0.2017125,0.2453,18.35625,5.7562504,-32.2125,95.47707,74.23895,22.70472,0.2088625,-0.2017125,0.2453,0.245142,0.289845,-0.05759,-8.716998,-3.735793,2.495633,18.35625,5.7562504,-32.2125,running
3133,running,-7.965,-3.52005,2.42205,0.0818125,-0.216425,0.2013,18.6,5.34375,-32.4,95.670815,73.80772,22.153784,0.0818125,-0.216425,0.2013,0.768102,0.183973,-0.121986,-8.722385,-3.698023,2.532787,18.6,5.34375,-32.4,running
3149,running,-7.5480003,-3.7240503,2.3140502,0.0438625,-0.111375,0.098725,18.6,5.34375,-32.4,95.72432,73.5402,22.085989,0.0438625,-0.111375,0.098725,1.168974,-0.03107,-0.272897,-8.714647,-3.687284,2.574736,18.6,5.34375,-32.4,running
3166,running,-8.439,-3.69495,2.45295,0.0512875,0.070675,-0.00385,18.712502,5.5875,-32.456253,95.688255,73.571915,22.292799,0.0512875,0.070675,-0.00385,1.062235,-0.120876,-0.536684,-8.703251,-3.720062,2.566116,18.712502,5.5875,-32.456253,running
3190,running,-9.21,-3.4630501,2.6490002,0.122099996,0.1892,0.0669625,18.7875,5.1000004,-32.643753,95.81921,73.74085,22.2962,0.122099996,0.1892,0.0669625,-0.496783,0.261031,0.101975,-8.710571,-3.720599,2.540372,18.7875,5.1000004,-32.643753,running
3209,running,-8.994,-3.5010002,3.04395,0.102575,0.0804375,0.1329625,18.7875,5.1000004,-32.643753,95.906624,73.86419,22.01146,0.102575,0.0804375,0.1329625,-0.500925,0.270375,0.347166,-8.73367,-3.675462,2.526727,18.7875,5.1000004,-32.643753,running
3225,running,-8.923051,-3.6210003,2.8170002,0.1013375,-0.0416625,0.13653749,18.65625,4.9125004,-32.8125,96.10289,73.62971,21.573238,0.1013375,-0.0416625,0.13653749,-0.171359,-0.003576,0.235473,-8.749969,-3.605815,2.570318,18.65625,4.9125004,-32.8125,running
3243,running,-8.793,-3.5370002,2.77905,0.107525,-0.1309,0.1122,18.35625,4.8,-32.8875,96.170715,73.49249,21.45428,0.107525,-0.1309,0.1122,-0.034169,0.059192,0.185173,-8.750955,-3.586862,2.593377,18.35625,4.8,-32.8875,running
3262,running,-8.70495,-3.3100502,2.568,0.23815,-0.17613749,0.037675,18.54375,4.55625,-33.112503,96.31467,73.225494,21.289162,0.23815,-0.17613749,0.037675,0.045232,0.25081,-0.076466,-8.748634,-3.560555,2.637092,18.54375,4.55625,-33.112503,running
3282,running,-8.578051,-2.87595,1.4950501,0.1783375,-0.1687125,0.0180125,18.300001,3.9562502,-33.1875,96.40917,73.26655,21.076609,0.1783375,-0.1687125,0.0180125,0.155044,0.475677,-0.82312,-8.763104,-3.526635,2.634626,18.300001,3.9562502,-33.1875,running
3306,running,-8.776951,-2.7900002,1.8070501,-0.08195,-0.1381875,0.054725,18.300001,3.9562502,-33.1875,96.40515,73.44763,20.802885,-0.08195,-0.1381875,0.054725,0.01594,0.704326,-0.813779,-8.787444,-3.482877,2.611665,18.300001,3.9562502,-33.1875,running
3325,running,-8.508,-3.2040002,2.90805,-0.12705,-0.100375,0.0779625,18.056252,3.7125,-33.1875,96.2299,73.6382,20.528833,-0.12705,-0.100375,0.0779625,0.203905,0.537848,-0.217161,-8.811965,-3.438982,2.587101,18.056252,3.7125,-33.1875,running
3349,running,-8.65005,-3.3930001,3.1519501,-0.0281875,0.0121,0.049775,18.056252,3.7125,-33.1875,96.134605,73.25517,20.35901,-0.0281875,0.0121,0.049775,0.155274,0.020281,0.497431,-8.804195,-3.411747,2.648869,18.056252,3.7125,-33.1875,running
3400,running,-8.932051,-3.1900501,3.6210003,0.0133375,0.0083875,0.0559625,17.8875,3.4875002,-33.24375,96.10411,73.24969,20.325232,0.0133375,0.0083875,0.0559625,-0.074599,0.164688,0.713939,-8.805867,-3.406331,2.650286,17.8875,3.4875002,-33.24375,running
3424,running,-8.7289505,-3.2620502,3.6139503,0.1403875,0.0133375,-0.0455125,17.5125,3.1875002,-33.412502,96.53317,72.09172,20.003094,0.1403875,0.0133375,-0.0455125,0.215015,-0.036891,0.748604,-8.768593,-3.354574,2.833547,17.5125,3.1875002,-33.412502,running
3446,running,-8.841001,-3.1879501,3.63105,0.2773375,0.08415,-0.1101375,17.1,3.1125002,-33.24375,96.97388,71.688,19.919498,0.2773375,0.08415,-0.1101375,-0.086559,0.153963,0.72621,-8.753046,-3.341124,2.896801,17.1,3.1125002,-33.24375,running
3462,running,-9.294001,-2.6200502,3.59295,0.3298625,0.097625,-0.116325,17.15625,3.05625,-33.54375,97.33083,71.38386,19.783646,0.3298625,0.097625,-0.116325,-0.53621,0.65233,0.601953,-8.752867,-3.267437,2.980198,17.15625,3.05625,-33.54375,running
3478,running,-9.262951,-2.352,3.37995,0.2259125,-0.05995,-0.0405625,17.15625,2.9437501,-33.65625,97.97944,71.11931,19.405815,0.2259125,-0.05995,-0.0405625,-0.509984,0.915633,0.384728,-8.751852,-3.258333,2.993117,17.15625,2.9437501,-33.65625,running
3498,running,-8.745001,-2.5549502,3.31995,0.146575,-0.1076625,-0.02475,17.15625,2.9437501,-33.65625,98.205734,70.93368,18.95201,0.146575,-0.1076625,-0.02475,-0.264063,0.85589,0.334436,-8.766228,-3.18497,3.029789,17.15625,2.9437501,-33.65625,running
3524,running,-8.911051,-2.6850002,3.44895,0.1588125,0.02915,-0.0320375,17.212502,3.0,-33.600002,98.53027,70.479645,18.424126,0.1588125,0.02915,-0.0320375,-0.138481,0.41618,0.337113,-8.769226,-3.099389,3.108834,17.212502,3.0,-33.600002,running
3543,running,-9.43995,-2.56305,3.4780502,0.2223375,0.108625,9.625E-4,17.212502,3.0,-33.600002,98.673515,70.44535,18.383913,0.2223375,0.108625,9.625E-4,-0.506041,0.450495,0.385613,-8.769416,-3.092842,3.114815,17.212502,3.0,-33.600002,running
3563,running,-9.49695,-2.50005,3.3270001,0.2589125,0.1464375,0.0510125,16.9125,2.7,-33.956253,99.077545,70.44626,17.677065,0.2589125,0.1464375,0.0510125,-0.688632,0.48529,0.196163,-8.804749,-2.977814,3.127201,16.9125,2.7,-33.956253,running
3579,running,-9.436951,-2.436,3.3630002,0.212575,0.0548625,0.137775,16.9125,2.7,-33.956253,99.255905,70.49605,17.27692,0.212575,0.0548625,0.137775,-0.598429,0.488062,0.224183,-8.826851,-2.912484,3.126422,16.9125,2.7,-33.956253,running
3600,running,-8.66205,-2.5870502,3.3409503,0.1563375,-0.018424999,0.1304875,16.743752,2.7,-33.9,99.39254,70.50437,17.083706,0.1563375,-0.018424999,0.1304875,-0.221018,0.429235,0.167727,-8.836513,-2.880897,3.128396,16.743752,2.7,-33.9,running
3624,running,-8.53695,-2.661,3.4470003,0.1588125,0.0011,0.0279125,16.612501,2.5875,-34.0125,99.626755,70.21221,16.62307,0.1588125,0.0011,0.0279125,0.315621,0.149469,0.264803,-8.841959,-2.805436,3.181144,16.612501,2.5875,-34.0125,running
3642,running,-8.793,-2.529,3.4680002,0.2003375,0.0231,0.0022,16.44375,2.2125,-33.956253,99.79138,70.0174,16.488287,0.2003375,0.0231,0.0022,0.20197,0.195451,0.327853,-8.837271,-2.783318,3.213437,16.44375,2.2125,-33.956253,running
3658,running,-8.941951,-2.4859502,3.078,0.223575,0.031625,0.0144375,16.44375,2.2125,-33.956253,99.95619,69.97246,16.420927,0.223575,0.031625,0.0144375,-0.093006,0.263636,-0.157376,-8.841942,-2.742539,3.235575,16.44375,2.2125,-33.956253,running
3681,running,-9.045,-2.3830502,2.77905,0.16005,0.0889625,0.0925375,16.556252,1.7437501,-33.600002,100.25242,70.09921,16.019966,0.16005,0.0889625,0.0925375,-0.180965,0.336428,-0.4299,-8.862946,-2.706369,3.208451,16.556252,1.7437501,-33.600002,running
3700,running,-8.953951,-2.2440002,3.07095,0.1062875,0.08415,0.1304875,16.556252,1.7437501,-33.600002,100.32223,70.2725,15.741109,0.1062875,0.08415,0.1304875,-0.104524,0.413098,-0.2849,-8.884905,-2.660455,3.186034,16.556252,1.7437501,-33.600002,running
3716,running,-8.856,-2.22,3.4470003,0.0842875,0.0523875,0.1560625,16.800001,1.9125,-33.600002,100.36895,70.342445,15.591519,0.0842875,0.0523875,0.1560625,-0.053275,0.402082,-0.112941,-8.909857,-2.582868,3.180193,16.800001,1.9125,-33.600002,running
3738,running,-8.72595,-2.32095,3.3100502,0.13915,-0.084425,0.1232,16.9125,1.5,-33.600002,100.476105,70.23671,15.004659,0.13915,-0.084425,0.1232,0.197329,0.223457,0.106834,-8.914351,-2.538916,3.20291,16.9125,1.5,-33.600002,running
3754,running,-8.764951,-2.424,3.1930501,0.1368125,-0.1711875,0.076725,16.9125,1.5,-33.600002,100.5545,70.13888,14.84441,0.1368125,-0.1711875,0.076725,0.157638,0.101615,-0.03334,-8.915522,-2.512416,3.220502,16.9125,1.5,-33.600002,running
3773,running,-8.773951,-2.352,2.9320502,0.124575,-0.2396625,0.0254375,17.7,1.0125,-33.600002,100.64165,69.976494,14.742503,0.124575,-0.2396625,0.0254375,0.098175,0.043899,-0.182702,-8.91054,-2.495561,3.247281,17.7,1.0125,-33.600002,running
3798,running,-8.72595,-2.2750502,2.8150501,0.0878625,-0.19195,-0.01375,17.7,1.0125,-33.600002,100.75359,69.77878,14.610144,0.0878625,-0.19195,-0.01375,0.187639,0.199042,-0.474223,-8.904662,-2.47364,3.280015,17.7,1.0125,-33.600002,running
3816,running,-9.27705,-2.091,2.9629502,0.0952875,-0.0856625,0.032725,17.5125,1.0125,-33.787502,100.783936,69.77856,14.467653,0.0952875,-0.0856625,0.032725,-0.065413,0.338876,-0.421889,-8.910396,-2.45003,3.282163,17.5125,1.0125,-33.787502,running
3835,running,-9.460951,-2.2350001,3.1549501,0.1098625,0.0242,0.11825,17.7,0.6,-33.412502,100.854774,69.89093,14.127549,0.1098625,0.0242,0.11825,-0.522197,0.159875,-0.123305,-8.930325,-2.393612,3.269605,17.7,0.6,-33.412502,running
3854,running,-9.361051,-2.36595,3.07995,0.1513875,0.136675,0.27101249,17.7,0.4875,-33.35625,100.8797,70.10156,13.87756,0.1513875,0.136675,0.27101249,-0.405164,-0.004208,-0.162079,-8.952014,-2.352111,3.240278,17.7,0.4875,-33.35625,running
3874,running,-8.740951,-2.6130002,3.2599502,0.108625,0.0963875,0.2783,17.8125,0.41250002,-33.487503,100.907394,70.26953,13.6900425,0.108625,0.0963875,0.2783,-0.047998,-0.157965,-0.152032,-8.968672,-2.320937,3.21661,17.8125,0.41250002,-33.487503,running
3890,running,-8.446051,-2.802,3.2359502,0.0598125,-0.0026125,0.22453749,17.8125,0.41250002,-33.487503,100.91885,70.277664,13.441152,0.0598125,-0.0026125,0.22453749,0.533918,-0.512651,0.00931,-8.978534,-2.27952,3.218711,17.8125,0.41250002,-33.487503,running
