elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1993,standing,3.8973098,-8.951849,-0.5476573,-0.0041233366,0.011911862,0.013897172,-8.775001,23.1,-27.225,-94.78472,-82.09572,71.99671,-0.0041233366,0.011911862,0.013897172,0.012905598,0.079203606,0.10810983,3.866322,-8.988651,-0.6527606,-8.775001,23.1,-27.225,standing
2013,standing,3.9535413,-8.983852,-0.5617151,0.028710641,-0.008857539,0.022907427,-8.700001,23.325,-27.225,-94.78472,-82.09572,71.99671,0.028710641,-0.008857539,0.022907427,0.07028699,0.047203064,0.08912158,3.865388,-8.989406,-0.6478926,-8.700001,23.325,-27.225,standing
2032,standing,4.026223,-8.985049,-0.70289165,0.028710641,-0.008857539,0.022907427,-8.625,23.175001,-27.225,-94.736115,-82.15133,71.98412,0.028710641,-0.008857539,0.022907427,0.105749846,0.039351463,0.018328905,3.8648381,-8.989935,-0.64381135,-8.625,23.175001,-27.225,standing
2053,standing,4.058227,-9.037093,-0.74416786,0.02794706,-0.02840521,0.009468403,-8.475,23.325,-27.375002,-94.68524,-82.21059,71.97033,0.02794706,-0.02840521,0.009468403,0.17117453,-0.0043182373,-0.098288774,3.8679712,-8.988676,-0.6425725,-8.475,23.325,-27.375002,standing
2073,standing,4.025326,-9.062218,-0.73130643,0.020922117,-0.020922117,0.002596175,-8.325001,23.475,-27.375002,-94.65852,-82.24222,71.962776,0.020922117,-0.020922117,0.002596175,0.13513613,-0.028306961,-0.08501583,3.8701532,-8.987702,-0.64303553,-8.325001,23.475,-27.375002,standing
2092,standing,3.9975092,-9.047262,-0.7070791,0.012522727,-0.012370011,0.0019853103,-8.175,23.400002,-27.300001,-94.65852,-82.24222,71.962776,0.012522727,-0.012370011,0.0019853103,0.10470271,-0.012645721,-0.060741723,3.872129,-8.986852,-0.64304066,-8.175,23.400002,-27.300001,standing
2111,standing,3.9783669,-9.004789,-0.69212395,0.008552106,-0.01557705,3.0543236E-4,-7.9500003,23.475,-27.45,-94.60153,-82.30978,71.9463,0.008552106,-0.01557705,3.0543236E-4,0.08366799,0.029209137,-0.045474887,3.873901,-8.986074,-0.6432335,-7.9500003,23.475,-27.45,standing
2132,standing,3.9909291,-9.006286,-0.7190432,0.008552106,-0.01557705,3.0543236E-4,-7.9500003,23.400002,-27.45,-94.57085,-82.346146,71.93736,0.008552106,-0.01557705,3.0543236E-4,0.09393573,0.027002335,-0.070682585,3.8793616,-8.983436,-0.647155,-7.9500003,23.400002,-27.45,standing
2162,standing,3.9610188,-8.9877405,-0.6978069,-0.0012217294,0.015118902,-0.010537417,-8.1,23.175001,-27.375002,-94.54443,-82.37703,71.92969,-0.0012217294,0.015118902,-0.010537417,0.08558035,0.026706696,-0.09497821,3.8832045,-8.981647,-0.6489429,-8.1,23.175001,-27.375002,standing
2181,standing,3.941278,-8.994022,-0.6358926,-0.017104212,0.03283398,-0.016187916,-8.1,23.325,-27.525002,-94.46735,-82.46442,71.9075,-0.017104212,0.03283398,-0.016187916,0.029151917,0.032853127,0.017445982,3.8910694,-8.978187,-0.64970726,-8.1,23.325,-27.525002,standing
2201,standing,3.9508493,-8.999106,-0.613759,-0.015729766,0.026267182,-0.012370011,-7.9500003,23.325,-27.675001,-94.46735,-82.46442,71.9075,-0.015729766,0.026267182,-0.012370011,0.035711527,0.026193619,0.038969457,3.894223,-8.976849,-0.6493033,-7.9500003,23.325,-27.675001,standing
2221,standing,3.9481573,-8.918648,-0.6197411,-0.008857539,0.020311251,-0.009773836,-7.9500003,23.325,-27.675001,-94.42477,-82.511444,71.89547,-0.008857539,0.020311251,-0.009773836,0.03988743,0.038999557,0.03789419,3.8971763,-8.975637,-0.6483307,-7.9500003,23.325,-27.675001,standing
2238,standing,3.9481573,-8.918648,-0.6197411,-0.0010690133,0.019242238,-0.009926552,-7.9500003,23.325,-27.6,-94.33326,-82.6107,71.86967,-0.0010690133,0.019242238,-0.009926552,0.027853012,0.101483345,0.030215323,3.9004583,-8.974337,-0.64660126,-7.9500003,23.325,-27.6,standing
2256,standing,3.9254255,-8.889037,-0.6128617,-0.0010690133,0.019242238,-0.009926552,-7.9500003,23.25,-27.6,-94.33326,-82.6107,71.86967,-0.0010690133,0.019242238,-0.009926552,0.027853012,0.101483345,0.030215323,3.9004583,-8.974337,-0.64660126,-7.9500003,23.25,-27.6,standing
2272,standing,3.9379878,-8.946465,-0.5093721,0.0039706207,0.007788525,-0.008857539,-7.8750005,23.625,-27.45,-94.235214,-82.715485,71.841515,0.0039706207,0.007788525,-0.008857539,0.011298656,0.06304073,0.12971234,3.909827,-8.970984,-0.63644457,-7.8750005,23.625,-27.45,standing
2290,standing,3.9379878,-8.946465,-0.5093721,0.0103847,-0.012064578,-0.0036651883,-8.025001,23.7,-27.225,-94.20517,-82.74725,71.832695,0.0103847,-0.012064578,-0.0036651883,0.011298656,0.06304073,0.12971234,3.909827,-8.970984,-0.63644457,-8.025001,23.7,-27.225,standing
2310,standing,3.978965,-8.966505,-0.5985048,0.012064578,-0.027641628,-0.001679878,-7.8750005,23.7,-27.375002,-94.16275,-82.79219,71.82004,0.012064578,-0.027641628,-0.001679878,0.049482584,0.040657043,0.035788655,3.9133132,-8.969806,-0.63163114,-7.8750005,23.7,-27.375002,standing
2330,standing,3.9894335,-8.999705,-0.6308079,0.0045814854,-0.030848669,-0.0021380265,-7.8750005,23.7,-27.375002,-94.05408,-82.90845,71.7872,0.0045814854,-0.030848669,-0.0021380265,0.05811429,0.0071897507,0.0047305226,3.9147224,-8.969113,-0.6327376,-7.8750005,23.7,-27.375002,standing
2349,standing,3.9696927,-9.008379,-0.6269195,-0.0030543236,-0.027794344,-0.0015271618,-7.8,23.550001,-27.375002,-94.05408,-82.90845,71.7872,-0.0030543236,-0.027794344,-0.0015271618,0.03756523,-0.0016412735,0.010326803,3.9162126,-8.968149,-0.6371588,-7.8,23.550001,-27.375002,standing
2369,standing,3.9678981,-9.002098,-0.6337989,-0.009010254,-0.02275471,-6.108647E-4,-7.8,23.175001,-27.300001,-93.93969,-83.03209,71.75279,-0.009010254,-0.02275471,-6.108647E-4,0.03491497,0.0043382645,0.00603956,3.916857,-8.967691,-0.63963467,-7.8,23.175001,-27.300001,standing
2388,standing,3.9681973,-8.996714,-0.62512493,-0.012370011,-0.018936805,4.5814854E-4,-7.7250004,23.25,-27.150002,-93.87962,-83.09719,71.735054,-0.012370011,-0.018936805,4.5814854E-4,0.034605503,0.009482384,0.017103314,3.9177225,-8.96711,-0.64247996,-7.7250004,23.25,-27.150002,standing
2408,standing,3.9346976,-9.027223,-0.6433702,-0.009621119,-0.019394955,0.0012217294,-7.8750005,23.475,-26.85,-93.817764,-83.16424,71.71697,-0.009621119,-0.019394955,0.0012217294,2.2625923E-4,-0.020606995,0.004479587,3.9171495,-8.967186,-0.64490974,-7.8750005,23.475,-26.85,standing
2428,standing,3.8973098,-8.970393,-0.6376872,-0.0029016074,-0.025961751,0.0071776602,-7.8750005,23.475,-26.85,-93.75397,-83.23351,71.698555,-0.0029016074,-0.025961751,0.0071776602,-0.03500986,0.035487175,0.012257874,3.9156725,-8.96767,-0.6471493,-7.8750005,23.475,-26.85,standing
2448,standing,3.9233317,-8.983852,-0.60598236,0.0022907427,-0.017409645,9.162971E-4,-7.8,23.025002,-26.85,-93.6219,-83.37745,71.66109,0.0022907427,-0.017409645,9.162971E-4,-0.0073387623,0.021736145,0.04463756,3.914452,-8.96814,-0.64801335,-7.8,23.025002,-26.85,standing
2468,standing,3.9430726,-9.05833,-0.59342,0.0022907427,-0.017409645,9.162971E-4,-7.8750005,22.875,-26.7,-93.57435,-83.42945,71.647705,0.0022907427,-0.017409645,9.162971E-4,0.0139296055,-0.09932327,0.08429581,3.9139423,-8.968425,-0.6471485,-7.8750005,22.875,-26.7,standing
2488,standing,3.929314,-9.040682,-0.5554339,0.0039706207,-0.007788525,0.0029016074,-8.1,22.800001,-26.625002,-93.572945,-83.431,71.64731,0.0039706207,-0.007788525,0.0029016074,-0.0016634464,-0.029873848,0.08937389,3.91302,-8.969203,-0.6419149,-8.1,22.800001,-26.625002,standing
2507,standing,3.9816568,-9.0182495,-0.64995044,-6.108647E-4,-0.019089522,0.009926552,-8.325001,22.725,-26.85,-93.572945,-83.431,71.64731,-6.108647E-4,-0.019089522,0.009926552,0.030990839,9.4890594E-4,0.04690081,3.9121578,-8.969581,-0.6418967,-8.325001,22.725,-26.85,standing
2527,standing,3.9556348,-9.012267,-0.68135625,-0.0073303767,-0.023365576,0.009468403,-8.475,22.650002,-27.075,-93.43632,-83.58065,71.608826,-0.0073303767,-0.023365576,0.009468403,0.051516056,-0.0061769485,-0.0025736094,3.9116704,-8.969611,-0.6444355,-8.475,22.650002,-27.075,standing
2546,standing,3.9388852,-8.985647,-0.6771688,-0.011759146,-0.021380264,0.008093958,-8.625,22.650002,-27.150002,-93.35972,-83.6647,71.58759,-0.011759146,-0.021380264,0.008093958,0.026034594,-1.7166138E-5,-0.030124307,3.9108715,-8.969683,-0.64826506,-8.625,22.650002,-27.150002,standing
2567,standing,3.9098723,-8.966206,-0.67118675,-0.005650499,-0.010079268,0.003359756,-8.625,22.575,-27.6,-93.2817,-83.75035,71.56621,-0.005650499,-0.010079268,0.003359756,-0.017766476,0.044724464,-0.014816761,3.9098833,-8.969744,-0.6533716,-8.625,22.575,-27.6,standing
2587,standing,3.9164524,-8.985947,-0.6948159,-3.0543236E-4,-0.0071776602,0.0039706207,-8.625,22.575,-27.6,-93.24172,-83.79421,71.55531,-3.0543236E-4,-0.0071776602,0.0039706207,-0.010316849,0.024363518,-0.037049413,3.9092267,-8.969917,-0.6549094,-8.625,22.575,-27.6,standing
2606,standing,3.947559,-9.05145,-0.6242276,0.0010690133,-0.0,0.005955931,-8.475,22.725,-27.825,-93.24172,-83.79421,71.55531,0.0010690133,-0.0,0.005955931,0.00776124,-0.016147614,-0.0031109452,3.9083867,-8.970291,-0.65480274,-8.475,22.725,-27.825,standing
2626,standing,3.947559,-9.05145,-0.6242276,-9.162971E-4,-0.0010690133,0.006719512,-8.400001,22.875,-28.2,-93.24048,-83.79554,71.55495,-9.162971E-4,-0.0010690133,0.006719512,0.022012472,-0.038752556,0.032363355,3.9073737,-8.970826,-0.65352285,-8.400001,22.875,-28.2,standing
2645,standing,3.9487555,-9.021839,-0.60837513,-0.0036651883,-0.0027488912,0.0035124721,-8.400001,23.1,-27.750002,-93.240105,-83.79597,71.55486,-0.0036651883,-0.0027488912,0.0035124721,0.023248196,-0.007095337,0.04688543,3.9067066,-8.971229,-0.65198976,-8.400001,23.1,-27.750002,standing
2666,standing,3.9290147,-8.990433,-0.60837513,-0.0070249443,-0.0015271618,0.0039706207,-8.475,23.175001,-27.45,-93.23961,-83.79647,71.55472,-0.0070249443,-0.0015271618,0.0039706207,0.0038616657,0.023929596,0.046576202,3.9064736,-8.971339,-0.6518571,-8.475,23.175001,-27.45,standing
2685,standing,3.9373896,-8.995218,-0.5949155,-0.0054977825,-3.0543236E-4,0.009468403,-8.475,23.175001,-27.45,-93.23922,-83.79686,71.55461,-0.0054977825,-3.0543236E-4,0.009468403,0.012873888,0.019041061,0.059810758,3.9059227,-8.971591,-0.6516971,-8.475,23.175001,-27.45,standing
2705,standing,3.9517467,-9.007781,-0.5985048,-3.0543236E-4,-0.0047342014,0.0087048225,-8.475,23.1,-27.375002,-93.23728,-83.79897,71.5541,-3.0543236E-4,-0.0047342014,0.0087048225,0.027776718,0.0068264008,0.055624723,3.9053066,-8.971911,-0.6509878,-8.475,23.1,-27.375002,standing
2725,standing,3.947559,-8.993125,-0.6053841,0.0036651883,-0.015118902,0.010690132,-8.55,22.95,-27.225,-93.236244,-83.80005,71.5538,0.0036651883,-0.015118902,0.010690132,0.024507284,0.021154404,0.047786474,3.9048107,-8.972195,-0.6500491,-8.55,22.95,-27.225,standing
2744,standing,3.9744785,-8.993423,-0.62961143,0.007635809,-0.027336197,0.010690132,-8.925,22.800001,-27.075,-93.17043,-83.87095,71.536514,0.007635809,-0.027336197,0.010690132,0.052351236,0.021064758,0.022715032,3.9039402,-8.972619,-0.6494244,-8.925,22.800001,-27.075,standing
2765,standing,3.979264,-9.021839,-0.65922266,0.013133591,-0.031764966,0.0103847,-8.925,22.875,-27.075,-93.06671,-83.98307,71.509125,0.013133591,-0.031764966,0.0103847,0.057488203,-0.0064935684,-0.006471932,3.9033716,-8.97285,-0.6496522,-8.925,22.875,-27.075,standing
2784,standing,3.9759738,-9.030513,-0.6795616,0.016340632,-0.021685697,0.010690132,-8.775001,22.95,-27.225,-92.860146,-84.20768,71.45402,0.016340632,-0.021685697,0.010690132,0.05420661,-0.013845444,-0.026972294,3.9028134,-8.973105,-0.64947087,-8.775001,22.95,-27.225,standing
2804,standing,3.940979,-9.01466,-0.6903293,0.016340632,-0.021685697,0.010690132,-8.775001,22.95,-27.45,-92.757576,-84.31991,71.42635,0.016340632,-0.021685697,0.010690132,0.020493269,0.002752304,-0.03762108,3.899506,-8.974505,-0.6499907,-8.775001,22.95,-27.45,standing
2824,standing,3.897908,-9.017652,-0.67417777,0.0071776602,-0.017104212,0.012217294,-8.700001,22.875,-27.45,-92.655266,-84.432175,71.39867,0.0071776602,-0.017104212,0.012217294,-0.017978191,0.001124382,-0.020572424,3.8971558,-8.975484,-0.65059316,-8.700001,22.875,-27.45,standing
2843,standing,3.8811584,-9.029915,-0.61764735,0.005955931,-0.007788525,0.010231984,-8.700001,22.875,-27.45,-92.55298,-84.54465,71.370964,0.005955931,-0.007788525,0.010231984,-0.024986982,-0.0019903183,0.006672442,3.8950133,-8.976451,-0.65005356,-8.700001,22.875,-27.45,standing
2863,standing,3.900301,-9.037691,-0.6269195,0.005955931,-0.0015271618,0.009468403,-8.175,23.25,-27.300001,-92.47206,-84.633766,71.34905,0.005955931,-0.0015271618,0.009468403,-0.030370712,-0.009626389,0.033714652,3.8928685,-8.977504,-0.6483776,-8.175,23.25,-27.300001,standing
2883,standing,3.900301,-9.037691,-0.6269195,0.005345066,-0.0029016074,0.012675443,-8.175,23.25,-27.300001,-92.43221,-84.67749,71.338295,0.005345066,-0.0029016074,0.012675443,-0.0090761185,-0.016166687,0.023424268,3.8906693,-8.978545,-0.64714724,-8.175,23.25,-27.300001,standing
2901,standing,3.941278,-9.0341015,-0.65682983,0.0015271618,-0.0039706207,0.0143553205,-7.65,23.625,-27.6,-92.43221,-84.67749,71.338295,0.0015271618,-0.0039706207,0.0143553205,0.03306651,-0.0113277435,-0.006363988,3.8892102,-8.979166,-0.64730066,-7.65,23.625,-27.6,standing
2922,standing,3.9556348,-8.983254,-0.66729844,-0.014049889,-0.0027488912,0.010079268,-7.65,23.775002,-27.45,-92.28385,-84.84035,71.29833,-0.014049889,-0.0027488912,0.010079268,0.047902107,0.038962364,-0.012515843,3.8888857,-8.978995,-0.651608,-7.65,23.775002,-27.45,standing
2943,standing,3.947559,-8.979964,-0.62512493,-0.009315687,-0.0064140796,0.0103847,-7.65,23.775002,-27.45,-92.17536,-84.95923,71.269325,-0.009315687,-0.0064140796,0.0103847,0.040262222,0.04175186,0.03131777,3.8888576,-8.978889,-0.6532425,-7.65,23.775002,-27.45,standing
2961,standing,3.944269,-9.017053,-0.59641105,0.0030543236,-0.01359174,0.010690132,-7.5000005,23.7,-27.150002,-91.95629,-85.19897,71.21095,0.0030543236,-0.01359174,0.010690132,0.03749132,0.0051021576,0.060177386,3.8882635,-8.97914,-0.6533286,-7.5000005,23.7,-27.150002,standing
2981,standing,3.9104705,-9.064311,-0.6762715,0.010690132,-0.019547671,0.011759146,-7.1250005,23.85,-27.45,-91.84634,-85.3193,71.181564,0.010690132,-0.019547671,0.011759146,0.005789757,-0.038449287,-0.02046907,3.8852272,-8.980516,-0.6524695,-7.1250005,23.85,-27.45,standing
3001,standing,3.8925242,-9.013464,-0.701097,0.007635809,-0.019700387,0.015729766,-7.2000003,23.775002,-27.525002,-91.736725,-85.43956,71.15213,0.007635809,-0.019700387,0.015729766,-0.009463549,0.013098717,-0.04393673,3.8826454,-8.981536,-0.65381604,-7.2000003,23.775002,-27.525002,standing
3021,standing,3.9143589,-9.022736,-0.67148584,0.0035124721,-0.015118902,0.01359174,-7.2000003,23.775002,-27.525002,-91.62732,-85.55984,71.12272,0.0035124721,-0.015118902,0.01359174,0.014453888,0.0047006607,-0.01366967,3.880462,-8.982427,-0.6545305,-7.2000003,23.775002,-27.525002,standing
3041,standing,3.941278,-9.076874,-0.66759753,0.005345066,-0.009315687,0.010231984,-7.5750003,23.400002,-27.45,-91.40894,-85.800575,71.06404,0.005345066,-0.009315687,0.010231984,0.042394638,-0.04714203,-0.009038389,3.8788464,-8.983084,-0.6550968,-7.5750003,23.400002,-27.45,standing
3060,standing,3.888337,-9.055338,-0.6373881,0.005345066,-0.009315687,0.010231984,-7.65,23.325,-27.45,-91.29994,-85.921,71.03467,0.005345066,-0.009315687,0.010231984,0.022143364,-0.056508064,0.009404182,3.8772442,-8.983815,-0.65454483,-7.65,23.325,-27.45,standing
3080,standing,3.9000018,-8.994022,-0.68135625,0.004886918,-3.0543236E-4,0.014660753,-7.5750003,23.400002,-27.675001,-91.19118,-86.041214,71.00523,0.004886918,-3.0543236E-4,0.014660753,0.005915165,0.039120674,-0.02493453,3.8736575,-8.985469,-0.65308607,-7.5750003,23.400002,-27.675001,standing
3100,standing,3.9260237,-8.953942,-0.6768697,-0.004886918,0.010231984,0.014049889,-7.5750003,23.400002,-27.675001,-91.082634,-86.16122,70.9758,-0.004886918,0.010231984,0.014049889,0.027084112,0.060028076,-0.048102856,3.8729296,-8.985677,-0.65453565,-7.5750003,23.400002,-27.675001,standing
3120,standing,3.9260237,-8.953942,-0.6768697,-0.017562361,0.016646063,0.009926552,-7.275,23.550001,-28.125002,-90.86479,-86.40135,70.916885,-0.017562361,0.016646063,0.009926552,0.03342676,0.0765543,-0.016872644,3.8735425,-8.985175,-0.65779114,-7.275,23.550001,-28.125002,standing
3140,standing,3.9134614,-8.970692,-0.6155536,-0.013286307,0.011148281,0.0071776602,-7.275,23.625,-28.275002,-90.75453,-86.52219,70.88722,-0.013286307,0.011148281,0.0071776602,0.020990372,0.05848503,0.045449436,3.8735425,-8.985175,-0.65779114,-7.275,23.625,-28.275002,standing
3159,standing,3.9433718,-9.024232,-0.61854464,0.0044287695,0.0030543236,0.008246673,-7.5750003,23.550001,-28.125002,-90.65255,-86.63364,70.85976,0.0044287695,0.0030543236,0.008246673,0.05076313,0.005004883,0.03935939,3.8737347,-8.985318,-0.6546894,-7.5750003,23.550001,-28.125002,standing
3180,standing,3.9314077,-9.02483,-0.66969126,0.014508037,-0.002443459,0.004886918,-7.5750003,23.550001,-28.125002,-90.55812,-86.74149,70.8355,0.014508037,-0.002443459,0.004886918,0.03847146,0.004667282,-0.013534844,3.8739274,-8.985352,-0.6530923,-7.5750003,23.550001,-28.125002,standing
3199,standing,3.908975,-9.070891,-0.67178494,0.010995565,-0.0039706207,0.0021380265,-7.5000005,23.550001,-27.975,-90.51474,-86.79095,70.82424,0.010995565,-0.0039706207,0.0021380265,0.028565645,0.00666523,-0.030812979,3.8742783,-8.985237,-0.6525917,-7.5000005,23.550001,-27.975,standing
3218,standing,3.87727,-9.080164,-0.63978094,0.002596175,-0.0044287695,0.001679878,-7.425,23.550001,-27.900002,-90.51406,-86.79185,70.82408,0.002596175,-0.0044287695,0.001679878,0.015324354,-0.040143967,-0.015533507,3.8739395,-8.985366,-0.65284246,-7.425,23.550001,-27.900002,standing
3256,standing,3.8796628,-9.071191,-0.6577271,-0.0022907427,-6.108647E-4,0.005650499,-7.425,23.550001,-27.900002,-90.51406,-86.79185,70.82408,-0.0022907427,-6.108647E-4,0.005650499,-0.015399694,-0.04787731,0.01614374,3.8725731,-8.985965,-0.6526942,-7.425,23.550001,-27.900002,standing
3278,standing,3.894618,-9.0182495,-0.6831509,-0.006108647,0.0068722283,0.0039706207,-7.8750005,23.175001,-27.45,-90.47864,-86.83211,70.81494,-0.006108647,0.0068722283,0.0039706207,0.0037178993,0.015172958,-0.025523841,3.870931,-8.986475,-0.6553927,-7.8750005,23.175001,-27.45,standing
3298,standing,3.9185462,-9.017652,-0.66759753,-0.0045814854,-0.0022907427,1.5271618E-4,-8.175,22.875,-27.45,-90.291725,-87.04396,70.76636,-0.0045814854,-0.0022907427,1.5271618E-4,0.02766633,0.01445961,-0.0073720217,3.8711863,-8.986262,-0.6567987,-8.175,22.875,-27.45,standing
3318,standing,3.9101713,-8.989237,-0.67477596,-0.0038179045,7.635809E-4,-0.0027488912,-8.175,22.800001,-27.45,-90.29121,-87.044426,70.76619,-0.0038179045,7.635809E-4,-0.0027488912,0.017371893,0.04087925,-0.0125591755,3.8734632,-8.985123,-0.65896887,-8.175,22.800001,-27.45,standing
3338,standing,3.9008992,-9.03141,-0.67088765,-0.0044287695,0.0029016074,-1.5271618E-4,-8.1,22.800001,-27.750002,-90.29121,-87.044426,70.76619,-0.0044287695,0.0029016074,-1.5271618E-4,0.0077927113,-0.0012178421,-0.007999182,3.8736758,-8.984982,-0.6596417,-8.1,22.800001,-27.750002,standing
3357,standing,3.8970108,-9.020044,-0.64636123,-0.007941241,0.0045814854,0.0021380265,-8.1,22.800001,-27.750002,-90.29113,-87.04457,70.76617,-0.007941241,0.0045814854,0.0021380265,0.024708271,-0.016682625,0.01122123,3.8738294,-8.984879,-0.66013885,-8.1,22.800001,-27.750002,standing
3377,standing,3.8814573,-9.013762,-0.6332007,-0.011911862,0.0045814854,0.0012217294,-8.25,22.650002,-27.975,-90.28884,-87.04711,70.765564,-0.011911862,0.0045814854,0.0012217294,0.0033721924,0.010261536,0.017974794,3.8739047,-8.9847765,-0.6610825,-8.25,22.650002,-27.975,standing
3396,standing,3.8796628,-9.02812,-0.6125626,-0.01481347,0.010995565,-0.0019853103,-8.175,22.725,-27.825,-90.171776,-87.178215,70.73488,-0.01481347,0.010995565,-0.0019853103,-0.012102604,0.015896797,0.031935632,3.874219,-8.984597,-0.661688,-8.175,22.725,-27.825,standing
3416,standing,3.9074793,-9.041281,-0.61884373,-0.007788525,0.0021380265,-0.0022907427,-8.175,22.650002,-27.975,-90.04175,-87.3235,70.70054,-0.007788525,0.0021380265,-0.0022907427,0.012972593,-0.011898041,0.045598567,3.8750396,-8.984283,-0.66114026,-8.175,22.650002,-27.975,standing
3436,standing,3.9284165,-9.055338,-0.6547361,-3.0543236E-4,-0.0070249443,-0.0027488912,-8.325001,22.725,-27.900002,-90.04175,-87.3235,70.70054,-3.0543236E-4,-0.0070249443,-0.0027488912,0.032639027,-0.025523186,0.009834468,3.8758664,-8.983916,-0.6612858,-8.325001,22.725,-27.900002,standing
3456,standing,3.9029927,-9.0131645,-0.7319046,0.0035124721,-0.009926552,-0.0038179045,-8.475,22.725,-27.6,-90.039154,-87.32619,70.69978,0.0035124721,-0.009926552,-0.0038179045,0.027557373,0.008550644,-0.04355228,3.8770022,-8.983331,-0.6625823,-8.475,22.725,-27.6,standing
