elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2313,sitting,0.57161564,0.1316811,10.017939,0.026631592,0.047137916,0.025166854,-47.025,-34.237503,-4.425,126.61422,-3.04191,-1.2605677,0.026631592,0.047137916,0.025166854,-6.0898066E-4,-0.06375623,0.33942318,0.529362,0.22618933,9.789741,-47.025,-34.237503,-4.425,sitting
2333,sitting,0.6889315,0.08738836,9.762956,0.014514217,-0.0018642114,-0.008388951,-47.4,-34.48125,-4.4812503,126.65849,-3.183514,-1.2203052,0.014514217,-0.0018642114,-0.008388951,0.16931844,-0.12984118,-0.11174202,0.52847636,0.22930534,9.789714,-47.4,-34.48125,-4.4812503,sitting
2354,sitting,0.5243302,0.19273324,9.555259,-0.032357384,-0.043409493,-0.02543317,-47.193752,-34.350002,-4.6875,126.688545,-3.2168002,-1.2093835,-0.032357384,-0.043409493,-0.02543317,0.04324323,-0.03561838,-0.17098808,0.5360937,0.22533,9.789392,-47.193752,-34.350002,-4.6875,sitting
2373,sitting,0.44472298,0.22744916,9.60853,-0.020240009,-0.015046849,3.9947388E-4,-47.15625,-34.612503,-4.6312504,126.731964,-3.1877625,-1.1984118,-0.020240009,-0.015046849,3.9947388E-4,-0.081864744,-0.00618203,-0.106051445,0.54159325,0.22055642,9.789199,-47.15625,-34.612503,-4.6312504,sitting
2396,sitting,0.45908818,0.2657564,9.633071,-0.005725792,0.04447476,0.026764749,-47.0625,-34.5,-4.33125,126.724976,-3.0149853,-1.2804632,-0.005725792,0.04447476,0.026764749,-0.0813368,0.027651638,-0.09051609,0.5414804,0.21802986,9.789262,-47.0625,-34.5,-4.33125,sitting
2416,sitting,0.50278234,0.2741361,9.762956,0.01957422,0.09946899,0.038482647,-46.725002,-34.0875,-4.59375,126.70021,-2.967156,-1.3269902,0.01957422,0.09946899,0.038482647,0.03902459,0.025372967,0.13237667,0.51512975,0.22215724,9.790592,-46.725002,-34.0875,-4.59375,sitting
2435,sitting,0.6548142,0.1921347,9.703699,0.036618438,0.108523734,0.028495802,-47.15625,-34.425003,-4.4625,126.69692,-2.9123297,-1.3554319,0.036618438,0.108523734,0.028495802,0.1404441,-0.029584333,0.03629303,0.49975547,0.22742331,9.791267,-47.15625,-34.425003,-4.4625,sitting
2454,sitting,0.6015432,0.2136825,9.626487,-0.015046849,0.0041278964,-0.023302643,-47.34375,-34.350002,-4.4625,126.71766,-2.9873333,-1.3624163,-0.015046849,0.0041278964,-0.023302643,0.15795285,-0.016210213,-0.061569214,0.4917821,0.22917661,9.79163,-47.34375,-34.350002,-4.4625,sitting
2476,sitting,0.47165772,0.23523031,9.555259,-0.015046849,0.0041278964,-0.023302643,-47.41875,-34.818752,-4.5750003,126.76828,-3.0066686,-1.3373737,-0.015046849,0.0041278964,-0.023302643,0.010115713,0.0023767054,-0.13514137,0.5033006,0.21712282,9.791319,-47.41875,-34.818752,-4.5750003,sitting
2496,sitting,0.4201824,0.260968,9.498397,-0.07203846,-0.0611195,-0.0075900033,-47.287502,-34.612503,-4.59375,126.82154,-2.9574184,-1.311977,-0.07203846,-0.0611195,-0.0075900033,-0.07138115,0.03706117,-0.18954372,0.5033006,0.21712282,9.791319,-47.287502,-34.612503,-4.59375,sitting
2516,sitting,0.44472298,0.219668,9.600749,-0.08735162,-0.0259658,0.011185268,-46.96875,-34.350002,-4.8,126.824165,-2.9545963,-1.2737598,-0.08735162,-0.0259658,0.011185268,-0.078169614,0.04431209,-0.14579105,0.51329136,0.19166961,9.791332,-46.96875,-34.350002,-4.8,sitting
2537,sitting,0.51355624,0.17717093,9.643246,-0.086419515,0.008388951,0.025033696,-47.175003,-34.275,-5.11875,126.81959,-2.911899,-1.1703765,-0.086419515,0.008388951,0.025033696,0.06221831,0.0061339587,-0.17107677,0.51190424,0.17805758,9.791661,-47.175003,-34.275,-5.11875,sitting
2558,sitting,0.5907693,0.18136078,9.475652,-0.12490216,0.006391582,0.012916322,-47.41875,-34.237503,-5.34375,126.823715,-2.9481866,-1.0426152,-0.12490216,0.006391582,0.012916322,0.06221831,0.0061339587,-0.17107677,0.5118499,0.16295417,9.791927,-47.41875,-34.237503,-5.34375,sitting
2578,sitting,0.62488663,0.20829555,9.260174,-0.19307904,0.011984216,0.009054741,-47.625,-34.5,-5.3250003,126.849205,-3.0922387,-0.8469566,-0.19307904,0.011984216,0.009054741,0.11823982,0.06697126,-0.36402416,0.511972,0.1413765,9.792256,-47.625,-34.5,-5.3250003,sitting
2597,sitting,0.47465047,0.219668,8.977059,-0.27403906,0.020373167,0.021305272,-47.831253,-34.256252,-5.3250003,126.85298,-3.0815444,-0.6995719,-0.27403906,0.020373167,0.021305272,-0.017004043,0.16764589,-0.6629114,0.5069873,0.06286911,9.793335,-47.831253,-34.256252,-5.3250003,sitting
2618,sitting,0.42197806,0.15682021,9.207501,-0.3889544,0.16990955,0.08335688,-47.475002,-34.143753,-5.55,126.835556,-3.0099943,-0.40532047,-0.3889544,0.16990955,0.08335688,-0.012245238,0.17725733,-0.6645098,0.49649945,0.004772629,9.794072,-47.475002,-34.143753,-5.55,sitting
2638,sitting,0.10055647,0.10654198,9.831789,-0.31811434,0.2993391,0.16192007,-47.025,-33.956253,-5.625,126.756615,-2.526477,-0.06998448,-0.31811434,0.2993391,0.16192007,-0.27898222,0.16788667,0.0014839172,0.46155787,-0.055394918,9.795626,-47.025,-33.956253,-5.625,sitting
2678,sitting,0.10055647,0.10654198,9.831789,-0.31811434,0.2993391,0.16192007,-47.025,-33.956253,-5.625,126.756615,-2.526477,-0.06998448,-0.31811434,0.2993391,0.16192007,-0.27898222,0.16788667,0.0014839172,0.40540472,-0.1027237,9.797728,-47.025,-33.956253,-5.625,sitting
2694,sitting,0.30825347,-0.0676362,9.999982,-0.1741706,0.3315633,0.2127864,-46.575,-33.61875,-6.43125,126.158714,-1.3200061,0.54583865,-0.1741706,0.3315633,0.2127864,0.047720492,0.15522139,0.3252983,0.25991204,-0.16872075,9.801753,-46.575,-33.61875,-6.43125,sitting
2715,sitting,0.39683893,-0.42078096,9.662998,-0.3340933,0.04301002,0.10532794,-46.706253,-32.662502,-7.2000003,125.90024,-0.9164811,0.95273614,-0.3340933,0.04301002,0.10532794,0.19834979,-0.16494678,-0.026101112,0.17991523,-0.24715692,9.801885,-46.706253,-32.662502,-7.2000003,sitting
2737,sitting,0.29927522,-0.49320555,9.850345,-0.3340933,0.04301002,0.10532794,-46.893753,-32.25,-7.8,125.83517,-0.92368585,1.348945,-0.3340933,0.04301002,0.10532794,0.16463225,-0.1794565,0.037747383,0.19138968,-0.36303267,9.7980585,-46.893753,-32.25,-7.8,sitting
2758,sitting,0.17178397,-0.55605334,10.286688,-0.29334697,-0.11132005,0.0468716,-47.11875,-32.2125,-8.19375,125.79248,-1.0927908,1.8221469,-0.29334697,-0.11132005,0.0468716,0.015269503,-0.17755517,0.46692657,0.19138968,-0.36303267,9.7980585,-47.11875,-32.2125,-8.19375,sitting
2778,sitting,0.23163901,-0.53929394,10.133459,-0.19427745,-0.103330575,0.049667917,-47.456253,-31.743752,-8.55,125.775894,-1.1404923,1.9134511,-0.19427745,-0.103330575,0.049667917,-0.017132983,-0.12537253,0.51589394,0.22390155,-0.43652308,9.794372,-47.456253,-31.743752,-8.55,sitting
2797,sitting,0.35194764,-0.5398925,9.736021,-0.14034848,-0.09241162,0.046472125,-47.568752,-31.837502,-9.0,125.75019,-1.2424856,2.055848,-0.14034848,-0.09241162,0.046472125,0.07529993,-0.080925465,0.15182114,0.25688353,-0.4840766,9.791326,-47.568752,-31.837502,-9.0,sitting
2818,sitting,0.36272156,-0.5153519,9.512762,-0.18682061,-0.11012163,-0.0018642114,-47.643753,-31.687502,-9.01875,125.76745,-1.4573739,2.3548234,-0.18682061,-0.11012163,-0.0018642114,0.11960998,-0.043610305,-0.14277935,0.25688353,-0.4840766,9.791326,-47.643753,-31.687502,-9.01875,sitting
2838,sitting,0.35673606,-0.5189432,9.374496,-0.23568958,-0.103730045,-0.006391582,-47.7,-31.44375,-9.4125,125.80633,-1.6637278,2.6455095,-0.23568958,-0.103730045,-0.006391582,0.085427105,-0.0049572587,-0.28227997,0.27545023,-0.5157519,9.789204,-47.7,-31.44375,-9.4125,sitting
2859,sitting,0.36870706,-0.5470751,9.210494,-0.2954775,-0.071106344,-1.3315796E-4,-47.568752,-31.275002,-9.46875,125.83936,-1.6574377,3.1850243,-0.2954775,-0.071106344,-1.3315796E-4,0.06362894,0.074275374,-0.45269775,0.30248225,-0.6042917,9.7833395,-47.568752,-31.275002,-9.46875,sitting
2880,sitting,0.08559271,-0.6278794,9.685144,-0.32064435,-0.013448954,0.022903169,-47.550003,-30.900002,-9.6,125.82818,-1.6271484,3.3622615,-0.32064435,-0.013448954,0.022903169,-0.190324,0.011356592,-0.10361481,0.2993282,-0.655372,9.780148,-47.550003,-30.900002,-9.6,sitting
2897,sitting,0.09995792,-0.61052144,9.817424,-0.2888196,0.062184766,0.07496793,-47.79375,-30.937502,-9.65625,125.746956,-1.4023397,3.59948,-0.2888196,0.062184766,0.07496793,-0.18763842,0.0789783,0.11199093,0.2852016,-0.6989915,9.777549,-47.79375,-30.937502,-9.65625,sitting
2917,sitting,0.0724246,-0.65242,9.794679,-0.23156169,0.17550218,0.16178691,-47.737503,-30.581251,-9.88125,125.502914,-0.8917962,4.02278,-0.23156169,0.17550218,0.16178691,-0.18763842,0.0789783,0.11199093,0.25900277,-0.73730934,9.775463,-47.737503,-30.581251,-9.88125,sitting
2937,sitting,0.06823475,-0.7200562,9.753978,-0.24048327,0.17004271,0.18508956,-47.625,-30.0375,-9.675,125.30408,-0.6234041,4.3543124,-0.24048327,0.17004271,0.18508956,-0.12814695,0.034501016,0.04897976,0.19816725,-0.81394005,9.770804,-47.625,-30.0375,-9.675,sitting
2957,sitting,0.055066638,-0.79846627,9.771336,-0.25353274,0.12490216,0.19547588,-47.30625,-29.587502,-9.6,125.09399,-0.48876688,4.6124005,-0.25353274,0.12490216,0.19547588,-0.1793527,-0.0031312704,0.27990818,0.17619734,-0.854246,9.767784,-47.30625,-29.587502,-9.6,sitting
2978,sitting,-0.05865794,-0.9756372,10.240001,-0.21358536,0.07097319,0.20466378,-47.831253,-29.5125,-10.33125,124.983894,-0.44992977,4.702425,-0.21358536,0.07097319,0.20466378,-0.2214172,-0.07518643,0.5256748,0.15484117,-0.90556586,9.763521,-47.831253,-29.5125,-10.33125,sitting
3000,sitting,0.06464344,-1.0223241,10.192716,-0.062051605,-0.0071905297,0.19534272,-47.943752,-29.456251,-10.63125,124.76347,-0.41082066,4.7985835,-0.062051605,-0.0071905297,0.19534272,-0.1454226,-0.11183101,0.55295944,0.15484117,-0.90556586,9.763521,-47.943752,-29.456251,-10.63125,sitting
3016,sitting,0.2148796,-1.0576386,9.959281,-0.036085807,-0.045140546,0.1548627,-48.581253,-29.5125,-11.231251,124.59815,-0.50968057,5.003132,-0.036085807,-0.045140546,0.1548627,0.018792346,-0.14565486,0.3659935,0.15449345,-0.91504747,9.762644,-48.581253,-29.5125,-11.231251,sitting
3038,sitting,0.39803603,-1.0564415,9.67856,-0.05286371,-0.0946753,0.09867004,-48.825,-29.625002,-11.38125,124.524704,-0.84667665,5.22035,-0.05286371,-0.0946753,0.09867004,0.31776488,-0.13427752,-0.19673443,0.1798807,-0.93325776,9.760485,-48.825,-29.625002,-11.38125,sitting
3059,sitting,0.45669398,-1.033098,9.456498,-0.10199899,-0.11398321,0.046605285,-48.6375,-29.306252,-11.25,124.50121,-0.96866786,5.3300247,-0.10199899,-0.11398321,0.046605285,0.2923667,-0.0868929,-0.2617836,0.1995844,-0.9522307,9.758268,-48.6375,-29.306252,-11.25,sitting
3079,sitting,0.32022446,-1.0384849,9.697116,-0.13755217,-0.10865689,0.03062633,-48.61875,-28.800001,-11.26875,124.49724,-1.2204119,5.563043,-0.13755217,-0.10865689,0.03062633,0.1419942,-0.06770885,-0.05082321,0.21640013,-0.9749515,9.755667,-48.61875,-28.800001,-11.26875,sitting
3098,sitting,0.29807812,-1.049259,9.870695,-0.06857634,-0.023835273,0.06751108,-48.825,-28.875002,-10.9125,124.456795,-1.324088,5.6982484,-0.06857634,-0.023835273,0.06751108,0.06840874,-0.060872197,0.17138004,0.22557828,-0.99287355,9.753651,-48.825,-28.875002,-10.9125,sitting
3119,sitting,0.36152446,-1.0935516,9.862315,-0.024234748,0.019840535,0.069242135,-48.656254,-28.687502,-10.96875,124.41156,-1.4213006,5.820808,-0.024234748,0.019840535,0.069242135,0.21779473,-0.12562323,0.11044121,0.22308733,-1.0064644,9.752315,-48.656254,-28.687502,-10.96875,sitting
3139,sitting,0.46986207,-1.1510124,9.607931,-0.012916322,0.04114581,0.04420844,-48.843754,-28.7625,-11.0625,124.40471,-1.5617133,5.9222007,-0.012916322,0.04114581,0.04420844,0.26394552,-0.14029896,-0.019727707,0.21777828,-1.0098647,9.752084,-48.843754,-28.7625,-11.0625,sitting
3159,sitting,0.40821138,-1.1312603,9.507375,-0.031824753,0.029561065,0.011185268,-48.768753,-28.81875,-11.025001,124.44347,-1.7004622,6.0904655,-0.031824753,0.029561065,0.011185268,0.22863555,-0.13198614,-0.14383793,0.21514505,-1.0172158,9.751377,-48.768753,-28.81875,-11.025001,sitting
3178,sitting,0.24181437,-1.0911574,9.56304,-0.097471625,-0.032357384,-0.018642114,-49.050003,-28.63125,-11.15625,124.49183,-1.7328744,6.244217,-0.097471625,-0.032357384,-0.018642114,0.08895904,-0.086949944,-0.15144444,0.21709892,-1.0307814,9.74991,-49.050003,-28.63125,-11.15625,sitting
3199,sitting,0.025139118,-1.0223241,9.849147,-0.06538056,-0.055127393,0.006924214,-49.3875,-28.312502,-11.19375,124.49048,-1.5670885,6.252064,-0.06538056,-0.055127393,0.006924214,-0.28156433,0.06186992,0.32133484,0.22927266,-1.0535523,9.747197,-49.3875,-28.312502,-11.19375,sitting
3220,sitting,-0.061052144,-0.97264445,10.007165,-0.002530001,-0.03315633,0.04474107,-49.425003,-27.993752,-11.00625,124.42878,-1.3193544,6.1383348,-0.002530001,-0.03315633,0.04474107,-0.22088026,0.07676464,0.28739357,0.23081036,-1.0513027,9.747403,-49.425003,-27.993752,-11.00625,sitting
3238,sitting,0.207697,-1.0007763,9.770139,0.044341598,0.0051931604,0.07084003,-49.331253,-27.937502,-11.043751,124.35736,-1.22692,6.0216084,0.044341598,0.0051931604,0.07084003,-0.047628105,0.045656264,0.13500404,0.22694468,-1.0432504,9.748359,-49.331253,-27.937502,-11.043751,sitting
3258,sitting,0.31603462,-1.0001777,9.646837,0.054594763,0.034754228,0.07044056,-48.937504,-28.050001,-10.89375,124.30933,-1.2493579,5.9206543,0.054594763,0.034754228,0.07044056,0.0635207,0.02490449,0.016757011,0.22072105,-1.0349463,9.749388,-48.937504,-28.050001,-10.89375,sitting
3279,sitting,0.36272156,-1.0289081,9.516354,-0.002929475,-0.018508956,0.035153702,-48.787502,-28.218752,-11.00625,124.29656,-1.3730029,5.9243603,-0.002929475,-0.018508956,0.035153702,0.14005831,1.231432E-4,-0.121157646,0.2193296,-1.0304638,9.749893,-48.787502,-28.218752,-11.00625,sitting
3297,sitting,0.37110126,-1.0474633,9.407417,-0.050733183,-0.053662658,0.016644744,-48.693752,-28.612501,-11.118751,124.30816,-1.5312394,6.0212,-0.050733183,-0.053662658,0.016644744,0.12642083,-0.029207468,-0.27192116,0.23426308,-1.0431768,9.748194,-48.693752,-28.612501,-11.118751,sitting
3317,sitting,0.17298107,-1.0654198,9.651027,-0.08415583,-0.06817687,0.0023968432,-49.143753,-28.81875,-11.0625,124.32487,-1.6014371,6.1343045,-0.08415583,-0.06817687,0.0023968432,-0.030482993,-0.012708187,-0.0917511,0.24466789,-1.0569019,9.746461,-49.143753,-28.81875,-11.0625,sitting
3338,sitting,0.17118542,-1.0642227,9.82341,-0.06964161,-0.049135286,0.015180007,-49.350002,-28.81875,-11.512501,124.30474,-1.5036507,6.183433,-0.06964161,-0.049135286,0.015180007,-0.09542473,-0.0026006699,0.120895386,0.24996492,-1.0666454,9.745264,-49.350002,-28.81875,-11.512501,sitting
3358,sitting,0.2681506,-1.1300632,9.879673,0.009321057,0.03302317,0.03968107,-49.256252,-28.500002,-11.325001,124.278336,-1.4574881,6.205918,0.009321057,0.03302317,0.03968107,-0.009931788,-0.047868848,0.20139027,0.24803805,-1.0698916,9.744957,-49.256252,-28.500002,-11.325001,sitting
3378,sitting,0.37588966,-1.1534066,9.802461,0.019707378,0.02796317,0.024900537,-49.406254,-27.843752,-11.418751,124.27794,-1.5253184,6.2431765,0.019707378,0.02796317,0.024900537,0.16213778,-0.10492897,0.04715252,0.23940417,-1.0660474,9.745595,-49.406254,-27.843752,-11.418751,sitting
3398,sitting,0.34715924,-1.1414356,9.619304,6.6578976E-4,-0.00652474,0.0042610546,-49.162502,-27.54375,-11.4375,124.30329,-1.6137067,6.302008,6.6578976E-4,-0.00652474,0.0042610546,0.12987825,-0.09041047,-0.05807972,0.24259694,-1.0673445,9.745374,-49.162502,-27.54375,-11.4375,sitting
3419,sitting,0.18255788,-1.0911574,9.703101,-0.014647375,-0.030226856,-0.012250531,-49.050003,-27.487501,-11.493751,124.33456,-1.6119559,6.334999,-0.014647375,-0.030226856,-0.012250531,-0.026694745,-0.04356408,0.021710396,0.24782084,-1.069624,9.744991,-49.050003,-27.487501,-11.493751,sitting
3437,sitting,0.17956513,-1.06123,9.674969,0.021704746,0.0073236874,0.00972053,-49.331253,-27.6,-11.55,124.33828,-1.5035598,6.2798057,0.021704746,0.0073236874,0.00972053,-0.08346036,-0.008405328,0.032147408,0.25082856,-1.0682871,9.745062,-49.331253,-27.6,-11.55,sitting
3456,sitting,0.24540567,-1.0720038,9.593566,0.019973693,0.025699485,0.010253162,-49.312504,-27.900002,-11.493751,124.346565,-1.489282,6.2574635,0.019973693,0.025699485,0.010253162,-0.016902074,-0.019868374,-0.04621792,0.24390028,-1.0619937,9.745925,-49.312504,-27.900002,-11.493751,sitting
3477,sitting,0.19572599,-1.0696096,9.651027,0.018375797,0.017976323,0.0109189525,-49.425003,-28.06875,-11.512501,124.34392,-1.3804815,6.2245054,0.018375797,0.017976323,0.0109189525,-0.08273442,0.0017422438,0.07890797,0.24081787,-1.0588536,9.746345,-49.425003,-28.06875,-11.512501,sitting
3497,sitting,0.23582886,-1.039682,9.7563715,0.029427908,0.012783164,0.026365275,-49.500004,-28.143751,-11.34375,124.32669,-1.3069927,6.1246815,0.029427908,0.012783164,0.026365275,-0.029585734,0.016912103,0.115216255,0.23772319,-1.0536553,9.746984,-49.500004,-28.143751,-11.34375,sitting
3517,sitting,0.33758244,-1.0845734,9.651626,0.035420015,0.021704746,0.027430538,-49.237503,-28.275002,-11.25,124.33635,-1.3594297,6.0930357,0.035420015,0.021704746,0.027430538,0.0744991,-0.028745413,0.014288902,0.23453528,-1.0484623,9.747621,-49.237503,-28.275002,-11.25,sitting
3536,sitting,0.37229836,-1.1007342,9.526528,-0.010652636,-0.024900537,-0.026897907,-49.3875,-27.937502,-11.26875,124.39266,-1.4948739,6.1396384,-0.010652636,-0.024900537,-0.026897907,0.13943803,-0.061858177,-0.11241436,0.23592201,-1.046334,9.747815,-49.3875,-27.937502,-11.26875,sitting
3556,sitting,0.30286652,-1.0977415,9.493608,-0.039015282,-0.043808967,-0.03581949,-49.18125,-27.993752,-11.118751,124.45746,-1.5615319,6.2188797,-0.039015282,-0.043808967,-0.03581949,-0.019000068,-0.046048164,-0.12269497,0.24975315,-1.0564998,9.746375,-49.18125,-27.993752,-11.118751,sitting
3576,sitting,0.13467385,-1.0516531,9.754577,-0.03914844,-0.04447476,-0.02476738,-49.031254,-27.581251,-11.1,124.49642,-1.5204434,6.245657,-0.03914844,-0.04447476,-0.02476738,-0.10690981,-0.00459671,0.043572426,0.25593615,-1.0618734,9.74563,-49.031254,-27.581251,-11.1,sitting
3597,sitting,0.19093758,-1.0480618,9.792884,-0.00972053,-0.014913691,-0.002929475,-49.18125,-27.2625,-11.34375,124.49857,-1.4116515,6.183003,-0.00972053,-0.014913691,-0.002929475,-0.088038325,0.0081989765,0.12728119,0.25620288,-1.0620743,9.745601,-49.18125,-27.2625,-11.34375,sitting
3617,sitting,0.29688102,-1.0630256,9.74859,0.026498433,0.033688962,0.014381059,-49.10625,-27.375002,-11.26875,124.50455,-1.4181614,6.1230865,0.026498433,0.033688962,0.014381059,0.0174115,-0.006397009,0.09274769,0.25162804,-1.0584446,9.746116,-49.10625,-27.375002,-11.26875,sitting
3637,sitting,0.30645782,-1.0684125,9.7863,0.032357384,0.023968432,0.0067910557,-49.143753,-27.16875,-11.08125,124.5225,-1.4436167,6.0693107,0.032357384,0.023968432,0.0067910557,0.041117102,-0.014600515,0.084570885,0.24329971,-1.0489464,9.7473545,-49.143753,-27.16875,-11.08125,sitting
3673,sitting,0.28550854,-1.0522517,9.745,0.032357384,0.023968432,0.0067910557,-49.143753,-27.16875,-11.08125,124.5347,-1.4727228,6.0521145,0.032357384,0.023968432,0.0067910557,0.041117102,-0.014600515,0.084570885,0.24329971,-1.0489464,9.7473545,-49.143753,-27.16875,-11.08125,sitting
3690,sitting,0.2100912,-1.0336965,9.648034,0.05286371,0.034754228,0.014114743,-49.350002,-27.562502,-11.0625,124.54761,-1.3573483,5.9592204,0.05286371,0.034754228,0.014114743,-0.02988261,-0.013090014,-0.013038635,0.2298363,-1.0270463,9.750012,-49.350002,-27.562502,-11.0625,sitting
3706,sitting,0.24779987,-1.067814,9.601347,0.05539371,0.035420015,0.012916322,-49.350002,-27.7875,-11.08125,124.557526,-1.3374501,5.937566,0.05539371,0.035420015,0.012916322,0.018025443,-0.043894768,-0.0524683,0.22424902,-1.0186701,9.751021,-49.350002,-27.7875,-11.08125,sitting
3726,sitting,0.28491,-1.0714053,9.472659,0.043942124,0.0234358,0.002530001,-49.425003,-27.88125,-11.19375,124.585785,-1.3620574,5.9469786,0.043942124,0.0234358,0.002530001,0.051856652,-0.077041745,-0.15986633,0.2217244,-1.0131863,9.75165,-49.425003,-27.88125,-11.19375,sitting
3747,sitting,0.29747957,-1.0295067,9.42238,-0.04447476,-0.029827382,-0.026631592,-49.350002,-28.087502,-11.08125,124.635605,-1.4104351,5.979081,-0.04447476,-0.029827382,-0.026631592,0.07854423,-0.029497862,-0.25197315,0.22381309,-1.0144621,9.75147,-49.350002,-28.087502,-11.08125,sitting
3768,sitting,0.20530279,-0.99419224,9.557653,-0.06711161,-0.044874232,-0.02210422,-49.3875,-28.29375,-10.931251,124.68073,-1.4105443,5.987642,-0.06711161,-0.044874232,-0.02210422,-0.046802,0.03643167,-0.023612976,0.23731816,-1.0335051,9.749151,-49.3875,-28.29375,-10.931251,sitting
3786,sitting,0.24959552,-1.0181342,9.679757,-0.07123951,-0.044874232,-0.018642114,-49.537502,-28.66875,-11.08125,124.72681,-1.4717197,6.02136,-0.07123951,-0.044874232,-0.018642114,0.0019691586,0.026212573,-0.0037965775,0.24459493,-1.0447453,9.747772,-49.537502,-28.66875,-11.08125,sitting
3802,sitting,0.24959552,-1.0181342,9.679757,-0.06964161,-0.036884755,-0.01957422,-49.425003,-28.406252,-10.950001,124.76369,-1.4401901,6.0619006,-0.06964161,-0.036884755,-0.01957422,0.0019691586,0.026212573,-0.0037965775,0.24459493,-1.0447453,9.747772,-49.425003,-28.406252,-10.950001,sitting
3819,sitting,0.19931729,-1.0265139,9.8276,-0.038482647,-0.024367906,-0.008522109,-49.350002,-28.125002,-11.231251,124.77538,-1.441546,6.066599,-0.038482647,-0.024367906,-0.008522109,-0.111228466,0.02016735,0.29210854,0.25246164,-1.0588627,9.746049,-49.350002,-28.125002,-11.231251,sitting
