elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2238,upstairs,-3.5069072,-15.214854,4.100071,-2.295975,-1.6204375,-2.0136874,-2.3375,28.2875,29.475,1.5983341,3.556006,79.664444,-2.295975,-1.6204375,-2.0136874,-3.596785,-5.866165,4.681843,-2.314722,-9.145092,-2.655062,-2.3375,28.2875,29.475,upstairs
2259,upstairs,-2.288857,-13.843874,5.8939266,-2.1566875,-1.4933875,-1.892825,-2.05,27.075,29.35,16.780119,-13.44705,82.4528,-2.1566875,-1.4933875,-1.892825,-2.990356,-5.294244,5.301429,-2.04478,-9.107496,-2.985362,-2.05,27.075,29.35,upstairs
2277,upstairs,1.7681181,-12.730869,8.24204,-1.8756375,-1.864775,-1.611775,-2.05,25.825,30.625,42.84175,-41.28006,83.92963,-1.8756375,-1.864775,-1.611775,-2.193134,-3.088768,7.664966,-1.846626,-9.049488,-3.276694,-2.05,25.825,30.625,upstairs
2297,upstairs,6.7259116,-15.275008,-1.3021466,-1.026575,-2.3706374,-1.5934875,-0.96250004,25.25,30.725,70.14464,-70.60236,83.58876,-1.026575,-2.3706374,-1.5934875,3.719601,-4.47122,0.091643,-1.718629,-9.019587,-3.425399,-0.96250004,25.25,30.725,upstairs
2317,upstairs,-0.4608839,-11.9291115,3.5248637,-0.4499,-1.5581499,-2.3007874,-1.6625,24.9625,30.625,85.62863,-88.19858,81.865974,-0.4499,-1.5581499,-2.3007874,2.431906,-4.712651,1.357722,-1.466424,-9.047928,-3.467649,-1.6625,24.9625,30.625,upstairs
2337,upstairs,-6.423943,-6.997953,5.7580557,-0.0748,-1.3833874,-2.6526499,-1.95,25.25,29.925001,91.33692,-95.76413,79.40933,-0.0748,-1.3833874,-2.6526499,-7.273349,0.203909,5.433702,-1.078525,-9.103658,-3.464129,-1.95,25.25,29.925001,upstairs
2365,upstairs,-6.423943,-6.997953,5.7580557,0.0473,-1.969825,-2.3973124,-1.95,25.25,29.925001,91.33692,-95.76413,79.40933,0.0473,-1.969825,-2.3973124,-7.273349,0.203909,5.433702,-1.078525,-9.103658,-3.464129,-1.95,25.25,29.925001,upstairs
2381,upstairs,-5.52911,-4.0228577,6.2321076,0.292875,-3.0999374,-1.1719126,-0.5125,25.725,27.875,91.724846,-100.92984,74.71684,0.292875,-3.0999374,-1.1719126,-7.427918,4.214473,5.976277,-0.800459,-9.192491,-3.301115,-0.5125,25.725,27.875,upstairs
2397,upstairs,-7.1299334,-1.5418661,5.6188927,0.1816375,-3.36875,-0.946,0.22500001,25.987501,25.6,90.47856,-102.86682,73.05728,0.1816375,-3.36875,-0.946,-9.502511,6.83886,6.22388,-0.833926,-9.222327,-3.208308,0.22500001,25.987501,25.6,upstairs
2417,upstairs,-7.3020167,-2.0368674,4.733936,0.0803,-3.2637,-0.6307125,1.9250001,25.85,24.862501,89.2342,-105.12644,71.77213,0.0803,-3.2637,-0.6307125,-10.942904,7.837405,6.172673,-0.909252,-9.241571,-3.131552,1.9250001,25.85,24.862501,upstairs
2437,upstairs,-8.039131,-1.6109986,2.1900961,-0.02475,-2.7456,-0.126225,4.3250003,26.2125,24.0625,88.30152,-107.69201,70.910255,-0.02475,-2.7456,-0.126225,-10.744442,7.052808,4.283678,-1.044146,-9.247085,-3.07265,4.3250003,26.2125,24.0625,upstairs
2457,upstairs,-8.898051,-0.008080431,4.1739917,-0.3265625,-1.8134875,0.1315875,6.525,26.0125,24.125,88.03906,-110.52987,70.42563,-0.3265625,-1.8134875,0.1315875,-11.784186,8.407386,3.729027,-1.186326,-9.229906,-3.072697,6.525,26.0125,24.125,upstairs
2477,upstairs,-9.604042,-0.34985277,5.354034,-0.30827498,-1.0181875,0.2916375,8.0,25.4125,24.800001,88.489204,-113.35698,70.20172,-0.30827498,-1.0181875,0.2916375,-12.50164,9.216622,6.625168,-1.30551,-9.20153,-3.109262,8.0,25.4125,24.800001,upstairs
2497,upstairs,-9.281124,-4.3769,3.3031008,0.4541625,-1.505625,0.61654997,9.725,25.5,24.25,88.93121,-115.7086,70.30221,0.4541625,-1.505625,0.61654997,-12.03063,7.743161,8.889484,-1.477618,-9.201071,-3.032648,9.725,25.5,24.25,upstairs
2518,upstairs,-4.6079407,-20.916945,-28.578989,1.425325,-4.3131,1.2469875,13.9875,25.725,25.8875,88.469,-117.86265,71.035645,1.425325,-4.3131,1.2469875,-11.172952,-1.996328,-13.052515,-1.877069,-9.23603,-2.685583,13.9875,25.725,25.8875,upstairs
2539,upstairs,8.090009,-30.922016,-30.44108,-1.5433,-9.8682375,1.7271374,21.025,24.5125,24.0375,89.44962,-123.922195,72.09862,-1.5433,-9.8682375,1.7271374,-1.161019,-21.073353,-39.753696,-2.604006,-9.135521,-2.408615,21.025,24.5125,24.0375,upstairs
2558,upstairs,5.4698534,-16.165052,-8.193857,-2.3423126,-6.5561376,0.8988375,25.4375,22.4625,21.7625,94.49316,-136.05803,72.37996,-2.3423126,-6.5561376,0.8988375,5.908678,-12.7475,-11.121776,-3.212401,-8.94696,-2.381677,25.4375,22.4625,21.7625,upstairs
2577,upstairs,2.9909568,-9.138968,7.044939,-0.3790875,-0.986425,-0.5916625,25.35,22.4625,21.8875,98.67212,-145.88309,71.85585,-0.3790875,-0.986425,-0.5916625,3.332212,-3.496348,-0.68436,-3.276509,-8.919523,-2.397204,25.35,22.4625,21.8875,upstairs
2597,upstairs,-1.2099698,-9.686941,10.63714,0.546975,1.1210375,-1.6863,24.35,23.8125,21.0875,98.9619,-149.24951,71.27938,0.546975,1.1210375,-1.6863,-0.549522,1.325557,12.339847,-2.973981,-9.030408,-2.37638,24.35,23.8125,21.0875,upstairs
2618,upstairs,-4.2278614,-18.086102,8.392875,0.36987498,0.526075,-1.799875,22.75,24.675001,20.1875,96.265335,-148.01851,70.69425,0.36987498,0.526075,-1.799875,-4.803758,-4.403021,14.43136,-2.604077,-9.154273,-2.336248,22.75,24.675001,20.1875,upstairs
2638,upstairs,-2.3750484,-14.305058,7.978977,0.03025,0.3685,-1.2208625,22.5625,25.6375,21.15,92.734,-145.24518,70.02543,0.03025,0.3685,-1.2208625,-5.506919,-9.690278,9.397608,-2.333087,-9.229439,-2.326834,22.5625,25.6375,21.15,upstairs
2657,upstairs,-0.61201787,-7.749134,6.6789255,-0.584375,-0.1373625,-0.78595,22.95,25.8875,21.025,90.00506,-142.8903,69.21753,-0.584375,-0.1373625,-0.78595,-3.648712,-1.358798,10.52629,-2.167283,-9.247274,-2.414705,22.95,25.8875,21.025,upstairs
2677,upstairs,-1.2629415,-5.3250046,6.5071416,-0.67347497,-1.71325,-0.6441875,23.65,25.6,20.862501,88.3618,-141.94992,68.280556,-0.67347497,-1.71325,-0.6441875,-3.245721,2.998669,9.454271,-2.108241,-9.242103,-2.48573,23.65,25.6,20.862501,upstairs
2697,upstairs,-3.8301246,-7.4259167,8.5461035,-0.2618,-3.112175,-0.50985,24.9625,26.237501,19.425001,87.307205,-142.54953,67.42595,-0.2618,-3.112175,-0.50985,-5.173234,3.112641,9.698061,-2.143774,-9.246037,-2.440292,24.9625,26.237501,19.425001,upstairs
2718,upstairs,-4.815937,-10.225936,6.5619087,0.8707875,-3.245275,-0.2129875,26.300001,26.625,16.1875,86.14989,-144.04366,66.968216,0.8707875,-3.245275,-0.2129875,-5.946182,-0.431033,10.207273,-2.24687,-9.282814,-2.195657,26.300001,26.625,16.1875,upstairs
2737,upstairs,-10.145131,-15.243884,3.907936,1.8176125,-3.8402374,-0.26427498,27.45,27.8375,13.212501,84.26607,-145.48442,67.25447,1.8176125,-3.8402374,-0.26427498,-9.539888,-2.790461,15.571033,-2.3449,-9.35629,-1.732423,27.45,27.8375,13.212501,upstairs
2758,upstairs,-13.608046,-10.611103,-18.518852,3.3666875,-7.1267624,-0.71389997,28.7,29.15,7.6125,80.75182,-146.85265,68.43793,3.3666875,-7.1267624,-0.71389997,-14.888285,-5.268859,-4.809137,-2.39881,-9.462584,-0.863233,28.7,29.15,7.6125,upstairs
2779,upstairs,-7.594109,-7.832931,-15.034989,2.7704875,-5.8293123,-0.661375,29.1875,29.987501,2.75,75.43721,-147.98233,70.27462,2.7704875,-5.8293123,-0.661375,-13.044563,1.650722,-19.39193,-2.312121,-9.523271,0.03763,29.1875,29.987501,2.75,upstairs
2798,upstairs,-4.0049014,-8.52695,7.8248506,1.12365,0.8229375,-0.2068,29.050001,29.987501,3.4875,70.34245,-147.75099,72.01715,1.12365,0.8229375,-0.2068,-7.308964,1.154105,-2.92708,-2.258018,-9.52938,0.363726,29.050001,29.987501,3.4875,upstairs
2818,upstairs,0.8161236,-8.2749605,10.76912,0.8817875,3.219975,-0.2398,29.050001,30.5625,5.125,66.11993,-145.02019,73.282005,0.8817875,3.219975,-0.2398,-5.104545,1.160947,13.89719,-2.235304,-9.534017,0.382019,29.050001,30.5625,5.125,upstairs
2838,upstairs,2.4788969,-8.143878,-1.4218566,1.5206125,0.5676,-0.0394625,28.7625,30.65,4.0625,61.972973,-140.797,74.44245,1.5206125,0.5676,-0.0394625,0.874395,1.572913,9.353035,-2.231017,-9.524876,0.582518,28.7625,30.65,4.0625,upstairs
2858,upstairs,3.1558573,-10.586862,-5.940015,1.629375,-1.4163874,0.198825,29.6,30.8125,1.7,57.228344,-136.42073,75.70577,1.629375,-1.4163874,0.198825,1.234496,0.101408,-5.554693,-2.236604,-9.493761,0.951906,29.6,30.8125,1.7,upstairs
2877,upstairs,-0.57101715,-10.155906,0.5889737,0.9086,-0.473275,0.3196875,28.800001,30.5625,0.4125,52.6278,-132.58658,76.85749,0.9086,-0.473275,0.3196875,-0.269413,-1.459896,-0.274704,-2.280336,-9.455799,1.194954,28.800001,30.5625,0.4125,upstairs
2898,upstairs,-1.3030444,-8.98095,-0.14185646,0.702075,0.177925,0.19635,28.7,30.65,-0.7625,48.691456,-129.12257,77.822716,0.702075,0.177925,0.19635,-3.214525,0.35042,1.03139,-2.323736,-9.427558,1.327167,28.7,30.65,-0.7625,upstairs
2918,upstairs,-0.3699042,-10.814012,2.20506,0.5506875,0.3587375,0.2501125,28.925001,30.95,-0.7625,45.30747,-125.883415,78.66797,0.5506875,0.3587375,0.2501125,-2.460379,0.09383,1.827479,-2.376172,-9.400031,1.425923,28.925001,30.95,-0.7625,upstairs
2937,upstairs,-0.31812957,-12.729074,2.1490955,0.3722125,0.2877875,0.31735,29.2125,30.5625,-0.4125,42.559097,-123.048485,79.406204,0.3722125,0.2877875,0.31735,-1.71619,-2.520381,3.329024,-2.442788,-9.373541,1.486439,29.2125,30.5625,-0.4125,upstairs
2958,upstairs,-0.84186125,-12.427105,0.079906486,0.3356375,-0.0946,0.3381125,29.6375,30.525,-1.9875001,40.42644,-120.83212,80.07338,0.3356375,-0.0946,0.3381125,-2.247474,-2.831179,1.822402,-2.505325,-9.346817,1.549304,29.6375,30.525,-1.9875001,upstairs
2977,upstairs,-0.5138556,-12.850879,-0.27413613,0.2451625,-0.2899875,0.4137375,30.525,30.15,-2.1125,38.873573,-119.34345,80.71608,0.2451625,-0.2899875,0.4137375,-1.982191,-3.187364,0.431268,-2.569813,-9.318158,1.614918,30.525,30.15,-2.1125,upstairs
2998,upstairs,0.23193832,-14.419979,-1.6900073,0.01925,-0.43175,0.5237375,31.1375,30.525,-2.0125,38.40993,-119.0981,81.346146,0.01925,-0.43175,0.5237375,-1.12631,-4.741038,-0.986751,-2.649765,-9.289528,1.650272,31.1375,30.525,-2.0125,upstairs
3019,upstairs,0.52612585,-15.826872,-3.5658646,-0.281325,-0.5075125,0.5542625,31.425001,29.95,-2.625,39.659657,-120.699036,81.909485,-0.281325,-0.5075125,0.5542625,-0.717276,-6.136539,-2.811263,-2.736538,-9.266207,1.639738,31.425001,29.95,-2.625,upstairs
3038,upstairs,1.8420391,-17.761087,-5.044883,-0.689425,-0.705375,0.45168748,31.612501,29.95,-1.6625,43.03415,-124.5497,82.2951,-0.689425,-0.705375,0.45168748,0.703698,-8.067926,-4.1622,-2.806316,-9.25785,1.567405,31.612501,29.95,-1.6625,upstairs
3059,upstairs,4.469975,-17.387892,-7.870939,-1.2989625,-1.124475,0.1364,31.425001,30.237501,-2.0125,48.730545,-130.95784,82.27807,-1.2989625,-1.124475,0.1364,3.396412,-7.712069,-6.747946,-2.818666,-9.278378,1.416625,31.425001,30.237501,-2.0125,upstairs
3077,upstairs,4.6249995,-15.448887,-8.854956,-2.385075,-1.3822875,-0.3570875,30.9125,31.775,-1.5375,56.13919,-139.37927,81.543236,-2.385075,-1.3822875,-0.3570875,3.542639,-5.834971,-7.298699,-2.741033,-9.34415,1.101631,30.9125,31.775,-1.5375,upstairs
3098,upstairs,4.458004,-15.098137,-5.8439474,-3.5849,-1.3981,-0.6809,30.8125,32.5125,-0.83750004,63.455563,-147.90385,79.68633,-3.5849,-1.3981,-0.6809,3.30982,-5.621337,-3.628127,-2.602204,-9.431772,0.55698,30.8125,32.5125,-0.83750004,upstairs
3118,upstairs,4.994006,-15.726914,-1.4751277,-4.2849126,-1.9613,-0.882475,30.300001,33.7625,1.3125,68.943886,-154.84927,76.58634,-4.2849126,-1.9613,-0.882475,3.783919,-6.489836,1.564966,-2.437816,-9.490856,-0.143906,30.300001,33.7625,1.3125,upstairs
3138,upstairs,2.4241295,-18.16002,-6.426038,-4.1591,-1.902725,-1.1353375,29.6625,35.2,3.075,71.95947,-159.69449,72.623665,-4.1591,-1.902725,-1.1353375,1.160688,-9.241544,-2.567779,-2.253828,-9.499398,-0.849537,29.6625,35.2,3.075,upstairs
3158,upstairs,-1.0070612,-17.263094,0.20590137,-4.0943375,-0.4598,-1.0852875,29.125,35.4875,6.05,73.15224,-162.49329,68.23037,-4.0943375,-0.4598,-1.0852875,-2.399354,-8.721575,4.804253,-2.058196,-9.448342,-1.591428,29.125,35.4875,6.05,upstairs
3178,upstairs,-1.9381064,-17.084127,8.115148,-2.6013625,2.9414,-0.98505,27.5875,36.925,9.9875,73.391205,-162.9797,63.98487,-2.6013625,2.9414,-0.98505,-3.698566,-8.868034,13.158899,-1.791065,-9.369194,-2.247285,27.5875,36.925,9.9875,upstairs
3198,upstairs,-3.3518827,-16.964117,8.869021,-0.9373375,4.51495,-1.65825,24.6375,38.0125,13.025001,72.59873,-160.48512,60.58906,-0.9373375,4.51495,-1.65825,-5.781779,-8.943671,13.948974,-1.310232,-9.349653,-2.628166,24.6375,38.0125,13.025001,upstairs
3218,upstairs,-4.1799774,-13.292909,8.156148,0.309925,3.66465,-2.5268376,21.725,39.9375,13.4375,70.41078,-155.5175,58.12749,0.309925,3.66465,-2.5268376,-7.385445,-5.40418,13.005957,-0.654259,-9.396253,-2.705988,21.725,39.9375,13.4375,upstairs
3238,upstairs,6.499061,-21.168037,-10.208877,-0.3741375,0.4552625,-3.0375125,19.9375,41.3125,14.212501,67.092354,-149.98558,56.115284,-0.3741375,0.4552625,-3.0375125,2.709656,-13.474153,-5.469166,-0.035718,-9.419882,-2.702691,19.9375,41.3125,14.212501,upstairs
3259,upstairs,5.8981166,-24.290974,-1.7160442,-3.0545626,-2.891075,-3.626425,17.5,41.6375,17.35,63.96818,-146.63617,53.162888,-3.0545626,-2.891075,-3.626425,1.805874,-17.121717,3.563308,0.491956,-9.258439,-3.174792,17.5,41.6375,17.35,upstairs
3278,upstairs,-0.91308874,-15.857997,3.4919436,-4.1481,-3.4945624,-3.7582874,15.775001,41.725002,19.3875,61.701855,-146.09387,48.82451,-4.1481,-3.4945624,-3.7582874,-5.124131,-9.457707,9.602816,0.932679,-8.92057,-3.948863,15.775001,41.725002,19.3875,upstairs
3298,upstairs,-4.6010575,-10.0819845,4.2410293,-3.9098125,-3.4958,-3.218325,14.5625,41.275,21.35,60.078392,-147.35468,43.684975,-3.9098125,-3.4958,-3.218325,-8.760534,-4.49127,11.131884,1.216883,-8.496076,-4.730316,14.5625,41.275,21.35,upstairs
3318,upstairs,-6.833052,-7.785047,2.6830025,-3.4516625,-3.1647,-2.6368375,14.4375,40.5125,23.7125,58.782116,-149.53075,38.501396,-3.4516625,-3.1647,-2.6368375,-10.812826,-2.926248,10.206737,1.347061,-8.066942,-5.399062,14.4375,40.5125,23.7125,upstairs
3338,upstairs,-6.8429284,-6.9309154,3.623924,-3.4786124,-3.1719875,-2.245925,14.1125,38.8125,25.475,57.7245,-152.19154,33.530323,-3.4786124,-3.1719875,-2.245925,-10.526521,-2.772871,11.697716,1.352959,-7.607305,-6.028134,14.1125,38.8125,25.475,upstairs
3371,upstairs,-6.9428864,-5.1891336,1.956063,-3.4786124,-3.1719875,-2.245925,14.1125,38.8125,25.475,57.7245,-152.19154,33.530323,-3.4786124,-3.1719875,-2.245925,-10.526521,-2.772871,11.697716,1.352959,-7.607305,-6.028134,14.1125,38.8125,25.475,upstairs
3393,upstairs,-4.756082,1.7450739,0.020051442,-2.47555,-3.024175,-1.969825,14.5625,37.475002,27.7125,55.8661,-158.50302,24.364967,-2.47555,-3.024175,-1.969825,-7.568586,4.588371,8.967524,1.099623,-6.683573,-7.08242,14.5625,37.475002,27.7125,upstairs
3409,upstairs,-1.3150154,6.1740484,0.3360861,-0.838475,-3.1647,-1.22815,14.400001,37.95,25.25,54.149834,-163.46883,19.156752,-0.838475,-3.1647,-1.22815,-3.522297,7.404693,9.230587,0.69459,-6.34415,-7.437022,14.400001,37.95,25.25,upstairs
3427,upstairs,-0.8729859,5.7939687,-0.1280898,0.2671625,-3.07065,-0.573375,15.325,38.3375,23.675001,53.063995,-166.8166,17.043785,0.2671625,-3.07065,-0.573375,-2.335768,8.034853,9.299614,0.32827,-6.334825,-7.470089,15.325,38.3375,23.675001,upstairs
3447,upstairs,-0.60513455,3.8049855,-1.4290392,1.4315125,-2.7823124,-0.13475,16.9625,39.2625,21.375,52.22214,-170.14787,16.21343,1.4315125,-2.7823124,-0.13475,-1.527466,6.23503,8.019459,-0.07342,-6.501729,-7.332266,16.9625,39.2625,21.375,upstairs
3468,upstairs,-0.36302087,2.4459765,-0.14006081,2.7900126,-1.8990124,0.0253,19.1625,40.8375,20.25,51.626198,-173.177,16.832167,2.7900126,-1.8990124,0.0253,-0.877457,5.334188,9.210819,-0.385211,-6.850965,-6.996849,19.1625,40.8375,20.25,upstairs
3488,upstairs,-1.6699558,1.0609307,0.13497314,4.2988,-0.7126625,0.0961125,18.875,42.4625,17.6625,51.232586,-175.49402,19.003601,4.2988,-0.7126625,0.0961125,-1.992566,4.675789,9.238505,-0.532473,-7.378595,-6.427503,18.875,42.4625,17.6625,upstairs
3508,upstairs,-1.0348938,1.1249757,-15.239096,4.2609873,0.978175,0.132825,18.525,43.775,14.3625,51.03042,-176.73027,22.484678,4.2609873,0.978175,0.132825,-1.435862,5.540864,-6.499272,-0.494547,-7.922455,-5.747185,18.525,43.775,14.3625,upstairs
3528,upstairs,-4.6300874,-14.783897,-4.858135,3.3092124,1.25785,-0.1397,18.050001,44.7375,12.6125,50.859463,-176.70226,26.249008,3.3092124,1.25785,-0.1397,-5.286239,-9.788332,3.546323,-0.322522,-8.295081,-5.208418,18.050001,44.7375,12.6125,upstairs
3548,upstairs,-8.330925,-17.620129,10.304944,4.969525,1.823525,0.3784,18.5,46.15,8.1,50.659023,-175.92856,30.405262,4.969525,1.823525,0.3784,-9.218399,-11.89949,18.212467,-0.205847,-8.721926,-4.463812,18.5,46.15,8.1,upstairs
3568,upstairs,-7.085042,-26.457129,1.1638814,5.6720123,2.651825,1.5866125,20.25,45.925,4.8625,50.8598,-174.5678,35.582417,5.6720123,2.651825,1.5866125,-8.173177,-19.846167,8.316076,-0.249088,-9.170166,-3.447606,20.25,45.925,4.8625,upstairs
3588,upstairs,0.031124625,-21.513102,3.4581254,3.7796,2.7423,1.1847,20.575,46.1125,3.675,51.570194,-172.7646,40.95621,3.7796,2.7423,1.1847,-1.253197,-14.275675,9.940017,-0.341017,-9.426819,-2.656845,20.575,46.1125,3.675,upstairs
3607,upstairs,-1.0070612,-10.869079,-0.6209961,1.8909,1.3690875,0.0631125,20.0625,46.4,2.625,51.969982,-170.78328,45.364628,1.8909,1.3690875,0.0631125,-2.464851,-3.335191,5.473683,-0.309006,-9.537613,-2.231246,20.0625,46.4,2.625,upstairs
3627,upstairs,-1.3628994,-8.801984,-2.4199395,0.6557375,0.399025,0.1621125,19.7125,46.5875,0.9875,51.99836,-169.11598,48.476357,0.6557375,0.399025,0.1621125,-2.85708,-1.11942,3.477255,-0.296433,-9.577662,-2.054394,19.7125,46.5875,0.9875,upstairs
3648,upstairs,-3.1600473,-10.002975,-1.171064,-0.06875,-0.594275,0.9868375,21.5,45.925,0.8,52.404854,-168.57518,50.46908,-0.06875,-0.594275,0.9868375,-4.466268,-2.264511,4.697453,-0.45479,-9.575064,-2.037483,21.5,45.925,0.8,upstairs
3667,upstairs,-1.4251487,-11.766904,-0.02693477,-0.3656125,-1.7109125,1.69785,23.1,45.05,1.125,53.857933,-169.87788,51.76319,-0.3656125,-1.7109125,1.69785,-2.302526,-4.006571,5.892364,-0.813855,-9.542461,-2.078232,23.1,45.05,1.125,upstairs
3687,upstairs,-0.114023864,-11.838132,0.72095406,-0.286275,-2.5147374,1.397275,24.612501,44.25,0.0,56.127735,-172.84338,52.618275,-0.286275,-2.5147374,1.397275,-0.46603,-4.078189,6.695345,-1.206494,-9.497264,-2.094358,24.612501,44.25,0.0,upstairs
3708,upstairs,-1.1890205,-9.742007,1.9410992,0.496925,-2.625975,0.4736875,23.75,44.55,-2.3,58.22595,-176.49023,53.294308,0.496925,-2.625975,0.4736875,-1.109947,-1.933475,7.862061,-1.44785,-9.488719,-1.976855,23.75,44.55,-2.3,upstairs
3728,upstairs,0.76105696,-9.270948,-0.7431004,1.7186124,-1.8244874,-0.044275,23.775,44.100002,-4.8,59.605835,-179.80652,54.378773,1.7186124,-1.8244874,-0.044275,1.086995,-1.279773,4.919919,-1.534487,-9.538898,-1.641577,23.775,44.100002,-4.8,upstairs
3748,upstairs,3.746926,-8.585907,-4.0659533,2.1168125,-1.0242375,-0.1945625,23.2,44.3875,-7.0125003,60.256123,177.80676,56.083073,2.1168125,-1.0242375,-0.1945625,4.154991,-0.356369,1.237136,-1.535704,-9.603416,-1.206645,23.2,44.3875,-7.0125003,upstairs
3771,upstairs,6.3461313,-9.586983,-5.800852,2.1852875,0.5786,-0.27885,23.487501,43.9,-7.75,60.347393,176.6739,58.152126,2.1852875,0.5786,-0.27885,6.675661,-1.130082,-0.861097,-1.488734,-9.653858,-0.791636,23.487501,43.9,-7.75,upstairs
3788,upstairs,3.7998977,-9.132085,-4.2149925,1.6636125,1.6182375,-0.645425,23.525,43.7125,-7.9625,59.790176,177.26096,60.3132,1.6636125,1.6182375,-0.645425,3.873108,-0.495106,0.414074,-1.364125,-9.692978,-0.47472,23.525,43.7125,-7.9625,upstairs
3808,upstairs,-1.2599487,-7.779959,-3.4201174,0.91355,1.282325,-0.76147497,23.0125,44.0,-7.8375,58.60388,179.11465,62.223553,0.91355,1.282325,-0.76147497,-1.447442,0.957859,1.011646,-1.20291,-9.721231,-0.301137,23.0125,44.0,-7.8375,upstairs
3828,upstairs,-3.9139216,-7.797018,-6.552931,0.3686375,0.7508875,-0.3680875,22.9125,44.0,-7.4875,57.4883,-178.99695,63.55863,0.3686375,0.7508875,-0.3680875,-4.156888,0.971587,-2.18401,-1.10553,-9.734881,-0.223377,22.9125,44.0,-7.4875,upstairs
3848,upstairs,-0.17387891,-10.951079,-11.821971,-0.3350875,0.3097875,-0.0969375,22.975,44.475002,-6.4375,56.716793,-177.5975,64.207794,-0.3350875,0.3097875,-0.0969375,-0.438819,-2.23431,-7.351507,-1.078314,-9.737039,-0.259465,22.975,44.475002,-6.4375,upstairs
3868,upstairs,0.36092594,-11.45087,-4.6360726,-1.00705,1.3531375,-0.363275,22.975,45.025,-5.25,56.08814,-176.22118,64.156525,-1.00705,1.3531375,-0.363275,-0.040144,-2.817828,-0.016492,-1.014908,-9.736905,-0.450138,22.975,45.025,-5.25,upstairs
3888,upstairs,-2.6309288,-8.480862,6.5191126,-0.8482375,1.497375,-0.678425,22.362501,45.6375,-3.675,55.169407,-174.23991,63.653866,-0.8482375,1.497375,-0.678425,-3.273894,0.079923,11.244618,-0.879474,-9.73772,-0.665806,22.362501,45.6375,-3.675,upstairs
3908,upstairs,-3.0690677,-2.5950155,2.4058738,-0.4829,0.785125,-0.6246625,21.95,45.725002,-3.55,54.0243,-172.00328,63.0541,-0.4829,0.785125,-0.6246625,-3.897947,5.924295,7.178262,-0.732592,-9.741145,-0.783223,21.95,45.725002,-3.55,upstairs
3929,upstairs,1.6511015,-2.726098,1.9701289,-0.7077125,0.5786,-0.2068,22.237501,45.825,-2.625,53.10477,-170.19734,62.38477,-0.7077125,0.5786,-0.2068,0.715757,5.723488,6.844825,-0.661541,-9.734319,-0.919462,22.237501,45.825,-2.625,upstairs
3947,upstairs,0.7559693,-4.0180693,3.4081464,-0.52195,0.664125,0.3526875,21.925001,45.925,-2.0125,52.833122,-169.0663,61.704945,-0.52195,0.664125,0.3526875,-0.211742,4.377064,8.369588,-0.687642,-9.719987,-1.04355,21.925001,45.925,-2.0125,upstairs
3968,upstairs,0.8008605,-7.7389584,2.094029,0.08635,0.3317875,0.856075,23.65,45.5,-2.4375,53.408348,-168.82419,61.272697,0.08635,0.3317875,0.856075,-0.080805,0.658889,7.067075,-0.824907,-9.706261,-1.071464,23.65,45.5,-2.4375,upstairs
3987,upstairs,0.38486797,-10.327989,8.377912,1.242175,0.526075,0.95865,23.2625,44.925,-4.7625003,54.53666,-169.17558,61.466843,1.242175,0.526075,0.95865,-0.382484,-1.821771,13.182648,-1.000197,-9.70758,-0.895824,23.2625,44.925,-4.7625003,upstairs
4008,upstairs,1.6250646,-16.22012,7.870939,2.2658625,0.1266375,1.12365,24.9,44.162502,-6.5875,55.91947,-169.85428,62.56822,2.2658625,0.1266375,1.12365,1.017702,-7.510898,12.323083,-1.205223,-9.712312,-0.508368,24.9,44.162502,-6.5875,upstairs
