elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1995,upstairs,0.08439561,0.23822308,9.510367,0.0,0.0,0.0,-15.50625,-6.8625,-41.5875,111.66755,-0.5929765,-1.55505,0.0,0.0,0.0,-0.00997027,-0.021164805,-0.00575161,0.09984557,0.26492268,9.802563,-15.50625,-6.8625,-41.5875,upstairs
2015,upstairs,0.08200141,0.25558102,9.51336,0.0,0.0,0.0,-15.95625,-6.8437505,-41.5875,111.6686,-0.5785575,-1.5228659,0.0,0.0,0.0,-0.012035996,0.00531137,-0.005888939,0.09950872,0.26509133,9.802562,-15.95625,-6.8437505,-41.5875,upstairs
2035,upstairs,0.11252748,0.2669535,9.503185,0.0,0.0,0.0,-16.087502,-7.1250005,-42.037502,111.66841,-0.58956945,-1.5279415,0.0,0.0,0.0,0.007044986,0.0067660213,0.0075130463,0.09958287,0.26513252,9.802559,-16.087502,-7.1250005,-42.037502,upstairs
2051,upstairs,0.09995792,0.26396075,9.509769,0.0,0.0,0.0,-16.087502,-7.1250005,-42.037502,111.66915,-0.58786184,-1.5551363,0.0,0.0,0.0,0.01288715,0.01203683,-2.641678E-4,0.09973059,0.2652521,9.802554,-16.087502,-7.1250005,-42.037502,upstairs
2069,upstairs,0.089184016,0.25617957,9.51336,0.0,0.0,0.0,-16.368752,-7.425,-41.8875,111.6695,-0.5965228,-1.5462247,0.0,0.0,0.0,-0.008911185,-0.0025446713,0.0018434525,0.099692136,0.26519668,9.802556,-16.368752,-7.425,-41.8875,upstairs
2085,upstairs,0.08798691,0.24779987,9.514558,0.0,0.0,0.0,-16.087502,-7.2937503,-41.268753,111.669075,-0.595735,-1.5276407,0.0,0.0,0.0,-0.008042023,-0.008482426,0.0042037964,0.0997097,0.26511693,9.802559,-16.087502,-7.2937503,-41.268753,upstairs
2105,upstairs,0.095169514,0.25737667,9.52174,0.0,0.0,0.0,-15.95625,-6.8625,-40.518753,111.668625,-0.59341526,-1.5300984,0.0,0.0,0.0,-0.0020828992,0.003466934,0.009216309,0.099736094,0.26513714,9.802559,-15.95625,-6.8625,-40.518753,upstairs
2125,upstairs,0.10594343,0.26874915,9.518747,0.0,0.0,0.0,-16.10625,-6.8437505,-41.11875,111.66762,-0.59091055,-1.5339694,0.0,0.0,0.0,0.010148771,0.006405264,0.005282402,0.099775404,0.26519194,9.802556,-16.10625,-6.8437505,-41.11875,upstairs
2145,upstairs,0.08319851,0.24839842,9.513959,0.0,0.0,0.0,-15.95625,-6.5437503,-41.4375,111.66749,-0.57896864,-1.5263658,0.0,0.0,0.0,0.0028964132,-0.004828751,7.8582764E-4,0.09984724,0.26504913,9.80256,-15.95625,-6.5437503,-41.4375,upstairs
2165,upstairs,0.077213004,0.25198972,9.513959,0.0,0.0,0.0,-16.087502,-7.14375,-40.818752,111.66837,-0.54611576,-1.5188602,0.0,0.0,0.0,-0.017657846,-9.86129E-4,0.0043411255,0.09943989,0.26478943,9.80257,-16.087502,-7.14375,-40.818752,upstairs
2212,upstairs,0.077213004,0.25198972,9.513959,0.0,0.0,0.0,-16.5375,-7.275,-41.41875,111.668304,-0.5580192,-1.5336545,0.0,0.0,0.0,-0.017657846,-9.86129E-4,0.0043411255,0.09943989,0.26478943,9.80257,-16.5375,-7.275,-41.41875,upstairs
2228,upstairs,0.10295067,0.26515785,9.518148,0.0,0.0,0.0,-16.087502,-6.99375,-41.5875,111.667404,-0.56302065,-1.5715662,0.0,0.0,0.0,0.014739178,0.0042200685,0.002158165,0.099896826,0.26509875,9.802558,-16.087502,-6.99375,-41.5875,upstairs
2245,upstairs,0.094570965,0.25558102,9.515755,0.0,0.0,0.0,-15.7875,-6.8437505,-41.737503,111.666626,-0.55270433,-1.5926043,0.0,0.0,0.0,-0.0045645237,-0.00397712,0.007992744,0.09982279,0.26508912,9.802558,-15.7875,-6.8437505,-41.737503,upstairs
2265,upstairs,0.090381116,0.25378537,9.511565,0.0,0.0,0.0,-15.975,-6.24375,-41.756252,111.66644,-0.54417145,-1.590738,0.0,0.0,0.0,-0.0057813227,-0.0022181273,8.0776215E-4,0.09984303,0.26512673,9.802556,-15.975,-6.24375,-41.756252,upstairs
2285,upstairs,0.094570965,0.25498247,9.519944,0.0,0.0,0.0,-16.706251,-6.3750005,-41.4375,111.66654,-0.5471282,-1.5864345,0.0,0.0,0.0,-0.0010498986,-0.0042631924,0.00911808,0.09990104,0.26507348,9.802559,-16.706251,-6.3750005,-41.4375,upstairs
2309,upstairs,0.110133275,0.260968,9.510367,0.0,0.0,0.0,-16.706251,-6.525,-41.287502,111.66594,-0.56018215,-1.572493,0.0,0.0,0.0,0.01329381,0.004152626,-0.0063972473,0.09992368,0.26503748,9.802559,-16.706251,-6.525,-41.287502,upstairs
2326,upstairs,0.10534488,0.25977087,9.514558,0.0,0.0,0.0,-16.5375,-6.8250003,-41.5875,111.66545,-0.5611867,-1.5717967,0.0,0.0,0.0,0.008221313,0.0014055967,0.0061244965,0.09990754,0.2650914,9.802558,-16.5375,-6.8250003,-41.5875,upstairs
2345,upstairs,0.08678981,0.26156655,9.511565,0.0,0.0,0.0,-16.6875,-6.95625,-41.8875,111.66567,-0.5450498,-1.5494087,0.0,0.0,0.0,-0.0075562745,0.0011344552,1.2493134E-4,0.09982083,0.265062,9.802558,-16.6875,-6.95625,-41.8875,upstairs
2365,upstairs,0.092775315,0.24839842,9.510966,0.0,0.0,0.0,-16.575,-6.24375,-41.4375,111.66581,-0.5494103,-1.5372137,0.0,0.0,0.0,-0.0030784681,-0.0052826405,0.0016050339,0.099832386,0.26488966,9.802564,-16.575,-6.24375,-41.4375,upstairs
2385,upstairs,0.10414778,0.25438392,9.509171,0.0,0.0,0.0,-16.706251,-6.2250004,-41.4375,111.665245,-0.5634927,-1.55909,0.0,0.0,0.0,0.0025977343,-0.0072780848,-1.9073486E-4,0.09984275,0.2647872,9.802567,-16.706251,-6.2250004,-41.4375,upstairs
2405,upstairs,0.09935937,0.26755205,9.516952,0.0,0.0,0.0,-16.837502,-6.8250003,-41.4375,111.665955,-0.54515475,-1.5500127,0.0,0.0,0.0,0.004958175,0.008892894,0.0012788773,0.099877246,0.264776,9.802567,-16.837502,-6.8250003,-41.4375,upstairs
2426,upstairs,0.10055647,0.25139117,9.513959,0.0,0.0,0.0,-16.40625,-6.39375,-40.818752,111.66559,-0.5458485,-1.5612246,0.0,0.0,0.0,-0.0012314841,-0.004625052,-2.1648407E-4,0.09977924,0.26482815,9.802566,-16.40625,-6.39375,-40.818752,upstairs
2445,upstairs,0.091578215,0.25917232,9.504382,0.0,0.0,0.0,-16.087502,-6.99375,-41.287502,111.66567,-0.5294463,-1.5527116,0.0,0.0,0.0,-6.21669E-4,4.6640635E-4,-0.0028905869,0.09976785,0.26482487,9.802567,-16.087502,-6.99375,-41.287502,upstairs
2465,upstairs,0.093972415,0.2645593,9.511565,0.0,0.0,0.0,-16.087502,-7.1250005,-41.737503,111.66545,-0.5431759,-1.5633267,0.0,0.0,0.0,-0.005590245,-0.0015878677,9.737015E-4,0.09964485,0.26478228,9.802568,-16.087502,-7.1250005,-41.737503,upstairs
2486,upstairs,0.10115502,0.26396075,9.516952,0.0,0.0,0.0,-16.5375,-7.1250005,-41.737503,111.66555,-0.5486348,-1.5646341,0.0,0.0,0.0,0.0038733408,0.004892409,0.008104324,0.09976092,0.26488763,9.802565,-16.5375,-7.1250005,-41.737503,upstairs
2505,upstairs,0.09876082,0.25438392,9.519944,0.0,0.0,0.0,-15.937501,-7.2937503,-41.5875,111.666275,-0.55191225,-1.5547959,0.0,0.0,0.0,0.004172243,-0.0052404404,6.170273E-4,0.09976128,0.2648437,9.802566,-15.937501,-7.2937503,-41.5875,upstairs
2525,upstairs,0.10295067,0.25258827,9.514558,0.0,0.0,0.0,-16.5375,-6.9750004,-41.4375,111.667015,-0.5555002,-1.5436755,0.0,0.0,0.0,0.0018054396,-0.0033351183,0.008339882,0.09973246,0.26472914,9.802569,-16.5375,-6.9750004,-41.4375,upstairs
2545,upstairs,0.090381116,0.2621651,9.506777,0.0,0.0,0.0,-16.518751,-7.2562504,-42.037502,111.666595,-0.55800885,-1.533824,0.0,0.0,0.0,-0.008633986,0.0026696324,0.0011501312,0.09969611,0.2647091,9.80257,-16.518751,-7.2562504,-42.037502,upstairs
2565,upstairs,0.10115502,0.25558102,9.510966,0.0,0.0,0.0,-15.7875,-7.2937503,-42.35625,111.6661,-0.56068724,-1.5363177,0.0,0.0,0.0,0.009241797,0.0036083162,0.0020923615,0.09977976,0.2646683,9.802571,-15.7875,-7.2937503,-42.35625,upstairs
2585,upstairs,0.108936176,0.2669535,9.512762,0.0,0.0,0.0,-16.087502,-7.1250005,-41.8875,111.66577,-0.56317323,-1.5289688,0.0,0.0,0.0,0.007087171,0.0044933558,0.0011854172,0.09984119,0.26468122,9.802569,-16.087502,-7.1250005,-41.8875,upstairs
2605,upstairs,0.10414778,0.25378537,9.515755,0.0,0.0,0.0,-15.95625,-6.5437503,-41.5875,111.66458,-0.5947178,-1.5103883,0.0,0.0,0.0,0.007916592,-0.0029809773,0.003853798,0.09991141,0.26467267,9.802568,-15.95625,-6.5437503,-41.5875,upstairs
2625,upstairs,0.090381116,0.25438392,9.507375,0.0,0.0,0.0,-15.50625,-6.8625,-41.737503,111.66537,-0.5749872,-1.5251971,0.0,0.0,0.0,-0.003366053,-0.0048190057,0.0038290024,0.0998186,0.26471567,9.802568,-15.50625,-6.8625,-41.737503,upstairs
2645,upstairs,0.092176765,0.25737667,9.515755,0.0,0.0,0.0,-15.4875,-7.2937503,-41.5875,111.66654,-0.5430726,-1.5196452,0.0,0.0,0.0,-0.0045336485,0.0027164519,-0.001534462,0.09978845,0.26466113,9.80257,-15.4875,-7.2937503,-41.5875,upstairs
2665,upstairs,0.090979666,0.25258827,9.510367,0.0,0.0,0.0,-15.4875,-7.4625,-41.268753,111.66656,-0.554026,-1.5130488,0.0,0.0,0.0,-0.0042808726,-0.005630195,2.603531E-4,0.099836364,0.26462704,9.80257,-15.4875,-7.4625,-41.268753,upstairs
2685,upstairs,0.108337626,0.25617957,9.507375,0.0,0.0,0.0,-15.450001,-8.043751,-41.5875,111.66676,-0.5588303,-1.5182897,0.0,0.0,0.0,0.010606416,-0.0012017488,-0.0020742416,0.10022415,0.26469108,9.802565,-15.450001,-8.043751,-41.5875,upstairs
2705,upstairs,0.095169514,0.25019407,9.508572,0.0,0.0,0.0,-16.837502,-6.95625,-41.41875,111.66645,-0.5604025,-1.5040834,0.0,0.0,0.0,5.7605654E-4,8.7440014E-4,0.0015058517,0.100074634,0.2647102,9.802566,-16.837502,-6.95625,-41.41875,upstairs
2725,upstairs,0.09876082,0.26396075,9.504382,0.0,0.0,0.0,-16.987501,-6.80625,-41.5875,111.66698,-0.5530767,-1.5085423,0.0,0.0,0.0,4.7585368E-4,0.0039156377,-0.008591652,0.100178726,0.2646624,9.802567,-16.987501,-6.80625,-41.5875,upstairs
2745,upstairs,0.10055647,0.2621651,9.52174,0.0,0.0,0.0,-16.5375,-6.9750004,-42.037502,111.66736,-0.5550243,-1.4848063,0.0,0.0,0.0,0.0034238547,0.004790783,0.0060358047,0.10022443,0.2646847,9.802566,-16.5375,-6.9750004,-42.037502,upstairs
2765,upstairs,0.10055647,0.25198972,9.509171,0.0,0.0,0.0,-16.518751,-7.4062505,-42.35625,111.66777,-0.5278951,-1.4818652,0.0,0.0,0.0,0.0010287836,-0.0015370846,-0.0011396408,0.10022541,0.26472932,9.802565,-16.518751,-7.4062505,-42.35625,upstairs
2781,upstairs,0.094570965,0.25198972,9.512163,0.0,0.0,0.0,-16.368752,-7.275,-42.037502,111.669014,-0.5111828,-1.4821328,0.0,0.0,0.0,-0.005286731,0.0032383204,0.005115509,0.100253515,0.26467633,9.802566,-16.368752,-7.275,-42.037502,upstairs
2800,upstairs,0.094570965,0.25198972,9.512163,0.0,0.0,0.0,-16.556252,-6.2250004,-41.5875,111.66798,-0.5170766,-1.4724218,0.0,0.0,0.0,-0.0040866807,-0.009268194,0.0032987595,0.100253515,0.26467633,9.802566,-16.556252,-6.2250004,-41.5875,upstairs
2820,upstairs,0.09876082,0.2621651,9.516952,0.0,0.0,0.0,-16.10625,-6.8437505,-41.4375,111.66794,-0.52490664,-1.4831836,0.0,0.0,0.0,-0.0040142164,-0.0030089617,0.006849289,0.10017841,0.2647015,9.802566,-16.10625,-6.8437505,-41.4375,upstairs
2839,upstairs,0.09816227,0.26515785,9.513959,0.0,0.0,0.0,-15.656251,-6.5625005,-41.5875,111.669,-0.5224199,-1.5039328,0.0,0.0,0.0,-0.0022313446,0.008620173,0.0011482239,0.10019139,0.26474494,9.802564,-15.656251,-6.5625005,-41.5875,upstairs
2855,upstairs,0.093373865,0.260968,9.512163,0.0,0.0,0.0,-15.187501,-7.0125003,-42.05625,111.66915,-0.522835,-1.5053508,0.0,0.0,0.0,-0.001715973,0.005570352,-0.0012369156,0.10027719,0.26480398,9.802562,-15.187501,-7.0125003,-42.05625,upstairs
2875,upstairs,0.09816227,0.26036942,9.504382,0.0,0.0,0.0,-15.0375,-7.1625004,-41.737503,111.668976,-0.5182956,-1.4797138,0.0,0.0,0.0,-0.00196556,-0.0018934011,-0.005396843,0.10022633,0.2647862,9.802563,-15.0375,-7.1625004,-41.737503,upstairs
2891,upstairs,0.091578215,0.25857377,9.516952,0.0,0.0,0.0,-15.20625,-6.8625,-41.5875,111.66893,-0.5259465,-1.4794803,0.0,0.0,0.0,-0.0033741444,0.00679338,0.004155159,0.10013559,0.26477742,9.802564,-15.20625,-6.8625,-41.5875,upstairs
2909,upstairs,0.09935937,0.2669535,9.515755,0.0,0.0,0.0,-15.806251,-6.4125004,-41.287502,111.66954,-0.53239685,-1.4890518,0.0,0.0,0.0,0.0045483857,0.008114845,0.0022945404,0.10029755,0.2649557,9.802556,-15.806251,-6.4125004,-41.287502,upstairs
2925,upstairs,0.10235212,0.25857377,9.516952,0.0,0.0,0.0,-16.087502,-6.99375,-41.11875,111.66868,-0.5470582,-1.4779767,0.0,0.0,0.0,0.0015923306,-0.0028734505,0.009123802,0.10025919,0.26486677,9.80256,-16.087502,-6.99375,-41.11875,upstairs
2945,upstairs,0.089184016,0.25438392,9.509171,0.0,0.0,0.0,-16.3875,-6.8250003,-41.4375,111.66924,-0.53150696,-1.4763368,0.0,0.0,0.0,-0.009389177,-2.309084E-4,7.05719E-4,0.10016432,0.26491827,9.80256,-16.3875,-6.8250003,-41.4375,upstairs
2961,upstairs,0.095169514,0.25617957,9.520543,0.0,0.0,0.0,-16.5375,-6.9750004,-41.5875,111.66903,-0.5254625,-1.4564264,0.0,0.0,0.0,-1.5439838E-4,0.0018905699,0.0042705536,0.100208096,0.26489013,9.80256,-16.5375,-6.9750004,-41.5875,upstairs
2981,upstairs,0.10354923,0.2681506,9.519944,0.0,0.0,0.0,-15.937501,-7.275,-42.037502,111.669266,-0.5417395,-1.4869922,0.0,0.0,0.0,-1.5439838E-4,0.0018905699,0.0042705536,0.100208096,0.26489013,9.80256,-15.937501,-7.275,-42.037502,upstairs
3000,upstairs,0.108936176,0.27114335,9.518148,0.0,0.0,0.0,-15.7875,-7.14375,-41.8875,111.66876,-0.56857634,-1.4897085,0.0,0.0,0.0,0.010476008,0.0086349845,0.0039100647,0.100355275,0.26503143,9.802554,-15.7875,-7.14375,-41.8875,upstairs
3019,upstairs,0.107739076,0.26036942,9.509171,0.0,0.0,0.0,-15.637501,-6.99375,-42.35625,111.66851,-0.56152874,-1.4894586,0.0,0.0,0.0,0.009539127,5.393326E-4,2.002716E-5,0.10039552,0.26504713,9.802554,-15.637501,-6.99375,-42.35625,upstairs
3035,upstairs,0.093373865,0.25558102,9.514558,0.0,0.0,0.0,-15.937501,-6.8437505,-42.35625,111.66858,-0.560782,-1.4898926,0.0,0.0,0.0,-0.009881124,-9.249449E-4,6.1511993E-4,0.100361876,0.26501393,9.802555,-15.937501,-6.8437505,-42.35625,upstairs
3051,upstairs,0.08319851,0.2621651,9.509171,0.0,0.0,0.0,-16.10625,-6.5437503,-42.35625,111.66758,-0.56174064,-1.476034,0.0,0.0,0.0,-0.024036296,-0.008332849,-0.0035572052,0.10014565,0.26493832,9.802559,-16.10625,-6.5437503,-42.35625,upstairs
3069,upstairs,0.08319851,0.2621651,9.509171,0.0,0.0,0.0,-16.556252,-6.3750005,-41.5875,111.6682,-0.5643842,-1.486273,0.0,0.0,0.0,-0.0043343827,0.009002775,0.002117157,0.1001973,0.26496103,9.802558,-16.556252,-6.3750005,-41.5875,upstairs
3085,upstairs,0.109534726,0.26755205,9.511565,0.0,0.0,0.0,-15.937501,-7.2937503,-41.737503,111.668564,-0.5760086,-1.4847885,0.0,0.0,0.0,0.0119680315,0.009534955,-5.712509E-4,0.10035984,0.26502943,9.802555,-15.937501,-7.2937503,-41.737503,upstairs
3101,upstairs,0.11552023,0.25977087,9.52593,0.0,0.0,0.0,-15.937501,-7.275,-42.037502,111.66816,-0.5766725,-1.4840418,0.0,0.0,0.0,-0.00786823,-3.3146143E-4,5.5503845E-4,0.10044579,0.26501757,9.802554,-15.937501,-7.275,-42.037502,upstairs
3119,upstairs,0.09696517,0.25617957,9.510966,0.0,0.0,0.0,-15.618751,-7.7250004,-42.35625,111.668175,-0.5762,-1.4835049,0.0,0.0,0.0,-0.00786823,-3.3146143E-4,5.5503845E-4,0.10044579,0.26501757,9.802554,-15.618751,-7.7250004,-42.35625,upstairs
3135,upstairs,0.076614454,0.25558102,9.51336,0.0,0.0,0.0,-16.087502,-6.9750004,-41.8875,111.669174,-0.541701,-1.4944311,0.0,0.0,0.0,-0.017545603,-0.011473656,-0.002661705,0.0999335,0.26478264,9.802566,-16.087502,-6.9750004,-41.8875,upstairs
3155,upstairs,0.09876082,0.25797522,9.516952,0.0,0.0,0.0,-16.706251,-6.3750005,-41.4375,111.66955,-0.5339736,-1.4923415,0.0,0.0,0.0,0.0067983344,0.0021853745,0.0014925003,0.09982731,0.2648925,9.802564,-16.706251,-6.3750005,-41.4375,upstairs
3175,upstairs,0.11372458,0.25977087,9.516354,0.0,0.0,0.0,-16.5375,-6.8250003,-41.8875,111.66924,-0.5499747,-1.5006729,0.0,0.0,0.0,0.018390067,0.0030534267,0.005949974,0.0999094,0.26492223,9.802562,-16.5375,-6.8250003,-41.8875,upstairs
3204,upstairs,0.11372458,0.25977087,9.516354,0.0,0.0,0.0,-16.5375,-6.8250003,-41.8875,111.668945,-0.5427561,-1.518944,0.0,0.0,0.0,0.018390067,0.0030534267,0.005949974,0.0999094,0.26492223,9.802562,-16.5375,-6.8250003,-41.8875,upstairs
3224,upstairs,0.092775315,0.260968,9.52174,0.0,0.0,0.0,-16.556252,-6.525,-41.287502,111.66816,-0.55932176,-1.5206883,0.0,0.0,0.0,-0.009324305,-0.007975668,-0.00274086,0.09978749,0.26487654,9.802565,-16.556252,-6.525,-41.287502,upstairs
3245,upstairs,0.10594343,0.260968,9.52174,0.0,0.0,0.0,-16.10625,-6.5437503,-41.287502,111.66822,-0.561229,-1.5265558,0.0,0.0,0.0,0.008941114,0.002225548,0.0064496994,0.099776655,0.2648475,9.802565,-16.10625,-6.5437503,-41.287502,upstairs
3261,upstairs,0.10235212,0.26276365,9.511565,0.0,0.0,0.0,-16.3875,-7.1250005,-41.5875,111.66855,-0.55286086,-1.522238,0.0,0.0,0.0,0.0049892813,-4.9829483E-4,-0.0010290146,0.0998398,0.26487887,9.802565,-16.3875,-7.1250005,-41.5875,upstairs
3279,upstairs,0.10235212,0.26276365,9.511565,0.0,0.0,0.0,-15.937501,-6.99375,-42.05625,111.66809,-0.55171835,-1.5222493,0.0,0.0,0.0,0.0049892813,-4.9829483E-4,-0.0010290146,0.099822104,0.26492777,9.802563,-15.937501,-6.99375,-42.05625,upstairs
3297,upstairs,0.0796072,0.26755205,9.51755,0.0,0.0,0.0,-15.937501,-7.2937503,-41.8875,111.66609,-0.58813405,-1.5283118,0.0,0.0,0.0,-0.006066628,0.0027464628,-0.0016183853,0.099822104,0.26492777,9.802563,-15.937501,-7.2937503,-41.8875,upstairs
3318,upstairs,0.0796072,0.26755205,9.51755,0.0,0.0,0.0,-15.618751,-7.4437504,-42.35625,111.666405,-0.55655664,-1.5227981,0.0,0.0,0.0,-0.017305657,0.008377641,0.006430626,0.09968426,0.26498362,9.802563,-15.618751,-7.4437504,-42.35625,upstairs
3335,upstairs,0.092176765,0.25139117,9.511565,0.0,0.0,0.0,-16.3875,-6.9750004,-41.5875,111.66669,-0.5559918,-1.5379834,0.0,0.0,0.0,0.003964275,-0.008255571,-0.0023021698,0.099661686,0.2648522,9.8025675,-16.3875,-6.9750004,-41.5875,upstairs
3355,upstairs,0.10235212,0.25079262,9.515755,0.0,0.0,0.0,-16.10625,-6.8437505,-41.287502,111.667114,-0.5473375,-1.5181476,0.0,0.0,0.0,0.0030397773,-4.4474006E-4,0.0018358231,0.09968864,0.2648202,9.802567,-16.10625,-6.8437505,-41.287502,upstairs
3375,upstairs,0.094570965,0.25378537,9.516354,0.0,0.0,0.0,-16.5375,-6.9750004,-41.4375,111.666985,-0.5179801,-1.5346521,0.0,0.0,0.0,-5.720854E-4,0.0028401315,-0.004425049,0.09971006,0.26482818,9.802567,-16.5375,-6.9750004,-41.4375,upstairs
3396,upstairs,0.093972415,0.25498247,9.509769,0.0,0.0,0.0,-16.5375,-7.1250005,-41.11875,111.66584,-0.52580726,-1.5276604,0.0,0.0,0.0,-0.0052882284,-0.0013782382,-0.0017366409,0.09963556,0.26485744,9.802567,-16.5375,-7.1250005,-41.11875,upstairs
3415,upstairs,0.10115502,0.26276365,9.515755,0.0,0.0,0.0,-16.087502,-7.14375,-41.4375,111.666374,-0.5324614,-1.5095088,0.0,0.0,0.0,0.011671238,0.006993592,3.5572052E-4,0.09973776,0.2648655,9.802566,-16.087502,-7.14375,-41.4375,upstairs
3435,upstairs,0.10235212,0.2669535,9.514558,0.0,0.0,0.0,-16.3875,-7.1250005,-41.737503,111.666824,-0.52745825,-1.5050591,0.0,0.0,0.0,0.0032809824,0.014094442,0.0069055557,0.09974825,0.2649487,9.802563,-16.3875,-7.1250005,-41.737503,upstairs
3455,upstairs,0.093373865,0.25079262,9.504981,0.0,0.0,0.0,-16.3875,-6.9750004,-41.5875,111.66716,-0.52301115,-1.5232308,0.0,0.0,0.0,0.009536251,0.019146323,0.0024023056,0.09977849,0.26498517,9.802562,-16.3875,-6.9750004,-41.5875,upstairs
3474,upstairs,0.09636662,0.24001873,9.51755,0.0,0.0,0.0,-16.3875,-7.1250005,-41.737503,111.66517,-0.5624264,-1.5062033,0.0,0.0,0.0,-0.0034797266,-0.018784583,0.002111435,0.09962185,0.26490608,9.802567,-16.3875,-7.1250005,-41.737503,upstairs
3495,upstairs,0.08439561,0.24181437,9.519944,0.0,0.0,0.0,-15.618751,-7.4437504,-41.737503,111.66652,-0.5456186,-1.4778793,0.0,0.0,0.0,-0.013940796,-0.013396174,0.007463455,0.09960751,0.26490363,9.802566,-15.618751,-7.4437504,-41.737503,upstairs
3515,upstairs,0.09935937,0.25378537,9.512163,0.0,0.0,0.0,-15.637501,-7.0125003,-41.4375,111.66725,-0.5485255,-1.484851,0.0,0.0,0.0,0.0060794577,-5.2821636E-4,-3.156662E-4,0.09963964,0.26490456,9.802566,-15.637501,-7.0125003,-41.4375,upstairs
3535,upstairs,0.110731825,0.25558102,9.514558,0.0,0.0,0.0,-15.675,-6.4125004,-41.1375,111.66803,-0.5525849,-1.4960302,0.0,0.0,0.0,0.0077568814,0.0024989545,0.0017700195,0.099761374,0.26486883,9.802566,-15.675,-6.4125004,-41.1375,upstairs
3555,upstairs,0.09636662,0.25857377,9.512762,0.0,0.0,0.0,-15.656251,-6.8625,-40.818752,111.669464,-0.5048299,-1.484432,0.0,0.0,0.0,-0.0063990727,3.6004186E-4,0.0038337708,0.099853806,0.2649132,9.802563,-15.656251,-6.8625,-40.818752,upstairs
3575,upstairs,0.079008654,0.24361002,9.515755,0.0,0.0,0.0,-15.95625,-6.99375,-40.818752,111.67035,-0.47744292,-1.4713362,0.0,0.0,0.0,-0.014590345,-0.013916075,0.0011072159,0.09935105,0.26451257,9.802578,-15.95625,-6.99375,-40.818752,upstairs
3595,upstairs,0.073621705,0.24361002,9.512163,0.0,0.0,0.0,-16.087502,-6.99375,-40.818752,111.670296,-0.50730574,-1.4703057,0.0,0.0,0.0,-0.022825144,-0.006962955,-0.005153656,0.099202015,0.26444137,9.802583,-16.087502,-6.99375,-40.818752,upstairs
3615,upstairs,0.10115502,0.2633622,9.514558,0.0,0.0,0.0,-15.95625,-6.5625005,-41.1375,111.670494,-0.5294987,-1.4716561,0.0,0.0,0.0,0.0052605793,0.009449422,0.007976532,0.099249154,0.2644895,9.802581,-15.95625,-6.5625005,-41.1375,upstairs
3635,upstairs,0.110731825,0.2741361,9.512762,0.0,0.0,0.0,-15.95625,-6.39375,-41.4375,111.6711,-0.53648144,-1.503035,0.0,0.0,0.0,0.0137467235,0.016756833,-0.001288414,0.09944791,0.26466942,9.802573,-15.95625,-6.39375,-41.4375,upstairs
3655,upstairs,0.108936176,0.26396075,9.503185,0.0,0.0,0.0,-16.3875,-7.275,-41.737503,111.67075,-0.53160053,-1.4933475,0.0,0.0,0.0,0.008337729,0.006301105,-0.009031296,0.09947104,0.26465103,9.802574,-16.3875,-7.275,-41.737503,upstairs
3675,upstairs,0.090381116,0.25498247,9.512163,0.0,0.0,0.0,-15.937501,-6.99375,-41.737503,111.670784,-0.53686184,-1.47834,0.0,0.0,0.0,-0.0072270036,-0.0031725764,0.002626419,0.09947342,0.26454443,9.802576,-15.937501,-6.99375,-41.737503,upstairs
3695,upstairs,0.08619126,0.25079262,9.522339,0.0,0.0,0.0,-15.7875,-6.8437505,-41.90625,111.67157,-0.5318748,-1.4662163,0.0,0.0,0.0,-0.009611033,-0.009337097,0.00976181,0.099462494,0.26441932,9.80258,-15.7875,-6.8437505,-41.90625,upstairs
3715,upstairs,0.09816227,0.25857377,9.515755,0.0,0.0,0.0,-16.087502,-7.275,-41.8875,111.67019,-0.54664963,-1.4864829,0.0,0.0,0.0,0.0031327605,0.00604102,0.006713867,0.099590756,0.26429918,9.802582,-16.087502,-7.275,-41.8875,upstairs
3735,upstairs,0.108936176,0.2681506,9.518148,0.0,0.0,0.0,-16.368752,-7.425,-41.8875,111.670425,-0.561213,-1.4970078,0.0,0.0,0.0,0.010037795,0.00989458,0.0040006638,0.09956818,0.2643368,9.802581,-16.368752,-7.425,-41.8875,upstairs
3755,upstairs,0.10594343,0.27234045,9.521142,0.0,0.0,0.0,-16.3875,-7.275,-41.737503,111.66994,-0.5636511,-1.4658138,0.0,0.0,0.0,0.010586962,0.015946895,0.0060634613,0.099618755,0.2642671,9.802583,-16.3875,-7.275,-41.737503,upstairs
3776,upstairs,0.08678981,0.24600422,9.519346,0.0,0.0,0.0,-15.937501,-6.99375,-41.4375,111.669464,-0.56479585,-1.4329057,0.0,0.0,0.0,-0.009652771,-0.013058275,0.012592316,0.09950383,0.26424035,9.802585,-15.937501,-6.99375,-41.4375,upstairs
