elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2050,standing,3.7556047,-8.583213,-3.2983122,-0.08567133,-0.05619795,0.005955761,-3.9750001,35.25,35.625,99.63112,-130.53423,59.990643,-0.08567133,-0.05619795,0.005955761,-0.06614399,0.005104065,0.015576839,3.7501464,-8.470068,-3.2194304,-3.9750001,35.25,35.625,standing
2071,standing,3.793912,-8.564059,-3.3461962,-0.07284354,-0.042301174,0.016492875,-4.05,35.025,35.775,99.84297,-130.78912,59.943928,-0.07284354,-0.042301174,0.016492875,-0.038074493,0.015721321,-0.041769028,3.7457724,-8.465827,-3.2356381,-4.05,35.025,35.775,standing
2089,standing,3.7987003,-8.564059,-3.3485904,-0.049478628,-0.02107423,0.020768806,-3.9750001,34.95,35.625,100.04449,-131.03297,59.865173,-0.049478628,-0.02107423,0.020768806,0.0062208176,0.021914482,-0.037112713,3.7374027,-8.459342,-3.262169,-3.9750001,34.95,35.625,standing
2109,standing,3.8106713,-8.614338,-3.2983122,-0.025961008,-7.635591E-4,0.016492875,-4.05,34.800003,35.625,100.21206,-131.23157,59.772568,-0.025961008,-7.635591E-4,0.016492875,0.0142138,-0.01500988,-0.0052342415,3.7340333,-8.458216,-3.2689395,-4.05,34.800003,35.625,standing
2130,standing,3.8322191,-8.583213,-3.3605614,-0.015271181,0.00671932,0.0132859275,-3.7500002,34.65,36.0,100.21615,-131.2361,59.76939,-0.015271181,0.00671932,0.0132859275,0.054473877,0.014410973,-0.07176423,3.7320585,-8.457656,-3.2726421,-3.7500002,34.65,36.0,standing
2151,standing,3.856161,-8.544906,-3.4299932,0.023059484,0.04291202,0.023975754,-4.125,34.95,35.475002,100.220184,-131.24016,59.764763,0.023059484,0.04291202,0.023975754,0.054473877,0.014410973,-0.07176423,3.7319324,-8.456981,-3.2745275,-4.125,34.95,35.475002,standing
2170,standing,3.901651,-8.561666,-3.4012628,0.04535541,0.07162184,0.02611372,-3.825,34.95,36.375,100.2745,-131.28284,59.68966,0.04535541,0.07162184,0.02611372,0.10951877,0.027111053,-0.0853374,3.734299,-8.458568,-3.267725,-3.825,34.95,36.375,standing
2191,standing,3.8322191,-8.528147,-3.2887354,0.060321167,0.10781454,0.025044737,-3.9750001,34.95,35.625,100.31871,-131.28635,59.5838,0.060321167,0.10781454,0.025044737,0.0548501,0.06175995,-0.02195239,3.7367456,-8.461625,-3.2569952,-3.9750001,34.95,35.625,standing
2211,standing,3.7388453,-8.643068,-3.1809962,0.057114217,0.114228435,0.023975754,-3.9750001,35.25,35.775,100.27562,-131.17038,59.546688,0.057114217,0.114228435,0.023975754,-0.0031177998,0.013760567,0.06679797,3.7392433,-8.466703,-3.24089,-3.9750001,35.25,35.775,standing
2244,standing,3.7388453,-8.643068,-3.1809962,0.057114217,0.114228435,0.023975754,-3.9750001,35.25,35.775,100.27562,-131.17038,59.546688,0.057114217,0.114228435,0.023975754,-0.0031177998,0.013760567,0.06679797,3.740406,-8.472776,-3.2236326,-3.9750001,35.25,35.775,standing
2272,standing,3.817854,-8.595184,-3.2336686,0.030542362,0.046118967,-0.0015271181,-4.125,35.100002,35.475002,100.11819,-130.81761,59.650204,0.030542362,0.046118967,-0.0015271181,0.01256609,-0.010451317,0.010195732,3.7450814,-8.479081,-3.20155,-4.125,35.100002,35.475002,standing
2291,standing,3.793912,-8.590396,-3.1690252,-0.011147963,0.0035123718,-0.012216945,-4.05,35.25,35.625,100.10601,-130.79712,59.6564,-0.011147963,0.0035123718,-0.012216945,-0.021631956,0.0013017654,0.100934744,3.749559,-8.480154,-3.193461,-4.05,35.25,35.625,standing
2311,standing,3.805883,-8.585608,-3.2336686,-0.019547112,-0.026419144,-0.0132859275,-4.05,35.25,35.475002,100.09778,-130.78415,59.660614,-0.019547112,-0.026419144,-0.0132859275,-0.014369011,0.014178276,0.086936,3.7510288,-8.4793215,-3.193943,-4.05,35.25,35.475002,standing
2331,standing,3.8130655,-8.568848,-3.2911296,-0.017409148,-0.03268033,-0.006872032,-3.9750001,34.800003,35.25,100.09042,-130.77274,59.66513,-0.017409148,-0.03268033,-0.006872032,0.0027606487,0.025946617,-0.011183739,3.7509897,-8.476169,-3.2023458,-3.9750001,34.800003,35.25,standing
2352,standing,3.8106713,-8.573636,-3.2887354,-0.009009997,-0.02535016,-0.0025961008,-4.05,35.100002,35.550003,100.08514,-130.76437,59.668182,-0.009009997,-0.02535016,-0.0025961008,0.006193638,0.03011322,-0.035865307,3.7493687,-8.474135,-3.2096205,-4.05,35.100002,35.550003,standing
2372,standing,3.7795467,-8.616732,-3.2911296,6.1084726E-4,-0.011453386,0.00167983,-4.125,35.100002,35.625,100.08184,-130.7589,59.670067,6.1084726E-4,-0.011453386,0.00167983,0.0010406971,0.008280754,-0.036002874,3.7493687,-8.474135,-3.2096205,-4.125,35.100002,35.625,standing
2391,standing,3.793912,-8.62152,-3.271976,0.019852536,0.009926268,0.012369657,-3.825,35.100002,35.775,100.08181,-130.75885,59.670094,0.019852536,0.009926268,0.012369657,-0.025316954,-0.018292427,-0.015187025,3.7477627,-8.474756,-3.2098572,-3.825,35.100002,35.775,standing
2411,standing,3.8441901,-8.597578,-3.2815528,0.0219905,0.015271181,0.014354911,-3.9750001,35.25,36.075,100.08151,-130.75708,59.673428,0.0219905,0.015271181,0.014354911,0.026394606,-0.025385857,7.67231E-4,3.7455468,-8.478007,-3.2038524,-3.9750001,35.25,36.075,standing
2432,standing,3.829825,-8.595184,-3.2623992,0.0038177953,0.017256435,0.009162709,-3.9750001,35.325,36.075,100.07888,-130.7524,59.676617,0.0038177953,0.017256435,0.009162709,0.037550926,0.010212898,-0.026098013,3.745506,-8.479113,-3.2009692,-3.9750001,35.325,36.075,standing
2452,standing,3.7747583,-8.623915,-3.2336686,-0.0025961008,0.015271181,0.005955761,-4.05,35.025,36.15,100.07637,-130.74754,59.678856,-0.0025961008,0.015271181,0.005955761,-0.004678488,0.018726349,-0.010212421,3.7451642,-8.479741,-3.1997066,-4.05,35.025,36.15,standing
2472,standing,3.7436337,-8.643068,-3.1977556,-0.012064233,-0.0071774554,-0.012216945,-4.2000003,35.100002,35.475002,100.07562,-130.74553,59.68045,-0.012064233,-0.0071774554,-0.012216945,-0.03688836,-0.0377903,0.035274982,3.744229,-8.480548,-3.1986632,-4.2000003,35.100002,35.475002,standing
2491,standing,3.736451,-8.580819,-3.3007064,-0.011147963,-0.010384403,-0.012216945,-4.05,35.175003,35.25,100.07545,-130.74413,59.682957,-0.011147963,-0.010384403,-0.012216945,-0.055918932,0.0134887695,-0.014811754,3.743619,-8.479663,-3.201722,-4.05,35.175003,35.25,standing
2515,standing,3.7508163,-8.59279,-3.2767644,-0.006872032,-0.0018325418,-0.0036650836,-4.05,35.025,35.325,100.07693,-130.74368,59.687477,-0.006872032,-0.0018325418,-0.0036650836,-0.057868242,0.020736694,-0.04142618,3.741507,-8.4787855,-3.2065125,-4.05,35.025,35.325,standing
2532,standing,3.7627873,-8.626308,-3.3007064,-0.0025961008,0.008857286,0.010231691,-4.125,35.175003,35.25,100.076935,-130.74368,59.687477,-0.0025961008,0.008857286,0.010231691,-0.048448324,-0.0069494247,-0.03960395,3.741507,-8.4787855,-3.2065125,-4.125,35.175003,35.25,standing
2552,standing,3.781941,-8.635885,-3.2432454,6.1084726E-4,0.013133216,0.012369657,-4.05,35.325,35.25,100.07991,-130.74591,59.689957,6.1084726E-4,0.013133216,0.012369657,-0.028104305,-0.03504467,-0.027172804,3.7396102,-8.479388,-3.2071288,-4.05,35.325,35.25,standing
2572,standing,3.7675757,-8.585608,-3.2216976,0.0038177953,0.018325418,0.02183779,-4.5,35.025,35.550003,100.08433,-130.74835,59.69527,0.0038177953,0.018325418,0.02183779,-0.022219658,0.020400047,0.02744484,3.7365472,-8.481984,-3.203833,-4.5,35.025,35.550003,standing
2593,standing,3.7747583,-8.578424,-3.2216976,-4.5813544E-4,0.008857286,0.027182704,-4.425,35.100002,35.100002,100.086716,-130.74796,59.70107,-4.5813544E-4,0.008857286,0.027182704,-0.014759064,0.032381058,0.03959894,3.7344139,-8.483724,-3.201714,-4.425,35.100002,35.100002,standing
2613,standing,3.8130655,-8.59279,-3.2456396,-0.0015271181,0.0056503373,0.029320668,-4.05,35.4,35.475002,100.087204,-130.74493,59.70663,-0.0015271181,0.0056503373,0.029320668,0.010730505,0.021398544,0.019994259,3.7317486,-8.485237,-3.2008126,-4.05,35.4,35.475002,standing
2633,standing,3.829825,-8.647857,-3.214515,-0.007941014,3.0542363E-4,0.023975754,-4.425,35.25,35.4,100.08689,-130.74063,59.711132,-0.007941014,3.0542363E-4,0.023975754,0.03464079,0.009011269,0.005202055,3.7289746,-8.486558,-3.2005436,-4.425,35.25,35.4,standing
2653,standing,3.8202481,-8.62152,-3.2336686,-0.01007898,-7.635591E-4,0.019699825,-4.125,35.100002,35.550003,100.08521,-130.73445,59.715805,-0.01007898,-7.635591E-4,0.019699825,0.039740562,-0.013440132,0.019484758,3.7242725,-8.488684,-3.200378,-4.125,35.100002,35.550003,standing
2673,standing,3.8106713,-8.643068,-3.2671876,-0.009009997,0.0045813546,0.017561859,-3.9750001,35.025,36.075,100.08298,-130.72748,59.719635,-0.009009997,0.0045813546,0.017561859,0.041722536,-0.010538101,-0.00669384,3.7219515,-8.489384,-3.201221,-3.9750001,35.025,36.075,standing
2692,standing,3.8130655,-8.643068,-3.2216976,-0.01007898,0.008857286,0.004886778,-4.125,34.800003,35.475002,100.081474,-130.71863,59.725174,-0.01007898,0.008857286,0.004886778,0.03665781,-0.037639618,0.025645494,3.7219515,-8.489384,-3.201221,-4.125,34.800003,35.475002,standing
2713,standing,3.841796,-8.583213,-3.2432454,-0.011147963,-7.635591E-4,0.00167983,-4.05,35.25,35.850002,100.081474,-130.71861,59.72519,-0.011147963,-7.635591E-4,0.00167983,0.040175676,-0.013727188,0.022144318,3.7226706,-8.488962,-3.2015033,-4.05,35.25,35.850002,standing
2732,standing,3.8082771,-8.580819,-3.2552166,-0.005803049,-7.635591E-4,-0.0025961008,-4.125,35.325,36.075,100.08144,-130.71852,59.725212,-0.005803049,-7.635591E-4,-0.0025961008,0.04417491,0.035102844,0.010210514,3.7256563,-8.4867935,-3.2037776,-4.125,35.325,36.075,standing
2753,standing,3.805883,-8.583213,-3.2671876,0.004886778,-7.635591E-4,0.0027488125,-4.125,34.65,35.475002,100.08143,-130.71848,59.725204,0.004886778,-7.635591E-4,0.0027488125,0.025050163,0.032003403,-0.005016327,3.726885,-8.485961,-3.2045562,-4.125,34.65,35.475002,standing
2773,standing,3.7675757,-8.623915,-3.2288802,0.008093726,0.0056503373,0.005955761,-4.05,35.025,35.325,100.08142,-130.71846,59.725193,0.008093726,0.0056503373,0.005955761,0.009873629,0.024040222,-0.0054330826,3.727017,-8.4859705,-3.2043781,-4.05,35.025,35.325,standing
2792,standing,3.7891235,-8.63828,-3.2240918,0.012369657,0.0035123718,-4.5813544E-4,-4.125,34.65,35.775,100.08166,-130.71622,59.72648,0.012369657,0.0035123718,-4.5813544E-4,-0.012047052,-0.027510643,0.03038168,3.7260034,-8.488362,-3.1992192,-4.125,34.65,35.775,standing
2813,standing,3.7963061,-8.62152,-3.2528224,0.01343864,-0.0029015245,-0.0036650836,-4.125,34.800003,35.175003,100.08167,-130.71619,59.726498,0.01343864,-0.0029015245,-0.0036650836,0.0108242035,-0.012388229,0.004976511,3.7265,-8.488765,-3.1975727,-4.125,34.800003,35.175003,standing
2833,standing,3.7723641,-8.619126,-3.2528224,0.012369657,3.0542363E-4,-0.0025961008,-3.825,35.25,35.850002,100.0823,-130.71236,59.730167,0.012369657,3.0542363E-4,-0.0025961008,0.0057868958,0.0073976517,-0.026188374,3.726966,-8.488933,-3.1965837,-3.825,35.25,35.850002,standing
2853,standing,3.76997,-8.616732,-3.2288802,0.012369657,0.0013744063,-0.0047340663,-4.125,34.800003,35.325,100.0823,-130.71233,59.7302,0.012369657,0.0013744063,-0.0047340663,-0.0074601173,-0.002122879,-0.009636164,3.7272637,-8.489326,-3.195191,-4.125,34.800003,35.325,standing
2873,standing,3.7723641,-8.6095495,-3.2432454,0.014507622,0.0035123718,6.1084726E-4,-4.05,34.800003,35.775,100.08231,-130.71231,59.73024,0.014507622,0.0035123718,6.1084726E-4,-0.011304855,0.0076007843,-0.003573656,3.727962,-8.490357,-3.191632,-4.05,34.800003,35.775,standing
2893,standing,3.7484221,-8.616732,-3.2360628,0.01343864,0.0077883024,0.0038177953,-4.05,34.95,35.625,100.0823,-130.71225,59.730297,0.01343864,0.0077883024,0.0038177953,-0.023746014,0.004901886,0.0021979809,3.7274659,-8.491366,-3.189529,-4.05,34.95,35.625,standing
2914,standing,3.726874,-8.631097,-3.2576108,0.012369657,0.01099525,0.0027488125,-4.275,35.25,36.075,100.08489,-130.71118,59.73687,0.012369657,0.01099525,0.0027488125,-0.04864788,-0.005487442,-0.028212786,3.7261233,-8.492515,-3.188038,-4.275,35.25,36.075,standing
2935,standing,3.7436337,-8.626308,-3.2791586,0.0027488125,0.017256435,0.005955761,-4.125,34.95,35.100002,100.08969,-130.71259,59.744072,0.0027488125,0.017256435,0.005955761,-0.05543852,-0.014079094,-0.023692131,3.7249863,-8.493635,-3.1863825,-4.125,34.95,35.100002,standing
2953,standing,3.7843351,-8.614338,-3.260005,6.1084726E-4,0.0193944,0.012369657,-4.275,35.325,35.625,100.09634,-130.71582,59.750946,6.1084726E-4,0.0193944,0.012369657,0.0028281212,0.007501602,-0.029639482,3.7242339,-8.494341,-3.185379,-4.275,35.325,35.625,standing
2973,standing,3.7867293,-8.640674,-3.238457,0.00167983,0.021532366,0.012369657,-4.125,35.475002,35.550003,100.10211,-130.71768,59.75643,0.00167983,0.021532366,0.012369657,0.008463621,-0.008824348,-0.009991169,3.723638,-8.495014,-3.184278,-4.125,35.475002,35.550003,standing
2994,standing,3.7627873,-8.63828,-3.2073324,0.00167983,0.02260135,0.012369657,-4.05,35.475002,35.625,100.105835,-130.71669,59.76204,0.00167983,0.02260135,0.012369657,0.0010695457,-0.016680717,0.02458167,3.72303,-8.496124,-3.182029,-4.05,35.475002,35.625,standing
3014,standing,3.7627873,-8.674192,-3.1857846,-0.0047340663,0.015271181,0.004886778,-4.05,35.325,35.25,100.10839,-130.71384,59.768814,-0.0047340663,0.015271181,0.004886778,-0.015302658,-0.023198128,0.030172348,3.7221913,-8.497344,-3.1797512,-4.05,35.325,35.25,standing
3033,standing,3.7556047,-8.65025,-3.2073324,-0.0047340663,0.01099525,0.0027488125,-4.5,35.100002,35.850002,100.110275,-130.70978,59.77685,-0.0047340663,0.01099525,0.0027488125,-0.02161026,-0.024931908,0.017890692,3.7210252,-8.498789,-3.1772535,-4.5,35.100002,35.850002,standing
3054,standing,3.7771525,-8.623915,-3.2336686,-4.5813544E-4,0.012064233,0.005955761,-4.2000003,35.100002,35.550003,100.11026,-130.70972,59.77692,-4.5813544E-4,0.012064233,0.005955761,-0.00376153,-0.002793312,0.0038018227,3.7209756,-8.498905,-3.1770008,-4.2000003,35.100002,35.550003,standing
3074,standing,3.7843351,-8.611943,-3.2216976,6.1084726E-4,0.015271181,0.0070247436,-4.125,35.325,35.550003,100.11114,-130.7071,59.7801,6.1084726E-4,0.015271181,0.0070247436,0.0071713924,0.008860588,-0.010479212,3.720994,-8.499042,-3.1766167,-4.125,35.325,35.550003,standing
3095,standing,3.7867293,-8.631097,-3.2073324,-0.005803049,0.014202199,0.0038177953,-4.125,35.325,35.775,100.111374,-130.70375,59.78321,-0.005803049,0.014202199,0.0038177953,0.011695385,0.010876656,0.018818855,3.7213545,-8.499418,-3.1751826,-4.125,35.325,35.775,standing
3114,standing,3.7867293,-8.631097,-3.1738136,-0.011147963,3.0542363E-4,-4.5813544E-4,-4.3500004,34.95,35.25,100.1104,-130.69513,59.78967,-0.011147963,3.0542363E-4,-4.5813544E-4,0.009119511,-0.0048532486,0.048075914,3.722316,-8.499646,-3.173446,-4.3500004,34.95,35.25,standing
3134,standing,3.76997,-8.614338,-3.1953614,-0.014202199,-0.009315421,6.1084726E-4,-4.3500004,34.65,35.550003,100.11038,-130.69505,59.789722,-0.014202199,-0.009315421,6.1084726E-4,-0.00556612,0.0032644272,0.02557826,3.7223258,-8.4992,-3.1746309,-4.3500004,34.65,35.550003,standing
3155,standing,3.7915177,-8.590396,-3.2432454,-0.012064233,-0.010384403,0.0038177953,-4.05,35.4,35.625,100.11022,-130.69101,59.793095,-0.012064233,-0.010384403,0.0038177953,0.0112969875,0.023658752,0.002185583,3.7222335,-8.498278,-3.1772053,-4.05,35.4,35.625,standing
3175,standing,3.793912,-8.62152,-3.2576108,0.00167983,0.002443389,0.0070247436,-4.3500004,35.025,35.325,100.11106,-130.68451,59.79863,0.00167983,0.002443389,0.0070247436,0.018890858,0.025273323,-0.022212744,3.7215736,-8.497671,-3.1796005,-4.3500004,35.025,35.325,standing
3191,standing,3.7651815,-8.674192,-3.2240918,0.00167983,0.002443389,0.0070247436,-4.125,35.625,35.625,100.11104,-130.68446,59.798645,0.00167983,0.002443389,0.0070247436,0.015952587,-0.002711296,-0.027916193,3.7205667,-8.497811,-3.1804068,-4.125,35.625,35.625,standing
3207,standing,3.7771525,-8.664616,-3.238457,-0.0036650836,0.0045813546,-0.0015271181,-4.125,34.800003,35.550003,100.11109,-130.68443,59.79869,-0.0036650836,0.0045813546,-0.0015271181,-0.0030891895,-0.03830719,-0.0022780895,3.7195745,-8.498583,-3.1795065,-4.125,34.800003,35.550003,standing
3246,standing,3.781941,-8.652645,-3.2240918,-0.005803049,0.0035123718,-0.0047340663,-4.125,34.800003,35.550003,100.11109,-130.68443,59.79869,-0.005803049,0.0035123718,-0.0047340663,-0.0030891895,-0.03830719,-0.0022780895,3.7195745,-8.498583,-3.1795065,-4.125,34.800003,35.550003,standing
3275,standing,3.7891235,-8.614338,-3.2456396,-0.017409148,3.0542363E-4,-0.012216945,-4.125,34.95,35.325,100.11363,-130.68344,59.801197,-0.017409148,3.0542363E-4,-0.012216945,7.8845024E-4,0.0077753067,-0.017163038,3.7215693,-8.496804,-3.181924,-4.125,34.95,35.325,standing
3295,standing,3.7915177,-8.561666,-3.2312744,-0.009009997,3.0542363E-4,-0.01007898,-4.125,35.4,35.325,100.1229,-130.6789,59.807404,-0.009009997,3.0542363E-4,-0.01007898,0.012273312,0.038621902,0.018575668,3.7288606,-8.49118,-3.1883924,-4.125,35.4,35.325,standing
3315,standing,3.7603931,-8.607155,-3.2193034,-0.007941014,0.0013744063,-0.0047340663,-4.125,34.800003,35.325,100.12427,-130.67671,59.808113,-0.007941014,0.0013744063,-0.0047340663,-0.037505627,-0.0053892136,0.038740158,3.7304308,-8.489946,-3.1898406,-4.125,34.800003,35.325,standing
3336,standing,3.7292683,-8.6574335,-3.1881788,-0.009009997,-0.0018325418,-0.0015271181,-3.825,34.95,35.625,100.12431,-130.6767,59.808132,-0.009009997,-0.0018325418,-0.0015271181,-0.037505627,-0.0053892136,0.038740158,3.7300305,-8.490039,-3.1900618,-3.825,34.95,35.625,standing
3354,standing,3.7747583,-8.662222,-3.2360628,6.1084726E-4,-0.011453386,-0.007941014,-4.275,35.025,35.850002,100.12633,-130.6753,59.81029,6.1084726E-4,-0.011453386,-0.007941014,-0.014769793,-0.04779625,0.01333499,3.7283409,-8.490419,-3.1910253,-4.275,35.025,35.850002,standing
3376,standing,3.7867293,-8.6095495,-3.2815528,0.0070247436,-0.0029015245,-0.007941014,-4.05,35.625,35.775,100.13097,-130.67355,59.814888,0.0070247436,-0.0029015245,-0.007941014,0.0062971115,-0.0073213577,-0.035353422,3.7289507,-8.489818,-3.1919153,-4.05,35.625,35.775,standing
3396,standing,3.7723641,-8.616732,-3.2528224,0.017714571,0.02367033,-0.014354911,-4.425,35.325,36.15,100.13377,-130.67334,59.816437,0.017714571,0.02367033,-0.014354911,0.0043172836,-7.352829E-4,-0.044692993,3.7305765,-8.489473,-3.1909263,-4.425,35.325,36.15,standing
3415,standing,3.8130655,-8.595184,-3.2480338,0.016645588,0.021532366,-0.012216945,-4.425,35.175003,34.725002,100.13929,-130.67285,59.819126,0.016645588,0.021532366,-0.012216945,-0.009515762,0.0024204254,-0.014389515,3.7332122,-8.489518,-3.187728,-4.425,35.175003,34.725002,standing
3435,standing,3.8106713,-8.595184,-3.2193034,0.005955761,0.021532366,-0.006872032,-4.05,35.550003,35.850002,100.142235,-130.6693,59.8202,0.005955761,0.021532366,-0.006872032,0.017703533,0.023548126,7.9870224E-5,3.7399986,-8.488892,-3.1814322,-4.05,35.550003,35.850002,standing
3456,standing,3.8010945,-8.607155,-3.2073324,-4.5813544E-4,0.013133216,-0.005803049,-4.425,34.95,35.100002,100.14266,-130.66261,59.821144,-4.5813544E-4,0.013133216,-0.005803049,0.0060486794,0.009150505,0.010188103,3.742103,-8.488662,-3.1795704,-4.425,34.95,35.100002,standing
3476,standing,3.7963061,-8.619126,-3.2193034,-0.012064233,-7.635591E-4,-0.007941014,-3.825,35.100002,35.325,100.14264,-130.66255,59.82116,-0.012064233,-7.635591E-4,-0.007941014,-5.931854E-4,-0.0066747665,0.015733242,3.7432735,-8.488108,-3.179673,-3.825,35.100002,35.325,standing
3497,standing,3.7915177,-8.614338,-3.2432454,-0.024892027,-0.010384403,-0.011147963,-4.05,34.95,35.775,100.14321,-130.65593,59.824078,-0.024892027,-0.010384403,-0.011147963,-0.006485224,-0.0033540726,0.0065107346,3.7441459,-8.486975,-3.1816697,-4.05,34.95,35.775,standing
3515,standing,3.8082771,-8.6095495,-3.2504282,-0.02275406,-0.008246438,-0.0132859275,-4.125,35.100002,35.475002,100.14602,-130.65205,59.825844,-0.02275406,-0.008246438,-0.0132859275,0.004247427,-9.965897E-4,-0.011307001,3.7462158,-8.483051,-3.1896858,-4.125,35.100002,35.475002,standing
3536,standing,3.8106713,-8.595184,-3.2552166,-0.017409148,-0.0029015245,-0.012216945,-4.125,34.95,35.625,100.14965,-130.6494,59.82549,-0.017409148,-0.0029015245,-0.012216945,-0.005427599,-0.013204575,0.006972313,3.7478628,-8.480829,-3.1936586,-4.125,34.95,35.625,standing
3556,standing,3.7915177,-8.614338,-3.2288802,-0.009009997,0.0013744063,-0.012216945,-4.125,34.725002,35.325,100.15288,-130.64636,59.823933,-0.009009997,0.0013744063,-0.012216945,-0.005427599,-0.013204575,0.006972313,3.7492146,-8.479644,-3.19522,-4.125,34.725002,35.325,standing
3576,standing,3.8034887,-8.599973,-3.2480338,-0.0025961008,0.0045813546,-0.0047340663,-4.275,34.725002,35.475002,100.154274,-130.64462,59.823566,-0.0025961008,0.0045813546,-0.0047340663,-0.008653164,-2.3365021E-4,0.0027632713,3.7506273,-8.478686,-3.1960998,-4.275,34.725002,35.475002,standing
3596,standing,3.7771525,-8.626308,-3.2049382,-0.0015271181,0.0035123718,-0.0036650836,-3.9750001,35.100002,35.775,100.154274,-130.64458,59.82356,-0.0015271181,0.0035123718,-0.0036650836,-0.026691198,-0.015057564,0.031290054,3.7516944,-8.4783745,-3.1956744,-3.9750001,35.100002,35.775,standing
