elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1989,standing,3.0173492,-9.433703,-0.2973082,-0.020106852,0.066978455,-0.028895276,-39.9794,13.4444,18.421999,167.83345,-99.08037,72.51307,-0.020106852,0.066978455,-0.028895276,0.092493534,0.06113434,0.14636505,2.909852,-9.353442,-0.4650607,-39.9794,13.4444,18.421999,standing
2009,standing,2.9742785,-9.424132,-0.38823548,0.017177377,0.006258424,-0.016112113,-39.4792,12.9564,18.7636,167.45497,-98.849144,72.45344,0.017177377,0.006258424,-0.016112113,0.002947092,0.09845734,0.08395451,2.9213245,-9.3503685,-0.45481107,-39.4792,12.9564,18.7636,standing
2030,standing,2.8977082,-9.433703,-0.5270192,0.024634222,0.0041278964,-0.003328949,-39.711,12.809999,19.0808,167.33182,-98.800285,72.448814,0.024634222,0.0041278964,-0.003328949,-0.0657742,0.09170914,-0.019396216,2.922457,-9.35013,-0.45243496,-39.711,12.809999,19.0808,standing
2050,standing,2.9312077,-9.438489,-0.5940182,0.01824264,0.011584742,0.0019973693,-39.8452,13.1272,18.9222,167.23549,-98.78635,72.45129,0.01824264,0.011584742,0.0019973693,-0.05692196,0.0841856,-0.11180085,2.9221663,-9.350259,-0.45166302,-39.8452,13.1272,18.9222,standing
2070,standing,2.993421,-9.491131,-0.46959144,0.011851058,0.017976323,0.0030626329,-39.467,13.054,18.8734,167.18138,-98.79549,72.45368,0.011851058,0.017976323,0.0030626329,-0.039232016,0.08686638,-0.14315248,2.9217088,-9.350381,-0.45206806,-39.467,13.054,18.8734,standing
2090,standing,2.993421,-9.529416,-0.41694933,-0.009454215,0.06165213,0.015845796,-40.0526,12.993,18.788,167.00655,-98.73821,72.46298,-0.009454215,0.06165213,0.015845796,0.02133131,-0.0068826675,0.030173302,2.9206626,-9.350861,-0.4489177,-40.0526,12.993,18.788,standing
2110,standing,3.022135,-9.534202,-0.45044887,-0.0073236874,0.07976162,0.019041587,-39.5158,13.3712,18.727,166.93822,-98.6911,72.47192,-0.0073236874,0.07976162,0.019041587,0.042241096,-0.014842033,0.03296116,2.9195845,-9.351322,-0.44629568,-39.5158,13.3712,18.727,standing
2131,standing,3.0699914,-9.562916,-0.62751776,-0.006258424,0.08189214,0.020106852,-39.6744,13.5786,18.4586,166.91985,-98.67663,72.47762,-0.006258424,0.08189214,0.020106852,0.07002473,-0.030082703,-0.066948146,2.9195635,-9.351265,-0.44763651,-39.6744,13.5786,18.4586,standing
2151,standing,3.1609187,-9.419347,-0.6658029,-0.009454215,0.08189214,0.015845796,-39.6012,12.8344,18.8734,167.04494,-98.76173,72.446846,-0.009454215,0.08189214,0.015845796,0.13261938,-0.009013176,-0.20107114,2.9195635,-9.351265,-0.44763651,-39.6012,12.8344,18.8734,standing
2171,standing,3.2279177,-9.457631,-0.28295127,-0.02223738,0.049934234,0.008388951,-40.272198,12.6636,18.4586,166.97737,-98.72789,72.4179,-0.02223738,0.049934234,0.008388951,0.2139442,0.090717316,0.06010273,2.928013,-9.348533,-0.44950703,-40.272198,12.6636,18.4586,standing
2191,standing,3.0939198,-9.495916,-0.28773692,-9.321057E-4,0.0030626329,-0.008655267,-39.723198,12.7002,19.093,166.80168,-98.62772,72.38257,-9.321057E-4,0.0030626329,-0.008655267,0.2309792,0.041643143,0.17920747,2.934492,-9.346705,-0.44525298,-39.723198,12.7002,19.093,standing
2211,standing,2.9886355,-9.495916,-0.3786642,0.022503695,-0.028895276,-0.022503695,-40.2844,13.395599,18.8246,166.58395,-98.50695,72.35472,0.022503695,-0.028895276,-0.022503695,0.11315131,0.015489578,0.16407707,2.9399152,-9.345262,-0.43973714,-40.2844,13.395599,18.8246,standing
2240,standing,2.955136,-9.519845,-0.40737805,0.025699485,-0.039547913,-0.022503695,-40.2112,13.102799,18.421999,166.4055,-98.43369,72.3414,0.025699485,-0.039547913,-0.022503695,-0.022177696,0.0044355392,0.052311063,2.9426265,-9.34457,-0.43629736,-40.2112,13.102799,18.421999,standing
2256,standing,2.9790642,-9.486345,-0.4121637,0.017177377,-0.013981585,-0.011851058,-39.772,12.8222,18.5196,166.14426,-98.355995,72.32305,0.017177377,-0.013981585,-0.011851058,-0.029710293,0.007331848,-0.010932654,2.9461749,-9.3436165,-0.4327416,-39.772,12.8222,18.5196,standing
2272,standing,2.9359934,-9.491131,-0.36430725,0.019307904,-0.022503695,-0.00972053,-39.3816,12.8588,18.348799,165.8394,-98.23431,72.326004,0.019307904,-0.022503695,-0.00972053,-0.029422283,0.021463394,0.035614073,2.9472332,-9.343412,-0.42992505,-39.3816,12.8588,18.348799,standing
2291,standing,2.8498518,-9.476774,-0.32123643,0.019307904,-0.04167844,-0.012916322,-39.954998,12.809999,18.2634,165.8394,-98.23431,72.326004,0.019307904,-0.04167844,-0.012916322,-0.10026789,0.024137497,0.081193596,2.9466093,-9.34377,-0.42641464,-39.954998,12.809999,18.2634,standing
2313,standing,2.87378,-9.457631,-0.40737805,0.019307904,-0.017177377,-0.008655267,-39.5524,13.163799,18.7392,165.56348,-98.1251,72.35185,0.019307904,-0.017177377,-0.008655267,-0.12187791,0.04638481,0.022640377,2.9432464,-9.345113,-0.42020196,-39.5524,13.163799,18.7392,standing
2331,standing,2.9312077,-9.491131,-0.4552345,0.010785795,0.013715269,-0.0043942127,-40.4552,12.749,18.5318,165.48103,-98.097046,72.35607,0.010785795,0.013715269,-0.0043942127,-0.059458256,0.017540932,-0.02703932,2.9427693,-9.345331,-0.41866335,-40.4552,12.749,18.5318,standing
2351,standing,2.926422,-9.538987,-0.3930211,-0.008388951,0.026498433,-0.00652474,-39.5158,12.627,18.5684,165.42613,-98.07844,72.36102,-0.008388951,0.026498433,-0.00652474,-0.0656786,-0.0053129196,-0.010384023,2.9421062,-9.345588,-0.41759318,-39.5158,12.627,18.5684,standing
2371,standing,2.8785655,-9.605987,-0.33080772,-0.019041587,0.053130023,-0.011851058,-39.4426,13.0784,18.0926,165.37581,-98.04973,72.36744,-0.019041587,0.053130023,-0.011851058,-0.06848931,-0.06370926,0.07043791,2.9412787,-9.345921,-0.41597348,-39.4426,13.0784,18.0926,standing
2392,standing,2.9072795,-9.495916,-0.3786642,-0.01691106,0.050999496,-0.0075900033,-40.3332,12.322,18.9222,165.31262,-97.99502,72.38228,-0.01691106,0.050999496,-0.0075900033,-0.08963227,0.0013923645,0.04608181,2.9392743,-9.34669,-0.4128275,-40.3332,12.322,18.9222,standing
2411,standing,3.050849,-9.491131,-0.40259242,-0.011584742,0.029694224,-0.0054594763,-40.2112,13.102799,18.421999,165.28326,-97.99333,72.37231,-0.011584742,0.029694224,-0.0054594763,0.022399187,0.014697075,0.012322873,2.9409003,-9.346173,-0.41296792,-40.2112,13.102799,18.421999,standing
2431,standing,3.0652058,-9.44806,-0.4121637,-0.0105194785,0.01691106,-0.00972053,-40.040398,12.907599,18.348799,165.23752,-97.98185,72.35398,-0.0105194785,0.01691106,-0.00972053,0.066254616,0.014951706,0.012569755,2.9439442,-9.345222,-0.41279334,-40.040398,12.907599,18.348799,standing
2451,standing,3.1130621,-9.409775,-0.41694933,-0.01691106,0.023302643,-0.015046849,-40.0892,12.675799,18.7026,165.21558,-97.99824,72.32777,-0.01691106,0.023302643,-0.015046849,0.075874805,0.07749081,-0.0023184717,2.9480581,-9.343862,-0.4142301,-40.0892,12.675799,18.7026,standing
2471,standing,3.117848,-9.491131,-0.41694933,-0.01691106,0.038216334,-0.023568958,-40.3088,12.443999,18.4708,165.16737,-97.996544,72.252235,-0.01691106,0.038216334,-0.023568958,0.105489016,0.018388748,0.007232994,2.9602668,-9.339929,-0.415857,-40.3088,12.443999,18.4708,standing
2491,standing,3.0604203,-9.529416,-0.38823548,-0.024367906,0.03502054,-0.02996054,-39.894,13.3468,18.3366,165.16333,-98.00182,72.2177,-0.024367906,0.03502054,-0.02996054,0.0627532,-0.04167366,0.020477802,2.9658017,-9.338126,-0.41691178,-39.894,13.3468,18.3366,standing
2511,standing,3.0556345,-9.44806,-0.40737805,-0.021172116,0.017976323,-0.028895276,-40.040398,12.809999,17.9096,165.15642,-98.01246,72.181435,-0.021172116,0.017976323,-0.028895276,0.033824682,0.0147295,0.03292629,2.9715772,-9.336228,-0.4182872,-40.040398,12.809999,17.9096,standing
2531,standing,3.0843484,-9.433703,-0.56530434,-0.006258424,-0.0075900033,-0.032091066,-40.272198,12.7612,18.666,165.15749,-98.047295,72.144196,-0.006258424,-0.0075900033,-0.032091066,0.03785658,0.05624485,-0.021009028,2.9773295,-9.334276,-0.42094362,-40.272198,12.7612,18.666,standing
2547,standing,3.0795627,-9.44806,-0.651446,-0.0019973693,-0.017177377,-0.039547913,-39.6744,12.8344,18.5318,165.19504,-98.124344,72.100586,-0.0019973693,-0.017177377,-0.039547913,0.050867796,0.054244995,-0.13714334,2.983793,-9.3319845,-0.42594936,-39.6744,12.8344,18.5318,standing
2566,standing,3.0795627,-9.457631,-0.6466603,-0.017976323,-0.013981585,-0.050200548,-39.9184,12.5904,18.848999,165.24712,-98.22809,72.04906,-0.017976323,-0.013981585,-0.050200548,0.041178703,0.039170265,-0.20076826,2.9913232,-9.32927,-0.43255365,-39.9184,12.5904,18.848999,standing
2586,standing,3.0364919,-9.519845,-0.3595216,-0.02543317,-1.3315796E-4,-0.051265813,-39.9062,12.3952,17.9828,165.34386,-98.41234,71.94387,-0.02543317,-1.3315796E-4,-0.051265813,0.009243488,-0.021782875,-0.034525782,3.0068557,-9.323704,-0.44467464,-39.9062,12.3952,17.9828,standing
2606,standing,2.9790642,-9.486345,-0.24885355,-0.038216334,0.0126500055,-0.05872266,-39.6256,12.6147995,18.8978,165.3139,-98.413666,71.897255,-0.038216334,0.0126500055,-0.05872266,-0.040929794,-0.03918743,0.12244427,3.0143464,-9.321229,-0.44585505,-39.6256,12.6147995,18.8978,standing
2626,standing,2.9647074,-9.467203,-0.25842485,-0.014780533,0.011584742,-0.042743705,-39.954998,12.7123995,17.8242,165.25777,-98.39176,71.860275,-0.014780533,0.011584742,-0.042743705,-0.09229851,-0.010339737,0.20388626,3.0204694,-9.319261,-0.44557992,-39.954998,12.7123995,17.8242,standing
2647,standing,2.9886355,-9.41456,-0.43609193,0.0011984216,0.0019973693,-0.03635212,-40.0038,12.480599,18.3976,165.16869,-98.33617,71.83662,0.0011984216,0.0019973693,-0.03635212,-0.11880803,0.017077446,0.18344605,3.024705,-9.318,-0.44320726,-40.0038,12.480599,18.3976,standing
2663,standing,2.9455647,-9.376275,-0.49830532,0.00652474,-0.0075900033,-0.03315633,-39.9794,12.6026,18.056,165.03157,-98.277214,71.80372,0.00652474,-0.0075900033,-0.03315633,-0.12312508,0.08096695,-0.034527868,3.0304577,-9.316241,-0.44086477,-39.9794,12.6026,18.056,standing
2681,standing,2.9312077,-9.534202,-0.48394838,-0.01691106,0.03395528,-0.010785795,-40.2112,12.4562,18.483,165.05467,-98.310646,71.80673,-0.01691106,0.03395528,-0.010785795,-0.15033388,0.0051641464,-0.043736994,3.0297105,-9.316403,-0.44256303,-40.2112,12.4562,18.483,standing
2697,standing,2.955136,-9.543773,-0.49351966,-0.036085807,0.06378266,-0.0011984216,-39.8208,12.7002,19.0808,165.14561,-98.36749,71.819496,-0.036085807,0.06378266,-0.0011984216,-0.12305713,-0.075671196,-0.04006645,3.0272167,-9.317085,-0.44526577,-39.8208,12.7002,19.0808,standing
2717,standing,3.0843484,-9.471989,-0.43609193,-0.031824753,0.06378266,0.0041278964,-40.1502,12.7856,18.1292,165.22163,-98.41106,71.82734,-0.031824753,0.06378266,0.0041278964,-0.08322096,0.023345947,-0.003113836,3.0256166,-9.317504,-0.44738054,-40.1502,12.7856,18.1292,standing
2738,standing,3.1369905,-9.342776,-0.47916272,-0.008388951,0.023302643,0.021172116,-39.881798,12.907599,18.9344,165.23943,-98.41477,71.83758,-0.008388951,0.023302643,0.021172116,0.014932156,0.0016059875,0.018236607,3.0239406,-9.318051,-0.44733334,-39.881798,12.907599,18.9344,standing
2758,standing,3.117848,-9.357133,-0.50787663,0.011851058,-0.04167844,0.009454215,-40.662598,12.6147995,18.617199,165.21942,-98.4293,71.8394,0.011851058,-0.04167844,0.009454215,0.060902357,0.107551575,-0.010726005,3.0235353,-9.318148,-0.44805637,-40.662598,12.6147995,18.617199,standing
2778,standing,2.9982069,-9.4432745,-0.42652065,0.015046849,-0.03635212,0.011584742,-40.040398,12.809999,17.9096,165.11583,-98.45814,71.86018,0.015046849,-0.03635212,0.011584742,-0.05970812,0.033439636,0.02193281,3.0199652,-9.319256,-0.44908163,-40.040398,12.809999,17.9096,standing
2798,standing,3.0747771,-9.457631,-0.42652065,0.00972053,-0.020373167,0.024367906,-40.430798,12.0292,17.8242,165.04951,-98.45007,71.88668,0.00972053,-0.020373167,0.024367906,-0.052161694,0.025676727,0.024710566,3.0157614,-9.320667,-0.44802254,-40.430798,12.0292,17.8242,standing
2818,standing,3.1752756,-9.438489,-0.5461618,0.026764749,-0.022503695,0.029694224,-40.2234,12.993,18.421999,164.97285,-98.42358,71.91227,0.026764749,-0.022503695,0.029694224,0.01610589,0.0073184967,0.026358008,3.0118535,-9.322027,-0.4460177,-40.2234,12.993,18.421999,standing
2839,standing,3.1944182,-9.4432745,-0.5844469,0.038482647,-0.05978792,0.027563697,-40.3698,12.5538,18.117,164.89014,-98.40019,71.92481,0.038482647,-0.05978792,0.027563697,0.1087873,0.022875786,-0.06138718,3.0091317,-9.32294,-0.44531325,-40.3698,12.5538,18.117,standing
2859,standing,3.1561332,-9.438489,-0.6227321,0.023568958,-0.050200548,0.015845796,-40.321,13.0784,18.7392,164.78506,-98.46731,71.93165,0.023568958,-0.050200548,0.015845796,0.11189985,0.038502693,-0.16138163,3.0083952,-9.323055,-0.44785267,-40.321,13.0784,18.7392,standing
2879,standing,3.0987053,-9.471989,-0.51266223,0.020373167,-0.044874232,0.01691106,-40.577198,12.968599,17.5924,164.76169,-98.5159,71.94051,0.020373167,-0.044874232,0.01691106,0.05378008,-0.040985107,-0.1278168,3.0065842,-9.323527,-0.4501898,-40.577198,12.968599,17.5924,standing
2899,standing,3.1130621,-9.424132,-0.4552345,0.019307904,-0.050200548,0.014780533,-39.9184,13.0296,18.1292,164.72359,-98.53753,71.9522,0.019307904,-0.050200548,0.014780533,0.046696424,-0.008330345,-0.060142726,3.004534,-9.324146,-0.45104244,-39.9184,13.0296,18.1292,standing
2920,standing,3.0412776,-9.4432745,-0.4121637,0.025699485,-0.05659213,0.0105194785,-39.6988,12.7123995,18.6416,164.63107,-98.52583,71.957664,0.025699485,-0.05659213,0.0105194785,0.06939888,0.04992771,0.013577253,3.0037472,-9.324437,-0.45029703,-39.6988,12.7123995,18.6416,standing
2940,standing,2.9742785,-9.519845,-0.46002015,0.02996054,-0.049135286,0.009454215,-40.4552,12.8466,18.848999,164.37709,-98.44819,71.980705,0.02996054,-0.049135286,0.009454215,-0.04826522,-0.022580147,0.010143578,3.0006413,-9.325659,-0.4456756,-40.4552,12.8466,18.848999,standing
2960,standing,2.902494,-9.495916,-0.5270192,0.022503695,-0.028895276,0.0126500055,-40.748,12.7246,18.483,164.3291,-98.46135,72.01301,0.022503695,-0.028895276,0.0126500055,-0.12424874,-0.051683426,-0.07481286,2.9953406,-9.327368,-0.4455917,-40.748,12.7246,18.483,standing
2980,standing,2.9216363,-9.48156,-0.4456632,0.0075900033,0.0019973693,0.029694224,-40.321,13.0784,18.6294,164.33159,-98.489716,72.05012,0.0075900033,0.0019973693,0.029694224,-0.1328249,-0.023762703,-0.07765859,2.9891458,-9.329326,-0.44618207,-40.321,13.0784,18.6294,standing
3000,standing,2.9599216,-9.404989,-0.37387854,0.016112113,-0.011851058,0.031824753,-40.0038,13.3224,18.8734,164.20808,-98.42999,72.131134,0.016112113,-0.011851058,0.031824753,-0.07191229,0.050136566,0.059058577,2.9765577,-9.33359,-0.44113192,-40.0038,13.3224,18.8734,standing
3021,standing,2.9503503,-9.467203,-0.48873404,0.03635212,-0.037417386,0.036085807,-40.040398,13.005199,18.6782,164.08643,-98.36744,72.17411,0.03635212,-0.037417386,0.036085807,-0.062237978,0.059327126,0.04367435,2.9701078,-9.335845,-0.43686232,-40.040398,13.005199,18.6782,standing
3041,standing,2.9216363,-9.529416,-0.49351966,0.038482647,-0.039547913,0.039281595,-40.0038,12.578199,18.727,163.99173,-98.33428,72.22326,0.038482647,-0.039547913,0.039281595,-0.056673765,0.002445221,-0.049948335,2.9624357,-9.338416,-0.43398386,-40.0038,12.578199,18.727,standing
3061,standing,2.9599216,-9.601201,-0.5174479,0.020373167,-0.022503695,0.036085807,-40.040398,12.3586,18.848999,163.91669,-98.31917,72.27342,0.020373167,-0.022503695,0.036085807,-0.069916725,-0.047829628,-0.05770123,2.9544582,-9.341034,-0.43201905,-40.040398,12.3586,18.848999,standing
3082,standing,3.0125637,-9.567701,-0.503091,0.0054594763,0.006258424,0.030759487,-39.7476,13.6762,18.4342,163.90732,-98.367874,72.34423,0.0054594763,0.006258424,0.030759487,0.021227598,-0.08592224,-0.06648919,2.9426672,-9.344717,-0.43284997,-39.7476,13.6762,18.4342,standing
3101,standing,3.0364919,-9.452846,-0.4648058,1.3315796E-4,0.023302643,0.01691106,-39.7476,13.0418,18.4952,163.90865,-98.37414,72.35355,1.3315796E-4,0.023302643,0.01691106,0.0498538,0.018557549,-0.048598707,2.941119,-9.345201,-0.43295,-39.7476,13.0418,18.4952,standing
3121,standing,3.0029924,-9.48156,-0.32123643,0.008655267,0.0105194785,0.006258424,-39.564598,12.8466,18.0926,163.83527,-98.313965,72.356255,0.008655267,0.0105194785,0.006258424,0.053340673,0.012992859,0.06456354,2.941135,-9.34534,-0.4297971,-39.564598,12.8466,18.0926,standing
3141,standing,2.9072795,-9.452846,-0.35473597,0.010785795,-0.012916322,0.0041278964,-40.0648,12.993,19.007599,163.72707,-98.23546,72.36399,0.010785795,-0.012916322,0.0041278964,-0.015131474,0.025569916,0.10232702,2.940471,-9.345741,-0.42558575,-40.0648,12.993,19.007599,standing
3161,standing,2.8642087,-9.438489,-0.46959144,0.015046849,-0.0011984216,0.0105194785,-39.954998,13.005199,18.8002,163.61465,-98.17657,72.405396,0.015046849,-0.0011984216,0.0105194785,-0.108829975,0.046424866,-0.028736085,2.9342234,-9.347886,-0.42160252,-39.954998,13.005199,18.8002,standing
3181,standing,2.940779,-9.515059,-0.4648058,0.0022636852,0.021172116,0.015845796,-39.9428,13.3102,19.4468,163.61908,-98.1822,72.428246,0.0022636852,0.021172116,0.015845796,-0.06422305,0.004302025,-0.04922989,2.9304903,-9.349068,-0.42136064,-39.9428,13.3102,19.4468,standing
3201,standing,2.969493,-9.5964155,-0.36909288,1.3315796E-4,0.03395528,0.021172116,-39.4426,13.7128,18.1414,163.61722,-98.17178,72.451416,1.3315796E-4,0.03395528,0.021172116,-0.034630775,-0.04677677,-0.0064597726,2.926822,-9.3502655,-0.42029095,-39.4426,13.7128,18.1414,standing
3221,standing,3.022135,-9.500702,-0.3499503,0.016112113,0.0019973693,0.024367906,-39.6866,12.8222,18.6416,163.54669,-98.10048,72.47554,0.016112113,0.0019973693,0.024367906,0.02132368,-0.09200287,0.08615124,2.923448,-9.351508,-0.41609365,-39.6866,12.8222,18.6416,standing
3242,standing,3.022135,-9.500702,-0.3499503,0.016112113,0.0019973693,0.024367906,-39.6866,12.8222,18.6416,163.54669,-98.10048,72.47554,0.016112113,0.0019973693,0.024367906,0.02132368,-0.09200287,0.08615124,2.921206,-9.352403,-0.41171658,-39.6866,12.8222,18.6416,standing
3260,standing,2.926422,-9.495916,-0.421735,0.025699485,-0.045939494,0.013715269,-39.7842,13.4566,18.4464,163.1915,-97.91151,72.532104,0.025699485,-0.045939494,0.013715269,-0.02991414,0.045571327,0.003807187,2.9156568,-9.35442,-0.40517706,-39.7842,13.4566,18.4464,standing
3281,standing,2.9216363,-9.519845,-0.41694933,0.0054594763,0.0041278964,0.017976323,-39.5402,13.261399,18.9466,163.14397,-97.904785,72.551575,0.0054594763,0.0041278964,0.017976323,-0.022423983,-0.04282379,-0.015037954,2.9125562,-9.35542,-0.40439796,-39.5402,13.261399,18.9466,standing
3301,standing,2.9455647,-9.376275,-0.33559337,-0.0019973693,0.019041587,0.023302643,-39.808598,12.7002,18.970999,163.1209,-97.88977,72.5742,-0.0019973693,0.019041587,0.023302643,-0.029539824,0.0075941086,0.01107505,2.9090016,-9.35658,-0.40312752,-39.808598,12.7002,18.970999,standing
3320,standing,2.9503503,-9.361918,-0.23449662,0.016112113,-0.00652474,0.024367906,-40.2844,12.7612,18.9954,162.9372,-97.75074,72.609375,0.016112113,-0.00652474,0.024367906,0.011731863,0.13588619,0.14096436,2.9042814,-9.35838,-0.3952939,-40.2844,12.7612,18.9954,standing
3336,standing,2.9647074,-9.395418,-0.24885355,0.03315633,-0.038482647,0.020106852,-40.0648,12.8954,18.8002,162.76196,-97.63235,72.62834,0.03315633,-0.038482647,0.020106852,0.011731863,0.13588619,0.14096436,2.9042814,-9.35838,-0.3952939,-40.0648,12.8954,18.8002,standing
3352,standing,2.9312077,-9.500702,-0.3260221,0.03635212,-0.04700476,0.01691106,-39.7598,13.1272,19.154,162.59729,-97.5386,72.65068,0.03635212,-0.04700476,0.01691106,-0.005607128,0.006720543,0.07381138,2.899032,-9.360493,-0.38365245,-39.7598,13.1272,19.154,standing
3371,standing,2.9359934,-9.495916,-0.36430725,0.03528686,-0.05339634,0.017976323,-39.162,13.0906,18.580599,162.44826,-97.46381,72.6735,0.03528686,-0.05339634,0.017976323,-0.0012261868,-0.022910118,0.042895436,2.8958356,-9.361656,-0.3793841,-39.162,13.0906,18.580599,standing
3390,standing,2.9838498,-9.620343,-0.34037903,0.023568958,-0.051265813,0.013715269,-39.649998,13.2492,19.044199,162.34406,-97.432236,72.69327,0.023568958,-0.051265813,0.013715269,0.0016453266,-0.02122116,0.0054893196,2.8928406,-9.362662,-0.3773703,-39.649998,13.2492,19.044199,standing
3411,standing,2.9455647,-9.55813,-0.38344982,0.017177377,-0.008655267,-0.0011984216,-39.711,13.3468,18.8002,162.23982,-97.38816,72.703896,0.017177377,-0.008655267,-0.0011984216,0.052423716,-0.11039734,0.03548643,2.8914053,-9.363205,-0.37492144,-39.711,13.3468,18.8002,standing
3431,standing,2.8594232,-9.543773,-0.4743771,0.00972053,0.020106852,-0.00652474,-39.833,13.1394,18.4708,162.17184,-97.33874,72.71127,0.00972053,0.020106852,-0.00652474,-0.061470985,-0.048737526,-0.069114774,2.8905318,-9.36358,-0.37227288,-39.833,13.1394,18.4708,standing
