elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1572,upstairs,0.44506502,-8.497512,-1.8233309,1.3532182,0.021074835,-0.46028662,10.6125,59.156254,-21.6,83.471405,116.66682,82.79785,1.3532182,0.021074835,-0.46028662,0.97843945,1.5358658,-1.9120715,-0.57017136,-9.790031,0.024319354,10.6125,59.156254,-21.6,upstairs
1589,upstairs,-0.0634098,-7.7425756,-2.3078775,1.317788,0.4535671,-0.4062251,11.606251,57.412502,-23.19375,92.58735,107.034225,83.86681,1.317788,0.4535671,-0.4062251,1.0359323,1.6518574,-1.848398,-0.49893177,-9.792768,0.15220767,11.606251,57.412502,-23.19375,upstairs
1606,upstairs,-0.44147578,-7.4267235,-1.9884356,1.0474803,0.24129158,-0.39370236,13.25625,57.225002,-26.23125,99.38687,100.34925,84.30381,1.0474803,0.24129158,-0.39370236,0.45024356,2.3437061,-2.464504,-0.43159923,-9.794128,0.2432382,13.25625,57.225002,-26.23125,upstairs
1623,upstairs,-0.44626144,-7.7760754,-1.4560326,0.8883501,0.20280711,-0.5079341,10.931251,56.662502,-24.056252,114.933395,85.35546,84.84809,0.8883501,0.20280711,-0.5079341,-3.657341E-4,2.58853,-2.2370234,-0.34453872,-9.793885,0.36261365,10.931251,56.662502,-24.056252,upstairs
1639,upstairs,-0.81236327,-8.383852,-0.92243314,1.2994621,0.82466745,-0.60689414,10.21875,58.29375,-24.562502,122.19933,78.26903,84.98468,1.2994621,0.82466745,-0.60689414,-0.53947675,1.5182142,-1.5056386,-0.34453872,-9.793885,0.36261365,10.21875,58.29375,-24.562502,upstairs
1656,upstairs,-1.0863415,-8.984451,-0.2656033,1.7163773,0.849102,-0.558025,9.9375,56.175003,-26.8875,116.87214,83.91939,85.824486,1.7163773,0.849102,-0.558025,-0.53947675,1.5182142,-1.5056386,-0.2235458,-9.769788,0.81954414,9.9375,56.175003,-26.8875,upstairs
1674,upstairs,-1.6175481,-9.669994,-0.55393845,1.4436262,0.24312419,-0.33994624,9.88125,54.91875,-28.2,133.29535,69.0693,85.71358,1.4436262,0.24312419,-0.33994624,-0.8609706,0.8754158,-1.0925688,-0.2235458,-9.769788,0.81954414,9.88125,54.91875,-28.2,upstairs
1690,upstairs,-1.9920249,-10.0779705,-0.5288138,0.8138246,-0.48777553,-0.010995566,10.06875,56.04375,-28.087502,133.29535,69.0693,85.71358,0.8138246,-0.48777553,-0.010995566,-1.3859909,0.16849995,-1.5256875,-0.28741074,-9.749915,1.0133746,10.06875,56.04375,-28.087502,upstairs
1706,upstairs,-1.6630118,-10.311271,-0.85184485,0.35873035,-0.8304707,0.2800815,8.512501,56.49375,-29.60625,144.97223,57.78155,84.58709,0.35873035,-0.8304707,0.2800815,-1.2908773,-0.46932125,-1.8666942,-0.28741074,-9.749915,1.0133746,8.512501,56.49375,-29.60625,upstairs
1723,upstairs,-0.7968099,-11.3677025,-1.1365907,0.1791361,-0.750142,0.42882708,8.025001,55.218754,-28.181252,136.77711,65.208206,83.99413,0.1791361,-0.750142,0.42882708,-1.2908773,-0.46932125,-1.8666942,-0.36881444,-9.748013,1.0052946,8.025001,55.218754,-28.181252,upstairs
1739,upstairs,0.09571291,-13.131212,-1.3579268,0.12690715,-0.4896081,0.43035424,8.19375,55.36875,-28.331251,136.7755,64.32269,83.46998,0.12690715,-0.4896081,0.43035424,-0.35209507,-1.4905663,-2.1226118,-0.47486818,-9.752086,0.91745037,8.19375,55.36875,-28.331251,upstairs
1756,upstairs,0.82672024,-14.487943,-1.7455641,-0.04963276,-0.15668681,0.2944368,9.825001,53.79375,-28.44375,136.46155,64.31143,83.20558,-0.04963276,-0.15668681,0.2944368,1.313712,-4.4060698,-2.5779104,-0.47486818,-9.752086,0.91745037,9.825001,53.79375,-28.44375,upstairs
1774,upstairs,0.56470615,-14.650655,-2.062613,-0.32757625,0.3347539,0.17134757,8.962501,55.406254,-28.050001,135.35162,65.07219,82.821594,-0.32757625,0.3347539,0.17134757,1.313712,-4.4060698,-2.5779104,-0.47026393,-9.773447,0.6549627,8.962501,55.406254,-28.050001,upstairs
1790,upstairs,-0.4761717,-13.932808,-1.4297116,-0.45341438,0.80847955,0.16798781,10.725,56.100002,-26.737501,132.34486,68.32144,82.744,-0.45341438,0.80847955,0.16798781,1.0556333,-4.4429226,-2.7465422,-0.5109775,-9.780177,0.50738347,10.725,56.100002,-26.737501,upstairs
1807,upstairs,-0.78364944,-12.523436,-0.3589234,-0.6149881,0.85490525,0.3100139,10.668751,55.518753,-28.06875,130.29137,70.75889,82.74891,-0.6149881,0.85490525,0.3100139,0.06227714,-3.6223745,-1.9644651,-0.5750612,-9.783401,0.35322726,10.668751,55.518753,-28.06875,upstairs
1825,upstairs,0.5802595,-12.068799,0.3493521,-0.95951587,0.5024363,0.33994624,12.95625,54.562504,-28.518751,125.017426,77.00611,82.64349,-0.95951587,0.5024363,0.33994624,1.212435,-1.6497602,0.16801965,-0.5750612,-9.783401,0.35322726,12.95625,54.562504,-28.518751,upstairs
1845,upstairs,0.9092726,-11.969497,0.8111669,-1.2356267,0.18784092,0.30695954,11.962501,55.7625,-25.987501,121.35554,81.02294,82.52913,-1.2356267,0.18784092,0.30695954,1.857518,-1.8148985,0.45251596,-0.59386766,-9.788605,-0.030328656,11.962501,55.7625,-25.987501,upstairs
1864,upstairs,0.33260235,-11.299507,0.60059845,-1.3150392,-0.24678937,0.28619015,11.7375,57.825,-25.0125,111.81529,90.919266,82.249084,-1.3150392,-0.24678937,0.28619015,1.5448959,-1.4682083,1.0391778,-0.5925699,-9.7864275,-0.2123518,11.7375,57.825,-25.0125,upstairs
1882,upstairs,-0.88295156,-10.542178,-0.80877405,-1.345277,-0.18906265,0.1725693,9.6,58.10625,-24.712502,101.43999,101.124306,81.74609,-1.345277,-0.18906265,0.1725693,0.9716674,-0.78585625,1.0256927,-0.59472334,-9.780615,-0.39531615,9.6,58.10625,-24.712502,upstairs
1898,upstairs,-2.288735,-9.90808,-2.5782664,-1.345277,-0.18906265,0.1725693,10.63125,56.925003,-24.35625,87.90571,113.74047,80.74834,-1.345277,-0.18906265,0.1725693,-0.19499892,-0.043263435,-0.12868828,-0.6400953,-9.765281,-0.6324213,10.63125,56.925003,-24.35625,upstairs
1914,upstairs,-3.269792,-9.863813,-3.7758741,-1.5651883,0.25045455,0.39614582,13.425,60.037502,-21.675001,87.90571,113.74047,80.74834,-1.5651883,0.25045455,0.39614582,-1.463963,0.5444336,-1.5458356,-0.7679119,-9.729208,-0.9608414,13.425,60.037502,-21.675001,upstairs
1930,upstairs,-3.501896,-10.526625,-4.362116,-1.9265147,0.4138609,0.77671456,12.356251,59.98125,-20.737501,76.609695,125.168076,78.86838,-1.9265147,0.4138609,0.77671456,-2.228738,0.5177088,-2.3089786,-0.96918005,-9.66268,-1.3651735,12.356251,59.98125,-20.737501,upstairs
1946,upstairs,-3.3523445,-11.508879,-3.8620157,-2.203542,0.6789762,1.0592395,12.20625,59.550003,-19.96875,70.95438,131.2544,76.60362,-2.203542,0.6789762,1.0592395,-2.240162,-0.22231674,-2.4203067,-1.1717849,-9.568012,-1.802901,12.20625,59.550003,-19.96875,upstairs
1962,upstairs,-3.4408789,-12.475579,-2.036292,-2.239583,1.3384048,1.0005965,16.1625,60.937504,-17.6625,68.762474,133.85103,75.26571,-2.239583,1.3384048,1.0005965,-1.9537745,-1.2651091,-1.4750264,-1.2927877,-9.467467,-2.2059364,16.1625,60.937504,-17.6625,upstairs
1978,upstairs,-3.3559337,-13.560724,-0.5455636,-1.9656101,2.021657,0.64446235,14.962501,61.406254,-16.9125,65.27535,138.89424,72.69145,-1.9656101,2.021657,0.64446235,-2.0149407,-2.2543802,0.68282104,-1.3104734,-9.392078,-2.4983823,14.962501,61.406254,-16.9125,upstairs
1994,upstairs,-3.1525438,-13.65883,-1.2179468,-1.5419754,2.350913,0.12370012,14.531251,61.256252,-14.043751,63.845367,141.42535,71.62556,-1.5419754,2.350913,0.12370012,-2.0131493,-3.3114605,2.3964474,-1.2254568,-9.352164,-2.6843383,14.531251,61.256252,-14.043751,upstairs
2010,upstairs,-2.865405,-12.689736,-0.95832545,-1.2179116,2.5066836,-0.30207264,15.000001,61.143753,-13.275001,61.046005,146.74724,70.076004,-1.2179116,2.5066836,-0.30207264,-1.9579664,-3.3617802,1.9022316,-1.0823541,-9.327947,-2.8263595,15.000001,61.143753,-13.275001,upstairs
2026,upstairs,-2.9718857,-11.549557,-0.1902294,-0.8300125,2.4776676,-0.5381719,16.06875,63.16875,-10.21875,58.13563,152.33495,69.12521,-0.8300125,2.4776676,-0.5381719,-1.8633311,-2.350009,2.2517989,-0.90401703,-9.325829,-2.8951795,16.06875,63.16875,-10.21875,upstairs
2042,upstairs,-2.78046,-10.8759775,1.1413764,-0.44211337,2.538754,-0.73884094,16.81875,62.812504,-10.368751,56.76779,155.04619,68.84737,-0.44211337,2.538754,-0.73884094,-2.1922307,-1.1825361,3.027869,-0.70275694,-9.341756,-2.8996747,16.81875,62.812504,-10.368751,upstairs
2058,upstairs,-2.78046,-10.8759775,1.1413764,-0.29489496,2.0699153,-1.0500766,15.337501,63.412502,-8.25,56.76779,155.04619,68.84737,-0.29489496,2.0699153,-1.0500766,-2.1922307,-1.1825361,3.027869,-0.48865688,-9.3638525,-2.872261,15.337501,63.412502,-8.25,upstairs
2074,upstairs,-2.231307,-10.363914,0.39481574,-0.5432115,1.2733476,-1.2977822,16.25625,63.05625,-8.400001,52.428604,163.21133,68.69465,-0.5432115,1.2733476,-1.2977822,-2.2393665,-0.5028553,4.3234015,-0.48865688,-9.3638525,-2.872261,16.25625,63.05625,-8.400001,upstairs
2096,upstairs,-1.6438692,-9.787243,-1.1066805,-1.0135773,0.535423,-1.2357794,14.306251,64.875,-8.00625,48.27241,168.77414,68.525246,-1.0135773,0.535423,-1.2357794,-1.9126594,-0.023270607,3.617351,-0.28859714,-9.358539,-2.9163096,14.306251,64.875,-8.00625,upstairs
2115,upstairs,-0.94755775,-9.236894,-2.1858435,-1.3831506,0.15393792,-0.99051726,10.9125,64.93125,-7.05,48.27241,168.77414,68.525246,-1.3831506,0.15393792,-0.99051726,-1.4921091,0.47563457,2.2675796,-0.13796107,-9.315171,-3.062503,10.9125,64.93125,-7.05,upstairs
2138,upstairs,0.05383851,-9.070593,-1.707279,-1.4689771,-0.21471897,-0.88880825,10.856251,63.99375,1.1437501,42.32383,175.07497,66.9131,-1.4689771,-0.21471897,-0.88880825,-0.9260385,0.9173565,1.3974218,-0.019815484,-9.24778,-3.2632163,10.856251,63.99375,1.1437501,upstairs
2154,upstairs,-0.92602235,-7.7054873,-1.2777673,-1.4747803,-0.5082395,-0.88758653,10.05,66.84375,1.1812501,38.2581,178.41975,64.48097,-1.4747803,-0.5082395,-0.88758653,-0.60629237,1.5099735,2.2968304,0.18440482,-9.101065,-3.6478775,10.05,66.84375,1.1812501,upstairs
2174,upstairs,-1.262214,-6.8345,-1.5864414,-1.4176644,-0.32039857,-0.8332196,11.493751,67.51875,3.0937502,35.911636,179.93991,62.789177,-1.4176644,-0.32039857,-0.8332196,-1.2083423,2.030085,2.8499875,0.2615044,-9.025508,-3.8265152,11.493751,67.51875,3.0937502,upstairs
2191,upstairs,-1.39023,-6.052047,-1.7635103,-1.3770419,-0.28344125,-0.74189526,8.925,64.293755,4.4625,34.828457,-179.3506,61.946606,-1.3770419,-0.28344125,-0.74189526,-1.6088458,2.7232199,2.6946328,0.36225295,-8.858507,-4.1911817,8.925,64.293755,4.4625,upstairs
2207,upstairs,-1.4883357,-5.280361,-2.1427727,-1.3981167,-0.39186975,-0.6383537,8.34375,65.775,3.5062501,32.99432,-178.07816,60.319393,-1.3981167,-0.39186975,-0.6383537,-1.7732894,3.3093038,2.6657805,0.3747353,-8.759555,-4.393194,8.34375,65.775,3.5062501,upstairs
2223,upstairs,-1.4967105,-4.939384,-2.693122,-1.4210242,-0.4187478,-0.5568032,7.275,65.4375,5.7937503,31.57384,-177.2407,58.70355,-1.4210242,-0.4187478,-0.5568032,-1.8797481,3.863325,2.4432814,0.3747353,-8.759555,-4.393194,7.275,65.4375,5.7937503,upstairs
2241,upstairs,-1.3256238,-4.7024946,-3.2638102,-1.3254238,-0.29565856,-0.49266243,5.1375003,69.46875,7.4625,31.002518,-176.99951,57.882107,-1.3254238,-0.29565856,-0.49266243,-1.8874793,3.982473,2.0505004,0.38562262,-8.546972,-4.792802,5.1375003,69.46875,7.4625,upstairs
2258,upstairs,-0.8602197,-4.5744786,-2.853441,-1.1281146,-0.1621846,-0.41233373,6.3750005,64.55625,9.01875,30.032675,-176.62823,56.246277,-1.1281146,-0.1621846,-0.41233373,-1.7188048,4.0065928,1.6201115,0.38562262,-8.546972,-4.792802,6.3750005,64.55625,9.01875,upstairs
2274,upstairs,-0.8602197,-4.5744786,-2.853441,-0.9408845,-0.15057817,-0.35613418,5.025,66.95625,6.5062504,29.625265,-176.43933,55.484585,-0.9408845,-0.15057817,-0.35613418,-1.4570265,3.9799829,1.6836944,0.39406833,-8.4548025,-4.952919,5.025,66.95625,6.5062504,upstairs
2291,upstairs,-0.6161518,-4.4656053,-2.6225336,-0.90392715,-0.32833982,-0.2773326,5.5687504,68.793755,6.43125,28.961288,-176.08012,54.192608,-0.90392715,-0.32833982,-0.2773326,-1.2509573,3.75699,2.2020965,0.3926389,-8.377252,-5.083099,5.5687504,68.793755,6.43125,upstairs
2308,upstairs,-0.37686956,-4.5003014,-3.5605202,-0.9931134,-0.55985755,-0.14813471,5.025,66.412506,7.5937505,28.441536,-175.8775,53.116707,-0.9931134,-0.55985755,-0.14813471,-1.1607941,3.7001243,2.7069218,0.355916,-8.300129,-5.210718,5.025,66.412506,7.5937505,upstairs
2324,upstairs,-0.09571291,-4.552943,-4.1108694,-0.9805907,-0.57390743,0.034819294,5.68125,67.14375,8.306251,28.26264,-175.95845,52.586845,-0.9805907,-0.57390743,0.034819294,-0.8983514,3.4981117,2.563132,0.29083362,-8.214449,-5.348703,5.68125,67.14375,8.306251,upstairs
2341,upstairs,-0.09571291,-4.552943,-4.1108694,-0.7475458,-0.53511757,0.17043127,6.2812505,66.9,7.1062503,28.14692,-176.50632,51.43728,-0.7475458,-0.53511757,0.17043127,-0.57916516,3.2957864,1.6985021,0.13241525,-8.062611,-5.580965,6.2812505,66.9,7.1062503,upstairs
2358,upstairs,0.30029923,-4.706084,-6.1567326,-0.38957903,-0.4074468,0.22418737,6.2812505,65.943756,10.3125,28.230904,-176.90353,50.87179,-0.38957903,-0.4074468,0.22418737,-0.22176297,3.1074376,1.1918988,0.13241525,-8.062611,-5.580965,6.2812505,65.943756,10.3125,upstairs
2374,upstairs,0.23928227,-4.935795,-6.9128647,-0.008399391,-0.1404989,0.26053384,7.2187505,67.106255,8.137501,28.579412,-177.78886,49.995872,-0.008399391,-0.1404989,0.26053384,0.044868447,3.026524,0.42003632,0.07653991,-8.02145,-5.6409993,7.2187505,67.106255,8.137501,upstairs
2392,upstairs,0.15792629,-4.9513483,-7.2119675,0.42409286,-0.07696896,0.38820457,5.8500004,67.03125,9.825001,29.000572,-178.54288,49.601963,0.42409286,-0.07696896,0.38820457,0.26548094,2.7947836,-0.8407469,0.036884945,-8.001081,-5.6702495,5.8500004,67.03125,9.825001,upstairs
2408,upstairs,0.15792629,-4.9513483,-7.2119675,0.9622647,-0.13897173,0.5006037,9.20625,67.2375,6.15,29.227587,-178.79303,49.60066,0.9622647,-0.13897173,0.5006037,0.26848385,2.5561614,-1.6392951,-0.08531517,-8.071961,-5.5683513,9.20625,67.2375,6.15,upstairs
2425,upstairs,0.18783657,-5.413163,-8.624929,1.1064289,0.29626942,0.41722065,6.9,66.525,7.8750005,29.878525,-179.38254,50.037174,1.1064289,0.29626942,0.41722065,0.27355778,2.1361728,-3.4739723,-0.08531517,-8.071961,-5.5683513,6.9,66.525,7.8750005,upstairs
2442,upstairs,-2.4179473,-11.139188,-4.790431,1.1067343,0.524122,0.5073232,6.0750003,66.75,5.30625,30.753227,179.83498,51.166485,1.1067343,0.524122,0.5073232,0.27355778,2.1361728,-3.4739723,-0.09223365,-8.100437,-5.526734,6.0750003,66.75,5.30625,upstairs
2458,upstairs,-1.7096717,-11.415559,-4.085745,1.5618285,0.52870345,0.63988084,8.231251,66.600006,4.51875,32.0787,179.5414,53.061954,1.5618285,0.52870345,0.63988084,-1.1593463,-0.7756915,-2.4784303,-0.15845227,-8.19091,-5.3902016,8.231251,66.600006,4.51875,upstairs
2475,upstairs,-1.268196,-10.787442,-4.3070807,1.6534582,0.97005326,0.5250383,9.806251,67.668755,3.0937502,32.695,179.34023,53.88475,1.6534582,0.97005326,0.5250383,-2.185371,-3.2307663,0.04238987,-0.24626294,-8.365348,-5.1118174,9.806251,67.668755,3.0937502,upstairs
2492,upstairs,-1.3782659,-9.714262,-1.5720844,1.6311617,1.4825689,0.5244274,6.20625,66.881256,2.8875,33.882683,179.2619,55.80014,1.6311617,1.4825689,0.5244274,-1.4749768,-3.2953148,0.5295739,-0.24658732,-8.523161,-4.844102,6.20625,66.881256,2.8875,upstairs
2508,upstairs,-1.3782659,-9.714262,-1.5720844,2.06793,1.3833033,0.54092073,9.900001,67.256256,0.54375005,34.985683,179.97115,57.658817,2.06793,1.3833033,0.54092073,-1.0391752,-2.4634266,0.059812546,-0.24768715,-8.87659,-4.1611505,9.900001,67.256256,0.54375005,upstairs
2525,upstairs,0.016749758,-10.423734,-1.6283158,2.320828,1.3338232,0.5024363,11.15625,65.25,-2.5500002,35.59069,-179.72128,58.79719,2.320828,1.3338232,0.5024363,-1.1409643,-1.2014351,2.4187427,-0.24768715,-8.87659,-4.1611505,11.15625,65.25,-2.5500002,upstairs
2542,upstairs,-0.23808585,-11.522039,-1.8017955,2.2673774,1.4138465,0.6551525,11.19375,66.075005,-2.8875,36.69898,-179.1515,61.39791,2.2673774,1.4138465,0.6551525,-0.31529412,-0.95826626,2.1784244,-0.24780385,-9.055227,-3.7565758,11.19375,66.075005,-2.8875,upstairs
2558,upstairs,-1.3627125,-12.2171545,-1.3519448,2.0062327,1.4886775,0.9984585,10.2375,66.84375,-6.0750003,37.331062,-178.9296,62.718567,2.0062327,1.4886775,0.9984585,0.28078493,-1.5739145,1.6204481,-0.2747988,-9.202392,-3.3779962,10.2375,66.84375,-6.0750003,upstairs
2575,upstairs,-2.2061825,-12.317653,-0.7190432,1.5722132,1.2699878,1.3518437,12.468751,64.89375,-6.9187503,39.33132,-179.05669,65.217735,1.5722132,1.2699878,1.3518437,0.12518153,-2.515523,1.1545871,-0.37577948,-9.310732,-3.0560508,12.468751,64.89375,-6.9187503,upstairs
2592,upstairs,-2.4681966,-12.073585,-0.36251262,1.1299471,0.72356933,1.5030328,16.050001,60.693752,-5.5875,42.844254,179.29979,67.20589,1.1299471,0.72356933,1.5030328,-0.8063085,-3.0731525,1.3715951,-0.57116663,-9.382707,-2.794453,16.050001,60.693752,-5.5875,upstairs
2609,upstairs,-2.4681966,-12.073585,-0.36251262,0.7857248,0.009162972,1.4587451,16.59375,63.35625,-7.2187505,45.11558,177.78136,67.94881,0.7857248,0.009162972,1.4587451,-1.3983066,-3.064577,1.8148369,-1.08501,-9.447168,-2.3966975,16.59375,63.35625,-7.2187505,upstairs
2625,upstairs,-1.4093726,-12.067603,-0.23569304,0.6345358,-0.48991355,1.2773182,18.46875,64.3125,-7.7250004,49.98737,173.70456,68.922775,0.6345358,-0.48991355,1.2773182,-1.3962705,-2.7383776,2.0059562,-1.08501,-9.447168,-2.3966975,18.46875,64.3125,-7.7250004,upstairs
2642,upstairs,-1.4093726,-12.067603,-0.23569304,0.6204859,-0.7712168,0.95753056,17.85,60.937504,-9.09375,52.35486,171.37404,69.21725,0.6204859,-0.7712168,0.95753056,-0.91548,-2.4203005,1.8063856,-1.4483647,-9.482042,-2.0404606,17.85,60.937504,-9.09375,upstairs
2659,upstairs,0.17228323,-11.429915,-0.89013004,0.6647736,-0.9608903,0.5326741,16.81875,63.35625,-12.0375,56.61297,166.7434,69.66364,0.6647736,-0.9608903,0.5326741,0.03841126,-2.5879202,1.8044305,-1.4483647,-9.482042,-2.0404606,16.81875,63.35625,-12.0375,upstairs
2675,upstairs,0.2321038,-10.655837,-1.7587247,0.8193224,-0.90743965,0.18600832,16.78125,61.8375,-10.3125,58.33521,164.66234,69.88384,0.8193224,-0.90743965,0.18600832,1.1010458,-2.5212297,1.6344446,-1.4954363,-9.514542,-1.8459549,16.78125,61.8375,-10.3125,upstairs
2692,upstairs,0.2321038,-10.655837,-1.7587247,1.094517,-0.5390882,0.035124727,20.868752,61.968754,-7.65,60.67385,161.36653,70.44971,1.094517,-0.5390882,0.035124727,1.6893163,-0.9582052,-0.29564404,-1.480715,-9.552881,-1.6493349,20.868752,61.968754,-7.65,upstairs
2709,upstairs,-0.36131623,-9.587442,-1.9776679,1.3602432,-0.07269291,-0.00763581,19.63125,63.000004,-10.106251,60.663628,160.58942,73.10005,1.3602432,-0.07269291,-0.00763581,1.6893163,-0.9582052,-0.29564404,-1.4414988,-9.591605,-1.4469231,19.63125,63.000004,-10.106251,upstairs
2726,upstairs,-0.31226337,-9.031111,-1.4045869,1.4463751,0.42088583,-0.068722285,18.69375,61.518753,-16.06875,61.481693,159.53304,73.70575,1.4463751,0.42088583,-0.068722285,1.4295702,-0.29407978,-0.7244371,-1.3933737,-9.627333,-1.2423235,18.69375,61.518753,-16.06875,upstairs
2744,upstairs,-0.31226337,-9.031111,-1.4045869,1.419497,0.6236929,-0.20341797,17.53125,60.468754,-17.962502,60.02764,161.1126,76.35877,1.419497,0.6236929,-0.20341797,0.9890032,0.17677307,-0.9177996,-1.3359215,-9.658515,-1.0482385,17.53125,60.468754,-17.962502,upstairs
2761,upstairs,0.05503492,-8.720044,-0.33260235,1.3367249,0.40897396,-0.34177884,17.212502,61.406254,-21.018751,62.724415,159.4022,78.79148,1.3367249,0.40897396,-0.34177884,1.164344,0.9167719,0.11103773,-1.168635,-9.715106,-0.64913684,17.212502,61.406254,-21.018751,upstairs
2777,upstairs,0.43429732,-8.432905,-0.77647096,1.2282964,0.015882485,-0.35033095,18.1875,61.48125,-18.46875,63.729206,158.8668,80.35712,1.2282964,0.015882485,-0.35033095,1.1468967,1.039546,0.12016481,-1.0893905,-9.73549,-0.45149893,18.1875,61.48125,-18.46875,upstairs
2794,upstairs,0.43429732,-8.432905,-0.77647096,1.1488839,-0.33261588,-0.30207264,16.650002,58.593754,-20.2875,64.15183,158.47656,81.084076,1.1488839,-0.33261588,-0.30207264,1.1468967,1.039546,0.12016481,-1.0893905,-9.73549,-0.45149893,16.650002,58.593754,-20.2875,upstairs
2814,upstairs,1.0815558,-8.582457,-1.753939,1.1140647,-0.39370236,-0.2272417,18.28125,60.91875,-20.868752,65.36867,156.95766,82.452614,1.1140647,-0.39370236,-0.2272417,1.892051,1.2900219,-1.4216813,-0.93920195,-9.760729,-0.1282416,18.28125,60.91875,-20.868752,upstairs
2834,upstairs,1.2837493,-8.827721,-1.3842479,1.117119,-0.29871288,-0.08643737,17.456251,56.831253,-23.550001,66.33218,155.76921,83.10801,1.117119,-0.29871288,-0.08643737,1.9540339,1.0951166,-1.7639915,-0.8807714,-9.767012,0.01029165,17.456251,56.831253,-23.550001,upstairs
2851,upstairs,1.1629118,-9.061021,-1.8245273,1.0798562,0.06994402,-0.15393792,15.806251,58.65,-25.25625,70.2131,151.52768,84.32204,1.0798562,0.06994402,-0.15393792,2.0857058,0.8265734,-1.5306578,-0.8119534,-9.771853,0.14833769,15.806251,58.65,-25.25625,upstairs
2868,upstairs,0.46181476,-9.056235,-2.1882362,1.0768019,0.54489136,-0.2764163,19.275002,55.968754,-24.13125,56.988644,164.55058,85.541916,1.0768019,0.54489136,-0.2764163,1.8773361,0.5763235,-2.0843053,-0.72495574,-9.776262,0.2636663,19.275002,55.968754,-24.13125,upstairs
2884,upstairs,-0.3589234,-9.156734,-1.9848464,0.98944825,0.82588917,-0.26053384,18.375,56.737503,-24.750002,43.3754,178.17722,85.281334,0.98944825,0.82588917,-0.26053384,1.104571,0.5630007,-2.5389285,-0.65362227,-9.778343,0.35663587,18.375,56.737503,-24.750002,upstairs
2902,upstairs,-0.6831509,-9.263215,-1.3447664,0.78877914,0.6829468,-0.16432263,16.575,54.956253,-25.556252,38.792866,-176.836,85.15815,0.78877914,0.6829468,-0.16432263,0.2477743,0.44629097,-2.405132,-0.61797464,-9.777794,0.42807686,16.575,54.956253,-25.556252,upstairs
2918,upstairs,-0.38883367,-9.241679,-0.9164511,0.7136428,0.4553997,-0.098654665,17.98125,56.006252,-27.88125,36.278957,-173.91254,85.61344,0.7136428,0.4553997,-0.098654665,-0.089199126,0.32630253,-1.8262857,-0.6057133,-9.775603,0.49100506,17.98125,56.006252,-27.88125,upstairs
