elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1968,running,0.08678981,0.2669535,9.512762,0.0,0.0,7.9894776E-4,-15.7875,-7.2937503,-41.11875,110.54582,-0.59946436,-1.6020483,0.0,0.0,7.9894776E-4,-0.020798035,-0.0054046214,0.01874733,0.101737015,0.26703155,9.802486,-15.7875,-7.2937503,-41.11875,running
1988,running,0.09935937,0.25438392,9.551667,0.0,0.0,-6.6578976E-4,-15.918751,-7.7250004,-41.268753,110.54722,-0.5876141,-1.6315393,0.0,0.0,-6.6578976E-4,0.0124247,0.018658549,-0.027091026,0.10156364,0.26689255,9.802492,-15.918751,-7.7250004,-41.268753,running
2007,running,0.11791443,0.2633622,9.498397,0.0,0.0,-5.326318E-4,-16.6875,-7.2562504,-41.737503,110.54768,-0.5743174,-1.6380092,0.0,0.0,-5.326318E-4,0.0024064109,-0.004211515,-0.0014009476,0.10157473,0.26685095,9.802492,-16.6875,-7.2562504,-41.737503,running
2028,running,0.08379706,0.24839842,9.510367,0.0,0.0,0.0010652636,-16.6875,-6.9750004,-41.737503,110.54791,-0.56502366,-1.6184264,0.0,0.0,0.0010652636,-0.009525366,-0.009814993,0.007214546,0.10148129,0.26683494,9.802494,-16.6875,-6.9750004,-41.737503,running
2047,running,0.089782566,0.2681506,9.5253315,0.0,0.0,3.9947388E-4,-15.937501,-6.99375,-41.4375,110.54789,-0.5655885,-1.6090461,0.0,0.0,3.9947388E-4,-0.010672726,0.014354557,0.011600494,0.10148129,0.26683494,9.802494,-15.937501,-6.99375,-41.4375,running
2068,running,0.10115502,0.2645593,9.518148,0.0,0.0,0.0,-15.7875,-7.14375,-41.4375,110.54952,-0.58829325,-1.5922837,0.0,0.0,0.0,-2.931282E-4,0.0029106736,5.636215E-4,0.10156058,0.26684,9.802493,-15.7875,-7.14375,-41.4375,running
2087,running,0.10414778,0.25677812,9.458893,0.0,0.0,0.0,-16.556252,-6.3750005,-41.4375,110.551186,-0.5203326,-1.3604089,0.0,0.0,0.0,-0.0055927113,-0.023338154,0.05514717,0.101484515,0.26649788,9.802504,-16.556252,-6.3750005,-41.4375,running
2103,running,0.11372458,0.2633622,9.516952,0.0,0.0,0.0,-16.837502,-7.1062503,-41.5875,110.54821,-0.6223357,-1.3569707,0.0,0.0,0.0,0.02165185,0.009108096,-0.13611794,0.10179446,0.26671043,9.802493,-16.837502,-7.1062503,-41.5875,running
2123,running,0.06464344,0.260968,9.592369,0.0,0.0,0.0,-16.35,-8.00625,-41.41875,110.54921,-0.5972197,-1.3863522,0.0,0.0,0.0,0.004872866,-0.01823634,-0.022210121,0.10150827,0.26652116,9.802503,-16.35,-8.00625,-41.41875,running
2143,running,0.10175357,0.30047232,9.461885,0.0,0.0,0.0,-15.918751,-7.7250004,-41.8875,110.55045,-0.54066604,-1.3687259,0.0,0.0,0.0,-0.024628311,0.0436489,0.07413292,0.101370595,0.26687863,9.802494,-15.918751,-7.7250004,-41.8875,running
2162,running,0.08678981,0.22625206,9.51336,0.0,0.0,0.0,-15.76875,-7.425,-42.80625,110.54996,-0.5814856,-1.3904847,0.0,0.0,0.0,0.0077347606,0.010002524,-0.018253326,0.10163736,0.2667042,9.802496,-15.76875,-7.425,-42.80625,running
2183,running,0.11372458,0.2861071,9.529521,0.0,0.0,0.0,-15.7875,-6.99375,-42.05625,110.54987,-0.5542123,-1.4011916,0.0,0.0,0.0,-4.95784E-4,0.010560542,0.010091782,0.10148276,0.26674363,9.802497,-15.7875,-6.99375,-42.05625,running
2203,running,0.08379706,0.25258827,9.5253315,0.0,0.0,0.0,-16.10625,-6.5437503,-41.4375,110.54921,-0.5529962,-1.4214743,0.0,0.0,0.0,-0.0123677775,-0.025778204,-0.01462841,0.10138204,0.266569,9.802502,-16.10625,-6.5437503,-41.4375,running
2223,running,0.093972415,0.27593175,9.499594,0.0,0.0,0.0,-16.96875,-7.4062505,-41.8875,110.54888,-0.5562904,-1.4807631,0.0,0.0,0.0,-3.5747886E-4,0.011849672,0.025566101,0.10133933,0.26664641,9.802501,-16.96875,-7.4062505,-41.8875,running
2243,running,0.08798691,0.2705448,9.534309,0.0,0.0,0.0,-16.800001,-7.8375,-42.3375,110.54881,-0.5787867,-1.5040213,0.0,0.0,0.0,0.0024049878,0.009738207,0.011163712,0.10126784,0.26666245,9.802501,-16.800001,-7.8375,-42.3375,running
2284,running,0.08798691,0.2705448,9.534309,0.0,0.0,0.0,-16.800001,-7.8375,-42.3375,110.548676,-0.58079684,-1.5050205,0.0,0.0,0.0,0.0024049878,0.009738207,0.011163712,0.10126784,0.26666245,9.802501,-16.800001,-7.8375,-42.3375,running
2305,running,0.08499416,0.25139117,9.507974,0.0,0.0,0.0,-16.5375,-7.1062503,-42.65625,110.5475,-0.6070425,-1.5073617,0.0,0.0,0.0,-0.022355035,0.004628569,0.0042886734,0.100565776,0.26667705,9.802508,-16.5375,-7.1062503,-42.65625,running
2323,running,0.09876082,0.2705448,9.528324,0.0,0.0,0.0,-15.637501,-7.14375,-42.506252,110.54786,-0.6152283,-1.4956534,0.0,0.0,0.0,0.016302682,0.004085928,0.005458832,0.100821085,0.26661864,9.802506,-15.637501,-7.14375,-42.506252,running
2343,running,0.11791443,0.25198972,9.507375,0.0,0.0,0.0,-15.618751,-7.74375,-41.5875,110.548874,-0.5895021,-1.5017233,0.0,0.0,0.0,0.008873045,-0.010802299,-0.004385948,0.10076762,0.26654178,9.80251,-15.618751,-7.74375,-41.5875,running
2359,running,0.093972415,0.26156655,9.515755,0.0,0.0,0.0,-15.918751,-7.7250004,-41.737503,110.548355,-0.5872636,-1.5033394,0.0,0.0,0.0,-0.006057091,0.01635307,0.0033693314,0.100732684,0.26662213,9.802508,-15.918751,-7.7250004,-41.737503,running
2382,running,0.08798691,0.25438392,9.513959,0.0,0.0,0.0,-16.5375,-6.9750004,-41.4375,110.54849,-0.57412624,-1.5113617,0.0,0.0,0.0,-0.00664635,-0.0027868152,0.004237175,0.1007228,0.26660708,9.802508,-16.5375,-6.9750004,-41.4375,running
2403,running,0.09876082,0.2669535,9.519944,0.0,0.0,0.0,-16.40625,-6.5437503,-41.4375,110.54827,-0.55322504,-1.5769734,0.0,0.0,0.0,-0.0026374236,0.0045779645,-0.019217491,0.10060281,0.26673305,9.8025055,-16.40625,-6.5437503,-41.4375,running
2423,running,0.10175357,0.2645593,9.48463,0.0,0.0,0.0,-15.7875,-6.99375,-41.287502,110.5489,-0.589475,-1.6206843,0.0,0.0,0.0,0.0045140013,0.0025376976,0.025782585,0.100632936,0.26667136,9.802507,-15.7875,-6.99375,-41.287502,running
2443,running,0.08678981,0.24540567,9.529521,0.0,0.0,0.0,-15.937501,-6.99375,-41.4375,110.55269,-0.451304,-1.6011904,0.0,0.0,0.0,-0.01035551,-0.031061947,-0.02313137,0.10053764,0.26645112,9.802515,-15.937501,-6.99375,-41.4375,running
2463,running,0.09935937,0.2861071,9.539098,0.0,0.0,0.0,-16.5375,-7.1250005,-41.737503,110.552864,-0.42212963,-1.6030129,0.0,0.0,0.0,-0.009608515,0.022280961,0.036165237,0.1003819,0.26667804,9.802509,-16.5375,-7.1250005,-41.737503,running
2483,running,0.08200141,0.25438392,9.519346,0.0,0.0,0.0,-16.518751,-7.70625,-41.568752,110.55209,-0.4400355,-1.56654,0.0,0.0,0.0,-0.021457478,-0.009123117,0.008268356,0.100255474,0.26665586,9.802511,-16.518751,-7.70625,-41.568752,running
2502,running,0.089782566,0.2681506,9.509171,0.0,0.0,0.0,-15.76875,-7.74375,-41.268753,110.551254,-0.44772556,-1.5507063,0.0,0.0,0.0,0.0050510466,0.01657182,-0.018536568,0.100387655,0.2667034,9.802509,-15.76875,-7.74375,-41.268753,running
2522,running,0.11312603,0.24959552,9.49301,0.0,0.0,0.0,-15.937501,-7.14375,-41.5875,110.550674,-0.46477067,-1.5193177,0.0,0.0,0.0,0.0038081557,-0.023976415,0.0040922165,0.10043382,0.2659261,9.802529,-15.937501,-7.14375,-41.5875,running
2538,running,0.08439561,0.26994625,9.52174,0.0,0.0,0.0,-15.95625,-6.5437503,-41.90625,110.550095,-0.46015596,-1.5114058,0.0,0.0,0.0,7.7719986E-4,0.01127398,0.009117126,0.1004725,0.26599032,9.802527,-15.95625,-6.5437503,-41.90625,running
2557,running,0.08439561,0.2645593,9.506777,0.0,0.0,0.0,-15.7875,-7.14375,-41.8875,110.55056,-0.45980263,-1.5107237,0.0,0.0,0.0,-0.014133304,0.001075834,-0.007293701,0.100418165,0.26601514,9.802527,-15.7875,-7.14375,-41.8875,running
2577,running,0.10414778,0.272939,9.520543,0.0,0.0,0.0,-16.6875,-6.9750004,-41.737503,110.5501,-0.4975644,-1.5071381,0.0,0.0,0.0,0.020785496,-7.8740716E-4,-0.0027809143,0.10043461,0.26609334,9.802525,-16.6875,-6.9750004,-41.737503,running
2597,running,0.11552023,0.24121583,9.510367,0.0,0.0,0.0,-16.85625,-6.525,-41.5875,110.54958,-0.5073913,-1.5118948,0.0,0.0,0.0,0.007337585,-0.009706438,-3.8528442E-4,0.10049767,0.26602447,9.802526,-16.85625,-6.525,-41.5875,running
2613,running,0.09636662,0.26874915,9.510367,0.0,0.0,0.0,-16.5375,-6.9750004,-41.8875,110.54949,-0.5081188,-1.5130523,0.0,0.0,0.0,-0.002882585,0.018317014,0.0022945404,0.10054366,0.26613566,9.802523,-16.5375,-6.9750004,-41.8875,running
2633,running,0.0796072,0.23582886,9.505579,0.0,0.0,0.0,-16.5375,-7.1250005,-42.037502,110.55026,-0.494159,-1.4637367,0.0,0.0,0.0,-0.018857852,-0.011313498,0.0037679672,0.1003522,0.26613742,9.8025255,-16.5375,-7.1250005,-42.037502,running
2653,running,0.090979666,0.24839842,9.532514,0.0,0.0,0.0,-15.918751,-7.8750005,-42.037502,110.54991,-0.5060152,-1.4557252,0.0,0.0,0.0,-0.012540497,-0.013654947,0.0073108673,0.10031816,0.26608184,9.802527,-15.918751,-7.8750005,-42.037502,running
2669,running,0.09995792,0.25917232,9.504382,0.0,0.0,0.0,-15.750001,-8.025001,-42.506252,110.548134,-0.5269044,-1.4692492,0.0,0.0,0.0,-0.0045123324,-0.007616073,-0.0025463104,0.10048277,0.26607886,9.802525,-15.750001,-8.025001,-42.506252,running
2687,running,0.09876082,0.26515785,9.51336,0.0,0.0,0.0,-15.637501,-7.2937503,-42.05625,110.54838,-0.5127972,-1.4599622,0.0,0.0,0.0,0.0067524314,0.009990126,0.0054979324,0.100534745,0.26608402,9.802524,-15.637501,-7.2937503,-42.05625,running
2703,running,0.09816227,0.2621651,9.51755,0.0,0.0,0.0,-15.806251,-6.8437505,-41.5875,110.54932,-0.5196152,-1.4518591,0.0,0.0,0.0,0.0051135197,0.004612386,0.006685257,0.100629516,0.26606902,9.802525,-15.806251,-6.8437505,-41.5875,running
2723,running,0.10295067,0.26635495,9.510966,0.0,0.0,0.0,-16.3875,-7.1250005,-41.5875,110.549286,-0.4966097,-1.4531628,0.0,0.0,0.0,-0.005103044,0.0050151646,-0.0016880035,0.10067208,0.2659626,9.8025255,-16.3875,-7.1250005,-41.5875,running
2739,running,0.12210429,0.2633622,9.479243,0.0,0.0,0.0,-16.3875,-7.275,-41.5875,110.54982,-0.49578977,-1.4913062,0.0,0.0,0.0,8.101016E-4,-0.009873316,0.012918472,0.10074297,0.265567,9.802536,-16.3875,-7.275,-41.5875,running
2758,running,0.107739076,0.2645593,9.528324,0.0,0.0,0.0,-16.10625,-6.8437505,-41.4375,110.54932,-0.49614102,-1.4954073,0.0,0.0,0.0,0.01289618,0.009245664,-0.037421227,0.10093527,0.26560923,9.802533,-16.10625,-6.8437505,-41.4375,running
2777,running,0.10175357,0.23642741,9.52174,0.0,0.0,0.0,-16.40625,-6.525,-41.5875,110.5489,-0.50596046,-1.4811449,0.0,0.0,0.0,0.011723228,-0.008939445,-0.068712234,0.100914985,0.2655485,9.802535,-16.40625,-6.525,-41.5875,running
2793,running,0.079008654,0.2825158,9.500193,0.0,0.0,0.0,-16.518751,-7.70625,-42.037502,110.54791,-0.5264413,-1.4799453,0.0,0.0,0.0,-0.019802868,0.002964586,0.06228161,0.1007078,0.26560667,9.802536,-16.518751,-7.70625,-42.037502,running
2809,running,0.06584055,0.22625206,9.516354,0.0,0.0,0.0,-16.35,-8.00625,-42.037502,110.54657,-0.53155124,-1.4590409,0.0,0.0,0.0,0.008119136,0.0119455755,0.045835495,0.100921,0.26559588,9.802533,-16.35,-8.00625,-42.037502,running
2827,running,0.08619126,0.27712885,9.527127,0.0,0.0,0.0,-16.050001,-8.025001,-41.737503,110.5475,-0.51657575,-1.4946972,0.0,0.0,0.0,-0.036824342,-0.01215674,-0.008582115,0.100667015,0.26545432,9.80254,-16.050001,-8.025001,-41.737503,running
2848,running,0.09816227,0.25917232,9.546281,0.0,0.0,0.0,-15.01875,-7.7625003,-42.05625,110.54776,-0.50245756,-1.4525756,0.0,0.0,0.0,0.0032982752,0.032775372,-0.03202629,0.10073263,0.26562902,9.802535,-15.01875,-7.7625003,-42.05625,running
2867,running,0.09816227,0.26036942,9.509769,0.0,0.0,0.0,-15.4875,-7.2937503,-42.35625,110.548996,-0.49978402,-1.4712479,0.0,0.0,0.0,0.01929067,0.006201297,0.020575523,0.10082154,0.26566064,9.802533,-15.4875,-7.2937503,-42.35625,running
2883,running,0.09816227,0.26036942,9.509769,0.0,0.0,0.0,-15.7875,-6.99375,-41.737503,110.54828,-0.4784735,-1.4740674,0.0,0.0,0.0,-0.023095325,-0.011618495,0.007955551,0.1007066,0.2655185,9.802538,-15.7875,-6.99375,-41.737503,running
2903,running,0.077213004,0.26874915,9.52174,0.0,0.0,0.0,-16.10625,-6.5437503,-41.737503,110.54834,-0.47779027,-1.4846675,0.0,0.0,0.0,-0.025646336,0.011411399,0.00790596,0.1005593,0.26553193,9.802538,-16.10625,-6.5437503,-41.737503,running
2923,running,0.110133275,0.23882163,9.51336,0.0,0.0,0.0,-16.087502,-6.9750004,-42.05625,110.54857,-0.51129293,-1.493679,0.0,0.0,0.0,-0.0011982471,-0.011253923,-0.014749527,0.100655526,0.26545238,9.802539,-16.087502,-6.9750004,-42.05625,running
2942,running,0.12808979,0.2777274,9.510367,0.0,0.0,0.0,-15.937501,-7.14375,-41.8875,110.54804,-0.51234716,-1.5035028,0.0,0.0,0.0,0.0075902566,0.015859306,-6.1035156E-5,0.10085126,0.26557738,9.802535,-15.937501,-7.14375,-41.8875,running
2963,running,0.093373865,0.25617957,9.509171,0.0,0.0,0.0,-15.637501,-7.14375,-42.65625,110.548874,-0.4993166,-1.5210115,0.0,0.0,0.0,-0.011168756,-0.0060958266,0.005472183,0.10044316,0.2653764,9.802545,-15.637501,-7.14375,-42.65625,running
2983,running,0.08738836,0.24001873,9.521142,0.0,0.0,0.0,-15.76875,-7.425,-42.35625,110.54839,-0.4975147,-1.5061672,0.0,0.0,0.0,-0.0076133907,-0.0015744865,-2.1076202E-4,0.100480214,0.26534322,9.802545,-15.76875,-7.425,-42.35625,running
3002,running,0.090381116,0.25258827,9.513959,0.0,0.0,0.0,-15.918751,-7.425,-42.506252,110.548965,-0.5173268,-1.5312582,0.0,0.0,0.0,-0.009376042,-0.01647991,-0.0055646896,0.100446574,0.26528412,9.8025465,-15.918751,-7.425,-42.506252,running
3018,running,0.090381116,0.25258827,9.513959,0.0,0.0,0.0,-15.918751,-7.275,-42.65625,110.54856,-0.5355249,-1.5351212,0.0,0.0,0.0,0.0022060797,0.013382435,0.0036916733,0.10053866,0.26535064,9.802545,-15.918751,-7.275,-42.65625,running
3034,running,0.11611878,0.2657564,9.515156,0.0,0.0,0.0,-16.3875,-7.1250005,-42.35625,110.549034,-0.5368707,-1.5351305,0.0,0.0,0.0,0.017062612,0.013727516,-0.0022830963,0.10064926,0.26530373,9.802545,-16.3875,-7.1250005,-42.35625,running
3053,running,0.095768064,0.26396075,9.518747,0.0,0.0,0.0,-16.3875,-7.275,-41.8875,110.54775,-0.5419088,-1.5382731,0.0,0.0,0.0,0.0077702627,0.0041006207,0.006954193,0.1006641,0.26535425,9.802543,-16.3875,-7.275,-41.8875,running
3073,running,0.08439561,0.24779987,9.466674,0.0,0.0,0.0,-16.66875,-7.4062505,-41.41875,110.54928,-0.5024689,-1.477075,0.0,0.0,0.0,-0.014124438,-0.0051779747,0.0018434525,0.10040457,0.26535475,9.802546,-16.66875,-7.4062505,-41.41875,running
3093,running,0.08619126,0.26396075,9.528324,0.0,0.0,0.0,-16.5375,-7.275,-41.268753,110.54699,-0.5934537,-1.5141131,0.0,0.0,0.0,-0.0048980936,-0.0073006153,-0.12226677,0.100464545,0.26540238,9.802544,-16.5375,-7.275,-41.268753,running
3112,running,0.12150574,0.29388827,9.507375,0.0,0.0,0.0,-15.637501,-7.2937503,-42.05625,110.548744,-0.5718019,-1.6478662,0.0,0.0,0.0,0.011198558,1.4156103E-4,0.12394428,0.100215055,0.2654241,9.802546,-15.637501,-7.2937503,-42.05625,running
3132,running,0.08499416,0.25438392,9.505579,0.0,0.0,0.0,-15.937501,-6.99375,-41.8875,110.547935,-0.5348813,-1.7252815,0.0,0.0,0.0,0.040137045,0.041577548,-0.003230095,0.1006175,0.2655926,9.802536,-15.937501,-6.99375,-41.8875,running
3153,running,0.060453594,0.26635495,9.506777,0.0,0.0,0.0,-16.6875,-7.2562504,-41.5875,110.54945,-0.54180807,-1.6485083,0.0,0.0,0.0,-0.008715734,0.018645167,-0.017870903,0.10007419,0.2654783,9.802546,-16.6875,-7.2562504,-41.5875,running
3173,running,0.074220255,0.23942018,9.547478,0.0,0.0,0.0,-16.518751,-7.425,-41.41875,110.55241,-0.48021838,-1.622914,0.0,0.0,0.0,-0.005790293,-0.04014215,-0.019853592,0.10014474,0.2653064,9.802549,-16.518751,-7.425,-41.41875,running
3193,running,0.11492168,0.29747957,9.528324,0.0,0.0,0.0,-16.087502,-7.275,-41.5875,110.549286,-0.5475145,-1.6355584,0.0,0.0,0.0,0.024114825,0.013927549,0.03310871,0.10077482,0.26569116,9.802532,-16.087502,-7.275,-41.5875,running
3212,running,0.095768064,0.2753332,9.503783,0.0,0.0,0.0,-16.368752,-7.275,-42.037502,110.54992,-0.5185344,-1.6347284,0.0,0.0,0.0,0.023927256,0.035836995,-0.008742332,0.10096848,0.26593634,9.802524,-16.368752,-7.275,-42.037502,running
3233,running,0.089782566,0.2837129,9.539697,0.0,0.0,0.0,-16.5375,-7.275,-41.41875,110.550026,-0.5366037,-1.6566683,0.0,0.0,0.0,-0.0071682557,-0.013162047,-0.00733757,0.100629225,0.26584932,9.802529,-16.5375,-7.275,-41.41875,running
3268,running,0.077213004,0.2112883,9.515156,0.0,0.0,0.0,-16.5375,-7.1250005,-41.737503,110.55033,-0.54159003,-1.6049312,0.0,0.0,0.0,-0.0071682557,-0.013162047,-0.00733757,0.10054347,0.26561812,9.802537,-16.5375,-7.1250005,-41.737503,running
3291,running,0.089782566,0.26276365,9.521142,0.0,0.0,0.0,-15.4875,-7.2937503,-42.506252,110.54992,-0.552337,-1.6300901,0.0,0.0,0.0,-0.011263832,-0.0038129687,-0.0025596619,0.10053201,0.2657754,9.802532,-15.4875,-7.2937503,-42.506252,running
3307,running,0.11312603,0.27952304,9.522937,0.0,0.0,0.0,-15.618751,-7.2937503,-42.506252,110.54697,-0.6362304,-1.6519623,0.0,0.0,0.0,0.017009117,0.031956553,0.008768082,0.10069446,0.26592186,9.802527,-15.618751,-7.2937503,-42.506252,running
3323,running,0.10474633,0.24480712,9.518148,0.0,0.0,0.0,-15.937501,-7.1250005,-42.35625,110.54703,-0.6470358,-1.6228045,0.0,0.0,0.0,0.011847705,-0.008685887,-0.006163597,0.10077079,0.26586196,9.802528,-15.937501,-7.1250005,-42.35625,running
3339,running,0.08080431,0.25737667,9.518747,0.0,0.0,0.0,-16.3875,-6.8250003,-42.05625,110.547226,-0.6381915,-1.6023114,0.0,0.0,0.0,-0.012184665,-0.009315789,-0.003206253,0.10055519,0.26589334,9.802529,-16.3875,-6.8250003,-42.05625,running
3357,running,0.090979666,0.24600422,9.514558,0.0,0.0,0.0,-16.3875,-6.9750004,-41.5875,110.547775,-0.63693607,-1.5998023,0.0,0.0,0.0,-0.012184665,-0.009315789,-0.003206253,0.10055519,0.26589334,9.802529,-16.3875,-6.9750004,-41.5875,running
3373,running,0.10235212,0.2837129,9.524135,0.0,0.0,0.0,-16.3875,-7.1250005,-42.037502,110.548004,-0.6282914,-1.6043134,0.0,0.0,0.0,0.010180704,0.026157826,0.0032987595,0.100637,0.26603544,9.802525,-16.3875,-7.1250005,-42.037502,running
3393,running,0.09876082,0.2645593,9.521142,0.0,0.0,0.0,-16.5375,-7.275,-41.5875,110.54867,-0.59707123,-1.5976691,0.0,0.0,0.0,-0.002059266,-0.0093849,0.003876686,0.10060557,0.26596168,9.802526,-16.5375,-7.275,-41.5875,running
3412,running,0.090979666,0.24899697,9.509171,0.0,0.0,0.0,-16.3875,-7.275,-41.5875,110.5475,-0.59353787,-1.5806661,0.0,0.0,0.0,0.0020601898,8.2343817E-4,0.00289917,0.10067727,0.26592553,9.802527,-16.3875,-7.275,-41.5875,running
3432,running,0.076015905,0.24181437,9.590573,0.0,0.0,0.0,-15.918751,-7.7250004,-42.037502,110.54896,-0.5328607,-1.5367764,0.0,0.0,0.0,0.007189736,-0.017053396,-0.056375504,0.10063713,0.26585135,9.802529,-15.918751,-7.7250004,-42.037502,running
3448,running,0.076015905,0.24181437,9.590573,0.0,0.0,0.0,-15.637501,-7.14375,-42.05625,110.550766,-0.5040364,-1.4412503,0.0,0.0,0.0,-0.031526737,0.00853768,0.07492733,0.10070323,0.26559037,9.802535,-15.637501,-7.14375,-42.05625,running
3468,running,0.12210429,0.24899697,9.433753,0.0,0.0,0.0,-16.087502,-6.8437505,-42.05625,110.5508,-0.48064464,-1.4423668,0.0,0.0,0.0,0.02298434,2.5117397E-4,-0.019845009,0.10070323,0.26559037,9.802535,-16.087502,-6.8437505,-42.05625,running
3487,running,0.110133275,0.25079262,9.55885,0.0,0.0,0.0,-16.5375,-6.95625,-42.506252,110.55213,-0.44145063,-1.4286174,0.0,0.0,0.0,0.032290168,0.0041348934,-0.030467987,0.10081942,0.26565048,9.802533,-16.5375,-6.95625,-42.506252,running
3503,running,0.077213004,0.25498247,9.561843,0.0,0.0,0.0,-15.937501,-6.99375,-41.737503,110.552986,-0.4027255,-1.484267,0.0,0.0,0.0,-0.028314844,-0.008438513,-0.004163742,0.10052302,0.26560476,9.802537,-15.937501,-6.99375,-41.737503,running
3523,running,0.0700304,0.2645593,9.522339,0.0,0.0,0.0,-16.3875,-7.1250005,-41.11875,110.55354,-0.39991936,-1.4869722,0.0,0.0,0.0,-0.027799107,0.0023168623,0.0050878525,0.100299746,0.26562315,9.80254,-16.3875,-7.1250005,-41.11875,running
3542,running,0.11192893,0.26515785,9.498397,0.0,0.0,0.0,-16.087502,-7.1250005,-41.8875,110.5528,-0.4220055,-1.5163927,0.0,0.0,0.0,0.0064276084,0.0067753494,-0.013101578,0.10049608,0.26565647,9.802536,-16.087502,-7.1250005,-41.8875,running
3562,running,0.12150574,0.25498247,9.51755,0.0,0.0,0.0,-15.618751,-7.74375,-42.037502,110.55078,-0.47290766,-1.5154396,0.0,0.0,0.0,0.027195685,0.0010568202,0.012576103,0.10068211,0.26568803,9.802533,-15.618751,-7.74375,-42.037502,running
3582,running,0.10115502,0.25378537,9.512163,0.0,0.0,0.0,-15.937501,-6.99375,-41.8875,110.55035,-0.48028395,-1.5296981,0.0,0.0,0.0,-0.0056789964,0.0010741651,-0.009815216,0.100635745,0.26567173,9.802534,-15.937501,-6.99375,-41.8875,running
3602,running,0.08080431,0.26276365,9.515755,0.0,0.0,0.0,-16.10625,-6.5437503,-42.506252,110.55019,-0.48174685,-1.5338057,0.0,0.0,0.0,-0.019910946,0.0041419268,-0.011260986,0.10049902,0.26559594,9.802538,-16.10625,-6.5437503,-42.506252,running
3622,running,0.11192893,0.26036942,9.503783,0.0,0.0,0.0,-16.3875,-7.1250005,-41.737503,110.55034,-0.4940812,-1.5477993,0.0,0.0,0.0,-7.713586E-4,-0.004245907,-0.002866745,0.10051359,0.2656047,9.802537,-16.3875,-7.1250005,-41.737503,running
3643,running,0.107739076,0.25737667,9.51755,0.0,0.0,0.0,-16.6875,-7.1062503,-41.737503,110.550766,-0.4943787,-1.539639,0.0,0.0,0.0,0.012085684,0.0016962588,0.0062417984,0.100832246,0.26564446,9.802533,-16.6875,-7.1062503,-41.737503,running
3659,running,0.089184016,0.25558102,9.514558,0.0,0.0,0.0,-16.706251,-6.525,-41.8875,110.55033,-0.48376638,-1.5413387,0.0,0.0,0.0,0.0031711236,-0.005962044,0.0017404556,0.10061343,0.26555136,9.802538,-16.706251,-6.525,-41.8875,running
3677,running,0.078410104,0.26396075,9.513959,0.0,0.0,0.0,-16.10625,-6.39375,-42.525,110.549675,-0.5047243,-1.5429963,0.0,0.0,0.0,-0.021220647,0.0032832623,-0.0036287308,0.10061343,0.26555136,9.802538,-16.10625,-6.39375,-42.525,running
3697,running,0.09756372,0.260968,9.515755,0.0,0.0,0.0,-16.66875,-7.2562504,-42.506252,110.54984,-0.51706666,-1.5360541,0.0,0.0,0.0,0.0087649375,0.004822761,0.0059223175,0.10086165,0.26550624,9.802536,-16.66875,-7.2562504,-42.506252,running
3713,running,0.11312603,0.2633622,9.51336,0.0,0.0,0.0,-16.81875,-7.70625,-41.8875,110.54922,-0.5181458,-1.5357045,0.0,0.0,0.0,0.016745426,0.0018459558,-0.007211685,0.10096497,0.26549074,9.802536,-16.81875,-7.70625,-41.8875,running
3733,running,0.093373865,0.25917232,9.511565,0.0,0.0,0.0,-16.6875,-6.8250003,-41.5875,110.54853,-0.5360857,-1.5168105,0.0,0.0,0.0,0.008357979,0.0036482513,-0.0068826675,0.10097328,0.26548478,9.802537,-16.6875,-6.8250003,-41.5875,running
