elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7226,running,14.469001,-10.36695,8.865001,-0.946,1.0715375,-3.131975,6.1125,43.55625,-18.112501,-25.246609,-73.08355,66.617325,-0.946,1.0715375,-3.131975,11.422297,-1.513616,9.082804,3.723529,-9.001292,1.132457,6.1125,43.55625,-18.112501,running
7245,running,4.875,-5.91405,1.62195,-1.7633,-0.0133375,-2.8656375,9.4125,43.987503,-14.887501,-18.18364,-77.853264,62.302246,-1.7633,-0.0133375,-2.8656375,3.212152,1.491409,1.560675,4.456104,-8.682953,0.959088,9.4125,43.987503,-14.887501,running
7269,running,1.3050001,-4.2190504,-25.365002,-4.0662875,7.10435,0.2228875,9.4125,43.987503,-14.887501,-13.715778,-81.68557,60.98,-4.0662875,7.10435,0.2228875,-3.290804,4.3259,-28.17377,4.707321,-8.575448,0.687909,9.4125,43.987503,-14.887501,running
7285,running,3.8410501,-5.478,-3.9409502,-3.753475,8.2478,0.793375,10.6125,44.287502,-13.387501,-7.532145,-82.785194,61.097923,-3.753475,8.2478,0.793375,-1.569441,3.518459,-9.897931,4.550719,-8.664107,0.628174,10.6125,44.287502,-13.387501,running
7302,running,6.97905,-6.1410003,6.9949503,-1.7633,6.92835,0.5234625,11.15625,45.112503,-10.14375,3.4618917,-79.66954,62.909466,-1.7633,6.92835,0.5234625,2.348576,2.942119,7.521215,4.393495,-8.730766,0.800816,11.15625,45.112503,-10.14375,running
7344,running,6.97905,-6.1410003,6.9949503,-0.4181375,3.232625,0.2046,11.15625,45.112503,-10.14375,3.4618917,-79.66954,62.909466,-0.4181375,3.232625,0.2046,2.348576,2.942119,7.521215,4.295886,-8.759773,0.991022,11.15625,45.112503,-10.14375,running
7385,running,-2.1390002,-7.4800506,-6.73995,-2.5818374,1.2413499,0.8496125,10.012501,46.2,-4.3875003,7.9238253,-77.89186,64.33562,-2.5818374,1.2413499,0.8496125,-6.645253,1.52508,-9.526169,4.152729,-8.839208,0.890868,10.012501,46.2,-4.3875003,running
7401,running,-1.179,-8.14995,2.5830002,-1.4872,0.43614998,0.4879875,8.34375,46.800003,1.8000001,25.140263,-90.461624,67.17569,-1.4872,0.43614998,0.4879875,-5.901455,1.057262,0.60271,3.803921,-9.038787,-0.030655,8.34375,46.800003,1.8000001,running
7417,running,-1.9429501,-7.79295,-5.274,-1.19515,0.8393,0.704275,8.700001,46.443752,5.8125,27.879639,-92.480064,67.660126,-1.19515,0.8393,0.704275,-5.862349,1.238941,-4.088239,3.723955,-9.070642,-0.161308,8.700001,46.443752,5.8125,running
7441,running,-1.143,-7.5130506,-2.40405,-0.7431875,2.9737124,1.2307625,8.700001,46.443752,5.8125,30.693146,-93.79306,68.28558,-0.7431875,2.9737124,1.2307625,-5.227472,1.565113,-2.797286,3.620271,-9.110785,-0.240051,8.700001,46.443752,5.8125,running
7460,running,8.8279505,-10.944,1.86195,-0.4230875,3.348675,1.3627625,9.0,45.956253,7.9125004,34.320534,-92.31156,70.221855,-0.4230875,3.348675,1.3627625,2.663712,-0.973468,0.338153,3.31562,-9.228172,-0.133848,9.0,45.956253,7.9125004,running
7479,running,14.137951,-12.814051,11.334001,-0.5416125,2.492325,1.024375,9.3,45.1875,10.9875,35.66485,-91.19023,71.172646,-0.5416125,2.492325,1.024375,9.611832,-2.921868,8.701059,3.164053,-9.281962,-0.065759,9.3,45.1875,10.9875,running
7498,running,13.269001,-13.74495,9.658051,0.1596375,-1.5393125,0.1398375,9.3,44.34375,12.056251,36.936653,-91.83725,71.72092,0.1596375,-1.5393125,0.1398375,11.199935,-4.226803,11.648679,3.074189,-9.311822,-0.098624,9.3,44.34375,12.056251,running
7517,running,7.25505,-8.923051,2.0700002,0.8463125,1.0445875,0.4917,9.712501,43.5,14.400001,35.615707,-91.78552,72.188644,0.8463125,1.0445875,0.4917,4.016264,-0.442795,0.747253,2.998214,-9.336615,-0.093477,9.712501,43.5,14.400001,running
