elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2149,walking,4.626795,-11.297639,-0.70509243,0.7749793,1.2374369,-0.6025397,-29.456251,3.6000001,-8.08125,-155.38573,-86.114456,68.44061,0.7749793,1.2374369,-0.6025397,-1.8275709,-3.5649881,-1.9605405,6.117728,-7.5759597,1.161303,-29.456251,3.6000001,-8.08125,walking
2169,walking,3.5972881,-11.226412,-0.92775315,0.7235803,1.1749858,-0.49161917,-29.062502,3.2062502,-8.625,-157.10278,-83.66733,67.83175,0.7235803,1.1749858,-0.49161917,-2.8302698,-3.4244127,-2.2837787,6.125925,-7.540903,1.3334907,-29.062502,3.2062502,-8.625,walking
2188,walking,2.7006595,-10.599131,-0.6075287,0.3632549,-0.32663646,-0.5165197,-29.118752,2.79375,-8.7375,-157.6437,-83.19821,67.51347,0.3632549,-0.32663646,-0.5165197,-3.754535,-2.744267,-1.9745531,6.1448207,-7.51033,1.4165123,-29.118752,2.79375,-8.7375,walking
2209,walking,0.81881696,-7.973889,0.5069722,0.30200225,-1.1214563,-0.54128706,-29.04375,2.5125,-8.962501,-158.82841,-83.88616,66.506226,0.30200225,-1.1214563,-0.54128706,-4.7179694,-1.5808854,-1.3614893,6.191798,-7.4758716,1.3940476,-29.04375,2.5125,-8.962501,walking
2230,walking,0.9516952,-6.5146227,0.37110126,0.3629886,-1.5104107,-0.44221756,-29.737501,2.325,-9.262501,-159.8728,-84.72955,66.046104,0.3629886,-1.5104107,-0.44221756,-5.3587737,1.1976204,-0.86603653,6.31365,-7.4097447,1.18486,-29.737501,2.325,-9.262501,walking
2250,walking,1.9812019,-5.9029045,0.09696517,0.40053913,-1.5948328,-0.21651484,-30.768751,1.8750001,-9.13125,-160.96223,-85.420654,65.944435,0.40053913,-1.5948328,-0.21651484,-4.25187,1.5995965,-1.0387775,6.347738,-7.398841,1.0647882,-30.768751,1.8750001,-9.13125,walking
2269,walking,3.3375173,-6.069301,-0.3597288,0.351537,-1.3905685,0.033422645,-31.650002,1.40625,-9.09375,-161.33691,-85.7332,66.027016,0.351537,-1.3905685,0.033422645,-2.869722,1.3651438,-1.4255937,6.3260403,-7.4452057,0.8488285,-31.650002,1.40625,-9.09375,walking
2291,walking,6.51582,-7.1646485,-0.9032126,-0.3954791,-0.6206492,0.4234423,-32.49375,1.2,-8.793751,-161.01633,-86.929855,66.43093,-0.3954791,-0.6206492,0.4234423,-1.2931514,0.8880191,-1.9633893,6.3260403,-7.4452057,0.8488285,-32.49375,1.2,-8.793751,walking
2313,walking,8.143877,-7.5429325,0.39205053,-0.9355678,-0.22317274,0.4073302,-32.8125,1.1437501,-7.8750005,-156.97217,-90.969315,67.06908,-0.9355678,-0.22317274,0.4073302,1.9811873,0.059484005,0.10320091,6.249325,-7.535481,0.5769405,-32.8125,1.1437501,-7.8750005,walking
2332,walking,7.9571295,-7.3885064,2.7665,-1.2116042,0.10865689,0.1960085,-33.09375,1.6875001,-7.4625,-155.22775,-92.479454,67.10961,-1.2116042,0.10865689,0.1960085,1.3785553,0.33394337,2.684872,6.237435,-7.553043,0.4651165,-33.09375,1.6875001,-7.4625,walking
2352,walking,5.7065797,-6.704962,4.9218802,-0.98350465,0.22530326,0.04234423,-32.943752,1.8937501,-7.05,-152.43655,-94.520004,67.07355,-0.98350465,0.22530326,0.04234423,-0.92135334,1.025804,4.723283,6.230825,-7.5609775,0.42288497,-32.943752,1.8937501,-7.05,walking
2372,walking,4.248511,-6.1381345,5.163096,0.2127864,0.6191845,0.0921453,-32.850002,2.41875,-6.76875,-152.6664,-93.94775,67.12475,0.2127864,0.6191845,0.0921453,-2.0667577,1.5791025,4.4352007,6.2171164,-7.5690084,0.47744942,-32.850002,2.41875,-6.76875,walking
2391,walking,4.957195,-5.4563856,0.7062895,0.3721765,0.7835014,0.08855004,-32.8125,2.8125,-7.1250005,-153.79376,-92.0194,67.23421,0.3721765,0.7835014,0.08855004,-1.4620624,1.9579573,1.8930221,6.1994805,-7.57491,0.59797347,-32.8125,2.8125,-7.1250005,walking
2435,walking,4.957195,-5.4563856,0.7062895,0.3721765,0.7835014,0.08855004,-32.60625,2.68125,-7.18125,-154.47919,-90.7047,67.30764,0.3721765,0.7835014,0.08855004,-1.2649088,2.1688414,-0.22039574,6.1830497,-7.5777106,0.720132,-32.60625,2.68125,-7.18125,walking
2455,walking,4.9996915,-7.052121,0.29688102,-0.4250402,-0.33169648,-0.06578003,-32.30625,2.7375002,-7.8,-152.56308,-92.74026,67.17539,-0.4250402,-0.33169648,-0.06578003,-1.0428171,0.020418167,0.94818133,6.175653,-7.5916915,0.6308077,-32.30625,2.7375002,-7.8,walking
2480,walking,5.5820813,-7.831434,2.5845408,-0.4301002,-0.6016076,-0.115447946,-32.0625,3.35625,-7.74375,-151.42117,-94.554085,66.974976,-0.4301002,-0.6016076,-0.115447946,-0.4971323,-0.29495573,2.2128506,6.19412,-7.584426,0.52891535,-32.0625,3.35625,-7.74375,walking
2501,walking,6.4266357,-8.056489,3.289633,-0.35300174,-0.84075934,-0.19241324,-32.643753,4.0875,-7.4812503,-150.61078,-96.270706,66.65632,-0.35300174,-0.84075934,-0.19241324,0.34546185,-0.51775885,2.9193437,6.226042,-7.564957,0.42214483,-32.643753,4.0875,-7.4812503,walking
2521,walking,7.6943655,-8.64666,3.6164417,-0.24820642,-0.16112113,-0.33182964,-32.98125,4.3500004,-7.425,-150.02908,-97.23337,66.235565,-0.24820642,-0.16112113,-0.33182964,1.1177821,-0.75411224,3.1875565,6.2682767,-7.534025,0.34288844,-32.98125,4.3500004,-7.425,walking
2540,walking,7.5572977,-9.751583,3.0627825,-0.1900164,0.756204,-0.29467857,-32.737503,4.3500004,-6.8437505,-149.64148,-96.78206,65.85202,-0.1900164,0.756204,-0.29467857,1.1258307,-2.450327,2.4954343,6.332887,-7.47491,0.43663198,-32.737503,4.3500004,-6.8437505,walking
2561,walking,6.8121023,-11.0618105,2.618658,-0.06125266,1.2271837,-0.18176061,-32.79375,4.51875,-7.0687504,-149.64757,-95.41726,65.64689,-0.06125266,1.2271837,-0.18176061,0.28450203,-3.7544107,2.0753675,6.328777,-7.4693274,0.57106763,-32.79375,4.51875,-7.0687504,walking
2582,walking,5.761048,-12.562376,3.276465,0.10945584,0.72943926,-0.09068057,-32.550003,4.5,-7.2187505,-150.22331,-94.41119,65.53804,0.10945584,0.72943926,-0.09068057,-0.7512388,-5.2373486,2.8098292,6.3112764,-7.47642,0.664324,-32.550003,4.5,-7.2187505,walking
2600,walking,6.3949127,-11.726201,4.6202106,0.660064,-0.0468716,-0.068842664,-32.381252,4.5,-7.36875,-151.73668,-93.13326,65.45534,0.660064,-0.0468716,-0.068842664,-1.1060872,-5.813814,4.2247996,6.2987866,-7.48067,0.73161924,-32.381252,4.5,-7.36875,walking
2622,walking,7.6524673,-8.627506,2.5851393,0.98257256,0.21811274,-0.08881636,-32.568752,4.2375,-7.8375,-154.39241,-90.49403,65.377205,0.98257256,0.21811274,-0.08881636,1.2588944,-0.6924658,1.2181453,6.3054442,-7.4428735,1.0076708,-32.568752,4.2375,-7.8375,walking
2641,walking,7.140108,-6.986879,0.43155485,1.1237199,0.33262858,-0.2508696,-32.737503,3.35625,-8.1,-157.49248,-87.27331,65.02183,1.1237199,0.33262858,-0.2508696,0.5180583,0.58191633,-1.0483582,6.3399396,-7.3889484,1.1743104,-32.737503,3.35625,-8.1,walking
2660,walking,5.7945666,-7.453748,-1.0923545,1.0578068,0.46978128,-0.45659864,-32.71875,2.71875,-8.7375,-160.1109,-84.3177,64.347435,1.0578068,0.46978128,-0.45659864,-0.91443825,-0.20924377,-2.604301,6.386011,-7.3224764,1.3306333,-32.71875,2.71875,-8.7375,walking
2680,walking,4.5483847,-8.569447,-1.9859903,0.65540344,0.9267794,-0.23568958,-32.49375,2.0812502,-9.262501,-161.95686,-81.80386,63.77346,0.65540344,0.9267794,-0.23568958,-2.0952296,-1.2930255,-3.5984704,6.4185753,-7.2674723,1.4683754,-32.49375,2.0812502,-9.262501,walking
2702,walking,5.357026,-8.706514,-3.1860838,0.499076,1.5950991,0.21265325,-31.9125,1.6875001,-9.75,-163.41725,-78.83536,63.783966,0.499076,1.5950991,0.21265325,-0.7449055,-1.2775407,-5.1334176,6.3077884,-7.2829967,1.8276107,-31.9125,1.6875001,-9.75,walking
2719,walking,7.1484876,-8.291121,-3.5871127,0.28296065,2.3778017,0.4599276,-31.050001,1.5375,-10.33125,-164.4209,-75.193794,64.20055,0.28296065,2.3778017,0.4599276,1.0976148,-0.77361584,-5.6904063,6.17667,-7.329978,2.071367,-31.050001,1.5375,-10.33125,walking
2740,walking,7.8667483,-7.6626425,-3.2674868,-0.05392897,2.7149575,0.47337654,-29.362501,1.3312501,-10.856251,-164.39711,-72.20578,64.73386,-0.05392897,2.7149575,0.47337654,1.7505946,-0.07116079,-5.444175,6.0385885,-7.3827076,2.2806742,-29.362501,1.3312501,-10.856251,walking
2761,walking,7.428011,-6.859388,-1.9297266,-0.48749128,1.9224014,0.4091944,-28.143751,1.6500001,-11.625,-163.02487,-72.14297,65.31752,-0.48749128,1.9224014,0.4091944,1.2901745,0.77593803,-3.9882426,5.94434,-7.4410434,2.3379653,-28.143751,1.6500001,-11.625,walking
2779,walking,5.7389016,-6.8372416,1.1115081,-0.73969245,-1.2785827,-0.13435638,-27.150002,2.1375,-11.981251,-160.96065,-75.02521,65.5203,-0.73969245,-1.2785827,-0.13435638,0.6359639,0.9533901,-2.4312823,5.942189,-7.482964,2.2059073,-27.150002,2.1375,-11.981251,walking
2800,walking,3.7978024,-6.9647326,2.6204538,-0.27164224,-2.3339927,-0.34541175,-26.831251,2.625,-11.868751,-159.9627,-78.52686,65.20906,-0.27164224,-2.3339927,-0.34541175,-2.5984182,0.5654249,0.92557883,6.1289463,-7.461292,1.7133416,-26.831251,2.625,-11.868751,walking
2820,walking,3.5248635,-7.0012445,2.1290438,0.33715594,-2.9465191,-0.29454538,-27.993752,2.90625,-11.418751,-160.94193,-81.095215,64.78326,0.33715594,-2.9465191,-0.29454538,-2.6669018,0.48761082,0.4979043,6.2323904,-7.428505,1.464586,-27.993752,2.90625,-11.418751,walking
2841,walking,4.2784386,-6.963536,0.95947635,0.62930447,-3.3160326,-0.2435459,-29.75625,2.5125,-10.6875,-162.55008,-83.52473,64.41837,0.62930447,-3.3160326,-0.2435459,-2.004859,0.5318532,-0.4015547,6.3275914,-7.3963037,1.1944317,-29.75625,2.5125,-10.6875,walking
2860,walking,4.5142674,-6.1489086,0.8900445,0.2938796,-2.8084345,0.014647375,-31.987501,2.25,-10.087501,-163.61975,-86.0982,64.29509,0.2938796,-2.8084345,0.014647375,-1.7730756,0.84462786,-0.5398555,6.395256,-7.378731,0.90853053,-31.987501,2.25,-10.087501,walking
2880,walking,5.792771,-5.382764,2.6270378,0.029561065,-1.5211965,0.16271903,-33.975002,2.15625,-9.225,-163.85019,-87.8701,64.43618,0.029561065,-1.5211965,0.16271903,-0.34205818,2.1039248,2.349753,6.4149017,-7.3961506,0.5624723,-33.975002,2.15625,-9.225,walking
2900,walking,6.2099605,-5.5725045,3.7684734,-0.033422645,-0.23449115,0.1346227,-35.11875,2.1750002,-8.64375,-163.87128,-88.07681,64.57594,-0.033422645,-0.23449115,0.1346227,-0.3596692,1.7416315,3.161751,6.402601,-7.4058747,0.5745452,-35.11875,2.1750002,-8.64375,walking
2919,walking,5.9322333,-6.3913217,2.5611973,0.17683376,0.118776895,0.18615483,-35.79375,2.1750002,-8.25,-164.56784,-87.30635,64.78303,0.17683376,0.118776895,0.18615483,-0.4224844,0.9274068,1.6469661,6.3777876,-7.4231157,0.6257383,-35.79375,2.1750002,-8.25,walking
2939,walking,5.979519,-6.931214,0.91219085,0.28389275,-0.13355742,0.35593122,-36.24375,1.9687501,-8.118751,-165.50627,-86.488205,65.09825,0.28389275,-0.13355742,0.35593122,-0.38537693,0.51590395,0.03733945,6.344142,-7.4481673,0.6686104,-36.24375,1.9687501,-8.118751,walking
2959,walking,6.666056,-6.4110737,-0.43873745,0.134889,-0.40306914,0.42796966,-36.15,1.8937501,-8.325001,-166.09245,-86.339584,65.54053,0.134889,-0.40306914,0.42796966,0.4212737,1.1982412,-1.0643897,6.259627,-7.5224986,0.63204247,-36.15,1.8937501,-8.325001,walking
2980,walking,6.8067155,-5.9723363,-0.13946225,-0.03195791,-0.6546045,0.4719118,-36.393753,2.1750002,-8.38125,-166.12422,-87.05264,66.06256,-0.03195791,-0.6546045,0.4719118,0.60351896,1.6615896,-0.600764,6.214858,-7.5659585,0.54973215,-36.393753,2.1750002,-8.38125,walking
2996,walking,6.835446,-5.6628857,0.6254852,-0.11398321,-0.8333025,0.48948863,-36.5625,2.5875,-8.3625,-165.90977,-88.24804,66.60554,-0.11398321,-0.8333025,0.48948863,0.60351896,1.6615896,-0.600764,6.214858,-7.5659585,0.54973215,-36.5625,2.5875,-8.3625,walking
3012,walking,6.96174,-6.000468,1.5286977,-0.07084003,-1.0322405,0.4503402,-36.24375,3.2625,-8.19375,-165.87074,-88.902,66.848946,-0.07084003,-1.0322405,0.4503402,0.916564,1.4909229,1.268081,6.1322274,-7.6451793,0.34264562,-36.24375,3.2625,-8.19375,walking
3029,walking,7.3322425,-7.3124905,2.0739772,0.05033371,-1.2463585,0.26671538,-36.787502,3.80625,-7.93125,-166.11891,-90.11967,67.11464,0.05033371,-1.2463585,0.26671538,1.1817789,0.1308999,1.9255431,6.115249,-7.6628027,0.23573856,-36.787502,3.80625,-7.93125,walking
3051,walking,6.9120603,-8.4904375,2.2852654,0.21584904,-1.3737906,0.12077426,-37.48125,3.7500002,-7.4812503,-166.94633,-90.85548,67.221886,0.21584904,-1.3737906,0.12077426,0.8136897,-0.9592309,2.0736644,6.105699,-7.6726527,0.1457267,-37.48125,3.7500002,-7.4812503,walking
3071,walking,7.643489,-9.178771,1.4927847,0.25473118,-0.53036815,0.08841688,-38.2125,3.5625002,-7.1062503,-167.87984,-90.8445,67.29222,0.25473118,-0.53036815,0.08841688,1.6779962,-1.465951,1.2352352,6.1001596,-7.677774,0.10116006,-38.2125,3.5625002,-7.1062503,walking
3089,walking,10.2417965,-8.531737,0.21787235,0.1155811,-0.24754064,0.13435638,-39.05625,3.3187501,-6.58125,-168.3527,-90.74007,67.42556,0.1155811,-0.24754064,0.13435638,4.380385,-0.9062648,0.15818208,6.0935507,-7.683281,0.07886785,-39.05625,3.3187501,-6.58125,walking
3109,walking,11.403583,-9.490017,0.5805939,0.05925529,-0.067377925,0.0043942127,-39.693752,3.2062502,-6.2812505,-168.5956,-90.58607,67.40489,0.05925529,-0.067377925,0.0043942127,5.2352924,-1.9261289,0.61171764,6.1133003,-7.6674924,0.08656378,-39.693752,3.2062502,-6.2812505,walking
3129,walking,10.147225,-10.435128,1.7010803,0.19947061,-0.08522109,-0.2467417,-39.9,3.2062502,-6.4125004,-169.49783,-89.89957,67.049805,0.19947061,-0.08522109,-0.2467417,3.4401097,-2.7965584,1.7822298,6.154487,-7.6340504,0.11808681,-39.9,3.2062502,-6.4125004,walking
3149,walking,6.6067996,-10.553641,2.509722,0.6065345,-0.28988487,-0.34368068,-40.10625,2.8500001,-6.4125004,-171.94768,-88.04492,66.686714,0.6065345,-0.28988487,-0.34368068,-0.123373985,-2.7872,2.2879086,6.186918,-7.6064076,0.18708749,-40.10625,2.8500001,-6.4125004,walking
3169,walking,4.663306,-9.236232,-0.4973954,1.2144005,-0.035153702,-0.013848428,-39.99375,2.6437502,-6.9750004,-175.39455,-85.06657,66.512924,1.2144005,-0.035153702,-0.013848428,-1.6126862,-2.1165605,0.8103949,6.1948733,-7.5965166,0.29473105,-39.99375,2.6437502,-6.9750004,walking
3185,walking,4.663306,-9.236232,-0.4973954,1.2215911,0.64688134,0.15100113,-39.825,2.2125,-7.1062503,-178.98499,-81.07399,66.48215,1.2215911,0.64688134,0.15100113,-1.567049,-1.4820795,-1.1803081,6.1818066,-7.5995207,0.45049825,-39.825,2.2125,-7.1062503,walking
3204,walking,4.489128,-9.642648,-2.0153193,1.1133337,1.1298453,0.29374644,-39.506252,1.7625,-7.9687505,179.31593,-78.878204,66.51531,1.1133337,1.1298453,0.29374644,-1.4971786,-1.5889759,-2.3412895,6.1418166,-7.6159377,0.66781044,-39.506252,1.7625,-7.9687505,walking
3224,walking,4.115034,-10.190321,-2.3265655,0.7988146,0.99042886,0.34314805,-39.16875,1.2375001,-8.681251,175.79176,-74.11043,66.729195,0.7988146,0.99042886,0.34314805,-2.0350032,-2.4964867,-3.387371,6.008469,-7.6787615,1.0513421,-39.16875,1.2375001,-8.681251,walking
3240,walking,3.5661635,-10.585963,-1.7196354,0.31811434,0.24820642,0.2692454,-38.71875,0.73125005,-9.46875,175.44557,-73.81594,66.81634,0.31811434,0.24820642,0.2692454,-2.6080036,-2.779993,-2.6163118,5.9618564,-7.7127542,1.0677439,-38.71875,0.73125005,-9.46875,walking
3259,walking,2.6198552,-10.453085,-0.46327803,-0.023568958,-0.641555,0.14048164,-38.475002,0.75,-9.975,175.47383,-74.80765,66.92694,-0.023568958,-0.641555,0.14048164,-3.5220413,-2.534278,-1.2239845,5.943307,-7.739734,0.97160184,-38.475002,0.75,-9.975,walking
3279,walking,2.1015105,-9.578004,0.96665895,-0.051798444,-1.4632728,0.0234358,-38.625,0.82500005,-10.087501,175.30577,-76.697754,66.91751,-0.051798444,-1.4632728,0.0234358,-3.9643793,-1.530982,0.27914596,5.9475846,-7.7546372,0.8137705,-38.625,0.82500005,-10.087501,walking
3299,walking,4.4077253,-7.467515,0.29628247,0.32091066,-2.4011042,0.41438755,-39.693752,0.54375005,-9.525001,174.25441,-78.472534,67.19449,0.32091066,-2.4011042,0.41438755,-3.4165978,-0.45098066,0.18984222,5.9386625,-7.779204,0.62181306,-39.693752,0.54375005,-9.525001,walking
3315,walking,4.4077253,-7.467515,0.29628247,0.3173154,-1.5608776,0.5748429,-40.3875,0.69375,-8.793751,173.55977,-79.00226,67.44341,0.3173154,-1.5608776,0.5748429,-1.3027959,0.6148968,-0.20792548,5.896768,-7.8233104,0.44083852,-40.3875,0.69375,-8.793751,walking
3335,walking,6.543952,-5.3737855,-0.054468088,0.043942124,-0.04886897,0.65566975,-41.2125,0.91875005,-8.38125,172.6001,-78.94476,68.08543,0.043942124,-0.04886897,0.65566975,-0.05932522,1.7729783,-0.4237364,5.8323975,-7.8756976,0.35623154,-41.2125,0.91875005,-8.38125,walking
3355,walking,6.545149,-4.831499,0.10235212,-0.3375554,1.0038779,0.64874554,-42.206253,0.88125,-8.025001,173.6159,-78.199684,69.24058,-0.3375554,1.0038779,0.64874554,0.7997141,3.2531605,-0.30217332,5.676768,-7.9853206,0.42349553,-42.206253,0.88125,-8.025001,walking
3375,walking,6.7145386,-5.286996,1.1959038,-0.6274403,1.2988226,0.52557445,-42.2625,0.8625,-7.8,174.55937,-78.32116,69.57443,-0.6274403,1.2988226,0.52557445,0.9623065,3.1598992,-0.09844312,5.616062,-8.026407,0.45502046,-42.2625,0.8625,-7.8,walking
3395,walking,6.7145386,-5.286996,1.1959038,-0.7631282,1.1749858,0.30692908,-41.287502,1.725,-8.38125,177.79114,-79.854294,70.08561,-0.7631282,1.1749858,0.30692908,1.1006417,2.7140083,0.96076024,5.5851393,-8.047695,0.4595731,-41.287502,1.725,-8.38125,walking
3441,walking,6.7600284,-6.22672,2.6982653,-0.6522077,0.59907764,0.08468846,-40.74375,2.1937501,-8.64375,178.51141,-80.525665,70.07611,-0.6522077,0.59907764,0.08468846,1.1153622,1.6797695,2.4591596,5.585262,-8.049084,0.4330045,-40.74375,2.1937501,-8.64375,walking
3458,walking,4.5525746,-8.134899,4.296395,0.42051283,-0.74275506,-0.2952112,-40.575,2.71875,-8.55,178.33536,-81.29645,69.5872,0.42051283,-0.74275506,-0.2952112,-1.3915281,-0.07314491,3.9180188,5.6461287,-8.009361,0.3765055,-40.575,2.71875,-8.55,walking
3476,walking,3.667917,-6.83365,2.3343468,0.53729236,-0.61811924,-0.2536659,-41.11875,2.60625,-8.925,175.99379,-80.18733,68.966866,0.53729236,-0.61811924,-0.2536659,-1.3411446,1.7750239,1.1847446,5.712354,-7.960486,0.41239616,-41.11875,2.60625,-8.925,walking
3496,walking,4.3209357,-6.2542534,1.6867151,0.33449277,-0.21624851,-0.18695377,-41.34375,2.5500002,-9.01875,174.76344,-79.38423,68.61713,0.33449277,-0.21624851,-0.18695377,-1.3411446,1.7750239,1.1847446,5.7431445,-7.9365306,0.44514823,-41.34375,2.5500002,-9.01875,walking
3517,walking,5.617396,-6.517616,1.7010803,0.2010685,-0.216648,-0.15872428,-41.41875,2.23125,-9.20625,174.06165,-78.94478,68.355774,0.2010685,-0.216648,-0.15872428,-0.08504009,1.2775235,1.3222059,5.7694616,-7.915893,0.47152457,-41.41875,2.23125,-9.20625,walking
3537,walking,6.217742,-7.269395,2.5594015,0.123970054,-0.4301002,-0.20386483,-41.568752,1.8375001,-9.28125,173.60141,-79.29339,67.915695,0.123970054,-0.4301002,-0.20386483,0.45639372,0.5051789,2.2534182,5.8296394,-7.8724446,0.45859572,-41.568752,1.8375001,-9.28125,walking
3556,walking,6.7468605,-7.8009076,3.447052,0.13875058,-0.5768403,-0.26245433,-41.68125,1.6500001,-9.375,173.10175,-79.35014,67.548645,0.13875058,-0.5768403,-0.26245433,0.99056816,-0.003168583,3.11817,5.870737,-7.8429027,0.44013235,-41.68125,1.6500001,-9.375,walking
3576,walking,7.427412,-8.133701,3.887585,0.39641124,0.103064254,-0.1697764,-42.46875,1.03125,-9.31875,172.63284,-78.96037,67.37315,0.39641124,0.103064254,-0.1697764,1.5588531,-0.39494658,3.3756542,5.908406,-7.8130264,0.46663147,-42.46875,1.03125,-9.31875,walking
3596,walking,7.952341,-10.229227,1.5556326,0.43209755,0.44887546,-0.021305272,-43.0125,0.75,-9.65625,171.37527,-77.41462,67.152985,0.43209755,0.44887546,-0.021305272,1.7745519,-1.4318314,2.0836313,5.925695,-7.794458,0.55041426,-43.0125,0.75,-9.65625,walking
3616,walking,7.9062524,-11.335946,1.4095862,0.23675485,0.49361655,0.056858446,-43.59375,0.3375,-9.675,170.42574,-75.61351,67.10724,0.23675485,0.49361655,0.056858446,1.9158411,-3.6529021,0.7828226,5.904861,-7.7960324,0.72447824,-43.59375,0.3375,-9.675,walking
3638,walking,7.457938,-12.367249,2.5570073,-0.04354265,0.74035823,0.006924214,-43.78125,-0.056250002,-9.9375,170.59209,-74.5723,67.07873,-0.04354265,0.74035823,0.006924214,1.4708633,-4.6136384,1.9639752,5.8882737,-7.80072,0.8046052,-43.78125,-0.056250002,-9.9375,walking
3657,walking,7.762002,-12.611458,3.3141737,0.37803543,0.98070836,-0.19547588,-43.2,-0.20625001,-10.743751,170.38588,-73.70938,66.981316,0.37803543,0.98070836,-0.19547588,1.9225779,-4.629911,2.3601398,5.87431,-7.7968984,0.9334063,-43.2,-0.20625001,-10.743751,walking
3677,walking,7.6452847,-11.3640785,2.8293478,0.8345009,0.44674495,-0.36085805,-42.675003,-0.5625,-11.34375,168.91576,-71.51273,66.437996,0.8345009,0.44674495,-0.36085805,1.4626732,-3.1962457,1.5468899,5.8873067,-7.767464,1.0846701,-42.675003,-0.5625,-11.34375,walking
3698,walking,4.2419267,-8.885481,-0.15322891,1.1181273,0.0896153,-0.46765074,-42.24375,-1.2,-12.1125,166.50838,-69.11186,65.525665,1.1181273,0.0896153,-0.46765074,-2.0462356,-1.0338383,-1.7437413,5.925517,-7.716289,1.2318751,-42.24375,-1.2,-12.1125,walking
3718,walking,3.0131028,-8.334216,-1.347337,1.1624689,0.008388951,-0.42304283,-42.112503,-2.0062501,-12.88125,162.80087,-65.60934,64.17731,1.1624689,0.008388951,-0.42304283,-3.1835136,-0.5441313,-3.0337138,6.013438,-7.5988464,1.5054853,-42.112503,-2.0062501,-12.88125,walking
3737,walking,3.0262709,-7.678205,-2.2409728,1.0488852,0.28229487,-0.16098797,-42.131252,-3.075,-12.937501,160.51292,-62.677364,63.771996,1.0488852,0.28229487,-0.16098797,-2.9123392,0.0801239,-3.995082,6.006953,-7.5732,1.6533476,-42.131252,-3.075,-12.937501,walking
3758,walking,4.420295,-7.049727,-2.771887,0.59268606,1.7702018,0.25672853,-42.018753,-4.2375,-13.218751,159.53192,-60.923805,63.69504,0.59268606,1.7702018,0.25672853,-1.2944617,0.6791048,-4.7627974,5.952422,-7.572672,1.8422033,-42.018753,-4.2375,-13.218751,walking
3777,walking,7.252037,-6.6762314,-3.8121676,0.13275848,2.5361264,0.1463406,-41.23125,-4.65,-13.950001,158.67307,-55.953106,63.75308,0.13275848,2.5361264,0.1463406,0.6530857,0.99516726,-5.842612,5.8657694,-7.5819325,2.068194,-41.23125,-4.65,-13.950001,walking
