elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6020,sitting,-0.036511578,3.7313633,8.714894,0.013715269,-0.030892646,0.009054741,40.4625,-5.26875,-38.850002,-67.781364,0.90376145,-22.8257,0.013715269,-0.030892646,0.009054741,0.091024816,0.027448654,-0.067873955,-0.1389885,3.8062885,9.036772,40.4625,-5.26875,-38.850002,sitting
6036,sitting,-0.059855044,3.7355533,8.695142,-0.0015978955,-0.012117374,-0.0045273704,40.4625,-5.11875,-39.15,-67.7795,0.8939855,-22.82566,-0.0015978955,-0.012117374,-0.0045273704,0.091024816,0.027448654,-0.067873955,-0.1389885,3.8062885,9.036772,40.4625,-5.11875,-39.15,sitting
6056,sitting,-0.16280572,3.675698,8.836999,-0.026631592,0.014780533,-0.016378429,40.29375,-4.6687503,-39.0,-67.72595,1.0072579,-22.703568,-0.026631592,0.014780533,-0.016378429,-0.012384966,-0.01237011,0.020189285,-0.14251877,3.8008356,9.039011,40.29375,-4.6687503,-39.0,sitting
6076,sitting,-0.23642741,3.6403837,8.921992,-0.0061252657,0.0071905297,-0.00785632,39.5625,-4.8,-39.91875,-67.71812,1.0225111,-22.690874,-0.0061252657,0.0071905297,-0.00785632,-0.08573933,-0.053129673,0.12428665,-0.1492139,3.7946255,9.0415125,39.5625,-4.8,-39.91875,sitting
6096,sitting,-0.2100912,3.6361938,8.911219,-0.0061252657,0.0071905297,-0.00785632,39.84375,-4.3500004,-40.0875,-67.70705,1.0269549,-22.657656,-0.0061252657,0.0071905297,-0.00785632,-0.0753714,-0.056065083,0.11891937,-0.14703289,3.7975023,9.040339,39.84375,-4.3500004,-40.0875,sitting
6117,sitting,-0.13946225,3.6792896,8.789114,0.019307904,-0.01944106,-0.0043942127,39.84375,-4.3500004,-39.9375,-67.712135,0.9793936,-22.695107,0.019307904,-0.01944106,-0.0043942127,1.2925267E-4,-0.021308422,0.011176109,-0.14500046,3.7996655,9.039463,39.84375,-4.3500004,-39.9375,sitting
6135,sitting,-0.20051439,3.6762967,8.718486,-0.006391582,7.9894776E-4,-0.0043942127,39.412502,-4.78125,-39.91875,-67.677414,1.0975449,-22.678452,-0.006391582,7.9894776E-4,-0.0043942127,-0.05140157,-0.017177105,-0.08999157,-0.14636883,3.797773,9.040237,39.412502,-4.78125,-39.91875,sitting
6155,sitting,-0.25198972,3.6619315,8.857947,-0.029028434,0.022503695,0.0042610546,40.162502,-5.1000004,-39.768753,-67.69077,1.1267097,-22.618351,-0.029028434,0.022503695,0.0042610546,-0.10560642,-0.028340578,0.042502403,-0.14971407,3.7932196,9.042094,40.162502,-5.1000004,-39.768753,sitting
6176,sitting,-0.19632454,3.6661212,8.921992,-0.02277001,0.017976323,0.01624527,40.59375,-4.6875,-39.46875,-67.70265,1.11341,-22.621576,-0.02277001,0.017976323,0.01624527,0.066797204,-0.01251483,0.07160568,-0.15054448,3.790771,9.043106,40.59375,-4.6875,-39.46875,sitting
6195,sitting,-0.05626374,3.6804867,8.856153,0.030892646,-0.03502054,0.011318427,39.84375,-4.21875,-39.9375,-67.77213,0.9215454,-22.65752,0.030892646,-0.03502054,0.011318427,0.066797204,-0.01251483,0.07160568,-0.14021163,3.7976427,9.040389,39.84375,-4.21875,-39.9375,sitting
6215,sitting,-0.016759412,3.6894648,8.645462,0.016511586,-0.018642114,-0.0061252657,39.84375,-4.3500004,-40.0875,-67.79515,0.8239059,-22.660131,0.016511586,-0.018642114,-0.0061252657,0.12970318,4.7683716E-5,-0.1512909,-0.13903134,3.7988434,9.039903,39.84375,-4.3500004,-40.0875,sitting
6267,sitting,-0.15622166,3.6326025,8.755595,-0.024900537,0.023835273,-0.014780533,40.74375,-4.5375004,-39.787502,-67.7491,0.9983233,-22.504236,-0.024900537,0.023835273,-0.014780533,0.0014024973,-0.056884527,-0.06538296,-0.14496987,3.7937734,9.041939,40.74375,-4.5375004,-39.787502,sitting
6283,sitting,-0.23702596,3.6409822,9.005191,0.012250531,3.9947388E-4,0.0087884255,40.275,-4.0875,-39.46875,-67.758095,1.0296013,-22.447563,0.012250531,3.9947388E-4,0.0087884255,-0.095350385,-0.042972088,0.20870781,-0.15901892,3.782894,9.04626,40.275,-4.0875,-39.46875,sitting
6300,sitting,-0.15981296,3.7223852,8.719084,0.031691592,-0.03502054,-0.003328949,40.143753,-4.21875,-39.61875,-67.73534,1.0217495,-22.64031,0.031691592,-0.03502054,-0.003328949,-0.016807884,0.027775526,-0.05893421,-0.15117304,3.7933044,9.042034,40.143753,-4.21875,-39.61875,sitting
6320,sitting,-0.20051439,3.7175968,8.6496525,-0.002663159,-1.3315796E-4,-0.0037284228,40.275,-4.0875,-39.46875,-67.70225,1.1057283,-22.709679,-0.002663159,-1.3315796E-4,-0.0037284228,-0.09345132,0.005303383,-0.10964966,-0.14930661,3.7954068,9.041183,40.275,-4.0875,-39.46875,sitting
6340,sitting,-0.24181437,3.6643257,8.794501,-0.033688962,0.030493172,0.003195791,40.59375,-4.5375004,-39.61875,-67.68609,1.204322,-22.652632,-0.033688962,0.030493172,0.003195791,-0.09323923,-0.019368172,-0.016842842,-0.15414001,3.7900262,9.043359,40.59375,-4.5375004,-39.61875,sitting
6360,sitting,-0.17956513,3.667917,8.839992,-0.03648528,0.031158961,0.009853689,40.59375,-4.3875003,-40.0875,-67.71915,1.1678816,-22.6221,-0.03648528,0.031158961,0.009853689,-0.039826453,-0.016191244,0.038928032,-0.15736076,3.7851906,9.045328,40.59375,-4.3875003,-40.0875,sitting
6380,sitting,-0.09696517,3.684078,8.837597,7.9894776E-4,-0.017976323,0.006391582,40.443752,-4.36875,-39.9375,-67.758575,1.0646285,-22.62683,7.9894776E-4,-0.017976323,0.006391582,0.045856,7.9369545E-4,0.03599739,-0.15591347,3.7833872,9.046108,40.443752,-4.36875,-39.9375,sitting
6401,sitting,-0.095768064,3.6996403,8.835801,0.0019973693,-0.010253162,-0.002929475,40.443752,-4.3875003,-39.16875,-67.74852,1.0729477,-22.622389,0.0019973693,-0.010253162,-0.002929475,-0.0018957257,0.023309708,0.034740448,-0.15235467,3.7838492,9.045975,40.443752,-4.3875003,-39.16875,sitting
6420,sitting,-0.23163901,3.675698,8.862138,-0.0061252657,0.009587373,-0.003195791,40.443752,-4.3875003,-39.018753,-67.722374,1.1523407,-22.593088,-0.0061252657,0.009587373,-0.003195791,-0.076082304,-0.0049700737,0.061415672,-0.15454036,3.7827141,9.046412,40.443752,-4.3875003,-39.018753,sitting
6436,sitting,-0.23163901,3.675698,8.862138,-0.0046605286,0.012916322,0.0023968432,40.425003,-4.2375,-39.018753,-67.71706,1.1885542,-22.595074,-0.0046605286,0.012916322,0.0023968432,-0.1031944,-0.022586346,0.039966583,-0.15589494,3.7823346,9.046549,40.425003,-4.2375,-39.018753,sitting
6455,sitting,-0.20350714,3.6631286,8.762179,0.0087884255,-0.008388951,0.011185268,40.125,-4.21875,-39.46875,-67.75315,1.100969,-22.626858,0.0087884255,-0.008388951,0.011185268,-0.066700965,-0.019243717,-0.027497292,-0.15310907,3.78416,9.045832,40.125,-4.21875,-39.46875,sitting
6474,sitting,-0.12509704,3.6661212,8.699332,0.018642114,-0.028362645,0.014381059,39.65625,-3.4687502,-39.787502,-67.76259,1.0810001,-22.633461,0.018642114,-0.028362645,0.014381059,0.010748878,-0.018738508,-0.09570503,-0.14627849,3.7871222,9.044705,39.65625,-3.4687502,-39.787502,sitting
6490,sitting,-0.08499416,3.6978445,8.7053175,0.006924214,-0.01571264,0.010785795,40.55625,-3.4875002,-39.9375,-67.79352,1.029998,-22.659836,0.006924214,-0.01571264,0.010785795,0.057729274,0.010378122,-0.100188255,-0.14627849,3.7871222,9.044705,40.55625,-3.4875002,-39.9375,sitting
6510,sitting,-0.108337626,3.693056,8.769362,-0.038083173,0.041278966,0.0021305273,41.025,-4.1062503,-40.0875,-67.81504,1.027605,-22.63868,-0.038083173,0.041278966,0.0021305273,0.038851388,0.011129141,-0.03786373,-0.14994714,3.783305,9.046243,41.025,-4.1062503,-40.0875,sitting
6526,sitting,-0.16579847,3.7044287,8.848371,-0.027830012,0.0234358,-1.3315796E-4,40.59375,-4.2375,-40.237503,-67.810974,1.0537027,-22.638405,-0.027830012,0.0234358,-1.3315796E-4,-0.01194948,0.033339024,0.049404144,-0.15554611,3.7782013,9.048281,40.59375,-4.2375,-40.237503,sitting
6549,sitting,-0.12150574,3.6816838,8.812458,-0.003195791,-0.0126500055,-0.0047936863,40.29375,-4.21875,-40.0875,-67.82082,1.0050126,-22.632109,-0.003195791,-0.0126500055,-0.0047936863,-0.01194948,0.033339024,0.049404144,-0.15769644,3.7750795,9.049547,40.29375,-4.21875,-40.0875,sitting
6576,sitting,-0.094570965,3.6565444,8.742428,0.0061252657,-0.023568958,-0.008921583,40.18125,-5.4,-40.068752,-67.82122,0.94185203,-22.631752,0.0061252657,-0.023568958,-0.008921583,0.049805053,-0.0140423775,-0.056811333,-0.15288334,3.7758358,9.049314,40.18125,-5.4,-40.068752,sitting
6594,sitting,-0.12988544,3.6523547,8.727464,-0.0468716,0.045140546,-0.012117374,40.29375,-4.21875,-39.9375,-67.80645,1.0009717,-22.607975,-0.0468716,0.045140546,-0.012117374,-0.04374133,-0.011332512,-0.050886154,-0.15587781,3.7725494,9.050633,40.29375,-4.21875,-39.9375,sitting
6610,sitting,-0.22984336,3.618836,8.878897,-0.061518975,0.054594763,-0.005060002,39.693752,-4.5,-39.61875,-67.78907,1.0987486,-22.527702,-0.061518975,0.054594763,-0.005060002,-0.065288424,-0.033686638,0.055761337,-0.1717821,3.7561274,9.057173,39.693752,-4.5,-39.61875,sitting
6630,sitting,-0.19752164,3.5859156,8.924985,-0.03981423,0.030493172,0.0014647375,40.162502,-4.8187504,-39.61875,-67.79089,1.1159904,-22.420399,-0.03981423,0.030493172,0.0014647375,-0.028713733,-0.05970335,0.10850716,-0.1749195,3.751416,9.059065,40.162502,-4.8187504,-39.61875,sitting
6650,sitting,-0.18794483,3.6008794,8.90643,-0.0054594763,-0.0017310535,0.0030626329,40.143753,-4.36875,-40.0875,-67.78285,1.1294881,-22.36512,-0.0054594763,-0.0017310535,0.0030626329,-0.022112295,-0.053234816,0.09786892,-0.17370379,3.7514665,9.059068,40.143753,-4.36875,-40.0875,sitting
6670,sitting,-0.19093758,3.6445735,8.861539,0.008655267,0.0047936863,0.0015978955,39.675003,-3.7500002,-40.706253,-67.774826,1.1614554,-22.366867,0.008655267,0.0047936863,0.0015978955,-0.018863335,-0.012068033,0.053326607,-0.17211953,3.7534044,9.058295,39.675003,-3.7500002,-40.706253,sitting
6690,sitting,-0.27952304,3.654749,8.856153,-0.005060002,0.028495802,0.005326318,40.125,-3.7875001,-39.787502,-67.75395,1.2745419,-22.339714,-0.005060002,0.028495802,0.005326318,-0.10208702,-0.0016646385,0.04327011,-0.178242,3.7530975,9.058305,40.125,-3.7875001,-39.787502,sitting
6710,sitting,-0.25139117,3.655946,8.831013,-0.006924214,0.032756858,0.013182637,40.143753,-4.51875,-39.16875,-67.76121,1.3223466,-22.360703,-0.006924214,0.032756858,0.013182637,-0.08100918,0.008564472,0.022946358,-0.18175638,3.7524014,9.058523,40.143753,-4.51875,-39.16875,sitting
6730,sitting,-0.20350714,3.6296098,8.791509,0.0046605286,0.009054741,0.016511586,40.29375,-4.36875,-39.46875,-67.7891,1.2794316,-22.381754,0.0046605286,0.009054741,0.016511586,-0.036188737,-0.017996311,-0.02022934,-0.1810696,3.7535794,9.058048,40.29375,-4.36875,-39.46875,sitting
6750,sitting,-0.15083471,3.5978866,8.765771,0.012117374,-0.015978955,0.015180007,40.425003,-4.0875,-39.787502,-67.83101,1.1935399,-22.365053,0.012117374,-0.015978955,0.015180007,0.018001035,-0.052679777,-0.04329872,-0.17681557,3.7551203,9.057493,40.425003,-4.0875,-39.787502,sitting
6770,sitting,-0.11492168,3.6224272,8.821436,-0.0046605286,0.013315796,0.011851058,40.425003,-4.0875,-39.6375,-67.869934,1.1473176,-22.349485,-0.0046605286,0.013315796,0.011851058,0.057915896,-0.032094717,0.011526108,-0.176625,3.7549367,9.057573,40.425003,-4.0875,-39.6375,sitting
6786,sitting,-0.11492168,3.6224272,8.821436,-0.01890843,0.037950017,0.0074568456,40.29375,-4.51875,-39.46875,-67.88432,1.1438979,-22.346563,-0.01890843,0.037950017,0.0074568456,0.02344744,-0.0056614876,0.012838364,-0.18180126,3.7520595,9.058663,40.29375,-4.51875,-39.46875,sitting
6806,sitting,-0.2136825,3.6481647,8.817844,-0.016378429,0.030759487,0.005060002,39.84375,-4.36875,-39.0,-67.88768,1.1881176,-22.363222,-0.016378429,0.030759487,0.005060002,-0.02933006,0.0012390614,0.0094347,-0.18507695,3.7501874,9.059372,39.84375,-4.36875,-39.0,sitting
6826,sitting,-0.21428105,3.6553473,8.797494,-0.0013315795,0.0022636852,0.0051931604,39.84375,-4.21875,-39.46875,-67.88949,1.17829,-22.37349,-0.0013315795,0.0022636852,0.0051931604,-0.0376426,0.005685091,-0.015252113,-0.18422359,3.7505493,9.059239,39.84375,-4.21875,-39.46875,sitting
6846,sitting,-0.19273324,3.654749,8.810662,0.006924214,-0.015180007,0.0049268445,39.693752,-4.21875,-39.46875,-67.89665,1.1751366,-22.378115,0.006924214,-0.015180007,0.0049268445,-0.0164662,0.007139683,-0.0029344559,-0.1819959,3.7515154,9.058885,39.693752,-4.21875,-39.46875,sitting
6866,sitting,-0.19393034,3.6415808,8.825626,-0.016644744,0.034088437,-0.0,39.825,-4.21875,-39.0,-67.89053,1.2138296,-22.37376,-0.016644744,0.034088437,-0.0,-0.011820272,-0.008347273,0.010859489,-0.18907909,3.7479305,9.060224,39.825,-4.21875,-39.0,sitting
6886,sitting,-0.23702596,3.639785,8.809465,-0.02157159,0.035686333,0.0014647375,40.575,-4.2375,-39.018753,-67.87425,1.3065568,-22.333431,-0.02157159,0.035686333,0.0014647375,-0.04494147,-0.0036792755,-5.283356E-4,-0.19333285,3.7450912,9.061308,40.575,-4.2375,-39.018753,sitting
6907,sitting,-0.2172738,3.6469676,8.7951,-0.006924214,0.002796317,0.0042610546,40.29375,-4.6687503,-39.768753,-67.88414,1.2521976,-22.39394,-0.006924214,0.002796317,0.0042610546,-0.03827879,-4.5967102E-4,-0.018260956,-0.19218391,3.7448726,9.061422,40.29375,-4.6687503,-39.768753,sitting
6925,sitting,-0.16340427,3.6643257,8.759187,0.0077231615,-0.02809633,-0.002929475,40.275,-4.0687504,-40.237503,-67.9067,1.1698884,-22.433086,0.0077231615,-0.02809633,-0.002929475,0.011794001,0.019173384,-0.05439663,-0.18705235,3.746574,9.060826,40.275,-4.0687504,-40.237503,sitting
6945,sitting,-0.20530279,3.6774938,8.811261,-0.0117179,0.00972053,-0.00972053,39.825,-3.7687502,-39.9375,-67.89085,1.1933404,-22.470072,-0.0117179,0.00972053,-0.00972053,0.044320837,0.03587079,-0.04124546,-0.18418793,3.7472775,9.060595,39.825,-3.7687502,-39.9375,sitting
6965,sitting,-0.28431144,3.654749,8.84478,-0.030226856,0.04554002,-0.008655267,40.125,-3.7875001,-39.787502,-67.85801,1.3428936,-22.388796,-0.030226856,0.04554002,-0.008655267,-0.08411801,0.020075798,0.021651268,-0.19765624,3.7404237,9.063143,40.125,-3.7875001,-39.787502,sitting
6985,sitting,-0.272939,3.638588,8.867524,-0.026897907,0.04221107,0.0015978955,39.825,-3.7687502,-39.787502,-67.861565,1.3690306,-22.371893,-0.026897907,0.04221107,0.0015978955,-0.08608419,0.004666567,0.04697895,-0.20270813,3.737147,9.064383,39.825,-3.7687502,-39.787502,sitting
7005,sitting,-0.1921347,3.638588,8.837597,0.010253162,-0.015313165,0.0074568456,39.54375,-4.65,-39.15,-67.88086,1.3218298,-22.370192,0.010253162,-0.015313165,0.0074568456,-0.0056166053,-2.412796E-4,0.025115013,-0.20236096,3.7372487,9.064349,39.54375,-4.65,-39.15,sitting
7025,sitting,-0.142455,3.6296098,8.802282,0.0046605286,-0.011851058,6.6578976E-4,40.162502,-4.8187504,-39.46875,-67.89932,1.2620153,-22.356934,0.0046605286,-0.011851058,6.6578976E-4,0.04708484,-0.0041315556,-0.012904167,-0.19832756,3.7389548,9.063733,40.162502,-4.8187504,-39.46875,sitting
7045,sitting,-0.22026655,3.6062663,8.831013,-0.008122635,0.009587373,-0.005592634,40.143753,-4.6687503,-39.61875,-67.88458,1.3063595,-22.290161,-0.008122635,0.009587373,-0.005592634,-0.015837371,-0.029324293,0.008130074,-0.20077786,3.7373345,9.064348,40.143753,-4.6687503,-39.61875,sitting
7065,sitting,-0.2633622,3.6044707,8.802881,-0.013582111,0.021438431,-0.006258424,40.3125,-4.8187504,-39.61875,-67.863594,1.3654888,-22.292675,-0.013582111,0.021438431,-0.006258424,-0.060186774,-0.028306723,-0.006608963,-0.2069388,3.733787,9.065672,40.3125,-4.8187504,-39.61875,sitting
7085,sitting,-0.2621651,3.6074634,8.780735,-0.011185268,0.017310534,-0.0046605286,40.29375,-4.6687503,-39.61875,-67.8402,1.432902,-22.30381,-0.011185268,0.017310534,-0.0046605286,-0.0637161,-0.028212547,-0.040011406,-0.20807536,3.731842,9.066445,40.29375,-4.6687503,-39.61875,sitting
7105,sitting,-0.260968,3.6104562,8.78672,-0.017710008,0.0045273704,0.0019973693,40.59375,-4.3875003,-39.787502,-67.82539,1.4830837,-22.252605,-0.017710008,0.0045273704,0.0019973693,-0.056626722,-0.019104958,-0.034100533,-0.20864731,3.7290132,9.067596,40.59375,-4.3875003,-39.787502,sitting
7125,sitting,-0.27234045,3.5715504,8.93576,-0.01824264,0.0022636852,0.009187899,41.04375,-4.40625,-39.9375,-67.8392,1.50239,-22.141056,-0.01824264,0.0022636852,0.009187899,-0.07281412,-0.052631855,0.10305691,-0.20835124,3.7265408,9.068621,41.04375,-4.40625,-39.9375,sitting
7145,sitting,-0.24899697,3.582923,8.915408,-0.005060002,-0.003195791,0.016644744,40.74375,-4.3875003,-39.46875,-67.87737,1.4472497,-22.150455,-0.005060002,-0.003195791,0.016644744,-0.052872777,-0.047974825,0.10484791,-0.206696,3.7262967,9.068758,40.74375,-4.3875003,-39.46875,sitting
7161,sitting,-0.18734628,3.6206315,8.838794,0.0087884255,-0.009454215,0.020240009,41.193752,-4.55625,-39.9375,-67.900536,1.4030486,-22.2084,0.0087884255,-0.009454215,0.020240009,0.0025196522,-0.008757114,0.022755623,-0.20395389,3.7278066,9.0682,41.193752,-4.55625,-39.9375,sitting
7180,sitting,-0.17357962,3.615843,8.774749,2.663159E-4,0.0015978955,0.01238369,40.575,-4.0875,-40.237503,-67.908104,1.4193844,-22.201534,2.663159E-4,0.0015978955,0.01238369,0.027998865,-0.007784128,-0.04196644,-0.20184459,3.7289977,9.067758,40.575,-4.0875,-40.237503,sitting
7200,sitting,-0.28790274,3.603872,8.858546,-0.0075900033,0.009454215,0.015180007,40.143753,-4.36875,-39.9375,-67.908455,1.4777068,-22.15766,-0.0075900033,0.009454215,0.015180007,-0.08738457,-0.024469137,0.023534775,-0.20293614,3.7272835,9.068438,40.143753,-4.36875,-39.9375,sitting
7220,sitting,-0.27473465,3.6511576,8.899248,-9.321057E-4,0.0015978955,0.022903169,40.143753,-4.21875,-39.61875,-67.92641,1.4922261,-22.19431,-9.321057E-4,0.0015978955,0.022903169,-0.082606226,0.016289473,0.07918835,-0.20138358,3.727768,9.068274,40.143753,-4.21875,-39.61875,sitting
7271,sitting,-0.27473465,3.6511576,8.899248,0.01571264,-0.012250531,0.023835273,40.275,-3.7875001,-39.46875,-67.97211,1.4062278,-22.241468,0.01571264,-0.012250531,0.023835273,-0.018309504,0.037745714,0.045407295,-0.19794798,3.7305808,9.067192,40.275,-3.7875001,-39.46875,sitting
7288,sitting,-0.2208651,3.6553473,8.780136,0.011851058,-7.9894776E-4,0.0042610546,39.84375,-4.6687503,-39.15,-67.9771,1.4286555,-22.30587,0.011851058,-7.9894776E-4,0.0042610546,-0.021497726,0.023479939,-0.031627655,-0.19559428,3.7348008,9.065506,39.84375,-4.6687503,-39.15,sitting
7305,sitting,-0.2753332,3.6182373,8.856153,-0.0046605286,0.01238369,0.0067910557,39.54375,-4.3500004,-39.15,-67.983955,1.455306,-22.298353,-0.0046605286,0.01238369,0.0067910557,-0.08471416,-0.01029253,0.03358555,-0.19921443,3.7338247,9.065829,39.54375,-4.3500004,-39.15,sitting
7324,sitting,-0.19812019,3.6337996,8.785523,0.011584742,-0.0070573715,0.013448954,39.84375,-4.6687503,-39.15,-68.01753,1.369497,-22.36486,0.011584742,-0.0070573715,0.013448954,0.05059254,0.020600319,-0.11494446,-0.19653963,3.7361827,9.064916,39.84375,-4.6687503,-39.15,sitting
7340,sitting,-0.12808979,3.6613328,8.693945,0.010785795,-0.030360013,0.0075900033,39.412502,-5.08125,-39.768753,-68.062645,1.2373165,-22.449762,0.010785795,-0.030360013,0.0075900033,0.05059254,0.020600319,-0.11494446,-0.19094844,3.7393966,9.06371,39.412502,-5.08125,-39.768753,sitting
7360,sitting,-0.15023616,3.6703112,8.821436,-0.013981585,-0.0067910557,3.9947388E-4,39.7125,-5.1000004,-39.768753,-68.0825,1.183604,-22.44628,-0.013981585,-0.0067910557,3.9947388E-4,0.036394805,0.035636663,-0.014090538,-0.18681799,3.7375681,9.06455,39.7125,-5.1000004,-39.768753,sitting
7380,sitting,-0.18315643,3.6619315,8.931569,-0.027696855,0.021837905,-0.0023968432,40.4625,-5.11875,-39.15,-68.08509,1.2003553,-22.394339,-0.027696855,0.021837905,-0.0023968432,0.006618768,0.030685663,0.10330582,-0.19066094,3.7336419,9.066089,40.4625,-5.11875,-39.15,sitting
7400,sitting,-0.18974048,3.6715083,8.953716,-0.01571264,0.023302643,-0.0038615807,40.4625,-5.11875,-39.15,-68.09025,1.17889,-22.38391,-0.01571264,0.023302643,-0.0038615807,-0.0028160512,0.038250685,0.13780975,-0.1935694,3.732202,9.066619,40.4625,-5.11875,-39.15,sitting
7420,sitting,-0.17477672,3.6631286,8.858546,0.032224227,-0.029694224,-0.014780533,40.59375,-4.3875003,-39.46875,-68.06021,1.1854473,-22.446512,0.032224227,-0.029694224,-0.014780533,0.010361671,0.031939745,0.053354263,-0.19200724,3.735263,9.065392,40.59375,-4.3875003,-39.46875,sitting
7440,sitting,-0.2681506,3.6182373,8.721478,0.02410159,-0.027297381,-0.01691106,40.74375,-4.6875,-39.787502,-68.01433,1.2365445,-22.502285,0.02410159,-0.027297381,-0.01691106,-0.083964616,-0.022432566,-0.10146046,-0.1864215,3.7426887,9.062445,40.74375,-4.6875,-39.787502,sitting
7461,sitting,-0.26874915,3.6367924,8.768764,-1.3315796E-4,0.0017310535,-0.010386321,41.04375,-4.6875,-40.3875,-67.98607,1.303482,-22.48972,-1.3315796E-4,0.0017310535,-0.010386321,-0.084975004,-0.0057804585,-0.05553341,-0.1884613,3.7419214,9.06272,41.04375,-4.6875,-40.3875,sitting
7480,sitting,-0.24181437,3.639785,8.790312,-0.01624527,0.023169484,-0.003328949,41.34375,-4.70625,-40.0875,-67.97139,1.3641764,-22.474913,-0.01624527,0.023169484,-0.003328949,-0.060106352,0.0015051365,-0.024416924,-0.19218318,3.7393725,9.063694,41.34375,-4.70625,-40.0875,sitting
7500,sitting,-0.20290859,3.6619315,8.801684,-0.00652474,-0.018375797,0.0010652636,40.59375,-4.5375004,-39.16875,-67.99327,1.2925938,-22.447233,-0.00652474,-0.018375797,0.0010652636,-0.019793108,0.021726131,-0.022785187,-0.1930152,3.7373638,9.064506,40.59375,-4.5375004,-39.16875,sitting
