elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2206,walking,1.4556746,2.9933507,11.419744,-0.47950178,-0.6388919,-0.0010652636,29.7924,-17.5192,-35.9534,-94.441124,0.65347487,-23.09834,-0.47950178,-0.6388919,-0.0010652636,1.6112641,-0.8520622,2.1420164,-0.10287899,3.847251,9.019893,29.7924,-17.5192,-35.9534,walking
2226,walking,2.3989902,2.7778726,10.677541,0.04567318,-0.84768355,-0.4186486,29.5606,-17.202,-36.4048,-94.80391,-1.2905489,-22.07205,0.04567318,-0.84768355,-0.4186486,2.1705294,-0.96144724,1.4760141,0.20468237,3.6850667,9.085635,29.5606,-17.202,-36.4048,walking
2246,walking,2.4756045,2.8736405,9.71986,0.3908186,-0.4801676,-0.54967606,29.048199,-16.897,-36.8684,-94.63049,-2.1875834,-22.043068,0.3908186,-0.4801676,-0.54967606,2.1360688,-0.8982487,0.692976,0.34696925,3.6804698,9.0831785,29.048199,-16.897,-36.8684,walking
2267,walking,2.2649148,3.0364463,9.09258,0.5133239,-0.17337166,-0.57311183,28.6456,-16.7994,-37.3076,-94.329346,-2.7117763,-22.30914,0.5133239,-0.17337166,-0.57311183,1.6649628,-0.7739091,-0.17206383,0.4292413,3.722641,9.062454,28.6456,-16.7994,-37.3076,walking
2287,walking,1.7142484,3.079542,8.992023,0.63476396,0.4285023,-0.5795034,28.4016,-16.787199,-37.5272,-93.62155,-2.253882,-23.233751,0.63476396,0.4285023,-0.5795034,1.6649628,-0.7739091,-0.17206383,0.4292526,3.7930107,9.033227,28.4016,-16.787199,-37.5272,walking
2306,walking,0.8331822,2.9885623,9.346365,0.50054073,0.718254,-0.54434973,28.5236,-16.8848,-37.4784,-93.261284,-1.49283,-23.623425,0.50054073,0.718254,-0.54434973,0.6069931,-0.99378633,0.23763275,0.2340718,3.9297569,8.981794,28.5236,-16.8848,-37.4784,walking
2327,walking,0.16280572,2.8975825,9.71986,0.32477224,0.5989445,-0.4868255,29.011599,-16.9702,-37.1978,-92.93722,-0.6741562,-23.847466,0.32477224,0.5989445,-0.4868255,0.17978868,-1.1021314,0.55590534,0.10553387,3.964859,8.968786,29.011599,-16.9702,-37.1978,walking
2346,walking,-0.16759412,2.6581624,9.853935,0.25979117,0.4668518,-0.45167178,29.524,-17.0312,-36.7464,-92.675255,0.057696532,-23.909798,0.25979117,0.4668518,-0.45167178,-0.06244322,-1.215975,0.7944746,-0.009027748,3.9746153,8.965085,29.524,-17.0312,-36.7464,walking
2362,walking,-0.12928689,2.6581624,9.513959,0.19267955,0.08229162,-0.4154528,30.073,-17.0678,-36.3316,-92.48265,0.54165405,-23.86979,0.19267955,0.08229162,-0.4154528,-0.07839865,-1.3538857,0.77373314,-0.08477766,3.968354,8.967462,30.073,-17.0678,-36.3316,walking
2380,walking,0.0047884034,2.8832173,8.297705,0.16072164,-0.2159822,-0.3866907,30.4024,-16.958,-36.0388,-92.26668,0.7164104,-23.832512,0.16072164,-0.2159822,-0.3866907,0.011863939,-1.3245244,0.19687653,-0.112160854,3.9625185,8.969741,30.4024,-16.958,-36.0388,walking
2396,walking,0.11492168,3.031658,7.6321163,0.1447427,-0.27350643,-0.35260227,30.524399,-16.909199,-35.916798,-91.99338,0.6579509,-23.862335,0.1447427,-0.27350643,-0.35260227,0.29557663,-0.91003776,-1.730514,-0.10298564,3.9671872,8.967788,30.524399,-16.909199,-35.916798,walking
2416,walking,0.49320555,3.1705215,6.593033,0.11917637,-0.22876537,-0.25885907,30.646399,-16.8482,-35.8192,-91.69276,0.4874831,-23.96495,0.11917637,-0.22876537,-0.25885907,0.29557663,-0.91003776,-1.730514,-0.07624286,3.9832428,8.960935,30.646399,-16.8482,-35.8192,walking
2436,walking,0.78529817,3.2998085,5.893926,0.07976162,-0.12010848,-0.2428801,30.682999,-16.897,-35.868,-91.1208,0.061529037,-24.302378,0.07976162,-0.12010848,-0.2428801,0.77736866,-0.71055984,-2.897118,-0.009598182,4.0359483,8.93764,30.682999,-16.897,-35.868,walking
2456,walking,0.7613561,3.5823243,5.46297,0.03395528,-0.052996866,-0.23542327,30.7074,-16.897,-35.916798,-90.78214,-0.06651605,-24.493818,0.03395528,-0.052996866,-0.23542327,0.80891454,-0.5389073,-3.225975,0.0103600435,4.0657887,8.924105,30.7074,-16.897,-35.916798,walking
2476,walking,0.6847417,3.639785,5.683236,-0.1013332,0.079095826,-0.21837905,30.6098,-16.9214,-35.9534,-90.43473,-0.087965935,-24.623106,-0.1013332,0.079095826,-0.21837905,0.6241989,-0.29910278,-2.6843615,0.013687116,4.085916,8.914904,30.6098,-16.9214,-35.9534,walking
2515,walking,0.48841715,3.6493618,6.4924765,-0.21957746,0.15046848,-0.21198747,30.597599,-16.713999,-35.8802,-90.1015,-0.010436646,-24.629559,-0.21957746,0.15046848,-0.21198747,0.4823058,-0.24913597,-1.9491601,0.0016239292,4.08692,8.914453,30.597599,-16.713999,-35.8802,walking
2531,walking,0.08619126,3.9989154,8.249821,-0.11944269,0.15472955,-0.2109222,30.7074,-16.1528,-35.843597,-89.26659,0.49202996,-24.269165,-0.11944269,0.15472955,-0.2109222,0.2128749,0.08785987,-0.47924137,-0.07677148,4.030767,8.939654,30.7074,-16.1528,-35.843597,walking
2551,walking,-0.06703765,4.228759,8.690353,0.023302643,0.16431692,-0.17789903,30.8294,-15.981999,-35.7826,-89.02771,0.70106745,-24.273836,0.023302643,0.16431692,-0.17789903,0.09951198,0.27262568,-0.014793396,-0.10938239,4.0314956,8.938986,30.8294,-15.981999,-35.7826,walking
2571,walking,-0.25378537,4.4921207,8.848371,0.11491532,0.20799273,-0.14594112,31.049,-15.750199,-35.7826,-88.794815,0.92718136,-24.379751,0.11491532,0.20799273,-0.14594112,0.012408063,0.43616557,0.211236,-0.14453746,4.048014,8.931018,31.049,-15.750199,-35.7826,walking
2591,walking,-0.4165911,4.6501384,9.015965,0.10745847,0.33688962,-0.07563372,31.268599,-15.689199,-35.6606,-88.568855,1.2068379,-24.556532,0.10745847,0.33688962,-0.07563372,-0.17379293,0.7026839,0.45111465,-0.24447998,4.1024756,8.903949,31.268599,-15.689199,-35.6606,walking
2610,walking,-0.61770403,4.607043,9.48044,0.026498433,0.4689823,-0.021305272,31.5492,-15.6648,-35.526398,-88.286316,2.033713,-24.81949,0.026498433,0.4689823,-0.021305272,-0.25639707,0.6646769,0.7737732,-0.3158694,4.1164484,8.89525,31.5492,-15.6648,-35.526398,walking
2630,walking,-0.94810385,4.540005,10.155605,-0.06511424,0.4519381,0.014780533,31.8786,-15.5794,-35.4654,-88.24466,2.5384536,-24.794329,-0.06511424,0.4519381,0.014780533,-0.40922302,0.591172,1.2758722,-0.39429775,4.112539,8.893927,31.8786,-15.5794,-35.4654,walking
2651,walking,-1.1300632,4.410718,10.509947,-0.13329111,0.33582437,0.0627174,32.0372,-15.615999,-35.2458,-88.27717,2.989887,-24.670797,-0.13329111,0.33582437,0.0627174,-0.5923182,0.505069,1.6515694,-0.4648214,4.093335,8.899379,32.0372,-15.615999,-35.2458,walking
2671,walking,-1.1587936,4.396353,10.634445,-0.1631185,0.32091066,0.09361004,32.1226,-15.591599,-35.1238,-88.504364,3.6856291,-24.277205,-0.1631185,0.32091066,0.09361004,-0.59155375,0.43314886,1.865202,-0.57464373,4.0320206,8.920928,32.1226,-15.591599,-35.1238,walking
2691,walking,-1.4173675,4.3915644,10.62008,-0.20040272,0.4370244,0.14793849,32.3666,-15.4939995,-34.745598,-88.65374,4.1031857,-24.057018,-0.20040272,0.4370244,0.14793849,-0.7159291,0.44828725,1.791153,-0.6407455,3.9976377,8.931893,32.3666,-15.4939995,-34.745598,walking
2711,walking,-1.6950948,4.2718544,10.854712,-0.3122554,0.5233108,0.22889853,32.5618,-15.433,-34.526,-88.87083,4.5988274,-23.77281,-0.3122554,0.5233108,0.22889853,-0.8577029,0.4140818,1.8503857,-0.71956766,3.9531693,8.945673,32.5618,-15.433,-34.526,walking
2731,walking,-2.3654714,3.6254199,11.285668,-0.48056707,0.5020055,0.2938796,32.7692,-15.3476,-34.4162,-89.19707,5.1235714,-23.34835,-0.48056707,0.5020055,0.2938796,-1.0977553,0.20823622,2.0122004,-0.8040585,3.8865757,8.967631,32.7692,-15.3476,-34.4162,walking
2751,walking,-2.5905263,2.7874494,12.339117,-0.59028924,0.31238857,0.3705786,32.9888,-15.1524,-34.404,-89.69292,5.656596,-22.701017,-0.59028924,0.31238857,0.3705786,-1.6272078,-0.90005684,3.154766,-0.95238376,3.6527147,9.051024,32.9888,-15.1524,-34.404,walking
2771,walking,-1.8770541,2.2894554,12.679093,-0.39321545,-0.19361167,0.267248,33.1718,-15.0792,-34.4528,-91.12245,5.930984,-21.103043,-0.39321545,-0.19361167,0.267248,-1.076714,-1.2290888,3.4075775,-0.94536614,3.530849,9.099988,33.1718,-15.0792,-34.4528,walking
2791,walking,-1.4652514,2.4378958,11.40059,0.038216334,-0.50466865,0.053130023,33.062,-15.0426,-34.586998,-91.62176,5.551614,-20.64433,0.038216334,-0.50466865,0.053130023,-0.66342574,-1.2643101,2.6676407,-0.88779885,3.457489,9.133891,33.062,-15.0426,-34.586998,walking
2810,walking,-1.5705963,3.280655,9.681553,0.40147123,-0.3214433,0.006258424,33.001,-15.006,-34.77,-91.80341,5.2027493,-20.636307,0.40147123,-0.3214433,0.006258424,-0.6159936,-0.8140969,1.3074379,-0.8322117,3.4562044,9.139609,33.001,-15.006,-34.77,walking
2831,walking,-1.9057846,3.8456864,8.46051,0.49734497,0.07590003,0.16178691,32.7448,-15.2744,-34.8066,-91.79095,5.115355,-21.004417,0.49734497,0.07590003,0.16178691,-0.7962582,-0.18838501,0.011205673,-0.81627333,3.515095,9.118564,32.7448,-15.2744,-34.8066,walking
2851,walking,-1.8052281,3.663727,8.07265,0.29814067,0.28469172,0.3407512,32.5008,-15.5672,-34.8432,-91.92301,5.6406775,-21.941435,0.29814067,0.28469172,0.3407512,-0.9377188,-0.025296211,-1.1647043,-0.8940721,3.6643398,9.052273,32.5008,-15.5672,-34.8432,walking
2871,walking,-1.4269443,3.1992521,8.441357,-0.057657395,0.2175801,0.343947,32.452,-15.799,-34.586998,-92.23083,5.876106,-22.050968,-0.057657395,0.2175801,0.343947,-0.6149128,-0.3862772,-1.0036392,-0.9305413,3.6817226,9.041537,32.452,-15.799,-34.586998,walking
2891,walking,-1.1444284,2.9741971,9.078215,-0.30266804,-0.028495802,0.23955116,32.3544,-16.091799,-34.3918,-92.60348,5.9424543,-21.84468,-0.30266804,-0.028495802,0.23955116,-0.34741795,-0.6564007,-0.5084667,-0.94237673,3.648974,9.053579,32.3544,-16.091799,-34.3918,walking
2911,walking,-0.8619126,3.0843303,9.140464,-0.2717754,-0.27031064,0.13089427,32.208,-16.1528,-34.4162,-92.95158,5.798818,-21.487875,-0.2717754,-0.27031064,0.13089427,-0.1430425,-0.675951,-0.114212036,-0.9219555,3.5922184,9.078345,32.208,-16.1528,-34.4162,walking
2931,walking,-0.6751649,3.3620577,8.426991,-0.025699485,-0.3214433,0.09361004,32.0006,-16.1406,-34.6114,-93.296936,5.146598,-21.122704,-0.025699485,-0.3214433,0.09361004,0.13147217,-0.2849605,-0.6739073,-0.8205927,3.533988,9.110869,32.0006,-16.1406,-34.6114,walking
2951,walking,-0.4165911,3.6876693,7.378331,0.25233433,-0.23302642,0.15219954,31.8298,-16.091799,-34.7944,-93.31455,4.8382864,-21.351254,0.25233433,-0.23302642,0.15219954,0.24130183,-0.034218073,-1.4311595,-0.77035993,3.5704498,9.101034,31.8298,-16.091799,-34.7944,walking
2971,walking,0.009576807,3.793014,6.377555,0.41851544,-0.1254348,0.19267955,31.5858,-16.1162,-34.892,-93.31491,4.558864,-21.815819,0.41851544,-0.1254348,0.19267955,0.49652728,0.064650774,-2.198544,-0.72364175,3.6443877,9.075525,31.5858,-16.1162,-34.892,walking
2991,walking,0.25857377,3.9797618,5.6880245,0.4078628,-0.029561065,0.17243955,31.378399,-16.286999,-34.9896,-93.28373,4.312264,-22.409975,0.4078628,-0.029561065,0.17243955,0.77068883,0.10193777,-2.8427877,-0.68169594,3.7386024,9.040383,31.378399,-16.286999,-34.9896,walking
3011,walking,0.18195933,4.19524,5.486912,0.23742063,0.0013315795,0.14580797,31.219799,-16.4944,-34.818798,-93.04981,3.9638212,-23.543457,0.23742063,0.0013315795,0.14580797,0.81611484,0.31359076,-3.306592,-0.62146986,3.9172125,8.968813,31.219799,-16.4944,-34.818798,walking
3031,walking,-0.11971009,4.257489,5.549161,-0.008655267,-0.014647375,0.1532648,30.987999,-16.8726,-34.8066,-92.89716,3.8377752,-23.898815,-0.008655267,-0.014647375,0.1532648,0.5650525,0.37473583,-3.2178555,-0.60010016,3.9728966,8.945745,30.987999,-16.8726,-34.8066,walking
3051,walking,-0.20590134,4.233547,6.0423665,-0.2185122,-0.035952646,0.13941638,30.8172,-17.1654,-34.8554,-92.773926,3.7143993,-24.057972,-0.2185122,-0.035952646,0.13941638,0.39928406,0.3678677,-2.9223142,-0.58011836,3.9977863,8.935969,30.8172,-17.1654,-34.8554,walking
3071,walking,-0.47884035,4.2239704,6.7079544,-0.3175817,-0.04447476,0.109588996,30.744,-17.2508,-34.8066,-92.66581,3.5946615,-24.057524,-0.3175817,-0.04447476,0.109588996,0.2749827,0.39277196,-2.389985,-0.5614445,3.9977167,8.937194,30.744,-17.2508,-34.8066,walking
3091,walking,-0.6895301,4.2622776,7.41185,-0.30479857,-0.048735812,0.10532794,30.5732,-17.2264,-34.9408,-92.50018,3.4632325,-23.8337,-0.30479857,-0.048735812,0.10532794,-0.14684147,0.46359777,-1.2419777,-0.54188156,3.962705,8.953979,30.5732,-17.2264,-34.9408,walking
3112,walking,-0.7326257,4.372411,7.9146323,-0.21212062,-0.11904321,0.08508793,30.5122,-17.1166,-35.258,-92.42035,3.3871315,-23.751709,-0.21212062,-0.11904321,0.08508793,-0.2233032,0.575583,-0.77488995,-0.5303228,3.9498632,8.960341,30.5122,-17.1166,-35.258,walking
3131,walking,-0.6464345,4.472967,8.2593975,-0.11518163,-0.2127864,0.046738442,30.3902,-16.9946,-35.4166,-92.324135,3.2504997,-23.734875,-0.11518163,-0.2127864,0.046738442,-0.2160927,0.6490519,-0.46575546,-0.50901955,3.9472258,8.962739,30.3902,-16.9946,-35.4166,walking
3151,walking,-0.50278234,4.659715,8.556278,-0.045939494,-0.29481173,-0.019174745,30.3048,-16.9214,-35.5752,-92.20247,3.0514097,-23.776892,-0.045939494,-0.29481173,-0.019174745,-0.16003105,0.7403934,-0.20771503,-0.47771886,3.9538083,8.961561,30.3048,-16.9214,-35.5752,walking
3171,walking,-0.33518824,4.9278655,8.800487,0.0073236874,-0.34700963,-0.0937432,30.2682,-16.836,-35.758198,-91.75646,2.5133808,-24.018362,0.0073236874,-0.34700963,-0.0937432,0.02369687,1.0755384,0.21421432,-0.39281234,3.9915946,8.948924,30.2682,-16.836,-35.758198,walking
3190,walking,-0.22505496,5.2486887,8.968081,0.06165213,-0.30439907,-0.13954954,30.0486,-16.787199,-35.7948,-91.42176,2.2470992,-24.226685,0.06165213,-0.30439907,-0.13954954,0.08035916,1.2874486,0.35020256,-0.35064667,4.024137,8.936092,30.0486,-16.787199,-35.7948,walking
3210,walking,-0.320823,5.406706,9.159617,0.09254478,-0.14247902,-0.11611374,29.902199,-16.7018,-35.929,-91.058945,2.0758157,-24.48392,0.09254478,-0.14247902,-0.11611374,0.072334394,1.4454069,0.46435547,-0.3232737,4.0642467,8.918956,29.902199,-16.7018,-35.929,walking
3231,walking,-0.6751649,5.4593782,9.552266,0.076565824,-0.04554002,-0.059654765,29.743599,-16.5676,-36.0144,-90.73439,2.034329,-24.739563,0.076565824,-0.04554002,-0.059654765,-0.09647152,1.4646246,0.6667309,-0.3161685,4.1040273,8.900976,29.743599,-16.5676,-36.0144,walking
3250,walking,-1.2066777,5.1624975,10.213066,-0.028895276,0.101466365,0.05206476,29.633799,-16.5676,-35.929,-90.35501,2.2849119,-25.007473,-0.028895276,0.101466365,0.05206476,-0.8038383,1.171143,1.4734354,-0.35432482,4.1456285,8.880237,29.633799,-16.5676,-35.929,walking
3271,walking,-0.91458505,4.654927,11.381436,-0.22064273,0.25166854,0.23635536,29.475199,-16.4578,-35.868,-90.54332,2.522241,-24.821482,-0.22064273,0.25166854,0.23635536,-0.727113,0.7652283,2.2737865,-0.39169538,4.1167574,8.892091,29.475199,-16.4578,-35.868,walking
3290,walking,0.06703765,4.0946836,12.20983,-0.33356068,0.09400952,0.21718062,29.438599,-16.3846,-35.7948,-90.998276,2.574261,-24.418888,-0.33356068,0.09400952,0.21718062,-0.013710231,0.39136076,3.0635653,-0.401058,4.054115,8.920409,29.438599,-16.3846,-35.7948,walking
3311,walking,0.50757074,3.4769795,12.367847,-0.3740407,-0.13821796,0.041412123,29.341,-16.2992,-35.746,-91.49522,2.380655,-23.877645,-0.3740407,-0.13821796,0.041412123,0.61980015,-0.07036877,3.341402,-0.37248746,3.9695835,8.9595785,29.341,-16.2992,-35.746,walking
3330,walking,0.89064306,3.1944637,12.319963,-0.3154512,-0.29481173,-0.07456846,29.2312,-16.128399,-35.916798,-92.266945,1.6081569,-22.682219,-0.3154512,-0.29481173,-0.07456846,1.1033429,-0.6164925,3.1655455,-0.2539278,3.7816372,9.044619,29.2312,-16.128399,-35.916798,walking
3350,walking,1.6328455,3.0029275,11.908161,-0.11198584,-0.4567318,-0.2077264,29.1946,-15.9576,-36.173,-92.51913,1.0157366,-22.238173,-0.11198584,-0.4567318,-0.2077264,1.5663872,-0.73407006,2.821703,-0.16091204,3.711401,9.075792,29.1946,-15.9576,-36.173,walking
3370,walking,2.0446482,3.0508115,10.773309,0.18735324,-0.47803706,-0.4069307,29.048199,-15.7258,-36.5146,-92.593445,0.3267871,-22.03689,0.18735324,-0.47803706,-0.4069307,2.004709,-0.7781811,2.080161,-0.05184571,3.6794894,9.090052,29.048199,-15.7258,-36.5146,walking
3391,walking,1.6759412,3.3381157,9.695918,0.38123122,-0.17763272,-0.49854338,28.9018,-15.5672,-36.8806,-92.434654,-0.19963935,-22.119759,0.38123122,-0.17763272,-0.49854338,1.9186165,-0.65394855,1.069601,0.031654935,3.692633,9.084814,28.9018,-15.5672,-36.8806,walking
3410,walking,1.1013328,3.4769795,9.422979,0.38868806,0.23036326,-0.47723812,28.8774,-15.457399,-36.8562,-91.78334,-0.21344191,-22.681793,0.38868806,0.23036326,-0.47723812,1.117671,-0.40778708,0.1378231,0.03370681,3.7815704,9.048147,28.8774,-15.457399,-36.8562,walking
3432,walking,0.40222588,3.1561563,9.739014,0.19800588,0.36245596,-0.43143177,28.9628,-15.4818,-36.7586,-91.4937,0.18710984,-22.851027,0.19800588,0.36245596,-0.43143177,0.6105633,-0.6467898,0.36690998,-0.029511955,3.8082793,9.036953,28.9628,-15.4818,-36.7586,walking
3451,walking,-0.08619126,2.7922378,9.901819,0.121306896,0.31878015,-0.42397493,29.243399,-15.615999,-36.453598,-91.267845,0.6461884,-22.852873,0.121306896,0.31878015,-0.42397493,0.22102875,-0.9580159,0.5756531,-0.10191689,3.8085706,9.036304,29.243399,-15.615999,-36.453598,walking
3471,walking,-0.30645782,2.5145104,9.8683,-0.0054594763,0.16644745,-0.41758335,29.548399,-15.6038,-36.2706,-91.08627,1.0600293,-22.705105,-0.0054594763,0.16644745,-0.41758335,-0.0067797005,-1.1993668,0.6153612,-0.16736293,3.7852514,9.045122,29.548399,-15.6038,-36.2706,walking
3491,walking,-0.36870706,2.3995886,9.504382,-0.050200548,-0.03062633,-0.42930126,29.8046,-15.5428,-36.1852,-90.72039,1.5263981,-22.187439,-0.050200548,-0.03062633,-0.42930126,-0.11791667,-1.3977568,0.21490574,-0.24188207,3.7033615,9.077278,29.8046,-15.5428,-36.1852,walking
3509,walking,-0.36870706,2.3995886,9.504382,-0.039547913,-0.12756532,-0.42930126,29.8046,-15.5428,-36.1852,-90.72039,1.5263981,-22.187439,-0.039547913,-0.12756532,-0.42930126,-0.11791667,-1.3977568,0.21490574,-0.24188207,3.7033615,9.077278,29.8046,-15.5428,-36.1852,walking
3531,walking,-0.12928689,2.5480292,7.7614036,0.07337003,-0.28735486,-0.41225702,30.060799,-14.945,-36.356,-90.20507,1.4536184,-21.873688,0.07337003,-0.28735486,-0.41225702,0.024099275,-1.2574825,-1.0425806,-0.23086254,3.653582,9.097716,30.060799,-14.945,-36.356,walking
3551,walking,0.095768064,2.7635074,6.899491,0.15113428,-0.21704747,-0.37390754,30.2072,-14.6278,-36.4292,-89.87173,1.3331224,-21.905855,0.15113428,-0.21704747,-0.37390754,0.15950637,-1.0896282,-1.7940435,-0.21168143,3.6586907,9.096129,30.2072,-14.6278,-36.4292,walking
3571,walking,0.30645782,2.9550436,6.257845,0.19054903,-0.08175898,-0.3483412,30.329199,-14.3594,-36.6244,-89.12198,1.2183499,-22.271837,0.19054903,-0.08175898,-0.3483412,0.4913027,-0.7673476,-2.7822595,-0.1929589,3.7167332,9.072985,30.329199,-14.3594,-36.6244,walking
3591,walking,0.272939,3.151368,5.951387,0.17883113,0.06311687,-0.35260227,30.3902,-14.2618,-36.5756,-88.68695,1.3041397,-22.52583,0.17883113,0.06311687,-0.35260227,0.5049907,-0.61961794,-2.9783545,-0.20616713,3.756927,9.056125,30.3902,-14.2618,-36.5756,walking
3611,walking,0.06703765,3.390788,5.9944825,0.11704584,0.15046848,-0.33555806,30.5122,-14.2618,-36.478,-88.22225,1.4933133,-22.77035,0.11704584,0.15046848,-0.33555806,0.38653737,-0.44824862,-2.9309993,-0.23564638,3.7955508,9.039284,30.5122,-14.2618,-36.478,walking
3631,walking,-0.047884032,3.591901,6.281787,0.047803707,0.1909485,-0.28868645,30.6098,-14.3228,-36.3682,-87.75848,1.7349037,-22.978594,0.047803707,0.1909485,-0.28868645,0.2846349,-0.26297855,-2.727512,-0.273339,3.82839,9.024361,30.6098,-14.3228,-36.3682,walking
3651,walking,-0.1436521,3.7307649,6.7223196,-0.0022636852,0.24314642,-0.2194443,30.6952,-14.2862,-36.3438,-86.944,2.28057,-23.270693,-0.0022636852,0.24314642,-0.2194443,0.20468138,-0.008570433,-1.9677348,-0.35848942,3.8743687,9.001729,30.6952,-14.2862,-36.3438,walking
3671,walking,-0.2633622,3.8744168,7.2203135,-0.012916322,0.24421169,-0.18535587,30.914799,-14.1886,-36.1974,-86.59933,2.5709717,-23.374722,-0.012916322,0.24421169,-0.18535587,0.15445015,0.1123364,-1.5345912,-0.40379316,3.8907192,8.992755,30.914799,-14.1886,-36.1974,walking
3692,walking,-0.33518824,3.9558198,7.727885,-0.008655267,0.24740748,-0.17896429,31.1588,-13.9934,-36.075397,-86.2995,2.8556314,-23.454342,-0.008655267,0.24740748,-0.17896429,0.09316641,0.28403926,-0.6368785,-0.44819635,3.903225,8.9852295,31.1588,-13.9934,-36.075397,walking
3710,walking,-0.50278234,4.1760864,8.403049,0.09680583,0.26338643,-0.15978955,31.293,-13.7616,-35.989998,-86.02312,3.1484578,-23.535505,0.09680583,0.26338643,-0.15978955,0.09316641,0.28403926,-0.6368785,-0.493808,3.9159646,8.977292,31.293,-13.7616,-35.989998,walking
3730,walking,-0.8810662,4.4538136,9.006389,0.2384859,0.33049804,-0.080960035,31.5614,-13.7006,-35.684998,-85.51331,3.8307097,-23.87025,0.2384859,0.33049804,-0.080960035,-0.3028828,0.64657426,0.42411423,-0.5991291,3.968426,8.947795,31.5614,-13.7006,-35.684998,walking
3750,walking,-1.1348516,4.693234,9.312846,0.35033858,0.47111285,0.017976323,31.7078,-13.6152,-35.38,-85.32595,4.273005,-24.190857,0.35033858,0.47111285,0.017976323,-0.4446689,0.7864244,0.6779289,-0.6665179,4.018544,8.920619,31.7078,-13.6152,-35.38,walking
3771,walking,-1.4939818,4.7363296,9.806051,0.38336176,0.5211802,0.0627174,31.963999,-13.627399,-35.1238,-85.21262,4.812502,-24.568867,0.38336176,0.5211802,0.0627174,-0.80472076,0.6871214,1.4726887,-0.7482432,4.0774746,8.887335,31.963999,-13.627399,-35.1238,walking
3790,walking,-1.733402,4.458602,10.399814,0.44195125,0.5488771,0.14261217,32.329998,-13.7738,-34.818798,-85.211334,5.405365,-24.944988,0.44195125,0.5488771,0.14261217,-0.80472076,0.6871214,1.4726887,-0.83762306,4.1359344,8.852278,32.329998,-13.7738,-34.818798,walking
