elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1553,sitting,0.38703907,-2.0901306,-9.892527,-0.052687086,-0.14569125,-0.06887501,-16.2,-12.9125,34.6125,-149.10211,-175.52415,10.804144,-0.052687086,-0.14569125,-0.06887501,0.07058513,-0.10416186,-0.4216051,0.69113797,-1.9093444,-9.594119,-16.2,-12.9125,34.6125,sitting
1569,sitting,0.38703907,-2.0901306,-9.892527,-0.081397735,-0.16157374,-0.07284562,-16.2,-12.5625,34.6125,-149.10211,-175.52415,10.804144,-0.081397735,-0.16157374,-0.07284562,-0.17810458,-0.19203997,-0.42280865,0.66429466,-1.8958472,-9.598691,-16.2,-12.5625,34.6125,sitting
1585,sitting,0.2111666,-2.050649,-9.619745,-0.08933897,-0.16126831,-0.057879437,-16.15,-12.5375,34.4875,-149.13734,-176.0399,10.757155,-0.08933897,-0.16126831,-0.057879437,-0.3449388,-0.19180107,-0.14493656,0.6359987,-1.8825814,-9.603217,-16.15,-12.5375,34.4875,sitting
1601,sitting,0.09990034,-1.9740787,-9.437891,-0.08567379,-0.13927718,-0.035888307,-16.0375,-12.337501,34.5875,-149.13112,-176.21732,10.731563,-0.08567379,-0.13927718,-0.035888307,-0.44984245,-0.14584315,0.0981617,0.6034849,-1.8728142,-9.607224,-16.0375,-12.337501,34.5875,sitting
1617,sitting,0.060418773,-1.8652053,-9.431909,-0.08353576,-0.098960094,-0.017867794,-15.9875,-12.212501,34.787502,-149.10596,-176.52058,10.655955,-0.08353576,-0.098960094,-0.017867794,-0.5125354,-0.059864998,0.19763851,0.5837673,-1.8599437,-9.610943,-15.9875,-12.212501,34.787502,sitting
1633,sitting,0.06520442,-1.7455641,-9.562318,-0.09300416,-0.0632245,-0.008399391,-15.825,-12.150001,35.325,-149.09023,-176.64734,10.587576,-0.09300416,-0.0632245,-0.008399391,-0.5133385,0.037606716,0.1197319,0.5691124,-1.8440744,-9.614879,-15.825,-12.150001,35.325,sitting
1649,sitting,0.07956135,-1.6319051,-9.650852,-0.10063997,-0.038789913,-0.004123337,-15.650001,-12.5625,35.0875,-149.09023,-176.64734,10.587576,-0.10063997,-0.038789913,-0.004123337,-0.48229268,0.13563013,-0.011856079,0.5584265,-1.8261222,-9.618931,-15.650001,-12.5625,35.0875,sitting
1665,sitting,0.066400826,-1.538585,-9.620942,-0.095142186,-0.021380268,7.6358096E-4,-15.6625,-12.7625,34.925,-149.01932,-177.05798,10.222748,-0.095142186,-0.021380268,7.6358096E-4,-0.4740471,0.22340453,-0.02411747,0.5502038,-1.8086923,-9.622697,-15.6625,-12.7625,34.925,sitting
1681,sitting,0.03888337,-1.4991034,-9.616156,-0.080176,-0.01282816,0.013286309,-15.6375,-13.275001,34.6875,-149.01932,-177.05798,10.222748,-0.080176,-0.01282816,0.013286309,-0.4740471,0.22340453,-0.02411747,0.5426239,-1.7934846,-9.625974,-15.6375,-13.275001,34.6875,sitting
1697,sitting,0.04965107,-1.5349957,-9.638887,-0.06398808,-0.0021380268,0.03252855,-15.625,-13.462501,34.412502,-148.92912,-177.31657,9.997381,-0.06398808,-0.0021380268,0.03252855,-0.49154598,0.28580654,0.0045900345,0.5426239,-1.7934846,-9.625974,-15.625,-13.462501,34.412502,sitting
1713,sitting,0.08793623,-1.5553347,-9.6783695,-0.051159926,0.013439025,0.055435978,-15.6,-13.9125,33.9,-148.887,-177.38391,9.941689,-0.051159926,0.013439025,0.055435978,-0.49020284,0.26980054,-0.0019388199,0.53653425,-1.7812032,-9.628594,-15.6,-13.9125,33.9,sitting
1729,sitting,0.13459627,-1.5696917,-9.719048,-0.04138609,0.029016078,0.07651082,-15.6375,-14.175,33.8125,-148.887,-177.38391,9.941689,-0.04138609,0.029016078,0.07651082,-0.4801831,0.2217927,-0.03377533,0.5325126,-1.7715364,-9.630601,-15.6375,-14.175,33.8125,sitting
1745,sitting,0.19322042,-1.5780666,-9.756136,-0.03405571,0.036651887,0.0923933,-15.5625,-14.3125,33.775,-148.78336,-177.49347,9.847795,-0.03405571,0.036651887,0.0923933,-0.40936312,0.19367945,-0.07516289,0.5310739,-1.7637247,-9.632114,-15.5625,-14.3125,33.775,sitting
1761,sitting,0.26261228,-1.579263,-9.744172,-0.03405571,0.036651887,0.0923933,-15.462501,-14.375,33.65,-148.59918,-177.57394,9.742333,-0.03405571,0.036651887,0.0923933,-0.37525433,0.1860925,-0.10929012,0.5304342,-1.75723,-9.633336,-15.462501,-14.375,33.65,sitting
1777,sitting,0.35473597,-1.5696917,-9.70469,-0.028252495,0.03604102,0.102778,-15.5125,-14.375,33.7125,-148.46916,-177.58775,9.686837,-0.028252495,0.03604102,0.102778,-0.29590672,0.16433132,-0.12904644,0.5300046,-1.7520669,-9.6343,-15.5125,-14.375,33.7125,sitting
1793,sitting,0.4336991,-1.5409778,-9.659226,-0.017562363,0.031154104,0.108581215,-15.675,-14.4375,33.825,-148.40282,-177.59064,9.667622,-0.017562363,0.031154104,0.108581215,-0.22829565,0.17794871,-0.097997665,0.52936375,-1.7488387,-9.634922,-15.675,-14.4375,33.825,sitting
1809,sitting,0.54735816,-1.5062819,-9.635299,-4.581486E-4,0.029016078,0.113162704,-15.712501,-14.5125,33.850002,-148.40282,-177.59064,9.667622,-4.581486E-4,0.029016078,0.113162704,-0.12420243,0.18508518,-0.050037384,0.52935326,-1.7487798,-9.634933,-15.712501,-14.5125,33.850002,sitting
1825,sitting,0.54735816,-1.5062819,-9.635299,0.018173227,0.02443459,0.1122464,-15.7375,-14.6,33.9875,-148.21596,-177.52455,9.62701,0.018173227,0.02443459,0.1122464,-0.03826773,0.2352655,-0.024354935,0.5295711,-1.7511408,-9.634493,-15.7375,-14.6,33.9875,sitting
1841,sitting,0.63230336,-1.5050855,-9.594621,0.034361143,0.023823727,0.10949751,-15.875,-14.5375,34.100002,-148.07149,-177.39441,9.659145,0.034361143,0.023823727,0.10949751,0.0540967,0.2453996,0.013396263,0.5318048,-1.7519689,-9.634218,-15.875,-14.5375,34.100002,sitting
1857,sitting,0.69332033,-1.5421742,-9.583853,0.048411034,0.02443459,0.107359484,-15.9875,-14.6125,34.0625,-147.86568,-177.15405,9.795197,0.048411034,0.02443459,0.107359484,0.12634313,0.23634326,0.045098305,0.5362514,-1.7552704,-9.633371,-15.9875,-14.6125,34.0625,sitting
1873,sitting,0.75673014,-1.6594225,-9.595817,0.05665771,0.023212861,0.10827578,-16.0125,-14.462501,33.8625,-147.65535,-176.91783,9.958994,0.05665771,0.023212861,0.10827578,0.19252324,0.16331923,0.030381203,0.5419349,-1.7614545,-9.631925,-16.0125,-14.462501,33.8625,sitting
1889,sitting,0.80937225,-1.727618,-9.610174,0.054519683,0.01802051,0.110108376,-16.025,-14.2,33.7375,-147.65535,-176.91783,9.958994,0.054519683,0.01802051,0.110108376,0.22171956,0.062352538,0.016241074,0.5474631,-1.7694434,-9.630147,-16.025,-14.2,33.7375,sitting
1905,sitting,0.9062816,-1.7383857,-9.606585,0.04444041,0.015882485,0.10430516,-16.075,-14.025001,33.65,-147.39876,-176.57207,10.165305,0.04444041,0.015882485,0.10430516,0.30340463,0.039120793,0.0039520264,0.55550843,-1.7760992,-9.628462,-16.075,-14.025001,33.65,sitting
1921,sitting,0.974477,-1.7491534,-9.601799,0.033139415,0.020158539,0.091782436,-16.112501,-13.9125,33.65,-147.32303,-176.4543,10.221707,0.033139415,0.020158539,0.091782436,0.377263,0.039139032,0.019050598,0.5666141,-1.7809294,-9.626923,-16.112501,-13.9125,33.65,sitting
1937,sitting,1.0283155,-1.7670995,-9.606585,0.024587307,0.022601997,0.07467822,-16.0125,-13.8125,33.75,-147.32303,-176.4543,10.221707,0.024587307,0.022601997,0.07467822,0.42975795,0.020318508,0.00600338,0.5666141,-1.7809294,-9.626923,-16.0125,-13.8125,33.75,sitting
1953,sitting,1.0713863,-1.7694924,-9.619745,0.01970039,0.019853106,0.057268575,-16.0625,-13.85,33.7625,-147.16278,-176.1005,10.351872,0.01970039,0.019853106,0.057268575,0.42975795,0.020318508,0.00600338,0.57991123,-1.7847672,-9.625419,-16.0625,-13.85,33.7625,sitting
1969,sitting,1.0809577,-1.7563318,-9.616156,0.024281874,0.010995566,0.0386372,-16.1875,-13.6875,33.675,-147.16278,-176.1005,10.351872,0.024281874,0.010995566,0.0386372,0.46590048,0.01560998,0.002790451,0.5856371,-1.7884007,-9.624398,-16.1875,-13.6875,33.675,sitting
1985,sitting,1.0869397,-1.7706888,-9.636495,0.03619374,-0.0097738365,0.021532983,-16.25,-13.712501,33.65,-147.08546,-175.75034,10.45804,0.03619374,-0.0097738365,0.021532983,0.48407292,0.028460026,-0.007601738,0.590184,-1.7928283,-9.623297,-16.25,-13.712501,33.65,sitting
2001,sitting,1.0534402,-1.7970098,-9.616156,0.03894263,-0.028710645,0.007177661,-16.325,-13.725,33.6125,-147.08546,-175.75034,10.45804,0.03894263,-0.028710645,0.007177661,0.498385,0.04055047,-0.002606392,0.5914131,-1.7989017,-9.622088,-16.325,-13.725,33.6125,sitting
2017,sitting,1.0115658,-1.7120646,-9.571889,0.03894263,-0.028710645,0.007177661,-16.375,-13.7625,33.537502,-147.11142,-175.63383,10.503153,0.03894263,-0.028710645,0.007177661,0.4836774,0.010691643,-0.036611557,0.5905326,-1.8048372,-9.62103,-16.375,-13.7625,33.537502,sitting
2034,sitting,0.9517452,-1.5960127,-9.631709,0.022449281,-0.024740024,-0.0035124724,-16.325,-13.7625,33.5,-147.12544,-175.59325,10.476065,0.022449281,-0.024740024,-0.0035124724,0.444319,0.029999137,0.0048656464,0.591598,-1.8073709,-9.620489,-16.325,-13.7625,33.5,sitting
2050,sitting,0.8452646,-1.599602,-9.550353,0.0108428495,-0.012522728,-0.018784093,-16.2,-13.875,33.662502,-147.16211,-175.53989,10.420009,0.0108428495,-0.012522728,-0.018784093,0.39793748,0.18270016,0.042640686,0.5937417,-1.8070142,-9.620424,-16.2,-13.875,33.662502,sitting
2069,sitting,0.7746763,-1.5984055,-9.580264,0.008399391,0.008246674,-0.04016436,-16.1875,-13.925,33.6875,-147.19133,-175.49178,10.378835,0.008399391,0.008246674,-0.04016436,0.29581982,0.19003093,0.0064897537,0.5977699,-1.8060067,-9.620364,-16.1875,-13.925,33.6875,sitting
2090,sitting,0.7746763,-1.5984055,-9.580264,0.008399391,0.008246674,-0.04016436,-16.15,-13.975,33.65,-147.20119,-175.47073,10.368957,0.008399391,0.008246674,-0.04016436,0.20777863,0.212039,0.055893898,0.60210943,-1.805411,-9.620205,-16.15,-13.975,33.65,sitting
2107,sitting,0.60358953,-1.6618153,-9.642477,0.013286309,-0.01282816,-0.046883874,-16.1875,-13.8,33.7625,-147.21547,-175.46443,10.3681755,0.013286309,-0.01282816,-0.046883874,0.035642803,0.15609336,-0.021122932,0.60394067,-1.8054647,-9.62008,-16.1875,-13.8,33.7625,sitting
2125,sitting,0.5557331,-1.692922,-9.661619,0.008704823,-0.021685699,-0.043218683,-16.1,-13.725,33.6875,-147.21413,-175.46715,10.378446,0.008704823,-0.021685699,-0.043218683,-0.02148801,0.124690056,-0.043473244,0.60317945,-1.8057562,-9.620073,-16.1,-13.725,33.6875,sitting
2142,sitting,0.509073,-1.713261,-9.656834,0.003817905,-0.027183482,-0.039858926,-16.075,-13.675,33.7625,-147.21883,-175.51732,10.386953,0.003817905,-0.027183482,-0.039858926,-0.02148801,0.124690056,-0.043473244,0.5965569,-1.804734,-9.620678,-16.075,-13.675,33.7625,sitting
2159,sitting,0.45164528,-1.747957,-9.638887,0.0035124724,-0.03084867,-0.034666575,-16.0,-13.6625,33.8125,-147.22491,-175.561,10.38366,0.0035124724,-0.03084867,-0.034666575,-0.1141223,0.072337985,-0.03517723,0.5965569,-1.804734,-9.620678,-16.0,-13.6625,33.8125,sitting
2176,sitting,0.40857446,-1.7778672,-9.642477,0.0050396346,-0.034208428,-0.028863361,-16.075,-13.7,33.6875,-147.21886,-175.65291,10.398874,0.0050396346,-0.034208428,-0.028863361,-0.1141223,0.072337985,-0.03517723,0.58232874,-1.8038156,-9.621722,-16.075,-13.7,33.6875,sitting
2193,sitting,0.360718,-1.7970098,-9.660423,0.0044287695,-0.037568185,-0.020005822,-16.050001,-13.725,33.850002,-147.2111,-175.76959,10.418456,0.0044287695,-0.037568185,-0.020005822,-0.14815834,0.040628314,-0.023554802,0.57148075,-1.8038965,-9.622356,-16.050001,-13.725,33.850002,sitting
2209,sitting,0.32362926,-1.8089739,-9.656834,0.002290743,-0.03940078,-0.008093959,-16.1,-13.7625,33.850002,-147.20787,-175.93321,10.42503,0.002290743,-0.03940078,-0.008093959,-0.1864165,0.010932684,-0.040154457,0.57148075,-1.8038965,-9.622356,-16.1,-13.7625,33.850002,sitting
2226,sitting,0.3272185,-1.7910278,-9.636495,-0.002290743,-0.03695732,0.002290743,-16.1375,-13.7625,33.850002,-147.17659,-176.18156,10.4368105,-0.002290743,-0.03695732,0.002290743,-0.22306213,-8.788109E-4,-0.05155468,0.55900246,-1.803858,-9.623096,-16.1375,-13.7625,33.850002,sitting
2244,sitting,0.3499503,-1.7706888,-9.613763,-0.006261364,-0.030237807,0.0108428495,-16.1375,-13.775001,33.875,-147.16064,-176.25246,10.433922,-0.006261364,-0.030237807,0.0108428495,-0.20399255,0.017673373,-0.007842064,0.5469382,-1.8034405,-9.623869,-16.1375,-13.775001,33.875,sitting
2261,sitting,0.37746778,-1.7359928,-9.598209,-0.0065667965,-0.023212861,0.016035201,-16.075,-13.7875,33.662502,-147.14333,-176.31624,10.427504,-0.0065667965,-0.023212861,0.016035201,-0.20399255,0.017673373,-0.007842064,0.52791923,-1.8000071,-9.625573,-16.075,-13.7875,33.662502,sitting
2278,sitting,0.41934216,-1.7036897,-9.593424,-0.0035124724,-0.017715078,0.01970039,-16.1375,-13.875,33.5125,-147.14333,-176.31624,10.427504,-0.0035124724,-0.017715078,0.01970039,-0.121748775,0.080013275,0.021727562,0.52791923,-1.8000071,-9.625573,-16.1375,-13.875,33.5125,sitting
2296,sitting,0.4408776,-1.7024933,-9.61137,-1.527162E-4,-0.015882485,0.021532983,-16.1,-13.85,33.537502,-147.14333,-176.31624,10.427504,-1.527162E-4,-0.015882485,0.021532983,-0.08280009,0.09222019,0.013093948,0.5211631,-1.7977371,-9.626367,-16.1,-13.85,33.537502,sitting
2312,sitting,0.47198427,-1.7096717,-9.620942,0.0035124724,-0.014355322,0.023060145,-16.0625,-13.8625,33.5875,-147.14333,-176.31624,10.427504,0.0035124724,-0.014355322,0.023060145,-0.08280009,0.09222019,0.013093948,0.5111217,-1.7944707,-9.627513,-16.0625,-13.8625,33.5875,sitting
2329,sitting,0.50428736,-1.6941184,-9.618548,0.0074830935,-0.013133593,0.021838415,-16.0875,-13.9125,33.7125,-147.14333,-176.31624,10.427504,0.0074830935,-0.013133593,0.021838415,-0.060197234,0.08246994,-6.866455E-5,0.5111217,-1.7944707,-9.627513,-16.0875,-13.9125,33.7125,sitting
2347,sitting,0.5282156,-1.7108682,-9.608977,0.011759147,-0.013133593,0.018173227,-16.075,-13.900001,33.8125,-147.14333,-176.31624,10.427504,0.011759147,-0.013133593,0.018173227,0.016921222,0.08862293,-3.4046173E-4,0.5078654,-1.7936463,-9.62784,-16.075,-13.900001,33.8125,sitting
2364,sitting,0.52941203,-1.707279,-9.594621,0.017562363,-0.010384701,0.013897174,-16.050001,-13.775001,33.8375,-147.14333,-176.31624,10.427504,0.017562363,-0.010384701,0.013897174,0.016921222,0.08862293,-3.4046173E-4,0.5044351,-1.7948984,-9.627786,-16.050001,-13.775001,33.8375,sitting
2380,sitting,0.5282156,-1.7084754,-9.598209,0.024281874,-0.008246674,0.010231985,-16.0375,-13.7375,33.6875,-147.14333,-176.31624,10.427504,0.024281874,-0.008246674,0.010231985,0.024324238,0.07903731,0.014306068,0.5044351,-1.7948984,-9.627786,-16.0375,-13.7375,33.6875,sitting
2398,sitting,0.52342993,-1.7252251,-9.602996,0.027336199,-0.0051923506,0.009315688,-16.0375,-13.712501,33.575,-147.14333,-176.31624,10.427504,0.027336199,-0.0051923506,0.009315688,0.026676476,0.081980824,0.010797501,0.50366724,-1.7967848,-9.627475,-16.0375,-13.712501,33.575,sitting
2415,sitting,0.52223355,-1.7443677,-9.624531,0.029779658,-0.0058032153,0.008399391,-16.0125,-13.6,33.525,-147.14333,-176.31624,10.427504,0.029779658,-0.0058032153,0.008399391,0.026676476,0.081980824,0.010797501,0.5025623,-1.8025844,-9.626449,-16.0125,-13.6,33.525,sitting
2432,sitting,0.503091,-1.747957,-9.623335,0.031001387,-0.0048869182,0.008704823,-16.0875,-13.6,33.4625,-147.14333,-176.31624,10.427504,0.031001387,-0.0048869182,0.008704823,0.016715407,0.06604421,-0.0031490326,0.5018438,-1.8063439,-9.625781,-16.0875,-13.6,33.4625,sitting
2449,sitting,0.4755735,-1.7491534,-9.624531,0.031001387,-0.004581486,0.0074830935,-16.112501,-13.6375,33.5,-147.14333,-176.31624,10.427504,0.031001387,-0.004581486,0.0074830935,-0.009099811,0.057723165,-0.013902664,0.5018438,-1.8063439,-9.625781,-16.112501,-13.6375,33.5,sitting
2465,sitting,0.4528417,-1.7790636,-9.640084,0.027947064,-0.0030543238,0.008093959,-16.1625,-13.7,33.575,-147.14333,-176.31624,10.427504,0.027947064,-0.0030543238,0.008093959,-0.009099811,0.057723165,-0.013902664,0.5008532,-1.809812,-9.62518,-16.1625,-13.7,33.575,sitting
2481,sitting,0.48873404,-1.8293129,-9.631709,0.027336199,-0.0036651888,0.009926553,-16.125,-13.7875,33.65,-147.14333,-176.31624,10.427504,0.027336199,-0.0036651888,0.009926553,-0.038359404,0.052517653,-0.022486687,0.4989888,-1.8129332,-9.624691,-16.125,-13.7875,33.65,sitting
2498,sitting,0.5617151,-1.8568304,-9.642477,0.024281874,-0.0097738365,0.013286309,-16.0625,-13.775001,33.625,-147.14333,-176.31624,10.427504,0.024281874,-0.0097738365,0.013286309,-0.03040284,0.006571889,-0.027311325,0.49697798,-1.8171209,-9.624005,-16.0625,-13.775001,33.625,sitting
2518,sitting,0.61675006,-1.8927227,-9.64487,0.01847866,-0.017104214,0.021227552,-16.0,-13.8875,33.787502,-147.14333,-176.31624,10.427504,0.01847866,-0.017104214,0.021227552,0.02736789,-0.02240622,-0.017870903,0.4940097,-1.8257158,-9.622531,-16.0,-13.8875,33.787502,sitting
2534,sitting,0.6622137,-1.8831514,-9.675977,0.009926553,-0.027488915,0.03252855,-15.900001,-13.8875,33.725002,-147.14333,-176.31624,10.427504,0.009926553,-0.027488915,0.03252855,0.09569189,-0.05267191,-0.035215378,0.49215916,-1.828736,-9.622052,-15.900001,-13.8875,33.725002,sitting
2552,sitting,0.6418747,-1.8161523,-9.690333,-0.002290743,-0.034819294,0.04291325,-15.9125,-13.75,33.7125,-147.14333,-176.31624,10.427504,-0.002290743,-0.034819294,0.04291325,0.15367621,-0.070836306,-0.04938221,0.48932472,-1.8286057,-9.622221,-15.9125,-13.75,33.7125,sitting
2569,sitting,0.5844469,-1.7563318,-9.675977,-0.010231985,-0.041233372,0.046883874,-15.8625,-13.650001,33.75,-147.09099,-176.3074,10.449793,-0.010231985,-0.041233372,0.046883874,0.17074946,-0.027464986,-0.072071075,0.48430088,-1.8257815,-9.623013,-15.8625,-13.650001,33.75,sitting
2585,sitting,0.5246264,-1.6905292,-9.646067,-0.011759147,-0.046731155,0.045662142,-15.85,-13.5,33.8875,-146.98378,-176.31702,10.472492,-0.011759147,-0.046731155,0.045662142,0.13141605,0.04062605,-0.06597996,0.47719496,-1.8215072,-9.624178,-15.85,-13.5,33.8875,sitting
2602,sitting,0.49950173,-1.6594225,-9.595817,-0.003817905,-0.04856375,0.039553493,-15.7875,-13.4875,33.9,-146.93442,-176.34184,10.467402,-0.003817905,-0.04856375,0.039553493,0.076263756,0.098723054,-0.046048164,0.46923718,-1.8177685,-9.625275,-15.7875,-13.4875,33.9,sitting
2619,sitting,0.48275197,-1.6414764,-9.575478,0.0050396346,-0.04612029,0.029779658,-15.825,-13.462501,34.025,-146.88107,-176.44438,10.432221,0.0050396346,-0.04612029,0.029779658,0.039982677,0.1439141,-1.5068054E-4,0.46923718,-1.8177685,-9.625275,-15.825,-13.462501,34.025,sitting
2637,sitting,0.45882374,-1.6354942,-9.556335,0.009315688,-0.040011644,0.017562363,-15.837501,-13.5125,34.037502,-146.84225,-176.54076,10.400317,0.009315688,-0.040011644,0.017562363,0.031764954,0.16695857,0.03610134,0.4558607,-1.8122617,-9.626956,-15.837501,-13.5125,34.037502,sitting
2654,sitting,0.43728834,-1.6151553,-9.567103,0.010231985,-0.028405212,0.0025961753,-15.9125,-13.6125,33.875,-146.82903,-176.5874,10.383422,0.010231985,-0.028405212,0.0025961753,0.014054656,0.16997921,0.050271034,0.45183325,-1.8093789,-9.627688,-15.9125,-13.6125,33.875,sitting
2671,sitting,0.4001996,-1.6390835,-9.556335,0.008704823,-0.014660755,-0.01725693,-15.9375,-13.6625,33.75,-146.81915,-176.66422,10.349013,0.008704823,-0.014660755,-0.01725693,-0.0021490455,0.18220508,0.055800438,0.45007947,-1.8060012,-9.628405,-15.9375,-13.6625,33.75,sitting
2688,sitting,0.39780676,-1.698904,-9.574282,0.006261364,-0.0012217296,-0.03405571,-15.925,-13.587501,33.6875,-146.82257,-176.70158,10.336263,0.006261364,-0.0012217296,-0.03405571,-0.030196965,0.18197644,0.054146767,0.4498367,-1.8033421,-9.628914,-15.925,-13.587501,33.6875,sitting
2706,sitting,0.37627137,-1.7587247,-9.592228,0.004734202,0.0012217296,-0.04535671,-15.900001,-13.475,33.575,-146.8204,-176.71312,10.339979,0.004734202,0.0012217296,-0.04535671,-0.05498144,0.13466203,0.05136776,0.44984442,-1.8019865,-9.629168,-15.900001,-13.475,33.575,sitting
2722,sitting,0.3475575,-1.82692,-9.604192,0.0029016077,0.0012217296,-0.047189303,-15.85,-13.475,33.6125,-146.78331,-176.66423,10.432435,0.0029016077,0.0012217296,-0.047189303,-0.060921848,0.06850517,0.024244308,0.44914985,-1.8019902,-9.6292,-15.85,-13.475,33.6125,sitting
2739,sitting,0.3164508,-1.8915263,-9.592228,0.0029016077,3.054324E-4,-0.040775225,-15.8625,-13.462501,33.7125,-146.77094,-176.68134,10.507432,0.0029016077,3.054324E-4,-0.040775225,-0.11922526,-0.0637207,0.013881683,0.44914985,-1.8019902,-9.6292,-15.8625,-13.462501,33.7125,sitting
2756,sitting,0.36311084,-1.9070797,-9.583853,-0.0013744457,0.0015271619,-0.029168794,-15.8,-13.337501,33.8125,-146.78197,-176.71463,10.530777,-0.0013744457,0.0015271619,-0.029168794,-0.11922526,-0.0637207,0.013881683,0.44531697,-1.8062657,-9.628576,-15.8,-13.337501,33.8125,sitting
2773,sitting,0.4109673,-1.8233309,-9.620942,-0.0044287695,0.0036651888,-0.020922119,-15.675,-13.3625,33.875,-146.79713,-176.7637,10.545586,-0.0044287695,0.0036651888,-0.020922119,-0.11378631,-0.109256625,0.02987957,0.44493318,-1.8072622,-9.6284075,-15.675,-13.3625,33.875,sitting
2789,sitting,0.44207397,-1.7958134,-9.643674,0.0010690134,-3.054324E-4,-0.01847866,-15.625,-13.225,33.9,-146.80302,-176.78581,10.549134,0.0010690134,-3.054324E-4,-0.01847866,-0.053578585,-0.064011216,0.01287365,0.44493318,-1.8072622,-9.6284075,-15.625,-13.225,33.9,sitting
2808,sitting,0.5377869,-1.8376877,-9.716655,0.0065667965,-0.013133593,-0.012064579,-15.575,-13.1375,33.9375,-146.81459,-176.81813,10.548783,0.0065667965,-0.013133593,-0.012064579,-0.019684643,0.006740093,-0.024805069,0.44291082,-1.8083292,-9.628301,-15.575,-13.1375,33.9375,sitting
2824,sitting,0.5688936,-1.8795621,-9.744172,0.013286309,-0.034208428,0.004734202,-15.5375,-13.075,33.925,-146.81847,-176.84312,10.568823,0.013286309,-0.034208428,0.004734202,0.042841673,-0.007442713,-0.06848717,0.43930486,-1.8118387,-9.627806,-15.5375,-13.075,33.925,sitting
2841,sitting,0.50189453,-1.8711873,-9.734601,0.024587307,-0.062308207,0.027030766,-15.650001,-13.025001,33.9625,-146.79605,-176.90154,10.61455,0.024587307,-0.062308207,0.027030766,0.12883052,-0.049924612,-0.12043285,0.4299427,-1.8175676,-9.627149,-15.650001,-13.025001,33.9625,sitting
2858,sitting,0.43968117,-1.8281165,-9.6376915,0.028557928,-0.08460477,0.04535671,-15.6375,-13.0375,33.975002,-146.77199,-176.95692,10.639026,0.028557928,-0.08460477,0.04535671,0.115270704,-0.0709666,-0.13264942,0.41561714,-1.8229967,-9.626751,-15.6375,-13.0375,33.975002,sitting
