elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2155,standing,0.59295005,-9.798,0.47100002,-0.0573375,0.02475,-0.0210375,8.400001,32.737503,15.356251,4.4134936,-21.23763,86.789955,-0.0573375,0.02475,-0.0210375,0.882079,-0.031175,-0.271641,0.493763,-9.784465,0.245893,8.400001,32.737503,15.356251,standing
2174,standing,0.57795,-9.762,0.44895002,0.0033,-0.00825,-0.00825,8.400001,32.737503,15.356251,4.4558253,-21.28024,86.79185,0.0033,-0.00825,-0.00825,0.862381,0.004974,-0.292135,0.496487,-9.784348,0.244987,8.400001,32.737503,15.356251,standing
2195,standing,0.62595004,-9.87705,-0.0019500001,-9.625E-4,0.0097624995,0.0012375,8.400001,32.737503,15.356251,4.5152936,-21.339895,86.79265,-9.625E-4,0.0097624995,0.0012375,0.906602,-0.109529,-0.740494,0.497296,-9.784315,0.244705,8.400001,32.737503,15.356251,standing
2215,standing,0.65295005,-9.89595,0.102000006,-0.0265375,0.0545875,-0.0050875,8.400001,32.737503,15.356251,6.4947834,-23.308777,86.8259,-0.0265375,0.0545875,-0.0050875,0.929231,-0.127829,-0.625219,0.498697,-9.784366,0.239749,8.400001,32.737503,15.356251,standing
2235,standing,0.597,-9.87195,0.186,-0.0319,0.081125,2.75E-4,8.400001,32.737503,15.356251,9.643714,-26.416176,86.880264,-0.0319,0.081125,2.75E-4,0.871271,-0.102983,-0.530261,0.5001,-9.784447,0.233547,8.400001,32.737503,15.356251,standing
2263,standing,0.609,-9.805051,0.21705002,-0.0319,0.09295,0.0045375,8.400001,32.737503,15.356251,10.983063,-27.724764,86.905914,-0.0319,0.09295,0.0045375,0.873494,-0.064062,-0.498901,0.500369,-9.784498,0.230685,8.400001,32.737503,15.356251,standing
2284,standing,0.67200005,-9.80805,0.20295002,-0.0308,0.116325,0.016224999,8.400001,32.737503,15.356251,15.392997,-31.953754,86.98805,-0.0308,0.116325,0.016224999,0.943103,-0.036282,-0.485867,0.498224,-9.784838,0.220708,8.400001,32.737503,15.356251,standing
2305,standing,0.72705,-9.834001,0.21000001,-0.0319,0.1067,0.0119624995,8.400001,32.737503,15.356251,17.324692,-33.773834,87.020004,-0.0319,0.1067,0.0119624995,0.995882,-0.061823,-0.468217,0.497052,-9.78501,0.215598,8.400001,32.737503,15.356251,standing
2325,standing,0.73905003,-9.834001,0.16005,-0.0328625,0.102437496,0.0097624995,8.400001,32.737503,15.356251,19.228806,-35.564114,87.04766,-0.0328625,0.102437496,0.0097624995,1.004919,-0.061,-0.507714,0.496582,-9.785159,0.209949,8.400001,32.737503,15.356251,standing
2345,standing,0.74595004,-9.82905,0.162,-0.0339625,0.101475,0.0088,7.4062505,32.79375,15.356251,21.14621,-37.367325,87.07203,-0.0339625,0.101475,0.0088,1.010836,-0.055464,-0.49479,0.496321,-9.785297,0.203939,7.4062505,32.79375,15.356251,standing
2365,standing,0.73905003,-9.85095,0.20805001,-0.0339625,0.09185,0.0119624995,7.4062505,32.79375,15.356251,23.073233,-39.183155,87.09384,-0.0339625,0.09185,0.0119624995,1.000908,-0.076232,-0.438732,0.495659,-9.785451,0.198201,7.4062505,32.79375,15.356251,standing
2387,standing,0.71505004,-9.868051,0.21495001,-0.0308,0.0748,0.0108624995,7.4062505,32.79375,15.356251,24.995026,-41.00164,87.107,-0.0308,0.0748,0.0108624995,0.97642,-0.092378,-0.422414,0.495059,-9.785584,0.192937,7.4062505,32.79375,15.356251,standing
2405,standing,0.717,-9.86505,0.19305001,-0.0319,0.05995,0.0119624995,7.4062505,32.79375,15.356251,26.910275,-42.82662,87.11608,-0.0319,0.05995,0.0119624995,0.975824,-0.089261,-0.434022,0.494538,-9.785717,0.187536,7.4062505,32.79375,15.356251,standing
2425,standing,0.74805003,-9.8890505,0.16005,-0.0350625,0.0556875,0.0097624995,8.400001,32.756252,16.518751,28.83672,-44.674408,87.12247,-0.0350625,0.0556875,0.0097624995,1.003759,-0.112448,-0.457008,0.494147,-9.785853,0.181326,8.400001,32.756252,16.518751,standing
2445,standing,0.72405005,-9.868051,0.124050006,-0.0413875,0.058849998,0.0088,7.4062505,32.79375,16.518751,30.826633,-46.592094,87.12873,-0.0413875,0.058849998,0.0088,0.977854,-0.090127,-0.481369,0.494106,-9.785995,0.17375,7.4062505,32.79375,16.518751,standing
2465,standing,0.73395,-9.84105,0.124050006,-0.047849998,0.065175,0.0077,7.4062505,33.61875,15.337501,32.911552,-48.605957,87.138016,-0.047849998,0.065175,0.0077,0.986253,-0.063007,-0.469091,0.49414,-9.786144,0.164945,7.4062505,33.61875,15.337501,standing
2484,standing,0.76995003,-9.8220005,0.177,-0.045649998,0.0631125,0.0077,7.4062505,32.79375,16.518751,35.06883,-50.691826,87.14404,-0.045649998,0.0631125,0.0077,1.01991,-0.043078,-0.404472,0.494272,-9.786279,0.15636,7.4062505,32.79375,16.518751,standing
2504,standing,0.79605,-9.802951,0.13605,-0.037125,0.048125,0.0034375,7.4062505,32.79375,16.518751,37.205013,-52.76041,87.13652,-0.037125,0.048125,0.0034375,1.041281,-0.023147,-0.434112,0.49518,-9.786343,0.149306,7.4062505,32.79375,16.518751,standing
2525,standing,0.80295,-9.802951,0.13305001,-0.0350625,0.034375,-8.25E-4,7.4062505,32.79375,16.518751,37.301556,-52.854393,87.1357,-0.0350625,0.034375,-8.25E-4,1.04284,-0.022419,-0.426301,0.496963,-9.78635,0.142613,7.4062505,32.79375,16.518751,standing
2544,standing,0.73200005,-9.805051,0.186,-0.0276375,0.016224999,-0.0028875,8.400001,32.737503,15.356251,37.43543,-52.98525,87.13488,-0.0276375,0.016224999,-0.0028875,0.964417,-0.02416,-0.364919,0.499383,-9.786305,0.137276,8.400001,32.737503,15.356251,standing
2565,standing,0.753,-9.85095,0.15495001,-0.0158125,-0.001925,0.0034375,7.4062505,32.79375,16.518751,37.60006,-53.14678,87.13324,-0.0158125,-0.001925,0.0034375,0.980607,-0.069158,-0.389552,0.500899,-9.786274,0.133993,7.4062505,32.79375,16.518751,standing
2585,standing,0.78195006,-9.86505,0.10695001,-0.0105875,0.0066,0.0012375,7.4062505,32.79375,15.356251,37.601265,-53.147583,87.13146,-0.0105875,0.0066,0.0012375,1.006625,-0.083219,-0.433055,0.50236,-9.78623,0.131704,7.4062505,32.79375,15.356251,standing
2606,standing,0.68805003,-9.817051,0.07095,-0.01265,0.0097624995,-0.0050875,7.4062505,32.79375,16.518751,37.8312,-53.374435,87.129074,-0.01265,0.0097624995,-0.0050875,0.937854,-0.063581,-0.441287,0.505028,-9.786127,0.129185,7.4062505,32.79375,16.518751,standing
2624,standing,0.71205,-9.80805,0.040050004,-0.01375,0.0077,-0.0061875,7.4062505,32.79375,16.518751,38.09145,-53.63122,87.12458,-0.01375,0.0077,-0.0061875,0.924007,-0.02476,-0.487159,0.50793,-9.786016,0.126058,7.4062505,32.79375,16.518751,standing
2645,standing,0.76305,-9.817051,0.07095,-0.0180125,0.0045375,-0.013612499,8.400001,32.756252,16.518751,38.38517,-53.921307,87.119545,-0.0180125,0.0045375,-0.013612499,0.966204,-0.033783,-0.448958,0.511969,-9.785855,0.122224,8.400001,32.756252,16.518751,standing
2664,standing,0.74595004,-9.814951,0.16905001,-0.0083875,2.75E-4,-0.0221375,7.4062505,32.79375,16.518751,38.707813,-54.240376,87.11262,-0.0083875,2.75E-4,-0.0221375,0.939493,-0.030932,-0.345945,0.517863,-9.78557,0.120154,7.4062505,32.79375,16.518751,standing
2685,standing,0.68595004,-9.847951,0.17895001,0.011825,-0.013612499,-0.018975,8.400001,32.737503,15.356251,39.05176,-54.581135,87.10538,0.011825,-0.013612499,-0.018975,0.870139,-0.064203,-0.33512,0.523489,-9.785249,0.12207,8.400001,32.737503,15.356251,standing
2705,standing,0.67200005,-9.85095,0.022950001,0.02035,-0.0210375,-0.014712499,8.400001,32.756252,16.518751,39.41255,-54.939014,87.095726,0.02035,-0.0210375,-0.014712499,0.847656,-0.066411,-0.49003,0.528265,-9.784953,0.125081,8.400001,32.756252,16.518751,standing
2724,standing,0.65295005,-9.817051,-0.021000002,0.0097624995,-0.018975,-0.01045,7.4062505,32.79375,16.518751,39.789303,-55.31316,87.08449,0.0097624995,-0.018975,-0.01045,0.82411,-0.032733,-0.533962,0.531633,-9.784757,0.12609,7.4062505,32.79375,16.518751,standing
2745,standing,0.708,-9.85095,-0.00705,0.0086624995,-0.0158125,-0.0050875,8.400001,32.737503,15.356251,40.18127,-55.703144,87.0741,0.0086624995,-0.0158125,-0.0050875,0.872906,-0.065992,-0.516674,0.534098,-9.784619,0.126527,8.400001,32.737503,15.356251,standing
2765,standing,0.80805004,-9.870001,-0.03795,0.0022,-0.014712499,-0.00715,7.4062505,32.79375,16.518751,40.591698,-56.112335,87.06488,0.0022,-0.014712499,-0.00715,0.966733,-0.084848,-0.544262,0.536757,-9.784473,0.126263,7.4062505,32.79375,16.518751,standing
2785,standing,0.88695,-9.835951,-0.016050002,-0.0105875,-0.0158125,-0.00715,7.4062505,32.79375,16.518751,41.02248,-56.54212,87.053635,-0.0105875,-0.0158125,-0.00715,1.038307,-0.050946,-0.51751,0.53982,-9.784337,0.123999,7.4062505,32.79375,16.518751,standing
2805,standing,0.873,-9.82695,0.10005,-0.0094875,-0.020075,-0.0050875,8.400001,32.756252,16.518751,41.473763,-56.992336,87.03945,-0.0094875,-0.020075,-0.0050875,1.018799,-0.041089,-0.396217,0.542952,-9.784197,0.121358,8.400001,32.756252,16.518751,standing
2824,standing,0.91395,-9.790951,0.07395,0.0064625,-0.0455125,0.0012375,8.400001,32.737503,15.356251,41.936977,-57.455517,87.02513,0.0064625,-0.0455125,0.0012375,1.029882,-0.031439,-0.359805,0.54504,-9.784079,0.121381,8.400001,32.737503,15.356251,standing
2845,standing,0.88995004,-9.786,-0.024,0.011825,-0.0616,-0.0050875,8.400001,32.756252,16.518751,42.40795,-57.92794,87.01063,0.011825,-0.0616,-0.0050875,1.053242,0.011748,-0.491155,0.547608,-9.783917,0.122747,8.400001,32.756252,16.518751,standing
2864,standing,0.813,-9.81,0.0,-0.0020625,-0.069025,-0.01045,8.400001,32.737503,15.356251,48.42318,-63.985317,86.78789,-0.0020625,-0.069025,-0.01045,0.98034,-0.014296,-0.509159,0.551348,-9.783724,0.12161,8.400001,32.737503,15.356251,standing
2884,standing,0.77205,-9.847951,0.081,-0.01265,-0.07755,-0.01045,7.4062505,32.79375,16.518751,55.419693,-71.07132,86.47924,-0.01265,-0.07755,-0.01045,0.914751,-0.037938,-0.442404,0.555259,-9.783546,0.118058,7.4062505,32.79375,16.518751,standing
2904,standing,0.717,-9.85995,0.102000006,-0.01155,-0.07865,-0.0114124995,7.4062505,32.79375,16.518751,59.31435,-75.057396,86.26939,-0.01155,-0.07865,-0.0114124995,0.867425,-0.073617,-0.39088,0.559474,-9.783348,0.114535,7.4062505,32.79375,16.518751,standing
2924,standing,0.67395,-9.85095,0.13095,-0.01155,-0.07645,-0.0114124995,8.400001,32.756252,16.518751,61.64541,-77.47906,86.11355,-0.01155,-0.07645,-0.0114124995,0.807487,-0.068584,-0.360759,0.563921,-9.783128,0.11138,8.400001,32.756252,16.518751,standing
2944,standing,0.68805003,-9.85995,0.15705001,-0.01265,-0.0743875,-0.00825,7.4062505,32.79375,16.518751,62.673206,-78.59455,86.03034,-0.01265,-0.0743875,-0.00825,0.780953,-0.065859,-0.324544,0.567595,-9.782948,0.108573,7.4062505,32.79375,16.518751,standing
2964,standing,0.70005006,-9.88395,0.13095,-0.0094875,-0.0721875,-0.00825,8.400001,32.756252,16.518751,62.937332,-78.94358,85.97586,-0.0094875,-0.0721875,-0.00825,0.799942,-0.089506,-0.327166,0.571,-9.782773,0.106396,8.400001,32.756252,16.518751,standing
2984,standing,0.74100006,-9.922951,0.064050004,-0.01265,-0.070125,-0.0114124995,8.400001,32.756252,16.518751,63.17245,-79.244255,85.939674,-0.01265,-0.070125,-0.0114124995,0.795411,-0.113227,-0.35226,0.575182,-9.782557,0.103687,8.400001,32.756252,16.518751,standing
3004,standing,0.68100005,-9.90795,0.034950003,-0.0265375,-0.0636625,-0.017875,8.400001,32.756252,16.518751,63.848484,-79.9912,85.90442,-0.0265375,-0.0636625,-0.017875,0.839211,-0.13192,-0.418421,0.580052,-9.782328,0.098045,8.400001,32.756252,16.518751,standing
3023,standing,0.61395,-9.86505,0.01905,-0.0413875,-0.051975,-0.018975,8.400001,32.737503,15.356251,64.819984,-81.03123,85.889725,-0.0413875,-0.051975,-0.018975,0.706431,-0.10496,-0.425628,0.584993,-9.782121,0.088853,8.400001,32.737503,15.356251,standing
3043,standing,0.69795,-9.82695,0.040050004,-0.0499125,-0.0380875,-0.013612499,8.400001,32.756252,16.518751,65.946976,-82.21864,85.90552,-0.0499125,-0.0380875,-0.013612499,0.712029,-0.032571,-0.397068,0.588744,-9.781991,0.077644,8.400001,32.756252,16.518751,standing
3064,standing,0.68805003,-9.85095,0.030000001,-0.04895,-0.033825,-0.017875,7.4062505,32.79375,16.518751,67.301865,-83.62548,85.91351,-0.04895,-0.033825,-0.017875,0.777844,-0.060651,-0.412284,0.593711,-9.781772,0.066999,7.4062505,32.79375,16.518751,standing
3083,standing,0.717,-9.781051,-0.00405,-0.0521125,-0.033825,-0.016775,7.4062505,32.79375,16.518751,68.65845,-85.026985,85.92888,-0.0521125,-0.033825,-0.016775,0.734679,-0.048152,-0.367038,0.599092,-9.781511,0.056117,7.4062505,32.79375,16.518751,standing
3103,standing,0.66495,-9.760051,0.15300001,-0.055275,-0.0402875,-0.014712499,7.4062505,31.968752,16.5375,69.87271,-86.28514,85.93008,-0.055275,-0.0402875,-0.014712499,0.745937,0.048239,-0.360175,0.603727,-9.781286,0.044435,7.4062505,31.968752,16.5375,standing
3123,standing,0.753,-9.82005,0.13095,-0.0169125,-0.04235,-0.00715,7.4062505,32.79375,15.356251,70.24525,-86.6799,85.92797,-0.0169125,-0.04235,-0.00715,0.739472,0.024581,-0.19347,0.606307,-9.781148,0.039439,7.4062505,32.79375,15.356251,standing
3143,standing,0.753,-10.03995,0.08595,0.02255,-0.0562375,0.0066,8.400001,32.737503,15.356251,70.38243,-86.854774,85.92287,0.02255,-0.0562375,0.0066,0.746495,-0.143085,-0.391663,0.607718,-9.781048,0.041993,8.400001,32.737503,15.356251,standing
3163,standing,1.0860001,-10.05,-0.057000004,0.0427625,-0.0594,0.0438625,8.400001,32.756252,16.518751,70.1342,-86.67711,85.91217,0.0427625,-0.0594,0.0438625,0.989197,-0.313369,-0.238201,0.602418,-9.781345,0.048758,8.400001,32.756252,16.518751,standing
3183,standing,1.1359501,-9.784051,-0.58905005,0.02255,-0.070125,0.0375375,7.4062505,32.79375,16.518751,69.83533,-86.45285,85.894104,0.02255,-0.070125,0.0375375,1.211641,-0.133911,-0.855847,0.595997,-9.781709,0.054324,7.4062505,32.79375,16.518751,standing
3203,standing,1.005,-9.741,0.165,-0.0840125,-0.017875,0.0193875,8.400001,32.756252,16.518751,70.27419,-86.95608,85.87901,-0.0840125,-0.017875,0.0193875,1.150406,0.058281,-0.686404,0.592532,-9.781985,0.04105,8.400001,32.756252,16.518751,standing
3223,standing,0.86805004,-9.66405,0.61005,-0.053075,-0.0275,0.013062499,8.400001,32.756252,16.518751,70.917755,-87.64141,85.85598,-0.053075,-0.0275,0.013062499,0.952092,0.085054,0.172179,0.591385,-9.7821,0.027989,8.400001,32.756252,16.518751,standing
3242,standing,0.88500005,-9.53205,-0.117000006,0.0331375,-0.1276,0.0279125,7.4062505,32.79375,16.518751,70.935326,-87.72175,85.840225,0.0331375,-0.1276,0.0279125,0.94324,0.180679,-0.075995,0.587655,-9.782317,0.030882,7.4062505,32.79375,16.518751,standing
3265,standing,0.94905007,-9.540001,-0.27495003,0.0342375,-0.150975,0.0301125,7.4062505,32.79375,16.518751,70.88628,-87.72252,85.82997,0.0342375,-0.150975,0.0301125,0.933613,0.259546,-0.498373,0.585592,-9.782433,0.032942,7.4062505,32.79375,16.518751,standing
3282,standing,0.90900004,-9.880051,0.32295,-0.01155,-0.137225,-8.25E-4,8.400001,32.737503,15.356251,71.12588,-88.15165,85.78764,-0.01155,-0.137225,-8.25E-4,1.009671,0.008437,-0.242966,0.584443,-9.782516,0.028152,8.400001,32.737503,15.356251,standing
3302,standing,0.873,-9.84405,0.08595,0.0479875,-0.17875,-0.0210375,8.400001,32.756252,16.518751,70.79566,-87.97308,85.74237,0.0479875,-0.17875,-0.0210375,0.909702,-0.099582,-0.097682,0.588991,-9.782227,0.033428,8.400001,32.756252,16.518751,standing
3322,standing,0.75105006,-9.802951,-0.201,0.0735625,-0.1936,-0.050875,7.4062505,32.79375,16.518751,70.11542,-87.474174,85.67116,0.0735625,-0.1936,-0.050875,0.881501,0.01256,-0.498563,0.599099,-9.781568,0.045011,7.4062505,32.79375,16.518751,standing
3342,standing,0.432,-10.069051,0.022950001,0.0438625,-0.169125,-0.0710875,8.400001,31.931252,16.5375,69.7113,-87.26456,85.60202,0.0438625,-0.169125,-0.0710875,0.56685,-0.145603,-0.509875,0.612868,-9.780682,0.051539,8.400001,31.931252,16.5375,standing
3362,standing,0.46605003,-9.987,-0.18195,0.0479875,-0.1500125,-0.049775,8.400001,32.756252,16.518751,69.28992,-87.03285,85.56898,0.0479875,-0.1500125,-0.049775,0.423083,-0.301464,-0.41749,0.622139,-9.780061,0.058026,8.400001,32.756252,16.518751,standing
3382,standing,0.37500003,-9.786,-0.162,0.0235125,-0.095699996,-0.0402875,8.400001,32.756252,16.518751,69.032135,-86.94481,85.5586,0.0235125,-0.095699996,-0.0402875,0.413631,-0.066875,-0.66493,0.629578,-9.779559,0.061921,8.400001,32.756252,16.518751,standing
3402,standing,0.42000002,-9.834001,0.14505,-0.021175,-0.0540375,-0.032725,8.400001,32.756252,16.518751,69.08032,-87.12407,85.57,-0.021175,-0.0540375,-0.032725,0.361509,0.00755,-0.393948,0.6349,-9.77924,0.058039,8.400001,32.756252,16.518751,standing
3421,standing,0.49005002,-9.894,0.26805001,-0.01375,-0.0391875,-0.036025,8.400001,32.756252,16.518751,69.08464,-87.224014,85.593445,-0.01375,-0.0391875,-0.036025,0.444569,-0.085716,-0.163579,0.640236,-9.778911,0.054801,8.400001,32.756252,16.518751,standing
3441,standing,0.48495004,-9.87495,0.141,0.014025,-0.036025,-0.04235,8.400001,32.737503,15.356251,68.87684,-87.06,85.60452,0.014025,-0.036025,-0.04235,0.464624,-0.104989,-0.158929,0.647361,-9.778431,0.056912,8.400001,32.737503,15.356251,standing
3461,standing,0.51105005,-9.81,-0.105000004,0.02035,-0.0253,-0.041249998,7.4062505,32.79375,15.356251,68.42985,-86.680626,85.632095,0.02035,-0.0253,-0.041249998,0.45145,-0.049932,-0.390661,0.653852,-9.777976,0.060807,7.4062505,32.79375,15.356251,standing
3481,standing,0.53805,-9.817051,-0.08805001,-0.0169125,0.0055,-0.034925,8.400001,32.756252,16.518751,68.42687,-86.679665,85.63273,-0.0169125,0.0055,-0.034925,0.476501,0.002959,-0.523486,0.660111,-9.777567,0.058439,8.400001,32.756252,16.518751,standing
3501,standing,0.58095,-9.954,0.078,-0.0510125,0.0429,-0.0275,7.4062505,32.79375,16.518751,68.84148,-87.124,85.67591,-0.0510125,0.0429,-0.0275,0.513545,-0.087512,-0.399339,0.664658,-9.777311,0.049209,7.4062505,32.79375,16.518751,standing
3521,standing,0.58095,-10.01595,0.25095,-0.053075,0.073699996,-0.01045,7.4062505,32.79375,16.518751,69.294556,-87.56248,85.724014,-0.053075,0.073699996,-0.01045,0.515239,-0.211601,-0.177013,0.666315,-9.777239,0.040327,7.4062505,32.79375,16.518751,standing
3540,standing,0.597,-9.894,0.17400001,-0.0319,0.084425,0.0097624995,7.4062505,31.968752,16.5375,69.48879,-87.706856,85.76913,-0.0319,0.084425,0.0097624995,0.54034,-0.165862,-0.129331,0.664592,-9.777374,0.035496,7.4062505,31.968752,16.5375,standing
3561,standing,0.624,-9.805051,0.058950003,-0.021175,0.0950125,0.0193875,7.4062505,32.79375,16.518751,69.43381,-87.57725,85.82125,-0.021175,0.0950125,0.0193875,0.524572,-0.067465,-0.22604,0.660399,-9.777665,0.033508,7.4062505,32.79375,16.518751,standing
3581,standing,0.79395,-9.66195,-0.093,-0.0265375,0.098175,0.02365,7.4062505,32.79375,16.518751,69.50227,-87.554886,85.8841,-0.0265375,0.098175,0.02365,0.647332,0.074107,-0.375303,0.655525,-9.778005,0.03003,7.4062505,32.79375,16.518751,standing
3597,standing,0.86805004,-9.68805,-0.10305001,-0.0413875,0.1120625,0.0066,7.4062505,31.968752,16.5375,70.118126,-88.067894,85.90647,-0.0413875,0.1120625,0.0066,0.807307,0.105605,-0.435784,0.654728,-9.778076,0.023018,7.4062505,31.968752,16.5375,standing
3615,standing,1.0000501,-9.83895,-0.17895001,-0.054175,0.12485,-0.001925,7.4062505,31.968752,16.5375,71.063644,-88.895584,85.890335,-0.054175,0.12485,-0.001925,0.933753,-0.044809,-0.498797,0.656386,-9.777985,0.014055,7.4062505,31.968752,16.5375,standing
3634,standing,1.07595,-10.05405,-0.021000002,-0.071225,0.1376375,0.0077,7.4062505,31.968752,16.5375,72.22775,-89.92727,85.8464,-0.071225,0.1376375,0.0077,1.005447,-0.259838,-0.325475,0.657456,-9.777923,0.00188,7.4062505,31.968752,16.5375,standing
3650,standing,1.02795,-10.212001,0.39405003,-0.054175,0.135575,0.0268125,7.4062505,31.968752,16.5375,72.67684,-90.30534,85.825096,-0.054175,0.135575,0.0268125,0.955785,-0.391337,-0.047354,0.65551,-9.778051,-0.002014,7.4062505,31.968752,16.5375,standing
3670,standing,1.11705,-9.967951,0.097950004,0.0171875,0.09075,0.077,7.4062505,32.79375,16.518751,73.03122,-90.523735,85.806984,0.0171875,0.09075,0.077,1.017596,-0.329097,-0.001742,0.643887,-9.778826,2.26E-4,7.4062505,32.79375,16.518751,standing
3690,standing,1.1719501,-9.58695,-0.186,0.0405625,0.051425,0.09405,7.4062505,31.968752,17.681252,72.88616,-90.26803,85.80656,0.0405625,0.051425,0.09405,1.103711,0.015502,-0.377805,0.6279,-9.779858,0.008735,7.4062505,31.968752,17.681252,standing
3706,standing,1.194,-9.441,-0.22695,0.0246125,0.02365,0.085525,7.4062505,32.79375,16.518751,72.757965,-90.06109,85.81727,0.0246125,0.02365,0.085525,1.157481,0.353055,-0.538283,0.612382,-9.780839,0.014066,7.4062505,32.79375,16.518751,standing
3724,standing,1.1839501,-9.40095,-0.028050002,0.0320375,0.0034375,0.0631125,8.400001,32.756252,16.518751,72.63735,-89.89021,85.82271,0.0320375,0.0034375,0.0631125,1.15448,0.393693,-0.342251,0.600858,-9.781544,0.019178,8.400001,32.756252,16.518751,standing
3744,standing,1.0500001,-9.613951,0.022950001,0.05555,-0.0253,0.05775,7.4062505,32.79375,16.518751,72.28675,-89.51803,85.81539,0.05555,-0.0253,0.05775,1.026732,0.180345,-0.298289,0.591568,-9.782086,0.028636,7.4062505,32.79375,16.518751,standing
3760,standing,0.94005007,-9.729,0.081,0.08965,-0.0488125,0.0556875,7.4062505,32.79375,16.518751,71.5114,-88.75087,85.80007,0.08965,-0.0488125,0.0556875,0.920672,0.064944,-0.255302,0.586927,-9.782346,0.035436,7.4062505,32.79375,16.518751,standing
