elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2002,upstairs,2.7287152,-8.857332,0.41934216,0.6187883,0.49921492,1.0051491,-6.0,48.225002,-24.45,-40.26276,-102.17984,73.213455,0.6187883,0.49921492,1.0051491,-0.58332354,1.1711273,0.83444875,2.4409626,-9.47507,-0.65965104,-6.0,48.225002,-24.45,upstairs
2027,upstairs,3.0053852,-9.393025,0.392722,0.6875086,0.3605526,0.9623898,-4.425,47.7,-24.45,-42.699657,-99.04439,74.9717,0.6875086,0.3605526,0.9623898,0.21915498,0.60744995,0.8189424,2.2013361,-9.546394,-0.43688068,-4.425,47.7,-24.45,upstairs
2049,upstairs,2.8920252,-10.639985,0.061016977,0.77333266,0.09132166,0.838846,-3.6000001,47.475002,-25.35,-45.196815,-96.309814,76.07272,0.77333266,0.09132166,0.838846,0.6609672,0.11891475,0.65200317,2.0557141,-9.584415,-0.28881174,-3.6000001,47.475002,-25.35,upstairs
2068,upstairs,3.2757742,-11.954243,-0.43070808,0.7663079,0.12598725,0.7730272,-3.0,47.175003,-26.175001,-50.227425,-91.233376,77.52035,0.7663079,0.12598725,0.7730272,0.7746605,-1.071462,0.106696054,1.8613051,-9.628108,-0.07389785,-3.0,47.175003,-26.175001,upstairs
2084,upstairs,3.4579277,-13.79223,-1.20688,0.7278245,0.4291202,0.6682669,-2.325,46.5,-26.025002,-50.227425,-91.233376,77.52035,0.7278245,0.4291202,0.6682669,0.7746605,-1.071462,0.106696054,1.8074629,-9.638643,-0.0054704356,-2.325,46.5,-26.025002,upstairs
2113,upstairs,2.5082762,-15.837495,-2.3482563,0.5822902,0.86526513,0.6139015,-0.90000004,45.225002,-27.225,-58.156635,-82.56923,78.91862,0.5822902,0.86526513,0.6139015,1.5901426,-4.174992,-1.4505228,1.7011609,-9.657369,0.10802451,-0.90000004,45.225002,-27.225,upstairs
2133,upstairs,2.365006,-16.34597,-1.625923,-0.1511847,1.5778185,0.6797203,-0.375,45.300003,-27.225,-62.858715,-79.11621,79.620125,-0.1511847,1.5778185,0.6797203,1.326519,-5.46298,-2.3026867,1.5772307,-9.677724,0.15613219,-0.375,45.300003,-27.225,upstairs
2158,upstairs,2.2205393,-16.378572,0.026919255,-0.45813546,1.5121524,0.635892,0.375,45.0,-27.825,-63.40014,-77.77327,79.97145,-0.45813546,1.5121524,0.635892,0.8403953,-6.1871276,-2.7095447,1.4500291,-9.698025,0.12703319,0.375,45.0,-27.825,upstairs
2181,upstairs,1.7207385,-13.738092,3.0586255,-0.17729841,0.56808794,0.55296946,3.6750002,44.4,-26.400002,-59.047802,-78.48961,81.84757,-0.17729841,0.56808794,0.55296946,0.41872585,-5.644998,1.7235838,1.1842775,-9.734463,0.090089686,3.6750002,44.4,-26.400002,upstairs
2199,upstairs,1.6845472,-11.920743,3.5156546,0.25777754,0.025655584,0.4640912,4.5750003,45.225002,-25.725,-59.680653,-77.467,82.40529,0.25777754,0.025655584,0.4640912,0.45639598,-4.024046,2.777523,1.1126392,-9.741049,0.21068376,4.5750003,45.225002,-25.725,upstairs
2218,upstairs,1.6648064,-10.079765,3.1154552,1.1592354,-0.6022954,0.2441862,5.025,44.475002,-25.875002,-64.710266,-72.714905,82.68914,1.1592354,-0.6022954,0.2441862,0.4939435,-2.200331,3.1450264,1.0869672,-9.74146,0.30471382,5.025,44.475002,-25.875002,upstairs
2238,upstairs,1.7237296,-8.965308,1.7781663,1.3185138,-0.6526903,0.10430217,5.025,44.475002,-25.875002,-68.92232,-68.807785,82.684235,1.3185138,-0.6526903,0.10430217,0.50133765,-0.35940206,2.6643095,1.0618473,-9.734557,0.53036135,5.025,44.475002,-25.875002,upstairs
2256,upstairs,1.4111671,-8.33151,0.2000998,1.2502517,-0.58488625,0.027182704,5.55,44.475002,-26.475,-78.742256,-59.745434,82.30369,1.2502517,-0.58488625,0.027182704,0.59002703,0.7464713,1.1169202,1.0626001,-9.719727,0.75378704,5.55,44.475002,-26.475,upstairs
2275,upstairs,0.8644072,-8.23819,-2.3865414,0.9620844,-0.44668207,-0.018630842,6.0,43.275,-27.45,-87.35665,-51.899143,81.56181,0.9620844,-0.44668207,-0.018630842,0.27961975,1.3623915,-0.6871397,1.0728424,-9.704083,0.92203104,6.0,43.275,-27.45,upstairs
2291,upstairs,0.8644072,-8.23819,-2.3865414,0.9620844,-0.44668207,-0.018630842,5.925,42.9,-28.35,-93.110275,-46.75066,80.79499,0.9620844,-0.44668207,-0.018630842,0.27961975,1.3623915,-0.6871397,1.0728424,-9.704083,0.92203104,5.925,42.9,-28.35,upstairs
2318,upstairs,0.41156548,-8.157432,-3.2790644,-0.055128966,0.030389652,-0.052685577,5.25,42.15,-29.025002,-95.860016,-44.345646,80.27902,-0.055128966,0.030389652,-0.052685577,-0.41771698,1.3941051,-4.3331246,1.088651,-9.700027,0.9458881,5.25,42.15,-29.025002,upstairs
2341,upstairs,-0.035294134,-7.6076803,-0.7615158,-0.7666133,-0.076966755,-0.14797775,5.55,41.4,-29.400002,-91.98544,-48.02901,80.687675,-0.7666133,-0.076966755,-0.14797775,-1.1827124,1.768528,-3.3324287,1.1276345,-9.719706,0.65280086,5.55,41.4,-29.400002,upstairs
2359,upstairs,0.50488555,-7.492526,0.3580261,-0.7560762,-0.4227063,-0.26587126,5.55,41.775,-28.875002,-87.10372,-53.06309,81.07133,-0.7560762,-0.4227063,-0.26587126,-1.2511216,2.0736775,-1.6754869,1.1934114,-9.720228,0.51314145,5.55,41.775,-28.875002,upstairs
2378,upstairs,0.6299106,-7.6666036,0.51056856,-0.644902,-0.582901,-0.414918,5.4750004,41.925003,-27.225,-81.707886,-58.97351,81.18505,-0.644902,-0.582901,-0.414918,-0.78194636,2.1915934,-0.41619074,1.2383838,-9.717624,0.45231307,5.4750004,41.925003,-27.225,upstairs
2396,upstairs,0.6299106,-7.6666036,0.51056856,-0.6540647,-0.2519745,-0.4692834,5.1000004,42.45,-28.500002,-76.38489,-64.829285,81.0267,-0.6540647,-0.2519745,-0.4692834,-0.54686666,2.4351542,-0.0028860108,1.3324132,-9.710061,0.33129305,5.1000004,42.45,-28.500002,upstairs
2416,upstairs,-0.051445685,-7.9983087,0.7082755,-0.65131587,0.030236939,-0.30023143,5.1000004,42.45,-28.500002,-73.700905,-67.68226,80.91053,-0.65131587,0.030236939,-0.30023143,-0.80222946,2.010229,-0.077343486,1.3963343,-9.704433,0.21123596,5.1000004,42.45,-28.500002,upstairs
2435,upstairs,-0.46061835,-8.219944,1.7952151,-0.5438068,0.229984,-0.08826743,3.9,43.275,-27.225,-68.54838,-72.89777,80.7444,-0.5438068,0.229984,-0.08826743,-1.5579636,1.6739744,0.24484287,1.4117475,-9.703783,0.11814662,3.9,43.275,-27.225,upstairs
2453,upstairs,0.23928227,-8.380263,2.5322046,-0.35612395,0.15408622,0.056045234,3.825,44.25,-25.95,-62.925102,-78.13366,80.79375,-0.35612395,0.15408622,0.056045234,-1.9951135,1.453786,1.472923,1.3827143,-9.70847,0.063929416,3.825,44.25,-25.95,upstairs
2475,upstairs,0.75284183,-8.472985,2.620739,-0.067804046,-0.0132859275,0.074676074,3.825,44.25,-25.95,-61.359386,-79.588,80.92386,-0.067804046,-0.0132859275,0.074676074,-1.2810987,1.2971824,2.252739,1.3679396,-9.710284,0.097534545,3.825,44.25,-25.95,upstairs
2491,upstairs,0.8925229,-8.349754,2.2755744,0.27335414,-0.3422272,-0.0030542363,4.2000003,43.95,-25.125002,-62.01346,-79.06039,80.97339,0.27335414,-0.3422272,-0.0030542363,-0.75675076,1.205656,2.3289638,1.363792,-9.710565,0.12405954,4.2000003,43.95,-25.125002,upstairs
2509,upstairs,1.0743774,-8.368,1.7545372,0.31107396,-0.3617743,-0.053296424,4.275,44.175003,-24.075,-62.818073,-78.41539,80.96802,0.31107396,-0.3617743,-0.053296424,-0.6145205,1.3286245,1.9667141,1.3678151,-9.709118,0.18026009,4.275,44.175003,-24.075,upstairs
2528,upstairs,0.80877405,-8.330313,1.3501502,0.38437563,-0.4459185,-0.08964183,4.5750003,44.4,-23.7,-64.6775,-76.965996,80.88106,0.38437563,-0.4459185,-0.08964183,-0.43889287,1.3080707,1.404261,1.3792914,-9.706127,0.24297746,4.5750003,44.4,-23.7,upstairs
2547,upstairs,-0.22432712,-9.087342,0.64247286,0.45966256,-0.6531484,-0.10903624,4.425,43.95,-24.0,-66.81936,-75.26017,80.715744,0.45966256,-0.6531484,-0.10903624,-0.7204005,1.3412381,0.9480133,1.3943737,-9.701893,0.31525812,4.425,43.95,-24.0,upstairs
2563,upstairs,-0.7432705,-9.205189,-0.106480606,0.4393519,-0.8136485,-0.029931515,4.125,43.65,-23.925001,-69.39899,-73.34865,80.47756,0.4393519,-0.8136485,-0.029931515,-1.1135427,0.99051434,0.9262548,1.393626,-9.699838,0.37595066,4.125,43.65,-23.925001,upstairs
2585,upstairs,-0.5458627,-8.950952,-0.45403808,0.31779328,-0.85762954,0.10735641,3.7500002,43.725002,-24.900002,-73.20615,-70.91461,80.256454,0.31779328,-0.85762954,0.10735641,-2.3107774,0.45337555,-0.6486349,1.3630952,-9.7030115,0.4048482,3.7500002,43.725002,-24.900002,upstairs
2604,upstairs,-0.5458627,-8.950952,-0.45403808,0.13514996,-0.7823426,0.4315636,3.6750002,43.800003,-24.975,-75.084564,-69.95897,80.384254,0.13514996,-0.7823426,0.4315636,-2.3088133,0.52329594,-1.0300761,1.2978756,-9.711713,0.41051534,3.6750002,43.800003,-24.975,upstairs
2622,upstairs,0.12203395,-9.298509,-0.5054838,0.0981937,-0.69331163,0.48516545,3.15,43.275,-24.825,-75.96596,-69.51431,80.53888,0.0981937,-0.69331163,0.48516545,-2.0548055,0.7158616,-1.0177175,1.2105881,-9.723088,0.40796238,3.15,43.275,-24.825,upstairs
2641,upstairs,1.4835501,-10.156336,-0.7052845,0.0981937,-0.69331163,0.48516545,3.15,43.275,-24.825,-79.03568,-68.56971,81.08647,0.0981937,-0.69331163,0.48516545,-1.2913755,0.38302085,-1.0602115,1.1263983,-9.73365,0.39708066,3.15,43.275,-24.825,upstairs
2660,upstairs,1.4727824,-10.319346,-0.5416752,-0.08353336,-0.26342788,0.4793624,2.625,42.825,-25.650002,-81.32915,-67.160164,81.78358,-0.08353336,-0.26342788,0.4793624,0.19278775,-0.45701367,-1.2488757,1.001024,-9.748984,0.35444054,2.625,42.825,-25.650002,upstairs
2679,upstairs,1.3851452,-10.343873,-0.109471634,-0.16477604,-0.04886778,0.519831,2.8500001,42.825,-26.175001,-82.02185,-66.67746,82.31468,-0.16477604,-0.04886778,0.519831,0.26932243,-0.60729957,-1.0604248,0.90354806,-9.759805,0.3165522,2.8500001,42.825,-26.175001,upstairs
2697,upstairs,1.5553347,-10.925329,0.28923243,-0.20020519,0.04123219,0.57358557,3.525,42.375,-25.275002,-82.40441,-66.286835,82.93747,-0.20020519,0.04123219,0.57358557,0.28208333,-0.61830264,-0.5941801,0.85130346,-9.765076,0.298262,3.525,42.375,-25.275002,upstairs
2716,upstairs,1.5553347,-10.925329,0.28923243,-0.2507528,0.1653869,0.60031015,3.825,42.75,-26.550001,-82.90068,-65.721634,83.6057,-0.2507528,0.1653869,0.60031015,0.34010735,-0.7153195,-0.17805938,0.74691916,-9.774688,0.2607019,3.825,42.75,-26.550001,upstairs
2735,upstairs,2.0204396,-11.221142,0.44147578,-0.27839363,0.22265382,0.6036698,3.825,42.75,-26.550001,-83.12298,-65.4325,83.94685,-0.27839363,0.22265382,0.6036698,0.61534196,-1.1800472,-0.14036322,0.6450572,-9.783058,0.21465832,3.825,42.75,-26.550001,upstairs
2754,upstairs,2.5752754,-10.8018,1.5972091,-0.19241689,0.20631365,0.58396995,3.9750001,42.525,-25.650002,-83.17743,-65.168526,84.65973,-0.19241689,0.20631365,0.58396995,1.1925852,-1.4636042,0.058457986,0.54873043,-9.789625,0.18032604,3.9750001,42.525,-25.650002,upstairs
2773,upstairs,2.748456,-11.028819,1.4703895,-0.03420745,0.12995775,0.51356983,4.875,42.600002,-25.425001,-84.58112,-63.434826,85.64827,-0.03420745,0.12995775,0.51356983,1.9101855,-1.0300593,1.2645215,0.43456817,-9.795173,0.19004786,4.875,42.600002,-25.425001,upstairs
2791,upstairs,2.7233312,-11.65484,0.8135597,0.0801737,0.07650862,0.4097258,4.875,42.600002,-25.425001,-88.18001,-59.73333,86.09309,0.0801737,0.07650862,0.4097258,2.1718671,-1.251601,1.1339153,0.38703507,-9.796683,0.21351917,4.875,42.600002,-25.425001,upstairs
2810,upstairs,2.4972095,-12.027523,0.33589247,0.06963659,-0.030695075,0.19165333,6.3750005,42.15,-24.675001,-92.70209,-55.151913,86.35342,0.06963659,-0.030695075,0.19165333,2.2117753,-1.8745376,0.45752546,0.37120488,-9.797107,0.22204894,6.3750005,42.15,-24.675001,upstairs
2829,upstairs,2.3452654,-12.490235,0.17347965,0.037414394,-0.23899399,0.036956258,6.0,42.600002,-24.6,-94.62187,-53.224384,86.43871,0.037414394,-0.23899399,0.036956258,2.0095143,-2.246483,-0.028443174,0.3585715,-9.797346,0.23203276,6.0,42.600002,-24.6,upstairs
2848,upstairs,2.4305096,-13.199408,0.2114657,-0.016645588,-0.55800897,-0.2043284,6.525,42.15,-24.675001,-97.12354,-50.81155,86.52751,-0.016645588,-0.55800897,-0.2043284,1.8850716,-2.7083058,-0.20168102,0.3886618,-9.79622,0.23110312,6.525,42.15,-24.675001,upstairs
2867,upstairs,1.8634106,-14.468203,0.98644114,-0.051769305,-0.8919897,-0.41843036,6.9,42.300003,-25.2,-96.52887,-51.818317,86.45801,-0.051769305,-0.8919897,-0.41843036,1.9545803,-3.418079,-0.16276492,0.46994695,-9.792958,0.21795566,6.9,42.300003,-25.2,upstairs
2884,upstairs,1.0136595,-14.841184,1.1620145,-0.03603999,-1.1433533,-0.508683,6.525,41.7,-24.900002,-92.46486,-56.71066,86.178734,-0.03603999,-1.1433533,-0.508683,1.8840165,-4.3796268,0.016806755,0.5717965,-9.787793,0.20627825,6.525,41.7,-24.900002,upstairs
2904,upstairs,-0.68823564,-14.984155,-0.50099725,0.0056503373,-1.224596,-0.48287475,6.2250004,42.075,-25.125002,-86.38493,-64.62941,85.49445,0.0056503373,-1.224596,-0.48287475,0.31815895,-5.071504,0.83228016,0.6612056,-9.782311,0.19889808,6.2250004,42.075,-25.125002,upstairs
2924,upstairs,-0.68823564,-14.984155,-0.50099725,-0.057725064,-0.8524374,-0.092848785,5.1000004,42.75,-25.2,-84.73892,-67.53416,85.08526,-0.057725064,-0.8524374,-0.092848785,-0.7923571,-5.325261,0.5162274,0.7016824,-9.779671,0.18991093,5.1000004,42.75,-25.2,upstairs
2941,upstairs,-0.06131608,-14.286647,-2.1693928,-0.25136364,-0.7186618,-0.035123717,5.1000004,42.75,-25.2,-84.436386,-68.37069,84.98054,-0.25136364,-0.7186618,-0.035123717,-1.4854164,-5.221702,-0.8170442,0.70575666,-9.780248,0.13805789,5.1000004,42.75,-25.2,upstairs
2961,upstairs,0.87367934,-12.222239,-2.5351956,-0.40651885,-0.60932016,-0.08597675,4.5,42.0,-25.2,-82.719826,-70.932465,84.96931,-0.40651885,-0.60932016,-0.08597675,-0.87346905,-4.52441,-2.450178,0.7170562,-9.780288,0.046744417,4.5,42.0,-25.2,upstairs
2979,upstairs,2.158326,-8.366205,-1.8852451,-0.52990997,-0.36528665,-0.23334365,3.9750001,42.825,-26.1,-78.560905,-75.80248,85.01917,-0.52990997,-0.36528665,-0.23334365,0.048810117,-2.4591587,-2.7440097,0.7565413,-9.777177,-0.06964956,3.9750001,42.825,-26.1,upstairs
2999,upstairs,2.4128625,-8.046165,-0.84406817,-0.5601469,0.067498624,-0.505018,3.525,42.600002,-25.575,-68.58574,-86.30074,84.75353,-0.5601469,0.067498624,-0.505018,1.264104,1.3927326,-1.9430221,0.9260505,-9.76017,-0.22781189,3.525,42.600002,-25.575,upstairs
3017,upstairs,0.9595219,-9.197113,1.032503,-0.4874561,0.58610797,-0.7366818,3.15,42.975002,-25.575,-62.5088,-92.017105,84.091064,-0.4874561,0.58610797,-0.7366818,1.4045134,1.7018366,-0.8084687,1.0048769,-9.751568,-0.259901,3.15,42.975002,-25.575,upstairs
3036,upstairs,0.9595219,-9.197113,1.032503,-0.1291942,1.0695935,-0.8970292,3.6000001,43.5,-24.375002,-59.190094,-94.405846,83.17219,-0.1291942,1.0695935,-0.8970292,0.6635953,1.2277299,0.38167745,1.1725608,-9.732224,-0.28159866,3.6000001,43.5,-24.375002,upstairs
3055,upstairs,0.48454657,-9.538389,1.3447664,0.058794048,1.0288194,-0.85488075,3.6000001,43.5,-24.375002,-58.526207,-94.501976,82.679245,0.058794048,1.0288194,-0.85488075,-0.28534982,0.5229666,1.1303942,1.3335507,-9.71224,-0.2538234,3.6000001,43.5,-24.375002,upstairs
3073,upstairs,1.1452647,-8.651549,1.0492527,0.19318044,0.882827,-0.8341119,3.6000001,43.875,-23.400002,-58.581486,-93.29961,81.726074,0.19318044,0.882827,-0.8341119,-0.9235333,0.1595062,1.4259409,1.4833735,-9.691953,-0.18984145,3.6000001,43.875,-23.400002,upstairs
3093,upstairs,1.9645073,-8.021639,0.25124636,0.21883602,0.70919365,-0.9382614,3.2250001,43.875,-24.0,-60.593674,-89.85221,80.37459,0.21883602,0.70919365,-0.9382614,-0.49343696,1.0104852,1.0450902,1.74953,-9.648869,-0.09419075,3.2250001,43.875,-24.0,upstairs
3111,upstairs,2.28036,-7.478468,-0.4989035,0.14751962,0.47126865,-1.1482401,3.3000002,43.875,-23.85,-62.222862,-88.30718,79.475494,0.14751962,0.47126865,-1.1482401,0.17535217,1.6135002,0.19823818,1.9822493,-9.603973,-0.069005266,3.3000002,43.875,-23.85,upstairs
3130,upstairs,2.492723,-7.6516485,-2.6512475,0.03603999,0.22219568,-1.3423369,3.45,43.5,-23.85,-62.510075,-87.66007,78.126854,0.03603999,0.22219568,-1.3423369,0.265698,2.1118822,-0.58116734,2.1128557,-9.576049,-0.07426252,3.45,43.5,-23.85,upstairs
3149,upstairs,2.492723,-7.6516485,-2.6512475,-0.42316443,0.04734066,-1.6882291,2.7,43.875,-24.075,-61.913334,-88.16636,76.56296,-0.42316443,0.04734066,-1.6882291,0.25913575,2.1751854,-1.7789556,2.3946002,-9.508941,-0.12778537,2.7,43.875,-24.075,upstairs
3168,upstairs,2.7759733,-8.025527,-3.05384,-0.6523849,0.076966755,-1.746565,2.325,43.875,-23.7,-61.25989,-88.83926,75.71194,-0.6523849,0.076966755,-1.746565,0.07455471,1.8452169,-2.700256,2.710421,-9.421428,-0.24637675,2.325,43.875,-23.7,upstairs
3186,upstairs,0.6511469,-8.863913,1.3884354,-0.41033664,-0.16370706,-1.574917,1.8000001,44.025,-23.400002,-58.893414,-90.988,73.82652,-0.41033664,-0.16370706,-1.574917,0.04648692,1.3865722,-3.0068984,2.9904854,-9.333256,-0.34309456,1.8000001,44.025,-23.400002,upstairs
3204,upstairs,0.8560323,-9.466604,1.7144574,-0.026724568,-0.31367007,-1.3544011,0.45000002,44.850002,-23.775002,-57.1128,-92.78706,72.03164,-0.026724568,-0.31367007,-1.3544011,-1.4864154,0.61481065,-0.09480524,3.21623,-9.257158,-0.36234945,0.45000002,44.850002,-23.775002,upstairs
3224,upstairs,1.1533405,-9.042477,-0.59342,0.2585411,-0.4601207,-1.186418,-1.0500001,45.15,-23.775002,-57.408775,-93.0405,69.86069,0.2585411,-0.4601207,-1.186418,-2.513519,-0.265748,1.8933202,3.4025598,-9.191371,-0.33417594,-1.0500001,45.15,-23.775002,upstairs
3243,upstairs,1.1533405,-9.042477,-0.59342,0.21517095,-0.5519005,-1.0217948,-1.6500001,45.825,-23.7,-58.599026,-92.470764,68.6803,0.21517095,-0.5519005,-1.0217948,-2.4964488,-0.40913704,0.98443145,3.56607,-9.130031,-0.30995107,-1.6500001,45.825,-23.7,upstairs
3262,upstairs,1.21017,-8.247461,-2.152344,-0.029167956,-0.41018394,-0.945897,-1.6500001,45.825,-23.7,-59.13199,-92.276825,68.12257,-0.029167956,-0.41018394,-0.945897,-2.4954486,0.051815197,-0.44838953,3.7185986,-9.068058,-0.33576083,-1.6500001,45.825,-23.7,upstairs
3280,upstairs,1.5652051,-8.021339,-2.4209383,-0.21822518,-0.15149012,-0.9063446,-2.625,45.600002,-23.400002,-59.63911,-92.372055,67.05516,-0.21822518,-0.15149012,-0.9063446,-2.607139,0.7771332,-1.9941938,3.8603468,-9.0062065,-0.39542413,-2.625,45.600002,-23.400002,upstairs
3298,upstairs,1.8631115,-8.112267,-1.7898313,-0.21822518,-0.15149012,-0.9063446,-2.625,45.600002,-23.400002,-59.63911,-92.372055,67.05516,-0.21822518,-0.15149012,-0.9063446,-2.607139,0.7771332,-1.9941938,3.8603468,-9.0062065,-0.39542413,-2.625,45.600002,-23.400002,upstairs
3317,upstairs,1.7536399,-8.111071,-0.7103692,-0.19592926,0.16080554,-0.8565606,-5.175,45.15,-23.925001,-58.81876,-93.436104,65.06523,-0.19592926,0.16080554,-0.8565606,-2.2610388,0.7743588,-1.5420616,4.070949,-8.909492,-0.46768638,-5.175,45.15,-23.925001,upstairs
3333,upstairs,1.7599211,-7.489535,-0.3595216,-0.19592926,0.16080554,-0.8565606,-6.0750003,45.15,-25.2,-58.58069,-93.59201,64.57759,-0.19592926,0.16080554,-0.8565606,-2.4450595,0.739862,-0.44673797,4.1959033,-8.850856,-0.47659707,-6.0750003,45.15,-25.2,upstairs
3355,upstairs,1.8203398,-7.1808605,-0.20338993,-0.031764057,0.32130566,-0.6294781,-6.9750004,45.75,-24.750002,-58.30405,-93.28502,62.955193,-0.031764057,0.32130566,-0.6294781,-2.6885796,1.2386993,-0.10425619,4.34282,-8.781187,-0.44840157,-6.9750004,45.75,-24.750002,upstairs
3374,upstairs,1.7060826,-7.1273212,-0.11246266,0.017256435,0.334897,-0.508683,-6.9750004,45.75,-24.750002,-58.331223,-93.07765,62.647232,0.017256435,0.334897,-0.508683,-2.5830011,1.3456098,-0.15483125,4.410321,-8.749126,-0.4150329,-6.9750004,45.75,-24.750002,upstairs
3393,upstairs,1.695614,-7.0731835,0.07238288,0.065513365,0.30679804,-0.3723114,-7.5750003,45.525,-25.125002,-58.467907,-92.60724,62.15176,0.065513365,0.30679804,-0.3723114,-2.7527227,1.484132,0.004830324,4.4469824,-8.732359,-0.37500525,-7.5750003,45.525,-25.125002,upstairs
3411,upstairs,2.0892332,-6.733702,0.41754755,0.14492351,0.26953635,-4.5813544E-4,-6.9,45.600002,-23.925001,-58.814507,-91.83076,61.78899,0.14492351,0.26953635,-4.5813544E-4,-2.9347591,1.5626501,0.22045323,4.435642,-8.741148,-0.2963262,-6.9,45.600002,-23.925001,upstairs
3430,upstairs,2.844767,-6.6125655,0.474078,0.27747735,0.26312247,0.15026842,-7.1250005,45.975002,-23.475,-59.22476,-91.179726,61.849277,0.27747735,0.26312247,0.15026842,-2.5332472,1.9071481,0.51283777,4.402597,-8.760227,-0.21432379,-7.1250005,45.975002,-23.475,upstairs
3450,upstairs,3.8901315,-7.0956163,-0.6622137,0.38193226,0.25151637,0.21853061,-6.9,45.825,-23.550001,-59.995506,-90.22518,62.05954,0.38193226,0.25151637,0.21853061,-1.7470381,2.0452447,0.49205527,4.3843474,-8.770332,-0.17076562,-6.9,45.825,-23.550001,upstairs
3468,upstairs,4.468297,-7.2756763,-0.1692922,0.361927,0.3206948,0.25945738,-7.05,45.15,-23.925001,-60.87517,-89.13796,62.31913,0.361927,0.3206948,0.25945738,-1.0601395,1.8873237,-0.1404245,4.3420725,-8.792534,-0.09020402,-7.05,45.15,-23.925001,upstairs
3488,upstairs,4.468297,-7.2756763,-0.1692922,0.33504972,0.31733516,0.31000498,-6.675,45.225002,-24.225,-61.267715,-88.60559,62.47245,0.33504972,0.31733516,0.31000498,-0.0068830824,1.4407649,-0.3630467,4.2956314,-8.815775,-0.0083706,-6.675,45.225002,-24.225,upstairs
3506,upstairs,5.279763,-7.9510508,1.3663018,0.45874628,0.36085802,0.32237464,-5.775,45.375,-23.85,-62.10783,-87.521324,62.80162,0.45874628,0.36085802,0.32237464,-0.0068830824,1.4407649,-0.3630467,4.2506323,-8.837044,0.095758304,-5.775,45.375,-23.85,upstairs
3524,upstairs,5.3096733,-8.487042,1.6519449,0.5312844,0.3503209,0.30679804,-5.175,44.925003,-24.900002,-63.156647,-86.20815,63.12594,0.5312844,0.3503209,0.30679804,0.8865201,0.8021435,1.0176023,4.20731,-8.855531,0.22026807,-5.175,44.925003,-24.900002,upstairs
3544,upstairs,5.322535,-9.02812,1.8520447,0.606724,0.19577655,0.28511295,-5.025,44.25,-24.975,-65.17014,-83.87148,63.542713,0.606724,0.19577655,0.28511295,0.96842146,0.286456,1.1858169,4.1488633,-8.876362,0.40928245,-5.025,44.25,-24.975,upstairs
