elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1986,running,-7.2448545,-2.508525,2.460641,0.8839025,1.4438317,-1.4639386,-1.9397999,-35.38,-23.9974,175.89294,3.7433934,-19.253916,0.8839025,1.4438317,-1.4639386,-6.652786,-5.9085407,-5.3125606,-0.60444546,3.2337933,9.238377,-1.9397999,-35.38,-23.9974,running
2007,running,-7.067683,-1.4359225,0.39683893,0.62291294,1.1306442,-0.93663305,0.28059998,-35.367798,-23.521599,176.09431,6.6359925,-19.479576,0.62291294,1.1306442,-0.93663305,-6.231339,-4.786184,-6.761928,-1.0684,3.2702317,9.183381,0.28059998,-35.367798,-23.521599,running
2026,running,-6.2823853,-0.3824737,-0.10594343,-0.06844319,0.92930937,-0.39121807,2.2082,-35.5508,-22.9848,175.8539,9.190175,-19.518688,-0.06844319,0.92930937,-0.39121807,-5.659154,-4.0074606,-7.813011,-1.4762311,3.2765424,9.12444,2.2082,-35.5508,-22.9848,running
2047,running,-6.0525417,0.29269117,1.2395979,-0.7885614,0.818522,-0.026897907,2.7937999,-35.624,-22.7774,174.23875,13.176983,-18.45764,-0.7885614,0.818522,-0.026897907,-4.2675476,-2.300723,-6.4094934,-2.1205218,3.104819,9.057255,2.7937999,-35.624,-22.7774,running
2066,running,-7.2352777,0.350152,4.150947,-1.263669,0.9048083,0.33422646,3.9528,-35.502,-22.57,172.84004,14.994606,-17.259077,-1.263669,0.9048083,0.33422646,-4.8469,-2.0939376,-4.232588,-2.423011,2.9095638,9.046206,3.9528,-35.502,-22.57,running
2086,running,-8.48984,1.7866731,8.585009,-1.30841,1.3692633,0.8732499,4.1846,-35.2336,-22.972599,171.03712,16.914902,-15.932934,-1.30841,1.3692633,0.8732499,-5.7367992,-1.328119,-0.9989767,-2.7436435,2.6920433,9.021957,4.1846,-35.2336,-22.972599,running
2107,running,-8.853758,4.348469,12.075755,-1.3393027,2.2044299,1.584846,4.2455997,-34.6968,-23.5826,168.8852,19.041634,-14.99411,-1.3393027,2.2044299,1.584846,-6.0603437,0.47848296,2.3628292,-3.0905356,2.5371742,8.954425,4.2455997,-34.6968,-23.5826,running
2127,running,-9.461885,5.061941,16.47151,-2.193644,2.8691545,2.2527664,4.2212,-34.404,-23.9608,163.20743,23.765507,-13.525231,-2.193644,2.8691545,2.2527664,-6.021903,3.0534627,8.401791,-3.842424,2.2935162,8.726165,4.2212,-34.404,-23.9608,running
2146,running,-10.01734,3.5009215,25.425823,-3.5241585,2.4270701,2.6692843,3.7331998,-33.0742,-25.681,159.89757,25.298609,-11.660178,-3.5241585,2.4270701,2.6692843,-6.149294,2.1811566,14.682655,-4.1042523,1.9819894,8.683158,3.7331998,-33.0742,-25.681,running
2166,running,-7.560889,1.5472529,33.570896,-3.77343,0.83982724,2.9164255,2.9768,-31.8176,-27.3036,156.80045,25.280107,-9.133592,-3.77343,0.83982724,2.9164255,-5.2860103,0.77683556,21.956913,-4.134772,1.5566776,8.755044,2.9768,-31.8176,-27.3036,running
2187,running,-0.5410896,1.9063832,31.626806,-2.6762085,-0.57271236,2.7278738,1.8299999,-30.0852,-29.353199,154.37508,23.578312,-6.9735045,-2.6762085,-0.57271236,2.7278738,-1.2114248,0.2172302,24.446564,-3.8936627,1.1906288,8.921445,1.8299999,-30.0852,-29.353199,running
2206,running,4.5681367,3.8313212,23.318926,-1.3456943,-0.80174404,2.106825,0.3904,-28.2796,-31.414999,152.77519,20.917969,-5.7338386,-1.3456943,-0.80174404,2.106825,7.7833586,2.6612945,13.367723,-3.0596743,0.9315773,9.270433,0.3904,-28.2796,-31.414999,running
2232,running,6.167464,5.861604,15.351023,-0.36778226,-0.078430034,1.463406,-1.1223999,-26.8034,-32.818,151.43387,16.336226,-5.9380736,-0.36778226,-0.078430034,1.463406,9.074816,4.210307,6.5886965,-2.7435503,1.0145323,9.360238,-1.1223999,-26.8034,-32.818,running
2248,running,3.4955344,9.342773,9.322423,0.19041587,0.9186567,1.1949595,-2.3179998,-25.8396,-33.7086,150.97266,15.475253,-7.1287,0.19041587,0.9186567,1.1949595,8.264675,6.1678715,1.1953306,-2.6528046,1.5154917,9.3186,-2.3179998,-25.8396,-33.7086,running
2266,running,0.545878,8.610147,4.89315,0.2010685,1.4896381,1.528387,-2.9036,-25.4614,-33.9892,149.65953,15.89051,-8.889953,0.2010685,1.4896381,1.528387,4.904576,8.079218,-2.956133,-2.6528046,1.5154917,9.3186,-2.9036,-25.4614,-33.9892,running
2287,running,3.1603463,5.5264163,3.044826,-0.20053588,1.0209221,1.5795196,-3.0744,-25.376,-34.038,146.50037,16.829737,-11.434934,-0.20053588,1.0209221,1.5795196,6.0722246,3.5038245,-6.9496365,-2.7829466,1.9442172,9.200305,-3.0744,-25.376,-34.038,running
2306,running,5.2241483,4.31495,1.9913772,-0.48922232,0.28589013,1.2450268,-3.3428,-25.192999,-34.3796,145.51515,16.196735,-12.039982,-0.48922232,0.28589013,1.2450268,7.713814,2.354991,-7.597575,-2.6752582,2.0456104,9.2102585,-3.3428,-25.192999,-34.3796,running
2326,running,5.6646814,4.252701,1.8860323,-0.55313814,-0.35646385,0.9776457,-3.6599998,-24.8392,-34.6968,144.83795,14.986249,-12.430229,-0.55313814,-0.35646385,0.9776457,8.13364,2.0321739,-7.8405614,-2.4764307,2.1108873,9.251045,-3.6599998,-24.8392,-34.6968,running
2347,running,6.38773,3.769072,2.2930467,-0.22397168,-0.720784,0.81785613,-4.2578,-24.461,-35.0506,144.3985,13.333113,-12.8296995,-0.22397168,-0.720784,0.81785613,8.109397,1.9213142,-7.420583,-2.205072,2.1776052,9.30409,-4.2578,-24.461,-35.0506,running
2366,running,7.9822683,2.6964695,2.3409307,0.29161593,-0.9104009,0.473776,-4.6848,-24.3268,-35.1482,145.22873,9.072525,-14.10766,0.29161593,-0.9104009,0.473776,9.405219,0.3927803,-6.801577,-1.4997184,2.3903186,9.391891,-4.6848,-24.3268,-35.1482,running
2386,running,9.232041,1.8297687,2.949058,0.7582014,-1.1969569,-0.17816535,-5.9536,-24.180399,-35.0994,147.04364,6.4921656,-14.953915,0.7582014,-1.1969569,-0.17816535,10.025595,-0.41299617,-6.2126403,-1.0712608,2.530528,9.413778,-5.9536,-24.180399,-35.0994,running
2406,running,9.825804,0.6853402,4.32333,1.1683279,-1.5016223,-1.1081405,-6.7588,-24.6318,-34.6236,150.02145,3.701995,-15.860622,1.1683279,-1.5016223,-1.1081405,10.237311,-1.3469604,-5.1588974,-0.60908073,2.6801398,9.413621,-6.7588,-24.6318,-34.6236,running
2426,running,8.839393,0.54647654,7.1101804,1.5219954,-1.7189361,-2.0988357,-7.4054,-25.4492,-33.7452,154.11409,0.918021,-16.820986,1.5219954,-1.7189361,-2.0988357,9.786424,-2.1021366,-3.3817067,-0.15039763,2.8378716,9.385854,-7.4054,-25.4492,-33.7452,running
2446,running,6.229713,1.8393455,11.75972,1.8650103,-1.7104139,-2.5579643,-7.686,-26.5838,-32.5862,158.68385,-1.4930509,-17.951458,1.8650103,-1.7104139,-2.5579643,5.747098,-1.1869109,3.1525517,0.5338118,3.2484646,9.237581,-7.686,-26.5838,-32.5862,running
2467,running,6.7803793,4.5352163,18.20491,2.4636884,-1.8797909,-2.1233368,-7.6738,-27.3036,-31.842,166.53047,-5.0865626,-21.075642,2.4636884,-1.8797909,-2.1233368,5.611671,0.59426737,8.235634,0.81130296,3.526473,9.114613,-7.6738,-27.3036,-31.842,running
2486,running,10.036493,6.5271926,23.567923,2.4019032,-1.9554245,-2.104162,-7.3444,-29.6582,-29.316599,170.14001,-7.2468038,-22.956917,2.4019032,-1.9554245,-2.104162,7.7880845,2.1960201,12.657885,1.1390705,3.8249748,8.957816,-7.3444,-29.6582,-29.316599,running
2507,running,8.820239,6.8623805,31.7944,1.7936376,-2.4209447,-2.2799306,-6.9417996,-31.305199,-27.3402,173.51637,-9.368861,-24.322205,1.7936376,-2.4209447,-2.2799306,8.572218,2.4711165,17.367859,1.4547298,4.039041,8.817046,-6.9417996,-31.305199,-27.3402,running
2527,running,3.1603463,5.502474,36.099174,1.8341177,-3.0292103,-2.3321285,-6.7588,-32.1104,-26.327599,175.93323,-11.121966,-24.996857,1.8341177,-3.0292103,-2.3321285,5.8906536,2.1999726,23.589722,1.8825384,4.232033,8.643861,-6.7588,-32.1104,-26.327599,running
2546,running,-2.6431987,3.079542,30.037056,2.5776718,-2.506166,-1.914545,-6.2708,-34.513798,-23.302,177.29263,-12.716378,-26.71701,2.5776718,-2.506166,-1.914545,-4.001892,-1.9216154,21.200897,1.9282234,4.4089155,8.544812,-6.2708,-34.513798,-23.302,running
2566,running,-5.281609,2.356493,21.59989,2.728939,-2.163151,-1.0889658,-5.9414,-35.9534,-21.2158,176.76952,-12.84833,-28.334658,2.728939,-2.163151,-1.0889658,-7.0565777,-3.1562147,14.166014,1.9194438,4.654439,8.4156,-5.9414,-35.9534,-21.2158,running
2587,running,-5.233725,0.39803603,12.8371105,2.1483705,-3.1112356,-0.596814,-5.8438,-37.3076,-18.9832,175.90883,-13.58252,-29.95404,2.1483705,-3.1112356,-0.596814,-7.877512,-4.3991923,7.7262545,1.9954216,4.896511,8.259108,-5.8438,-37.3076,-18.9832,running
2607,running,-4.0174704,-1.1390414,5.180454,0.97444993,-4.437489,-0.5701824,-5.917,-38.613,-16.9702,175.19196,-15.526833,-31.150393,0.97444993,-4.437489,-0.5701824,-7.772744,-6.336391,0.9673157,2.2466264,5.072845,8.086366,-5.917,-38.613,-16.9702,running
2626,running,-2.8107927,-1.7328035,0.76554596,0.002929475,-4.580234,-0.74062455,-6.2219996,-39.3816,-15.2987995,175.27187,-22.006147,-31.92864,0.002929475,-4.580234,-0.74062455,-6.664592,-7.705601,-7.697753,3.1186702,5.1863713,7.716595,-6.2219996,-39.3816,-15.2987995,running
2647,running,-2.753332,-2.690484,-1.5520413,-0.35606438,-3.1719556,-1.049551,-6.4294,-39.6744,-14.6888,177.18466,-25.672937,-31.88829,-0.35606438,-3.1719556,-1.049551,-6.498526,-8.167951,-9.390486,3.4672017,5.1836305,7.568281,-6.4294,-39.6744,-14.6888,running
2667,running,-3.9600096,-3.8492777,-2.509722,-0.5030708,-1.2715253,-1.3190627,-6.7344,-40.1868,-13.9934,177.18466,-25.672937,-31.88829,-0.5030708,-1.2715253,-1.3190627,-8.045634,-9.505413,-10.311917,3.607373,5.180508,7.504637,-6.7344,-40.1868,-13.9934,running
2687,running,-5.602432,-4.768651,-1.5520413,-0.8215846,0.035553172,-1.7110797,-6.527,-40.382,-13.847,178.44717,-25.185207,-31.78264,-0.8215846,0.035553172,-1.7110797,-8.045634,-9.505413,-10.311917,3.5474188,5.165146,7.543704,-6.527,-40.382,-13.847,running
2706,running,-7.4842744,-4.5819035,0.45429978,-0.774713,0.03981423,-1.7963008,-5.917,-40.5528,-13.9324,-178.98306,-21.069832,-30.942797,-0.774713,0.03981423,-1.7963008,-10.1256895,-9.528986,-7.3975477,3.0237932,5.0424037,7.848645,-5.917,-40.5528,-13.9324,running
2729,running,-9.246407,-3.743933,1.1390414,-0.66072977,0.03448791,-1.6887091,-4.8434,-40.662598,-14.457,-178.03854,-18.35217,-30.459581,-0.66072977,0.03448791,-1.6887091,-12.223327,-8.026383,-6.398731,2.6615493,4.9712896,8.023269,-4.8434,-40.662598,-14.457,running
2746,running,-10.6398325,-3.365649,0.46866497,-0.4167844,0.30293435,-1.0154625,-3.5135999,-40.5284,-14.9206,-177.74268,-15.406897,-30.023727,-0.4167844,0.30293435,-1.0154625,-11.966255,-7.3085127,-6.900642,2.2557628,4.906842,8.185647,-3.5135999,-40.5284,-14.9206,running
2767,running,-9.26556,-2.4797945,0.061650693,-0.36884755,0.81319565,-0.17283903,-2.4156,-40.357597,-15.311,-178.22604,-12.454062,-29.570337,-0.36884755,0.81319565,-0.17283903,-10.376179,-6.4101686,-6.9279914,1.8394101,4.8394995,8.328637,-2.4156,-40.357597,-15.311,running
2786,running,-7.2927384,-1.8908207,2.441487,-0.5328981,1.158341,0.49827707,-1.5128,-40.1868,-15.7624,179.17285,-6.980747,-28.114101,-0.5328981,1.158341,0.49827707,-9.014597,-5.972923,-5.946468,1.0512327,4.621178,8.585453,-1.5128,-40.1868,-15.7624,running
2806,running,-7.101202,-1.4981717,3.7630866,-0.63196766,1.1370357,0.94142675,-1.1589999,-39.8452,-16.0186,177.32172,-4.5977106,-26.953487,-0.63196766,1.1370357,0.94142675,-7.6865673,-4.6337767,-2.2745152,0.7007027,4.445031,8.713271,-1.1589999,-39.8452,-16.0186,running
2826,running,-7.225701,-0.82779527,4.9506106,-0.44767705,1.1924295,1.4474269,-1.3664,-39.5524,-16.3846,175.08963,-2.3802629,-25.74721,-0.44767705,1.1924295,1.4474269,-6.73851,-3.3555746,-1.8846235,0.36684915,4.2600226,8.825418,-1.3664,-39.5524,-16.3846,running
2846,running,-4.7165775,3.1322143,4.8787847,-0.3113233,1.9860508,1.9715366,-1.9275999,-39.3206,-16.7994,172.52715,-0.3045458,-24.885979,-0.3113233,1.9860508,1.9715366,-6.73851,-3.3555746,-1.8846235,0.047285326,4.1267743,8.895948,-1.9275999,-39.3206,-16.7994,running
2865,running,-4.8219223,4.396353,6.1477113,-1.6503597,4.2667804,2.9079034,-2.8181999,-38.8448,-17.1654,166.56984,5.0180316,-24.165342,-1.6503597,4.2667804,2.9079034,-4.2030587,1.0599563,-0.91290903,-0.78261125,4.0145607,8.91298,-2.8181999,-38.8448,-17.1654,running
2886,running,-6.967127,5.3205147,14.182652,-3.6338806,4.5991426,3.9923418,-3.7454,-38.308,-17.8364,162.58823,8.763839,-22.70468,-3.6338806,4.5991426,3.9923418,-5.146766,2.3598225,4.112508,-1.378374,3.7851846,8.941076,-3.7454,-38.308,-17.8364,running
2906,running,-5.971139,2.8161798,30.645184,-4.3529334,4.067576,4.481298,-4.8677998,-37.1978,-19.4834,158.01541,11.920636,-19.400099,-4.3529334,4.067576,4.481298,-2.993061,-0.9918995,26.969067,-1.9106174,3.2574046,9.050373,-4.8677998,-37.1978,-19.4834,running
2925,running,-1.7764976,-2.4654293,42.59225,-3.5603774,0.5511408,4.585694,-6.1122,-35.4044,-21.923399,153.94511,12.87841,-14.800728,-3.5603774,0.5511408,4.585694,-2.993061,-0.9918995,26.969067,-2.1132112,2.5051875,9.242768,-6.1122,-35.4044,-21.923399,running
2945,running,6.244078,-1.0672154,40.001724,-1.7409071,-0.8592683,3.6631753,-7.869,-33.0864,-24.802599,148.48672,8.825358,-7.4665394,-1.7409071,-0.8592683,3.6631753,7.0601606,-2.7675958,30.477661,-1.4918104,1.2743465,9.608378,-7.869,-33.0864,-24.802599,running
2965,running,9.634268,2.3852234,27.863121,-0.3549991,-0.20413114,3.0261476,-10.0772,-30.4268,-27.5964,146.72018,5.8321805,-6.3685236,-0.3549991,-0.20413114,3.0261476,10.042737,0.3614558,20.81744,-0.9903539,1.0877826,9.695684,-10.0772,-30.4268,-27.5964,running
2985,running,10.658986,3.8121676,17.050905,0.413056,1.0837725,2.4104252,-12.3342,-28.121,-29.4874,145.22514,3.645695,-6.458954,0.413056,1.0837725,2.4104252,11.073115,2.0853033,10.873431,-0.6196122,1.1031638,9.724686,-12.3342,-28.121,-29.4874,running
3007,running,9.054871,4.348469,10.02153,0.57817185,1.5354444,2.1185431,-14.3838,-26.3032,-30.3902,144.0092,2.5972826,-7.1948166,0.57817185,1.5354444,2.1185431,9.204439,2.82342,-1.615758,-0.4408952,1.228219,9.719439,-14.3838,-26.3032,-30.3902,running
3025,running,6.3685765,4.7123876,5.6880245,0.473776,2.0116172,1.7116123,-15.6648,-25.119799,-30.9026,141.669,3.107687,-9.42384,0.473776,2.0116172,1.7116123,7.154714,2.9012322,-4.9048057,-0.52447075,1.6057059,9.660073,-15.6648,-25.119799,-30.9026,running
3045,running,5.8226986,3.7020345,3.7104142,0.34274858,1.7431707,1.471928,-16.2138,-24.3878,-31.293,140.5025,3.7885556,-10.392855,0.34274858,1.7431707,1.471928,6.4743395,2.0716746,-6.5444283,-0.6373399,1.769085,9.624682,-16.2138,-24.3878,-31.293,running
3065,running,6.6654577,3.318962,2.0488381,0.336357,1.5833813,1.3110732,-16.2016,-23.8876,-31.598,139.6219,4.177539,-11.21493,0.336357,1.5833813,1.3110732,7.062227,1.2586882,-7.5197754,-0.719783,2.051806,9.562551,-16.2016,-23.8876,-31.598,running
3084,running,7.240066,3.41473,0.14784196,0.2862896,1.2936295,0.9819068,-15.9698,-23.594799,-32.1104,138.97511,4.3045945,-12.076997,0.2862896,1.2936295,0.9819068,7.602272,1.1741393,-8.739669,-0.719783,2.051806,9.562551,-15.9698,-23.594799,-32.1104,running
3105,running,8.394072,3.5775359,-1.1976994,0.021038957,0.9388967,0.80720353,-15.7258,-23.424,-32.635,138.18156,3.7882223,-13.828032,0.021038957,0.9388967,0.80720353,8.946934,1.2148645,-10.674422,-0.62913525,2.3438735,9.501623,-15.7258,-23.424,-32.635,running
3124,running,9.773131,3.2184057,-1.0875661,-0.32410645,0.37963334,0.514256,-15.4452,-23.2288,-32.9766,138.23573,2.8331745,-14.406143,-0.32410645,0.37963334,0.514256,9.861033,0.98285556,-10.490605,-0.46948245,2.4398332,9.486685,-15.4452,-23.2288,-32.9766,running
3144,running,11.314998,2.1410148,0.7846996,-0.43595913,0.06005424,0.26498434,-15.4086,-23.119,-33.4036,139.01614,1.2339141,-14.580335,-0.43595913,0.06005424,0.26498434,10.839636,0.37187004,-9.228746,0.16136748,2.427356,9.50012,-15.4086,-23.119,-33.4036,running
3164,running,12.555194,0.19692309,4.1174283,-0.4135886,-0.6408892,-0.52970237,-15.420799,-22.875,-33.5866,141.01482,-0.97312266,-14.330892,-0.4135886,-0.6408892,-0.52970237,12.109636,-2.2955317,-3.9799652,0.16136748,2.427356,9.50012,-15.420799,-22.875,-33.5866,running
3184,running,12.612655,-1.9099745,7.909844,0.42264336,-1.7967002,-2.528137,-15.5306,-22.692,-33.611,149.94766,-6.713304,-13.2610235,0.42264336,-1.7967002,-2.528137,11.618159,-3.8891582,-0.9276748,1.1158417,2.2495246,9.479711,-15.5306,-22.692,-33.611,running
3204,running,10.266336,-1.9003977,9.715072,0.94781834,-1.9927088,-3.4218931,-15.677,-22.8872,-33.4036,155.6933,-9.498224,-13.326643,0.94781834,-1.9927088,-3.4218931,9.463831,-4.185567,0.6975994,1.5746875,2.2604551,9.411753,-15.677,-22.8872,-33.4036,running
3222,running,8.801085,-0.66020113,10.744578,0.94781834,-1.9927088,-3.4218931,-15.6404,-23.167799,-33.1474,160.87306,-11.70369,-14.136191,0.94781834,-1.9927088,-3.4218931,9.463831,-4.185567,0.6975994,1.5746875,2.2604551,9.411753,-15.6404,-23.167799,-33.1474,running
3239,running,7.824251,1.0061632,12.545018,1.0277131,-1.8595508,-3.4676995,-15.5428,-23.5826,-32.7448,160.87306,-11.70369,-14.136191,1.0277131,-1.8595508,-3.4676995,6.052185,-0.3233416,6.223139,1.9290428,2.3950543,9.3119755,-15.5428,-23.5826,-32.7448,running
3256,running,10.85531,2.6964695,33.86778,0.97231936,-1.2395674,-3.231211,-14.6156,-26.6082,-30.841599,169.19693,-14.489803,-16.192184,0.97231936,-1.2395674,-3.231211,8.275717,-0.21971393,23.93013,2.4506817,2.8013992,9.072855,-14.6156,-26.6082,-30.841599,running
3274,running,9.380483,1.5951369,39.570766,1.7808545,-2.0811257,-3.9619818,-14.1276,-27.5476,-30.2438,172.64769,-15.115522,-16.598497,1.7808545,-2.0811257,-3.9619818,8.275717,-0.21971393,23.93013,2.4506817,2.8013992,9.072855,-14.1276,-27.5476,-30.2438,running
3294,running,0.4405331,1.073201,40.878002,2.5563664,-2.1620858,-4.09514,-13.0906,-29.401999,-29.084799,176.33972,-14.681317,-18.952261,2.5563664,-2.1620858,-4.09514,4.558769,-2.1015196,30.730215,2.4735653,2.8991315,9.035868,-13.0906,-29.401999,-29.084799,running
3313,running,-10.472239,3.1322143,26.18718,3.6748931,-1.581517,-3.017093,-11.8096,-31.6468,-27.254799,176.15904,-13.280726,-21.740774,3.6748931,-1.581517,-3.017093,-10.523722,-2.036446,21.325773,2.092563,3.6324608,8.865483,-11.8096,-31.6468,-27.254799,running
3333,running,-10.084377,2.7730842,21.33174,3.565171,-1.5783212,-1.3052143,-10.5529995,-33.9038,-24.997799,175.0476,-12.113548,-24.638601,3.565171,-1.5783212,-1.3052143,-11.333845,-3.869605,5.920251,1.8705604,4.0883265,8.71533,-10.5529995,-33.9038,-24.997799,running
3353,running,-7.6710224,0.7044938,12.707824,2.2122862,-3.3083093,-0.5776392,-9.8454,-36.1364,-22.1552,173.75883,-12.411496,-26.876234,2.2122862,-3.3083093,-0.5776392,-11.333845,-3.869605,5.920251,2.1722143,4.613155,8.376794,-9.8454,-36.1364,-22.1552,running
3373,running,-5.410896,-0.76554596,7.2107368,0.77418035,-4.749611,-0.56698656,-9.516,-38.0396,-19.215,172.87993,-14.537357,-28.06097,0.77418035,-4.749611,-0.56698656,-8.52172,-6.6883173,-3.3119378,2.1722143,4.613155,8.376794,-9.516,-38.0396,-19.215,running
3393,running,-4.381389,-2.2307975,4.3089647,0.45140547,-3.2518504,-0.92491513,-10.675,-38.918,-15.4696,172.62556,-20.469854,-28.535862,0.45140547,-3.2518504,-0.92491513,-8.095287,-7.746953,-5.2250986,3.012903,4.6847224,8.071319,-10.675,-38.918,-15.4696,running
3413,running,-4.4484267,-4.1940427,2.2547395,0.97444993,-1.1394327,-1.4799175,-11.138599,-39.711,-13.6396,172.9609,-21.88458,-28.881004,0.97444993,-1.1394327,-1.4799175,-8.079501,-9.155884,-6.489889,3.2006817,4.7365346,7.9681406,-11.138599,-39.711,-13.6396,running
3433,running,-7.3406224,-6.06152,0.76554596,1.1832416,-0.4107923,-1.7600819,-11.2118,-40.1746,-12.382999,173.53123,-21.499804,-29.65095,1.1832416,-0.4107923,-1.7600819,-11.67265,-11.812111,-8.388935,3.1234872,4.8514953,7.9295144,-11.2118,-40.1746,-12.382999,running
3453,running,-11.061212,-6.6840124,-0.5895722,1.2759196,0.24967116,-1.9550251,-10.748199,-40.687,-11.2606,174.18806,-19.57325,-30.769432,1.2759196,0.24967116,-1.9550251,-13.842624,-11.997506,-8.937781,2.8228745,5.0169306,7.9392805,-10.748199,-40.687,-11.2606,running
3473,running,-13.215993,-5.4964886,-0.84335756,1.2365048,0.17936377,-1.1283805,-9.638,-41.1628,-10.2114,175.01244,-13.486031,-33.018414,1.2365048,0.17936377,-1.1283805,-14.98198,-10.949734,-8.799424,1.9176325,5.3437285,7.996102,-9.638,-41.1628,-10.2114,running
3494,running,-13.522451,-3.8492777,-1.8776526,1.3270522,0.49574706,-0.04607265,-8.418,-41.7118,-9.076799,174.56476,-10.3739195,-34.143456,1.3270522,0.49574706,-0.04607265,-15.019799,-9.540266,-9.123039,1.4615183,5.504148,7.9836526,-8.418,-41.7118,-9.076799,running
3513,running,-12.26789,-3.221997,-3.3859997,1.2972248,0.80680406,0.51319075,-7.4542,-42.1266,-7.9421997,173.31563,-7.488556,-35.345577,1.2972248,0.80680406,0.51319075,-13.844349,-8.469912,-9.979378,0.6489618,5.816165,7.8690195,-7.4542,-42.1266,-7.9421997,running
3533,running,-10.342952,-4.246715,-3.8265328,0.91266465,1.505617,1.5859113,-7.1735997,-42.4804,-6.8076,171.26703,-4.714541,-36.37615,0.91266465,1.505617,1.5859113,-12.412236,-8.504665,-10.614264,0.6489618,5.816165,7.8690195,-7.1735997,-42.4804,-6.8076,running
3552,running,-9.471462,-4.4478283,-2.5719712,-0.3198454,1.9839203,2.8929896,-7.6372,-42.6268,-6.0267997,165.04881,0.35069096,-36.629578,-0.3198454,1.9839203,2.8929896,-9.540809,-9.083812,-8.996025,-0.04816934,5.8510323,7.869784,-7.6372,-42.6268,-6.0267997,running
3572,running,-8.178593,-4.2179847,1.8956091,-0.76299506,2.087251,3.423491,-9.0646,-42.517,-5.8682,161.32858,2.2035189,-35.411026,-0.76299506,2.087251,3.423491,-8.176841,-8.723694,-5.4888663,-0.30730808,5.682346,7.9866695,-9.0646,-42.517,-5.8682,running
