elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2169,running,1.1522095,10.049063,-2.581548,0.11071607,-0.04902049,-0.17882554,19.5,-47.175003,4.2000003,147.35167,-125.418655,-81.66496,0.11071607,-0.04902049,-0.17882554,-0.7618996,0.42010403,-1.9206605,1.766137,9.638298,-0.39288005,19.5,-47.175003,4.2000003,running
2189,running,0.61112,10.300454,-1.8441339,-0.12048962,0.05207473,-0.09361234,19.650002,-46.5,4.5,144.87392,-128.02974,-81.54724,-0.12048962,0.05207473,-0.09361234,-0.7618996,0.42010403,-1.9206605,1.7162645,9.644871,-0.44865495,19.650002,-46.5,4.5,running
2210,running,0.10354923,11.294048,-0.16101007,-0.09376506,-0.02351762,-0.013744064,19.650002,-46.95,4.875,143.22229,-129.73112,-81.558075,-0.09376506,-0.02351762,-0.013744064,-1.421067,1.0785551,-0.3652795,1.6170778,9.661545,-0.4582445,19.650002,-46.95,4.875,running
2228,running,0.23044191,11.861474,0.3609259,0.114992,-0.13637166,0.22692975,19.650002,-47.25,4.5750003,142.22238,-130.82123,-81.61091,0.114992,-0.13637166,0.22692975,-1.4391394,1.8417425,0.57402694,1.5955682,9.6654005,-0.4523008,19.650002,-47.25,4.5750003,running
2248,running,0.14903906,13.891757,0.3369839,0.62840915,0.14904673,0.5647283,19.725,-46.875,4.275,142.13922,-130.95119,-81.54743,0.62840915,0.14904673,0.5647283,-1.3403227,3.0100288,0.8855934,1.6050352,9.662776,-0.4743478,19.725,-46.875,4.275,running
2268,running,0.089184016,16.441582,0.04249708,0.7786775,0.27045262,0.61695576,18.825,-47.4,5.1000004,141.89995,-131.2225,-81.1985,0.7786775,0.27045262,0.61695576,-1.6942965,4.9781256,0.8030474,1.6236032,9.656594,-0.5333659,18.825,-47.4,5.1000004,running
2287,running,2.6868927,16.767193,1.4478935,0.97995174,0.229984,0.5157078,19.125,-47.775,5.8500004,141.21512,-131.77556,-80.53726,0.97995174,0.229984,0.5157078,0.02666831,6.876704,1.6081822,1.7097814,9.630254,-0.71080345,19.125,-47.775,5.8500004,running
2311,running,3.306991,15.931617,1.8429368,1.0535588,0.12461284,0.36223242,17.925001,-48.075,6.525,140.62918,-132.25452,-80.11634,1.0535588,0.12461284,0.36223242,0.02666831,6.876704,1.6081822,1.7097814,9.630254,-0.71080345,17.925001,-48.075,6.525,running
2327,running,3.3812113,13.297995,1.8501194,1.1929847,0.18844637,-0.028709821,17.85,-48.15,7.05,138.72273,-133.9459,-79.19079,1.1929847,0.18844637,-0.028709821,1.130875,5.910054,2.529057,1.7531145,9.615512,-0.79931766,17.85,-48.15,7.05,running
2348,running,1.7938557,10.503962,0.84934306,1.1706887,1.1099094,-0.49203748,18.150002,-47.775,9.675,133.69171,-138.42908,-77.79545,1.1706887,1.1099094,-0.49203748,0.9403764,1.7042284,2.6052637,1.7462585,9.598873,-0.9912605,18.150002,-47.775,9.675,running
2368,running,-0.040102877,8.277354,-0.32621,0.9384141,1.6372234,-0.58366454,18.0,-47.175003,11.025001,129.43562,-141.81238,-76.96545,0.9384141,1.6372234,-0.58366454,-1.731403,-2.1308565,0.99022424,1.5865194,9.60409,-1.1894588,18.0,-47.175003,11.025001,running
2388,running,-1.3688848,6.6947865,-0.97025025,0.7913526,1.4828317,-0.45263782,18.375,-46.65,11.925,125.036766,-144.98976,-76.33222,0.7913526,1.4828317,-0.45263782,-2.7172484,-3.3521652,0.5331597,1.478703,9.608905,-1.2855989,18.375,-46.65,11.925,running
2408,running,-1.8716671,6.1249666,-1.0540473,0.731795,1.3218734,-0.3397838,18.150002,-46.125,12.975,120.77809,-147.69804,-75.74383,0.731795,1.3218734,-0.3397838,-3.1397657,-4.0111237,0.5404624,1.3766503,9.611407,-1.3769782,18.150002,-46.125,12.975,running
2428,running,-1.4670471,6.1249666,-0.9151836,0.62092626,0.9630007,-0.13621894,18.525002,-45.825,14.475,117.07194,-149.77625,-75.14056,0.62092626,0.9630007,-0.13621894,-3.1397657,-4.0111237,0.5404624,1.2482153,9.605545,-1.531616,18.525002,-45.825,14.475,running
2447,running,-0.717662,6.1943984,-0.84096336,0.3620797,0.67529166,-0.12552911,18.075,-45.075,14.925,114.199486,-151.25148,-74.59404,0.3620797,0.67529166,-0.12552911,-1.9754934,-3.6922665,0.7923438,1.2127881,9.601307,-1.5857016,18.075,-45.075,14.925,running
2467,running,-0.3681085,6.1345434,-0.97503865,0.054212693,0.74034685,-0.19592926,18.225,-44.775,15.900001,112.00094,-152.26091,-74.11493,0.054212693,0.74034685,-0.19592926,-1.647474,-3.6131687,0.691969,1.1762475,9.601128,-1.6140579,18.225,-44.775,15.900001,running
2487,running,-0.30346507,6.067506,-0.97025025,-0.12369657,0.80845636,-0.22677705,18.0,-44.775,16.2,110.37181,-152.8689,-73.80369,-0.12369657,0.80845636,-0.22677705,-1.4486042,-3.6120224,0.6058427,1.0974365,9.621928,-1.5441895,18.0,-44.775,16.2,running
2507,running,-0.008978256,5.9382186,-0.39564183,-0.42728767,0.9150492,-0.28221142,17.775002,-44.925003,17.025002,109.228546,-153.02534,-73.74059,-0.42728767,0.9150492,-0.28221142,-1.2989874,-3.5742426,0.76958925,1.0585967,9.642196,-1.4414642,17.775002,-44.925003,17.025002,running
2527,running,0.20171149,5.907094,-0.019752163,-0.58488625,0.9938485,-0.34085277,17.25,-44.25,16.650002,108.483665,-152.7503,-73.955536,-0.58488625,0.9938485,-0.34085277,-0.7921477,-3.5322285,1.2654535,1.0171373,9.664423,-1.3170973,17.25,-44.25,16.650002,running
2547,running,-0.040102877,5.883152,0.08798691,-0.60412794,1.0492829,-0.26403874,17.25,-44.550003,17.175001,107.99874,-152.16733,-74.39595,-0.60412794,1.0492829,-0.26403874,-0.9154621,-3.4827795,1.2296634,0.9713132,9.685942,-1.1872147,17.25,-44.550003,17.175001,running
2569,running,-0.19572599,6.132149,0.01616086,-0.5902312,1.0833377,-0.1937913,17.550001,-44.850002,16.800001,107.747826,-151.29541,-74.973015,-0.5902312,1.0833377,-0.1937913,-1.0258218,-2.9297104,0.68246734,0.93127817,9.704886,-1.0574839,17.550001,-44.850002,16.800001,running
2587,running,-0.107140526,6.4338183,-0.5919664,-0.52624494,1.1227373,-0.0787993,18.150002,-45.225002,16.5,107.8564,-150.01028,-75.59208,-0.52624494,1.1227373,-0.0787993,-0.9439295,-2.6425848,0.12366694,0.9057624,9.71913,-0.9425996,18.150002,-45.225002,16.5,running
2607,running,-0.040102877,6.9246297,-0.87448215,-0.5454866,1.0929585,-0.0030542363,17.550001,-45.375,16.35,108.37601,-148.27484,-76.18349,-0.5454866,1.0929585,-0.0030542363,-0.8674933,-2.1714149,-0.16761905,0.8917466,9.729167,-0.847635,17.550001,-45.375,16.35,running
2628,running,0.17537527,7.841609,-1.0540473,-0.5519005,1.0279032,0.06398625,17.550001,-45.675003,16.35,109.35734,-146.076,-76.73876,-0.5519005,1.0279032,0.06398625,-0.75800526,-1.6252446,-0.39504737,0.88774645,9.743324,-0.67075497,17.550001,-45.675003,16.35,running
2648,running,0.23523031,8.1480665,-0.9343372,-0.5561764,0.946966,0.14492351,17.175001,-45.9,16.050001,110.828575,-143.42584,-77.25014,-0.5561764,0.946966,0.14492351,-0.57397956,-0.60335064,-0.41606322,0.898926,9.747733,-0.58653605,17.175001,-45.9,16.050001,running
2667,running,0.4842273,9.44333,-0.908001,-0.5199837,0.8180772,0.23761958,16.95,-46.425003,16.650002,112.81874,-140.32857,-77.70053,-0.5199837,0.8180772,0.23761958,-0.57397956,-0.60335064,-0.41606322,0.9193334,9.750583,-0.50136024,16.95,-46.425003,16.650002,running
2687,running,0.5153519,10.068216,-1.0540473,-0.4656183,0.7988355,0.47203222,16.5,-46.800003,15.675,115.26111,-136.88719,-78.0819,-0.4656183,0.7988355,0.47203222,-0.4736945,0.13720226,-0.5040135,0.9525217,9.751045,-0.42452455,16.5,-46.800003,15.675,running
2707,running,0.57520694,12.436082,-1.192911,-0.4262187,0.82662904,0.54976255,15.750001,-46.5,15.750001,118.1764,-133.0587,-78.34284,-0.4262187,0.82662904,0.54976255,-0.5925039,2.308322,-0.8910669,1.0637465,9.744182,-0.2995861,15.750001,-46.5,15.750001,running
2727,running,1.1450269,13.039421,-0.95349085,-0.25151637,0.6572716,0.66689247,14.925,-47.100002,15.975,121.46892,-128.88283,-78.42653,-0.25151637,0.6572716,0.66689247,-0.37467706,3.3861322,-0.89489067,1.1429964,9.736382,-0.25851074,14.925,-47.100002,15.975,running
2747,running,2.1649568,14.147937,-0.41718966,0.15332267,-0.04367558,0.49432814,14.250001,-47.4,14.925,124.75744,-124.82818,-78.296165,0.15332267,-0.04367558,0.49432814,0.45115495,4.225067,-0.42907476,1.2453098,9.724414,-0.23528832,14.250001,-47.4,14.925,running
2769,running,2.9646204,14.6602955,-0.44592008,0.27045262,-0.12048962,0.388957,13.425,-47.475002,15.375001,127.368355,-121.74748,-77.989006,0.27045262,-0.12048962,0.388957,1.0289078,4.87455,-0.16833101,1.341475,9.71135,-0.24597034,13.425,-47.475002,15.375001,running
2788,running,3.7259765,14.5645275,-0.5153519,0.34833565,0.042606596,0.2301367,13.575001,-47.7,15.225,128.80656,-120.10225,-77.5914,0.34833565,0.042606596,0.2301367,2.0297923,5.0828447,-0.19304228,1.4972953,9.685545,-0.3445342,13.575001,-47.7,15.225,running
2808,running,3.390788,14.356232,-0.5943606,0.326956,0.3440597,0.050242186,13.275001,-47.100002,15.900001,129.23448,-119.51873,-77.18722,0.326956,0.3440597,0.050242186,2.0725622,4.7147713,-0.14031443,1.5529443,9.675098,-0.3888631,13.275001,-47.100002,15.900001,running
2828,running,2.5145104,13.535021,-0.943914,0.37276953,0.4718795,-0.08506048,12.975,-47.175003,16.125,128.87134,-119.60795,-76.857796,0.37276953,0.4718795,-0.08506048,0.73192215,3.32273,-0.45327616,1.5710508,9.670255,-0.43400243,12.975,-47.175003,16.125,running
2849,running,1.8656816,12.495937,-0.95109665,0.46225867,0.33123192,-0.08093726,12.825001,-47.625,16.575,127.87734,-120.19604,-76.61075,0.46225867,0.33123192,-0.08093726,0.73192215,3.32273,-0.45327616,1.5521027,9.66681,-0.56049615,12.825001,-47.625,16.575,running
2867,running,2.1960814,10.829573,-0.8026561,0.5570927,0.08735116,0.05222744,13.425,-47.625,17.625,126.39756,-121.26081,-76.379974,0.5570927,0.08735116,0.05222744,0.21691704,1.4174242,-0.25802666,1.5567051,9.660767,-0.6454785,13.425,-47.625,17.625,running
2887,running,2.7491422,10.357915,-0.3309984,0.5570927,-0.18646112,0.2249445,13.200001,-47.550003,17.625,124.67168,-122.68461,-76.075195,0.5570927,-0.18646112,0.2249445,0.6667564,0.60488033,0.082436085,1.594848,9.6485,-0.73027086,13.200001,-47.550003,17.625,running
2909,running,3.6709096,9.431359,0.26994625,0.5900785,-0.25365433,0.19928892,13.05,-47.025,17.85,123.09269,-124.12276,-75.66422,0.5900785,-0.25365433,0.19928892,1.4711658,-0.10827255,0.92831147,1.665139,9.631387,-0.7962956,13.05,-47.025,17.85,running
2927,running,3.7523127,9.196728,0.0688333,0.633754,-0.25258535,0.12583454,13.35,-47.175003,18.0,121.61176,-125.61816,-75.17577,0.633754,-0.25258535,0.12583454,1.8168298,-0.5356045,1.2392782,1.8054078,9.592739,-0.9435317,13.35,-47.175003,18.0,running
2947,running,3.4314895,8.598177,-0.19692309,0.46225867,-0.065055236,0.07681404,12.6,-46.575,19.5,120.1345,-127.187965,-74.65603,0.46225867,-0.065055236,0.07681404,1.6978883,-1.1887741,0.8627985,1.8661352,9.575088,-1.0028073,12.6,-46.575,19.5,running
2967,running,3.244742,8.411429,-0.11552023,0.20127417,0.034054734,-0.009468133,13.125001,-46.425003,20.025002,118.414,-128.98045,-74.005516,0.20127417,0.034054734,-0.009468133,1.3933941,-1.3883343,0.89273083,1.9131086,9.563192,-1.0275006,13.125001,-46.425003,20.025002,running
2986,running,3.0148985,8.222287,0.16220717,-0.006413896,-0.11835165,-0.11712996,13.500001,-46.5,21.0,118.03914,-129.36343,-73.86772,-0.006413896,-0.11835165,-0.11712996,1.1428759,-1.5918818,1.0505602,1.9504346,9.559579,-0.9902747,13.500001,-46.5,21.0,running
3007,running,2.7491422,8.059482,0.32022446,-0.2121167,-0.46989426,-0.228915,13.575001,-46.800003,21.075,117.54752,-129.92567,-73.7398,-0.2121167,-0.46989426,-0.228915,0.9364524,-1.6707563,1.2295923,1.9504346,9.559579,-0.9902747,13.575001,-46.800003,21.075,running
3026,running,2.5360582,8.045116,0.43035775,-0.37078428,-0.6413896,-0.24067383,13.575001,-47.100002,20.25,117.333145,-130.3581,-73.80075,-0.37078428,-0.6413896,-0.24067383,0.60579014,-1.7320127,1.3204031,1.9224151,9.57481,-0.8931576,13.575001,-47.100002,20.25,running
3046,running,2.5647886,8.025963,0.7966706,-0.44103172,-0.715913,-0.2481567,14.250001,-46.725002,20.325,117.42865,-130.66325,-74.02634,-0.44103172,-0.715913,-0.2481567,0.6018647,-1.7088919,1.503665,1.8786223,9.597869,-0.7225447,14.250001,-46.725002,20.325,running
3068,running,2.5552118,7.901464,1.1773487,-0.5390727,-0.8362499,-0.28114244,15.150001,-46.725002,19.425001,117.88172,-130.7928,-74.39552,-0.5390727,-0.8362499,-0.28114244,0.68541753,-1.7330256,1.6935148,1.8786223,9.597869,-0.7225447,15.150001,-46.725002,19.425001,running
3087,running,2.3852234,7.80809,1.1486182,-0.5358658,-0.8021952,-0.28007346,15.975,-47.175003,18.6,119.07858,-130.7342,-75.14935,-0.5358658,-0.8021952,-0.28007346,0.6675941,-1.8029237,1.8169914,1.8538989,9.609913,-0.618885,15.975,-47.175003,18.6,running
3105,running,1.894412,7.769783,0.86610246,-0.49967307,-0.54121065,-0.21608722,16.800001,-47.475002,18.0,119.53887,-130.6824,-75.42872,-0.49967307,-0.54121065,-0.21608722,0.1807667,-1.8224792,1.3341827,1.7973531,9.63129,-0.42208326,16.800001,-47.475002,18.0,running
3127,running,1.489792,7.5734587,0.42796355,-0.48150036,-0.47630814,-0.1927223,17.325,-46.800003,17.325,121.07829,-130.28456,-76.27442,-0.48150036,-0.47630814,-0.1927223,-0.121981144,-1.9024448,0.94462895,1.7680212,9.640083,-0.3365906,17.325,-46.800003,17.325,running
3146,running,1.1546037,7.259818,-0.08439561,-0.44530764,-0.37292224,-0.15225367,17.775002,-47.100002,16.725,121.64237,-130.05644,-76.54558,-0.44530764,-0.37292224,-0.15225367,-0.37086082,-2.0589604,0.4464751,1.710903,9.653988,-0.20909688,17.775002,-47.100002,16.725,running
3167,running,0.8912416,7.077859,-0.43155485,-0.41339087,-0.290916,-0.100026235,18.075,-47.25,15.825001,122.84412,-129.45094,-77.057396,-0.41339087,-0.290916,-0.100026235,-0.5965084,-2.255075,0.01882337,1.710903,9.653988,-0.20909688,18.075,-47.25,15.825001,running
3187,running,0.599149,7.199963,-0.8050503,-0.31000498,-0.2791572,0.005497625,18.225,-47.325,15.150001,124.144875,-128.65187,-77.51384,-0.31000498,-0.2791572,0.005497625,-0.9704144,-2.1603818,-0.6171266,1.6608374,9.664055,-0.13428868,18.225,-47.325,15.150001,running
3207,running,0.6853402,7.472902,-0.86251116,-0.28022617,-0.32924667,0.066124216,18.900002,-47.475002,15.375001,125.5024,-127.73061,-77.889275,-0.28022617,-0.32924667,0.066124216,-0.9363143,-1.9155178,-0.76794654,1.6461595,9.666789,-0.1171763,18.900002,-47.475002,15.375001,running
3227,running,0.89603,7.9708962,-0.6374562,-0.25793025,-0.34207445,0.07895201,19.35,-47.7,14.250001,126.934456,-126.71368,-78.17201,-0.25793025,-0.34207445,0.07895201,-0.57528603,-1.120327,-0.4873818,1.641058,9.667835,-0.10135503,19.35,-47.7,14.250001,running
3246,running,1.2982559,8.437765,-0.3333926,-0.20142688,-0.30160582,0.110868774,19.125,-47.925003,13.650001,128.39648,-125.66805,-78.37191,-0.20142688,-0.30160582,0.110868774,-0.25714266,-0.7059994,-0.25126415,1.64317,9.667618,-0.08687436,19.125,-47.925003,13.650001,running
3265,running,1.5903485,9.385869,-0.014963761,-0.15347537,-0.17897825,0.14278555,19.050001,-47.475002,13.725,129.84335,-124.61529,-78.49904,-0.15347537,-0.17897825,0.14278555,-0.059984684,-0.19109535,-0.08817874,1.6769782,9.6620455,-0.054717783,19.050001,-47.475002,13.725,running
3286,running,1.6071079,9.745,0.073621705,-0.12369657,0.06490252,0.19608197,19.425001,-48.0,13.275001,131.31273,-123.46396,-78.56806,-0.12369657,0.06490252,0.19608197,-0.019663215,0.32394314,0.04628221,1.6996458,9.658181,-0.033656828,19.425001,-48.0,13.275001,running
3329,running,1.6645688,10.700286,0.43993455,-0.12369657,0.06490252,0.19608197,19.35,-47.775,13.200001,132.78224,-122.1884,-78.58402,-0.12369657,0.06490252,0.19608197,-0.02948451,0.95217896,0.23561959,1.7241305,9.653896,-0.0059848754,19.35,-47.775,13.200001,running
3358,running,2.2296004,12.316372,0.6865373,0.26831466,0.12781979,0.3463504,18.6,-48.225002,13.275001,135.77931,-119.21518,-78.59064,0.26831466,0.12781979,0.3463504,0.29708707,2.56878,0.63996804,1.8012311,9.639789,0.020569367,18.6,-48.225002,13.275001,running
3376,running,3.7714663,13.19265,0.1933318,0.8915316,0.14156385,0.2727433,17.775002,-48.375004,13.500001,138.3944,-116.26295,-77.82537,0.8915316,0.14156385,0.2727433,1.7627733,3.6329489,0.42014748,2.0000436,9.598306,-0.206722,17.775002,-48.375004,13.500001,running
3395,running,3.5727475,12.716204,-1.0803835,0.9820897,0.37704548,0.09483404,17.175001,-48.375004,14.025001,138.08194,-116.447655,-77.525276,0.9820897,0.37704548,0.09483404,1.7735167,3.3997898,-0.1792008,2.0501785,9.583644,-0.34771988,17.175001,-48.375004,14.025001,running
3415,running,2.224812,12.1128645,-1.5927427,0.88725567,0.71682924,-0.10964708,17.1,-48.300003,14.775001,136.57838,-117.5541,-76.88438,0.88725567,0.71682924,-0.10964708,1.3853893,2.9598942,-0.61929226,2.069468,9.573525,-0.4850928,17.1,-48.300003,14.775001,running
3436,running,1.3940239,11.775283,-1.9614497,0.8446491,1.0683719,-0.17454961,17.475,-48.600002,16.95,134.00839,-119.47461,-76.34761,0.8446491,1.0683719,-0.17454961,0.32383323,2.41609,-0.89597124,2.0464356,9.571435,-0.60836536,17.475,-48.600002,16.95,running
3457,running,0.41240123,11.325172,-2.4211364,0.86282176,1.0343171,-0.11392301,17.25,-47.925003,17.1,129.3267,-122.68415,-75.66433,0.86282176,1.0343171,-0.11392301,-1.5741476,1.469698,-1.5169628,1.9414115,9.572978,-0.8714369,17.25,-47.925003,17.1,running
3476,running,0.5895722,11.114483,-2.1865046,0.8968765,0.633754,-0.0062611843,16.725,-46.95,18.150002,126.100235,-124.85037,-75.16873,0.8968765,0.633754,-0.0062611843,-1.4765413,1.2893906,-1.2260301,1.9036993,9.566484,-1.0142428,16.725,-46.95,18.150002,running
3496,running,1.7962499,10.700286,-0.931943,0.7872294,-0.24189551,-0.11178505,16.650002,-47.100002,19.125,124.531334,-125.98185,-74.901245,0.7872294,-0.24189551,-0.11178505,-0.73655903,0.98562336,-0.37705076,1.8834676,9.5553875,-1.1478297,16.650002,-47.100002,19.125,running
3516,running,2.641403,10.017939,0.3441665,0.6177193,-0.2791572,-0.23853585,17.025002,-46.5,19.95,121.60608,-128.34686,-74.384865,0.6177193,-0.2791572,-0.23853585,0.27543175,0.5711565,0.9138826,1.8701634,9.545194,-1.2498664,17.025002,-46.5,19.95,running
3536,running,2.7060466,9.017162,0.84455466,0.49845135,-0.04367558,-0.24601874,16.875,-46.125,21.0,117.974045,-131.7134,-73.81557,0.49845135,-0.04367558,-0.24601874,0.8049511,-0.8328171,2.2242591,1.8401594,9.5391445,-1.337509,16.875,-46.125,21.0,running
3556,running,1.8656816,8.449737,0.2220622,0.29183227,0.7189672,-0.19486028,17.475,-45.9,20.775002,116.9867,-132.59985,-73.68932,0.29183227,0.7189672,-0.19486028,0.1784066,-1.2816534,1.7929113,1.8321716,9.541792,-1.3295677,17.475,-45.9,20.775002,running
3576,running,0.7260417,8.112154,-1.2240356,0.15011571,1.1195303,-0.100026235,18.075,-45.45,20.925001,115.38218,-133.724,-73.52327,0.15011571,1.1195303,-0.100026235,-0.5052923,-1.552042,0.9340981,1.8285108,9.544954,-1.3117918,18.075,-45.45,20.925001,running
3596,running,0.26635495,8.248624,-1.7220296,0.05207473,0.8606838,-0.07773031,17.475,-45.375,21.300001,114.19398,-134.07817,-73.450935,0.05207473,0.8606838,-0.07773031,-1.0591571,-1.6225958,0.19163191,1.8189173,9.5485935,-1.2985697,17.475,-45.375,21.300001,running
3616,running,0.25438392,8.370728,-1.7866731,-0.089489125,0.28221142,-0.08826743,17.25,-45.0,21.45,112.75912,-134.2818,-73.54629,-0.089489125,0.28221142,-0.08826743,-1.5144465,-1.2985468,-0.48014534,1.7495807,9.562494,-1.2915359,17.25,-45.0,21.45,running
3636,running,1.1665748,8.547898,-1.0779893,-0.34207445,-0.042606596,-0.07986828,17.25,-45.075,21.6,112.224815,-134.55879,-73.70528,-0.34207445,-0.042606596,-0.07986828,-1.0372175,-1.1562462,-0.20446575,1.7150397,9.573252,-1.2577231,17.25,-45.075,21.6,running
3656,running,1.6861166,8.454525,-0.66379243,-0.62749285,-0.051158458,-0.0659715,17.775002,-45.300003,20.85,111.678246,-134.80605,-74.224884,-0.62749285,-0.051158458,-0.0659715,-0.43493187,-1.0971498,0.18808961,1.69668,9.58648,-1.1794388,17.775002,-45.300003,20.85,running
3676,running,2.2679076,8.449737,0.5955577,-0.813954,-0.25044736,-0.13621894,17.85,-45.675003,21.6,112.13956,-134.23062,-74.80988,-0.813954,-0.25044736,-0.13621894,0.23817885,-1.135211,0.8473144,1.695274,9.6017275,-1.0503637,17.85,-45.675003,21.6,running
3696,running,2.9095535,8.516774,1.7471687,-0.7510367,-0.406977,-0.15332267,18.150002,-45.9,20.1,113.573456,-132.82675,-75.466995,-0.7510367,-0.406977,-0.15332267,0.69711626,-1.1318092,1.7478346,1.6980851,9.617877,-0.8850657,18.150002,-45.9,20.1,running
3716,running,2.8880057,8.696339,1.8477252,-0.49967307,-0.67116845,-0.2235701,17.925001,-46.2,19.5,115.95128,-130.67102,-76.17111,-0.49967307,-0.67116845,-0.2235701,1.4012723,-0.90368557,2.543758,1.7109642,9.63894,-0.57775706,17.925001,-46.2,19.5,running
3736,running,2.5959132,8.595782,1.5292963,-0.080020994,-0.70629215,-0.18310146,18.675001,-46.425003,18.075,118.5114,-128.56311,-76.826546,-0.080020994,-0.70629215,-0.18310146,1.1402633,-0.87810326,2.261273,1.7021866,9.64558,-0.485497,18.675001,-46.425003,18.075,running
3755,running,2.380435,8.540716,0.43754035,0.100026235,-0.4772244,-0.07131642,18.975,-46.65,17.85,120.716965,-126.97235,-77.366325,0.100026235,-0.4772244,-0.07131642,0.8398677,-1.0610104,1.5798074,1.6949619,9.64876,-0.4459857,18.975,-46.65,17.85,running
