elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1878,upstairs,6.795018,-3.9957147,0.48305106,-1.1743538,-4.501333,1.915617,3.3750002,15.525001,-49.2,-28.016695,-30.725386,-23.341873,-1.1743538,-4.501333,1.915617,1.35292,-6.3560658,-5.1455774,6.340225,3.0519328,6.8306403,3.3750002,15.525001,-49.2,upstairs
1898,upstairs,9.544072,-5.5917273,0.63858455,-1.9892241,-3.823293,2.3090026,-0.6,15.225,-48.975002,-28.968365,-35.82691,-21.846266,-1.9892241,-3.823293,2.3090026,2.499927,-7.0030837,-4.7997103,7.0587125,2.4981973,6.3327703,-0.6,15.225,-48.975002,upstairs
1917,upstairs,11.996416,-6.4363937,2.69372,-2.3581758,-3.2784173,2.3786392,-4.7250004,15.150001,-48.9,-29.761627,-40.79331,-19.700323,-2.3581758,-3.2784173,2.3786392,5.692367,-7.5634365,-1.4716024,7.6658916,1.7810286,5.8508487,-4.7250004,15.150001,-48.9,upstairs
1936,upstairs,12.661621,-7.374081,3.49053,-2.8004293,-2.5930467,2.3016725,-8.475,15.150001,-48.15,-30.135145,-45.131023,-16.84729,-2.8004293,-2.5930467,2.3016725,5.692367,-7.5634365,-1.4716024,8.412508,0.19425355,5.0361032,-8.475,15.150001,-48.15,upstairs
1955,upstairs,11.912667,-8.544171,3.1866415,-2.912825,-2.7103293,2.1660643,-11.475,15.750001,-47.325,-29.977737,-48.74621,-13.501781,-2.912825,-2.7103293,2.1660643,4.4986343,-8.070349,-0.732579,8.412508,0.19425355,5.0361032,-11.475,15.750001,-47.325,upstairs
1974,upstairs,11.221441,-10.247562,2.4041886,-2.7845473,-3.934467,2.4617145,-13.425,16.95,-46.725002,-29.37444,-52.024338,-9.916623,-2.7845473,-3.934467,2.4617145,3.556126,-8.748349,-0.9155302,8.854584,-1.3600996,3.9895973,-13.425,16.95,-46.725002,upstairs
1992,upstairs,11.211869,-12.125928,2.2677977,-2.6513824,-4.745672,2.9760478,-14.55,18.45,-45.375,-28.526085,-55.506218,-6.1934133,-2.6513824,-4.745672,2.9760478,3.2649655,-9.668057,-0.6498606,8.993478,-2.161135,3.258412,-14.55,18.45,-45.375,upstairs
2012,upstairs,12.38166,-13.735998,3.19382,-2.5353215,-4.9985633,3.2497075,-15.6,20.85,-43.65,-27.655262,-59.56056,-2.3229074,-2.5353215,-4.9985633,3.2497075,4.657819,-10.66333,2.1239538,9.021388,-2.9793577,2.4307141,-15.6,20.85,-43.65,upstairs
2031,upstairs,13.221541,-14.429917,4.057629,-2.1504877,-5.0853033,3.6773005,-16.275002,22.95,-41.775,-26.905262,-64.253105,1.7574826,-2.1504877,-5.0853033,3.6773005,5.00595,-10.148131,3.3106189,8.9091625,-3.7762656,1.5928016,-16.275002,22.95,-41.775,upstairs
2050,upstairs,12.951153,-14.319847,4.165306,-1.681357,-4.574635,3.9900544,-17.175001,24.825,-39.600002,-25.974138,-71.94138,8.235653,-1.681357,-4.574635,3.9900544,5.00595,-10.148131,3.3106189,8.307412,-5.2077727,0.19073957,-17.175001,24.825,-39.600002,upstairs
2069,upstairs,11.685349,-13.7838545,3.5431721,-1.0546278,-3.3077378,4.427421,-17.175001,25.95,-38.325,-25.596994,-74.470345,10.477517,-1.0546278,-3.3077378,4.427421,4.054992,-8.049681,3.973129,7.8646855,-5.8501544,-0.30462685,-17.175001,25.95,-38.325,upstairs
2088,upstairs,11.49871,-13.539787,2.1026928,-0.88114715,-2.442778,4.6167836,-17.400002,28.650002,-35.925003,-24.673588,-79.21079,15.087059,-0.88114715,-2.442778,4.6167836,4.181749,-7.1311646,3.2770312,7.358479,-6.4472113,-0.6757486,-17.400002,28.650002,-35.925003,upstairs
2107,upstairs,11.089836,-13.700106,0.7749754,-0.9312366,-2.0481708,4.7438397,-16.425001,31.650002,-33.375,-23.59005,-83.35361,19.863527,-0.9312366,-2.0481708,4.7438397,4.576507,-5.886266,1.6749021,6.8045554,-6.995295,-0.9665714,-16.425001,31.650002,-33.375,upstairs
2126,upstairs,11.190334,-14.073386,0.006879365,-1.1511416,-1.1697725,4.9881787,-14.325001,34.725002,-30.975,-22.31224,-86.871155,24.816072,-1.1511416,-1.1697725,4.9881787,5.324741,-5.5917244,1.5805981,6.214319,-7.4922967,-1.190836,-14.325001,34.725002,-30.975,upstairs
2145,upstairs,11.790633,-14.116457,0.42562333,-1.4419049,-0.2765611,5.11157,-11.400001,37.95,-29.250002,-20.69012,-89.81009,29.955938,-1.4419049,-0.2765611,5.11157,6.3167295,-5.016279,2.0656376,5.6019816,-7.9324217,-1.3656044,-11.400001,37.95,-29.250002,upstairs
2164,upstairs,11.754742,-13.867603,0.43280178,-1.7607672,0.43324342,5.010169,-7.2000003,40.050003,-27.225,-18.571865,-92.27682,35.217735,-1.7607672,0.43324342,5.010169,6.842792,-4.321933,2.2317607,4.419256,-8.604407,-1.6139231,-7.2000003,40.050003,-27.225,upstairs
2183,upstairs,12.592229,-13.669,0.40887356,-1.9513515,0.5517478,4.7646084,-2.8500001,42.15,-24.900002,-15.863221,-94.51902,40.482735,-1.9513515,0.5517478,4.7646084,7.7922044,-3.6190434,2.4155366,3.8713825,-8.837993,-1.7529037,-2.8500001,42.15,-24.900002,upstairs
2202,upstairs,12.853046,-13.061222,0.32273194,-2.0551956,0.65070504,4.563029,2.1750002,43.425003,-22.800001,-12.4441805,-96.92776,45.62555,-2.0551956,0.65070504,4.563029,9.140099,-2.0382805,2.8090928,3.385008,-9.001929,-1.9176518,2.1750002,43.425003,-22.800001,upstairs
2220,upstairs,12.853046,-13.061222,0.32273194,-2.170035,0.7288935,4.359006,2.1750002,43.425003,-22.800001,-12.4441805,-96.92776,45.62555,-2.170035,0.7288935,4.359006,9.140099,-2.0382805,2.8090928,3.385008,-9.001929,-1.9176518,2.1750002,43.425003,-22.800001,upstairs
2238,upstairs,11.797812,-11.750255,0.4016951,-2.298313,0.794865,4.186747,7.2000003,44.025,-20.25,-8.1486435,-99.84318,50.450344,-2.298313,0.794865,4.186747,9.140099,-2.0382805,2.8090928,2.5850358,-9.167935,-2.3317258,7.2000003,44.025,-20.25,upstairs
2254,upstairs,12.192628,-11.204691,1.8131614,-2.8944998,1.1858072,3.4439569,14.775001,45.15,-15.750001,4.150671,-108.622574,58.523983,-2.8944998,1.1858072,3.4439569,9.82953,-0.5198498,5.0791483,2.0445426,-9.160382,-2.842116,14.775001,45.15,-15.750001,upstairs
2270,upstairs,11.960524,-10.790732,2.4329023,-2.9665797,1.3140851,3.2130566,17.025002,44.925003,-14.250001,8.194216,-111.64142,60.082058,-2.9665797,1.3140851,3.2130566,9.606874,0.034285545,6.3250537,2.0445426,-9.160382,-2.842116,17.025002,44.925003,-14.250001,upstairs
2288,upstairs,11.6351,-10.379168,3.3637104,-2.9311507,1.5437638,2.7866852,20.625,45.225002,-9.975,17.364252,-118.58705,62.47182,-2.9311507,1.5437638,2.7866852,9.496319,0.25776196,7.3209176,1.8866596,-9.11375,-3.0903811,20.625,45.225002,-9.975,upstairs
2307,upstairs,11.202298,-9.697213,4.004987,-2.4827888,1.786881,2.1623993,23.85,45.15,-5.4,27.407293,-126.203125,63.84916,-2.4827888,1.786881,2.1623993,9.16269,0.7182083,8.025263,1.7740209,-8.99582,-3.4782841,23.85,45.15,-5.4,upstairs
2326,upstairs,10.462916,-8.702098,3.7274194,-2.061304,1.8760647,1.7763438,25.95,44.25,-1.35,37.334282,-133.5609,64.31494,-2.061304,1.8760647,1.7763438,8.554138,1.4057989,7.996725,1.8011858,-8.9414625,-3.6022732,25.95,44.25,-1.35,upstairs
2346,upstairs,9.6015,-7.886145,3.0430722,-1.7277814,1.8760647,1.5063493,27.900002,43.65,3.3000002,46.252872,-139.82892,64.121086,-1.7277814,1.8760647,1.5063493,7.732494,2.045041,7.4905066,1.8646973,-8.893023,-3.6888268,27.900002,43.65,3.3000002,upstairs
2364,upstairs,9.199506,-7.2975106,2.7750762,-1.4076976,1.8711779,1.2485718,29.475,42.9,7.05,53.795837,-144.70697,63.5491,-1.4076976,1.8711779,1.2485718,7.1789246,2.3999772,7.0621567,1.9529223,-8.851033,-3.7437549,29.475,42.9,7.05,upstairs
2384,upstairs,8.455637,-6.929016,2.8516464,-1.2232217,1.834527,1.1360232,30.375002,42.225002,10.875,60.001183,-148.28403,62.815945,-1.2232217,1.834527,1.1360232,5.8887773,2.9005709,6.9860106,2.064544,-8.818397,-3.760841,30.375002,42.225002,10.875,upstairs
2403,upstairs,8.115856,-6.7615185,2.8899314,-0.5598415,1.4692404,0.84281653,31.050001,41.550003,13.950001,64.99091,-150.73648,62.08839,-0.5598415,1.4692404,0.84281653,5.5766296,2.926321,6.916124,2.3052623,-8.801625,-3.658899,31.050001,41.550003,13.950001,upstairs
2422,upstairs,7.7066836,-6.8333035,2.1218355,-0.09804098,1.083185,0.6485671,30.900002,41.025,16.275002,68.9059,-152.31273,61.512722,-0.09804098,1.083185,0.6485671,5.1498866,2.815321,6.144204,2.4262216,-8.815745,-3.5449224,30.900002,41.025,16.275002,upstairs
2441,upstairs,7.622935,-7.0223365,1.1099706,0.266024,0.73744535,0.5105156,30.975,40.65,18.375,71.79648,-153.17612,61.19643,0.266024,0.73744535,0.5105156,4.929689,2.565477,5.179454,2.5385973,-8.839305,-3.4047918,30.975,40.65,18.375,upstairs
2460,upstairs,7.4865437,-7.340582,-0.14386846,0.37597647,0.57618165,0.45676103,31.275002,40.2,18.825,74.52861,-153.62067,61.25245,0.37597647,0.57618165,0.45676103,4.744484,2.3976874,3.9641845,2.730933,-8.888004,-3.1170118,31.275002,40.2,18.825,upstairs
2479,upstairs,7.467401,-7.496115,-0.89042914,0.43706122,0.31718245,0.37246412,31.2,40.125,19.050001,75.11605,-153.64307,61.398434,0.43706122,0.31718245,0.37246412,4.5331125,1.9713244,2.2731276,2.730933,-8.888004,-3.1170118,31.2,40.125,19.050001,upstairs
2499,upstairs,7.9148593,-7.7569327,-0.8712866,0.40774053,0.13759334,0.23807772,31.575,40.050003,19.5,76.22062,-153.56256,62.022686,0.40774053,0.13759334,0.23807772,4.5331125,1.9713244,2.2731276,2.8196626,-8.902363,-2.994636,31.575,40.050003,19.5,upstairs
2517,upstairs,8.223534,-8.008179,-0.34247273,0.47004697,-0.020005248,0.030389652,31.875002,39.525,19.5,76.45265,-153.37082,62.48354,0.47004697,-0.020005248,0.030389652,4.956159,1.5024924,2.5032933,3.0454233,-8.905462,-2.7547262,31.875002,39.525,19.5,upstairs
2536,upstairs,8.170891,-8.304889,-0.1271187,0.86954105,-0.1873774,-0.33367532,32.25,38.925003,18.6,76.380974,-153.18648,62.72235,0.86954105,-0.1873774,-0.33367532,4.8281207,1.2338715,2.628749,3.18717,-8.901108,-2.6043456,32.25,38.925003,18.6,upstairs
2556,upstairs,7.8239317,-8.781061,-0.97178507,1.0063709,-0.24601874,-0.4472929,32.475002,38.850002,18.225,75.75412,-152.51802,63.248444,1.0063709,-0.24601874,-0.4472929,4.50582,0.9162588,2.0901127,3.5005457,-8.8763,-2.2644753,32.475002,38.850002,18.225,upstairs
2576,upstairs,7.512865,-9.515657,-1.9621146,1.1786298,-0.37918344,-0.6134434,32.550003,38.850002,17.400002,74.38216,-151.336,63.858677,1.1786298,-0.37918344,-0.6134434,3.4830067,-0.13569832,0.18562484,3.5005457,-8.8763,-2.2644753,32.550003,38.850002,17.400002,upstairs
2594,upstairs,6.9816585,-9.82164,-2.2899313,1.2751436,-0.6113054,-0.6928535,33.225002,39.0,16.125,72.29514,-149.65839,64.52709,1.2751436,-0.6113054,-0.6928535,3.4830067,-0.13569832,0.18562484,3.6529417,-8.853996,-2.1055052,33.225002,39.0,16.125,upstairs
2613,upstairs,7.0654073,-9.862318,-2.3138595,1.346002,-0.8299887,-0.7417213,33.600002,39.45,15.150001,69.661606,-147.64241,65.21713,1.346002,-0.8299887,-0.7417213,2.7899647,-0.36888123,-0.35391164,3.926618,-8.800398,-1.8179803,33.600002,39.45,15.150001,upstairs
2631,upstairs,8.76162,-10.86491,-2.2420747,1.4461809,-1.0671501,-1.0214894,33.675003,39.45,12.675,66.59705,-145.39656,65.935875,1.4461809,-1.0671501,-1.0214894,3.8819613,-1.0560894,-0.45677006,4.084124,-8.755514,-1.6826473,33.675003,39.45,12.675,upstairs
2651,upstairs,9.125328,-11.3626175,-2.0673988,1.5145957,-1.1392301,-1.2084086,34.050003,39.300003,9.825001,62.95124,-142.84247,66.61384,1.5145957,-1.1392301,-1.2084086,3.9591804,-1.847476,-0.5215297,4.275552,-8.688914,-1.5468725,34.050003,39.300003,9.825001,upstairs
2670,upstairs,8.39821,-11.190334,-2.158326,1.6208832,-1.2223054,-1.5798037,33.600002,39.600002,6.9750004,55.870663,-137.86963,67.33621,1.6208832,-1.2223054,-1.5798037,2.8540502,-1.6377525,-0.77931404,4.495393,-8.600343,-1.4127778,33.600002,39.600002,6.9750004,upstairs
2689,upstairs,7.2352977,-10.726127,-2.3928227,1.6294351,-1.191763,-1.8559067,33.300003,39.9,5.4,53.04498,-135.84532,67.45274,1.6294351,-1.191763,-1.8559067,1.5653915,-1.2994337,-1.0785935,4.731716,-8.492344,-1.2889309,33.300003,39.9,5.4,upstairs
2708,upstairs,5.945566,-9.900602,-2.3808584,1.4522893,-1.0989143,-2.0611513,32.550003,40.95,2.25,46.872864,-131.35692,67.429794,1.4522893,-1.0989143,-2.0611513,0.20234823,-0.7397976,-1.1623842,5.2151155,-8.232383,-1.0958265,32.550003,40.95,2.25,upstairs
2728,upstairs,5.5890355,-9.300303,-1.8233309,1.3301198,-1.1380085,-2.0978022,31.575,42.75,-0.675,40.398144,-126.60781,67.017075,1.3301198,-1.1380085,-2.0978022,-0.57942057,-0.3213768,-0.82862854,5.451988,-8.086722,-1.0252419,31.575,42.75,-0.675,upstairs
2746,upstairs,6.500701,-9.2691965,-1.3115659,1.2873605,-1.1905413,-2.143005,29.625002,44.325,-4.125,34.094887,-122.0459,66.22281,1.2873605,-1.1905413,-2.143005,0.299932,-0.66605854,-0.017917514,5.693551,-7.925584,-0.96901494,29.625002,44.325,-4.125,upstairs
2766,upstairs,7.632506,-9.618548,-0.74207413,1.2140589,-1.5692666,-2.4166644,27.000002,46.125,-7.3500004,28.213945,-117.95847,65.0848,1.2140589,-1.5692666,-2.4166644,0.299932,-0.66605854,-0.017917514,5.94712,-7.742062,-0.92876816,27.000002,46.125,-7.3500004,upstairs
2785,upstairs,8.926724,-10.800304,0.0020937198,1.2116156,-1.6938795,-2.5534942,23.85,46.95,-9.825001,22.803858,-114.48909,63.617767,1.2116156,-1.6938795,-2.5534942,0.9206376,-1.300601,0.45622367,6.2124634,-7.532921,-0.911484,23.85,46.95,-9.825001,upstairs
2804,upstairs,9.00808,-11.123335,0.21984059,1.2091721,-1.8710252,-3.038507,20.1,47.325,-12.150001,17.807137,-111.656975,61.812347,1.2091721,-1.8710252,-3.038507,1.2631464,-3.0505285,1.2686061,6.768616,-7.034122,-0.93667334,20.1,47.325,-12.150001,upstairs
2823,upstairs,8.766405,-11.463116,0.3610171,1.157861,-1.7781764,-3.3366005,16.425001,46.725002,-14.625001,13.152015,-109.39173,59.64583,1.157861,-1.7781764,-3.3366005,0.7226095,-3.6204834,1.4824009,7.0519447,-6.7457356,-0.9672217,16.425001,46.725002,-14.625001,upstairs
2842,upstairs,8.314461,-11.893824,0.39212382,1.0967762,-1.7109832,-3.4538832,12.075001,45.75,-16.2,8.817228,-107.58905,57.108402,1.0967762,-1.7109832,-3.4538832,-0.9724035,-4.704354,1.7311447,7.330066,-6.436229,-1.0077024,12.075001,45.75,-16.2,upstairs
2861,upstairs,7.402795,-11.616257,0.6098707,0.95994645,-1.4642009,-3.598043,7.3500004,44.7,-17.775002,4.8581843,-106.19814,54.21636,0.95994645,-1.4642009,-3.598043,-1.9233551,-4.8717904,1.8628538,7.596588,-6.1117415,-1.0530185,7.3500004,44.7,-17.775002,upstairs
2880,upstairs,6.7758756,-11.680862,0.41605204,0.83899873,-1.1062444,-3.6652362,3.075,43.65,-18.975,-0.28937593,-104.69333,49.353874,0.83899873,-1.1062444,-3.6652362,-2.7969384,-5.3006105,1.6510924,7.848711,-5.778038,-1.0873839,3.075,43.65,-18.975,upstairs
2899,upstairs,5.491229,-11.326725,-0.0840479,0.67162657,-0.63573927,-3.6505759,0.6,43.5,-18.900002,-1.7956352,-104.28289,47.631355,0.67162657,-0.63573927,-3.6505759,-3.749539,-5.5102735,1.3367476,8.297128,-5.1089916,-1.1073618,0.6,43.5,-18.900002,upstairs
2918,upstairs,4.9863434,-11.226227,-0.2324029,0.38819343,0.13148487,-3.4062371,-3.9750001,42.45,-18.6,-4.4858146,-103.498055,44.092716,0.38819343,0.13148487,-3.4062371,-4.701169,-5.695925,1.067467,8.490825,-4.7883306,-1.0715276,-3.9750001,42.45,-18.6,upstairs
2938,upstairs,4.115356,-10.80509,-0.017048862,0.31122667,0.31229568,-3.2364216,-8.025001,41.625,-18.525002,-6.7380123,-102.67506,40.5096,0.31122667,0.31229568,-3.2364216,-6.255742,-5.606474,1.2494451,8.657897,-4.4954004,-1.0012927,-8.025001,41.625,-18.525002,upstairs
2956,upstairs,3.7325041,-10.235598,0.47108695,0.25747213,0.48577628,-2.825932,-11.55,40.350002,-17.775002,-8.561846,-101.78377,37.01487,0.25747213,0.48577628,-2.825932,-6.4837656,-5.487056,1.6001818,8.7966385,-4.2405276,-0.8985919,-11.55,40.350002,-17.775002,upstairs
2976,upstairs,3.3185458,-9.61137,1.1673983,0.33688226,0.40514445,-2.3726835,-15.075001,39.15,-16.5,-10.685035,-100.41273,32.261753,0.33688226,0.40514445,-2.3726835,-6.4837656,-5.487056,1.6001818,8.904917,-4.032111,-0.7841737,-15.075001,39.15,-16.5,upstairs
2995,upstairs,3.2515469,-8.816954,1.7126628,0.5311317,0.26587126,-1.9353168,-17.625,38.4,-15.3,-11.282367,-99.97753,30.867126,0.5311317,0.26587126,-1.9353168,-6.78146,-4.642587,2.3212314,8.985031,-3.872741,-0.6644426,-17.625,38.4,-15.3,upstairs
3014,upstairs,3.7827535,-8.350353,2.1122642,0.9501729,-0.12629268,-1.5700302,-19.725,37.5,-14.325001,-12.413082,-99.17226,28.391685,0.9501729,-0.12629268,-1.5700302,-6.2803497,-4.3721623,2.5415301,9.085903,-3.6642225,-0.43614185,-19.725,37.5,-14.325001,upstairs
3032,upstairs,4.108177,-7.9148593,2.1864417,1.2531532,-0.39628717,-1.4710729,-21.75,37.050003,-13.35,-13.585099,-98.49473,26.294426,1.2531532,-0.39628717,-1.4710729,-5.8836226,-4.1621227,2.580795,9.121082,-3.5858355,-0.34353295,-21.75,37.050003,-13.35,upstairs
3073,upstairs,4.491029,-7.701898,1.8323039,1.3643273,-0.53067356,-1.4368654,-23.25,36.300003,-13.125001,-15.01091,-97.967735,24.491537,1.3643273,-0.53067356,-1.4368654,-5.0947404,-4.0066357,2.0065894,9.151626,-3.5129573,-0.2779568,-23.25,36.300003,-13.125001,upstairs
3090,upstairs,5.304589,-7.6085777,1.4665012,1.6721944,-0.77256906,-1.518719,-26.1,34.65,-12.750001,-19.473671,-97.41857,20.748001,1.6721944,-0.77256906,-1.518719,-4.6679444,-4.121748,1.8977263,9.206464,-3.3713,-0.2138918,-26.1,34.65,-12.750001,upstairs
3109,upstairs,5.2686963,-7.8430743,1.0262218,1.6880764,-0.7860077,-1.5700302,-26.775002,34.2,-12.6,-21.491522,-97.42956,19.36016,1.6880764,-0.7860077,-1.5700302,-4.367618,-4.4587393,1.2844175,9.265546,-3.2063239,-0.19883771,-26.775002,34.2,-12.6,upstairs
3128,upstairs,6.0915284,-7.9244304,0.43280178,1.6147747,-0.70537585,-1.7593929,-27.825,33.15,-12.525001,-22.535519,-97.47421,18.659925,1.6147747,-0.70537585,-1.7593929,-3.8155098,-4.644656,0.8450395,9.298203,-3.1091585,-0.21664125,-27.825,33.15,-12.525001,upstairs
3147,upstairs,6.4552374,-8.711669,-0.34247273,1.5329212,-0.55022067,-1.854685,-28.650002,31.725,-12.450001,-24.632034,-97.617836,17.214577,1.5329212,-0.55022067,-1.854685,-3.1573606,-5.269147,0.18592155,9.366636,-2.894688,-0.2393733,-28.650002,31.725,-12.450001,upstairs
3167,upstairs,5.718248,-8.9724865,-0.5482555,1.3960915,-0.2997733,-2.0122836,-29.325,29.925001,-12.750001,-26.696592,-97.73356,15.65708,1.3960915,-0.2997733,-2.0122836,-4.4224234,-5.8550377,-0.6965558,9.366636,-2.894688,-0.2393733,-29.325,29.925001,-12.750001,upstairs
3185,upstairs,4.086642,-8.355139,-2.306681,1.2507098,-0.072538115,-1.7801616,-29.925001,28.650002,-12.750001,-28.683231,-97.75312,13.97033,1.2507098,-0.072538115,-1.7801616,-5.470049,-5.6468,-2.1378436,9.402679,-2.7757924,-0.23449264,-29.925001,28.650002,-12.750001,upstairs
3204,upstairs,3.641577,-8.606385,-3.0723844,0.7314896,0.0361927,-1.0740222,-30.750002,27.45,-12.750001,-30.504534,-97.67833,12.3035,0.7314896,0.0361927,-1.0740222,-5.7428036,-5.904378,-2.7562842,9.4299135,-2.6763122,-0.29064032,-30.750002,27.45,-12.750001,upstairs
3221,upstairs,3.641577,-8.606385,-3.0723844,0.7314896,0.0361927,-1.0740222,-30.750002,27.45,-12.750001,-31.313236,-97.62411,11.532742,0.7314896,0.0361927,-1.0740222,-5.7428036,-5.904378,-2.7562842,9.4299135,-2.6763122,-0.29064032,-30.750002,27.45,-12.750001,upstairs
3241,upstairs,2.7466612,-8.314461,-2.4215364,0.5983249,-4.5813544E-4,-0.35688752,-31.650002,26.250002,-12.900001,-32.03838,-97.56577,10.831988,0.5983249,-4.5813544E-4,-0.35688752,-6.175026,-5.8671827,-2.3027852,9.412048,-2.7347443,-0.3238796,-31.650002,26.250002,-12.900001,upstairs
3262,upstairs,4.0005,-6.878767,-2.2707887,0.9501729,-0.35474956,1.0431744,-33.0,26.250002,-12.900001,-34.231857,-97.40604,9.280025,0.9501729,-0.35474956,1.0431744,-4.220652,-3.5429242,-1.9904096,9.292285,-3.108887,-0.39830446,-33.0,26.250002,-12.900001,upstairs
3281,upstairs,5.959923,-6.9361944,-3.141776,1.2922474,-0.59542334,1.5649906,-33.0,26.550001,-13.05,-35.18464,-97.51321,9.609215,1.2922474,-0.59542334,1.5649906,-2.4182172,-3.4585118,-2.75454,9.178606,-3.4212344,-0.46770102,-33.0,26.550001,-13.05,upstairs
3300,upstairs,7.6588273,-8.1230345,-4.751847,1.4168602,-0.7114844,1.8704143,-33.15,27.225,-13.35,-36.81408,-97.97177,11.388196,1.4168602,-0.7114844,1.8704143,-0.86622524,-4.0891623,-3.9889157,8.859634,-4.1480107,-0.68648463,-33.15,27.225,-13.35,upstairs
3319,upstairs,8.407781,-9.388838,-5.9506507,1.0918895,-0.53433865,2.0084658,-33.075,27.45,-13.200001,-37.36786,-98.17633,12.229864,1.0918895,-0.53433865,2.0084658,0.00674057,-4.772664,-4.929141,8.656518,-4.5335507,-0.8258323,-33.075,27.45,-13.200001,upstairs
3344,upstairs,8.563015,-10.683056,-6.7426753,0.8451072,-0.35108447,2.115975,-32.775,27.150002,-13.35,-38.38988,-98.59753,14.156665,0.8451072,-0.35108447,2.115975,0.507648,-5.964005,-5.772172,8.422677,-4.9295683,-0.963454,-32.775,27.150002,-13.35,upstairs
3360,upstairs,8.496016,-11.25494,-6.8503523,0.18417045,0.1241547,2.392078,-32.475002,26.925001,-13.575001,-38.810997,-98.78518,15.21949,0.18417045,0.1241547,2.392078,0.507648,-5.964005,-5.772172,8.15347,-5.3390923,-1.0887587,-32.475002,26.925001,-13.575001,upstairs
3376,upstairs,7.3692956,-12.056536,-4.6968117,-0.39369106,0.6800257,2.7365956,-30.975,26.550001,-14.175,-39.412632,-99.11442,18.753963,-0.39369106,0.6800257,2.7365956,0.19607115,-6.0496116,-4.5298424,7.510618,-6.1915793,-1.193881,-30.975,26.550001,-14.175,upstairs
3395,upstairs,6.6442704,-12.274282,-2.7732813,-0.7638645,1.0929585,3.1458633,-30.225,26.625002,-14.700001,-39.06565,-99.049576,21.407734,-0.7638645,1.0929585,3.1458633,-0.49226284,-5.6425815,-2.155553,7.1249876,-6.6323924,-1.190086,-30.225,26.625002,-14.700001,upstairs
3415,upstairs,6.806982,-12.166606,-2.2564318,-0.8982509,1.2175713,3.759154,-28.500002,27.525002,-15.3,-38.179714,-98.767044,24.339008,-0.8982509,1.2175713,3.759154,-0.11223745,-4.9749784,-1.2590014,6.697556,-7.0668144,-1.1718649,-28.500002,27.525002,-15.3,upstairs
