elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2083,downstairs,4.5227337,4.4572306,6.3999033,-1.1989747,0.3065014,-0.89720756,-35.475002,16.425001,-25.125002,2.2590373,-50.113377,-16.43264,-1.1989747,0.3065014,-0.89720756,-1.9811854,2.9116364,0.18912649,7.7540426,1.889794,5.698587,-35.475002,16.425001,-25.125002,downstairs
2103,downstairs,4.7171507,3.9592242,8.129914,-1.381776,0.49312055,-0.90957755,-35.4,16.800001,-25.125002,4.939499,-48.942806,-16.17911,-1.381776,0.49312055,-0.90957755,-2.3244534,2.0686874,2.4688816,7.4809594,2.0085018,6.0142784,-35.4,16.800001,-25.125002,downstairs
2123,downstairs,5.6874404,3.07717,9.842278,-1.3052652,0.34498584,-0.7606793,-35.550003,17.025002,-24.825,4.939499,-48.942806,-16.17911,-1.3052652,0.34498584,-0.7606793,-1.2653613,1.1878242,3.993979,7.3474746,1.9966812,6.1804757,-35.550003,17.025002,-24.825,downstairs
2142,downstairs,7.2137623,2.2944179,11.779866,-1.1545343,0.03405571,-0.50442153,-35.850002,16.875,-24.525002,7.7379017,-47.540604,-15.743468,-1.1545343,0.03405571,-0.50442153,2.6453729,-0.20881271,7.90629,7.2513747,1.9316123,6.3132267,-35.850002,16.875,-24.525002,downstairs
2163,downstairs,9.680164,1.5759728,14.160725,-0.8681915,-0.2803869,-0.2264781,-36.075,16.875,-24.300001,8.919533,-47.08454,-15.411487,-0.8681915,-0.2803869,-0.2264781,2.6453729,-0.20881271,7.90629,7.1635394,1.7318348,6.4695315,-36.075,16.875,-24.300001,downstairs
2182,downstairs,12.907185,-0.014356935,13.400704,0.21471895,0.4021017,-0.16401717,-36.300003,17.1,-23.925001,9.847362,-46.824745,-15.08805,0.21471895,0.4021017,-0.16401717,5.6234717,-1.7427828,6.6963544,7.107893,1.686549,6.5424614,-36.300003,17.1,-23.925001,downstairs
2201,downstairs,12.050554,0.18005991,10.209576,0.41279185,0.8730784,-0.21349722,-36.300003,17.1,-23.925001,10.798839,-46.219925,-14.891651,0.41279185,0.8730784,-0.21349722,4.7371793,-1.5744549,3.3247337,7.0338426,1.6874055,6.62179,-36.300003,17.1,-23.925001,downstairs
2221,downstairs,11.735299,0.35383865,9.5709915,-0.33276856,0.3181078,0.35109448,-36.225002,17.025002,-23.925001,10.798839,-46.219925,-14.891651,-0.33276856,0.3181078,0.35109448,4.3872113,-1.3730826,2.529821,6.9807663,1.6407182,6.6893454,-36.225002,17.025002,-23.925001,downstairs
2241,downstairs,12.991531,0.6472585,12.711272,-0.17974694,0.21914771,0.4689914,-36.15,17.25,-23.475,11.087975,-45.227695,-14.8899975,-0.17974694,0.21914771,0.4689914,5.5186954,-0.97433966,5.4738736,6.960278,1.5103301,6.741203,-36.15,17.25,-23.475,downstairs
2261,downstairs,13.878671,0.34247273,12.726826,0.47907066,0.7577777,0.18524472,-36.15,17.1,-23.325,10.9976015,-44.495365,-14.506548,0.47907066,0.7577777,0.18524472,6.1519856,-1.1787286,5.0359683,6.883788,1.3553863,6.8517723,-36.15,17.1,-23.325,downstairs
2281,downstairs,9.514461,1.0654043,7.5702925,1.0587813,1.5273145,-0.25350887,-36.375,16.95,-23.400002,10.740251,-43.861694,-14.65901,1.0587813,1.5273145,-0.25350887,1.9314618,-0.60205054,-0.27228594,6.738485,1.4816563,6.9690685,-36.375,16.95,-23.400002,downstairs
2301,downstairs,5.128118,1.8574286,3.2455647,1.2003492,1.8469495,-0.38942626,-36.300003,17.025002,-23.7,10.740251,-43.861694,-14.65901,1.2003492,1.8469495,-0.38942626,-4.0310287,0.23995948,-6.5170484,6.5461583,1.6782355,7.1064563,-36.300003,17.025002,-23.7,downstairs
2320,downstairs,2.9162526,2.2621148,1.3680964,0.76877326,1.2507455,0.08521563,-35.625,16.875,-24.150002,10.009238,-41.8321,-15.763813,0.76877326,1.2507455,0.08521563,-4.0310287,0.23995948,-6.5170484,6.366223,1.8529944,7.2255106,-35.625,16.875,-24.150002,downstairs
2350,downstairs,2.9162526,2.2621148,1.3680964,0.76877326,1.2507455,0.08521563,-35.625,16.875,-24.150002,10.009238,-41.8321,-15.763813,0.76877326,1.2507455,0.08521563,-4.0310287,0.23995948,-6.5170484,6.239266,1.9750593,7.303498,-35.625,16.875,-24.150002,downstairs
2372,downstairs,4.6896334,2.1352952,2.7768707,0.9883791,-0.2425133,0.2379318,-34.575,16.275002,-26.025002,8.4868555,-39.188347,-17.488405,0.9883791,-0.2425133,0.2379318,-1.7801619,-0.11489892,-4.820031,6.2026486,2.15713,7.2831535,-34.575,16.275002,-26.025002,downstairs
2389,downstairs,5.2941203,2.2755744,0.16570297,0.8843794,-0.52076215,0.15943569,-33.75,15.675,-27.825,7.832829,-38.954937,-18.019678,0.8843794,-0.52076215,0.15943569,-1.2128105,-0.14645863,-6.9351563,6.4252534,2.3918107,7.01183,-33.75,15.675,-27.825,downstairs
2409,downstairs,5.536094,2.1900308,-0.55483574,0.5172497,-0.52396923,0.08643736,-33.75,15.675,-27.825,6.5485935,-39.367443,-19.062037,0.5172497,-0.52396923,0.08643736,-1.005671,-0.27395582,-7.378358,6.5672035,2.473664,6.8500524,-33.75,15.675,-27.825,downstairs
2429,downstairs,4.7485566,1.9007984,1.1668001,0.054519676,-0.31566435,-0.0039706207,-33.525,15.375001,-28.500002,6.5485935,-39.367443,-19.062037,0.054519676,-0.31566435,-0.0039706207,-1.2600069,-0.35909247,-6.819209,6.6727166,2.5099943,6.733883,-33.525,15.375001,-28.500002,downstairs
2448,downstairs,4.252943,1.7027924,2.8486555,-0.35873032,-0.05314523,-0.057726715,-32.925003,14.325001,-29.475,5.88643,-39.979347,-19.606653,-0.35873032,-0.05314523,-0.057726715,-1.7484083,-0.5139835,-5.2979975,6.722163,2.4984,6.6888647,-32.925003,14.325001,-29.475,downstairs
2468,downstairs,3.807579,1.6193427,3.8650067,-0.5820014,0.114537135,-0.058032148,-32.7,14.025001,-30.225,5.8902807,-40.07045,-19.595463,-0.5820014,0.114537135,-0.058032148,-2.1704674,-0.6399485,-3.552858,6.725331,2.4529665,6.702483,-32.7,14.025001,-30.225,downstairs
2488,downstairs,3.5994034,1.7090735,4.3579283,-0.57054764,0.20738858,0.10827577,-32.850002,13.875001,-30.6,6.0396624,-40.025154,-19.439806,-0.57054764,0.20738858,0.10827577,-2.6450627,-0.47084856,-2.0039783,6.6727552,2.3293836,6.7984333,-32.850002,13.875001,-30.6,downstairs
2508,downstairs,3.9837506,1.8433708,6.0009003,-0.47433645,0.19517128,0.24678935,-32.850002,13.875001,-30.6,6.256951,-39.881798,-19.166487,-0.47433645,0.19517128,0.24678935,-2.5339394,-0.32754087,-1.3491163,6.640543,2.2601907,6.85311,-32.850002,13.875001,-30.6,downstairs
2528,downstairs,4.4279184,2.102992,6.495317,-0.29688025,0.11881319,0.37247476,-32.925003,13.875001,-30.675001,6.5741024,-39.542732,-18.43355,-0.29688025,0.11881319,0.37247476,-2.1216483,-0.1825906,-0.37135887,6.612638,2.1940832,6.901406,-32.925003,13.875001,-30.675001,downstairs
2548,downstairs,4.4279184,2.102992,6.495317,-0.020158537,0.0013744456,0.44409865,-32.925003,13.875001,-30.675001,6.5528827,-39.458427,-18.068977,-0.020158537,0.0013744456,0.44409865,-1.6465878,0.11944306,0.119123936,6.604593,2.1529155,6.9220443,-32.925003,13.875001,-30.675001,downstairs
2567,downstairs,4.686044,2.8932216,5.186144,0.31276274,-0.051770784,0.44119704,-33.0,14.325001,-30.375002,6.384849,-39.467808,-17.776901,0.31276274,-0.051770784,0.44119704,-1.358851,0.9030789,-1.1226273,6.6153,2.1777759,6.904019,-33.0,14.325001,-30.375002,downstairs
2587,downstairs,4.848158,3.0897322,5.0177493,0.19868375,0.085826494,0.43310308,-32.925003,14.700001,-30.45,6.0832286,-39.55752,-17.57784,0.19868375,0.085826494,0.43310308,-1.1698174,1.0918022,-1.2584596,6.614738,2.1962044,6.898718,-32.925003,14.700001,-30.45,downstairs
2606,downstairs,5.593821,3.281158,7.68455,0.035124723,0.26984948,0.40714133,-32.625,14.925,-30.300001,5.3527255,-39.689407,-17.257656,0.035124723,0.26984948,0.40714133,-0.92345715,1.2485086,-0.0958972,6.5795774,2.1973994,6.9318814,-32.625,14.925,-30.300001,downstairs
2626,downstairs,6.170491,3.1749766,8.325228,-0.025961751,0.3396408,0.35109448,-32.475002,15.225,-30.225,5.0306435,-39.60647,-17.0826,-0.025961751,0.3396408,0.35109448,-0.35176992,1.2855377,1.3166108,6.523633,2.1897252,6.986967,-32.475002,15.225,-30.225,downstairs
2646,downstairs,7.018747,3.117848,8.905189,-0.2180787,0.14599667,0.22586723,-32.100002,15.375001,-30.45,4.5643306,-39.262108,-16.69626,-0.2180787,0.14599667,0.22586723,1.0675097,1.1336275,2.3701267,6.4424233,2.1480687,7.0746984,-32.100002,15.375001,-30.45,downstairs
2666,downstairs,8.900702,2.6739793,11.326725,-0.55573416,-0.13500111,0.24419317,-31.800001,15.750001,-30.750002,4.476193,-39.148792,-16.371151,-0.55573416,-0.13500111,0.24419317,2.8497114,0.7505858,4.6594214,6.4451656,2.048708,7.101621,-31.800001,15.750001,-30.750002,downstairs
2686,downstairs,10.230812,1.9920249,15.360426,-0.77931064,-0.30925027,0.23869538,-31.425001,16.050001,-31.125002,4.476193,-39.148792,-16.371151,-0.77931064,-0.30925027,0.23869538,4.02931,0.17019427,8.46798,6.3661723,1.743397,7.252778,-31.425001,16.050001,-31.125002,downstairs
2705,downstairs,10.938788,1.1772687,18.64338,0.20876302,0.52900887,0.023365576,-31.125002,16.575,-30.6,4.622399,-39.133945,-15.383767,0.20876302,0.52900887,0.023365576,4.6035857,-0.5577519,11.426144,6.3661723,1.743397,7.252778,-31.125002,16.575,-30.6,downstairs
2725,downstairs,9.853045,1.3680964,12.854543,0.7049379,0.8295543,-0.16432261,-30.825,17.25,-31.2,4.6821675,-39.012047,-15.006744,0.7049379,0.8295543,-0.16432261,3.464581,-0.45540893,5.1028543,6.1367326,1.7514924,7.446018,-30.825,17.25,-31.2,downstairs
2745,downstairs,9.143872,1.4751751,9.097511,0.2842048,0.74617124,-0.113009974,-30.825,17.25,-31.2,4.5309844,-38.248295,-15.009539,0.2842048,0.74617124,-0.113009974,2.7756715,-0.3844018,1.2444477,6.074962,1.7739991,7.4912057,-30.825,17.25,-31.2,downstairs
2765,downstairs,11.718849,0.21266212,15.866508,-0.57344925,0.66966045,0.12599085,-30.6,17.550001,-31.125002,4.5309844,-38.248295,-15.009539,-0.57344925,0.66966045,0.12599085,3.8067393,-0.8768774,2.919838,6.026022,1.6502448,7.558713,-30.6,17.550001,-31.125002,downstairs
2785,downstairs,11.4191475,-0.21595225,17.774485,-0.9824232,0.80374527,0.21273364,-30.375002,17.85,-31.500002,4.634822,-37.10065,-14.700302,-0.9824232,0.80374527,0.21273364,5.280644,-1.3521146,7.5346556,5.9311757,1.441604,7.6755013,-30.375002,17.85,-31.500002,downstairs
2805,downstairs,8.516953,0.075673014,14.469099,-0.5293143,1.1530071,-0.04306596,-30.225,18.150002,-31.425001,4.8459735,-36.32626,-14.301108,-0.5293143,1.1530071,-0.04306596,4.999766,-1.6685483,9.064184,5.766236,1.3046901,7.8242383,-30.225,18.150002,-31.425001,downstairs
2826,downstairs,5.091328,0.79950184,8.7622175,0.8917098,1.7104212,-0.5320632,-30.000002,18.225,-31.425001,5.2260485,-34.151894,-14.286068,0.8917098,1.7104212,-0.5320632,-0.87464,-0.8620537,-0.38126278,5.297753,1.475529,8.119545,-30.000002,18.225,-31.425001,downstairs
2844,downstairs,2.7915268,1.2780664,4.9085765,0.8895717,1.5968003,-0.4010327,-29.775002,18.375,-31.500002,5.2260485,-34.151894,-14.286068,0.8895717,1.5968003,-0.4010327,-2.8499548,-0.5375196,-4.243058,4.879954,1.7388992,8.326625,-29.775002,18.375,-31.500002,downstairs
2864,downstairs,1.4443675,1.3100704,4.8095737,0.6151408,1.3289362,-0.122936524,-28.800001,18.225,-33.075,5.4022355,-31.518463,-15.2569475,0.6151408,1.3289362,-0.122936524,-3.7289677,-0.51644754,-5.097986,4.879954,1.7388992,8.326625,-28.800001,18.225,-33.075,downstairs
2883,downstairs,1.4443675,1.3100704,4.8095737,0.47342017,0.5809324,0.40897393,-28.050001,18.0,-33.525,5.321842,-30.325861,-15.720283,0.47342017,0.5809324,0.40897393,-3.6606305,-0.6253406,-4.2525253,4.732123,1.794082,8.39992,-28.050001,18.0,-33.525,downstairs
2904,downstairs,3.3592238,1.0205388,5.3069816,0.65423614,0.32864523,0.46746424,-27.000002,17.85,-34.5,5.105029,-29.352303,-16.08171,0.65423614,0.32864523,0.46746424,-1.529264,-0.9588963,-3.5965214,4.6326094,1.875813,8.437455,-27.000002,17.85,-34.5,downstairs
2923,downstairs,3.874578,1.0396814,4.2332025,0.79336053,0.1255327,0.43111777,-27.000002,17.85,-34.5,4.2157316,-28.29512,-16.723099,0.79336053,0.1255327,0.43111777,-0.98309016,-0.9919611,-4.530348,4.6594467,1.9486405,8.406114,-27.000002,17.85,-34.5,downstairs
2943,downstairs,4.156333,1.1192428,3.1438699,0.74892014,-0.08338303,0.3813323,-26.7,17.7,-35.100002,4.2157316,-28.29512,-16.723099,0.74892014,-0.08338303,0.3813323,-0.7061801,-0.9611305,-5.439418,4.830932,2.0670414,8.2800865,-26.7,17.7,-35.100002,downstairs
2963,downstairs,5.049454,0.9828519,3.909573,0.5276344,-0.2661843,0.33918265,-25.800001,17.025002,-36.600002,3.0623474,-28.183346,-17.4678,0.5276344,-0.2661843,0.33918265,-0.2793975,-1.0347809,-5.1638403,4.830932,2.0670414,8.2800865,-25.800001,17.025002,-36.600002,downstairs
2982,downstairs,5.4355955,0.8644072,4.6007996,0.15271617,-0.4915934,0.19746202,-25.650002,16.875,-36.9,2.1034348,-28.69857,-17.975954,0.15271617,-0.4915934,0.19746202,0.3851595,-1.1936805,-3.5010142,5.0712805,2.066584,8.135215,-25.650002,16.875,-36.9,downstairs
3003,downstairs,5.638088,0.7600203,5.0042896,0.096211195,-0.5106829,0.08368847,-25.125002,16.125,-37.65,2.1034348,-28.69857,-17.975954,0.096211195,-0.5106829,0.08368847,0.5049596,-1.269073,-2.971393,5.1898637,2.0514333,8.063952,-25.125002,16.125,-37.65,downstairs
3021,downstairs,5.460122,0.86919284,4.032205,0.073609196,-0.47708535,-0.036651883,-25.125002,16.125,-37.65,1.7735803,-29.092636,-18.118612,0.073609196,-0.47708535,-0.036651883,0.3511815,-1.3121243,-3.101738,5.298987,2.0427315,7.9948974,-25.125002,16.125,-37.65,downstairs
3042,downstairs,5.66411,0.9637093,3.7860436,-0.019700387,-0.48258314,-0.12980875,-24.825,15.750001,-37.95,1.4319263,-29.93076,-18.325415,-0.019700387,-0.48258314,-0.12980875,0.19612312,-1.1139917,-3.6762004,5.4095054,2.0381892,7.921706,-24.825,15.750001,-37.95,downstairs
3061,downstairs,5.7284174,0.9732806,4.6414776,-0.5184714,-0.5319105,-0.3181078,-24.975,15.450001,-38.175003,1.6123708,-30.729881,-18.321064,-0.5184714,-0.5319105,-0.3181078,0.3337307,-0.9096799,-2.8198771,5.6294746,1.9648241,7.785812,-24.975,15.450001,-38.175003,downstairs
3081,downstairs,5.4427743,0.92303133,6.0861444,-0.6531671,-0.519235,-0.42073306,-24.975,15.3,-38.175003,1.9604816,-31.077715,-18.17521,-0.6531671,-0.519235,-0.42073306,-0.0012674332,-0.8939264,-1.3135495,5.7011065,1.9028543,7.7489953,-24.975,15.3,-38.175003,downstairs
3101,downstairs,4.9549375,0.9448658,6.936494,-0.622013,-0.4465421,-0.494495,-24.750002,15.525001,-38.025,1.9604816,-31.077715,-18.17521,-0.622013,-0.4465421,-0.494495,-0.51374674,-0.81936496,-0.43024302,5.760566,1.8272588,7.723172,-24.750002,15.525001,-38.025,downstairs
3121,downstairs,4.3989053,1.0803595,6.7331038,-0.41324997,-0.33811364,-0.53847724,-25.2,15.750001,-36.975002,3.000186,-31.623327,-17.79985,-0.41324997,-0.33811364,-0.53847724,-1.0694723,-0.6541573,-0.598433,5.760566,1.8272588,7.723172,-25.2,15.750001,-36.975002,downstairs
3141,downstairs,4.0884366,1.1620145,5.6470613,-0.41324997,-0.33811364,-0.53847724,-25.500002,15.825001,-36.75,3.5993383,-31.821722,-17.656324,-0.41324997,-0.33811364,-0.53847724,-1.3734064,-0.52792585,-1.2647786,5.779284,1.8209534,7.710668,-25.500002,15.825001,-36.75,downstairs
3160,downstairs,3.9861434,0.9296116,5.6889358,-0.4549415,-0.29229876,-0.52503824,-25.800001,15.900001,-36.525,4.8490357,-32.13016,-17.447573,-0.4549415,-0.29229876,-0.52503824,-1.437155,-0.74650574,-1.47469,5.818776,1.7984042,7.6862197,-25.800001,15.900001,-36.525,downstairs
3180,downstairs,3.5739796,0.9954142,5.6099725,-0.50564325,-0.17302743,-0.43905902,-26.400002,16.2,-35.850002,4.8490357,-32.13016,-17.447573,-0.50564325,-0.17302743,-0.43905902,-1.8077321,-0.64331293,-1.5108404,5.815723,1.7708474,7.6949234,-26.400002,16.2,-35.850002,downstairs
3199,downstairs,3.991228,1.0259227,5.5043893,-0.933554,-0.3368919,-0.1424842,-26.775002,16.275002,-35.4,6.0939054,-32.26149,-17.157595,-0.933554,-0.3368919,-0.1424842,-1.3595355,-0.54773474,-1.579896,5.81975,1.711573,7.705285,-26.775002,16.275002,-35.4,downstairs
3220,downstairs,5.686842,1.0196415,6.399305,-1.3238965,-0.81596255,-0.115300715,-27.225,16.275002,-34.875,6.686891,-32.31044,-16.831886,-1.3238965,-0.81596255,-0.115300715,0.2934842,-0.4481889,-0.6606951,5.8736253,1.5984931,7.688675,-27.225,16.275002,-34.875,downstairs
3239,downstairs,8.949755,1.05015,11.894423,-1.6656754,-1.2554797,-0.1612683,-27.675001,16.275002,-34.800003,8.085837,-32.92123,-15.514866,-1.6656754,-1.2554797,-0.1612683,3.1843615,-0.09587157,4.781303,6.127222,1.2178991,7.5593824,-27.675001,16.275002,-34.800003,downstairs
3259,downstairs,9.382257,0.78364944,14.842679,-1.7275255,-1.1806488,-0.22418736,-28.35,16.125,-35.100002,8.085837,-32.92123,-15.514866,-1.7275255,-1.1806488,-0.22418736,3.393793,-0.18285179,7.602145,6.2172313,1.0033838,7.51729,-28.35,16.125,-35.100002,downstairs
3278,downstairs,8.893523,0.75194454,15.925132,-1.4469858,-0.45937026,-0.29321507,-28.35,16.125,-35.100002,9.008397,-33.519398,-14.545903,-1.4469858,-0.45937026,-0.29321507,1.2932372,0.64302224,6.9718943,6.198545,0.8369212,7.553012,-28.35,16.125,-35.100002,downstairs
3298,downstairs,7.305886,1.6181463,14.804693,-1.1739293,0.34040436,-0.25411972,-29.025002,16.5,-34.2,10.923394,-34.273335,-12.579466,-1.1739293,0.34040436,-0.25411972,1.2932372,0.64302224,6.9718943,6.0818624,0.7248459,7.658716,-29.025002,16.5,-34.2,downstairs
3318,downstairs,8.303992,1.6402799,17.678772,-1.3031272,0.17959423,0.2745837,-29.400002,16.725,-33.675003,12.536789,-33.961422,-10.687087,-1.3031272,0.17959423,0.2745837,2.1902013,1.1935298,9.4525175,5.8442364,0.42708817,7.863389,-29.400002,16.725,-33.675003,downstairs
3373,downstairs,8.303992,1.6402799,17.678772,-0.9564614,-0.11545343,0.41645703,-29.7,17.1,-33.300003,12.536789,-33.961422,-10.687087,-0.9564614,-0.11545343,0.41645703,2.1902013,1.1935298,9.4525175,5.8442364,0.42708817,7.863389,-29.7,17.1,-33.300003,downstairs
3389,downstairs,4.5011983,3.0260234,9.292228,0.67439467,0.49342597,0.2339612,-30.300001,18.45,-32.175003,13.48672,-33.65285,-8.38185,0.67439467,0.49342597,0.2339612,0.4643407,1.9147334,5.424694,5.563807,0.3755336,8.06681,-30.300001,18.45,-32.175003,downstairs
3406,downstairs,3.2422748,3.4549367,6.2641106,0.97341293,1.127809,0.23105958,-30.45,19.35,-31.275002,12.909711,-32.821163,-8.560946,0.97341293,1.127809,0.23105958,-2.5795553,2.6430087,-2.8742266,5.0999494,0.87159085,8.33074,-30.45,19.35,-31.275002,downstairs
3426,downstairs,2.9509485,3.3960135,5.981159,0.7202095,1.0746638,0.3065014,-30.45,19.725,-31.2,12.439678,-32.13413,-8.924633,0.7202095,1.0746638,0.3065014,-2.6448972,2.4396334,-3.1596918,4.966266,0.97680795,8.3995495,-30.45,19.725,-31.2,downstairs
3446,downstairs,3.280859,2.5543382,8.2145605,0.71516985,0.57070035,0.39125887,-30.150002,19.95,-31.575,11.396245,-30.743155,-9.676676,0.71516985,0.57070035,0.39125887,-1.9997494,1.3805665,-0.94978523,4.8661904,1.081619,8.445157,-30.150002,19.95,-31.575,downstairs
3466,downstairs,3.5934215,2.0629122,7.920243,1.0140355,0.30894482,0.401949,-29.250002,20.25,-31.725,11.396245,-30.743155,-9.676676,1.0140355,0.30894482,0.401949,-1.6055536,0.7537124,-1.2167163,4.812792,1.2120261,8.458038,-29.250002,20.25,-31.725,downstairs
3486,downstairs,3.8841493,1.7027924,6.665806,1.2822051,0.07315105,0.4050033,-29.250002,20.25,-31.725,10.784832,-30.219906,-10.133254,1.2822051,0.07315105,0.4050033,-0.85584164,-0.31308448,-3.56747,4.811686,1.3695052,8.434603,-29.250002,20.25,-31.725,downstairs
3505,downstairs,4.3148575,1.3121641,5.33749,1.3805543,-0.14859284,0.4202749,-28.425001,20.325,-32.7,9.274806,-29.804825,-11.430183,1.3805543,-0.14859284,0.4202749,-0.4449811,-0.8506522,-4.3970346,4.8641677,1.5289676,8.376904,-28.425001,20.325,-32.7,downstairs
3525,downstairs,5.3979087,0.5341976,3.5706897,1.2015709,-0.50885034,0.5010618,-27.225,19.650002,-33.975002,8.396761,-29.954487,-12.199977,1.2015709,-0.50885034,0.5010618,0.08904505,-1.3092636,-4.9348755,5.1067615,1.7733411,8.182094,-27.225,19.650002,-33.975002,downstairs
3545,downstairs,6.265008,0.22402802,2.856432,0.9860884,-0.54321146,0.5317577,-27.225,19.650002,-33.975002,6.532927,-30.843025,-13.654779,0.9860884,-0.54321146,0.5317577,0.843585,-1.6618241,-5.4243135,5.2767286,1.8356339,8.059588,-27.225,19.650002,-33.975002,downstairs
3565,downstairs,6.8706913,0.0038883367,2.4529424,0.73487025,-0.40439245,0.4906771,-26.85,19.2,-34.5,6.532927,-30.843025,-13.654779,0.73487025,-0.40439245,0.4906771,0.89650965,-1.8467344,-5.5571566,5.441128,1.8593,7.9440246,-26.85,19.2,-34.5,downstairs
3584,downstairs,6.4797635,0.01794617,2.3315065,0.48640102,-0.15088359,0.40622503,-26.475,18.525002,-35.025,4.818068,-31.963604,-14.672108,0.48640102,-0.15088359,0.40622503,0.89650965,-1.8467344,-5.5571566,5.637498,1.8340824,7.8118596,-26.475,18.525002,-35.025,downstairs
3604,downstairs,5.7607207,0.09451649,2.5905297,0.2831358,0.07605266,0.38652465,-26.325,18.150002,-35.100002,4.125988,-32.344707,-14.9747715,0.2831358,0.07605266,0.38652465,0.17096138,-1.7239372,-5.15527,5.6844897,1.7942044,7.7870274,-26.325,18.150002,-35.100002,downstairs
3624,downstairs,5.037191,0.5736792,3.699902,0.09361502,0.080481425,0.5291616,-26.175001,17.775002,-35.925003,3.5255075,-32.586018,-15.148274,0.09361502,0.080481425,0.5291616,-0.5226817,-1.1178687,-3.8291128,5.732758,1.7440884,7.762991,-26.175001,17.775002,-35.925003,downstairs
3644,downstairs,5.36082,1.2541381,4.482355,0.1302669,-0.053450663,0.5946768,-26.175001,17.775002,-35.925003,2.9832954,-32.737465,-15.186953,0.1302669,-0.053450663,0.5946768,-0.46906042,-0.763108,-3.2305503,5.791911,1.6985339,7.7291107,-26.175001,17.775002,-35.925003,downstairs
3663,downstairs,5.36082,1.2541381,4.482355,0.21670426,-0.14859284,0.6142245,-26.550001,17.25,-36.375,1.8985008,-33.077248,-15.0487795,0.21670426,-0.14859284,0.6142245,-0.23575258,-0.3406701,-2.8527365,5.9350624,1.6592369,7.6283917,-26.550001,17.25,-36.375,downstairs
3683,downstairs,5.546862,1.8122641,3.6427734,0.28588468,-0.14950915,0.59101164,-26.7,16.95,-36.525,1.3232093,-33.309444,-14.953908,0.28588468,-0.14950915,0.59101164,-0.09923792,-0.08464527,-3.0290709,5.9350624,1.6592369,7.6283917,-26.7,16.95,-36.525,downstairs
