elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1948,sitting,2.7473464,9.5013895,0.5327099,-0.11424624,-0.038481545,0.02157097,-7.55625,-7.51875,35.550003,92.68131,-79.37897,-74.095894,-0.11424624,-0.038481545,0.02157097,0.03360772,-0.05440998,-0.027062923,2.641261,9.431267,0.49530232,-7.55625,-7.51875,35.550003,sitting
1968,sitting,2.4528596,9.554661,0.5129577,-0.10066452,0.02356828,0.028095521,-7.4812503,-7.6875005,35.30625,93.000114,-79.08791,-74.074234,-0.10066452,0.02356828,0.028095521,-0.12020254,-0.015552521,-0.08215642,2.6422105,9.430252,0.5093877,-7.4812503,-7.6875005,35.30625,sitting
1988,sitting,2.4672248,9.455899,0.6344634,-0.07816147,0.077895164,0.042476166,-7.4437504,-7.9875,35.1375,93.31368,-78.729645,-74.059525,-0.07816147,0.077895164,0.042476166,-0.24574113,-0.026112556,0.027833164,2.6444488,9.427739,0.54314893,-7.4437504,-7.9875,35.1375,sitting
2008,sitting,2.5432408,9.416994,0.6841431,-0.043674555,0.096803054,0.04833495,-7.33125,-7.9687505,35.175003,93.5341,-78.39332,-74.02081,-0.043674555,0.096803054,0.04833495,-0.17651176,-0.13866425,0.13080412,2.6474364,9.426378,0.55214053,-7.33125,-7.9687505,35.175003,sitting
2028,sitting,2.552219,9.623494,0.49440265,-0.007323477,0.058188353,0.037016846,-7.4812503,-8.1,35.025,93.526344,-78.219986,-73.98516,-0.007323477,0.058188353,0.037016846,-0.11778045,0.15657902,-0.122006744,2.6485393,9.426056,0.5523448,-7.4812503,-8.1,35.025,sitting
2048,sitting,2.6252422,9.791686,0.43155485,-0.024899822,0.028228676,0.031823836,-7.5375004,-8.137501,34.800003,93.494774,-78.20752,-73.96513,-0.024899822,0.028228676,0.031823836,-0.00991106,0.24727154,-0.10299951,2.6516435,9.425111,0.5535937,-7.5375004,-8.137501,34.800003,sitting
2069,sitting,2.698864,9.580399,0.5895722,-0.038215235,-0.009587097,0.008921326,-7.4812503,-8.15625,34.6875,93.56452,-78.12738,-73.93803,-0.038215235,-0.009587097,0.008921326,0.05371332,0.11026096,-0.028313577,2.6552308,9.423827,0.55821997,-7.4812503,-8.15625,34.6875,sitting
2088,sitting,2.6503813,9.5798,0.623091,-0.04101147,-0.063514516,-0.01997312,-7.55625,-8.25,35.04375,93.721085,-78.00111,-73.94219,-0.04101147,-0.063514516,-0.01997312,-0.014790773,0.043691635,0.03188175,2.653323,9.424026,0.5639266,-7.55625,-8.25,35.04375,sitting
2108,sitting,2.837129,9.6049385,0.39145198,-0.04620448,-0.13781452,-0.03195699,-7.3500004,-7.9500003,35.081253,94.04055,-77.96397,-73.976685,-0.04620448,-0.13781452,-0.03195699,0.095036745,0.06480312,-0.082345486,2.647406,9.425656,0.56446373,-7.3500004,-7.9500003,35.081253,sitting
2128,sitting,2.837129,9.6049385,0.39145198,-0.06338137,-0.20053011,-0.047802333,-7.5375004,-8.231251,34.818752,94.12377,-78.07939,-73.989334,-0.06338137,-0.20053011,-0.047802333,0.16944647,0.042009354,-0.2232121,2.6465037,9.426253,0.5587001,-7.5375004,-8.231251,34.818752,sitting
2148,sitting,2.7802668,9.6049385,0.45130703,-0.07097115,-0.17989123,-0.047669176,-7.4625,-8.400001,34.78125,94.26399,-78.12668,-74.00944,-0.07097115,-0.17989123,-0.047669176,0.13485956,0.054110527,-0.1928004,2.6437256,9.427202,0.5558354,-7.4625,-8.400001,34.78125,sitting
2172,sitting,2.7766755,9.5809965,0.5686229,-0.06777545,-0.17163567,-0.03355484,-7.3125005,-8.493751,35.081253,94.49754,-78.07934,-74.022125,-0.06777545,-0.17163567,-0.03355484,0.09062004,0.02973175,-0.060213447,2.641226,9.4278,0.55758893,-7.3125005,-8.493751,35.081253,sitting
2190,sitting,2.7688942,9.555858,0.5614403,-0.047003407,-0.17003782,-0.017975807,-7.1625004,-8.625,35.0625,94.73022,-78.11919,-74.0143,-0.047003407,-0.17003782,-0.017975807,0.10588074,-0.0034208298,0.017137349,2.641968,9.427487,0.55936354,-7.1625004,-8.625,35.0625,sitting
2207,sitting,2.7096379,9.584588,0.5069722,-0.014380646,-0.14660269,-0.0117175635,-7.05,-8.6625,35.04375,94.682014,-78.27349,-74.0225,-0.014380646,-0.14660269,-0.0117175635,0.017981768,0.022953987,-0.04015559,2.643036,9.427818,0.54862195,-7.05,-8.6625,35.04375,sitting
2227,sitting,2.689287,9.598953,0.5626374,0.046870254,-0.08055825,1.3315413E-4,-7.0687504,-8.868751,35.11875,94.596306,-78.44582,-74.02976,0.046870254,-0.08055825,1.3315413E-4,0.006242037,0.02553749,0.04399371,2.643506,9.42816,0.54043114,-7.0687504,-8.868751,35.11875,sitting
2248,sitting,2.6258407,9.585785,0.55006784,0.06724283,-0.080824554,0.0011983871,-6.8625,-8.75625,35.34375,94.44346,-78.66983,-74.03889,0.06724283,-0.080824554,0.0011983871,-0.010936022,-0.00500679,0.07615924,2.6423626,9.429933,0.5144813,-6.8625,-8.75625,35.34375,sitting
2268,sitting,2.5408466,9.636064,0.4189853,0.07230269,-0.07816147,0.0011983871,-6.8812504,-8.925,35.287502,94.20602,-78.98209,-74.06744,0.07230269,-0.07816147,0.0011983871,-0.09395814,0.04117489,-0.02581203,2.6390312,9.431747,0.49803534,-6.8812504,-8.925,35.287502,sitting
2287,sitting,2.5300727,9.617508,0.34955344,0.059786204,-0.054460037,0.0018641578,-6.99375,-9.13125,35.0625,93.70435,-79.55374,-74.13821,0.059786204,-0.054460037,0.0018641578,-0.1345315,0.036764145,-0.13389385,2.6359043,9.43325,0.48597825,-6.99375,-9.13125,35.0625,sitting
2308,sitting,2.5611973,9.603742,0.38486794,0.005193011,0.0026630824,-0.011051793,-6.6937504,-8.925,35.2125,93.6196,-79.64197,-74.16429,0.005193011,0.0026630824,-0.011051793,-0.09989357,0.008498192,-0.08033848,2.6324267,9.434469,0.4811475,-6.6937504,-8.925,35.2125,sitting
2329,sitting,2.5647886,9.5385,0.5446809,-0.023301972,-0.0074566314,-0.0258319,-6.5625005,-9.075001,35.287502,93.67737,-79.57475,-74.19293,-0.023301972,-0.0074566314,-0.0258319,-0.09565997,-0.033335686,0.0062403083,2.6198306,9.437534,0.489715,-6.5625005,-9.075001,35.287502,sitting
2349,sitting,2.540248,9.559449,0.5386954,-0.04620448,-0.0435414,-0.038348388,-6.6000004,-9.056251,35.325,93.866104,-79.41209,-74.230034,-0.04620448,-0.0435414,-0.038348388,-0.10284114,-0.034311295,0.06066695,2.6110003,9.439654,0.49596006,-6.6000004,-9.056251,35.325,sitting
2368,sitting,2.5073278,9.598354,0.48123455,-0.06338137,-0.07629731,-0.045006096,-6.7312503,-9.13125,35.30625,94.34503,-79.06895,-74.33188,-0.06338137,-0.07629731,-0.045006096,-0.15018964,0.033512115,-0.04441181,2.60038,9.442255,0.5022168,-6.7312503,-9.13125,35.30625,sitting
2388,sitting,2.4809916,9.648034,0.39863458,-0.07523208,-0.0774957,-0.04806864,-6.58125,-8.94375,35.287502,94.5962,-78.89085,-74.39025,-0.07523208,-0.0774957,-0.04806864,-0.15539289,0.075442314,-0.1402702,2.5893624,9.444949,0.5084429,-6.58125,-8.94375,35.287502,sitting
2409,sitting,2.5049336,9.600749,0.61890113,-0.08641703,0.009853406,-0.031690683,-6.5437503,-8.7375,35.193752,94.914246,-78.574814,-74.43529,-0.08641703,0.009853406,-0.031690683,-0.16034365,0.061489105,-0.011108279,2.5792425,9.447021,0.5212467,-6.5437503,-8.7375,35.193752,sitting
2428,sitting,2.6485856,9.451111,0.7098808,-0.07323477,0.038481545,-0.020505736,-6.5062504,-8.681251,35.0625,95.269844,-78.198715,-74.44333,-0.07323477,0.038481545,-0.020505736,0.07794833,-0.15661907,0.15680021,2.5744655,9.4473915,0.53789365,-6.5062504,-8.681251,35.0625,sitting
2447,sitting,2.7365725,9.454702,0.6572084,-0.047536023,0.049799643,-0.026231363,-6.61875,-8.587501,34.96875,95.69648,-77.69478,-74.429115,-0.047536023,0.049799643,-0.026231363,0.13585591,-0.07463074,0.015154421,2.5719266,9.446737,0.5610164,-6.61875,-8.587501,34.96875,sitting
2467,sitting,2.7521348,9.610326,0.492607,-0.034620073,0.05419373,-0.036617383,-6.61875,-8.587501,34.96875,95.767815,-77.59316,-74.439995,-0.034620073,0.05419373,-0.036617383,0.15665865,0.075242996,-0.09717405,2.5691743,9.447237,0.56519175,-6.61875,-8.587501,34.96875,sitting
2488,sitting,2.765303,9.514558,0.56084174,-0.044606633,0.05419373,-0.037948925,-6.7312503,-8.606251,34.875,95.88597,-77.435646,-74.44069,-0.044606633,0.05419373,-0.037948925,0.18577671,0.03625393,-0.053608656,2.5674973,9.447269,0.57222617,-6.7312503,-8.606251,34.875,sitting
2508,sitting,2.6898856,9.450513,0.6099229,-0.04540556,0.04713656,-0.04394086,-6.5625005,-8.56875,34.93125,96.07583,-77.23109,-74.44517,-0.04540556,0.04713656,-0.04394086,0.12953782,-0.12338734,-0.013613939,2.56058,9.448049,0.59007496,-6.5625005,-8.56875,34.93125,sitting
2528,sitting,2.7018566,9.56304,0.59974754,-0.043008782,-0.01291595,-0.028628137,-6.525,-8.55,35.1375,96.2467,-77.02298,-74.4577,-0.043008782,-0.01291595,-0.028628137,0.08527899,-0.101026535,0.019890368,2.56058,9.448049,0.59007496,-6.525,-8.55,35.1375,sitting
2548,sitting,2.7736826,9.632472,0.51355624,-0.046603944,-0.02037258,-0.023301972,-6.5437503,-8.64375,35.34375,96.4701,-76.860214,-74.452225,-0.046603944,-0.02037258,-0.023301972,0.18719554,0.040171623,-0.15440044,2.5597718,9.447798,0.5975516,-6.5437503,-8.64375,35.34375,sitting
2568,sitting,2.7485435,9.593566,0.39025488,-0.04940018,0.013714875,-0.02423405,-6.2625003,-8.775001,35.456253,96.50442,-76.813194,-74.45515,-0.04940018,0.013714875,-0.02423405,0.10086393,-0.012678146,-0.20320219,2.55881,9.447932,0.5995424,-6.2625003,-8.775001,35.456253,sitting
2589,sitting,2.492364,9.579201,0.7092823,-0.037948925,0.04287563,-0.016910573,-6.3187504,-8.75625,35.268753,96.62178,-76.6346,-74.47395,-0.037948925,0.04287563,-0.016910573,-0.050235987,8.34465E-4,-0.040366292,2.5539114,9.448794,0.60679746,-6.3187504,-8.75625,35.268753,sitting
2609,sitting,2.4881742,9.584588,0.736217,-0.0034620073,0.037815772,-0.0038614697,-6.525,-8.83125,35.23125,96.76646,-76.44008,-74.487,-0.0034620073,0.037815772,-0.0038614697,-0.10031581,-0.011523247,0.12672979,2.5466375,9.450277,0.61421615,-6.525,-8.83125,35.23125,sitting
2628,sitting,2.4594438,9.685144,0.6290765,0.095072046,0.0612509,-0.0055924733,-6.5437503,-8.83125,35.456253,96.46577,-76.630684,-74.55284,0.095072046,0.0612509,-0.0055924733,-0.1339302,0.12996483,-0.009603083,2.5412104,9.4524,0.6039637,-6.5437503,-8.83125,35.456253,sitting
2647,sitting,2.4594438,9.744401,0.5734113,0.13009158,0.088281184,-0.009320789,-6.8625,-8.962501,35.362503,96.0538,-76.940735,-74.605,0.13009158,0.088281184,-0.009320789,-0.09152293,0.1372509,-0.025519788,2.5360596,9.454773,0.5882602,-6.8625,-8.962501,35.362503,sitting
2668,sitting,2.509722,9.572617,0.61171854,0.15419248,0.08268871,-0.015712187,-6.8437505,-8.8125,35.268753,95.60432,-77.29783,-74.65423,0.15419248,0.08268871,-0.015712187,-0.050071478,0.029530525,0.042785704,2.5317485,9.457007,0.57065487,-6.8437505,-8.8125,35.268753,sitting
2687,sitting,2.4785974,9.528324,0.56802434,0.16790736,0.04101147,-0.023701435,-7.0312505,-8.962501,35.2125,95.115005,-77.736664,-74.713745,0.16790736,0.04101147,-0.023701435,-0.07442474,-0.051013947,0.040397823,2.5208173,9.462663,0.5233576,-7.0312505,-8.962501,35.2125,sitting
2708,sitting,2.4911668,9.585785,0.45070848,0.15832026,-0.043408245,-0.029826526,-7.2375,-8.868751,35.15625,94.5391,-78.27119,-74.77955,0.15832026,-0.043408245,-0.029826526,-0.074754,-0.06654549,-0.0018016696,2.5208173,9.462663,0.5233576,-7.2375,-8.868751,35.15625,sitting
2728,sitting,2.5528176,9.64564,0.34715924,0.13302097,-0.047269717,-0.030359142,-6.95625,-8.6625,34.95,93.38941,-79.4917,-74.898926,0.13302097,-0.047269717,-0.030359142,0.035609245,0.031739235,-0.1472821,2.5120068,9.468004,0.46594986,-6.95625,-8.6625,34.95,sitting
2748,sitting,2.6683378,9.640253,0.3357868,0.10252868,-0.030492295,-0.034353767,-6.7875004,-8.587501,35.025,92.92549,-79.98667,-74.93776,0.10252868,-0.030492295,-0.034353767,0.10506511,0.03408718,-0.13338223,2.509616,9.469734,0.44311428,-6.7875004,-8.587501,35.025,sitting
2767,sitting,2.6192567,9.661202,0.3705027,0.074300006,-0.0055924733,-0.03515269,-6.5437503,-8.3625,34.96875,92.54467,-80.33311,-74.97066,0.074300006,-0.0055924733,-0.03515269,0.11074662,0.03403473,-0.08838436,2.5068886,9.471195,0.42701995,-6.5437503,-8.3625,34.96875,sitting
2789,sitting,2.566584,9.630077,0.44472298,0.05352796,0.021437814,-0.026098209,-6.6375003,-8.493751,34.987503,92.313484,-80.533325,-75.00238,0.05352796,0.021437814,-0.026098209,0.054877043,0.034335136,-0.027097642,2.5031903,9.472603,0.417393,-6.6375003,-8.493751,34.987503,sitting
2808,sitting,2.5049336,9.572617,0.46806642,0.058587816,0.11850718,-0.0013315412,-6.4875,-8.231251,35.1375,92.01871,-80.679085,-75.039024,0.058587816,0.11850718,-0.0013315412,-0.060400486,-0.058811188,0.044543922,2.49827,9.474223,0.41004378,-6.4875,-8.231251,35.1375,sitting
2828,sitting,2.297835,9.527725,0.6404489,0.0838871,0.19906542,0.0075897854,-6.3187504,-8.118751,35.15625,91.81848,-80.69779,-75.067314,0.0838871,0.19906542,0.0075897854,-0.17223072,-0.07012653,0.09967184,2.4937847,9.475473,0.40847138,-6.3187504,-8.118751,35.15625,sitting
2848,sitting,2.4013844,9.405622,0.7380127,0.11877348,0.25232708,0.02223674,-6.24375,-7.89375,35.381252,91.60882,-80.65366,-75.08908,0.11877348,0.25232708,0.02223674,-0.22096968,-0.119895935,0.28229982,2.4899187,9.476431,0.4098082,-6.24375,-7.89375,35.381252,sitting
2868,sitting,2.5366566,9.3583355,0.7224504,0.15445879,0.2664414,0.023834588,-6.24375,-7.89375,35.381252,91.260765,-80.702995,-75.078,0.15445879,0.2664414,0.023834588,0.0392735,-0.20806026,0.25641298,2.4920757,9.475944,0.40795782,-6.24375,-7.89375,35.381252,sitting
2888,sitting,2.6246436,9.475652,0.5069722,0.14846686,0.20292689,2.6630826E-4,-6.7125,-7.8562503,35.2125,90.23908,-81.259056,-75.063225,0.14846686,0.20292689,2.6630826E-4,0.1455841,-0.061787605,0.028514951,2.4983375,9.475291,0.38412744,-6.7125,-7.8562503,35.2125,sitting
2908,sitting,2.7736826,9.6288805,0.33399114,0.08774857,0.14580376,-0.010785485,-6.7312503,-7.8375,35.30625,89.80549,-81.55832,-75.04156,0.08774857,0.14580376,-0.010785485,0.30519962,0.057991028,-0.064272046,2.503851,9.474336,0.37159732,-6.7312503,-7.8375,35.30625,sitting
2928,sitting,2.92751,9.656414,0.30406362,0.017043728,0.07935986,-0.032356452,-7.05,-8.137501,35.4,89.63269,-81.67297,-75.01259,0.017043728,0.07935986,-0.032356452,0.3927157,0.025474548,-0.06260067,2.5093286,9.473055,0.36728,-7.05,-8.137501,35.4,sitting
2949,sitting,2.8335378,9.669582,0.28491,-0.04074516,0.014380646,-0.044739787,-7.1062503,-7.89375,35.60625,89.669395,-81.61011,-74.999794,-0.04074516,0.014380646,-0.044739787,0.33368444,0.0017118454,-0.06358287,2.5110192,9.472487,0.37034243,-7.1062503,-7.89375,35.60625,sitting
2968,sitting,2.8054059,9.767146,0.22146365,-0.05685681,-0.0025299285,-0.013315413,-7.33125,-8.1,35.381252,89.92848,-81.405106,-74.9788,-0.05685681,-0.0025299285,-0.013315413,0.25630212,0.16080952,-0.18670557,2.5131094,9.471558,0.3798436,-7.33125,-8.1,35.381252,sitting
2988,sitting,2.7802668,9.774927,0.15083471,-0.016244804,0.06591129,0.0019973118,-7.4062505,-8.0625,35.325,89.89224,-81.42226,-74.9619,-0.016244804,0.06591129,0.0019973118,0.17667794,0.13975334,-0.25579178,2.5159838,9.470807,0.3795067,-7.4062505,-8.0625,35.325,sitting
3008,sitting,2.6252422,9.723452,0.14724341,0.03675054,0.13528459,0.014247492,-7.4625,-7.8562503,35.60625,89.72345,-81.49577,-74.96376,0.03675054,0.13528459,0.014247492,-0.0037574768,0.08289719,-0.19692393,2.5161645,9.47089,0.37623388,-7.4625,-7.8562503,35.60625,sitting
3029,sitting,2.321777,9.6049385,0.32142156,0.08521864,0.15445879,0.031024912,-7.4625,-7.8562503,35.60625,89.46174,-81.62564,-74.97835,0.08521864,0.15445879,0.031024912,-0.2544744,-0.03092575,-0.047949582,2.514626,9.471537,0.3701775,-7.4625,-7.8562503,35.60625,sitting
3049,sitting,2.284667,9.594764,0.31064767,0.11451255,0.12729535,0.04620448,-7.5375004,-7.6312504,35.5875,89.05251,-81.88593,-74.99253,0.11451255,0.12729535,0.04620448,-0.26660466,0.0085401535,-0.038574457,2.513962,9.472165,0.35841972,-7.5375004,-7.6312504,35.5875,sitting
3068,sitting,2.3157916,9.673173,0.30705637,0.11145,0.082955025,0.04101147,-7.4625,-7.425,35.456253,88.145744,-82.578384,-75.008835,0.11145,0.082955025,0.04101147,-0.207726,0.066934586,-0.028457522,2.5154345,9.472888,0.32766333,-7.4625,-7.425,35.456253,sitting
3088,sitting,2.396596,9.702502,0.31064767,0.09227581,0.09320789,0.014646954,-7.8562503,-7.5937505,35.60625,87.782974,-82.83642,-75.0213,0.09227581,0.09320789,0.014646954,-0.1335063,0.097203255,0.00830251,2.5148396,9.47344,0.31607494,-7.8562503,-7.5937505,35.60625,sitting
3108,sitting,2.475006,9.726444,0.3309984,0.07163692,0.10985216,-0.011983871,-7.9875,-7.5750003,35.7,87.53855,-82.97555,-75.04985,0.07163692,0.10985216,-0.011983871,-0.09508443,0.10560703,0.05369994,2.5109136,9.474702,0.30938804,-7.9875,-7.5750003,35.7,sitting
3128,sitting,2.5312698,9.721656,0.2621651,0.04540556,0.12636326,-0.034886383,-8.19375,-7.74375,35.325,87.35203,-83.049774,-75.09322,0.04540556,0.12636326,-0.034886383,-0.054243088,0.10395908,-0.009228587,2.496399,9.478679,0.30496988,-8.19375,-7.74375,35.325,sitting
3149,sitting,2.6222494,9.680955,0.26036942,-0.0074566314,0.15286094,-0.081889786,-8.118751,-7.8,35.550003,87.25556,-82.89165,-75.19048,-0.0074566314,0.15286094,-0.081889786,0.1166358,0.026150703,-0.027230084,2.4873748,9.480883,0.31018716,-8.118751,-7.8,35.550003,sitting
3174,sitting,2.6791117,9.621698,0.3549404,-0.0074566314,0.15286094,-0.081889786,-8.137501,-7.8,35.325,87.25556,-82.89165,-75.19048,-0.0074566314,0.15286094,-0.081889786,0.1166358,0.026150703,-0.027230084,2.4763193,9.483411,0.32117552,-8.137501,-7.8,35.325,sitting
3198,sitting,2.791639,9.561244,0.6979098,0.004394086,-0.028095521,-0.14140968,-8.306251,-7.8375,35.11875,87.97268,-81.94438,-75.37614,0.004394086,-0.028095521,-0.14140968,0.3171661,-0.079455376,0.37700227,2.451477,9.488955,0.34696,-8.306251,-7.8375,35.11875,sitting
3218,sitting,2.778471,9.664195,0.6404489,0.026897134,-0.14393961,-0.14780109,-8.15625,-7.9500003,35.268753,88.17649,-81.83737,-75.45345,0.026897134,-0.14393961,-0.14780109,0.33690333,-0.03298092,0.35866418,2.4381506,9.492287,0.3497198,-8.15625,-7.9500003,35.268753,sitting
3238,sitting,2.6809072,9.680955,0.46627077,0.04940018,-0.22116901,-0.1436733,-8.118751,-7.9875,35.2125,88.25477,-81.97156,-75.54725,0.04940018,-0.22116901,-0.1436733,0.2817707,0.02793026,0.23434263,2.4085312,9.500732,0.32476795,-8.118751,-7.9875,35.2125,sitting
3258,sitting,2.5187001,9.594165,0.36152446,0.10585753,-0.14420593,-0.111050546,-8.08125,-8.08125,35.193752,88.0958,-82.32054,-75.651184,0.10585753,-0.14420593,-0.111050546,0.18517661,-0.006401062,0.06933606,2.4085312,9.500732,0.32476795,-8.08125,-8.08125,35.193752,sitting
3278,sitting,2.3223755,9.485229,0.3561375,0.14260808,-0.029560216,-0.08548495,-8.08125,-8.175,35.006252,87.45624,-83.169945,-75.882355,0.14260808,-0.029560216,-0.08548495,-0.14308643,-0.20565033,0.07818413,2.3750012,9.510459,0.2844659,-8.08125,-8.175,35.006252,sitting
3298,sitting,2.2038627,9.438541,0.42556936,0.17363298,0.07403369,-0.055258963,-8.0625,-8.1,35.30625,86.99296,-83.576675,-75.98762,0.17363298,0.07403369,-0.055258963,-0.23448515,-0.19772911,0.17484027,2.3595932,9.514837,0.2656435,-8.0625,-8.1,35.30625,sitting
3318,sitting,2.1218612,9.71986,0.14724341,0.18801363,0.15605664,-0.01677742,-7.9875,-8.08125,35.30625,86.35034,-84.09551,-76.07625,0.18801363,0.15605664,-0.01677742,-0.27908325,-0.043139458,0.033878148,2.3472588,9.518499,0.24275135,-7.9875,-8.08125,35.30625,sitting
3338,sitting,2.2493525,9.783307,0.032920275,0.17403245,0.23781328,0.016910573,-7.8562503,-8.1,35.475002,85.5638,-84.66125,-76.124725,0.17403245,0.23781328,0.016910573,-0.07703447,0.10101318,-0.1978287,2.3415213,9.5204935,0.2188131,-7.8562503,-8.1,35.475002,sitting
3358,sitting,2.3529017,9.715072,-0.0017956513,0.09826775,0.37802458,-0.0015978495,-7.8,-7.9687505,35.4375,84.28039,-85.31886,-76.138916,0.09826775,0.37802458,-0.0015978495,-0.011751413,0.007947922,-0.18144137,2.3415275,9.521075,0.19173254,-7.8,-7.9687505,35.4375,sitting
3378,sitting,2.3953989,9.606734,0.02813187,0.054060575,0.38042134,-0.0290276,-7.8562503,-7.9125004,35.41875,83.902214,-85.33266,-76.150154,0.054060575,0.38042134,-0.0290276,0.06900191,-0.0856905,-0.16373354,2.339715,9.521535,0.19101666,-7.8562503,-7.9125004,35.41875,sitting
3398,sitting,2.7060466,9.51336,0.11133038,0.013981183,0.32582816,-0.05379427,-7.8562503,-7.8562503,35.625,83.75647,-85.17844,-76.1554,0.013981183,0.32582816,-0.05379427,0.23429585,-0.10811424,-0.10740554,2.338321,9.521751,0.19724011,-7.8562503,-7.8562503,35.625,sitting
3418,sitting,2.7114334,9.4535055,0.073621705,-0.0077229394,0.24074267,-0.07523208,-8.15625,-7.8187504,35.193752,83.70179,-84.99016,-76.15716,-0.0077229394,0.24074267,-0.07523208,0.36072588,-0.1801548,-0.11475722,2.3323095,9.522952,0.20998625,-8.15625,-7.8187504,35.193752,sitting
3438,sitting,2.4893713,9.485827,0.11911154,-0.0018641578,0.16990466,-0.08641703,-8.34375,-7.8562503,35.4375,83.606094,-84.80133,-76.252464,-0.0018641578,0.16990466,-0.08641703,0.28939652,-0.20788574,-0.13125995,2.3323095,9.522952,0.20998625,-8.34375,-7.8562503,35.4375,sitting
3458,sitting,2.2421699,9.64983,0.22685061,0.09240896,0.11877348,-0.03648423,-8.606251,-7.8,35.41875,83.37198,-84.90935,-76.32958,0.09240896,0.11877348,-0.03648423,-0.15624356,0.06158161,0.028998166,2.3085291,9.52884,0.2056518,-8.606251,-7.8,35.41875,sitting
3478,sitting,2.112883,9.837176,0.19273324,0.15059732,0.16551058,-0.020106273,-9.225,-7.74375,35.04375,82.8419,-85.2859,-76.41219,0.15059732,0.16551058,-0.020106273,-0.27174115,0.22572994,-0.049945757,2.2961333,9.532172,0.18934475,-9.225,-7.74375,35.04375,sitting
3500,sitting,1.7483658,10.027515,-0.15741876,0.18708155,0.28481668,-0.020772044,-9.50625,-7.8375,35.0625,82.020836,-85.8728,-76.528336,0.18708155,0.28481668,-0.020772044,-0.58857024,0.29933548,-0.31769615,2.2786775,9.536822,0.1644249,-9.50625,-7.8375,35.0625,sitting
