elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6539,walking,-1.2280501,-9.77295,3.5400002,0.080575,0.4530625,0.1307625,13.275001,16.1625,-42.375,163.81364,29.552738,64.04683,0.080575,0.4530625,0.1307625,0.137582,-0.202769,0.00515,-2.181991,-8.758421,3.828423,13.275001,16.1625,-42.375,walking
6555,walking,-1.47195,-9.768001,3.82995,0.0243375,0.6290625,0.11,12.918751,16.03125,-42.600002,164.29446,29.76733,64.379005,0.0243375,0.6290625,0.11,0.184055,-0.235559,0.105669,-2.191533,-8.818474,3.686351,12.918751,16.03125,-42.600002,walking
6571,walking,-1.506,-9.75405,4.35405,-0.0466125,0.8221125,0.046475,12.618751,15.918751,-42.80625,164.60321,30.038464,64.49276,-0.0466125,0.8221125,0.046475,0.205949,-0.257932,0.182898,-2.171225,-8.840996,3.644476,12.618751,15.918751,-42.80625,walking
6587,walking,-1.9969501,-9.62895,4.66995,-0.0576125,1.004025,-0.0732875,12.375001,15.843751,-42.956253,164.57935,30.861433,64.544426,-0.0576125,1.004025,-0.0732875,0.193018,-0.218521,0.339544,-2.151605,-8.860388,3.60923,12.375001,15.843751,-42.956253,walking
6608,walking,-2.229,-9.403951,4.16295,-0.007425,1.1347874,-0.1978625,12.0375,15.712501,-43.162502,164.88988,31.4907,64.59304,-0.007425,1.1347874,-0.1978625,0.134391,-0.164201,0.281269,-2.138373,-8.87688,3.576815,12.0375,15.712501,-43.162502,walking
6626,walking,-2.15505,-9.26805,3.73005,0.036575,1.09945,-0.345675,11.94375,15.637501,-43.237503,165.55983,31.778076,64.684,0.036575,1.09945,-0.345675,0.070136,-0.110866,0.171614,-2.132478,-8.888565,3.551458,11.94375,15.637501,-43.237503,walking
6643,walking,-4.37895,-9.415951,4.2060003,0.1159125,1.4304125,-0.720775,11.925,15.6,-43.256252,167.65115,31.70119,64.98636,0.1159125,1.4304125,-0.720775,-0.009789,-0.062769,0.10914,-2.138092,-8.903402,3.510849,11.925,15.6,-43.256252,walking
6673,walking,-4.6420503,-9.02295,3.0210001,0.1208625,3.0932,-1.272975,11.962501,15.562501,-43.256252,169.26921,31.996187,65.28503,0.1208625,3.0932,-1.272975,-0.298356,0.01158,0.061742,-2.144896,-8.909883,3.490221,11.962501,15.562501,-43.256252,walking
6698,walking,-2.6790001,-7.5769506,0.30600002,-0.2677125,2.8208125,-1.786125,12.225,15.6,-43.068752,171.68146,35.071014,66.3716,-0.2677125,2.8208125,-1.786125,-0.28243,0.175002,-0.239692,-2.203107,-8.930475,3.397177,12.225,15.6,-43.068752,walking
6717,walking,-1.386,-7.5030003,1.2589501,-0.61215,2.3711874,-1.9204625,12.50625,15.69375,-42.9,177.35591,34.26669,68.547585,-0.61215,2.3711874,-1.9204625,-0.167301,0.244595,-0.366806,-2.215407,-8.985312,3.234966,12.50625,15.69375,-42.9,walking
6736,walking,-1.6660501,-7.9990506,2.595,-1.0324875,2.2721875,-1.87165,13.25625,15.975,-42.35625,179.8935,33.784737,70.04255,-1.0324875,2.2721875,-1.87165,-0.024792,0.259083,-0.36766,-2.188074,-9.030746,3.1201,13.25625,15.975,-42.35625,walking
6753,walking,-1.95105,-8.887051,3.7390501,-1.4686375,2.4957626,-1.6308875,13.725,16.181252,-42.018753,-178.1873,33.948444,71.56736,-1.4686375,2.4957626,-1.6308875,0.006204,0.189091,-0.244992,-2.14025,-9.087778,2.978024,13.725,16.181252,-42.018753,walking
6769,walking,-1.6710001,-9.541051,4.1010003,-2.0123124,2.7242875,-0.9601625,14.306251,16.44375,-41.60625,-177.07214,35.07918,73.01035,-2.0123124,2.7242875,-0.9601625,0.028056,0.093388,-0.11553,-2.075539,-9.151912,2.817501,14.306251,16.44375,-41.60625,walking
6785,walking,-1.04595,-10.357051,4.419,-1.8742625,2.1085625,-0.7415375,14.306251,16.44375,-41.60625,-177.22195,37.48141,74.5892,-1.8742625,2.1085625,-0.7415375,0.097982,-0.010973,-0.04289,-1.976576,-9.222468,2.649083,14.306251,16.44375,-41.60625,walking
6801,walking,-0.96495,-10.90305,6.15495,-1.387925,1.4878875,-0.549725,15.731251,17.025002,-40.518753,178.43987,45.051033,77.56402,-1.387925,1.4878875,-0.549725,0.249805,-0.095232,0.055019,-1.766489,-9.369734,2.238645,15.731251,17.025002,-40.518753,walking
6819,walking,-0.85905004,-11.05605,6.4399505,-0.7368625,0.925925,-0.3982,16.5,17.362501,-39.91875,176.91333,47.45081,78.38572,-0.7368625,0.925925,-0.3982,0.378947,-0.170769,0.216365,-1.679943,-9.436185,2.014402,16.5,17.362501,-39.91875,walking
6843,walking,-0.93795,-10.884001,5.7310505,0.44701248,0.2589125,-0.14905,17.25,17.737501,-39.300003,176.85048,48.081387,78.73446,0.44701248,0.2589125,-0.14905,0.346879,-0.334406,0.571665,-1.612655,-9.49166,1.804601,17.25,17.737501,-39.300003,walking
6859,walking,-1.43595,-10.575001,4.065,0.726825,0.0243375,-0.0072875,18.0,18.13125,-38.662502,178.2781,46.98682,78.6868,0.726825,0.0243375,-0.0072875,0.213883,-0.385087,0.59163,-1.561931,-9.535825,1.623574,18.0,18.13125,-38.662502,walking
6877,walking,-2.41995,-9.688951,1.65795,0.737825,-0.1101375,0.1783375,18.712502,18.525002,-38.04375,-178.10448,43.53016,77.52602,0.737825,-0.1101375,0.1783375,0.079846,-0.381484,0.435023,-1.500576,-9.588335,1.397653,18.712502,18.525002,-38.04375,walking
6897,walking,-2.32005,-8.98305,0.91095006,0.60101247,-0.1137125,0.388575,20.025002,19.275002,-36.825,-178.77968,44.24372,76.76741,0.60101247,-0.1137125,0.388575,-0.038473,-0.20479,-0.049424,-1.500818,-9.591661,1.378335,20.025002,19.275002,-36.825,walking
6916,walking,-1.9009501,-8.32905,0.53805,0.3089625,-0.5548125,0.6353875,20.643751,19.63125,-36.2625,179.97292,45.463444,76.15816,0.3089625,-0.5548125,0.6353875,-0.035267,-0.049559,-0.239128,-1.526385,-9.583364,1.403,20.643751,19.63125,-36.2625,walking
6935,walking,-1.6159501,-7.49595,0.92595005,0.2369125,-1.1400125,0.6914875,21.225,19.96875,-35.7,177.98772,46.436123,75.04551,0.2369125,-1.1400125,0.6914875,-0.049702,0.120943,-0.379951,-1.628479,-9.54536,1.533495,21.225,19.96875,-35.7,walking
6959,walking,-1.5130501,-7.5600004,1.9480501,0.2283875,-1.6079249,0.8479625,21.768751,20.2875,-35.2125,176.48796,46.868977,74.46798,0.2283875,-1.6079249,0.8479625,-0.08894,0.3691,-0.563645,-1.699771,-9.519981,1.612688,21.768751,20.2875,-35.2125,walking
6977,walking,-1.2070501,-7.7640004,2.56095,0.2259125,-1.590875,0.863775,22.7625,20.831251,-34.29375,173.52545,47.29984,73.16912,0.2259125,-1.590875,0.863775,-0.074021,0.407131,-0.561262,-1.86469,-9.464663,1.753628,22.7625,20.831251,-34.29375,walking
7002,walking,-1.09605,-8.35305,3.3750002,0.185625,-1.56145,0.786775,23.23125,21.075,-33.862503,173.50635,45.932644,72.4459,0.185625,-1.56145,0.786775,-0.012926,0.360013,-0.337885,-1.936523,-9.436581,1.824943,23.23125,21.075,-33.862503,walking
7021,walking,-1.623,-8.51805,4.0480504,0.208725,-1.5065875,0.753775,23.6625,21.300001,-33.487503,174.53226,42.20084,70.76979,0.208725,-1.5065875,0.753775,0.034141,0.305868,-0.122629,-2.030275,-9.370089,2.042811,23.6625,21.300001,-33.487503,walking
7040,walking,-1.8700501,-8.68095,4.07205,0.2699125,-1.4551625,0.7502,24.468752,21.73125,-32.831253,174.9144,40.456917,69.8354,0.2699125,-1.4551625,0.7502,0.077673,0.163032,0.230328,-2.06188,-9.328908,2.18671,24.468752,21.73125,-32.831253,walking
7057,walking,-2.11905,-8.86095,3.79905,0.3394875,-1.4686375,0.758725,24.806252,21.9375,-32.5875,174.99765,39.03719,68.89486,0.3394875,-1.4686375,0.758725,0.037748,0.064671,0.327527,-2.087067,-9.281815,2.349831,24.806252,21.9375,-32.5875,walking
7074,walking,-2.45895,-9.14805,3.5119503,0.3554375,-1.6995,0.8100125,25.125002,22.10625,-32.34375,174.60434,38.06333,68.03942,0.3554375,-1.6995,0.8100125,-0.021491,-0.041296,0.376639,-2.10687,-9.230023,2.525772,25.125002,22.10625,-32.34375,walking
7095,walking,-2.8920002,-9.049951,3.8419502,0.329725,-1.70445,0.8564875,25.3875,22.237501,-32.100002,172.60555,37.36093,66.28238,0.329725,-1.70445,0.8564875,-0.074892,-0.12322,0.385687,-2.145743,-9.115725,2.887999,25.3875,22.237501,-32.100002,walking
7119,walking,-2.835,-8.83395,3.8230503,0.3040125,-1.64945,0.8735375,25.593752,22.368752,-31.893751,171.3167,37.391895,65.367165,0.3040125,-1.64945,0.8735375,-0.164279,-0.161692,0.26539,-2.181371,-9.054087,3.053798,25.593752,22.368752,-31.893751,walking
7136,walking,-2.84205,-8.764951,3.8950503,0.296725,-1.57245,0.80396247,25.85625,22.556252,-31.687502,169.32123,36.610897,63.67473,0.296725,-1.57245,0.80396247,-0.199961,-0.134235,0.203466,-2.280085,-8.928598,3.341332,25.85625,22.556252,-31.687502,walking
7153,walking,-3.0910501,-9.066,4.24905,0.3284875,-1.4441625,0.7244875,25.85625,22.556252,-31.687502,168.51765,36.100845,62.869495,0.3284875,-1.4441625,0.7244875,-0.232935,-0.108312,0.160138,-2.337463,-8.865934,3.466668,25.85625,22.556252,-31.687502,walking
7176,walking,-3.0240002,-9.27705,4.27995,0.6083,-1.464925,0.3823875,25.875002,22.612501,-31.706251,168.05779,35.3152,62.151863,0.6083,-1.464925,0.3823875,-0.219137,-0.093671,0.079941,-2.394471,-8.802932,3.586817,25.875002,22.612501,-31.706251,walking
7192,walking,-3.1669502,-9.450001,3.9810002,0.7964,-1.497925,0.223575,25.7625,22.59375,-31.800001,167.9135,34.251698,61.50047,0.7964,-1.497925,0.223575,-0.197739,-0.097814,0.043683,-2.481766,-8.681705,3.817729,25.7625,22.59375,-31.800001,walking
7211,walking,-3.9460502,-9.592951,1.8600001,0.897875,-1.38435,0.1918125,25.556252,22.5,-31.931252,167.6092,32.490997,60.447495,0.897875,-1.38435,0.1918125,-0.197627,-0.096823,-0.009049,-2.506736,-8.627221,3.924668,25.556252,22.5,-31.931252,walking
7233,walking,-3.8209503,-9.49005,0.282,0.8611625,-1.27435,0.2602875,25.050001,22.125,-32.4,166.61919,32.696632,60.324074,0.8611625,-1.27435,0.2602875,-0.184751,-0.070856,-0.233196,-2.529719,-8.583346,4.007487,25.050001,22.125,-32.4,walking
7249,walking,-3.28695,-9.56505,-1.9300501,0.1648625,-1.331825,0.35915,25.050001,22.125,-32.4,164.9508,33.605106,60.746803,0.1648625,-1.331825,0.35915,-0.13229,-0.064153,-0.454988,-2.554572,-8.557631,4.048493,25.050001,22.125,-32.4,walking
7265,walking,-2.3100002,-9.706051,-1.5490501,-0.1907125,-1.4955875,0.24805,24.281252,21.46875,-33.206253,160.81502,35.67925,63.182938,-0.1907125,-1.4955875,0.24805,-0.051706,-0.082147,-0.611504,-2.594126,-8.593924,3.934039,24.281252,21.46875,-33.206253,walking
7281,walking,-1.64205,-9.876,0.72,-0.23595,-1.53945,0.0622875,23.8125,21.09375,-33.693752,160.08728,34.995045,64.156,-0.23595,-1.53945,0.0622875,0.040042,-0.113783,-0.557217,-2.592738,-8.649952,3.799495,23.8125,21.09375,-33.693752,walking
7297,walking,-2.4439502,-9.96,3.79695,-0.1467125,-1.331825,-0.08305,23.306252,20.681252,-34.237503,159.96936,33.836876,64.685646,-0.1467125,-1.331825,-0.08305,0.111841,-0.120945,-0.273781,-2.575218,-8.720057,3.642866,23.306252,20.681252,-34.237503,walking
7321,walking,-2.5159502,-9.936001,4.5079503,0.1758625,-0.3372875,-0.21615,22.78125,20.25,-34.8375,160.17136,32.746426,64.79187,0.1758625,-0.3372875,-0.21615,0.085723,-0.112376,-0.132741,-2.544698,-8.795716,3.482912,22.78125,20.25,-34.8375,walking
7341,walking,-2.36805,-9.576,4.263,0.257675,0.0548625,-0.301675,22.21875,19.81875,-35.41875,161.35544,31.139397,64.754616,0.257675,0.0548625,-0.301675,0.091411,-0.083714,-0.042774,-2.433425,-8.929351,3.233575,22.21875,19.81875,-35.41875,walking
7361,walking,-2.3749502,-9.31995,4.3039503,0.2234375,0.3553,-0.3689125,21.112501,18.975,-36.600002,162.27824,30.497135,64.61814,0.2234375,0.3553,-0.3689125,0.158078,-0.013508,0.15195,-2.35975,-8.966386,3.190433,21.112501,18.975,-36.600002,walking
7379,walking,-2.49495,-9.11205,4.3159504,-0.0331375,1.01145,-0.35915,20.550001,18.581251,-37.18125,163.16245,30.167921,64.52366,-0.0331375,1.01145,-0.35915,0.174935,0.017105,0.309501,-2.292655,-8.980446,3.20126,20.550001,18.581251,-37.18125,walking
7397,walking,-2.49495,-9.11205,4.3159504,-0.0331375,1.01145,-0.35915,20.550001,18.581251,-37.18125,163.16245,30.167921,64.52366,-0.0331375,1.01145,-0.35915,0.174935,0.017105,0.309501,-2.246035,-8.979159,3.238182,20.550001,18.581251,-37.18125,walking
7415,walking,-2.4850502,-8.724,2.94405,-0.2591875,0.9612625,-0.146575,19.518751,17.868752,-38.25,163.53119,32.49265,64.9673,-0.2591875,0.9612625,-0.146575,0.077453,0.075024,0.604071,-2.215796,-8.965056,3.298661,19.518751,17.868752,-38.25,walking
7437,walking,-2.5189502,-8.841001,2.97495,-0.3458125,0.511775,0.1392875,19.03125,17.53125,-38.737503,162.89607,33.833435,65.286736,-0.3458125,0.511775,0.1392875,-0.053512,0.128207,0.313864,-2.224907,-8.961035,3.303419,19.03125,17.53125,-38.737503,walking
7455,walking,-2.1760502,-8.76,3.6030002,-0.3287625,0.3260125,0.2578125,18.581251,17.23125,-39.1875,161.46758,35.967937,65.6128,-0.3287625,0.3260125,0.2578125,-0.035673,0.131712,0.149627,-2.282215,-8.961946,3.259548,18.581251,17.23125,-39.1875,walking
7471,walking,-1.8769501,-8.466001,3.5089502,-0.3067625,0.2624875,0.3372875,18.16875,16.95,-39.600002,161.00937,36.432545,65.63491,-0.3067625,0.2624875,0.3372875,0.001058,0.141886,0.021235,-2.323508,-8.966135,3.218342,18.16875,16.95,-39.600002,walking
7488,walking,-1.8580501,-8.406,3.492,-0.272525,0.19415,0.3653375,17.400002,16.462502,-40.36875,160.62471,36.77197,65.65114,-0.272525,0.19415,0.3653375,0.051017,0.158645,-0.079799,-2.364551,-8.97156,3.173889,17.400002,16.462502,-40.36875,walking
7505,walking,-1.9339501,-8.331,3.6169503,-0.19195,0.09515,0.38005,17.04375,16.237501,-40.706253,160.30139,36.999,65.57903,-0.19195,0.09515,0.38005,0.057135,0.148253,-0.085364,-2.400664,-8.975367,3.137045,17.04375,16.237501,-40.706253,walking
7521,walking,-2.01795,-8.20005,3.6049502,-0.0759,0.048675,0.3958625,16.725,16.0125,-41.006252,160.0609,37.107933,65.3744,-0.0759,0.048675,0.3958625,0.056281,0.135741,-0.08928,-2.431542,-8.973955,3.118025,16.725,16.0125,-41.006252,walking
7537,walking,-2.028,-7.9870505,3.2340002,0.0341,0.0694375,0.3971,16.40625,15.806251,-41.25,159.8581,37.20144,65.1047,0.0341,0.0694375,0.3971,0.064264,0.132198,-0.09065,-2.457947,-8.966127,3.119907,16.40625,15.806251,-41.25,walking
7553,walking,-2.0689502,-8.014951,3.0300002,0.0878625,0.27719998,0.305525,16.40625,15.806251,-41.25,159.48306,37.557434,64.86519,0.0878625,0.27719998,0.305525,0.066913,0.122137,-0.062609,-2.482658,-8.953358,3.13668,16.40625,15.806251,-41.25,walking
7572,walking,-2.3149502,-8.37495,3.2239501,0.0413875,0.56787497,0.2382875,15.88125,15.468751,-41.71875,158.92677,38.486805,64.54449,0.0413875,0.56787497,0.2382875,0.053005,0.100609,-0.032234,-2.538486,-8.922262,3.17982,15.88125,15.468751,-41.71875,walking
7597,walking,-2.28195,-8.439,3.5430002,0.053625,1.1274999,-0.047575,15.675,15.31875,-41.8875,158.93102,39.04033,64.44438,0.053625,1.1274999,-0.047575,0.02513,0.072176,0.016806,-2.571694,-8.905691,3.199522,15.675,15.31875,-41.8875,walking
7616,walking,-1.7550001,-8.443951,4.70895,0.1769625,1.2117875,-0.33467498,15.525001,15.187501,-42.0,160.78403,38.848736,64.27165,0.1769625,1.2117875,-0.33467498,0.014733,0.055527,0.031084,-2.638238,-8.874155,3.233226,15.525001,15.187501,-42.0,walking
7640,walking,-2.3770502,-8.85105,5.2210503,0.4115375,1.72975,-1.0616375,15.356251,14.981251,-42.16875,163.1042,37.56301,64.12013,0.4115375,1.72975,-1.0616375,-0.015156,-0.003548,0.149953,-2.654632,-8.860056,3.258311,15.356251,14.981251,-42.16875,walking
7659,walking,-3.1360502,-9.550051,3.76305,0.43353748,1.909325,-1.3597375,15.31875,14.906251,-42.1875,168.0304,35.768417,64.38318,0.43353748,1.909325,-1.3597375,-0.066239,-0.058129,0.156877,-2.639357,-8.835661,3.334282,15.31875,14.906251,-42.1875,walking
7675,walking,-5.0280004,-9.861,3.0880501,0.4299625,2.0230374,-1.6248375,15.375001,14.868751,-42.1875,170.9744,34.62098,64.81758,0.4299625,2.0230374,-1.6248375,-0.099179,-0.113172,0.09949,-2.606987,-8.8309,3.371474,15.375001,14.868751,-42.1875,walking
7695,walking,-5.6290503,-9.706051,1.59405,0.3359125,2.53,-1.7934124,15.656251,14.868751,-42.018753,174.23735,33.61532,65.371284,0.3359125,2.53,-1.7934124,-0.330411,-0.203398,-0.043356,-2.552826,-8.833433,3.405571,15.656251,14.868751,-42.018753,walking
7711,walking,-5.55705,-9.493051,0.58605003,-0.371525,3.0052,-1.875225,15.656251,14.868751,-42.018753,177.58508,32.89651,66.10214,-0.371525,3.0052,-1.875225,-0.393932,-0.193367,-0.164877,-2.48017,-8.844812,3.429283,15.656251,14.868751,-42.018753,walking
7727,walking,-4.2400503,-9.574051,0.89205,-0.9029625,2.9258626,-1.8264124,15.88125,14.925,-41.850002,179.7675,33.537533,67.19783,-0.9029625,2.9258626,-1.8264124,-0.354958,-0.178627,-0.241017,-2.400809,-8.868219,3.424123,15.88125,14.925,-41.850002,walking
7743,walking,-3.1290002,-9.859051,2.427,-1.4356375,3.0174375,-1.7078875,16.2,15.0375,-41.643753,-178.36499,37.036335,70.44745,-1.4356375,3.0174375,-1.7078875,-0.253968,-0.178792,-0.217267,-2.271839,-8.969644,3.229324,16.2,15.0375,-41.643753,walking
7761,walking,-2.739,-10.054951,3.4609501,-1.884025,3.1079125,-1.510025,17.04375,15.431251,-40.96875,-177.93651,39.20307,72.39508,-1.884025,3.1079125,-1.510025,-0.171072,-0.188286,-0.151871,-2.199113,-9.042349,3.05962,17.04375,15.431251,-40.96875,walking
7786,walking,-2.112,-11.038951,5.2039504,-1.9193625,2.69005,-1.024925,17.550001,15.712501,-40.5,-178.83797,42.63434,74.40981,-1.9193625,2.69005,-1.024925,-0.068423,-0.26858,-0.057187,-2.125271,-9.125863,2.839019,17.550001,15.712501,-40.5,walking
7806,walking,-1.3570501,-9.837001,5.6659503,-1.4942125,2.295425,-0.7855375,18.09375,16.0125,-39.956253,176.61487,51.411728,77.673004,-1.4942125,2.295425,-0.7855375,0.029831,-0.236623,0.031591,-1.987894,-9.308033,2.263672,18.09375,16.0125,-39.956253,walking
7825,walking,-0.88305,-8.94705,4.8,-0.989725,1.78475,-0.56925,19.35,16.800001,-38.7,176.24442,53.324417,78.46859,-0.989725,1.78475,-0.56925,0.285297,-0.040137,0.187568,-1.917162,-9.393741,1.956559,19.35,16.800001,-38.7,walking
7841,walking,-0.38295,-8.38395,3.69405,-0.5413375,1.18855,-0.4214375,19.987501,17.212502,-38.006252,-179.61554,50.216663,78.61408,-0.5413375,1.18855,-0.4214375,0.468986,0.062085,0.227614,-1.828788,-9.464032,1.716332,19.987501,17.212502,-38.006252,walking
7857,walking,-0.45705003,-8.146951,3.3630002,-0.2127125,0.445775,-0.3444375,20.60625,17.643751,-37.3125,-175.17896,46.27585,78.678665,-0.2127125,0.445775,-0.3444375,0.582819,0.118564,0.285331,-1.73538,-9.518325,1.542491,20.60625,17.643751,-37.3125,walking
7873,walking,-0.87600005,-8.03505,3.5449502,0.1782,-0.3251875,-0.0622875,20.60625,17.643751,-37.3125,-173.16283,44.279354,78.74154,0.1782,-0.3251875,-0.0622875,0.551406,0.160467,0.324495,-1.559018,-9.576719,1.40065,20.60625,17.643751,-37.3125,walking
7893,walking,-0.47205,-7.8310504,3.1330502,0.257675,-0.437525,0.088,21.768751,18.46875,-36.0,-169.71947,40.255074,78.158,0.257675,-0.437525,0.088,0.447333,0.196597,0.264203,-1.484886,-9.584252,1.427918,21.768751,18.46875,-36.0,walking
7916,walking,-0.25605002,-7.8190503,2.87205,0.19167499,-0.5193375,0.1087625,22.331251,18.862501,-35.34375,-169.93234,40.21015,77.9529,0.19167499,-0.5193375,0.1087625,0.334247,0.301673,-0.014,-1.421848,-9.58219,1.505402,22.331251,18.862501,-35.34375,walking
7935,walking,-0.66300005,-8.002951,2.6449502,0.1318625,-0.50105,0.0342375,22.875,19.237501,-34.725002,-170.60611,40.350033,77.68863,0.1318625,-0.50105,0.0342375,0.305278,0.362897,-0.158007,-1.336051,-9.567076,1.684436,22.875,19.237501,-34.725002,walking
7953,walking,-1.4680501,-8.290951,2.35995,0.108625,-0.476575,0.0122375,23.868752,19.96875,-33.506252,-170.79204,40.272274,77.633286,0.108625,-0.476575,0.0122375,0.140387,0.30954,-0.368657,-1.319067,-9.559183,1.744003,23.868752,19.96875,-33.506252,walking
7975,walking,-2.3490002,-8.712001,2.1330001,0.1623875,-0.8529125,0.2443375,24.35625,20.362501,-32.925003,-171.03792,40.183224,77.30256,0.1623875,-0.8529125,0.2443375,0.002105,0.197922,-0.375713,-1.313878,-9.550304,1.797316,24.35625,20.362501,-32.925003,walking
7993,walking,-3.6010501,-9.97605,2.11605,0.20515,-1.2243,0.499675,24.806252,20.71875,-32.381252,-174.95879,42.846462,75.888535,0.20515,-1.2243,0.499675,-0.159314,0.05771,-0.31778,-1.368372,-9.52559,1.882573,24.806252,20.71875,-32.381252,walking
8009,walking,-3.3690002,-10.35,2.22405,0.24915,-1.662925,0.769725,25.25625,21.075,-31.85625,-176.47841,43.210453,75.37117,0.24915,-1.662925,0.769725,-0.321343,-0.183928,-0.214693,-1.420751,-9.508023,1.928664,25.25625,21.075,-31.85625,walking
8031,walking,-2.8470001,-10.39305,2.6520002,0.35901248,-2.3934624,1.1545875,25.706251,21.4125,-31.3875,-178.42271,43.631416,74.69138,0.35901248,-2.3934624,1.1545875,-0.301902,-0.250092,-0.174125,-1.481595,-9.487314,1.980871,25.706251,21.4125,-31.3875,walking
8047,walking,-2.49195,-10.300051,2.73795,0.40425,-2.6560874,1.3024,26.118752,21.73125,-30.937502,179.36926,44.056038,73.863495,0.40425,-2.6560874,1.3024,-0.283842,-0.287632,-0.121263,-1.639948,-9.430229,2.119547,26.118752,21.73125,-30.937502,walking
8064,walking,-2.40105,-10.065001,2.6160002,0.3785375,-2.8565624,1.459975,26.868752,22.3125,-30.16875,174.81288,44.340378,71.74389,0.3785375,-2.8565624,1.459975,-0.284065,-0.299486,-0.079675,-1.735371,-9.392965,2.206161,26.868752,22.3125,-30.16875,walking
8080,walking,-2.2429502,-9.358951,2.69805,0.274725,-2.9909,1.609025,26.868752,22.3125,-30.16875,172.31862,44.423443,70.5879,0.274725,-2.9909,1.609025,-0.285375,-0.281332,-0.05806,-1.829009,-9.351673,2.301779,26.868752,22.3125,-30.16875,walking
8104,walking,-1.8510001,-8.84595,2.8890002,0.00715,-2.9469,1.8106,27.375002,22.743752,-29.6625,169.8519,44.322884,69.42786,0.00715,-2.9469,1.8106,-0.184302,-0.176661,0.008801,-1.915747,-9.306694,2.407731,27.375002,22.743752,-29.6625,walking
