elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8796,upstairs,-5.7119665,1.4460979,1.3503298,-0.5033371,-0.13848427,0.014247901,38.564198,12.3342,-6.1854,-0.13754241,83.02908,-17.105474,-0.5033371,-0.13848427,0.014247901,3.4519367,-1.4073944,0.2966714,-9.30729,2.8981535,1.0702595,38.564198,12.3342,-6.1854,upstairs
8816,upstairs,-4.7548847,1.2826935,1.3521254,-0.4588623,-0.16578165,-6.6578976E-4,38.6252,12.3708,-5.7706,-0.74857944,82.628586,-16.979603,-0.4588623,-0.16578165,-6.6578976E-4,4.288545,-1.5210729,0.24667358,-9.303567,2.884446,1.1375397,38.6252,12.3708,-5.7706,upstairs
8845,upstairs,-4.6040497,1.690905,1.6154876,-0.3632549,-0.09041425,-0.15592797,38.637398,12.3952,-5.4533997,-1.3631827,82.26632,-16.810734,-0.3632549,-0.09041425,-0.15592797,4.8260465,-1.3279259,0.41285133,-9.302179,2.8361926,1.2632736,38.637398,12.3952,-5.4533997,upstairs
8876,upstairs,-5.442619,2.2457612,1.4586674,-0.3163833,-1.3315796E-4,-0.17283903,38.674,12.7002,-5.3069997,-2.3491876,81.78451,-16.538174,-0.3163833,-1.3315796E-4,-0.17283903,2.1957874,0.21131706,-0.2574818,-9.304477,2.7915032,1.3433621,38.674,12.7002,-5.3069997,upstairs
8896,upstairs,-6.353014,2.759916,0.99060094,-0.40706387,0.021172116,-0.21145484,38.674,12.809999,-5.2216,-2.701527,81.69204,-16.436111,-0.40706387,0.021172116,-0.21145484,0.98999834,0.61288095,-0.58379495,-9.307201,2.774753,1.3590941,38.674,12.809999,-5.2216,upstairs
8928,upstairs,-9.066842,3.2357635,0.6619968,-0.6384924,0.16831166,-0.36445332,38.613,12.9808,-5.002,-3.3849697,81.82415,-15.948024,-0.6384924,0.16831166,-0.36445332,-1.9933558,0.6828246,-0.48629165,-9.33337,2.6945267,1.3409423,38.613,12.9808,-5.002,upstairs
8956,upstairs,-12.18948,2.8455088,0.3393781,-0.39894122,0.22383852,-0.3696465,38.320198,13.6152,-4.3919997,-3.621253,82.377945,-15.067152,-0.39894122,0.22383852,-0.3696465,-3.4351559,0.46807075,-0.8321671,-9.385848,2.5492477,1.2560161,38.320198,13.6152,-4.3919997,upstairs
8976,upstairs,-13.212402,2.819771,-0.9415198,-0.224238,0.22956431,-0.17057534,38.320198,13.6152,-4.3919997,-3.2366445,82.89977,-14.786925,-0.224238,0.22956431,-0.17057534,-4.1165266,0.43501902,-1.5319376,-9.409158,2.5029035,1.1720105,38.320198,13.6152,-4.3919997,upstairs
9006,upstairs,-13.245322,3.052607,-1.3491327,-0.28655592,0.14620744,0.16218638,38.0762,13.969,-3.7698,-2.2544587,84.02619,-14.760975,-0.28655592,0.14620744,0.16218638,-4.139868,0.64052105,-2.3017197,-9.431505,2.4986086,0.986931,38.0762,13.969,-3.7698,upstairs
9036,upstairs,-14.038402,4.1138372,-1.1426327,-0.606135,-0.017710008,0.41984704,37.9176,13.981199,-3.5502,-1.9009455,84.63276,-15.194695,-0.606135,-0.017710008,0.41984704,-4.708288,1.5684516,-2.0194135,-9.422324,2.5703218,0.88523674,37.9176,13.981199,-3.5502,upstairs
9056,upstairs,-15.110406,4.638766,1.0887632,-0.606135,-0.017710008,0.41984704,37.9054,13.969,-3.3306,-2.097494,84.70653,-15.579772,-0.606135,-0.017710008,0.41984704,-5.3863125,1.8201888,-1.0089622,-9.406042,2.633868,0.8714925,37.9054,13.969,-3.3306,upstairs
9087,upstairs,-14.533402,4.56275,1.2072762,-0.2109222,0.1842906,0.7528751,38.0274,13.542,-2.8425999,-2.740075,84.75797,-16.797699,-0.2109222,0.1842906,0.7528751,-4.845232,1.6261027,0.31828588,-9.348947,2.8340566,0.85773534,38.0274,13.542,-2.8425999,upstairs
9117,upstairs,-12.882002,4.0456023,0.8571242,0.08801741,0.501606,0.7119956,38.2226,12.8954,-2.3546,-2.6057496,85.66688,-18.17794,0.08801741,0.501606,0.7119956,-3.0713654,0.8147683,0.11381048,-9.29059,3.0593724,0.703964,38.2226,12.8954,-2.3546,upstairs
9137,upstairs,-13.092093,4.0162735,2.0602105,-0.045140546,0.33489224,0.4924181,38.332397,12.5416,-2.1715999,-2.9584165,85.77469,-18.56492,-0.045140546,0.33489224,0.4924181,-3.215001,0.6899736,1.330574,-9.271078,3.1222312,0.6849434,38.332397,12.5416,-2.1715999,upstairs
9165,upstairs,-12.679692,4.235343,4.281431,-0.18042903,-0.08855004,0.32517174,38.637398,11.8706,-1.9031999,-4.7502875,84.77872,-19.0495,-0.18042903,-0.08855004,0.32517174,-2.674429,0.7661543,3.367416,-9.231146,3.2007425,0.84355545,38.637398,11.8706,-1.9031999,upstairs
9196,upstairs,-9.850943,3.2668881,4.3927617,0.16698007,-0.40133807,0.34700963,38.9058,11.1874,-1.6958,-6.3826118,83.19212,-19.601889,0.16698007,-0.40133807,0.34700963,0.13846111,-0.31556368,3.2004685,-9.1731825,3.2899613,1.095115,38.9058,11.1874,-1.6958,upstairs
9216,upstairs,-8.254609,2.954445,3.54282,0.31491858,-0.6235787,0.3375554,39.027798,10.906799,-1.7567999,-6.7347083,82.33314,-19.919783,0.31491858,-0.6235787,0.3375554,1.6578045,-0.6700418,2.2082703,-9.137502,3.3411667,1.2300569,39.027798,10.906799,-1.7567999,upstairs
9245,upstairs,-5.5790887,2.9819782,1.851915,0.40333545,-0.8327699,0.24474432,39.1986,10.4798,-2.379,-6.63815,80.69437,-20.685997,0.40333545,-0.8327699,0.24474432,4.0660114,-0.7081001,0.27170038,-9.053682,3.4641626,1.4835112,39.1986,10.4798,-2.379,upstairs
9275,upstairs,-5.079299,3.5607765,1.216853,0.27896592,-0.5747097,0.024234748,39.4426,10.0772,-3.172,-6.2078986,79.55767,-21.326069,0.27896592,-0.5747097,0.024234748,4.281789,-0.15521502,-0.5083933,-8.983851,3.5664349,1.6557059,39.4426,10.0772,-3.172,upstairs
9297,upstairs,-5.5006785,3.83192,1.0821792,0.24807326,-0.35712963,-0.08855004,39.467,9.894199,-3.599,-5.9275227,79.31612,-21.519768,0.24807326,-0.35712963,-0.08855004,3.7525606,0.118890285,-0.6634382,-8.9648905,3.5972972,1.6913217,39.467,9.894199,-3.599,upstairs
9325,upstairs,-6.7402763,4.179079,0.7990648,0.32703593,-0.014247901,-0.13515532,39.5402,9.8454,-4.4652,-5.0828238,79.50335,-21.795639,0.32703593,-0.014247901,-0.13515532,2.3773575,0.4709623,-0.890007,-8.953236,3.6411817,1.6588413,39.5402,9.8454,-4.4652,upstairs
9356,upstairs,-6.869563,3.0005333,0.51475334,0.49574706,-0.013315796,0.035153702,39.5524,9.894199,-4.6848,-3.8386059,80.083725,-22.161186,0.49574706,-0.013315796,0.035153702,1.97679,-0.37114763,-1.0352637,-8.946511,3.6992004,1.5640358,39.5524,9.894199,-4.6848,upstairs
9377,upstairs,-6.869563,3.0005333,0.51475334,0.54035497,-0.14620744,0.05219792,39.5524,9.894199,-4.6848,-3.8386059,80.083725,-22.161186,0.54035497,-0.14620744,0.05219792,1.97679,-0.37114763,-1.0352637,-8.946511,3.6992004,1.5640358,39.5524,9.894199,-4.6848,upstairs
9398,upstairs,-6.5122285,2.9406781,0.6464345,0.5484776,-0.29601014,0.049934234,39.5036,9.9186,-5.1117997,-2.4874394,80.26804,-22.48617,0.5484776,-0.29601014,0.049934234,2.3588567,-0.78506494,-0.87492704,-8.930675,3.750656,1.5316736,39.5036,9.9186,-5.1117997,upstairs
9416,upstairs,-5.7879825,2.9514523,0.83258367,0.4677839,-0.5211802,-0.021837905,39.406,10.0406,-5.551,-1.4020004,79.837814,-22.78016,0.4677839,-0.5211802,-0.021837905,2.9047685,-0.75722694,-0.7256389,-8.89986,3.7970989,1.5952753,39.406,10.0406,-5.551,upstairs
9435,upstairs,-5.9878983,2.8520927,0.75596917,0.44288337,-0.57217973,-0.01304948,39.344997,9.9674,-5.6608,-0.8615162,79.54328,-22.887768,0.44288337,-0.57217973,-0.01304948,2.6192842,-0.8429928,-0.8328902,-8.884515,3.814074,1.6397061,39.344997,9.9674,-5.6608,upstairs
9456,upstairs,-6.2967505,2.6090813,0.65541273,0.47803706,-0.60879815,0.06564687,39.344997,9.9674,-5.6608,-0.27463365,79.245995,-23.043255,0.47803706,-0.60879815,0.06564687,2.3219528,-0.9413731,-0.91248554,-8.865685,3.8385777,1.6838453,39.344997,9.9674,-5.6608,upstairs
9487,upstairs,-6.2889695,2.546832,0.66259533,0.6089313,-0.4902876,0.120907426,39.2962,9.577,-6.2952,1.1399999,78.89938,-23.430285,0.6089313,-0.4902876,0.120907426,2.0762978,-1.1473413,-0.97899663,-8.82969,3.899447,1.7324151,39.2962,9.577,-6.2952,upstairs
9515,upstairs,-6.7803793,3.116652,1.0193313,0.703074,-0.20612851,-0.032357384,39.3084,9.3574,-7.0028,2.7033615,79.06299,-23.69519,0.703074,-0.20612851,-0.032357384,1.4762611,-0.5739417,-0.5763366,-8.816806,3.9410071,1.703756,39.3084,9.3574,-7.0028,upstairs
9535,upstairs,-7.574057,3.639785,1.1168951,0.7050714,-0.1079911,-0.06005424,39.2474,9.271999,-7.3078,3.4994674,79.30513,-23.804295,0.7050714,-0.1079911,-0.06005424,0.6652608,-0.059303045,-0.43899417,-8.816538,3.9581008,1.6650836,39.2474,9.271999,-7.3078,upstairs
9565,upstairs,-9.55885,4.654328,1.2162545,0.56605446,-0.078430034,0.051265813,39.2474,9.1133995,-8.0032,4.9267077,79.81818,-24.146393,0.56605446,-0.078430034,0.051265813,-1.2823668,0.8845298,-0.27011335,-8.807674,4.011601,1.5818659,39.2474,9.1133995,-8.0032,upstairs
9595,upstairs,-11.054029,5.3318872,1.3012487,0.32956594,-0.3328949,0.13382374,39.418198,9.2598,-8.979199,6.0172877,79.87466,-24.58141,0.32956594,-0.3328949,0.13382374,-2.673501,1.4375436,-0.19526744,-8.778993,4.079427,1.5677834,39.418198,9.2598,-8.979199,upstairs
9615,upstairs,-11.526884,5.4420204,1.1761516,0.17377113,-0.40679756,0.10199899,39.4792,9.3208,-9.3452,6.4290133,79.73156,-24.720665,0.17377113,-0.40679756,0.10199899,-3.0785637,1.4889572,-0.35412955,-8.765268,4.1010895,1.5879303,39.4792,9.3208,-9.3452,upstairs
9646,upstairs,-11.895591,4.9003325,0.7314286,0.055660024,-0.15273218,-0.02543317,39.528,9.2842,-9.943,7.2789793,79.76726,-24.661,0.055660024,-0.15273218,-0.02543317,-3.2812958,0.88122845,-0.82366323,-8.770453,4.0918107,1.5832288,39.528,9.2842,-9.943,upstairs
9676,upstairs,-11.64001,3.964798,0.10354923,0.2185122,0.44061968,-0.29787433,39.649998,9.3818,-10.3822,8.641848,81.04391,-24.015919,0.2185122,0.44061968,-0.29787433,-2.8225346,-0.012312651,-1.2863376,-8.848498,3.9912124,1.3945142,39.649998,9.3818,-10.3822,upstairs
9695,upstairs,-11.5873375,3.6984432,-0.2813187,0.28415906,0.6998782,-0.5828324,39.649998,9.4306,-10.309,9.463773,82.074,-23.439371,0.28415906,0.6998782,-0.5828324,-2.5341873,-0.13053131,-1.3696606,-8.977106,3.7969904,1.0792733,39.649998,9.4306,-10.309,upstairs
9725,upstairs,-11.331757,4.18686,-1.3102269,0.038615808,0.62437767,-0.5944171,39.6134,9.6136,-10.125999,11.07617,84.17804,-22.19038,0.038615808,0.62437767,-0.5944171,-2.1722164,0.43147087,-2.2441092,-9.033474,3.7038276,0.9210838,39.6134,9.6136,-10.125999,upstairs
9756,upstairs,-12.615647,5.0451818,-0.24241292,-0.8028093,0.60879815,-0.41039282,39.711,10.0772,-9.7112,11.052711,85.586945,-21.267958,-0.8028093,0.60879815,-0.41039282,-3.2320995,1.381623,-0.9666582,-9.111667,3.5571675,0.70319194,39.711,10.0772,-9.7112,upstairs
9775,upstairs,-13.668497,4.829105,5.0787005,-1.3492895,0.080960035,-0.30453223,39.6988,10.4066,-9.2598,9.605337,85.35149,-20.891142,-1.3492895,0.080960035,-0.30453223,-4.0204096,1.2142515,4.125688,-9.144227,3.426096,0.90297246,39.6988,10.4066,-9.2598,upstairs
9806,upstairs,-13.0442095,4.733337,6.7851677,-1.110271,-0.16338481,-0.31771487,39.6988,11.1264,-8.454599,5.016757,83.01643,-20.016008,-1.110271,-0.16338481,-0.31771487,-3.2907543,1.1539114,5.590473,-9.145939,3.3566463,1.120317,39.6988,11.1264,-8.454599,upstairs
9836,upstairs,-10.200497,3.4919431,5.840655,-0.33209595,-0.19787273,0.20732693,39.649998,11.6754,-8.064199,1.6589966,80.78692,-19.92058,-0.33209595,-0.19787273,0.20732693,-0.38672066,-0.11086631,4.248579,-9.100939,3.3412948,1.4761617,39.649998,11.6754,-8.064199,upstairs
9855,upstairs,-5.7454853,1.264737,2.3942018,-0.26325327,-0.22050957,0.37950018,39.649998,11.6754,-8.064199,0.14531064,79.6206,-20.284214,-0.26325327,-0.22050957,0.37950018,3.8561158,-2.3431284,0.6352718,-9.047965,3.3997426,1.6572491,39.649998,11.6754,-8.064199,upstairs
9885,upstairs,-4.23654,0.50996494,2.0907366,-0.39960703,-0.2929475,0.19560903,39.6378,12.0414,-7.4542,-0.5968675,79.00602,-20.227839,-0.39960703,-0.2929475,0.19560903,5.2030334,-3.0330758,0.25668705,-9.032948,3.3906903,1.7548419,39.6378,12.0414,-7.4542,upstairs
9916,upstairs,-4.6154222,0.8774749,1.6819267,-0.26112276,-0.09773794,-0.35380068,39.5402,11.9804,-7.4175997,-1.6655742,78.1453,-19.444761,-0.26112276,-0.09773794,-0.35380068,4.5603557,-2.4326792,-0.2442931,-9.050077,3.264613,1.8996769,39.5402,11.9804,-7.4175997,upstairs
9937,upstairs,-8.82802,1.5676036,1.0055647,-0.3131875,0.32037804,-0.5384908,39.5402,11.9804,-7.4175997,-1.7295913,78.6514,-18.007986,-0.3131875,0.32037804,-0.5384908,0.34100628,-1.4721811,-0.8349465,-9.143909,3.0317216,1.8352021,39.5402,11.9804,-7.4175997,upstairs
9965,upstairs,-9.7162695,1.7322049,0.8912416,-0.25726116,0.27976486,-0.30479857,39.3572,12.2976,-7.2711997,-1.6524472,79.0147,-17.486113,-0.25726116,0.27976486,-0.30479857,-0.51042557,-1.221791,-0.89569783,-9.182091,2.9466493,1.7823724,39.3572,12.2976,-7.2711997,upstairs
9983,upstairs,-9.426571,1.8339585,0.5386954,-0.22210747,0.16698007,-0.06564687,39.406,12.4074,-7.3687997,-1.4641098,79.44679,-17.156973,-0.22210747,0.16698007,-0.06564687,-0.20723915,-1.0751199,-1.2010481,-9.204309,2.9040658,1.7370911,39.406,12.4074,-7.3687997,upstairs
10006,upstairs,-7.796119,1.2641385,0.31244332,-0.6115945,-0.08215846,0.2685796,39.284,12.5171995,-7.1735997,-1.5452075,79.43446,-17.15861,-0.6115945,-0.08215846,0.2685796,1.348083,-1.6078593,-1.3930129,-9.211309,2.893137,1.7181154,39.284,12.5171995,-7.1735997,upstairs
10025,upstairs,-7.2873516,1.1438298,0.3716998,-0.6115945,-0.08215846,0.2685796,39.1132,12.6392,-6.6856,-1.9005862,79.340034,-17.129452,-0.6115945,-0.08215846,0.2685796,1.7931786,-1.7037244,-1.337579,-9.209911,2.888368,1.733566,39.1132,12.6392,-6.6856,upstairs
10045,upstairs,-7.062895,1.2587515,0.8607155,-0.83370197,-0.05273055,0.2210422,39.0522,12.6636,-6.527,-2.593924,79.130714,-17.042814,-0.83370197,-0.05273055,0.2210422,1.9524837,-1.5555766,-0.8703344,-9.207795,2.874194,1.7680234,39.0522,12.6636,-6.527,upstairs
10075,upstairs,-7.1981673,1.7992426,1.3150153,-0.96805835,-0.04567318,0.32916647,39.0522,12.443999,-6.039,-4.4150033,78.554855,-17.032925,-0.96805835,-0.04567318,0.32916647,1.6923885,-0.97964513,-0.4851966,-9.190046,2.8725755,1.8605741,39.0522,12.443999,-6.039,upstairs
10095,upstairs,-6.813898,2.079364,1.3910311,-0.7749793,0.20852536,0.4322307,39.100998,12.3952,-5.9658,-5.3013387,78.3162,-17.210608,-0.7749793,0.20852536,0.4322307,1.9443402,-0.73054934,-0.427858,-9.160571,2.9387085,1.9021873,39.100998,12.3952,-5.9658,upstairs
10124,upstairs,-6.8103065,2.235586,1.4580688,-0.70400614,0.4886897,0.2802975,39.0644,12.0414,-5.3924,-6.8511605,78.48926,-17.563837,-0.70400614,0.4886897,0.2802975,1.8976421,-0.57747316,-0.3155303,-9.161434,2.9593358,1.8657023,39.0644,12.0414,-5.3924,upstairs
10155,upstairs,-7.988254,2.5450363,1.4149733,-0.44141862,1.1315763,-0.29081696,39.0644,11.9194,-4.5628,-7.832617,79.98345,-17.147633,-0.44141862,1.1315763,-0.29081696,0.72520447,-0.18508148,-0.123927236,-9.227895,2.8913424,1.6298741,39.0644,11.9194,-4.5628,upstairs
10175,upstairs,-10.85531,2.8622682,0.6751649,-0.23915169,1.16926,-0.8285088,39.1742,11.9682,-4.0748,-7.8818426,81.17286,-16.546694,-0.23915169,1.16926,-0.8285088,-1.9644241,0.33526158,-0.5192854,-9.355295,2.6589265,1.2565633,39.1742,11.9682,-4.0748,upstairs
10206,upstairs,-12.272079,3.2650926,0.7140707,-0.28016433,0.8205193,-0.86978775,39.04,12.2244,-2.9768,-7.7156625,83.19012,-14.908257,-0.28016433,0.8205193,-0.86978775,-3.242962,0.84442616,-0.36399865,-9.409692,2.522977,1.1236848,39.04,12.2244,-2.9768,upstairs
10234,upstairs,-13.395558,4.2521024,0.48602295,-0.4009386,0.11158637,-0.6838993,38.942398,12.7978,-1.647,-7.7439446,83.81861,-13.71791,-0.4009386,0.11158637,-0.6838993,-4.0895004,1.9674106,-0.5221027,-9.471526,2.325567,1.0258229,38.942398,12.7978,-1.647,upstairs
10255,upstairs,-15.424644,4.7375264,0.142455,-0.32157648,0.020639483,-0.07123951,38.9058,13.200399,-1.1834,-7.707133,83.9345,-13.451329,-0.32157648,0.020639483,-0.07123951,-5.8023443,2.4119608,-0.847921,-9.4848385,2.2923543,0.9763945,38.9058,13.200399,-1.1834,upstairs
10285,upstairs,-15.337854,5.024831,0.45729253,-0.17057534,0.1564606,0.28415906,38.6984,13.8348,-0.53679997,-7.479936,84.39149,-13.948699,-0.17057534,0.1564606,0.28415906,-5.570799,2.5870464,-0.5019503,-9.4719095,2.3639228,0.93015003,38.6984,13.8348,-0.53679997,upstairs
10315,upstairs,-12.082339,4.6441526,0.3705027,0.2127864,0.44940808,0.8816388,38.5886,14.03,0.109799996,-7.0291586,85.24576,-15.752341,0.2127864,0.44940808,0.8816388,-2.1900997,1.8443813,-0.45199955,-9.405879,2.6623073,0.78226703,38.5886,14.03,0.109799996,upstairs
10335,upstairs,-10.353725,3.192668,1.6795325,0.41918126,0.7450188,0.6079992,38.8082,14.03,0.305,-6.6675963,86.03124,-16.65502,0.41918126,0.7450188,0.6079992,-0.48452854,0.12721467,1.1017053,-9.350604,2.9046621,0.547303,38.8082,14.03,0.305,upstairs
10365,upstairs,-11.628039,3.277662,2.9592333,0.27017748,0.32170963,0.2952112,39.100998,13.664,0.5856,-6.9561725,86.65592,-17.451672,0.27017748,0.32170963,0.2952112,-1.7236967,0.15869832,2.3805852,-9.339323,2.9410267,0.5457108,39.100998,13.664,0.5856,upstairs
10399,upstairs,-11.628039,3.277662,2.9592333,0.18269272,-0.14301164,0.10199899,39.100998,13.664,0.5856,-6.9561725,86.65592,-17.451672,0.18269272,-0.14301164,0.10199899,-1.7236967,0.15869832,2.3805852,-9.339323,2.9410267,0.5457108,39.100998,13.664,0.5856,upstairs
10419,upstairs,-9.858724,3.6804867,4.8045645,0.555535,-0.60693395,0.25459802,39.4426,13.066199,0.671,-8.981965,84.04817,-17.868061,0.555535,-0.60693395,0.25459802,-2.1270227,0.89119935,4.4101934,-9.2833185,3.0089362,0.9678253,39.4426,13.066199,0.671,upstairs
10446,upstairs,-7.2670007,2.908955,3.5865142,1.0440916,-0.77990615,0.41571912,39.8696,12.3586,0.0366,-8.818316,82.26995,-18.893166,1.0440916,-0.77990615,0.41571912,2.676128,-0.5251293,2.236845,-9.193994,3.1754382,1.2479861,39.8696,12.3586,0.0366,upstairs
10475,upstairs,-4.4861355,2.6617537,1.7040731,1.1329079,-0.7483477,0.031158961,39.833,11.7973995,-0.95159996,-7.3202667,81.13328,-19.681536,1.1329079,-0.7483477,0.031158961,5.1399856,-0.82295394,0.20237517,-9.123389,3.3027995,1.4232571,39.833,11.7973995,-0.95159996,upstairs
10495,upstairs,-5.877765,4.280234,0.65301853,0.8559393,-0.5925529,-0.23875222,39.954998,11.712,-1.5738,-6.3764167,80.813705,-19.882881,0.8559393,-0.5925529,-0.23875222,3.5168166,0.79576206,-0.9000928,-9.086111,3.3700562,1.5018976,39.954998,11.712,-1.5738,upstairs
10526,upstairs,-6.9545574,5.2277393,0.25797522,0.71705556,-0.47430864,-0.08002793,39.8696,11.3826,-2.745,-4.4369907,80.56708,-20.518776,0.71705556,-0.47430864,-0.08002793,2.3674517,1.6908591,-1.2906067,-9.0603,3.4373715,1.5052729,39.8696,11.3826,-2.745,upstairs
10555,upstairs,-7.7224975,5.207389,0.16519992,0.6046703,-0.15273218,0.47018075,39.8574,10.98,-3.9039998,-2.7102172,80.92139,-21.99557,0.6046703,-0.15273218,0.47018075,1.4666166,1.4485238,-1.3031342,-8.978943,3.6729326,1.4347574,39.8574,10.98,-3.9039998,upstairs
10575,upstairs,-5.9723363,3.8121676,0.8098387,0.5825661,-0.10839058,0.5940176,39.8574,10.98,-3.9039998,-1.5479593,81.23666,-23.653952,0.5825661,-0.10839058,0.5940176,2.9987783,-0.16378117,-0.5732018,-8.877885,3.9345434,1.3685529,39.8574,10.98,-3.9039998,upstairs
10605,upstairs,-5.161899,3.2854433,0.9103952,0.5231776,-0.19574219,0.43635863,40.26,10.797,-5.3924,-1.1234102,81.22081,-24.255787,0.5231776,-0.19574219,0.43635863,3.6761637,-0.74378324,-0.45432293,-8.836171,4.028679,1.3646251,40.26,10.797,-5.3924,upstairs
10635,upstairs,-4.833295,2.3122003,1.0875661,0.37603807,-0.4186486,0.08122636,40.5528,10.3822,-6.0512,-0.5075671,80.78414,-24.754534,0.37603807,-0.4186486,0.08122636,3.756194,-1.7000782,-0.3058579,-8.790565,4.106354,1.4262583,40.5528,10.3822,-6.0512,upstairs
10655,upstairs,-5.5647235,1.4927847,1.1881226,0.6340982,-0.43609232,-0.023302643,40.5528,10.3822,-6.0512,0.4092637,80.3139,-24.63942,0.6340982,-0.43609232,-0.023302643,2.8374305,-2.4167075,-0.24570084,-8.786677,4.088454,1.4997395,40.5528,10.3822,-6.0512,upstairs
10685,upstairs,-5.8508306,1.2246342,0.96546185,0.7933551,-0.45073968,0.011851058,40.687,9.7112,-7.0638,1.2154614,80.23709,-24.547218,0.7933551,-0.45073968,0.011851058,2.472196,-2.6326232,-0.46654093,-8.791132,4.074104,1.5126308,40.687,9.7112,-7.0638,upstairs
10716,upstairs,-5.723339,1.359308,0.5554548,0.79921407,-0.60626817,0.015845796,40.503998,9.2354,-7.6981997,3.1148405,80.01689,-24.440039,0.79921407,-0.60626817,0.015845796,2.435793,-2.4058032,-0.8808836,-8.792745,4.0574107,1.5477258,40.503998,9.2354,-7.6981997,upstairs
10735,upstairs,-6.9330096,2.569577,0.6488287,0.5282376,-0.59335184,-0.23422484,40.4186,9.2232,-8.0764,3.9620132,79.8274,-24.332418,0.5282376,-0.59335184,-0.23422484,1.1277285,-1.0999532,-0.8262137,-8.80412,4.0079055,1.6107645,40.4186,9.2232,-8.0764,upstairs
10754,upstairs,-8.776545,3.643975,0.736217,0.5282376,-0.59335184,-0.23422484,40.2478,9.1256,-8.479,4.720271,79.632065,-24.122732,0.5282376,-0.59335184,-0.23422484,1.1277285,-1.0999532,-0.8262137,-8.80412,4.0079055,1.6107645,40.2478,9.1256,-8.479,upstairs
10774,upstairs,-11.225215,4.8416743,0.8738836,0.30732855,-0.58909076,-0.21078904,40.040398,9.271999,-9.3208,6.1697054,79.27803,-23.715237,0.30732855,-0.58909076,-0.21078904,-3.0588818,1.190728,-0.6724516,-8.821783,3.9441493,1.6703967,40.040398,9.271999,-9.3208,upstairs
10795,upstairs,-12.641984,5.567716,0.97144735,0.25659537,-0.64115554,0.07416898,40.113598,9.4306,-9.9552,6.846053,79.05929,-23.82758,0.25659537,-0.64115554,0.07416898,-4.3767176,1.8499925,-0.62608045,-8.807732,3.9617467,1.7025921,40.113598,9.4306,-9.9552,upstairs
10815,upstairs,-11.851897,4.972757,1.3030443,0.14567481,-0.73143667,0.27949855,40.0648,9.503799,-10.4553995,7.4114466,78.730545,-24.085155,0.14567481,-0.73143667,0.27949855,-3.4458294,1.0959005,-0.43705285,-8.751985,4.036137,1.8118356,40.0648,9.503799,-10.4553995,upstairs
10845,upstairs,-11.332953,4.5645456,1.0696096,0.060720026,-0.7715172,0.11012163,39.6744,9.601399,-11.3826,8.296384,77.856636,-24.330944,0.060720026,-0.7715172,0.11012163,-2.876974,0.65324664,-0.7497078,-8.73569,4.040404,1.8796865,39.6744,9.601399,-11.3826,upstairs
10875,upstairs,-11.525088,4.2664676,0.047285482,-0.014647375,-0.4937497,-0.35513225,39.3816,9.6868,-12.248799,9.661184,77.53562,-23.696861,-0.014647375,-0.4937497,-0.35513225,-2.922656,0.39975548,-1.8540143,-8.768147,3.9412687,1.9381332,39.3816,9.6868,-12.248799,upstairs
10895,upstairs,-11.89619,4.042011,0.14544775,0.19640799,0.065913185,-0.5254413,39.1986,9.7355995,-12.7246,10.585039,77.90131,-23.145365,0.19640799,0.065913185,-0.5254413,-3.060463,0.29025173,-1.6570098,-8.871588,3.767032,1.8096416,39.1986,9.7355995,-12.7246,upstairs
10925,upstairs,-10.692505,4.150947,-0.6183026,0.15366428,0.2685796,-0.521846,38.674,9.7234,-13.176,12.516026,79.26388,-22.137945,0.15366428,0.2685796,-0.521846,-1.7695417,0.4564376,-2.310205,-8.924691,3.6955159,1.6921645,38.674,9.7234,-13.176,upstairs
10955,upstairs,-10.841544,4.0934863,-0.60812724,-0.25446486,0.7398256,-0.75993246,38.4666,10.248,-13.261399,13.893033,81.35542,-20.9279,-0.25446486,0.7398256,-0.75993246,-1.7360153,0.5716288,-1.992168,-9.055655,3.5028653,1.3767467,38.4666,10.248,-13.261399,upstairs
10975,upstairs,-15.082872,5.009867,4.0479965,-0.7066693,0.18908429,-0.7673893,38.564198,10.7238,-13.2736,13.658972,81.83473,-20.017624,-0.7066693,0.18908429,-0.7673893,-5.6110067,1.6798215,2.6353393,-9.161416,3.2206368,1.3661407,38.564198,10.7238,-13.2736,upstairs
11006,upstairs,-15.456966,5.485116,6.181829,-0.6645914,-0.012516848,-0.5653887,38.491,11.834,-13.066199,11.180039,80.73757,-18.5738,-0.6645914,-0.012516848,-0.5653887,-5.7964344,2.1960113,4.6064205,-9.174659,3.1236722,1.496231,38.491,11.834,-13.066199,upstairs
11035,upstairs,-13.192051,5.0661306,6.6480994,-0.34980595,0.1944106,-0.1998701,38.5154,12.907599,-12.675799,8.338263,79.348465,-18.076256,-0.34980595,0.1944106,-0.1998701,-3.277689,1.7736838,4.783166,-9.1620035,3.042832,1.723154,38.5154,12.907599,-12.675799,upstairs
