elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1677,upstairs,-0.52522457,4.348955,8.606385,-0.11423171,0.0029016077,-0.26175556,-2.9875,18.112501,-46.325,-35.772816,-1.2761167,-23.46595,-0.11423171,0.0029016077,-0.26175556,-0.6125947,0.5079293,-0.54151726,0.14534573,3.7740126,9.050198,-2.9875,18.112501,-46.325,upstairs
1694,upstairs,-0.46181476,4.3669014,8.976076,-0.13041963,0.016035201,-0.17318016,-3.125,18.1375,-46.4625,-35.50757,-1.0750406,-23.390642,-0.13041963,0.016035201,-0.17318016,-0.6757527,0.6403706,-0.30764484,0.09085485,3.7726917,9.05146,-3.125,18.1375,-46.4625,upstairs
1710,upstairs,-0.4534399,4.3537407,9.583853,-0.1197295,-0.052687086,-0.109650224,-3.4125001,18.2125,-46.6375,-35.344887,-1.0233543,-23.314095,-0.1197295,-0.052687086,-0.109650224,-0.59437335,0.6901293,-0.13342857,0.095393755,3.7746267,9.050608,-3.4125001,18.2125,-46.6375,upstairs
1726,upstairs,-0.50368917,4.3645086,10.278968,-0.05222894,-0.20143266,-0.04978548,-3.6625001,18.3375,-46.4375,-35.298088,-1.0878651,-23.28998,-0.05222894,-0.20143266,-0.04978548,-0.5474854,0.68602633,0.31767368,0.095393755,3.7746267,9.050608,-3.6625001,18.3375,-46.4375,upstairs
1744,upstairs,-0.424726,4.2520456,10.775478,0.07910699,-0.38347036,0.025961753,-3.8375,18.362501,-46.4625,-35.294525,-1.4390001,-23.366959,0.07910699,-0.38347036,0.025961753,-0.68362993,0.5961313,1.5650368,0.12991686,3.7878528,9.044649,-3.8375,18.362501,-46.4625,upstairs
1761,upstairs,-0.23090738,4.2041893,11.003993,0.24862197,-0.5224421,0.10690133,-4.175,18.425001,-45.825,-35.338585,-1.7135268,-23.473679,0.24862197,-0.5224421,0.10690133,-0.68362993,0.5961313,1.5650368,0.2630343,3.8633134,9.009772,-4.175,18.425001,-45.825,upstairs
1777,upstairs,0.23928227,4.3058844,10.8149605,0.41050112,-0.52793986,0.16584979,-4.6625,18.4,-46.162502,-35.52208,-2.3532634,-23.838436,0.41050112,-0.52793986,0.16584979,-0.6519072,0.41957736,1.9734726,0.2630343,3.8633134,9.009772,-4.6625,18.4,-46.162502,upstairs
1794,upstairs,0.67477596,4.526024,10.160523,0.4801397,-0.33337945,0.14294235,-4.8375,18.4,-46.162502,-35.725132,-2.8305,-24.338806,0.4801397,-0.33337945,0.14294235,0.0337483,0.39783072,1.7305441,0.31984192,3.9207616,8.98308,-4.8375,18.4,-46.162502,upstairs
1811,upstairs,0.72382885,4.5822554,9.630513,0.38026333,0.047494736,0.06658426,-5.1875,18.15,-46.025,-35.79173,-2.884318,-24.564957,0.38026333,0.047494736,0.06658426,0.0337483,0.39783072,1.7305441,0.29112044,4.0093927,8.944854,-5.1875,18.15,-46.025,upstairs
1828,upstairs,0.2536392,4.613362,9.480962,0.1594357,0.46135563,0.0027488915,-5.475,17.85,-46.325,-35.838108,-2.5391974,-24.841719,0.1594357,0.46135563,0.0027488915,0.4445469,0.5450516,1.0598946,0.19625191,4.013903,8.9454155,-5.475,17.85,-46.325,upstairs
1845,upstairs,-0.35413775,4.6779685,9.698709,-0.0632245,0.77503467,0.0058032153,-5.525,17.7,-46.55,-35.83691,-2.1661546,-24.862587,-0.0632245,0.77503467,0.0058032153,0.4516964,0.55942774,0.5830717,0.06409049,3.9980774,8.95442,-5.525,17.7,-46.55,upstairs
1861,upstairs,-0.66400826,4.7174497,9.850653,-0.17898338,0.947604,0.091629714,-5.3375,17.550001,-46.4375,-35.85159,-1.1166048,-24.72934,-0.17898338,0.947604,0.091629714,0.02773901,0.6139269,0.51299286,-0.08596228,3.978741,8.962847,-5.3375,17.550001,-46.4375,upstairs
1878,upstairs,-0.6963114,4.8083773,9.762118,-0.1753182,1.022435,0.21563527,-4.85,17.625,-46.575,-36.033566,0.027314376,-24.536507,-0.1753182,1.022435,0.21563527,-0.46417573,0.7260628,0.7938528,-0.08596228,3.978741,8.962847,-4.85,17.625,-46.575,upstairs
1895,upstairs,-0.5395815,4.9172506,9.647263,-0.13927718,0.98211783,0.3252855,-4.5,17.6875,-46.525,-36.196068,0.57603264,-24.466,-0.13927718,0.98211783,0.3252855,-0.46417573,0.7260628,0.7938528,-0.34497058,3.961876,8.964091,-4.5,17.6875,-46.525,upstairs
1912,upstairs,-0.276371,4.898108,9.650852,-0.11362085,0.8468113,0.37659815,-3.625,17.862501,-46.3875,-36.62538,1.5035574,-24.371609,-0.11362085,0.8468113,0.37659815,-0.041214198,0.8999691,0.53463936,-0.34497058,3.961876,8.964091,-3.625,17.862501,-46.3875,upstairs
1928,upstairs,-0.21415763,4.773681,9.918848,-0.09071342,0.6348412,0.3478875,-2.875,18.0125,-45.875,-37.282356,2.3331065,-24.31209,-0.09071342,0.6348412,0.3478875,-0.041214198,0.8999691,0.53463936,-0.4261253,3.964785,8.959313,-2.875,18.0125,-45.875,upstairs
1945,upstairs,-0.37806597,4.5631127,10.106685,-0.057726722,0.3263545,0.27977607,-2.55,18.0875,-45.75,-37.458282,2.4124403,-24.30273,-0.057726722,0.3263545,0.27977607,0.23837191,0.83603334,0.587677,-0.45368415,3.974492,8.953656,-2.55,18.0875,-45.75,upstairs
1962,upstairs,-0.4139583,4.186243,10.110274,-0.021991132,0.061239194,0.24678937,-1.9875001,18.112501,-45.912502,-37.771137,2.3477225,-24.282806,-0.021991132,0.061239194,0.24678937,0.21530026,0.67392254,0.8551855,-0.4277966,3.972144,8.955973,-1.9875001,18.112501,-45.912502,upstairs
1979,upstairs,-0.35653058,3.760321,10.196416,-0.037262753,-0.06368265,0.2583958,-1.6875,18.25,-46.2625,-38.10625,2.1345866,-24.20016,-0.037262753,-0.06368265,0.2583958,0.029807419,0.4207096,0.9536209,-0.3999345,3.9551256,8.964788,-1.6875,18.25,-46.2625,upstairs
1996,upstairs,-0.37088752,3.3427732,10.523036,-0.0772744,-0.031306818,0.29168794,-1.625,18.325,-46.287502,-38.49951,1.9928805,-24.030666,-0.0772744,-0.031306818,0.29168794,0.011808127,0.023226261,0.9127159,-0.38574383,3.9277215,8.977449,-1.625,18.325,-46.287502,upstairs
2012,upstairs,-0.50368917,3.0245278,10.714461,-0.058337588,0.09911281,0.33536476,-1.5375,18.5125,-46.525,-38.718502,1.9883181,-23.94866,-0.058337588,0.09911281,0.33536476,0.048359364,-0.38690686,1.0412922,-0.39049664,3.9009666,8.988902,-1.5375,18.5125,-46.525,upstairs
2029,upstairs,-0.67836523,2.7756743,10.530214,0.032681264,0.22220206,0.36987862,-1.5625,18.6375,-46.537502,-38.94662,2.0241234,-23.890814,0.032681264,0.22220206,0.36987862,0.00399217,-0.7617836,1.3296099,-0.40838116,3.8836915,8.9955845,-1.5625,18.6375,-46.537502,upstairs
2047,upstairs,-0.8757731,2.5316064,10.012168,0.1423315,0.27565274,0.377209,-1.6,18.6875,-46.350002,-39.397152,2.184295,-23.861773,0.1423315,0.27565274,0.377209,-0.27465096,-1.2909305,1.1106339,-0.40838116,3.8836915,8.9955845,-1.6,18.6875,-46.350002,upstairs
2066,upstairs,-1.1820544,2.3665016,9.55155,0.22876886,0.21334453,0.37995788,-1.4625,18.675001,-46.162502,-39.82871,2.3658385,-23.918873,0.22876886,0.21334453,0.37995788,-0.47426522,-1.526283,0.57925606,-0.45415422,3.8728886,8.998048,-1.4625,18.675001,-46.162502,upstairs
2083,upstairs,-1.4715859,2.2420747,9.180662,0.23151775,0.1574504,0.40866855,-1.35,18.5125,-46.5,-40.041668,2.4420202,-23.959093,0.23151775,0.1574504,0.40866855,-0.76920307,-1.6672187,0.16003895,-0.4749905,3.8718758,8.997408,-1.35,18.5125,-46.5,upstairs
2100,upstairs,-1.5876378,2.2337,8.855238,0.20250167,0.10613775,0.46242464,-1.25,18.3875,-46.575,-40.470837,2.5856144,-24.042255,0.20250167,0.10613775,0.46242464,-1.0202072,-1.7599096,-0.18335152,-0.49136776,3.8693843,8.997601,-1.25,18.3875,-46.575,upstairs
2117,upstairs,-1.3112668,2.3509483,8.563314,0.14355323,0.116522454,0.4969385,-1.1,18.3375,-46.6125,-40.710884,2.6202772,-24.076014,0.14355323,0.116522454,0.4969385,-1.0523832,-1.7111583,-0.46050262,-0.50453144,3.8632267,8.999517,-1.1,18.3375,-46.6125,upstairs
2133,upstairs,-0.60777694,2.4430718,8.185248,0.045814857,0.2008218,0.43249226,-0.83750004,18.225,-47.175,-41.252266,2.6470397,-24.110388,0.045814857,0.2008218,0.43249226,-0.6107018,-1.5733452,-0.7435789,-0.51933104,3.8495257,9.004545,-0.83750004,18.225,-47.175,upstairs
2150,upstairs,-0.11485548,2.5830522,7.893324,-0.076358095,0.30344707,0.28954992,-0.58750004,18.075,-46.725002,-41.800995,2.659587,-24.062042,-0.076358095,0.30344707,0.28954992,0.09134328,-1.4203603,-1.0979967,-0.54009175,3.8239918,9.014198,-0.58750004,18.075,-46.725002,upstairs
2172,upstairs,-0.078963146,2.6428726,7.728219,-0.076358095,0.30344707,0.28954992,-0.4375,18.0625,-46.7,-42.018627,2.7225556,-23.985523,-0.076358095,0.30344707,0.28954992,0.09134328,-1.4203603,-1.0979967,-0.54009175,3.8239918,9.014198,-0.4375,18.0625,-46.7,upstairs
2188,upstairs,-0.43908295,2.5471597,7.896913,-0.18142684,0.3572032,0.14477496,-0.2375,18.025,-46.65,-42.280766,3.0095668,-23.835587,-0.18142684,0.3572032,0.14477496,0.52779543,-1.2354589,-1.3306246,-0.57072604,3.7861896,9.028256,-0.2375,18.025,-46.65,upstairs
2206,upstairs,-0.73340017,2.3485553,8.136195,-0.16157374,0.21151192,0.038179047,0.22500001,17.987501,-46.912502,-42.42365,3.4720962,-23.4304,-0.16157374,0.21151192,0.038179047,0.116742015,-1.2272608,-1.1388903,-0.6382833,3.6982834,9.060115,0.22500001,17.987501,-46.912502,upstairs
2226,upstairs,-0.9834501,2.9072795,7.8538423,-0.13744457,0.13148865,0.06933315,0.35,18.075,-47.175,-42.46718,3.7010596,-23.145908,-0.13744457,0.13148865,0.06933315,-0.1403023,-1.3205652,-0.9288206,-0.66354394,3.6560025,9.075446,0.35,18.075,-47.175,upstairs
2242,upstairs,-0.44745782,2.684747,7.7270226,-0.21044292,0.10338886,0.10354158,0.6625,18.2,-47.175,-42.521763,3.7756147,-23.007637,-0.21044292,0.10338886,0.10354158,-0.37464267,-0.99705005,-1.0012875,-0.6852307,3.6145902,9.090411,0.6625,18.2,-47.175,upstairs
2259,upstairs,-0.6939186,2.8163524,7.899306,-0.28832817,0.20631959,0.02535089,0.85,18.475,-47.4375,-42.64339,3.8730958,-22.736158,-0.28832817,0.20631959,0.02535089,-0.078969836,-0.70776033,-1.2554479,-0.71338314,3.5678747,9.106687,0.85,18.475,-47.4375,upstairs
2277,upstairs,-0.6939186,2.8163524,7.899306,-0.29596397,0.31413722,-0.023518294,1.0500001,18.6875,-47.5625,-42.659256,4.1825523,-22.394533,-0.29596397,0.31413722,-0.023518294,0.30017957,-0.78770375,-1.2868347,-0.7549533,3.515128,9.123832,1.0500001,18.6875,-47.5625,upstairs
2293,upstairs,-1.2131611,2.9503503,7.825128,-0.28160867,0.29764387,-0.028710645,1.1375,18.7625,-47.2625,-42.64408,4.398456,-22.198881,-0.28160867,0.29764387,-0.028710645,-0.006418407,-0.5753839,-1.0725083,-0.80690324,3.4671295,9.137741,1.1375,18.7625,-47.2625,upstairs
2310,upstairs,-1.2969099,3.0963125,7.8406816,-0.30329436,0.23655738,-6.108648E-4,1.1750001,19.050001,-46.7,-42.61238,4.801138,-21.83413,-0.30329436,0.23655738,-6.108648E-4,-0.22996962,-0.5110316,-1.0334244,-0.8558676,3.4188514,9.151465,1.1750001,19.050001,-46.7,upstairs
2329,upstairs,-1.2969099,3.0963125,7.8406816,-0.36071566,0.15378521,0.06017018,1.2,19.225,-46.625,-42.707253,5.1763783,-21.231804,-0.36071566,0.15378521,0.06017018,-0.37477547,-0.31670475,-1.1818857,-0.8928689,3.3688164,9.166473,1.2,19.225,-46.625,upstairs
2346,upstairs,-1.0731809,2.9659038,8.533403,-0.39492407,0.11866048,0.09529491,1.4375,19.6875,-45.75,-42.846508,5.296065,-20.792608,-0.39492407,0.11866048,0.09529491,-0.38731945,-0.120426655,-1.1252561,-0.92067784,3.3165207,9.182778,1.4375,19.6875,-45.75,upstairs
2364,upstairs,-1.160519,2.9012976,8.735598,-0.32162032,0.07467822,0.09071342,1.4375,19.875,-45.2125,-42.910892,5.3300786,-20.610193,-0.32162032,0.07467822,0.09071342,-0.26627338,-0.09004974,-0.9088087,-0.9545746,3.2367008,9.207766,1.4375,19.875,-45.2125,upstairs
2381,upstairs,-1.3591232,3.0005996,8.89113,-0.15821397,0.12660173,0.10873393,1.525,20.1875,-44.925,-43.053844,5.462073,-20.41281,-0.15821397,0.12660173,0.10873393,-0.12647593,-0.2241695,-0.29927254,-0.97214305,3.2278838,9.209022,1.525,20.1875,-44.925,upstairs
2397,upstairs,-1.3040884,3.1441689,8.815757,-0.010384701,0.11255184,0.19394957,1.6,20.362501,-45.0125,-43.15974,5.520327,-20.403908,-0.010384701,0.11255184,0.19394957,-0.4267518,-0.099877834,-0.059710503,-0.97214305,3.2278838,9.209022,1.6,20.362501,-45.0125,upstairs
2415,upstairs,-1.0755738,3.196811,8.617152,0.09987639,0.077121675,0.2770272,1.625,20.4,-45.0125,-43.454903,5.5661163,-20.51306,0.09987639,0.077121675,0.2770272,-0.28412807,-0.036741972,-0.1761074,-0.98366183,3.241989,9.202842,1.625,20.4,-45.0125,upstairs
2431,upstairs,-1.0779666,3.507878,8.391031,0.14263692,0.0386372,0.29749113,1.775,20.4,-45.162502,-43.789562,5.519248,-20.701782,0.14263692,0.0386372,0.29749113,-0.11736703,0.05606985,-0.36273193,-0.9831106,3.26825,9.193608,1.775,20.4,-45.162502,upstairs
2448,upstairs,-1.0875379,3.6670008,8.14457,0.1386663,0.0074830935,0.29962918,1.8875,20.300001,-45.9375,-43.95843,5.480764,-20.82474,0.1386663,0.0074830935,0.29962918,-0.11736703,0.05606985,-0.36273193,-0.95809746,3.333161,9.17292,1.8875,20.300001,-45.9375,upstairs
2465,upstairs,-1.1593226,3.8057845,7.9555373,0.082466744,-0.04291325,0.27580544,1.95,20.3375,-46.0,-44.272926,5.367073,-21.032154,0.082466744,-0.04291325,0.27580544,-0.14291036,0.3244064,-0.5776596,-0.94010264,3.3579395,9.165742,1.95,20.3375,-46.0,upstairs
2482,upstairs,-1.1796615,3.7304106,7.9818583,-0.009162972,-0.08048143,0.24251331,2.05,20.375,-46.275,-44.41384,5.3008275,-21.099518,-0.009162972,-0.08048143,0.24251331,-0.19417846,0.45283747,-0.7930269,-0.9204197,3.369722,9.163416,2.05,20.375,-46.275,upstairs
2498,upstairs,-1.2382857,3.7160535,8.344371,-0.11178826,-0.11804962,0.21807873,2.0375001,20.35,-46.3125,-44.67597,5.137624,-21.103497,-0.11178826,-0.11804962,0.21807873,-0.28075355,0.55170083,-0.93423986,-0.8988472,3.3677895,9.166267,2.0375001,20.35,-46.3125,upstairs
2515,upstairs,-1.3806586,3.8931224,8.832506,-0.15546508,-0.12690715,0.22632541,2.025,20.3875,-46.2125,-44.901676,4.888241,-20.980648,-0.15546508,-0.12690715,0.22632541,-0.3078674,0.44536734,-0.81327534,-0.87647694,3.3664773,9.168916,2.025,20.3875,-46.2125,upstairs
2532,upstairs,-1.3280165,3.8823547,8.99163,-0.12675445,-0.14126249,0.26664248,2.1125,20.4625,-45.8625,-45.052746,4.7898245,-20.938816,-0.12675445,-0.14126249,0.26664248,-0.44704312,0.51964736,-0.37220955,-0.8513406,3.3718529,9.169309,2.1125,20.4625,-45.8625,upstairs
2548,upstairs,-1.0947163,3.8608193,8.990433,-0.077579826,-0.15806127,0.29290965,2.15,20.5,-45.850002,-45.3877,4.555278,-20.901478,-0.077579826,-0.15806127,0.29290965,-0.48381227,0.60557985,0.1270647,-0.8513406,3.3718529,9.169309,2.15,20.5,-45.850002,upstairs
2565,upstairs,-0.8350951,3.8739798,8.949755,-0.036651887,-0.1763872,0.26755878,2.0875,20.550001,-45.8375,-45.559254,4.419017,-20.90669,-0.036651887,-0.1763872,0.26755878,-0.48381227,0.60557985,0.1270647,-0.79225457,3.395564,9.1658535,2.0875,20.550001,-45.8375,upstairs
2582,upstairs,-0.76570326,3.863212,8.86122,-0.014660755,-0.14156792,0.18661919,1.9875001,20.6,-46.0875,-45.839493,4.1409783,-20.94554,-0.014660755,-0.14156792,0.18661919,-0.27132428,0.5766344,0.1113348,-0.7743905,3.407865,9.162814,1.9875001,20.6,-46.0875,upstairs
2598,upstairs,-0.8817552,3.8847475,8.990433,-0.030237807,-0.04382955,0.14019346,1.9250001,20.6625,-46.3875,-46.020763,4.001076,-20.984259,-0.030237807,-0.04382955,0.14019346,-0.030879676,0.57083416,0.03999424,-0.76726496,3.4154706,9.160581,1.9250001,20.6625,-46.3875,upstairs
2615,upstairs,-1.1306087,4.0534415,9.244072,-0.054061532,0.010231985,0.1414152,1.8375,20.7,-46.5875,-46.101753,3.975684,-20.986658,-0.054061532,0.010231985,0.1414152,-0.039771676,0.54730296,-0.004555702,-0.76539135,3.4224207,9.158143,1.8375,20.7,-46.5875,upstairs
2631,upstairs,-0.95353985,3.9684963,9.397213,-0.0537561,0.0050396346,0.16157374,1.6875,20.737501,-46.7,-46.36777,3.9556038,-20.98552,-0.0537561,0.0050396346,0.16157374,-0.20709628,0.6040168,0.15461826,-0.76539135,3.4224207,9.158143,1.6875,20.737501,-46.7,upstairs
2647,upstairs,-0.74895346,3.891926,9.503694,-0.05222894,-0.0368046,0.14202607,1.775,20.8375,-46.2375,-46.52165,3.8723106,-20.964233,-0.05222894,-0.0368046,0.14202607,-0.3884589,0.71686435,0.4071102,-0.7619841,3.4302964,9.155481,1.775,20.8375,-46.2375,upstairs
2664,upstairs,-0.6197411,3.818945,9.647263,-0.0736092,-0.08781181,0.07696896,1.775,20.9,-46.15,-46.57917,3.739138,-20.889591,-0.0736092,-0.08781181,0.07696896,-0.15764278,0.6037879,0.48491764,-0.748134,3.4316463,9.156117,1.775,20.9,-46.15,upstairs
2683,upstairs,-0.6472585,3.7471602,9.829117,-0.109039366,-0.12171481,-0.0033597562,1.7,21.075,-46.162502,-46.56966,3.667517,-20.824795,-0.109039366,-0.12171481,-0.0033597562,-0.0034940839,0.5320811,0.60496426,-0.70536566,3.4063253,9.168958,1.7,21.075,-46.162502,upstairs
2699,upstairs,-0.82672024,3.8440695,10.11506,-0.15699224,-0.13973531,-0.056810424,1.575,21.175001,-45.3375,-46.503895,3.5419066,-20.633833,-0.15699224,-0.13973531,-0.056810424,0.08731818,0.45804954,0.7051487,-0.6884756,3.3805885,9.179761,1.575,21.175001,-45.3375,upstairs
2717,upstairs,-1.0336994,3.9038901,10.519446,-0.18631376,-0.11682789,-0.068722285,1.5125,21.225,-45.4625,-46.462868,3.506769,-20.52315,-0.18631376,-0.11682789,-0.068722285,-0.008682191,0.44526672,0.8824024,-0.6795002,3.3548036,9.189883,1.5125,21.225,-45.4625,upstairs
2733,upstairs,-1.0839486,3.8691943,10.848459,-0.17745622,-0.099418245,-0.050396346,1.3000001,21.2875,-45.75,-46.39912,3.453402,-20.311968,-0.17745622,-0.099418245,-0.050396346,-0.21843356,0.5625787,1.1540318,-0.6745683,3.3348904,9.197493,1.3000001,21.2875,-45.75,upstairs
2749,upstairs,-1.0085747,3.8201413,11.059028,-0.11759147,-0.09422589,-0.01924224,0.9875,21.487501,-45.2625,-46.381565,3.4274123,-20.233868,-0.11759147,-0.09422589,-0.01924224,-0.39246303,0.6027026,1.5132847,-0.66536385,3.3229444,9.202485,0.9875,21.487501,-45.2625,upstairs
2767,upstairs,-0.7848458,3.8847475,11.109278,-0.043371398,-0.111635536,0.012522728,0.875,21.5375,-45.15,-46.384136,3.3301609,-20.142273,-0.043371398,-0.111635536,0.012522728,-0.41246003,0.5421667,1.7630615,-0.6547856,3.319805,9.204376,0.875,21.5375,-45.15,upstairs
2783,upstairs,-0.72502524,4.1084766,11.100903,0.01802051,-0.07467822,0.026267186,0.8,21.725,-45.4875,-46.40855,3.2517517,-20.14945,0.01802051,-0.07467822,0.026267186,-0.31173605,0.51283,1.8725033,-0.65322775,3.3266304,9.202023,0.8,21.725,-45.4875,upstairs
2800,upstairs,-0.73340017,4.226921,10.980065,0.06963859,0.041996952,0.033597562,0.625,21.8875,-45.375,-46.441467,3.3203263,-20.2422,0.06963859,0.041996952,0.033597562,-0.08242375,0.5752492,1.8607063,-0.6686343,3.346138,9.193839,0.625,21.8875,-45.375,upstairs
2817,upstairs,-0.8542377,4.249653,10.812568,0.11362085,0.1452331,0.035430156,0.5625,21.9625,-45.75,-46.45624,3.4086032,-20.319477,0.11362085,0.1452331,0.035430156,-0.054921865,0.7791264,1.786685,-0.6686343,3.346138,9.193839,0.5625,21.9625,-45.75,upstairs
2833,upstairs,-0.9870393,4.354937,10.695319,0.14416409,0.14676027,0.041538805,0.575,22.0,-45.975002,-46.471367,3.5005143,-20.406698,0.14416409,0.14676027,0.041538805,-0.05066043,0.804631,1.6086512,-0.7031736,3.4056818,9.169366,0.575,22.0,-45.975002,upstairs
2850,upstairs,-0.9942178,4.469793,10.690534,0.17806709,0.09483676,0.06627883,0.575,21.925001,-46.125,-46.514202,3.6491318,-20.622936,0.17806709,0.09483676,0.06627883,-0.17484713,0.7883284,1.4122438,-0.7127108,3.4467585,9.153267,0.575,21.925001,-46.125,upstairs
2867,upstairs,-0.92602235,4.469793,10.761122,0.21349724,0.054825112,0.07971785,0.5625,21.862501,-46.275,-46.581398,3.728218,-20.898819,0.21349724,0.054825112,0.07971785,-0.27211767,0.86079216,1.3043604,-0.7172881,3.4933996,9.135209,0.5625,21.862501,-46.275,upstairs
2884,upstairs,-0.695115,4.274778,10.981261,0.2489274,0.03375028,0.08460477,0.675,21.775,-46.6375,-46.618015,3.7501795,-21.053776,0.2489274,0.03375028,0.08460477,-0.24278826,0.8876095,1.3036947,-0.7106055,3.5417097,9.117112,0.675,21.775,-46.6375,upstairs
2900,upstairs,-0.30149564,4.0594234,11.203794,0.27763805,-0.058795735,0.06811142,0.7875,21.6625,-46.925,-46.69173,3.730327,-21.37712,0.27763805,-0.058795735,0.06811142,-0.1544444,0.7733915,1.3663197,-0.6763028,3.5818357,9.104034,0.7875,21.6625,-46.925,upstairs
2916,upstairs,0.16271193,3.940979,11.139188,0.27977607,-0.20540328,0.0030543238,0.7625,21.45,-46.825,-46.716434,3.6277506,-21.525572,0.27977607,-0.20540328,0.0030543238,0.0920164,0.49627662,1.6089821,-0.6763028,3.5818357,9.104034,0.7625,21.45,-46.825,upstairs
2934,upstairs,0.44865423,3.7615173,11.073385,0.2623664,-0.21517712,-0.09315688,0.71250004,21.362501,-46.912502,-46.68108,3.3475323,-21.805296,0.2623664,-0.21517712,-0.09315688,0.4741754,0.25698662,1.7198334,-0.58637625,3.633324,9.089858,0.71250004,21.362501,-46.912502,upstairs
2950,upstairs,0.587438,3.3846476,10.921441,0.20647229,-0.19929464,-0.21288638,0.5625,21.2875,-47.100002,-46.515465,3.0822158,-22.010954,0.20647229,-0.19929464,-0.21288638,0.86997736,0.105962515,1.6028433,-0.5457521,3.6400893,9.08968,0.5625,21.2875,-47.100002,upstairs
2966,upstairs,0.4354937,2.981457,10.694122,0.15790854,-0.19013166,-0.32314748,0.3125,21.112501,-46.8375,-46.367603,2.9763465,-22.07351,0.15790854,-0.19013166,-0.32314748,1.0746456,-0.13897347,1.4941778,-0.5457521,3.6400893,9.08968,0.3125,21.112501,-46.8375,upstairs
2983,upstairs,0.28594232,2.6368906,10.457233,0.13622284,-0.20326525,-0.36193737,0.125,21.0375,-46.725002,-45.77091,2.7187731,-22.104849,0.13622284,-0.20326525,-0.36193737,1.1085281,-0.5502901,1.2898417,-0.5072785,3.6342642,9.09424,0.125,21.0375,-46.725002,upstairs
3000,upstairs,0.19860429,2.4993033,10.091131,0.17898338,-0.19593488,-0.3451386,-0.25,21.0375,-46.825,-45.37203,2.5741599,-22.146399,0.17898338,-0.19593488,-0.3451386,0.8807069,-0.9350624,1.0425406,-0.47426814,3.6260054,9.099317,-0.25,21.0375,-46.825,upstairs
3016,upstairs,0.15792629,2.5986054,9.568299,0.284663,-0.13362667,-0.29962918,-0.4375,21.0,-46.7,-45.032227,2.5149121,-22.347242,0.284663,-0.13362667,-0.29962918,0.748183,-1.2571385,0.7790804,-0.45044917,3.6275227,9.09992,-0.4375,21.0,-46.7,upstairs
3034,upstairs,0.27038896,2.5866413,9.070593,0.4150826,-0.06185006,-0.24465135,-0.7875,20.862501,-46.662502,-44.887318,2.5091658,-22.522371,0.4150826,-0.06185006,-0.24465135,0.6323538,-1.3316233,0.3858881,-0.4257607,3.6980898,9.072665,-0.7875,20.862501,-46.662502,upstairs
3051,upstairs,0.49052864,2.5328028,8.505886,0.5216785,-0.089033544,-0.21930045,-1.0125,20.7625,-47.1375,-44.62017,2.4291637,-22.982275,0.5216785,-0.089033544,-0.21930045,0.6266493,-1.284981,-0.1347847,-0.39963782,3.7580924,9.049167,-1.0125,20.7625,-47.1375,upstairs
