elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1728,walking,-4.7898326,-19.367506,-10.452448,0.25320345,-1.3026692,-0.063377224,-3.275,35.4625,25.025,-22.625122,4.6327724,71.83279,0.25320345,-1.3026692,-0.063377224,-0.6739075,-12.603562,-28.7197,-1.2017752,-9.629385,-1.4145945,-3.275,35.4625,25.025,walking
1745,walking,-2.0632114,-13.143775,-2.0177476,0.84085536,-2.0799947,0.5410735,-2.6875,35.625,25.0,-23.124111,4.2244024,71.44255,0.84085536,-2.0799947,0.5410735,-0.9243884,-4.8365498,-2.0573244,-1.3504659,-9.586627,-1.5630757,-2.6875,35.625,25.0,walking
1763,walking,-2.1804597,-9.165708,1.4937196,0.48227775,-3.198488,0.5893318,-1.4375,35.775,25.237501,-25.298677,3.5609229,70.62906,0.48227775,-3.198488,0.5893318,-0.4085492,-0.06907463,2.3144903,-1.5215306,-9.585323,-1.4060296,-1.4375,35.775,25.237501,walking
1780,walking,-2.6279175,-8.3377905,1.4650056,-0.39003715,-3.8655524,0.38652468,-0.2,35.8625,25.1,-26.606167,2.8959444,70.47927,-0.39003715,-3.8655524,0.38652468,-0.4085492,-0.06907463,2.3144903,-1.8444997,-9.559642,-1.1753528,-0.2,35.8625,25.1,walking
1796,walking,-3.7884364,-11.094322,2.047658,-0.92057323,-3.1374016,0.114079,0.65000004,35.8375,24.9,-29.681744,-1.6566883,72.23816,-0.92057323,-3.1374016,0.114079,-0.5023968,1.5363245,2.7268028,-1.8444997,-9.559642,-1.1753528,0.65000004,35.8375,24.9,walking
1812,walking,-5.447859,-15.250655,2.8337002,-0.72815084,-0.8955278,0.018173227,2.5875,35.725002,24.9125,-29.662514,-2.1279202,72.64979,-0.72815084,-0.8955278,0.018173227,-1.5466974,-0.53093433,2.9925644,-1.9352398,-9.542133,-1.1717108,2.5875,35.725002,24.9125,walking
1828,walking,-7.4697943,-18.964315,2.8408787,-0.09315688,2.455371,0.20112723,3.4125001,35.65,24.800001,-30.333796,0.9623347,72.829315,-0.09315688,2.455371,0.20112723,-2.9129434,-4.2336283,3.86036,-1.9874835,-9.534108,-1.149381,3.4125001,35.65,24.800001,walking
1844,walking,-7.272386,-16.845472,3.3122647,0.5009091,4.7048807,0.36270097,4.3625,35.525,24.6875,-31.053656,4.2414446,72.61325,0.5009091,4.7048807,0.36270097,-4.8458796,-8.38066,4.1300225,-2.0423367,-9.5267935,-1.1133039,4.3625,35.525,24.6875,walking
1860,walking,-3.8841493,-9.622736,7.400402,1.6588033,3.2418594,0.00962112,4.475,35.4375,24.6,-31.134024,9.118566,71.30237,1.6588033,3.2418594,0.00962112,-5.5235014,-7.7752533,4.0355787,-2.0891716,-9.530069,-0.99172,4.475,35.4375,24.6,walking
1877,walking,-2.5896323,-5.113462,4.6725845,1.6588033,3.2418594,0.00962112,4.2125,35.4625,24.550001,-29.187183,8.090977,68.014244,1.6588033,3.2418594,0.00962112,-2.4437428,-1.1650524,6.7015114,-2.0913365,-9.569604,-0.46837372,4.2125,35.4625,24.550001,walking
1893,walking,-2.5692933,-3.03051,-0.49351966,2.362825,0.09407318,-0.18035783,3.125,35.825,23.9375,-28.292702,7.193939,66.55287,2.362825,0.09407318,-0.18035783,-0.39048553,4.4630365,6.3444223,-2.0777717,-9.582897,0.1460291,3.125,35.825,23.9375,walking
1911,walking,-1.6719848,-1.2562319,-1.1192428,1.5916082,0.9947933,0.17424917,2.15,36.575,23.0375,-27.579004,7.164036,64.31788,1.5916082,0.9947933,0.17424917,-0.45608568,6.488495,-0.35167736,-2.1227152,-9.5633135,0.45552933,2.15,36.575,23.0375,walking
1928,walking,-0.27816564,-1.0468599,-1.0043873,0.7874047,1.8854342,0.57833624,1.775,37.0,22.3375,-28.373835,9.711468,63.05055,0.7874047,1.8854342,0.57833624,0.3978572,8.216253,-1.6772585,-2.2405484,-9.530428,0.5668188,1.775,37.0,22.3375,walking
1946,walking,2.4592235,-3.1106694,0.025722843,0.10567961,2.6502368,0.59574586,1.2125,37.912502,20.975,-29.120798,11.706729,62.76213,0.10567961,2.6502368,0.59574586,1.6407013,8.630243,-1.5818421,-2.38606,-9.498031,0.5143143,1.2125,37.912502,20.975,walking
1962,walking,6.7184477,-8.688339,3.9583268,-0.20127994,2.7143776,-0.12232567,0.8125,38.675,20.0375,-30.093485,15.810382,62.737537,-0.20127994,2.7143776,-0.12232567,3.9461906,7.005072,-0.716306,-2.4072514,-9.499667,0.36312228,0.8125,38.675,20.0375,walking
1979,walking,8.3013,-14.58904,7.3896346,-0.1310305,1.3472623,-1.2463169,0.3,39.0125,19.525,-29.67669,16.858038,62.918156,-0.1310305,1.3472623,-1.2463169,7.794662,2.2284808,2.2621791,-2.1120672,-9.571417,0.3123161,0.3,39.0125,19.525,walking
1997,walking,7.2915287,-17.623138,5.13081,-0.11728604,0.35979936,-2.0294454,-0.025,39.0,19.425001,-26.406727,15.283261,63.497185,-0.11728604,0.35979936,-2.0294454,9.773513,-3.7952013,6.723623,-1.542528,-9.6738405,0.45586622,-0.025,39.0,19.425001,walking
2014,walking,4.6319065,-16.313068,3.2321053,0.17348559,0.45875946,-1.8987205,-0.9125,38.875,19.6,-23.87508,13.203101,63.8515,0.17348559,0.45875946,-1.8987205,8.619768,-7.56174,5.38675,-0.92914605,-9.745878,0.57002556,-0.9125,38.875,19.6,walking
2032,walking,2.4245276,-11.44846,3.1902308,2.5674646,2.2809691,-0.5175552,-2.3375,38.75,19.75,-18.78556,9.081995,64.18409,2.5674646,2.2809691,-0.5175552,5.9879665,-7.2002726,2.5276146,-0.5478428,-9.758101,0.8060444,-2.3375,38.75,19.75,walking
2048,walking,3.7968113,-10.771291,2.4544377,2.5674646,2.2809691,-0.5175552,-3.9125001,38.775,19.075,-16.1944,9.306967,61.48043,2.5674646,2.2809691,-0.5175552,3.1349201,-2.5810585,1.827853,-0.5279306,-9.686744,1.434803,-3.9125001,38.775,19.075,walking
2067,walking,4.004987,-11.059627,1.6313069,4.9428124,2.1453571,0.22800528,-4.675,39.0,18.45,-15.390711,10.273711,59.21675,4.9428124,2.1453571,0.22800528,3.9897556,-0.8345947,0.36672878,-0.5649276,-9.538825,2.2050107,-4.675,39.0,18.45,walking
2084,walking,1.5367904,-10.8454685,-5.852246,4.6132507,0.194255,-0.17333288,-5.3875003,39.275,17.5,-13.44049,11.263813,54.155273,4.6132507,0.194255,-0.17333288,4.6403403,-1.4864798,-1.072472,-0.49821568,-9.3325815,2.9707048,-5.3875003,39.275,17.5,walking
2100,walking,-2.7296124,-9.4229355,-15.470197,4.6132507,0.194255,-0.17333288,-7.0875,40.625,13.0125,-10.7507925,8.891296,47.65771,4.6132507,0.194255,-0.17333288,2.917871,-1.4985437,-6.2477703,-0.3375956,-9.193796,3.3956635,-7.0875,40.625,13.0125,walking
2116,walking,-3.336193,-8.474181,-11.1523485,2.1001532,-1.429729,-0.1660025,-7.225,41.25,11.400001,-10.86054,6.7752585,47.39834,2.1001532,-1.429729,-0.1660025,-1.6903563,-0.49871922,-17.63828,-0.28018963,-9.311386,3.0643032,-7.225,41.25,11.400001,walking
2132,walking,-1.1958131,-9.868001,-3.7154553,-0.7217367,-2.0625849,0.28267768,-7.2875,42.15,8.6125,-11.58152,6.219932,48.80277,-0.7217367,-2.0625849,0.28267768,-3.1909359,0.9925785,-15.365026,-0.33667862,-9.491532,2.4429173,-7.2875,42.15,8.6125,walking
2148,walking,-1.1958131,-9.868001,-3.7154553,-1.8985677,-1.9529347,0.49189886,-7.125,42.55,6.9875,-11.58152,6.219932,48.80277,-1.8985677,-1.9529347,0.49189886,-1.3508768,0.038481712,-7.3079033,-0.3827101,-9.605926,1.9365207,-7.125,42.55,6.9875,walking
2164,walking,0.27218357,-10.438689,0.98883396,-1.8390085,-1.2623521,0.34712392,-6.9125,42.65,6.8125,-13.254706,4.9425516,53.13642,-1.8390085,-1.2623521,0.34712392,0.38153553,-0.84675026,-1.4699876,-0.38691953,-9.664028,1.6208779,-6.9125,42.65,6.8125,walking
2189,walking,0.58923256,-9.462418,2.6195426,-1.4740167,-0.4847212,0.18432845,-6.3250003,42.6875,7.3625,-13.254706,4.9425516,53.13642,-1.4740167,-0.4847212,0.18432845,0.38153553,-0.84675026,-1.4699876,-0.38056767,-9.69275,1.4408823,-6.3250003,42.6875,7.3625,walking
2205,walking,-0.9302098,-7.257431,5.1906304,0.16982041,1.4294236,0.27473643,-5.8,42.475002,8.6,-13.832667,5.077943,55.790424,0.16982041,1.4294236,0.27473643,0.81774837,1.2413883,2.0384703,-0.41376606,-9.692393,1.4341198,-5.8,42.475002,8.6,walking
2221,walking,-0.7112665,-8.69791,4.7168517,0.16982041,1.4294236,0.27473643,-5.2375,42.3375,9.775001,-14.365399,6.9967003,55.785744,0.16982041,1.4294236,0.27473643,-0.25470757,2.270801,3.431192,-0.5255745,-9.6563635,1.627518,-5.2375,42.3375,9.775001,walking
2237,walking,-0.09990034,-11.178071,3.5682967,0.9428698,1.7116431,0.40210176,-4.8875003,42.3,10.462501,-14.915717,9.410274,54.7722,0.9428698,1.7116431,0.40210176,-0.2204842,1.2860422,3.0789447,-0.6487722,-9.601655,1.886192,-4.8875003,42.3,10.462501,walking
2253,walking,-0.29850462,-13.423735,3.5994034,1.1349868,1.3814707,0.38133234,-4.8,42.275,10.575,-15.214602,11.126779,53.59295,1.1349868,1.3814707,0.38133234,0.51851773,-1.1004858,1.7313182,-0.7232549,-9.554338,2.0885167,-4.8,42.275,10.575,walking
2271,walking,-1.102493,-15.117853,6.072386,0.90591246,0.51495904,0.32238388,-4.6125,42.3875,10.400001,-15.342581,11.541111,53.044067,0.90591246,0.51495904,0.32238388,0.5852869,-3.4008322,1.266118,-0.7493968,-9.519885,2.2317216,-4.6125,42.3875,10.400001,walking
2288,walking,-3.0753753,-15.225531,6.7519474,1.070846,-1.0549635,0.31566438,-4.5,42.4625,10.05,-15.569898,10.855788,51.87694,1.070846,-1.0549635,0.31566438,-0.16946536,-5.1764507,2.0170803,-0.6850903,-9.432693,2.5933266,-4.5,42.4625,10.05,walking
2305,walking,-5.368896,-15.86561,-1.2903296,2.6477933,-4.098292,0.3639227,-4.1875,42.65,8.8875,-15.458844,8.899252,50.527473,2.6477933,-4.098292,0.3639227,-1.8839843,-5.839056,4.880246,-0.55373555,-9.257759,3.1871064,-4.1875,42.65,8.8875,walking
2323,walking,-2.6997023,-17.64587,-19.82274,2.6603162,-6.914073,1.0651954,-3.6000001,43.037502,7.2000003,-16.1293,2.8620374,47.217216,2.6603162,-6.914073,1.0651954,-4.3823137,-5.8075705,-2.704849,-0.45529777,-9.162262,3.466418,-3.6000001,43.037502,7.2000003,walking
2340,walking,6.6981087,-18.760925,-29.176285,1.1187989,-7.3438163,2.0874777,-2.2250001,43.350002,5.6125,-17.387257,-0.79645985,45.940376,1.1187989,-7.3438163,2.0874777,-3.7728534,-7.5875044,-17.029898,-0.59238625,-9.31683,3.002694,-2.2250001,43.350002,5.6125,walking
2356,walking,6.6981087,-18.760925,-29.176285,-1.7443243,-2.6795583,2.0602942,-1.3375,43.537502,4.9500003,-22.440594,-5.2510195,47.137115,-1.7443243,-2.6795583,2.0602942,5.3930483,-8.194093,-32.061413,-0.674523,-9.632578,1.7113875,-1.3375,43.537502,4.9500003,walking
2372,walking,7.966305,-19.08635,-11.523235,-3.4205372,0.5225948,1.0294598,0.4125,43.65,4.6875,-23.703157,-3.7155042,51.143066,-3.4205372,0.5225948,1.0294598,9.033168,-8.907757,-17.13681,-0.53944576,-9.771655,0.6278011,0.4125,43.65,4.6875,walking
2388,walking,4.2131624,-15.737595,2.3599212,-3.6856527,0.5818487,0.2554942,2.05,43.425,5.475,-23.703157,-3.7155042,51.143066,-3.6856527,0.5818487,0.2554942,9.033168,-8.907757,-17.13681,-0.53944576,-9.771655,0.6278011,2.05,43.425,5.475,walking
2404,walking,0.9601201,-12.990634,8.355139,-3.2626288,-0.3857611,0.19654575,2.7875001,43.2375,6.4625,-23.73141,-3.4862587,57.161842,-3.2626288,-0.3857611,0.19654575,5.91791,-6.1486692,-0.2882376,-0.41507733,-9.797836,0.022237502,2.7875001,43.2375,6.4625,walking
2420,walking,0.79142606,-12.997812,7.6492558,-2.9061892,-0.59498227,0.16111559,3.6625001,42.787502,8.8,-23.658075,-4.2426095,60.52307,-2.9061892,-0.59498227,0.16111559,1.6519022,-2.5337086,7.887798,-0.40661082,-9.793952,-0.28908536,3.6625001,42.787502,8.8,walking
2436,walking,-1.1718849,-11.836097,5.5052867,-2.8719807,0.48258317,0.2600757,3.9375,42.412502,10.1375,-23.85967,-3.4212563,63.829376,-2.8719807,0.48258317,0.2600757,1.3561287,-2.261591,8.793153,-0.40145448,-9.782866,-0.55205643,3.9375,42.412502,10.1375,walking
2452,walking,-3.1591241,-10.594222,4.4285164,-2.9043565,1.3432916,0.5496256,4.2125,41.55,12.587501,-24.711487,-1.7988739,65.53619,-2.9043565,1.3432916,0.5496256,-0.066235304,-1.4623623,6.8247247,-0.4540247,-9.756845,-0.8764796,4.2125,41.55,12.587501,walking
2468,walking,-4.683352,-10.596615,2.3192434,-2.9990406,0.32559094,0.8629992,4.3,40.6375,15.1375,-28.181013,2.3608701,69.07676,-2.9990406,0.32559094,0.8629992,-2.0667567,-0.14222336,6.107756,-0.6035534,-9.71008,-1.2330675,4.3,40.6375,15.1375,walking
2485,walking,-3.2847474,-10.8682,0.63948184,-3.0427175,-1.7437135,0.98578304,4.375,40.1375,16.3125,-28.181013,2.3608701,69.07676,-3.0427175,-1.7437135,0.98578304,-3.461523,0.09358597,4.7298484,-0.8759432,-9.632568,-1.6176331,4.375,40.1375,16.3125,walking
2501,walking,-0.57487565,-11.004591,-0.19800608,-2.9648323,-2.1853688,0.7619011,4.875,39.037502,18.6,-35.90046,6.6432896,74.55581,-2.9648323,-2.1853688,0.7619011,-2.6858559,-0.3919897,3.1119115,-1.1648326,-9.529284,-2.0015774,4.875,39.037502,18.6,walking
2519,walking,1.2017952,-11.576476,-0.12023934,-2.9135196,-1.4263693,0.4592176,5.2125,38.4625,19.725,-40.284546,8.95174,78.12581,-2.9135196,-1.4263693,0.4592176,0.32193995,-0.55523014,2.6238282,-1.3287516,-9.420359,-2.379421,5.2125,38.4625,19.725,walking
2537,walking,1.5702899,-11.631511,2.5980072,-2.7311764,-0.867428,0.1669188,6.2375,37.1875,21.800001,-42.19953,10.236632,79.81688,-2.7311764,-0.867428,0.1669188,2.3686318,-1.2403421,2.678282,-1.3662798,-9.313203,-2.7509859,6.2375,37.1875,21.800001,walking
2559,walking,1.8370895,-11.849257,6.553343,-2.2424846,-1.4266747,-0.05299252,8.0,35.175,24.5625,-45.890736,12.7435665,82.64526,-2.2424846,-1.4266747,-0.05299252,3.02883,-1.5078478,4.856614,-1.3515699,-9.234659,-3.0107677,8.0,35.175,24.5625,walking
2580,walking,3.2823544,-12.488141,1.494916,-2.3057091,-2.237903,-0.30344707,8.5,34.55,25.300001,-47.744743,13.603655,83.8426,-2.3057091,-2.237903,-0.30344707,3.206778,-1.7186575,9.414429,-1.311475,-9.143337,-3.2939055,8.5,34.55,25.300001,walking
2596,walking,0.56530434,-12.340982,-3.7968113,-3.2904232,-1.7449353,-0.29642212,9.5625,33.325,26.7625,-51.39987,14.722455,86.65397,-3.2904232,-1.7449353,-0.29642212,4.199093,-2.2725458,7.4907513,-1.3219918,-8.947396,-3.7903574,9.5625,33.325,26.7625,walking
2614,walking,-6.384649,-10.266405,-0.6622137,-3.5540113,-1.3029746,0.640339,10.3,31.862501,28.0375,171.60889,149.14893,86.69245,-3.5540113,-1.3029746,0.640339,3.6951535,-2.90203,0.28655863,-1.3219918,-8.947396,-3.7903574,10.3,31.862501,28.0375,walking
2631,walking,-6.4887366,-9.6275215,0.8380861,-3.0216427,-0.7846558,1.1119266,11.150001,30.2,29.3375,170.5138,149.313,82.89988,-3.0216427,-0.7846558,1.1119266,-3.4882345,-1.1480436,3.1621802,-1.9400245,-8.517525,-4.456283,11.150001,30.2,29.3375,walking
2649,walking,-4.7539406,-9.269794,1.1347961,-2.3490806,-0.1432478,0.617737,11.6125,29.35,30.1375,168.17625,151.52739,80.43544,-2.3490806,-0.1432478,0.617737,-4.6433396,-0.4290762,5.4969673,-2.0231826,-8.40546,-4.6287537,11.6125,29.35,30.1375,walking
2666,walking,-2.949752,-8.52443,2.179263,-1.7153083,0.31337363,-0.5600103,12.325,27.5375,31.75,165.04475,154.77377,79.849945,-1.7153083,0.31337363,-0.5600103,-3.044907,-0.27354145,6.1153107,-1.8928825,-8.388179,-4.7144294,12.325,27.5375,31.75,walking
2684,walking,-2.0715861,-7.281359,3.6161532,-1.2363904,-0.024740024,-1.5263984,12.625,25.8875,33.2,154.79544,164.83533,79.27308,-1.2363904,-0.024740024,-1.5263984,-1.288379,0.27379417,6.8155465,-1.6903993,-8.4329,-4.711595,12.625,25.8875,33.2,walking
2700,walking,-1.9016958,-5.276174,2.9880373,-0.90682876,-0.11453715,-1.668119,12.6625,24.575,34.3625,149.07307,170.38873,78.940605,-0.90682876,-0.11453715,-1.668119,-0.45276093,1.3018045,8.482714,-1.5170398,-8.476319,-4.6926527,12.6625,24.575,34.3625,walking
2719,walking,-1.6253247,-3.2027931,3.106482,-0.64476776,-0.36529714,-1.3141229,12.462501,24.15,34.8625,140.22032,178.80768,78.24883,-0.64476776,-0.36529714,-1.3141229,-0.29679608,3.0127702,8.020462,-1.4441841,-8.514762,-4.6458077,12.462501,24.15,34.8625,walking
2736,walking,-1.5906289,-1.5230316,2.8839495,-0.35033095,-0.8634574,-0.8944588,11.975,23.6625,35.525,137.15541,-178.55168,77.961075,-0.35033095,-0.8634574,-0.8944588,-0.25809717,5.0164585,7.7883034,-1.462958,-8.555822,-4.563774,11.975,23.6625,35.525,walking
2752,walking,-1.683949,-0.28594232,1.777269,-0.068416856,-1.0937533,-0.51908237,11.525001,23.45,35.8625,133.13324,-175.74641,77.633156,-0.068416856,-1.0937533,-0.51908237,-0.09511435,6.611371,7.5930305,-1.5439792,-8.591422,-4.469227,11.525001,23.45,35.8625,walking
2769,walking,-1.521237,0.36610186,1.0283155,0.23487751,-1.0989457,-0.20021093,11.4125,23.4,36.3,131.26666,-175.17647,77.700294,0.23487751,-1.0989457,-0.20021093,-0.14604843,7.7516026,6.407555,-1.5439792,-8.591422,-4.469227,11.4125,23.4,36.3,walking
2788,walking,-1.0642079,0.041874398,0.014955142,0.53603387,-1.0769546,-0.029168794,11.462501,23.5375,36.2375,130.88632,-175.4482,77.89615,0.53603387,-1.0769546,-0.029168794,-0.067187786,8.414917,5.237947,-1.7686033,-8.676597,-4.2141542,11.462501,23.5375,36.2375,walking
2806,walking,0.29850462,-1.1760724,-0.41575295,0.85826504,-0.8836159,-0.12232567,11.7875,23.737501,35.8375,130.50319,-176.25407,78.59072,0.85826504,-0.8836159,-0.12232567,0.42713344,8.145061,4.1852565,-1.7772553,-8.760065,-4.0339828,11.7875,23.737501,35.8375,walking
2825,walking,3.6209388,-6.3457656,-2.1828525,1.2373066,-0.59712034,-0.57833624,12.25,24.15,35.375,125.496765,-172.5163,80.43357,1.2373066,-0.59712034,-0.57833624,3.411965,4.862807,2.7046537,-1.5956539,-8.900985,-3.7943034,12.25,24.15,35.375,walking
2844,walking,3.8303108,-9.211171,-5.5686965,1.5680898,-0.1075122,-1.166599,12.625,24.75,34.662502,112.44848,-159.63441,81.69104,1.5680898,-0.1075122,-1.166599,4.4431696,2.2049847,1.3406305,-1.2283045,-9.063685,-3.5371258,12.625,24.75,34.662502,walking
2861,walking,1.9387846,-11.96531,-5.773283,1.5769475,0.37843072,-1.7731878,12.3875,25.65,33.8875,102.81158,-149.85638,81.8152,1.5769475,0.37843072,-1.7731878,4.6035333,-0.48073578,-1.7020366,-0.74163675,-9.184047,-3.3576252,12.3875,25.65,33.8875,walking
2880,walking,-1.1072787,-13.810176,-3.5001013,1.4773765,0.24251331,-2.0801473,12.0625,26.2875,33.6375,82.703636,-129.60938,81.575806,1.4773765,0.24251331,-2.0801473,2.8642664,-3.1821547,-3.501509,-0.32379687,-9.276106,-3.1653438,12.0625,26.2875,33.6375,walking
2896,walking,-3.3445678,-15.44567,-3.4941192,1.8890994,-0.36346453,-1.8663446,11.1875,27.6625,32.7625,72.92325,-120.05222,81.20413,1.8890994,-0.36346453,-1.8663446,-0.26152357,-5.003129,-1.4183352,-0.10261013,-9.395387,-2.808305,11.1875,27.6625,32.7625,walking
2912,walking,-5.388038,-16.608582,-6.498308,2.4022257,-0.912632,-1.3174826,10.05,29.2125,31.5875,53.967087,-102.12902,80.43503,2.4022257,-0.912632,-1.3174826,-2.805799,-6.3191576,-0.9908929,-0.0736398,-9.512053,-2.384494,10.05,29.2125,31.5875,walking
2930,walking,-8.533403,-14.333008,-9.403194,2.3344197,-1.4422518,-0.7044798,9.2375,30.8375,30.3375,45.105007,-94.04912,80.04288,2.3344197,-1.4422518,-0.7044798,-4.5518656,-7.5527096,-3.5898604,-0.20929585,-9.574168,-2.112318,9.2375,30.8375,30.3375,walking
2946,walking,-8.09791,-10.182656,-4.6283174,1.4413354,-2.2495096,-0.09789108,9.125,31.575,29.5375,31.639072,-82.68359,79.38785,1.4413354,-2.2495096,-0.09789108,-7.4140887,-6.119114,-7.1599646,-0.5250634,-9.565992,-2.094392,9.125,31.575,29.5375,walking
2966,walking,-8.09791,-10.182656,-4.6283174,0.76419187,-3.585471,0.07223476,9.5125,32.8875,27.9375,23.130287,-79.87676,79.196785,0.76419187,-3.585471,0.07223476,-7.6484737,-1.8593893,-4.425452,-0.8800663,-9.551569,-2.0404372,9.5125,32.8875,27.9375,walking
2982,walking,-13.657634,-15.955341,-18.487545,0.6554579,-4.420523,-0.0065667965,10.625,33.875,26.425001,19.808504,-81.67745,79.61079,0.6554579,-4.420523,-0.0065667965,-6.4372635,0.46085358,1.0233397,-1.2425331,-9.536704,-1.9177523,10.625,33.875,26.425001,walking
2998,walking,-13.657634,-15.955341,-18.487545,-1.1554507,-3.904953,0.58505577,12.275001,34.3375,25.1375,31.63499,-97.51068,80.618034,-1.1554507,-3.904953,0.58505577,-10.559658,-3.841076,-10.079754,-1.7887017,-9.338728,-2.399811,12.275001,34.3375,25.1375,walking
3019,walking,-14.836099,-26.828327,-0.8811569,-1.5772529,-3.4416122,1.2991567,13.400001,34.275,24.675001,36.655663,-104.42167,81.287964,-1.5772529,-3.4416122,1.2991567,-13.127646,-16.279755,-15.198976,-2.3732383,-9.138114,-2.6519833,13.400001,34.275,24.675001,walking
3035,walking,-6.7411795,-14.614164,3.5048869,-0.124310985,-1.6679662,1.552971,15.625,33.95,24.2125,41.668266,-110.93429,82.89096,-0.124310985,-1.6679662,1.552971,-13.227517,-18.772614,0.28462625,-2.7600572,-9.059346,-2.545726,15.625,33.95,24.2125,walking
3052,walking,-4.2370906,-5.5716877,5.1619167,-0.39858928,2.3542728,0.97539836,17.487501,33.3625,24.050001,45.174168,-113.1697,83.351524,-0.39858928,2.3542728,0.97539836,-5.1543684,-7.464038,5.655634,-2.7521474,-9.033984,-2.642574,17.487501,33.3625,24.050001,walking
3070,walking,-1.9268204,-0.22851457,10.867602,-0.73884094,4.922043,0.2930624,18.0125,32.9875,24.3125,50.898567,-113.587425,84.26461,-0.73884094,4.922043,0.2930624,-1.7325644,2.7259393,7.9810724,-2.5896335,-9.032957,-2.80533,18.0125,32.9875,24.3125,walking
3087,walking,-0.40857446,1.5768701,8.874381,-0.051923506,3.5222464,-0.12568542,18.0625,32.3125,25.0125,53.72801,-113.671036,84.1215,-0.051923506,3.5222464,-0.12568542,0.11366463,8.517422,11.840556,-2.5602713,-9.123586,-2.5249953,18.0625,32.3125,25.0125,walking
3104,walking,0.0424726,0.36251262,2.8755746,1.4599668,-0.021991132,-0.07284562,17.35,32.05,25.825,38.686947,-97.05908,84.35326,1.4599668,-0.021991132,-0.07284562,2.2552223,11.293446,12.630688,-2.6301384,-9.241924,-1.9594914,17.35,32.05,25.825,walking
3120,walking,1.1599208,-1.5613167,1.9208384,1.9886702,-0.47280934,0.14981459,16.2,32.2375,26.0,16.594355,-75.72922,84.32236,1.9886702,-0.47280934,0.14981459,2.568654,10.138643,5.4220805,-2.6757376,-9.310553,-1.5246093,16.2,32.2375,26.0,walking
3138,walking,2.821736,-4.9052863,2.690131,2.2098033,0.5430588,0.20631959,15.675,32.537502,25.862501,4.9859085,-64.15944,84.01715,2.2098033,0.5430588,0.20631959,3.4601912,8.317303,3.0196319,-2.646626,-9.372972,-1.1459261,15.675,32.537502,25.862501,walking
3155,walking,3.8913279,-11.148161,2.2857437,2.5164576,1.8460333,-0.026419902,14.975,33.4375,24.9125,-14.433482,-43.668205,82.57583,2.5164576,1.8460333,-0.026419902,4.714122,5.3281593,3.2503796,-2.465323,-9.461757,-0.75348175,14.975,33.4375,24.9125,walking
3172,walking,3.8913279,-11.148161,2.2857437,2.6929975,3.4303112,-0.6498074,14.4375,34.662502,23.5375,-25.169971,-27.624817,78.19279,2.6929975,3.4303112,-0.6498074,6.011979,-0.08157444,2.9244392,-2.1050942,-9.568528,-0.42688257,14.4375,34.662502,23.5375,walking
