elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2031,standing,8.213064,-5.1206403,0.92243314,0.104916014,-0.07605266,-0.016646063,-29.550001,19.2,-31.425001,-93.20219,-82.70579,30.277864,0.104916014,-0.07605266,-0.016646063,-0.20842552,-0.15112162,0.0761503,8.387129,-4.965573,1.0814481,-29.550001,19.2,-31.425001,standing
2051,standing,8.242376,-5.0979085,0.7692925,0.07880155,-0.06001746,0.016951496,-29.625002,19.35,-31.35,-93.34754,-82.73025,30.321999,0.07880155,-0.06001746,0.016951496,-0.20890045,-0.08348513,-0.3058375,8.383833,-4.9743605,1.0665184,-29.625002,19.35,-31.35,standing
2071,standing,8.259425,-5.0599227,0.7393822,0.035888303,-0.03787361,0.026114468,-29.925001,19.050001,-31.275002,-93.34754,-82.73025,30.321999,0.035888303,-0.03787361,0.026114468,-0.18532276,-0.041550636,-0.32466394,8.381373,-4.98075,1.0559777,-29.925001,19.050001,-31.275002,standing
2091,standing,8.331808,-5.0336018,0.90448695,-0.00839939,-0.019547671,0.030543236,-29.925001,19.050001,-31.275002,-93.40363,-82.77004,30.355791,-0.00839939,-0.019547671,0.030543236,-0.16228771,0.0021677017,-0.27931303,8.378793,-4.98728,1.0455891,-29.925001,19.050001,-31.275002,standing
2111,standing,8.323434,-5.0330033,1.0109676,-0.04520399,-0.005345066,0.031764966,-29.85,19.125,-31.275002,-93.41465,-82.830215,30.402332,-0.04520399,-0.005345066,0.031764966,-0.10121441,-0.0056118965,-0.14024127,8.375882,-4.9938073,1.0377235,-29.85,19.125,-31.275002,standing
2131,standing,8.345866,-5.048856,1.146162,-0.06734783,-0.0019853103,0.028557926,-29.925001,18.975,-31.125002,-93.39033,-82.91246,30.478146,-0.06734783,-0.0019853103,0.028557926,-0.104367256,-1.8835068E-4,-0.027358055,8.372928,-5.000028,1.0315962,-29.925001,18.975,-31.125002,standing
2151,standing,8.389834,-5.063213,1.2664014,-0.069791295,-0.00839939,0.036193736,-30.000002,18.975,-31.050001,-93.31742,-82.990295,30.61765,-0.069791295,-0.00839939,0.036193736,-0.02998066,-0.018198967,0.23241258,8.365879,-5.012706,1.0272511,-30.000002,18.975,-31.050001,standing
2171,standing,8.449954,-5.05753,1.3160524,-0.050396338,-0.01160643,0.0415388,-30.075,18.825,-30.975,-93.31742,-82.990295,30.61765,-0.050396338,-0.01160643,0.0415388,0.032279015,-0.005885124,0.27999485,8.359779,-5.022012,1.0314418,-30.075,18.825,-30.975,standing
2190,standing,8.577671,-5.0249276,1.2355938,-0.028710641,-0.01359174,0.038331762,-30.300001,18.675001,-30.975,-93.27123,-82.99808,30.698364,-0.028710641,-0.01359174,0.038331762,0.11095905,0.015458584,0.2485528,8.359779,-5.022012,1.0314418,-30.300001,18.675001,-30.975,standing
2210,standing,8.558528,-5.011169,1.2475579,-0.013744457,-0.0071776602,0.02321286,-30.225,18.675001,-30.975,-93.27069,-82.99722,30.699957,-0.013744457,-0.0071776602,0.02321286,0.15733719,0.03427744,0.19388103,8.35914,-5.0224957,1.0342715,-30.225,18.675001,-30.975,standing
2231,standing,8.496913,-5.070092,1.2293127,0.0030543236,0.004276053,-0.01160643,-30.225,19.050001,-31.125002,-93.27056,-82.99684,30.70045,0.0030543236,0.004276053,-0.01160643,0.07040501,-0.013133049,0.1767267,8.360795,-5.017626,1.0444766,-30.225,19.050001,-31.125002,standing
2256,standing,8.416454,-5.1086764,1.227518,0.0030543236,0.004276053,-0.01160643,-30.225,19.050001,-31.125002,-93.27075,-82.99552,30.700768,0.0030543236,0.004276053,-0.01160643,0.07040501,-0.013133049,0.1767267,8.360795,-5.017626,1.0444766,-30.225,19.050001,-31.125002,standing
2273,standing,8.34467,-5.1089754,1.2343974,0.026267182,0.0045814854,-0.0103847,-30.300001,18.825,-31.050001,-93.27312,-82.98727,30.702168,0.026267182,0.0045814854,-0.0103847,-0.08150768,-0.053233147,0.16828728,8.360061,-5.0160503,1.057828,-30.300001,18.825,-31.050001,standing
2289,standing,8.437391,-5.068896,1.00349,0.062919065,-0.010995565,0.008552106,-30.300001,19.125,-31.35,-93.275925,-82.98119,30.70308,0.062919065,-0.010995565,0.008552106,0.013632774,-0.01306963,-0.07221961,8.358526,-5.0166063,1.0672758,-30.300001,19.125,-31.35,standing
2308,standing,8.437093,-5.08415,0.8428718,0.05009091,-0.013897172,-4.5814854E-4,-30.225,19.125,-31.500002,-93.3841,-82.816246,30.732388,0.05009091,-0.013897172,-4.5814854E-4,0.012514114,-0.028469086,-0.22871476,8.359128,-5.0164657,1.0632085,-30.225,19.125,-31.500002,standing
2328,standing,8.324929,-5.0473604,0.8279166,0.02122755,-0.0032070398,-0.0030543236,-30.000002,18.900002,-31.575,-93.3841,-82.816246,30.732388,0.02122755,-0.0032070398,-0.0030543236,-0.09719467,0.007393837,-0.23832476,8.359392,-5.017058,1.0583385,-30.000002,18.900002,-31.575,standing
2349,standing,8.400602,-4.9977093,0.95413804,-0.008246673,0.0047342014,0.010079268,-29.925001,18.975,-31.725,-93.38719,-82.81392,30.733515,-0.008246673,0.0047342014,0.010079268,-0.12870026,0.036094666,-0.17190182,8.358398,-5.0196133,1.054058,-29.925001,18.975,-31.725,standing
2368,standing,8.528319,-4.991428,1.0220344,-0.029474223,0.007483093,0.027488913,-29.925001,18.900002,-31.650002,-93.38834,-82.81378,30.734867,-0.029474223,0.007483093,0.027488913,-0.014230728,0.05996275,-0.10311329,8.356929,-5.022902,1.0500404,-29.925001,18.900002,-31.650002,standing
2388,standing,8.547761,-4.959723,1.0914263,-0.03802633,0.0415388,0.017562361,-29.925001,18.675001,-31.650002,-93.38018,-82.83389,30.755398,-0.03802633,0.0415388,0.017562361,0.13113022,0.10110283,0.031855583,8.355813,-5.0243545,1.0519743,-29.925001,18.675001,-31.650002,standing
2408,standing,8.471788,-4.9289155,1.1108679,-0.031001385,0.039095342,0.0032070398,-29.625002,18.825,-31.725,-93.38018,-82.83389,30.755398,-0.031001385,0.039095342,0.0032070398,0.05454254,0.1293993,0.047112703,8.356721,-5.0219903,1.0560366,-29.625002,18.825,-31.725,standing
2427,standing,8.510373,-5.0183473,1.0627123,-0.02275471,0.019700387,7.635809E-4,-29.625002,18.825,-31.725,-93.36977,-82.82736,30.74383,-0.02275471,0.019700387,7.635809E-4,0.048692703,0.092449665,0.01902616,8.357743,-5.0200105,1.0573661,-29.625002,18.825,-31.725,standing
2447,standing,8.505588,-5.0425744,1.0612168,-0.015882483,7.635809E-4,-0.0032070398,-29.550001,18.675001,-31.500002,-93.367805,-82.82591,30.739365,-0.015882483,7.635809E-4,-0.0032070398,0.08967972,0.03668785,-0.0011577606,8.359087,-5.0180597,1.0559891,-29.550001,18.675001,-31.500002,standing
2466,standing,8.510672,-5.0416775,1.026521,-0.009621119,-0.0068722283,-0.010231984,-29.85,18.375,-31.425001,-93.36603,-82.82623,30.735731,-0.009621119,-0.0068722283,-0.010231984,0.08152199,0.01086998,-6.971359E-4,8.360766,-5.015662,1.0540913,-29.85,18.375,-31.425001,standing
2486,standing,8.475079,-5.0306106,1.0369896,-0.014966186,0.0064140796,-0.013744457,-29.775002,18.45,-30.675001,-93.36374,-82.82746,30.731453,-0.014966186,0.0064140796,-0.013744457,0.045334816,0.018992424,-0.021909237,8.364383,-5.010341,1.0506995,-29.775002,18.45,-30.675001,standing
2508,standing,8.46132,-5.0007,1.1742777,-0.020922117,0.019242238,-0.007941241,-29.775002,18.45,-30.675001,-93.36078,-82.829735,30.727417,-0.020922117,0.019242238,-0.007941241,-0.0017280579,0.0359807,0.027511,8.365038,-5.0088873,1.052406,-29.775002,18.45,-30.675001,standing
2526,standing,8.46132,-5.0007,1.1742777,-0.017715078,0.03191768,0.004886918,-29.775002,18.675001,-30.900002,-93.354744,-82.83229,30.720007,-0.017715078,0.03191768,0.004886918,0.031362534,0.046661854,0.107807755,8.364959,-5.0066,1.0638644,-29.775002,18.675001,-30.900002,standing
2545,standing,8.545069,-5.005486,1.166501,0.009162971,0.018020509,-0.01160643,-29.550001,18.900002,-30.975,-93.35219,-82.83164,30.71609,0.009162971,0.018020509,-0.01160643,0.11289024,0.04124117,0.09420884,8.364959,-5.0066,1.0638644,-29.550001,18.900002,-30.975,standing
2566,standing,8.466105,-5.029414,1.0319048,0.015424334,0.0019853103,-0.02794706,-29.550001,18.825,-30.825,-93.34776,-82.828964,30.706318,0.015424334,0.0019853103,-0.02794706,0.027020454,0.010839462,-0.04469347,8.369206,-4.9986672,1.0677576,-29.550001,18.825,-30.825,standing
2586,standing,8.40449,-5.0440702,0.97806627,0.011148281,-0.005650499,-0.028710641,-29.475,18.900002,-30.750002,-93.34527,-82.828674,30.701324,0.011148281,-0.005650499,-0.028710641,-0.035883904,-0.0074677467,-0.09610832,8.371491,-4.995341,1.0654047,-29.475,18.900002,-30.750002,standing
2605,standing,8.400602,-5.0626144,1.0160524,0.002443459,-0.0039706207,-0.023671009,-29.1,19.125,-30.975,-93.34253,-82.8291,30.696785,0.002443459,-0.0039706207,-0.023671009,-0.040649414,-0.028439045,-0.05627036,8.373359,-4.992472,1.0641745,-29.1,19.125,-30.975,standing
2625,standing,8.376674,-5.0162535,1.0588241,0.0010690133,0.0071776602,-0.014966186,-29.025002,19.425001,-31.050001,-93.33974,-82.82965,30.693232,0.0010690133,0.0071776602,-0.014966186,-0.09165096,-0.0055890083,-0.026786685,8.373359,-4.992472,1.0641745,-29.025002,19.425001,-31.050001,standing
2645,standing,8.446364,-5.0222354,1.0495518,0.003359756,0.009926552,-0.0027488912,-29.025002,19.35,-31.125002,-93.33741,-82.82978,30.690876,0.003359756,0.009926552,-0.0027488912,0.0076999664,0.008154392,-0.02566123,8.373598,-4.991492,1.0668858,-29.025002,19.35,-31.125002,standing
2664,standing,8.457432,-5.022535,1.0621141,0.0064140796,0.0012217294,-0.009773836,-29.175001,18.975,-30.375002,-93.33741,-82.82978,30.690876,0.0064140796,0.0012217294,-0.009773836,0.017418861,0.006136894,-0.013438582,8.374597,-4.989757,1.0671655,-29.175001,18.975,-30.375002,standing
2684,standing,8.391928,-5.0826545,1.0028918,0.012217294,-0.0068722283,-0.016340632,-29.175001,18.975,-30.375002,-93.33672,-82.82975,30.690062,0.012217294,-0.0068722283,-0.016340632,0.005478859,-0.030079365,-0.030915499,8.375783,-4.987944,1.066336,-29.175001,18.975,-30.375002,standing
2703,standing,8.396415,-5.074579,0.9738788,0.014508037,-0.019547671,-0.018631374,-29.475,18.225,-29.775002,-93.331665,-82.83079,30.68548,0.014508037,-0.019547671,-0.018631374,-0.05016327,-0.056773186,-0.06854594,8.376737,-4.9870377,1.0630733,-29.475,18.225,-29.775002,standing
2723,standing,8.456534,-5.109574,1.0109676,3.0543236E-4,-0.028557926,-0.010231984,-29.475,18.225,-29.85,-93.32895,-82.83269,30.68404,3.0543236E-4,-0.028557926,-0.010231984,0.012588501,-0.08354378,-0.049394727,8.378269,-4.9867663,1.0522168,-29.475,18.225,-29.85,standing
2743,standing,8.461918,-5.0970116,1.0250254,-0.002596175,-0.017409645,-0.010690132,-29.7,18.225,-29.550001,-93.32598,-82.83559,30.683212,-0.002596175,-0.017409645,-0.010690132,0.0161829,-0.07068586,-0.031921864,8.378784,-4.986651,1.048659,-29.7,18.225,-29.550001,standing
2768,standing,8.394022,-5.091029,1.0926226,-0.008093958,-0.001679878,-0.012370011,-29.7,18.225,-29.550001,-93.32284,-82.839195,30.683388,-0.008093958,-0.001679878,-0.012370011,-0.04509163,-0.057859898,0.0036349297,8.378772,-4.9868264,1.0479138,-29.7,18.225,-29.550001,standing
2793,standing,8.386245,-5.092824,1.1389836,-0.01160643,0.012980876,-0.0022907427,-29.475,18.525002,-29.400002,-93.31699,-82.84516,30.685698,-0.01160643,0.012980876,-0.0022907427,-0.05671692,-0.06380892,0.07906449,8.376723,-4.989475,1.0516853,-29.475,18.525002,-29.400002,standing
2812,standing,8.391928,-5.0850472,1.1273186,1.5271618E-4,0.010537417,-3.0543236E-4,-29.475,18.525002,-29.400002,-93.3145,-82.846695,30.687462,1.5271618E-4,0.010537417,-3.0543236E-4,-0.075398445,-0.031198025,0.12580681,8.375329,-4.990771,1.056627,-29.475,18.525002,-29.400002,standing
2832,standing,8.391928,-5.0850472,1.1273186,0.024281872,-0.02321286,-9.162971E-4,-29.325,18.825,-29.7,-93.31322,-82.846596,30.689114,0.024281872,-0.02321286,-9.162971E-4,-0.047595978,-0.053664207,0.060174704,8.374127,-4.9923325,1.0587721,-29.325,18.825,-29.7,standing
2852,standing,8.40449,-5.098507,1.0477573,0.026419898,-0.03283398,-0.0038179045,-29.1,19.425001,-30.150002,-93.312416,-82.84567,30.69208,0.026419898,-0.03283398,-0.0038179045,-0.0347414,-0.06439257,-0.015386939,8.373267,-4.994628,1.0547391,-29.1,19.425001,-30.150002,standing
2872,standing,8.396115,-5.046463,1.0229317,0.03039052,-0.025961751,-3.0543236E-4,-29.250002,19.2,-30.000002,-93.31179,-82.84545,30.695862,0.03039052,-0.025961751,-3.0543236E-4,-0.042617798,-0.0126309395,-0.03813231,8.37336,-4.9948897,1.0527644,-29.250002,19.2,-30.000002,standing
2892,standing,8.456534,-5.043173,0.98853487,0.020158537,0.0015271618,-0.01160643,-29.250002,19.2,-30.000002,-93.311264,-82.84628,30.699444,0.020158537,0.0015271618,-0.01160643,0.017295837,-0.009759426,-0.071799636,8.373797,-4.994321,1.0519807,-29.250002,19.2,-30.000002,standing
2911,standing,8.343773,-5.1092744,0.75523466,0.020158537,0.0015271618,-0.01160643,-29.475,18.825,-30.6,-93.31041,-82.85019,30.704702,0.020158537,0.0015271618,-0.01160643,0.0090789795,-0.042298794,-0.23116785,8.374836,-4.9935226,1.0474958,-29.475,18.825,-30.6,standing
2931,standing,8.262715,-5.123033,0.8712866,-0.05589412,0.019242238,-0.005345066,-29.625002,18.45,-30.975,-93.30945,-82.853355,30.707031,-0.05589412,0.019242238,-0.005345066,-0.17181587,-0.08781576,-0.17014647,8.373399,-4.998757,1.0339342,-29.625002,18.45,-30.975,standing
2951,standing,8.296813,-5.0973105,1.1087742,-0.07162389,0.016340632,0.019547671,-29.85,18.45,-31.2,-93.272766,-82.91937,30.751007,-0.07162389,0.016340632,0.019547671,-0.1320839,-0.056591988,0.06901121,8.369754,-5.005155,1.0324842,-29.85,18.45,-31.2,standing
2971,standing,8.391031,-5.0697927,1.294517,-0.017715078,-0.010079268,0.038179044,-29.85,18.45,-31.2,-93.21321,-82.99032,30.823868,-0.017715078,-0.010079268,0.038179044,-0.033974648,-0.022499561,0.25194073,8.365577,-5.0115657,1.0352404,-29.85,18.45,-31.2,standing
2990,standing,8.485547,-5.021039,1.282553,-0.017715078,-0.010079268,0.038179044,-30.300001,18.375,-31.425001,-93.14432,-83.03086,30.91205,-0.017715078,-0.010079268,0.038179044,0.06573868,0.014543533,0.29948068,8.362609,-5.015451,1.04039,-30.300001,18.375,-31.425001,standing
3010,standing,8.450851,-5.002794,1.154836,0.024587305,-0.026572615,0.02153298,-30.300001,18.300001,-31.500002,-93.14556,-83.024,30.924454,0.024587305,-0.026572615,0.02153298,0.061359406,0.03268099,0.22972155,8.361602,-5.0161977,1.0448705,-30.300001,18.300001,-31.500002,standing
3030,standing,8.459227,-5.028218,0.9735797,0.06963858,-0.058184866,0.002443459,-30.300001,18.300001,-31.500002,-93.20567,-82.98779,30.942816,0.06963858,-0.058184866,0.002443459,0.032431602,0.022660732,-0.07568699,8.36385,-5.0131416,1.0415456,-30.300001,18.300001,-31.500002,standing
3050,standing,8.421539,-5.026722,0.8033902,0.05681042,-0.051312637,0.002596175,-30.300001,18.300001,-31.650002,-93.20567,-82.98779,30.942816,0.05681042,-0.051312637,0.002596175,-0.005788803,0.023022175,-0.2372132,8.366151,-5.0134106,1.0215743,-30.300001,18.300001,-31.650002,standing
3069,standing,8.4197445,-5.020142,0.7223333,0.023365576,-0.037415463,0.010231984,-30.225,18.525002,-31.425001,-93.259285,-83.023926,30.926632,0.023365576,-0.037415463,0.010231984,-0.0074186325,0.029724598,-0.30661035,8.366324,-5.015175,1.0114461,-30.225,18.525002,-31.425001,standing
3089,standing,8.475976,-5.0336018,0.78065836,-0.021685697,-0.014049889,0.014966186,-30.225,18.525002,-31.35,-93.25964,-83.02688,30.926392,-0.021685697,-0.014049889,0.014966186,0.04865837,0.018310547,-0.2381717,8.36606,-5.016546,1.0068167,-30.225,18.525002,-31.35,standing
3108,standing,8.436793,-4.994718,1.1270195,-0.063682646,0.024434589,0.009926552,-30.300001,18.6,-31.125002,-93.220825,-83.12204,30.902348,-0.063682646,0.024434589,0.009926552,0.0103673935,0.05925131,0.1116451,8.365382,-5.017431,1.008038,-30.300001,18.6,-31.125002,standing
3129,standing,8.439486,-5.025825,1.2655041,-0.04795288,0.020158537,0.007788525,-30.300001,18.6,-30.900002,-93.19579,-83.15112,30.890495,-0.04795288,0.020158537,0.007788525,0.013809204,0.02931881,0.24472761,8.364303,-5.018136,1.0134717,-30.300001,18.6,-30.900002,standing
3148,standing,8.420044,-5.0309095,1.2134602,-0.014049889,0.0029016074,0.0070249443,-30.225,18.525002,-30.675001,-93.19579,-83.15112,30.890495,-0.014049889,0.0029016074,0.0070249443,0.010548592,-0.0017385483,0.26055908,8.363121,-5.018842,1.0197164,-30.225,18.525002,-30.675001,standing
3168,standing,8.449057,-5.0120664,1.0953146,0.017562361,-0.021685697,0.009010254,-30.075,18.375,-30.375002,-93.19457,-83.15047,30.889668,0.017562361,-0.021685697,0.009010254,-0.005083084,0.025703907,0.18268418,8.362575,-5.019044,1.0231967,-30.075,18.375,-30.375002,standing
3188,standing,8.485547,-4.997111,0.9906286,0.03237583,-0.04199695,0.007483093,-29.925001,18.45,-30.45,-93.21001,-83.12343,30.87628,0.03237583,-0.04199695,0.007483093,0.058527946,0.058041096,-0.035597682,8.3642,-5.0172977,1.0184643,-29.925001,18.45,-30.45,standing
3207,standing,8.496315,-4.999803,0.9496515,0.0143553205,-0.025656318,0.0039706207,-29.85,18.525002,-30.300001,-93.23287,-83.11148,30.844782,0.0143553205,-0.025656318,0.0039706207,0.06713867,0.05399084,-0.07212812,8.365612,-5.0158157,1.0141542,-29.85,18.525002,-30.300001,standing
3227,standing,8.46102,-5.003392,1.0366904,-0.005039634,-9.162971E-4,7.635809E-4,-29.85,18.525002,-30.300001,-93.234825,-83.11203,30.84099,-0.005039634,-9.162971E-4,7.635809E-4,0.056179047,0.04430151,-0.05850905,8.366649,-5.0145273,1.0119803,-29.85,18.525002,-30.300001,standing
3265,standing,8.46102,-5.003392,1.0366904,-0.019089522,0.015271618,-0.0021380265,-29.775002,18.6,-30.225,-93.234825,-83.114334,30.837095,-0.019089522,0.015271618,-0.0021380265,0.029846191,0.048143387,0.016140342,8.367326,-5.013204,1.0129349,-29.775002,18.6,-30.225,standing
3287,standing,8.417651,-5.0270214,1.160519,-0.0062613636,0.00839939,-0.007635809,-29.85,18.525002,-30.300001,-93.23502,-83.114914,30.830103,-0.0062613636,0.00839939,-0.007635809,0.057065964,-0.0014152527,0.150599,8.368283,-5.0100236,1.0207257,-29.85,18.525002,-30.300001,standing
3306,standing,8.374879,-5.0165524,1.0851451,0.025809035,-0.020311251,-0.015271618,-29.925001,18.75,-30.45,-93.235855,-83.11363,30.82634,0.025809035,-0.020311251,-0.015271618,-0.061953545,0.0017671585,-0.04195547,8.370678,-5.005058,1.0254486,-29.925001,18.75,-30.45,standing
3326,standing,8.372786,-5.040481,0.98883396,0.024740022,-0.025961751,-0.0073303767,-29.85,19.050001,-30.6,-93.23941,-83.10976,30.819563,0.024740022,-0.025961751,-0.0073303767,-0.061953545,0.0017671585,-0.04195547,8.371146,-5.005246,1.020694,-29.85,19.050001,-30.6,standing
3345,standing,8.387741,-5.0473604,0.9771689,0.0047342014,-0.004276053,0.009773836,-30.000002,19.2,-30.45,-93.24123,-83.10899,30.81716,0.0047342014,-0.004276053,0.009773836,-0.04568672,-0.0047926903,-0.0512743,8.371146,-5.005246,1.020694,-30.000002,19.2,-30.45,standing
3365,standing,8.483752,-5.0455656,1.07348,0.006108647,0.008093958,0.014049889,-30.150002,19.125,-30.150002,-93.24384,-83.10819,30.814497,0.006108647,0.008093958,0.014049889,0.050523758,2.527237E-4,0.042922974,8.369463,-5.0076413,1.0227351,-30.150002,19.125,-30.150002,standing
3386,standing,8.517252,-5.00758,1.0989038,0.015729766,0.0045814854,0.009010254,-30.300001,18.975,-30.525002,-93.24384,-83.10819,30.814497,0.015729766,0.0045814854,0.009010254,0.08251095,0.038249493,0.064851046,8.369566,-5.006758,1.0262189,-30.300001,18.975,-30.525002,standing
3405,standing,8.545368,-4.9938207,1.0815558,0.035735585,-0.016340632,-0.016646063,-30.000002,18.975,-30.6,-93.24947,-83.10433,30.8089,0.035735585,-0.016340632,-0.016646063,0.10742283,0.049630165,0.04539287,8.371179,-5.0036764,1.0280917,-30.000002,18.975,-30.6,standing
3424,standing,8.516953,-5.0246286,1.015155,0.034972005,-0.02153298,-0.024740022,-29.775002,19.125,-30.825,-93.25299,-83.10226,30.804422,0.034972005,-0.02153298,-0.024740022,0.07538986,0.01573658,-0.02113223,8.373576,-4.9996753,1.0280317,-29.775002,19.125,-30.825,standing
3445,standing,8.343473,-5.0548377,0.84436727,0.016187916,-0.02153298,-0.0207694,-29.625002,18.975,-30.750002,-93.31184,-83.085655,30.724804,0.016187916,-0.02153298,-0.0207694,-0.099360466,-0.021110058,-0.18217629,8.377596,-4.994868,1.0186176,-29.625002,18.975,-30.750002,standing
3464,standing,8.317152,-5.0336018,0.92482597,-0.005039634,-0.009468403,-0.0065667955,-29.475,18.975,-30.825,-93.31347,-83.086464,30.722399,-0.005039634,-0.009468403,-0.0065667955,-0.12314224,-5.2165985E-4,-0.097319484,8.377601,-4.995672,1.014621,-29.475,18.975,-30.825,standing
3484,standing,8.381161,-4.997111,1.0268201,-0.005039634,-0.0015271618,0.0065667955,-29.550001,18.900002,-30.750002,-93.31347,-83.086464,30.722399,-0.005039634,-0.0015271618,0.0065667955,-0.05681038,0.036144257,0.004849553,8.376876,-4.9969077,1.0145223,-29.550001,18.900002,-30.750002,standing
