elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2189,downstairs,-10.9789505,1.43505,-1.4130001,-0.0430375,0.037675,-0.701525,28.0125,-19.3875,-17.04375,120.60996,98.92248,-8.030889,-0.0430375,0.037675,-0.701525,-1.344174,0.182649,0.307511,-9.608889,1.27031,-1.491961,28.0125,-19.3875,-17.04375,downstairs
2205,downstairs,-11.362051,1.6140001,-1.2720001,-0.0710875,-0.00385,-0.608575,28.312502,-18.243752,-16.9125,120.46987,98.82574,-7.442808,-0.0710875,-0.00385,-0.608575,-1.873507,0.486892,0.183043,-9.622066,1.20203,-1.463356,28.312502,-18.243752,-16.9125,downstairs
2227,downstairs,-11.370001,1.6000501,-1.60695,-0.0418,-0.0111375,-0.464475,28.687502,-17.7,-17.15625,120.219055,98.61158,-6.6693363,-0.0418,-0.0111375,-0.464475,-1.756137,0.468256,-0.03975,-9.630473,1.138944,-1.458487,28.687502,-17.7,-17.15625,downstairs
2247,downstairs,-11.178,1.54005,-1.4440501,-0.0540375,0.06215,-0.2066625,29.400002,-17.15625,-17.34375,120.14233,98.56326,-6.481565,-0.0540375,0.06215,-0.2066625,-1.669549,0.500181,-0.156283,-9.637743,1.09609,-1.443232,29.400002,-17.15625,-17.34375,downstairs
2272,downstairs,-10.96695,1.2859501,-0.89100003,-0.0540375,0.04015,-0.0820875,29.643751,-16.85625,-17.212502,119.97623,98.25124,-6.3999453,-0.0540375,0.04015,-0.0820875,-1.415071,0.282528,0.622286,-9.644651,1.093127,-1.398646,29.643751,-16.85625,-17.212502,downstairs
2291,downstairs,-10.540951,1.023,-0.87195003,-0.050325,-0.20295,0.098725,29.643751,-16.85625,-17.212502,119.94522,98.16474,-6.4259706,-0.050325,-0.20295,0.098725,-1.154677,0.101033,0.471447,-9.655212,1.104784,-1.31404,29.643751,-16.85625,-17.212502,downstairs
2310,downstairs,-10.144051,0.79995006,-0.97695005,-0.0515625,-0.3141875,0.1219625,30.7875,-15.95625,-17.456251,119.843155,97.342316,-6.4250345,-0.0515625,-0.3141875,0.1219625,-0.386666,-0.30742,0.332829,-9.665151,1.0974,-1.245392,30.7875,-15.95625,-17.456251,downstairs
2329,downstairs,-9.33705,0.87000006,-1.0900501,-0.0149875,-0.319,0.1329625,30.7875,-15.95625,-17.456251,119.836075,97.014694,-6.4299746,-0.0149875,-0.319,0.1329625,0.069672,-0.267399,0.168589,-9.672017,1.09824,-1.190115,30.7875,-15.95625,-17.456251,downstairs
2350,downstairs,-8.949,0.93000007,-1.164,0.0644875,-0.1626625,0.092675,31.143751,-15.95625,-17.5125,119.87525,96.80245,-6.518531,0.0644875,-0.1626625,0.092675,0.480928,-0.214355,0.064434,-9.676512,1.113985,-1.13778,31.143751,-15.95625,-17.5125,downstairs
2371,downstairs,-8.772,1.00395,-1.05795,0.0815375,-0.0636625,0.0424875,31.312502,-15.543751,-17.34375,120.01569,96.68911,-6.5501738,0.0815375,-0.0636625,0.0424875,0.850331,-0.110762,0.086082,-9.676316,1.118668,-1.134849,31.312502,-15.543751,-17.34375,downstairs
2387,downstairs,-8.81295,0.91305006,-1.0819501,0.1035375,0.015675,-0.0026125,31.312502,-15.543751,-17.34375,120.10138,96.72072,-6.513196,0.1035375,0.015675,-0.0026125,0.891278,-0.158968,0.077897,-9.676402,1.112393,-1.140284,31.312502,-15.543751,-17.34375,downstairs
2405,downstairs,-8.99895,0.91995007,-1.1230501,0.137775,0.10725,-0.108899996,30.956251,-15.1125,-17.587502,120.19523,96.79264,-6.4521627,0.137775,0.10725,-0.108899996,0.836526,-0.203071,0.103809,-9.676842,1.075391,-1.171608,30.956251,-15.1125,-17.587502,downstairs
2444,downstairs,-8.99895,0.91995007,-1.1230501,0.137775,0.10725,-0.108899996,30.956251,-15.1125,-17.587502,120.29929,96.90323,-6.2956834,0.137775,0.10725,-0.108899996,0.632931,-0.135587,0.054739,-9.676842,1.075391,-1.171608,30.956251,-15.1125,-17.587502,downstairs
2471,downstairs,-9.568951,1.45905,-1.5679501,0.1780625,0.11715,-0.1175625,30.54375,-15.1125,-17.400002,120.68349,97.30102,-6.0450025,0.1780625,0.11715,-0.1175625,0.084324,0.370153,-0.245274,-9.673049,1.032742,-1.239343,30.54375,-15.1125,-17.400002,downstairs
2487,downstairs,-9.27705,1.18305,-1.4100001,0.12925,0.0853875,-0.0551375,30.54375,-15.1125,-17.400002,120.82018,97.53309,-6.129607,0.12925,0.0853875,-0.0551375,0.159426,0.369373,-0.260803,-9.662779,1.049165,-1.303987,30.54375,-15.1125,-17.400002,downstairs
2507,downstairs,-9.01095,0.76905006,-1.3980001,0.126775,0.054725,-0.1016125,30.656252,-15.243751,-17.15625,121.038315,97.87527,-6.0165563,0.126775,0.054725,-0.1016125,0.603118,-0.183427,-0.230041,-9.660868,1.010194,-1.348168,30.656252,-15.243751,-17.15625,downstairs
2531,downstairs,-9.088051,0.92205006,-1.59,0.1634875,0.054725,-0.144375,30.656252,-15.243751,-17.15625,121.25569,98.05907,-5.6720414,0.1634875,0.054725,-0.144375,0.67283,-0.247343,-0.170983,-9.66226,0.969221,-1.368115,30.656252,-15.243751,-17.15625,downstairs
2547,downstairs,-9.220051,1.06605,-1.57305,0.165825,0.087725,-0.1920875,30.656252,-15.187501,-17.2875,121.38687,98.25755,-5.510338,0.165825,0.087725,-0.1920875,0.507254,0.05259,-0.177988,-9.660128,0.941695,-1.401971,30.656252,-15.187501,-17.2875,downstairs
2563,downstairs,-9.19995,1.0159501,-1.521,0.159775,0.0864875,-0.1931875,30.54375,-15.1125,-16.987501,121.507416,98.41392,-5.4030633,0.159775,0.0864875,-0.1931875,0.437017,0.125355,-0.110506,-9.658406,0.894463,-1.444133,30.54375,-15.1125,-16.987501,downstairs
2579,downstairs,-9.15495,0.96795005,-1.4610001,0.15125,0.0644875,-0.2030875,30.54375,-15.1125,-16.987501,121.61643,98.50385,-5.2332215,0.15125,0.0644875,-0.2030875,0.464671,0.099821,-0.094966,-9.65758,0.872536,-1.462953,30.54375,-15.1125,-16.987501,downstairs
2595,downstairs,-9.061951,0.84795004,-1.485,0.14025,0.01815,-0.221375,30.300001,-15.1125,-16.85625,121.72074,98.61371,-5.104557,0.14025,0.01815,-0.221375,0.531947,0.067266,0.032816,-9.658346,0.842286,-1.475574,30.300001,-15.1125,-16.85625,downstairs
2611,downstairs,-9.10005,0.86505,-1.7910001,0.110825,-0.0099,-0.249425,29.94375,-15.1125,-16.743752,121.88793,98.85927,-4.7517056,0.110825,-0.0099,-0.249425,0.517095,0.059341,-0.333617,-9.656348,0.812361,-1.505129,29.94375,-15.1125,-16.743752,downstairs
2627,downstairs,-9.294001,0.91005003,-1.8559501,0.082775,0.0254375,-0.2641375,29.94375,-15.056251,-16.9125,121.924225,98.901535,-4.5307174,0.082775,0.0254375,-0.2641375,0.314697,0.178764,-0.285146,-9.658257,0.774659,-1.512739,29.94375,-15.056251,-16.9125,downstairs
2646,downstairs,-9.47805,1.00395,-1.45605,0.071775,0.0754875,-0.2556125,29.8875,-15.543751,-16.556252,121.9569,99.06088,-4.4197135,0.071775,0.0754875,-0.2556125,0.230197,0.224942,-0.067388,-9.655478,0.755722,-1.539812,29.8875,-15.543751,-16.556252,downstairs
2666,downstairs,-9.42105,0.975,-1.1689501,0.049775,0.0339625,-0.2151875,30.056252,-15.4125,-16.612501,121.969734,99.09662,-4.335158,0.049775,0.0339625,-0.2151875,0.189464,0.252999,0.238459,-9.659362,0.724267,-1.530545,30.056252,-15.4125,-16.612501,downstairs
2684,downstairs,-9.379951,0.82905006,-1.056,0.0595375,-0.0490875,-0.205425,30.056252,-15.4125,-16.612501,121.97337,99.003685,-4.2354198,0.0595375,-0.0490875,-0.205425,0.302183,0.174675,0.345575,-9.662704,0.696004,-1.522538,30.056252,-15.4125,-16.612501,downstairs
2705,downstairs,-9.1380005,0.68805003,-1.4440501,0.0864875,-0.111375,-0.1871375,30.112501,-15.4125,-16.612501,122.02992,98.718704,-3.9794939,0.0864875,-0.111375,-0.1871375,0.421738,0.095781,0.148173,-9.669954,0.680578,-1.482967,30.112501,-15.4125,-16.612501,downstairs
2723,downstairs,-9.030001,0.73095006,-1.6980001,0.1023,-0.089375,-0.19813749,30.54375,-15.356251,-16.556252,122.091866,98.65166,-3.8397644,0.1023,-0.089375,-0.19813749,0.574904,0.024307,-0.03997,-9.67342,0.637264,-1.479608,30.54375,-15.356251,-16.556252,downstairs
2739,downstairs,-8.997001,0.70500004,-1.5160501,0.071775,-0.0710875,-0.2176625,30.54375,-15.356251,-16.556252,122.1572,98.696205,-3.7258706,0.071775,-0.0710875,-0.2176625,0.646226,0.10168,0.028485,-9.676517,0.606577,-1.472242,30.54375,-15.356251,-16.556252,downstairs
2755,downstairs,-8.99205,0.726,-1.41495,0.052249998,-0.0856625,-0.2336125,30.6,-15.356251,-16.5,122.20839,98.6033,-3.4300008,0.052249998,-0.0856625,-0.2336125,0.703122,0.080664,0.0615,-9.678931,0.586732,-1.464396,30.6,-15.356251,-16.5,downstairs
2776,downstairs,-8.94705,0.31395,-1.434,0.0534875,-0.0906125,-0.2481875,30.7875,-15.1125,-16.3875,122.220726,98.50314,-3.1834319,0.0534875,-0.0906125,-0.2481875,0.776177,-0.190463,0.181132,-9.683885,0.544592,-1.447824,30.7875,-15.1125,-16.3875,downstairs
2796,downstairs,-9.094951,0.37395,-1.50405,0.091299996,-0.034375,-0.3031875,30.900002,-15.000001,-16.6875,122.25441,98.48737,-2.8958738,0.091299996,-0.034375,-0.3031875,0.738293,-0.154944,0.001789,-9.68961,0.45033,-1.441897,30.900002,-15.000001,-16.6875,downstairs
2815,downstairs,-9.121051,0.35295,-1.4059501,0.087725,-0.0160875,-0.3166625,30.6,-15.056251,-16.85625,122.29222,98.46386,-2.6320462,0.087725,-0.0160875,-0.3166625,0.591217,-0.06896,-0.0291,-9.691298,0.402177,-1.444776,30.6,-15.056251,-16.85625,downstairs
2835,downstairs,-9.265051,0.03195,-1.1920501,0.0840125,-0.0221375,-0.337425,30.6,-15.056251,-16.85625,122.35555,98.439735,-2.0066605,0.0840125,-0.0221375,-0.337425,0.514389,-0.207185,0.185364,-9.694503,0.343388,-1.438436,30.6,-15.056251,-16.85625,downstairs
2855,downstairs,-9.397051,0.079950005,-1.44105,0.14025,-0.067375,-0.3691875,31.0125,-14.512501,-17.15625,122.400276,98.34839,-1.6027335,0.14025,-0.067375,-0.3691875,0.396238,-0.247047,0.197475,-9.701782,0.21797,-1.413611,31.0125,-14.512501,-17.15625,downstairs
2878,downstairs,-9.672001,0.30705002,-1.60395,0.12925,-0.058849998,-0.363,31.0125,-14.512501,-17.15625,122.53351,98.34755,-0.9600109,0.12925,-0.058849998,-0.363,0.071803,0.108104,-0.251772,-9.701389,0.164302,-1.42353,31.0125,-14.512501,-17.15625,downstairs
2897,downstairs,-9.61005,0.19500001,-1.57605,0.0779625,-0.0405625,-0.315425,30.843752,-14.212501,-17.34375,122.58041,98.38607,-0.7406795,0.0779625,-0.0405625,-0.315425,0.044156,0.132018,-0.149831,-9.701799,0.083729,-1.427748,30.843752,-14.212501,-17.34375,downstairs
2916,downstairs,-9.48795,-0.13005,-1.22595,0.071775,-0.058849998,-0.3031875,30.712502,-14.1,-17.400002,122.63038,98.32506,-0.23276494,0.071775,-0.058849998,-0.3031875,0.291571,-0.244139,0.15321,-9.703231,0.039834,-1.419903,30.712502,-14.1,-17.400002,downstairs
2935,downstairs,-9.538051,-0.25905,-1.5010501,0.1060125,-0.095425,-0.315425,30.956251,-13.9125,-17.456251,122.678604,98.18987,0.15892161,0.1060125,-0.095425,-0.315425,0.226834,-0.286057,0.10307,-9.706596,-0.02721,-1.397003,30.956251,-13.9125,-17.456251,downstairs
2955,downstairs,-9.65505,-0.20895001,-1.8720001,0.1390125,-0.06985,-0.32395,31.2,-13.44375,-17.75625,122.757484,98.16826,0.5242175,0.1390125,-0.06985,-0.32395,0.104411,-0.11458,-0.2684,-9.702957,-0.139679,-1.415463,31.2,-13.44375,-17.75625,downstairs
2979,downstairs,-9.73005,-0.192,-1.6879501,0.091299996,-0.0418,-0.3227125,31.2,-13.44375,-17.75625,122.86715,98.285255,1.0938563,0.091299996,-0.0418,-0.3227125,-0.00878,0.051011,-0.493942,-9.702527,-0.187214,-1.412906,31.2,-13.44375,-17.75625,downstairs
2998,downstairs,-9.74205,-0.36495003,-1.3410001,-0.0100375,-0.058849998,-0.3179,31.2,-13.012501,-17.2875,122.84555,98.42738,1.3481101,-0.0100375,-0.058849998,-0.3179,-0.026851,0.012787,-0.088643,-9.698974,-0.281636,-1.421624,31.2,-13.012501,-17.2875,downstairs
3022,downstairs,-9.922951,-0.61605,-1.4970001,0.0070125,-0.0735625,-0.31913748,31.2,-13.012501,-17.2875,122.76743,98.26784,1.9748825,0.0070125,-0.0735625,-0.31913748,-0.162168,-0.179626,0.006473,-9.698962,-0.337946,-1.409368,31.2,-13.012501,-17.2875,downstairs
3038,downstairs,-10.11705,-0.51795,-1.38195,0.0180125,-0.0636625,-0.309375,31.312502,-12.7875,-17.15625,122.74489,98.21401,2.2387269,0.0180125,-0.0636625,-0.309375,-0.244216,-0.2707,-0.05734,-9.698637,-0.383076,-1.400036,31.312502,-12.7875,-17.15625,downstairs
3056,downstairs,-10.339951,-0.45600003,-1.3120501,0.00825,-0.0356125,-0.27513748,31.556252,-12.356251,-17.2875,122.72325,98.17006,2.5811136,0.00825,-0.0356125,-0.27513748,-0.47713,-0.021463,0.071079,-9.697935,-0.477183,-1.375772,31.556252,-12.356251,-17.2875,downstairs
3077,downstairs,-10.647,-0.33405003,-1.056,9.625E-4,-0.034375,-0.22495,31.743752,-12.1125,-17.212502,122.68799,97.82584,2.8618095,9.625E-4,-0.034375,-0.22495,-1.043255,0.258077,0.461942,-9.703198,-0.489623,-1.333644,31.743752,-12.1125,-17.212502,downstairs
3095,downstairs,-10.773001,-0.48705003,-0.43800002,0.0155375,-0.0796125,-0.139425,31.612501,-11.94375,-17.212502,122.68539,97.73571,2.9679189,0.0155375,-0.0796125,-0.139425,-1.137427,0.194486,0.787071,-9.70437,-0.507754,-1.318264,31.612501,-11.94375,-17.212502,downstairs
3114,downstairs,-10.61505,-0.63000005,-0.606,0.0925375,-0.2959,0.0119624995,31.743752,-11.700001,-17.34375,122.74245,97.203926,2.9556746,0.0925375,-0.2959,0.0119624995,-1.016542,-0.025521,0.765062,-9.726603,-0.511106,-1.141225,31.743752,-11.700001,-17.34375,downstairs
3138,downstairs,-9.78495,-0.74505,-1.29495,0.121825,-0.3606625,0.052249998,31.743752,-11.700001,-17.34375,122.93734,96.36479,3.0347705,0.121825,-0.3606625,0.052249998,-0.346523,-0.216317,0.023263,-9.732534,-0.519181,-1.08565,31.743752,-11.700001,-17.34375,downstairs
3154,downstairs,-9.531,-0.85305005,-1.23105,0.0900625,-0.2726625,0.026675,32.04375,-11.700001,-17.400002,123.03382,96.06944,3.0081403,0.0900625,-0.2726625,0.026675,0.054171,-0.248098,-0.258444,-9.738238,-0.51464,-1.035488,32.04375,-11.700001,-17.400002,downstairs
3171,downstairs,-9.436951,-0.98205006,-1.02495,0.099825,-0.1859,-0.023375,32.04375,-11.2875,-17.587502,123.10591,95.94109,3.1190572,0.099825,-0.1859,-0.023375,0.287005,-0.406212,-0.144175,-9.739762,-0.571603,-0.990301,32.04375,-11.2875,-17.587502,downstairs
3187,downstairs,-9.583051,-0.93705004,-1.03695,0.1340625,-0.1346125,-0.06985,32.04375,-11.2875,-17.587502,123.18557,95.80551,3.341496,0.1340625,-0.1346125,-0.06985,0.27362,-0.395441,0.036877,-9.738976,-0.606063,-0.977459,32.04375,-11.2875,-17.587502,downstairs
3211,downstairs,-9.885,-0.67605,-1.4130001,0.1304875,-0.1199,-0.1076625,31.987501,-11.15625,-17.456251,123.383995,95.63046,3.6552932,0.1304875,-0.1199,-0.1076625,0.014553,-0.123903,-0.347352,-9.739482,-0.625215,-0.960201,31.987501,-11.15625,-17.456251,downstairs
3228,downstairs,-10.078951,-0.57495004,-1.3770001,0.0840125,-0.1101375,-0.13213749,31.987501,-11.15625,-17.456251,123.43356,95.70756,3.7982647,0.0840125,-0.1101375,-0.13213749,-0.192635,0.023098,-0.443364,-9.736598,-0.649634,-0.973151,31.987501,-11.15625,-17.456251,downstairs
3244,downstairs,-10.1320505,-0.68295,-1.1209501,0.005775,-0.0319,-0.11385,31.987501,-11.2875,-17.456251,123.440254,95.791405,3.8614874,0.005775,-0.0319,-0.11385,-0.358232,0.074741,-0.29298,-9.73376,-0.67509,-0.98417,31.987501,-11.2875,-17.456251,downstairs
3260,downstairs,-10.20405,-0.68295,-0.97005004,-0.0039875,-0.0221375,-0.0955625,31.556252,-11.45625,-18.0,123.423775,95.75495,4.025885,-0.0039875,-0.0221375,-0.0955625,-0.42763,-0.019774,0.095609,-9.733149,-0.688483,-0.980931,31.556252,-11.45625,-18.0,downstairs
3284,downstairs,-10.041,-0.88395005,-1.128,-0.011275,-0.0625625,-0.08085,31.556252,-11.45625,-18.0,123.41352,95.62953,4.1087832,-0.011275,-0.0625625,-0.08085,-0.358407,-0.169059,0.046963,-9.734269,-0.702642,-0.959527,31.556252,-11.45625,-18.0,downstairs
3301,downstairs,-10.089001,-0.87195003,-1.0339501,-0.04675,-0.058849998,-0.0759,31.500002,-11.700001,-17.7,123.383934,95.606895,4.2272935,-0.04675,-0.058849998,-0.0759,-0.305017,-0.176062,-0.229418,-9.733178,-0.72288,-0.955551,31.500002,-11.700001,-17.7,downstairs
3318,downstairs,-10.13895,-0.73095006,-0.70395005,-0.033275,-0.0050875,-0.0576125,31.500002,-11.700001,-17.7,123.31149,95.52739,4.354197,-0.033275,-0.0050875,-0.0576125,-0.400658,0.036283,0.356203,-9.73288,-0.744541,-0.941878,31.500002,-11.700001,-17.7,downstairs
3343,downstairs,-9.816001,-0.89595,-0.62295,-0.0149875,-0.0246125,-0.0320375,31.44375,-11.75625,-17.8125,123.3087,95.324455,4.3735933,-0.0149875,-0.0246125,-0.0320375,-0.193333,-0.096603,0.362578,-9.7359,-0.747857,-0.907392,31.44375,-11.75625,-17.8125,downstairs
3360,downstairs,-9.75105,-1.00605,-0.49095002,-0.0064625,-0.084425,-0.0405625,31.44375,-11.512501,-18.35625,123.2995,95.13907,4.454104,-0.0064625,-0.084425,-0.0405625,-0.02806,-0.164586,0.276498,-9.739621,-0.78166,-0.836167,31.44375,-11.512501,-18.35625,downstairs
3376,downstairs,-9.81105,-0.90105003,-0.43605003,0.052249998,-0.056375,-0.0405625,31.44375,-11.512501,-18.35625,123.30529,94.90685,4.5717034,0.052249998,-0.056375,-0.0405625,-0.039413,-0.082182,0.334014,-9.739996,-0.78952,-0.824346,31.44375,-11.512501,-18.35625,downstairs
3394,downstairs,-9.744,-0.89100003,-0.59205,0.0864875,-0.0526625,-0.036849998,31.9125,-11.2875,-18.35625,123.42142,94.67725,4.687508,0.0864875,-0.0526625,-0.036849998,0.084473,-0.083906,0.170471,-9.7413,-0.801415,-0.797007,31.9125,-11.2875,-18.35625,downstairs
3411,downstairs,-9.636001,-0.73095006,-1.197,0.08525,-0.0771375,-0.050325,31.9125,-11.2875,-18.35625,123.48342,94.6621,4.7725315,0.08525,-0.0771375,-0.050325,0.178831,-0.028549,-0.25444,-9.740315,-0.815911,-0.794326,31.9125,-11.2875,-18.35625,downstairs
3450,downstairs,-9.636001,-0.73095006,-1.197,0.0485375,-0.0625625,-0.0710875,31.9125,-11.2875,-18.35625,123.48342,94.6621,4.7725315,0.0485375,-0.0625625,-0.0710875,0.178831,-0.028549,-0.25444,-9.740315,-0.815911,-0.794326,31.9125,-11.2875,-18.35625,downstairs
3475,downstairs,-9.45705,-0.67095006,-0.73995006,-0.044275,0.0218625,-0.0551375,31.687502,-11.587501,-18.4125,123.49297,94.894714,4.720003,-0.044275,0.0218625,-0.0551375,0.217128,0.234899,-0.133114,-9.738051,-0.80549,-0.831815,31.687502,-11.587501,-18.4125,downstairs
3494,downstairs,-9.411,-1.03695,-0.63195,-0.02475,-0.0088,-0.0686125,31.687502,-11.587501,-18.4125,123.44795,94.70466,4.892872,-0.02475,-0.0088,-0.0686125,0.380812,-0.266805,0.447291,-9.737991,-0.836442,-0.80142,31.687502,-11.587501,-18.4125,downstairs
3518,downstairs,-9.543,-0.76005006,-1.0540501,0.069299996,-0.006325,-0.1150875,31.800001,-11.64375,-18.300001,123.51897,94.68538,5.134662,0.069299996,-0.006325,-0.1150875,0.268514,-0.048521,-0.210048,-9.734656,-0.877661,-0.797857,31.800001,-11.64375,-18.300001,downstairs
3538,downstairs,-9.603001,-0.63495004,-0.98205006,0.041249998,0.0559625,-0.127325,31.743752,-11.587501,-18.6,123.579254,94.92223,5.202905,0.041249998,0.0559625,-0.127325,0.141502,0.249138,-0.115435,-9.730227,-0.889295,-0.837988,31.743752,-11.587501,-18.6,downstairs
3555,downstairs,-9.624001,-0.61395,-0.96000004,0.0132,0.0364375,-0.1285625,31.687502,-11.8125,-18.4125,123.58131,94.95925,5.298814,0.0132,0.0364375,-0.1285625,0.125841,0.333597,-0.136522,-9.728187,-0.905652,-0.844142,31.687502,-11.8125,-18.4125,downstairs
3571,downstairs,-9.535951,-0.78105,-0.90795004,-0.028324999,0.031625,-0.11385,31.687502,-11.8125,-18.4125,123.554474,95.06121,5.257922,-0.028324999,0.031625,-0.11385,0.138584,0.244896,-0.091892,-9.727309,-0.898672,-0.861532,31.687502,-11.8125,-18.4125,downstairs
3591,downstairs,-9.459001,-0.975,-0.71400005,-0.01375,0.0303875,-0.1175625,31.800001,-11.45625,-18.65625,123.52093,95.112114,5.301312,-0.01375,0.0303875,-0.1175625,0.218859,0.007126,0.052876,-9.723885,-0.928313,-0.868753,31.800001,-11.45625,-18.65625,downstairs
3616,downstairs,-9.48795,-0.87900007,-0.73005,0.005775,0.021724999,-0.1346125,31.500002,-11.15625,-19.2,123.497444,95.12028,5.5466914,0.005775,0.021724999,-0.1346125,0.228401,0.035314,0.135629,-9.721784,-0.947877,-0.871128,31.500002,-11.15625,-19.2,downstairs
3635,downstairs,-9.595051,-0.753,-0.65895003,0.01925,0.010725,-0.14685,31.500002,-11.15625,-19.2,123.50644,95.07289,5.654537,0.01925,0.010725,-0.14685,0.227321,0.162644,0.113812,-9.72132,-0.971601,-0.849907,31.500002,-11.15625,-19.2,downstairs
3658,downstairs,-9.528001,-0.74100006,-0.59205,0.0352,-0.0246125,-0.1309,30.956251,-11.45625,-19.3875,123.552925,94.83666,5.7097716,0.0352,-0.0246125,-0.1309,0.134525,0.226536,0.346049,-9.723249,-0.975655,-0.822761,30.956251,-11.45625,-19.3875,downstairs
3681,downstairs,-9.387,-0.85095006,-0.51000005,0.0485375,-0.10285,-0.111375,30.956251,-11.45625,-19.3875,123.5823,94.753365,5.801833,0.0485375,-0.10285,-0.111375,0.243097,0.242216,0.22282,-9.725097,-0.995777,-0.77545,30.956251,-11.45625,-19.3875,downstairs
3697,downstairs,-9.27,-0.81195,-0.54105,0.071775,-0.0856625,-0.1076625,31.0125,-11.400001,-19.3125,123.68848,94.39505,5.854871,0.071775,-0.0856625,-0.1076625,0.58755,0.115048,0.284522,-9.726803,-1.00037,-0.747614,31.0125,-11.400001,-19.3125,downstairs
3715,downstairs,-8.904,-0.96300006,-0.57705003,0.1060125,-0.06985,-0.1186625,31.0125,-11.400001,-19.3125,123.774315,94.260475,5.9684715,0.1060125,-0.06985,-0.1186625,0.723487,0.052666,0.207031,-9.726537,-1.01971,-0.724604,31.0125,-11.400001,-19.3125,downstairs
3731,downstairs,-8.85105,-0.93705004,-0.56505,0.137775,-0.058849998,-0.177375,31.0125,-11.400001,-19.3125,123.87008,94.18723,6.0977697,0.137775,-0.058849998,-0.177375,0.858291,0.088284,0.139951,-9.725138,-1.041708,-0.712006,31.0125,-11.400001,-19.3125,downstairs
3749,downstairs,-8.868,-0.88905007,-0.65595,0.1524875,-0.02585,-0.1896125,31.2,-10.5,-19.087502,123.97806,94.089294,6.2505026,0.1524875,-0.02585,-0.1896125,0.856689,0.195998,0.136734,-9.721598,-1.087849,-0.691037,31.2,-10.5,-19.087502,downstairs
3774,downstairs,-8.97105,-0.606,-0.52005005,0.1645875,0.0034375,-0.2041875,31.2,-10.5,-19.087502,124.22333,93.992386,6.378241,0.1645875,0.0034375,-0.2041875,0.705626,0.462907,0.188241,-9.722296,-1.089443,-0.678573,31.2,-10.5,-19.087502,downstairs
3793,downstairs,-8.88405,-0.73800004,-0.37095,0.15125,-0.036849998,-0.177375,31.3875,-10.14375,-18.84375,124.34911,93.96832,6.524699,0.15125,-0.036849998,-0.177375,0.784824,0.515044,0.197576,-9.721334,-1.112829,-0.65397,31.3875,-10.14375,-18.84375,downstairs
