elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2059,downstairs,5.7900324,-8.024929,2.1649063,-0.033902023,-0.37399122,-0.80754006,-12.450001,36.75,-40.050003,107.21453,41.935997,77.40071,-0.033902023,-0.37399122,-0.80754006,4.5091257,1.3408432,2.5602968,1.2953764,-9.717793,-0.23850265,-12.450001,36.75,-40.050003,downstairs
2079,downstairs,4.3259244,-8.64467,-0.5985048,0.003970507,-0.66719794,-0.90283227,-14.475,37.350002,-39.225002,107.50545,40.63005,78.73149,0.003970507,-0.66719794,-0.90283227,3.843153,1.3130755,0.80757046,1.5379308,-9.682582,-0.22969253,-14.475,37.350002,-39.225002,downstairs
2098,downstairs,4.031607,-9.175877,-0.9933205,0.13835691,-1.2169604,-1.4831371,-15.450001,38.100002,-38.550003,109.873116,37.420563,79.79727,0.13835691,-1.2169604,-1.4831371,2.5747263,0.5574188,-0.3928912,1.7849197,-9.639252,-0.26320526,-15.450001,38.100002,-38.550003,downstairs
2117,downstairs,4.0938206,-7.7210402,-0.75643104,0.17378604,-2.1686604,-1.6089717,-16.650002,37.350002,-38.025,115.14251,31.428251,80.83181,0.17378604,-2.1686604,-1.6089717,2.7263916,0.6389017,0.40876368,2.379677,-9.505939,-0.38034102,-16.650002,37.350002,-38.025,downstairs
2136,downstairs,4.234997,-7.498508,-2.4119651,-0.8451072,-5.0239134,-1.9803668,-18.45,37.050003,-37.275,123.71815,21.427692,81.6559,-0.8451072,-5.0239134,-1.9803668,1.6820712,1.4991374,-1.2028245,2.379677,-9.505939,-0.38034102,-18.45,37.050003,-37.275,downstairs
2155,downstairs,6.9816585,-8.245069,-1.4476577,-1.6613518,-6.295697,-2.5069172,-20.775002,36.675003,-36.15,143.33932,-2.8297255,82.80604,-1.6613518,-6.295697,-2.5069172,3.7662485,0.6998482,-0.49498165,3.0297947,-9.259406,-1.1198744,-20.775002,36.675003,-36.15,downstairs
2175,downstairs,6.4911294,-9.360124,-0.4334,-1.9032474,-6.248051,-2.8624303,-24.975,36.15,-34.275,152.916,-14.680086,83.128555,-1.9032474,-6.248051,-2.8624303,3.5241013,-0.32632923,0.94597936,3.3710055,-9.057307,-1.6648977,-24.975,36.15,-34.275,downstairs
2194,downstairs,2.8974092,-9.962816,-2.3521447,-2.0339687,-4.8296638,-3.1594548,-27.150002,35.7,-32.850002,177.5999,-44.52275,83.03773,-2.0339687,-4.8296638,-3.1594548,1.4100523,-1.9033251,0.2794118,3.6579056,-8.818476,-2.2415612,-27.150002,35.7,-32.850002,downstairs
2213,downstairs,3.4022946,-10.276276,-4.4264226,-2.5690708,-4.3811493,-3.254747,-31.875002,34.350002,-29.325,-159.74922,-72.429054,81.330635,-2.5690708,-4.3811493,-3.254747,-0.35196304,-0.99772835,1.1415868,3.886135,-8.563065,-2.7824929,-31.875002,34.350002,-29.325,downstairs
2232,downstairs,-0.6768697,-13.506288,2.1505494,-2.520203,-4.0854993,-3.2559686,-36.525,33.375,-24.750002,-145.51108,-91.69968,78.351845,-2.520203,-4.0854993,-3.2559686,-0.35488343,-3.2899952,1.605936,4.061855,-8.280335,-3.3328314,-36.525,33.375,-24.750002,downstairs
2251,downstairs,-1.3109677,-13.7527485,3.5503507,-1.7358752,-2.4557588,-2.1514041,-40.275,31.050001,-20.25,-137.61006,-104.214516,74.68109,-1.7358752,-2.4557588,-2.1514041,-5.2773294,-5.9995823,7.3607693,4.1347933,-7.909015,-4.064646,-40.275,31.050001,-20.25,downstairs
2270,downstairs,-0.8850453,-14.4490595,4.002594,-1.3093511,-1.8168125,-1.7983344,-43.275,29.85,-15.450001,-132.4521,-114.95719,69.35272,-1.3093511,-1.8168125,-1.7983344,-4.9370418,-6.5889306,8.00969,4.102391,-7.8702345,-4.1713533,-43.275,29.85,-15.450001,downstairs
2289,downstairs,0.5240282,-15.166906,1.6624135,-0.47737715,-0.63665557,-1.079978,-45.525,28.500002,-10.725,-131.7861,-117.02077,67.87625,-0.47737715,-0.63665557,-1.079978,-4.5666523,-6.431831,7.101227,4.0710683,-7.9042964,-4.1374965,-45.525,28.500002,-10.725,downstairs
2308,downstairs,1.4524434,-15.501902,2.4065814,0.22631891,0.26495498,-0.27121618,-46.725002,26.250002,-7.3500004,-131.31924,-119.5183,65.57883,0.22631891,0.26495498,-0.27121618,-3.4842184,-7.2451434,5.6237016,3.9747946,-8.166371,-3.6988893,-46.725002,26.250002,-7.3500004,downstairs
2328,downstairs,2.9739795,-17.360826,-0.35682967,1.3050752,0.80754006,0.19058435,-47.850002,24.750002,-5.25,-131.62834,-120.26152,64.24137,1.3050752,0.80754006,0.19058435,-0.5098059,-9.77918,3.072644,3.9747946,-8.166371,-3.6988893,-47.850002,24.750002,-5.25,downstairs
2345,downstairs,8.362317,-19.660028,0.15523437,1.9928892,0.020616096,0.33963108,-47.850002,22.35,-4.9500003,-132.88351,-119.394264,63.879272,1.9928892,0.020616096,0.33963108,4.1654587,-10.84851,3.1785798,3.8461971,-8.533872,-2.9240716,-47.850002,22.35,-4.9500003,downstairs
2393,downstairs,11.056336,-16.832012,-6.1995044,1.9928892,0.020616096,0.33963108,-47.850002,22.35,-4.9500003,-132.88351,-119.394264,63.879272,1.9928892,0.020616096,0.33963108,4.1654587,-10.84851,3.1785798,3.8461971,-8.533872,-2.9240716,-47.850002,22.35,-4.9500003,downstairs
2440,downstairs,4.684848,-13.080365,-8.173284,-0.8683194,0.79287976,-1.9681499,-49.050003,18.75,-8.325001,-141.01926,-110.94639,64.513535,-0.8683194,0.79287976,-1.9681499,2.4631305,-4.9120646,-10.845341,4.441296,-8.261264,-2.8630066,-49.050003,18.75,-8.325001,downstairs
2457,downstairs,0.85184485,-9.302696,-3.5509489,-2.6301556,0.47386476,-1.1569448,-50.850002,18.150002,-9.825001,-139.96815,-110.09677,59.283016,-2.6301556,0.47386476,-1.1569448,-5.292581,-1.5112362,-0.932806,4.9370337,-7.606316,-3.733637,-50.850002,18.150002,-9.825001,downstairs
2480,downstairs,5.3476596,-7.9316087,0.36580276,-2.2795293,1.8753011,-0.3787253,-52.350002,19.5,-9.150001,-135.42245,-112.63839,56.40171,-2.2795293,1.8753011,-0.3787253,-1.2380099,-0.022698402,4.3411074,5.1852636,-7.288725,-4.01969,-52.350002,19.5,-9.150001,downstairs
2499,downstairs,5.601,-6.9098735,1.1841481,-1.4327422,2.763473,-0.43614495,-53.625004,20.475,-8.25,-133.90198,-113.1365,55.568134,-1.4327422,2.763473,-0.43614495,-0.96491814,1.4032211,4.562572,5.4136944,-7.1691127,-3.9326994,-53.625004,20.475,-8.25,downstairs
2518,downstairs,4.64417,-5.342874,-0.8856435,-0.4614951,3.4610605,-0.3811687,-54.750004,21.45,-8.025001,-131.39287,-113.08573,54.117672,-0.4614951,3.4610605,-0.3811687,-0.96491814,1.4032211,4.562572,5.9292407,-7.041431,-3.3812351,-54.750004,21.45,-8.025001,downstairs
2537,downstairs,5.165805,-3.4887354,-2.2707887,0.2507528,3.9802806,-0.13927318,-55.350002,22.650002,-9.075001,-129.84111,-111.48715,53.02719,0.2507528,3.9802806,-0.13927318,-1.8629432,2.7284684,2.6021585,5.9292407,-7.041431,-3.3812351,-55.350002,22.650002,-9.075001,downstairs
2556,downstairs,2.6581268,-2.2588246,-1.9908284,0.2544179,4.1158886,-0.09651387,-55.875004,23.400002,-10.650001,-129.10677,-108.629265,52.31159,0.2544179,4.1158886,-0.09651387,-2.872554,4.988714,-0.104078054,6.384423,-6.9744105,-2.601372,-55.875004,23.400002,-10.650001,downstairs
2575,downstairs,1.6295122,-2.6512475,-0.45014977,0.37658733,4.3419023,0.4495836,-55.425003,24.975,-13.575001,-128.85208,-102.84582,51.77717,0.37658733,4.3419023,0.4495836,-4.596217,4.876132,0.8860271,6.5367355,-6.9902663,-2.139543,-55.425003,24.975,-13.575001,downstairs
2595,downstairs,0.34217364,-3.735196,-0.37836507,0.5622849,3.9509602,0.8454126,-54.750004,25.500002,-15.225,-128.92235,-100.63662,51.773693,0.5622849,3.9509602,0.8454126,-6.3130827,4.290333,2.0157995,6.4746857,-7.266379,-1.2035671,-54.750004,25.500002,-15.225,downstairs
2614,downstairs,0.07178468,-3.318845,-0.98853487,0.6465818,2.8941944,1.7592402,-53.325,26.250002,-18.75,-129.70786,-93.87717,52.634827,0.6465818,2.8941944,1.7592402,-6.3123784,3.456279,-0.06041348,6.4746857,-7.266379,-1.2035671,-53.325,26.250002,-18.75,downstairs
2632,downstairs,0.6125626,-4.316353,-0.23479572,0.47798797,2.1171966,2.4018514,-51.45,27.000002,-22.725,-130.61552,-89.76118,54.05571,0.47798797,2.1171966,2.4018514,-5.989581,4.0030603,-0.10708994,6.247121,-7.5086117,-0.87442136,-51.45,27.000002,-22.725,downstairs
2652,downstairs,0.7393822,-5.9291153,1.6073786,0.52685577,1.9522679,2.7233098,-48.750004,27.900002,-26.550001,-131.8092,-85.956375,56.049923,0.52685577,1.9522679,2.7233098,-4.630574,1.9190464,1.6758065,5.538967,-8.086267,-0.3201636,-48.750004,27.900002,-26.550001,downstairs
2671,downstairs,0.8279166,-7.498508,3.1459637,1.2073396,1.4183873,3.230313,-45.825,28.2,-29.85,-132.61687,-84.001175,57.219543,1.2073396,1.4183873,3.230313,-4.015922,0.9097595,2.6018791,5.078945,-8.388927,0.024481852,-45.825,28.2,-29.85,downstairs
2689,downstairs,2.6129622,-8.405388,3.5527434,1.4419049,1.0005678,3.186332,-43.050003,28.800001,-32.625,-136.7826,-77.17283,61.196304,1.4419049,1.0005678,3.186332,-2.1281404,0.17286015,2.9839895,4.5892105,-8.657931,0.38697365,-43.050003,28.800001,-32.625,downstairs
2709,downstairs,4.572385,-8.321639,3.5623147,1.9647902,-0.68307996,2.4360588,-39.975002,28.575,-34.725002,-138.96834,-74.45669,62.52902,1.9647902,-0.68307996,2.4360588,-0.46395397,-0.21599674,2.900364,4.141425,-8.858283,0.7415035,-39.975002,28.575,-34.725002,downstairs
2728,downstairs,6.706484,-7.0869427,2.8133612,1.9806722,-1.2743801,2.0622203,-37.275,28.050001,-36.975002,-144.61777,-68.44932,64.84313,1.9806722,-1.2743801,2.0622203,3.5026515,1.3757682,1.5671891,3.816256,-8.9710865,1.0612278,-37.275,28.050001,-36.975002,downstairs
2747,downstairs,9.302397,-7.541579,2.2989044,1.4895511,-2.0245006,-0.002443389,-35.550003,27.300001,-38.550003,-151.40411,-62.337337,66.39861,1.4895511,-2.0245006,-0.002443389,5.6033945,0.9871664,0.9633733,3.7163055,-8.954458,1.4755143,-35.550003,27.300001,-38.550003,downstairs
2765,downstairs,6.806982,-6.582356,2.5860431,1.1413682,-2.1637738,-0.9541434,-34.65,25.35,-40.275,-157.77661,-57.414257,66.948074,1.1413682,-2.1637738,-0.9541434,3.8055167,1.557591,0.890798,3.920855,-8.850413,1.5708086,-34.65,25.35,-40.275,downstairs
2785,downstairs,5.0748777,-5.5247283,2.856432,1.1047173,-2.0782552,-1.0860864,-35.025,24.975,-40.725002,-163.85263,-54.24345,66.06651,1.1047173,-2.0782552,-1.0860864,0.8922796,2.5445747,0.9369198,4.1723742,-8.721758,1.6409193,-35.025,24.975,-40.725002,downstairs
2804,downstairs,4.6226344,-5.5869417,2.8516464,1.1425898,-1.6127895,-0.99445933,-35.850002,24.750002,-40.050003,-165.07426,-54.050064,65.49313,1.1425898,-1.6127895,-0.99445933,0.25654125,2.3193703,0.6577023,4.4208355,-8.586921,1.7004131,-35.850002,24.750002,-40.050003,downstairs
2823,downstairs,5.3907304,-5.5008,0.8850453,0.97155255,-0.5144861,-0.2858765,-37.125,24.150002,-39.45,-166.96016,-54.095665,64.17382,0.97155255,-0.5144861,-0.2858765,0.25654125,2.3193703,0.6577023,4.6105447,-8.468309,1.78913,-37.125,24.150002,-39.45,downstairs
2842,downstairs,4.8906302,-5.9674006,0.16719848,0.3851392,0.63146335,0.26510772,-38.850002,24.300001,-38.175003,-168.56882,-54.06355,62.902542,0.3851392,0.63146335,0.26510772,0.48541784,1.8028541,-1.5913575,4.793192,-8.336787,1.921896,-38.850002,24.300001,-38.175003,downstairs
2861,downstairs,5.8833528,-6.5105715,1.2296118,0.019852536,1.1422844,0.54854083,-40.425003,24.150002,-36.975002,-169.9371,-53.59163,61.96872,0.019852536,1.1422844,0.54854083,0.5835962,1.6326609,-1.3528665,4.7425904,-8.351222,1.9837608,-40.425003,24.150002,-36.975002,downstairs
2881,downstairs,6.862017,-6.8285174,1.9830518,-0.6300889,1.7238109,0.7195781,-41.25,23.1,-37.275,-171.2624,-51.981945,61.714867,-0.6300889,1.7238109,0.7195781,1.8447657,1.1642752,-0.4475032,4.653245,-8.389232,2.0343251,-41.25,23.1,-37.275,downstairs
2900,downstairs,8.498408,-7.926823,3.8973098,-0.8451072,1.6407357,0.27121618,-40.95,21.900002,-37.725002,-171.40564,-51.360107,61.879128,-0.8451072,1.6407357,0.27121618,3.6190734,0.549366,0.9466295,4.637248,-8.373285,2.1341064,-40.95,21.900002,-37.725002,downstairs
2919,downstairs,9.091828,-8.438888,5.081458,-0.44927815,1.1813786,-0.4202629,-39.825,20.85,-39.075,-171.14818,-50.349804,62.297188,-0.44927815,1.1813786,-0.4202629,4.773131,-0.47146654,2.9126387,4.637248,-8.373285,2.1341064,-39.825,20.85,-39.075,downstairs
2937,downstairs,12.697514,-7.0175505,-2.8474588,0.12247488,0.2441862,-1.071426,-38.625,20.25,-39.75,-170.35178,-49.827583,62.471207,0.12247488,0.2441862,-1.071426,5.75828,0.50865173,0.06753659,5.022591,-8.116949,2.2492433,-38.625,20.25,-39.75,downstairs
2956,downstairs,11.958131,-8.493922,-6.713961,-1.0405782,-3.1570113,-2.2503612,-37.95,19.95,-40.350002,-169.15974,-50.162457,62.132107,-1.0405782,-3.1570113,-2.2503612,6.968849,-0.3671031,-7.189113,5.457712,-7.9270277,1.8830825,-37.95,19.95,-40.350002,downstairs
2977,downstairs,5.5247283,-8.632706,-3.1896327,-2.0938318,-3.902245,-2.1721728,-38.175003,19.050001,-40.350002,-166.87328,-52.750027,61.36995,-2.0938318,-3.902245,-2.1721728,1.5623736,-1.4456344,-6.659987,5.855961,-7.770501,1.2236896,-38.175003,19.050001,-40.350002,downstairs
2995,downstairs,4.9265227,-14.087744,-3.6323047,-2.3430574,-2.9627619,-1.9253906,-39.45,18.75,-38.850002,-160.5356,-61.637764,60.045116,-2.3430574,-2.9627619,-1.9253906,-0.18707848,-1.7282844,0.007997096,6.1525927,-7.6137466,0.5889534,-39.45,18.75,-38.850002,downstairs
3014,downstairs,6.1944194,-16.351055,-4.3761735,-3.9862366,0.12690352,-0.47646087,-40.125,18.300001,-37.65,-154.8563,-68.29622,59.51357,-3.9862366,0.12690352,-0.47646087,-1.2706013,-5.9041104,-2.204336,6.234766,-7.5693464,0.055371355,-40.125,18.300001,-37.65,downstairs
3033,downstairs,12.285948,-20.648264,0.5141578,-4.1939244,0.8063184,0.59130013,-41.550003,16.650002,-36.075,-147.9151,-75.06101,59.71433,-4.1939244,0.8063184,0.59130013,0.8458986,-9.359544,-3.6012487,6.148679,-7.6220384,-0.5183303,-41.550003,16.650002,-36.075,downstairs
3052,downstairs,16.071095,-14.403596,0.1911267,0.4718795,2.411625,-0.35306972,-42.15,15.750001,-34.350002,-144.58322,-77.87884,59.895184,0.4718795,2.411625,-0.35306972,9.451387,-7.7915993,2.4636147,6.0994153,-7.65036,-0.6629474,-42.15,15.750001,-34.350002,downstairs
3072,downstairs,11.790633,-11.566008,-8.103892,-0.7815791,1.0787562,-0.6047388,-42.600002,15.975,-29.475,-140.16783,-80.72172,59.90677,-0.7815791,1.0787562,-0.6047388,6.491351,-3.8874931,-6.211769,6.215357,-7.564408,-0.5652102,-42.600002,15.975,-29.475,downstairs
3091,downstairs,9.541679,-9.5348,-2.7326035,-0.96483326,0.5092939,-0.66704524,-42.15,15.825001,-29.775002,-136.1559,-82.25008,59.38865,-0.96483326,0.5092939,-0.66704524,2.8633008,-2.186472,-4.4136147,6.3085227,-7.4790215,-0.661187,-42.15,15.825001,-29.775002,downstairs
3109,downstairs,8.771191,-9.618548,-4.4671006,-0.645971,-0.068567604,-0.88328516,-42.075,17.550001,-29.85,-133.90442,-83.38855,58.829018,-0.645971,-0.068567604,-0.88328516,2.1906853,-1.0523529,-2.2957344,6.4143414,-7.3767776,-0.7808827,-42.075,17.550001,-29.85,downstairs
3128,downstairs,8.199605,-8.857632,-5.531907,-0.9147438,-0.33123192,-1.1325108,-42.45,19.275002,-29.925001,-132.89098,-84.04745,58.47389,-0.9147438,-0.33123192,-1.1325108,1.2456713,-1.5754642,-3.7236226,6.6347013,-7.1205797,-1.20352,-42.45,19.275002,-29.925001,downstairs
3147,downstairs,8.790333,-7.3453674,-5.0748777,-1.7945166,-0.39476004,-1.7567967,-42.675003,21.150002,-29.250002,-130.81601,-85.686615,57.597446,-1.7945166,-0.39476004,-1.7567967,1.1289039,0.29315948,-3.461133,6.806913,-6.9041376,-1.4728255,-42.675003,21.150002,-29.250002,downstairs
3166,downstairs,8.340781,-6.541678,-4.6992044,-2.416359,-0.97628665,-2.0561118,-43.5,22.425001,-28.2,-128.27654,-87.877335,56.387108,-2.416359,-0.97628665,-2.0561118,0.6866126,0.6600232,-2.8595498,6.999643,-6.6265135,-1.8068495,-43.5,22.425001,-28.2,downstairs
3185,downstairs,8.771191,-6.103791,-2.7708886,-2.6594763,-1.2572764,-2.2088237,-44.7,23.025002,-27.075,-125.09241,-90.838974,54.76314,-2.6594763,-1.2572764,-2.2088237,0.82104874,0.44899464,1.1331433,7.190281,-6.2923636,-2.2082567,-44.7,23.025002,-27.075,downstairs
3205,downstairs,9.599107,-6.1971116,-0.30418757,-2.7657638,-1.5700302,-2.668181,-46.2,23.625,-25.425001,-119.452095,-96.63554,51.412018,-2.7657638,-1.5700302,-2.668181,0.82104874,0.44899464,1.1331433,7.592472,-5.4501843,-2.969889,-46.2,23.625,-25.425001,downstairs
3224,downstairs,5.3883376,-5.0629134,0.15523437,-2.4823306,-1.6152328,-3.0091863,-44.625,27.525002,-25.050001,-117.617256,-98.65542,49.987404,-2.4823306,-1.6152328,-3.0091863,0.5518503,-0.05607891,3.5350077,7.592472,-5.4501843,-2.969889,-44.625,27.525002,-25.050001,downstairs
3243,downstairs,3.3544383,-4.495815,-0.20129621,-2.296633,-1.49062,-2.4617145,-46.5,27.825,-22.725,-112.97206,-104.13891,45.13925,-2.296633,-1.49062,-2.4617145,-4.9573917,0.47113895,3.8309832,7.8688207,-4.6038413,-3.613405,-46.5,27.825,-22.725,downstairs
3262,downstairs,-0.023928227,-4.0651064,1.0262218,-2.31618,-2.0684814,-0.30175856,-48.750004,28.500002,-19.425001,-111.64468,-105.79514,43.56564,-2.31618,-2.0684814,-0.30175856,-7.820533,0.5794053,4.764033,7.8469234,-4.354325,-3.9542422,-48.750004,28.500002,-19.425001,downstairs
3281,downstairs,-0.076570325,-4.5006003,3.7776687,-2.1378126,-2.3128204,0.41781953,-50.7,28.650002,-16.2,-109.03155,-109.173195,40.909504,-2.1378126,-2.3128204,0.41781953,-8.668751,-1.2951441,8.550351,7.699958,-4.2884274,-4.300048,-50.7,28.650002,-16.2,downstairs
3300,downstairs,-2.306382,-7.4626155,4.3064823,-1.4571761,-1.8607935,1.4220524,-50.925003,28.35,-14.925,-106.39168,-112.828545,39.20045,-1.4571761,-1.8607935,1.4220524,-8.668751,-1.2951441,8.550351,7.4472656,-4.4141946,-4.6068974,-50.925003,28.35,-14.925,downstairs
3319,downstairs,-1.2272189,-7.2065835,3.4187453,-0.5702259,-0.5083776,2.1575124,-51.300003,28.650002,-11.925,-103.857376,-116.35834,38.527874,-0.5702259,-0.5083776,2.1575124,-7.5345035,-2.232705,7.728882,7.1584864,-4.7125735,-4.7663517,-51.300003,28.650002,-11.925,downstairs
3339,downstairs,1.5098711,-7.1395845,1.320539,0.88114715,0.010842538,2.5767064,-50.850002,29.250002,-9.675,-101.56797,-119.13638,38.890213,0.88114715,0.010842538,2.5767064,-4.9458866,-1.8468933,5.8124332,6.6506853,-5.533953,-4.6167226,-50.850002,29.250002,-9.675,downstairs
3384,downstairs,2.2564318,-7.043872,0.9209376,0.88114715,0.010842538,2.5767064,-50.550003,29.550001,-9.075001,-100.55559,-120.19743,39.438965,0.88114715,0.010842538,2.5767064,-4.9458866,-1.8468933,5.8124332,6.6506853,-5.533953,-4.6167226,-50.550003,29.550001,-9.075001,downstairs
3422,downstairs,3.7061832,-9.654441,1.0214362,3.2182488,-2.1124625,1.4513731,-48.15,32.100002,-7.3500004,-98.6136,-123.3953,45.011715,3.2182488,-2.1124625,1.4513731,-2.054453,-3.0519576,3.7455187,5.6948066,-6.9066443,-4.004726,-48.15,32.100002,-7.3500004,downstairs
3444,downstairs,2.8686953,-10.371989,-2.3401806,5.4223385,-3.4392228,-0.11361759,-43.350002,32.850002,-8.85,-105.39261,-123.44356,52.61239,5.4223385,-3.4392228,-0.11361759,-1.3012843,-2.51026,1.6991155,4.6861978,-8.245256,-2.495134,-43.350002,32.850002,-8.85,downstairs
3462,downstairs,3.1175487,-11.006087,-5.5773706,5.70455,-3.0311768,-0.2663294,-43.050003,32.25,-9.6,-111.74184,-121.351395,55.711205,5.70455,-3.0311768,-0.2663294,-0.8843496,-2.8203487,-3.9515061,4.6861978,-8.245256,-2.495134,-43.050003,32.25,-9.6,downstairs
3483,downstairs,5.137091,-9.561121,-9.422338,5.016736,-3.9950938,-0.9651387,-42.75,32.25,-9.900001,-120.17481,-117.39661,58.586773,5.016736,-3.9950938,-0.9651387,0.7585721,-1.3769827,-7.7102075,4.532579,-8.523231,-1.7264557,-42.75,32.25,-9.900001,downstairs
3500,downstairs,0.44027936,-6.1444693,-14.99223,3.524894,-7.4062176,-2.1697295,-43.275,30.975,-10.5,-130.309,-111.84892,60.772003,3.524894,-7.4062176,-2.1697295,-2.955519,1.7221565,-13.500611,4.505042,-8.500241,-1.9028602,-43.275,30.975,-10.5,downstairs
3520,downstairs,-4.97408,-4.988736,-18.617058,1.0766183,-5.5761194,-1.5906463,-44.025,30.375002,-9.75,-140.99731,-107.16716,61.54911,1.0766183,-5.5761194,-1.5906463,-6.639839,2.4097457,-11.466152,4.429047,-8.435701,-2.322256,-44.025,30.375002,-9.75,downstairs
3539,downstairs,-3.6029928,-4.5006003,-18.727127,-0.14507623,-4.470333,-0.5827483,-46.050003,28.35,-6.4500003,-149.89978,-104.955444,61.079525,-0.14507623,-4.470333,-0.5827483,-2.668313,2.4580874,-13.380545,4.126014,-8.327082,-3.1314716,-46.050003,28.35,-6.4500003,downstairs
3558,downstairs,7.5583286,-7.0055866,-12.704991,-0.5286883,-1.0275978,0.54609746,-47.25,28.500002,-2.5500002,-154.96373,-105.666,60.43755,-0.5286883,-1.0275978,0.54609746,-2.668313,2.4580874,-13.380545,3.862101,-8.195819,-3.752748,-47.25,28.500002,-2.5500002,downstairs
3577,downstairs,7.309475,-7.2472615,-10.505987,-1.126097,0.90161055,0.1551552,-48.45,27.750002,1.35,-157.09853,-107.202835,60.192165,-1.126097,0.90161055,0.1551552,3.4712384,0.4004984,-6.2057734,3.8117075,-8.049494,-4.1045012,-48.45,27.750002,1.35,downstairs
3596,downstairs,5.450551,-8.740383,-6.6996045,-1.4681714,2.0011356,-0.81609195,-49.575,26.550001,3.825,-157.251,-108.53342,59.93639,-1.4681714,2.0011356,-0.81609195,1.7611732,-0.9799495,-2.8195615,4.1034675,-7.728763,-4.426981,-49.575,26.550001,3.825,downstairs
3615,downstairs,4.0770707,-9.175877,-5.706583,-1.6833423,2.1135316,-1.2632321,-50.025,24.825,4.425,-156.24094,-109.33367,59.330414,-1.6833423,2.1135316,-1.2632321,-0.07066965,-1.6245346,-1.5931206,4.334537,-7.563274,-4.492112,-50.025,24.825,4.425,downstairs
3634,downstairs,4.287639,-10.113564,-2.8881369,-1.8397192,1.9938054,-1.4135005,-50.250004,23.325,3.825,-154.6437,-109.648895,58.251606,-1.8397192,1.9938054,-1.4135005,-0.8532779,-2.1164722,-0.93626213,4.5939093,-7.3741736,-4.548401,-50.250004,23.325,3.825,downstairs
3654,downstairs,4.7805605,-9.989138,-1.9716859,-1.888587,2.2845688,-1.3817365,-50.325,22.125,2.325,-151.55623,-109.73125,55.850353,-1.888587,2.2845688,-1.3817365,-0.69922113,-2.8927045,1.214993,4.87251,-7.181048,-4.567448,-50.325,22.125,2.325,downstairs
3673,downstairs,4.859524,-10.604093,-2.1463618,-1.8384975,3.1079907,-0.9345963,-50.475002,20.625,0.90000004,-150.42825,-109.57467,54.952744,-1.8384975,3.1079907,-0.9345963,-0.56381845,-3.7531052,2.2686899,5.1741977,-7.008591,-4.5030775,-50.475002,20.625,0.90000004,downstairs
