elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1900,standing,0.4758476,2.1470003,9.48044,-0.004260932,0.013315413,0.004260932,-0.58125,-32.30625,0.54375005,179.34267,-2.6772625,-12.328798,-0.004260932,0.013315413,0.004260932,0.028645515,0.039610386,-0.1274395,0.4475052,2.09393,9.570035,-0.58125,-32.30625,0.54375005,standing
1921,standing,0.4417302,2.130241,9.467272,-0.010252868,0.030225987,0.009320789,-0.45000002,-32.287502,0.43125,179.32933,-2.6420288,-12.339357,-0.010252868,0.030225987,0.009320789,0.0017752945,0.04461789,-0.14936638,0.44160235,2.0956957,9.569923,-0.45000002,-32.287502,0.43125,standing
1941,standing,0.41060558,2.0991163,9.544485,-0.037283156,0.044340324,0.021038352,-0.52500004,-32.456253,0.58125,179.32144,-2.603477,-12.324367,-0.037283156,0.044340324,0.021038352,-0.009683579,0.0014128685,-0.1201849,0.43518806,2.0931892,9.570766,-0.52500004,-32.456253,0.58125,standing
1961,standing,0.39863458,2.079364,9.67018,-0.050731722,0.03062545,0.027296597,-0.54375005,-32.4,0.71250004,179.28625,-2.5606325,-12.288349,-0.050731722,0.03062545,0.027296597,-0.03349355,-0.0024883747,0.003370285,0.42808974,2.087166,9.572401,-0.54375005,-32.4,0.71250004,standing
1980,standing,0.4866215,2.0171149,9.79827,-0.04327509,0.013049104,0.026364516,-0.52500004,-32.34375,0.71250004,179.27603,-2.5379212,-12.227662,-0.04327509,0.013049104,0.026364516,0.010588706,-0.049745083,0.13942719,0.4243929,2.0770156,9.574773,-0.52500004,-32.34375,0.71250004,standing
2000,standing,0.56084174,2.0093338,9.630077,-0.019839965,0.020239428,0.0118507175,-0.41250002,-32.11875,0.84375006,179.1981,-2.5612235,-12.139622,-0.019839965,0.020239428,0.0118507175,0.1580917,-0.06166625,0.027793884,0.42842907,2.0622864,9.577777,-0.41250002,-32.11875,0.84375006,standing
2020,standing,0.47046062,1.9853917,9.640253,-0.0067908606,0.042076703,-0.001065233,-0.39375,-32.15625,0.80625004,179.19307,-2.5354204,-12.121516,-0.0067908606,0.042076703,-0.001065233,0.0828664,-0.07727182,-0.010741234,0.42414454,2.0592568,9.57862,-0.39375,-32.15625,0.80625004,standing
2039,standing,0.40821138,2.0045455,9.694721,-0.007856093,0.052729033,-0.006391398,-0.675,-32.325,0.975,179.2023,-2.4494455,-12.078261,-0.007856093,0.052729033,-0.006391398,-0.0018095672,-0.06759727,0.04593754,0.4156421,2.056054,9.57968,-0.675,-32.325,0.975,standing
2055,standing,0.4902128,1.9961656,9.69532,-0.012649642,0.04314194,-0.0046603945,-0.675,-32.456253,0.88125,179.2023,-2.4494455,-12.078261,-0.012649642,0.04314194,-0.0046603945,0.041160077,-0.06425667,0.07449055,0.40983722,2.0520177,9.580795,-0.675,-32.456253,0.88125,standing
2075,standing,0.4830302,2.0009542,9.609727,-0.012383334,0.033687994,-0.009587097,-0.63750005,-32.625,0.90000004,179.19708,-2.4299145,-12.05639,-0.012383334,0.033687994,-0.009587097,0.08494973,-0.06967723,-0.007709503,0.40660447,2.048357,9.581717,-0.63750005,-32.625,0.90000004,standing
2100,standing,0.51235914,2.0590134,9.736021,-0.015312725,0.040345702,-0.017176883,-0.39375,-32.4375,1.0125,179.25775,-2.3787692,-12.025577,-0.015312725,0.040345702,-0.017176883,0.10370213,0.017047405,0.09260559,0.3980968,2.043199,9.583175,-0.39375,-32.4375,1.0125,standing
2119,standing,0.5674258,2.0129251,9.671976,0.01065233,0.03768262,-0.032889068,-0.6,-32.5875,1.06875,179.26942,-2.3644128,-12.015168,0.01065233,0.03768262,-0.032889068,0.1469141,-0.02651763,0.06787777,0.3957109,2.0414565,9.583645,-0.6,-32.5875,1.06875,standing
2140,standing,0.47345337,2.022502,9.57561,0.01065233,0.03768262,-0.032889068,-0.6,-32.4375,1.1437501,179.31291,-2.2943454,-12.039375,0.01065233,0.03768262,-0.032889068,0.13653934,-0.044853926,-0.04997921,0.3925347,2.042408,9.583573,-0.6,-32.4375,1.1437501,standing
2160,standing,0.31364042,2.1757307,9.621099,0.014247492,0.044340324,-0.04806864,-0.54375005,-32.5125,1.0125,179.31291,-2.2943454,-12.039375,0.014247492,0.044340324,-0.04806864,-0.005062014,0.011228561,-0.050247192,0.3839562,2.045509,9.58326,-0.54375005,-32.5125,1.0125,standing
2180,standing,0.31064767,2.1493945,9.554062,-0.0013315412,0.031690683,-0.043408245,-0.45000002,-32.5125,1.0875001,179.41441,-2.1899977,-12.081602,-0.0013315412,0.031690683,-0.043408245,-0.058490306,0.10309219,-0.05557823,0.36644465,2.0525768,9.582433,-0.45000002,-32.5125,1.0875001,standing
2210,standing,0.31064767,2.1493945,9.554062,-0.0054593193,0.03648423,-0.032090146,-0.63750005,-32.325,1.125,179.41441,-2.1899977,-12.081602,-0.0054593193,0.03648423,-0.032090146,-0.058490306,0.10309219,-0.05557823,0.3580859,2.054348,9.582371,-0.63750005,-32.325,1.125,standing
2228,standing,0.22804771,2.0799627,9.752182,-0.004926703,0.051796954,-0.02157097,-0.95625,-32.4,1.06875,179.4405,-2.012695,-12.086241,-0.004926703,0.051796954,-0.02157097,-0.09788157,-3.0732155E-4,0.07457733,0.33678418,2.0533535,9.583356,-0.95625,-32.4,1.06875,standing
2244,standing,0.28790274,2.1080947,9.711481,-0.006258244,0.029293908,-0.016511112,-0.975,-32.475002,0.75,179.45758,-1.9697559,-12.083849,-0.006258244,0.029293908,-0.016511112,-0.072356105,0.04323125,0.11740208,0.32960495,2.052953,9.583691,-0.975,-32.475002,0.75,standing
2260,standing,0.24001873,2.0937295,9.603742,-0.0027962367,0.0069240145,-0.014913263,-0.975,-32.475002,0.75,179.4744,-1.9515395,-12.0873165,-0.0027962367,0.0069240145,-0.014913263,-0.05491233,0.03202176,-0.014920235,0.3265537,2.053533,9.583671,-0.975,-32.475002,0.75,standing
2280,standing,0.26396075,2.098518,9.5971575,-0.004926703,0.006258244,-0.007057169,-0.95625,-32.49375,0.69375,179.48007,-1.929831,-12.089125,-0.004926703,0.006258244,-0.007057169,-0.09063393,0.029364347,-0.04339409,0.32292038,2.0538359,9.583729,-0.95625,-32.49375,0.69375,standing
2300,standing,0.3842694,2.0602105,9.621099,0.001065233,0.02130466,0.0061250897,-1.10625,-32.625,0.63750005,179.44353,-1.9202471,-12.087027,0.001065233,0.02130466,0.0061250897,0.012291312,0.015861273,-0.02887249,0.3213198,2.0534844,9.583858,-1.10625,-32.625,0.63750005,standing
2320,standing,0.39863458,2.006341,9.643246,0.0067908606,0.016244804,-0.0037283157,-1.1625,-32.662502,0.50625,179.45724,-1.9159175,-12.080359,0.0067908606,0.016244804,-0.0037283157,0.08742526,-0.04778576,-0.003080368,0.3206036,2.0523689,9.584122,-1.1625,-32.662502,0.50625,standing
2340,standing,0.28909984,2.0254946,9.382876,0.0023967742,0.0018641578,-0.013049104,-1.2,-32.8125,0.6,179.43556,-1.9031328,-12.085848,0.0023967742,0.0018641578,-0.013049104,-0.01114586,-0.028659582,-0.19411087,0.31845847,2.0532875,9.583996,-1.2,-32.8125,0.6,standing
2359,standing,0.2621651,1.9782091,9.482236,-0.024766669,6.657706E-4,-0.01291595,-1.125,-32.8875,0.45000002,179.40622,-1.8917234,-12.061706,-0.024766669,6.657706E-4,-0.01291595,-0.056937605,-0.057541847,-0.2202177,0.31657857,2.0492465,9.584923,-1.125,-32.8875,0.45000002,standing
2380,standing,0.33877954,1.9632454,9.7402115,-0.054326884,0.003195699,-0.01065233,-1.0125,-32.925003,0.43125,179.37901,-1.884479,-11.997566,-0.054326884,0.003195699,-0.01065233,-0.01049307,-0.08471465,0.021928787,0.31686112,2.027652,9.589505,-1.0125,-32.925003,0.43125,standing
2400,standing,0.3890578,1.9482816,9.726444,-0.049799643,-0.0018641578,-0.013848029,-1.125,-33.075,0.45000002,179.38731,-1.8925065,-11.93272,-0.049799643,-0.0018641578,-0.013848029,0.06201771,-0.092861295,0.13267517,0.31703332,2.0231695,9.590446,-1.125,-33.075,0.45000002,standing
2420,standing,0.29628247,2.0392613,9.577405,-0.011318101,0.010519176,-0.029959679,-1.06875,-33.15,0.54375005,179.41805,-1.8933482,-11.905953,-0.011318101,0.010519176,-0.029959679,0.025760382,-0.037443876,-0.00784874,0.31703332,2.0231695,9.590446,-1.06875,-33.15,0.54375005,standing
2440,standing,0.20111294,2.1158757,9.569026,-0.018108962,0.018641578,-0.016511112,-1.03125,-33.075,0.69375,179.43507,-1.8252488,-11.91042,-0.018108962,0.018641578,-0.016511112,-0.11476368,0.08760166,-0.08837128,0.30562922,2.0239177,9.590659,-1.03125,-33.075,0.69375,standing
2460,standing,0.25977087,2.1021092,9.690532,-0.04260932,0.0037283157,0.0037283157,-0.99375004,-33.037502,0.65625,179.40373,-1.798331,-11.890511,-0.04260932,0.0037283157,0.0037283157,-0.06202565,0.072782755,0.00819397,0.30114546,2.020583,9.591503,-0.99375004,-33.037502,0.65625,standing
2480,standing,0.2885013,2.079364,9.71986,-0.04260932,0.0037283157,0.0037283157,-1.21875,-33.037502,0.675,179.34221,-1.7930886,-11.823764,-0.04260932,0.0037283157,0.0037283157,-0.020843714,0.069108486,0.08654022,0.30003506,2.0152566,9.592658,-1.21875,-33.037502,0.675,standing
2500,standing,0.2825158,2.0159178,9.652225,-0.036351077,-0.0034620073,0.0026630824,-1.29375,-33.131252,0.91875005,179.34221,-1.7930886,-11.823764,-0.036351077,-0.0034620073,0.0026630824,-0.021921933,0.019512892,0.037823677,0.3003413,2.0094025,9.593877,-1.29375,-33.131252,0.91875005,standing
2520,standing,0.30406362,1.9985598,9.664195,-0.03328853,-1.3315413E-4,0.006524552,-1.1437501,-33.0,1.25625,179.30893,-1.7970693,-11.758096,-0.03328853,-1.3315413E-4,0.006524552,0.0023416877,0.007089138,0.027592659,0.3010799,1.9983999,9.596151,-1.1437501,-33.0,1.25625,standing
2541,standing,0.30406362,1.9985598,9.664195,-0.028761292,0.005326165,0.010918639,-1.1812501,-32.98125,1.10625,179.30196,-1.7947788,-11.724405,-0.028761292,0.005326165,0.010918639,0.0048903823,-0.038132787,0.019823074,0.30073303,1.992754,9.597337,-1.1812501,-32.98125,1.10625,standing
2561,standing,0.30286652,1.9482816,9.661202,-0.027296597,0.0075897854,0.012649642,-1.1812501,-32.98125,1.10625,179.30196,-1.7947788,-11.724405,-0.027296597,0.0075897854,0.012649642,0.0048903823,-0.038132787,0.019823074,0.30073303,1.992754,9.597337,-1.1812501,-32.98125,1.10625,standing
2579,standing,0.3764882,1.9213469,9.712079,-0.02423405,0.011451255,0.008921326,-0.90000004,-32.8875,1.03125,179.24788,-1.7889764,-11.652129,-0.02423405,0.011451255,0.008921326,0.04810837,-0.0567894,0.054327965,0.29983932,1.9806397,9.599872,-0.90000004,-32.8875,1.03125,standing
2600,standing,0.44352585,1.8656816,9.6923275,-0.013848029,0.0066577066,-0.004394086,-0.50625,-32.662502,0.675,179.18066,-1.8107345,-11.577161,-0.013848029,0.0066577066,-0.004394086,0.14371917,-0.1254338,0.079437256,0.30356655,1.9680716,9.602341,-0.50625,-32.662502,0.675,standing
2619,standing,0.33039984,1.946486,9.606734,-0.0013315412,0.007323477,-0.02423405,-0.45000002,-32.49375,0.43125,179.20245,-1.8118453,-11.566551,-0.0013315412,0.007323477,-0.02423405,0.07614568,-0.06929791,-0.025650978,0.30376416,1.9662924,9.602697,-0.45000002,-32.49375,0.43125,standing
2639,standing,0.20530279,2.082357,9.564238,-0.01677742,0.004260932,-0.016910573,-0.4875,-32.5875,0.46875003,179.17569,-1.7901322,-11.576135,-0.01677742,0.004260932,-0.016910573,-0.047954977,0.054979086,-0.063438416,0.30011478,1.9678994,9.602484,-0.4875,-32.5875,0.46875003,standing
2659,standing,0.17058687,2.0925324,9.548675,-0.037283156,0.0047935485,0.010519176,-0.41250002,-32.4,0.26250002,179.17203,-1.7603495,-11.585364,-0.037283156,0.0047935485,0.010519176,-0.14229919,0.13057184,-0.12144756,0.29511353,1.9694467,9.602321,-0.41250002,-32.4,0.26250002,standing
2679,standing,0.3405752,2.010531,9.66659,-0.03967993,0.010918639,0.01997312,-0.13125001,-32.362503,0.075,179.16043,-1.7542113,-11.561294,-0.03967993,0.010918639,0.01997312,-0.022309989,0.065430045,-0.021878242,0.29411012,1.9654106,9.603179,-0.13125001,-32.362503,0.075,standing
2700,standing,0.3298013,1.9117701,9.75697,-0.024500359,0.022369893,0.009054481,-0.112500004,-32.34375,0.09375,179.14021,-1.756164,-11.485888,-0.024500359,0.022369893,0.009054481,0.07884014,-0.056989074,0.09152126,0.29451644,1.9527646,9.605746,-0.112500004,-32.34375,0.09375,standing
2719,standing,0.20649989,1.9997569,9.737817,-0.014380646,0.0066577066,2.6630826E-4,-0.075,-32.325,0.15,179.10693,-1.7294221,-11.471823,-0.014380646,0.0066577066,2.6630826E-4,-0.047491685,0.0024137497,0.081419945,0.29004756,1.9504054,9.606361,-0.075,-32.325,0.15,standing
2739,standing,0.18136078,2.0033484,9.733028,-0.018508423,-0.0030625449,0.0145138,-0.15,-32.5125,0.1875,179.129,-1.7038996,-11.464526,-0.018508423,-0.0030625449,0.0145138,-0.116197065,0.054737806,0.08128452,0.28577572,1.9491814,9.606737,-0.15,-32.5125,0.1875,standing
2759,standing,0.2885013,1.9405005,9.733627,-0.013581721,0.0033288533,0.020772044,-0.0375,-32.4,0.112500004,179.14182,-1.702841,-11.445983,-0.013581721,0.0033288533,0.020772044,-0.038367197,0.0063318014,0.06278229,0.28561702,1.946071,9.607373,-0.0375,-32.4,0.112500004,standing
2784,standing,0.30466217,1.8770541,9.779716,-2.6630826E-4,0.012649642,0.018641578,-0.09375,-32.568752,-0.15,179.11461,-1.7047862,-11.404848,-2.6630826E-4,0.012649642,0.018641578,0.023385823,-0.08187902,0.10097313,0.28598464,1.93917,9.608758,-0.09375,-32.568752,-0.15,standing
2802,standing,0.30466217,1.8770541,9.779716,0.012782796,0.008655018,0.015312725,-0.09375,-32.568752,-0.15,179.11461,-1.7047862,-11.404848,0.012782796,0.008655018,0.015312725,0.023385823,-0.08187902,0.10097313,0.28598464,1.93917,9.608758,-0.09375,-32.568752,-0.15,standing
2819,standing,0.33638534,1.9393034,9.575011,0.010519176,-0.0033288533,0.013581721,-0.13125001,-32.5125,-0.41250002,179.06741,-1.7118013,-11.4209385,0.010519176,-0.0033288533,0.013581721,0.028107613,-0.011692286,-0.057703972,0.28714484,1.9418695,9.608178,-0.13125001,-32.5125,-0.41250002,standing
2839,standing,0.39863458,1.9153614,9.543288,0.001065233,0.004926703,0.0069240145,-0.31875002,-32.831253,-0.31875002,179.06529,-1.7316529,-11.428184,0.001065233,0.004926703,0.0069240145,0.083066404,-0.038740635,-0.1253767,0.2904664,1.9430851,9.607833,-0.31875002,-32.831253,-0.31875002,standing
2859,standing,0.35075054,1.9752164,9.6288805,-6.657706E-4,0.0077229394,-0.0045272405,-0.22500001,-32.8125,-0.26250002,179.12424,-1.7573805,-11.425996,-6.657706E-4,0.0077229394,-0.0045272405,0.08542803,0.001527071,-0.024935722,0.29478285,1.9427178,9.607775,-0.22500001,-32.8125,-0.26250002,standing
2879,standing,0.2813187,1.9853917,9.57561,1.3315413E-4,0.004394086,-0.009453943,-0.22500001,-32.79375,-0.31875002,179.15259,-1.7533903,-11.4341955,1.3315413E-4,0.004394086,-0.009453943,0.009541452,0.036916256,-0.065517426,0.29410523,1.9440936,9.607518,-0.22500001,-32.79375,-0.31875002,standing
2899,standing,0.24540567,1.9363106,9.592968,-0.0067908606,0.0039946237,-0.0034620073,-0.1875,-32.86875,-0.28125,179.14348,-1.7424641,-11.4314375,-0.0067908606,0.0039946237,-0.0034620073,-0.04305771,0.0032595396,-0.09375763,0.29131386,1.9402685,9.608376,-0.1875,-32.86875,-0.28125,standing
2919,standing,0.3184288,1.9183542,9.701904,-0.013981183,1.3315413E-4,0.0067908606,-0.075,-33.018753,-0.1875,179.1482,-1.7366037,-11.411396,-0.013981183,1.3315413E-4,0.0067908606,-0.014834285,-0.027253747,0.007160187,0.29131386,1.9402685,9.608376,-0.075,-33.018753,-0.1875,standing
2935,standing,0.39085343,1.9285295,9.709685,-0.013981183,1.3315413E-4,0.0067908606,-0.1875,-33.112503,-0.09375,179.14798,-1.7506093,-11.391859,-0.013981183,1.3315413E-4,0.0067908606,0.08145553,-0.028665185,0.05744648,0.2936827,1.9369903,9.608964,-0.1875,-33.112503,-0.09375,standing
2955,standing,0.33279404,1.9452889,9.598354,0.003195699,0.009187635,-0.013448567,-0.24375,-32.98125,-0.09375,179.17188,-1.7481108,-11.398613,0.003195699,0.009187635,-0.013448567,-0.015635163,0.006524682,-0.10511303,0.2932567,1.9381235,9.608748,-0.24375,-32.98125,-0.09375,standing
2979,standing,0.25258827,1.941099,9.651027,-0.017176883,0.008921326,-0.008655018,-0.24375,-32.9625,-0.31875002,179.18614,-1.72535,-11.39345,-0.017176883,0.008921326,-0.008655018,-0.04307404,0.013914466,-0.049983025,0.2894449,1.9372573,9.609039,-0.24375,-32.9625,-0.31875002,standing
2996,standing,0.25617957,1.9458874,9.674969,-0.017176883,0.008921326,-0.008655018,-0.075,-32.9625,-0.28125,179.19754,-1.7102249,-11.375597,-0.017176883,0.008921326,-0.008655018,-0.030979902,-0.00968945,0.020692825,0.28692627,1.9342618,9.609719,-0.075,-32.9625,-0.28125,standing
3014,standing,0.2717419,2.0141222,9.625289,-0.01065233,0.007323477,-0.009187635,-0.16875,-32.943752,-0.26250002,179.2016,-1.6988467,-11.372711,-0.01065233,0.007323477,-0.009187635,-0.018006265,0.039842486,-0.018222809,0.2850208,1.933778,9.609874,-0.16875,-32.943752,-0.26250002,standing
3034,standing,0.24839842,2.0392613,9.613917,-0.0077229394,0.027696058,0.0017310036,-0.35625002,-33.1875,-0.31875002,179.22824,-1.6466563,-11.387566,-0.0077229394,0.027696058,0.0017310036,-0.037150472,0.06227708,-0.03804779,0.2762527,1.9362704,9.609628,-0.35625002,-33.1875,-0.31875002,standing
3059,standing,0.36631286,1.9393034,9.712678,-0.013581721,0.028761292,0.013315413,-0.3,-33.15,-0.20625001,179.23473,-1.6309159,-11.375335,-0.013581721,0.028761292,0.013315413,0.053503573,0.009682894,0.02337265,0.27362445,1.9342179,9.610115,-0.3,-33.15,-0.20625001,standing
3079,standing,0.46267948,1.8974048,9.742605,-0.0059919357,0.015845342,-0.0026630824,-0.375,-32.98125,-0.13125001,179.25427,-1.6376541,-11.354222,-0.0059919357,0.015845342,-0.0026630824,0.15247396,-0.02512753,0.0824213,0.27477497,1.9306751,9.610795,-0.375,-32.98125,-0.13125001,standing
3099,standing,0.43035775,1.9069817,9.681553,2.6630826E-4,0.016644266,-0.016910573,-0.22500001,-32.90625,-0.075,179.26762,-1.6513534,-11.3392515,2.6630826E-4,0.016644266,-0.016910573,0.17958307,-0.050092936,0.049141884,0.2770874,1.928163,9.611233,-0.22500001,-32.90625,-0.075,standing
3119,standing,0.31184477,1.922544,9.68275,-0.0026630824,0.02197043,-0.023967743,-0.3375,-32.8875,-0.13125001,179.26688,-1.6350067,-11.337132,-0.0026630824,0.02197043,-0.023967743,0.057132423,-0.0108498335,-0.016266823,0.2743473,1.9278072,9.6113825,-0.3375,-32.8875,-0.13125001,standing
3139,standing,0.25378537,1.9213469,9.7863,-0.008788172,0.021171506,-0.024766669,-0.45000002,-32.9625,-0.16875,179.28479,-1.6101601,-11.325014,-0.008788172,0.021171506,-0.024766669,-6.400347E-4,-0.010039926,0.09637928,0.27019072,1.9257737,9.611909,-0.45000002,-32.9625,-0.16875,standing
3159,standing,0.2693477,1.8710686,9.76954,0.0033288533,0.0018641578,-0.017576344,-0.43125,-32.775,0.056250002,179.32796,-1.5965683,-11.3088875,0.0033288533,0.0018641578,-0.017576344,-0.014284819,-0.035176158,0.121500015,0.26792565,1.9230671,9.612514,-0.43125,-32.775,0.056250002,standing
3179,standing,0.2896984,1.845331,9.709685,0.019174194,0.010386022,-0.02290251,-0.61875004,-32.643753,0.01875,179.37068,-1.5940229,-11.295849,0.019174194,0.010386022,-0.02290251,0.016673326,-0.09397507,0.060991287,0.26751077,1.9208785,9.612963,-0.61875004,-32.643753,0.01875,standing
3205,standing,0.25677812,1.9333179,9.653421,0.019174194,0.010386022,-0.02290251,-0.6,-32.775,-0.26250002,179.39995,-1.5828148,-11.30879,0.019174194,0.010386022,-0.02290251,0.01636526,-0.03355527,0.008641243,0.2656183,1.9230508,9.612581,-0.6,-32.775,-0.26250002,standing
3225,standing,0.18854338,1.9794062,9.644443,0.015312725,0.014913263,-0.020505736,-0.35625002,-32.662502,-0.16875,179.4567,-1.5168658,-11.363477,0.015312725,0.014913263,-0.020505736,-0.082179055,0.05071926,-0.026542664,0.25450507,1.9322281,9.61104,-0.35625002,-32.662502,-0.16875,standing
3244,standing,0.25139117,1.9536686,9.639056,0.006391398,0.008122402,-0.015312725,-0.39375,-32.98125,-0.43125,179.44489,-1.4963572,-11.379531,0.006391398,0.008122402,-0.015312725,0.01709795,-0.0021842718,-0.026234627,0.2510507,1.9349219,9.61059,-0.39375,-32.98125,-0.43125,standing
3260,standing,0.27712885,1.9470845,9.624691,0.014646954,0.015445879,-0.020106273,-0.43125,-32.831253,-0.50625,179.44489,-1.4963572,-11.379531,0.014646954,0.015445879,-0.020106273,0.01709795,-0.0021842718,-0.026234627,0.2510507,1.9349219,9.61059,-0.43125,-32.831253,-0.50625,standing
3280,standing,0.22146365,1.9925743,9.583391,0.017043728,0.019440502,-0.019573657,-0.26250002,-32.60625,-0.52500004,179.48819,-1.4798074,-11.4000225,0.017043728,0.019440502,-0.019573657,0.0074222386,0.028542876,-0.062070847,0.2482568,1.9383603,9.609969,-0.26250002,-32.60625,-0.52500004,standing
3300,standing,0.16699557,2.0919337,9.519944,0.0067908606,0.0115844095,-0.005193011,-0.39375,-32.831253,-0.675,179.52274,-1.4173754,-11.4608345,0.0067908606,0.0115844095,-0.005193011,-0.10342692,0.12610829,-0.12492657,0.2377342,1.9485623,9.608172,-0.39375,-32.831253,-0.675,standing
3320,standing,0.2896984,2.0266917,9.546281,-0.025565593,0.010785485,0.023435127,-0.1875,-32.775,-0.73125005,179.49011,-1.4174719,-11.469641,-0.025565593,0.010785485,0.023435127,0.008236706,0.10343182,-0.12233353,0.23774295,1.9500393,9.607872,-0.1875,-32.775,-0.73125005,standing
