elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1560,sitting,-2.5082762,-8.021938,-5.273183,0.00320704,-0.03619374,0.0650571,14.150001,15.475,37.2625,-165.6617,153.80489,53.559658,0.00320704,-0.03619374,0.0650571,0.08595681,-0.08820391,-0.07142544,-2.5257547,-7.913969,-5.21153,14.150001,15.475,37.2625,sitting
1576,sitting,-2.6075785,-7.9908314,-5.2025948,0.0059559317,-0.023060145,0.07177661,14.337501,15.4375,37.100002,-165.49199,153.63785,53.556614,0.0059559317,-0.023060145,0.07177661,-0.028838873,-0.075498104,-0.021585941,-2.5375116,-7.911583,-5.209441,14.337501,15.4375,37.100002,sitting
1592,sitting,-2.6219354,-8.01117,-5.128417,0.014202606,-0.00320704,0.08613193,14.425,15.4375,36.975002,-165.40735,153.57025,53.572662,0.014202606,-0.00320704,0.08613193,-0.06755757,-0.0510087,0.07350588,-2.5501473,-7.909577,-5.2063165,14.425,15.4375,36.975002,sitting
1609,sitting,-2.391028,-8.030313,-5.1032925,0.025198173,0.010537418,0.08613193,14.55,15.4375,36.9375,-165.3052,153.52478,53.63151,0.025198173,0.010537418,0.08613193,0.05261922,-0.093046665,0.10243988,-2.5602074,-7.9093504,-5.201721,14.55,15.4375,36.9375,sitting
1630,sitting,-2.6470602,-7.945368,-5.2193446,0.027336199,-0.012370012,0.08155045,14.587501,15.2625,37.0,-165.2457,153.47902,53.62934,0.027336199,-0.012370012,0.08155045,0.16370225,-0.16203165,0.027542591,-2.5705512,-7.9091024,-5.1969943,14.587501,15.2625,37.0,sitting
1647,sitting,-2.7439694,-8.037491,-5.132006,0.015729768,-0.0074830935,0.07116575,14.55,15.1875,36.8,-165.10759,153.3571,53.621426,0.015729768,-0.0074830935,0.07116575,-0.008129835,-0.084879875,-0.101334095,-2.5789952,-7.9073915,-5.1954155,14.55,15.1875,36.8,sitting
1664,sitting,-2.6805596,-8.142776,-5.236094,0.022449281,0.025503604,0.067195125,14.575,15.175,36.8625,-164.90723,153.19711,53.6396,0.022449281,0.025503604,0.067195125,-0.09298372,-0.0161767,0.09030771,-2.587466,-7.9067945,-5.1921096,14.575,15.175,36.8625,sitting
1681,sitting,-2.5609183,-8.157132,-5.2779684,0.03161225,0.016951498,0.0876591,14.5375,15.150001,36.850002,-164.81477,153.1318,53.65062,0.03161225,0.016951498,0.0876591,-0.12684608,-0.1781478,2.4175644E-4,-2.5997238,-7.9060016,-5.1871924,14.5375,15.150001,36.850002,sitting
1698,sitting,-2.5429723,-8.082955,-5.1475596,0.0368046,-0.014202606,0.10079269,14.462501,15.125,36.925,-164.6607,153.01814,53.674004,0.0368046,-0.014202606,0.10079269,0.0047473907,-0.23319912,-0.06238222,-2.614597,-7.905301,-5.180781,14.462501,15.125,36.925,sitting
1715,sitting,-2.5980072,-7.960921,-4.95733,0.035888307,0.0013744457,0.10995566,14.5625,15.025001,36.95,-164.58656,152.96114,53.68428,0.035888307,0.0013744457,0.10995566,0.11145449,-0.19838762,-0.063079834,-2.6262887,-7.904035,-5.1767964,14.5625,15.025001,36.95,sitting
1731,sitting,-2.5980072,-7.960921,-4.95733,0.045051277,0.1339321,0.13439025,14.575,14.9875,36.8875,-164.303,152.80644,53.73124,0.045051277,0.1339321,0.13439025,0.023604393,-0.09681511,0.1918068,-2.6295712,-7.905755,-5.1725035,14.575,14.9875,36.8875,sitting
1749,sitting,-2.0811574,-8.054241,-5.4059844,0.06887501,0.1999055,0.115453444,14.475,14.975,36.875,-164.1231,152.92206,53.78773,0.06887501,0.1999055,0.115453444,0.12384796,0.0028948784,0.18792439,-2.6243382,-7.910316,-5.1681843,14.475,14.975,36.875,sitting
1766,sitting,-1.5858432,-8.078169,-5.556732,0.06856957,0.16966769,0.07116575,14.4875,14.9125,36.9625,-164.07356,153.01076,53.824055,0.06856957,0.16966769,0.07116575,0.30788493,-0.1083765,-0.1160655,-2.608138,-7.9148064,-5.169511,14.4875,14.9125,36.9625,sitting
1783,sitting,-1.4506488,-8.283952,-5.5782676,0.026725333,0.16722423,-0.008857539,14.337501,14.9375,36.875,-164.45955,153.71548,53.919277,0.026725333,0.16722423,-0.008857539,0.823102,-0.09319115,-0.27796745,-2.5802605,-7.9179754,-5.1786394,14.337501,14.9375,36.875,sitting
1801,sitting,-1.4291133,-8.3581295,-5.512465,-0.0368046,0.22892158,-0.07941242,14.2375,14.9375,36.95,-164.68317,153.99141,53.949768,-0.0368046,0.22892158,-0.07941242,1.0363321,-0.24522114,-0.37049246,-2.5348856,-7.9192634,-5.199041,14.2375,14.9375,36.95,sitting
1817,sitting,-1.4291133,-8.3581295,-5.512465,-0.069485866,0.27779076,-0.15393792,14.1,14.8625,37.0125,-165.83604,155.69142,54.138844,-0.069485866,0.27779076,-0.15393792,1.0367906,-0.3996601,-0.29358816,-2.4751801,-7.922201,-5.2232738,14.1,14.8625,37.0125,sitting
1834,sitting,-1.5523437,-8.215756,-5.669195,-0.116522454,0.33643377,-0.21716243,14.0,14.875,37.075,-166.66605,156.90063,54.146248,-0.116522454,0.33643377,-0.21716243,0.8821187,-0.3782344,-0.29541826,-2.402724,-7.921334,-5.2583046,14.0,14.875,37.075,sitting
1851,sitting,-1.5523437,-8.215756,-5.669195,-0.1867719,0.43875363,-0.27000225,13.8125,14.900001,37.1375,-167.75276,158.4818,54.12131,-0.1867719,0.43875363,-0.27000225,0.61193335,-0.369946,-0.3885951,-2.315088,-7.9160213,-5.30541,13.8125,14.900001,37.1375,sitting
1868,sitting,-1.8335004,-8.10808,-5.5722857,-0.20631959,0.5218312,-0.37140578,13.6375,14.9125,37.3625,-168.83876,160.11288,54.095253,-0.20631959,0.5218312,-0.37140578,0.8630545,-0.14873743,-0.15085125,-2.2041402,-7.913447,-5.356259,13.6375,14.9125,37.3625,sitting
1885,sitting,-1.7186449,-7.926225,-5.4406805,-0.2319759,0.6510291,-0.39858928,13.4875,15.075,37.6875,-169.3367,160.92331,54.020367,-0.2319759,0.6510291,-0.39858928,0.51967573,-0.09670496,0.031701565,-2.0838964,-7.9072666,-5.413215,13.4875,15.075,37.6875,sitting
1901,sitting,-1.7186449,-7.926225,-5.4406805,-0.23533566,0.72005683,-0.40958482,12.587501,15.0375,37.475002,-170.32426,162.59932,53.92367,-0.23533566,0.72005683,-0.40958482,0.17185152,-0.11651516,-0.1510086,-1.9564661,-7.900747,-5.469993,12.587501,15.0375,37.475002,sitting
1920,sitting,-1.878964,-7.735996,-6.0161543,-0.19501857,0.7609848,-0.45692685,12.2625,15.0625,37.475002,-170.89066,163.53578,53.838783,-0.19501857,0.7609848,-0.45692685,0.2436744,0.1393404,0.2441206,-1.8223928,-7.8992095,-5.518312,12.2625,15.0625,37.475002,sitting
1937,sitting,-1.7856439,-7.696514,-5.6763735,-0.19593488,0.6638573,-0.48594293,11.575,14.962501,37.4875,-171.83327,165.0363,53.612083,-0.19593488,0.6638573,-0.48594293,0.11435723,0.27351046,-0.29708147,-1.6937011,-7.892759,-5.568313,11.575,14.962501,37.4875,sitting
1954,sitting,-1.9830518,-7.605587,-5.9431734,-0.18890993,0.6351467,-0.49357873,10.9875,14.95,37.3875,-172.30531,165.76666,53.54277,-0.18890993,0.6351467,-0.49357873,-0.26103652,0.15184116,-0.26256037,-1.5699346,-7.8866496,-5.6130605,10.9875,14.95,37.3875,sitting
1971,sitting,-2.1014965,-7.469196,-5.8797636,-0.20173809,0.58994263,-0.46639526,10.85,14.837501,37.275,-173.12076,167.05637,53.333214,-0.20173809,0.58994263,-0.46639526,-0.5432285,0.2519188,-0.08941603,-1.4593639,-7.8772073,-5.655993,10.85,14.837501,37.275,sitting
1989,sitting,-2.3204398,-7.4536424,-5.7840505,-0.19532402,0.46746427,-0.4468476,10.2875,14.7875,37.6375,-173.67938,167.89636,53.048103,-0.19532402,0.46746427,-0.4468476,-0.68263984,0.3568058,-0.25376463,-1.3622619,-7.8664045,-5.6951137,10.2875,14.7875,37.6375,sitting
2005,sitting,-2.6446671,-7.688139,-5.745765,-0.18555018,0.42562005,-0.4138609,9.8125,14.8875,38.162502,-173.87833,168.19664,52.917847,-0.18555018,0.42562005,-0.4138609,-0.8050127,0.465425,-0.020472527,-1.2913351,-7.850286,-5.733748,9.8125,14.8875,38.162502,sitting
2021,sitting,-2.6446671,-7.688139,-5.745765,-0.17883067,0.38011062,-0.31612253,9.150001,14.775001,38.162502,-174.00192,168.47063,52.69665,-0.17883067,0.38011062,-0.31612253,-1.2358003,0.31242323,0.02289772,-1.2293584,-7.83688,-5.76562,9.150001,14.775001,38.162502,sitting
2039,sitting,-2.4472594,-7.460821,-5.508876,-0.15622866,0.26801693,-0.17562363,8.900001,14.8125,38.175,-173.91916,168.44083,52.590828,-0.15622866,0.26801693,-0.17562363,-1.5526764,0.048511982,0.027300835,-1.2007607,-7.8245106,-5.7884016,8.900001,14.8125,38.175,sitting
2056,sitting,-2.0572293,-7.342376,-5.2456656,-0.1018617,0.110108376,-0.07788526,8.5625,14.8625,38.1875,-173.48679,167.8904,52.42647,-0.1018617,0.110108376,-0.07788526,-1.3715202,0.23738861,0.2802186,-1.196686,-7.8161154,-5.800575,8.5625,14.8625,38.1875,sitting
2074,sitting,-2.0572293,-7.342376,-5.2456656,-0.06398808,0.020922119,-0.044287696,8.5125,14.8875,38.100002,-173.11028,167.41328,52.338764,-0.06398808,0.020922119,-0.044287696,-1.0703374,0.47602844,0.44004202,-1.1992953,-7.810612,-5.8074446,8.5125,14.8875,38.100002,sitting
2090,sitting,-1.3345969,-7.8687973,-5.5986066,-0.04780017,-0.011759147,-0.05497783,8.425,14.900001,38.1375,-173.078,167.26245,52.416534,-0.04780017,-0.011759147,-0.05497783,-0.61253715,0.3962617,0.61163425,-1.1995001,-7.807939,-5.8109965,8.425,14.900001,38.1375,sitting
2107,sitting,-1.5403795,-7.944171,-5.7433724,-0.047494736,-0.07589995,-0.064140804,8.2625,14.9375,38.225002,-173.1336,167.24944,52.443943,-0.047494736,-0.07589995,-0.064140804,-0.16591191,0.10943985,0.3843379,-1.202557,-7.8054633,-5.81369,8.2625,14.9375,38.225002,sitting
2124,sitting,-1.5092729,-8.024331,-5.749355,-0.044745844,-0.13148865,-0.03970621,8.1375,14.8,38.25,-173.10542,167.02309,52.449352,-0.044745844,-0.13148865,-0.03970621,-0.2136563,-0.12988377,0.11700773,-1.2133547,-7.8026304,-5.815249,8.1375,14.8,38.25,sitting
2142,sitting,-1.5092729,-8.024331,-5.749355,-0.027336199,-0.107054055,-0.010995566,8.150001,14.6625,38.225002,-173.08797,166.9299,52.468117,-0.027336199,-0.107054055,-0.010995566,-0.3598312,-0.15079117,0.07630968,-1.2249603,-7.801272,-5.8146386,8.150001,14.6625,38.225002,sitting
2159,sitting,-1.0486546,-8.132008,-6.065207,-0.0035124724,-0.06826414,0.013133593,8.125,14.6875,38.1875,-173.0857,166.8457,52.520653,-0.0035124724,-0.06826414,0.013133593,-0.1443851,-0.27716684,0.009510994,-1.2343631,-7.8013787,-5.812505,8.125,14.6875,38.1875,sitting
2176,sitting,-1.1312069,-7.7012997,-5.939584,-0.0029016077,-0.045967575,0.032986697,8.1,14.7,38.287502,-173.17792,166.93726,52.525803,-0.0029016077,-0.045967575,0.032986697,0.111579895,-0.36160946,-0.19494343,-1.2422503,-7.800545,-5.811945,8.1,14.7,38.287502,sitting
2193,sitting,-1.2161521,-7.2562346,-5.797211,-0.009315688,-0.0377209,0.034819294,8.1875,14.7,38.45,-173.20555,166.95503,52.44844,-0.009315688,-0.0377209,0.034819294,0.18351054,-0.15487337,-0.21316528,-1.2481296,-7.798842,-5.812969,8.1875,14.7,38.45,sitting
2210,sitting,-1.0606186,-7.429714,-5.628517,-0.009315688,-0.035888307,0.008246674,8.212501,14.75,38.625,-173.23216,166.97041,52.38604,-0.009315688,-0.035888307,0.008246674,0.05516863,0.3925066,0.006272316,-1.2517159,-7.796753,-5.8150015,8.212501,14.75,38.625,sitting
2227,sitting,-1.3058829,-7.8891363,-5.7062836,0.0016798781,-0.03405571,-0.016798781,8.2375,14.825,38.8875,-173.35773,167.07661,52.403725,0.0016798781,-0.03405571,-0.016798781,0.10837984,0.5450449,0.06107092,-1.2527766,-7.796832,-5.814667,8.2375,14.825,38.8875,sitting
2244,sitting,-1.4877375,-7.533802,-5.5483575,0.037415467,-0.081397735,0.010690134,8.25,14.8,38.9625,-173.3532,167.03912,52.455875,0.037415467,-0.081397735,0.010690134,0.13401198,0.12251282,0.2301774,-1.2642857,-7.801797,-5.8055086,8.25,14.8,38.9625,sitting
2261,sitting,-1.4877375,-7.533802,-5.5483575,0.07834341,-0.13301581,0.027488915,8.3,14.712501,38.8375,-173.2732,166.83638,52.555363,0.07834341,-0.13301581,0.027488915,-0.02705741,0.10507965,0.18707275,-1.2840359,-7.809474,-5.7908344,8.3,14.712501,38.8375,sitting
2278,sitting,-1.9351953,-7.483553,-6.012565,0.074067354,-0.19837834,0.06536253,8.3125,14.725,38.6875,-173.07466,166.518,52.544376,0.074067354,-0.19837834,0.06536253,-0.525103,0.25773287,0.029716969,-1.3296514,-7.811105,-5.778326,8.3125,14.725,38.6875,sitting
2295,sitting,-1.4255241,-7.440482,-5.6356955,0.04963276,-0.28878632,0.09560034,8.475,14.7,38.3125,-172.66156,165.81868,52.49138,0.04963276,-0.28878632,0.09560034,-0.5645498,0.361053,-0.06876612,-1.3900849,-7.806818,-5.7698917,8.475,14.7,38.3125,sitting
2311,sitting,-1.4255241,-7.440482,-5.6356955,0.049938194,-0.36086836,0.08613193,8.8125,14.6625,38.350002,-172.45427,165.25293,52.436092,0.049938194,-0.36086836,0.08613193,-0.19011128,0.39711714,-0.14536953,-1.4446638,-7.804235,-5.759969,8.8125,14.6625,38.350002,sitting
2329,sitting,-1.9088743,-8.030313,-5.6560345,0.10766492,-0.46105018,0.1301142,8.8625,14.650001,38.4,-171.77284,163.80106,52.615623,0.10766492,-0.46105018,0.1301142,-0.097055435,0.04893017,0.11299896,-1.5165536,-7.8133464,-5.7290554,8.8625,14.650001,38.4,sitting
2345,sitting,-2.2414765,-8.019546,-5.703891,0.17363831,-0.59635675,0.20983206,9.275001,14.7875,38.2,-171.37233,163.05952,52.68009,0.17363831,-0.59635675,0.20983206,-0.52699244,-0.27308416,-0.003581047,-1.6102716,-7.825672,-5.6864996,9.275001,14.7875,38.2,sitting
2361,sitting,-2.4305096,-7.776674,-5.6117673,0.1999055,-0.6192642,0.25656322,9.8,14.900001,38.375,-170.46243,161.41904,52.748875,0.1999055,-0.6192642,0.25656322,-0.62527645,-0.046893597,0.010354519,-1.7080002,-7.836859,-5.642407,9.8,14.900001,38.375,sitting
2377,sitting,-2.1744776,-7.6546397,-5.502894,0.17852524,-0.51144654,0.25686863,10.0625,14.925,38.3375,-169.79787,160.29604,52.81511,0.17852524,-0.51144654,0.25686863,-0.5465219,0.18539143,0.055606842,-1.7916284,-7.8446975,-5.60546,10.0625,14.925,38.3375,sitting
2397,sitting,-1.317847,-8.172686,-6.148956,0.13209951,-0.37858346,0.23518294,10.55,15.35,38.45,-169.66418,160.03557,52.83091,0.13209951,-0.37858346,0.23518294,-0.14052737,0.089583874,-0.049686432,-1.8566564,-7.8482904,-5.5792055,10.55,15.35,38.45,sitting
2414,sitting,-0.68853474,-8.10808,-6.116653,0.07834341,-0.29092434,0.21380267,10.7875,15.45,38.3625,-169.67174,159.90678,52.81599,0.07834341,-0.29092434,0.21380267,0.39986444,-0.1646843,-0.37575388,-1.9085207,-7.8472867,-5.563094,10.7875,15.45,38.3625,sitting
2431,sitting,-0.68853474,-8.10808,-6.116653,0.042607818,-0.25885394,0.16859868,11.25,15.5,38.1375,-169.84764,160.05185,52.838436,0.042607818,-0.25885394,0.16859868,0.8769189,-0.405231,-0.7873039,-1.9444202,-7.8461347,-5.552278,11.25,15.5,38.1375,sitting
2449,sitting,-1.5451652,-7.7611203,-5.52084,0.06918044,-0.19929464,0.13530655,11.425,15.5,37.9625,-170.02107,160.1629,52.968834,0.06918044,-0.19929464,0.13530655,1.2880017,-0.20329857,-0.24994373,-1.971368,-7.8503976,-5.5367274,11.425,15.5,37.9625,sitting
2466,sitting,-2.2127628,-7.587641,-5.4370914,0.108886644,-0.19318599,0.126449,11.575,15.3625,37.725002,-170.06175,160.17398,53.04758,0.108886644,-0.19318599,0.126449,0.7424128,-0.08134079,-0.065630436,-2.0012999,-7.8577795,-5.5154767,11.575,15.3625,37.725002,sitting
2483,sitting,-2.3455644,-7.4129643,-5.0123653,0.108581215,-0.20143266,0.12186752,11.625,15.1875,37.5125,-169.8458,159.79439,53.10584,0.108581215,-0.20143266,0.12186752,0.15123403,0.23009825,0.0010724068,-2.034941,-7.8629775,-5.495725,11.625,15.1875,37.5125,sitting
2500,sitting,-2.452045,-7.615158,-5.0506506,0.08659008,-0.14401138,0.10384701,11.6875,15.175,37.475002,-169.39717,159.16673,53.149323,0.08659008,-0.14401138,0.10384701,-0.265846,0.38802147,0.24401951,-2.0622952,-7.8663974,-5.4806137,11.6875,15.175,37.475002,sitting
2517,sitting,-2.1816561,-7.989635,-5.096114,0.057879437,-0.082924895,0.100181825,11.8875,15.212501,37.325,-168.95131,158.61044,53.21362,0.057879437,-0.082924895,0.100181825,-0.3486266,0.38657236,0.49388123,-2.0867522,-7.8678365,-5.4692774,11.8875,15.212501,37.325,sitting
2534,sitting,-1.6325033,-7.926225,-5.252844,0.052381653,-0.080176,0.11606431,11.9875,15.225,37.2,-168.7858,158.4124,53.277447,0.052381653,-0.080176,0.11606431,-0.25881195,0.05576849,0.36129904,-2.112247,-7.869506,-5.4570765,11.9875,15.225,37.2,sitting
2551,sitting,-1.5487545,-7.688139,-5.488537,0.05818487,-0.10308343,0.09071342,12.087501,15.1625,37.1125,-168.71432,158.32057,53.42312,0.05818487,-0.10308343,0.09071342,0.2302084,-0.17136765,0.29849052,-2.131198,-7.873714,-5.443621,12.087501,15.1625,37.1125,sitting
2569,sitting,-1.5487545,-7.688139,-5.488537,0.0386372,-0.14798199,0.0073303776,12.1875,15.075,36.925,-169.03453,158.48083,53.462833,0.0386372,-0.14798199,0.0073303776,0.6416601,0.1087389,0.06456661,-2.1398568,-7.8777127,-5.434431,12.1875,15.075,36.925,sitting
2585,sitting,-1.8933209,-7.600801,-5.4957156,-0.0019853106,-0.15134175,-0.06780599,12.225,15.05,36.925,-169.19318,158.56339,53.448742,-0.0019853106,-0.15134175,-0.06780599,0.4220698,0.24027109,-0.08992672,-2.1395617,-7.8789353,-5.4327745,12.225,15.05,36.925,sitting
2601,sitting,-2.3228326,-7.618747,-5.439484,-0.047494736,-0.10063997,-0.100487255,12.2375,15.05,36.9625,-169.29286,158.49442,53.36105,-0.047494736,-0.10063997,-0.100487255,0.028975725,0.2679186,-0.07256031,-2.133173,-7.876466,-5.4388638,12.2375,15.05,36.9625,sitting
2617,sitting,-2.6135604,-7.7682986,-5.519644,-0.09392046,-0.007788526,-0.083688475,12.337501,15.0,36.975002,-169.22885,158.32628,53.160587,-0.09392046,-0.007788526,-0.083688475,-0.31911445,0.18650055,0.023828983,-2.126193,-7.868532,-5.4530625,12.337501,15.0,36.975002,sitting
2633,sitting,-2.8612177,-7.847262,-5.620142,-0.11957678,-0.02611447,-0.015577052,12.337501,14.975,36.9625,-169.1335,158.16632,53.047855,-0.11957678,-0.02611447,-0.015577052,-0.67749,0.025568008,-0.1473856,-2.1348166,-7.8560185,-5.4677167,12.337501,14.975,36.9625,sitting
2651,sitting,-2.7535408,-7.820941,-5.569893,-0.10491603,-0.091782436,0.06597339,12.4375,14.8125,36.8875,-168.83879,157.71063,52.845287,-0.10491603,-0.091782436,0.06597339,-0.7075405,1.9598007E-4,-0.08864117,-2.1607108,-7.8427052,-5.4766498,12.4375,14.8125,36.8875,sitting
2671,sitting,-2.669792,-8.124829,-5.30429,-0.046273008,-0.13881902,0.14874557,12.4875,14.7,36.8125,-168.5604,157.33607,52.826717,-0.046273008,-0.13881902,0.14874557,-0.52855587,-0.09726572,-0.018157005,-2.2006226,-7.8338795,-5.4733887,12.4875,14.7,36.8125,sitting
2688,sitting,-1.9088743,-7.8017983,-5.866603,0.039858926,-0.18188499,0.2272417,12.5375,14.6,36.8,-167.9562,156.56032,52.82414,0.039858926,-0.18188499,0.2272417,-0.5984459,-0.33975744,0.24685907,-2.2547643,-7.830438,-5.4562488,12.5375,14.6,36.8,sitting
2705,sitting,-1.2951152,-8.784052,-5.6703916,0.050854493,-0.2640463,0.24220788,12.587501,14.475,36.925,-167.8884,156.37994,52.704445,0.050854493,-0.2640463,0.24220788,-0.0850718,-0.13599062,-0.03716564,-2.312082,-7.8252525,-5.439678,12.587501,14.475,36.925,sitting
2721,sitting,-1.2951152,-8.784052,-5.6703916,0.04780017,-0.28023422,0.20402883,12.8,14.4125,37.175,-167.91756,156.33925,52.845425,0.04780017,-0.28023422,0.20402883,0.9146323,-0.15882969,-0.6512642,-2.3590271,-7.8237643,-5.4216323,12.8,14.4125,37.175,sitting
2739,sitting,-0.974477,-9.013762,-5.323432,0.19715661,-0.4054615,0.2525926,12.9875,14.425,37.175,-167.8656,156.13618,53.32562,0.19715661,-0.4054615,0.2525926,1.2181392,-1.831728,-0.08095646,-2.4296877,-7.839959,-5.3667545,12.9875,14.425,37.175,sitting
2756,sitting,-1.9926231,-6.9798636,-4.9752765,0.342237,-0.5847503,0.29779658,13.400001,14.5625,37.275,-167.82346,155.89703,53.61169,0.342237,-0.5847503,0.29779658,1.5375385,-1.9633527,-0.59056044,-2.508468,-7.865708,-5.2923155,13.400001,14.5625,37.275,sitting
2773,sitting,-2.818147,-5.9712887,-5.38086,0.36086836,-0.4045452,0.2678642,13.8,14.525001,36.95,-167.251,154.95715,53.951916,0.36086836,-0.4045452,0.2678642,1.1709563,-0.07847643,0.3268261,-2.564806,-7.8874793,-5.232575,13.8,14.525001,36.95,sitting
2790,sitting,-2.4987051,-6.3625154,-5.395217,0.18127412,-0.111635536,0.13683371,13.925,14.475,36.850002,-166.90572,154.48233,53.829384,0.18127412,-0.111635536,0.13683371,0.06693411,1.6270976,0.025126934,-2.5804384,-7.891397,-5.2189627,13.925,14.475,36.850002,sitting
2807,sitting,-1.7940187,-7.8293157,-6.174081,-0.026419902,0.1913534,-0.091324285,14.1125,14.55,36.5625,-166.59912,154.19933,53.39415,-0.026419902,0.1913534,-0.091324285,-0.1379509,1.9225512,-0.0920558,-2.5442681,-7.8855724,-5.2454586,14.1125,14.55,36.5625,sitting
2824,sitting,-1.6648064,-9.236296,-6.378667,-0.2215912,0.32696536,-0.1951713,13.9875,14.400001,36.5125,-167.22551,155.05267,53.101086,-0.2215912,0.32696536,-0.1951713,0.24477029,0.7652683,-0.4959898,-2.4885466,-7.86932,-5.2963505,13.9875,14.400001,36.5125,sitting
2840,sitting,-1.6648064,-9.236296,-6.378667,-0.22953244,0.10308343,-0.1640172,14.0,14.375,36.5,-168.54114,156.59996,53.074375,-0.22953244,0.10308343,-0.1640172,0.80384016,-0.7249875,-1.0148225,-2.4623072,-7.856785,-5.3271346,14.0,14.375,36.5,sitting
2856,sitting,-1.777269,-9.513863,-5.67757,-0.084757484,-0.16814053,-0.021074835,13.837501,14.3,36.4625,-168.72627,156.61319,53.279648,-0.084757484,-0.16814053,-0.021074835,0.8230456,-1.7015371,-0.8155503,-2.474237,-7.8545923,-5.324841,13.837501,14.3,36.4625,sitting
2872,sitting,-2.047658,-8.161918,-5.0542397,0.043524116,-0.21639885,0.054672398,13.7875,14.2625,36.2,-168.6027,156.3681,53.326042,0.043524116,-0.21639885,0.054672398,0.6255934,-1.0519595,0.041861534,-2.495866,-7.8608303,-5.3055058,13.7875,14.2625,36.2,sitting
2889,sitting,-2.6721847,-7.155736,-4.8855457,0.049938194,-0.16081016,0.029016078,13.825,14.2375,36.3625,-168.29265,155.84973,53.30413,0.049938194,-0.16081016,0.029016078,0.12660885,0.28504562,0.33130836,-2.5096095,-7.8635902,-5.2949214,13.825,14.2375,36.3625,sitting
2905,sitting,-3.0000014,-6.9212394,-4.746762,-0.022143848,-0.029168794,-0.033597562,13.8875,14.3125,36.2,-168.12148,155.60342,53.251877,-0.022143848,-0.029168794,-0.033597562,-0.3849063,0.9577966,0.47421312,-2.506811,-7.861281,-5.2996755,13.8875,14.3125,36.2,sitting
2921,sitting,-2.8325038,-7.487142,-4.852046,-0.05146536,0.030695954,-0.076052666,13.8875,14.3125,36.15,-167.9618,155.36148,53.21907,-0.05146536,0.030695954,-0.076052666,-0.47001648,0.69963026,0.58176184,-2.4982414,-7.8592076,-5.306792,13.8875,14.3125,36.15,sitting
2942,sitting,-2.2857437,-7.940582,-5.3330035,-0.0490219,-0.020922119,-0.067195125,13.975,14.425,36.1375,-168.27287,155.64427,53.224785,-0.0490219,-0.020922119,-0.067195125,-0.082817554,0.106417656,0.26395988,-2.4945307,-7.8580174,-5.310299,13.975,14.425,36.1375,sitting
