elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1537,standing,-1.9274186,-9.28116,0.9092726,-0.308334,-0.171653,0.17592905,-23.94375,40.256252,-17.15625,11.2771,115.86592,77.35781,-0.308334,-0.171653,0.17592905,-0.3878535,0.7178154,-0.14135176,-1.3943863,-9.697024,-0.44023243,-23.94375,40.256252,-17.15625,standing
1555,standing,-1.7970098,-9.077771,1.2837493,-0.4818196,-0.7006619,0.21288638,-25.29375,41.41875,-17.94375,11.332636,115.824715,77.11468,-0.4818196,-0.7006619,0.21288638,-0.4192078,0.58528805,1.7539049,-1.3943863,-9.697024,-0.44023243,-25.29375,41.41875,-17.94375,standing
1574,standing,-1.2634103,-9.445069,0.8650054,-0.46929687,-1.0589341,0.36285368,-24.2625,39.412502,-16.35,9.185658,117.048,76.48736,-0.46929687,-1.0589341,0.36285368,0.13639426,0.38743782,1.4753807,-1.5358644,-9.675057,-0.4524884,-24.2625,39.412502,-16.35,standing
1590,standing,-0.91525465,-10.095917,-0.34097722,-0.37705627,-1.1041381,0.44470957,-23.5125,42.525,-14.981251,8.04998,116.9239,75.86756,-0.37705627,-1.1041381,0.44470957,0.64082384,-0.28510094,0.5162982,-1.602956,-9.663648,-0.46350482,-23.5125,42.525,-14.981251,standing
1606,standing,-1.0600204,-10.389038,-2.268396,-0.23625195,-0.77579826,0.53297955,-25.743752,41.11875,-15.95625,7.733214,116.59379,75.54001,-0.23625195,-0.77579826,0.53297955,0.6979151,-0.71399975,-1.3073349,-1.68213,-9.648017,-0.50655353,-25.743752,41.11875,-15.95625,standing
1622,standing,-1.247857,-10.008579,-2.6476583,-0.056046844,-0.38515025,0.67195123,-23.53125,41.268753,-12.975,7.7765145,115.63163,74.872925,-0.056046844,-0.38515025,0.67195123,0.55061984,-0.5047331,-2.2355163,-1.7845262,-9.626935,-0.55495423,-23.53125,41.268753,-12.975,standing
1638,standing,-1.0660025,-9.212965,-1.3124632,0.045967575,-0.43065968,0.77457654,-21.993752,41.5125,-14.812501,3.8786175,119.31834,74.481606,0.045967575,-0.43065968,0.77457654,0.7959399,0.19651604,-1.1093773,-1.9041598,-9.603736,-0.5592928,-21.993752,41.5125,-14.812501,standing
1654,standing,-1.0013963,-8.375478,-0.33140594,0.07009673,-0.6310233,0.9291253,-24.243752,42.75,-13.031251,3.7205145,119.29936,75.02843,0.07009673,-0.6310233,0.9291253,0.7959399,0.19651604,-1.1093773,-1.9041598,-9.603736,-0.5592928,-24.243752,42.75,-13.031251,standing
1670,standing,-0.9667004,-7.744969,-0.04426722,0.15073088,-0.60689414,1.1997384,-21.75,42.91875,-12.76875,6.8256154,115.53416,75.37277,0.15073088,-0.60689414,1.1997384,1.0424294,1.0023098,0.023821473,-2.056667,-9.5742855,-0.52304655,-21.75,42.91875,-12.76875,standing
1686,standing,-1.146162,-7.7294154,-0.29671,0.37278023,-0.28741187,1.5680898,-21.91875,43.050003,-14.26875,8.288897,113.74443,74.92856,0.37278023,-0.28741187,1.5680898,1.2657589,1.6079745,0.38067052,-2.257293,-9.532292,-0.45870927,-21.91875,43.050003,-14.26875,standing
1702,standing,-1.4656038,-8.069196,-0.27158538,0.60796314,0.017104214,2.013105,-19.44375,43.2,-14.925,12.71997,108.95066,74.56592,0.60796314,0.017104214,2.013105,1.4075403,1.6809831,0.16113701,-2.5163598,-9.470992,-0.37232384,-19.44375,43.2,-14.925,standing
1718,standing,-2.0267208,-8.764311,0.36131623,0.5853612,-0.19822562,2.3503022,-18.6375,44.643753,-15.450001,17.643644,104.18107,73.44669,0.5853612,-0.19822562,2.3503022,1.4342592,1.2684822,-0.082868576,-2.8397357,-9.3824835,-0.27438343,-18.6375,44.643753,-15.450001,standing
1734,standing,-2.8151557,-9.372088,0.9212367,0.17455462,-0.8967495,2.252564,-18.487501,43.818752,-14.043751,21.91165,99.84862,72.92536,0.17455462,-0.8967495,2.252564,1.2610542,0.54434395,0.34781513,-3.1828816,-9.274149,-0.17265806,-18.487501,43.818752,-14.043751,standing
1750,standing,-4.001996,-9.837492,0.42831525,-0.25885394,-1.244637,1.7632612,-15.975,44.41875,-13.05,24.513603,96.58198,70.427895,-0.25885394,-1.244637,1.7632612,0.8371053,-0.28749943,0.92724854,-3.4779334,-9.168739,-0.09256622,-15.975,44.41875,-13.05,standing
1766,standing,-5.716453,-10.697712,-0.086141616,-0.41737336,-1.0225877,1.0177007,-16.21875,46.2,-13.425,24.673046,95.729866,69.27189,-0.41737336,-1.0225877,1.0177007,-0.06290865,-0.7281389,0.71442646,-3.6898465,-9.085806,-0.0596631,-16.21875,46.2,-13.425,standing
1782,standing,-7.853244,-10.690534,-0.3924229,-0.32238388,-0.9437861,0.30665413,-16.556252,45.487503,-13.70625,23.9876,95.06575,67.6251,-0.32238388,-0.9437861,0.30665413,-1.4519198,-1.5954657,-6.873645E-4,-3.8042054,-9.03852,-0.05966448,-16.556252,45.487503,-13.70625,standing
1798,standing,-8.836694,-9.83151,-1.5278172,-0.055130545,-0.60689414,0.039095346,-17.118752,46.29375,-11.90625,23.01684,94.850006,67.01208,-0.055130545,-0.60689414,0.039095346,-3.4690342,-1.807334,-0.14710376,-3.885976,-9.003783,-0.03830533,-17.118752,46.29375,-11.90625,standing
1814,standing,-7.0348988,-8.20798,-0.47018966,0.041080657,-0.424551,-0.0030543238,-17.025002,45.45,-13.687501,22.808067,94.59183,66.94812,0.041080657,-0.424551,-0.0030543238,-4.8428946,-1.1033344,-1.2645898,-3.985752,-8.960042,-0.042712886,-17.025002,45.45,-13.687501,standing
1830,standing,-5.160122,-8.121839,0.3505485,0.14156792,-0.4715876,0.06536253,-14.85,45.318752,-13.406251,22.811445,94.0512,66.94169,0.14156792,-0.4715876,0.06536253,-3.4740524,0.38178253,-0.8693782,-4.0736156,-8.920512,-0.022807943,-14.85,45.318752,-13.406251,standing
1846,standing,-3.6634114,-9.4941225,0.49651068,0.2509127,-0.34300056,-0.007941242,-15.69375,47.625,-13.35,22.811445,94.0512,66.94169,0.2509127,-0.34300056,-0.007941242,-1.4721575,1.0784245,0.19248098,-4.125516,-8.896558,0.041851442,-15.69375,47.625,-13.35,standing
1862,standing,-2.8977082,-10.278968,0.3589234,0.2509127,-0.34300056,-0.007941242,-17.5125,45.0,-14.26875,23.450727,92.69443,66.87574,0.2509127,-0.34300056,-0.007941242,0.1773467,-0.20309734,0.34301186,-4.1025,-8.906647,0.10735287,-17.5125,45.0,-14.26875,standing
1878,standing,-3.190829,-9.894919,-0.40079778,0.19349141,-0.20952661,-0.23121232,-16.2,46.48125,-12.843751,23.859467,92.120605,66.90677,0.19349141,-0.20952661,-0.23121232,1.0400875,-1.1629572,0.3672525,-4.0195484,-8.943954,0.1388538,-16.2,46.48125,-12.843751,standing
1894,standing,-3.6346977,-9.28116,-0.3062813,0.007177661,0.050090913,-0.34666577,-16.66875,46.03125,-12.95625,24.315763,91.50161,67.186615,0.007177661,0.050090913,-0.34666577,0.9495647,-0.9852972,-0.37602776,-3.9384933,-8.9803505,0.10937488,-16.66875,46.03125,-12.95625,standing
1910,standing,-3.7459638,-8.934201,-0.013160525,-0.04382955,0.23884813,-0.31367907,-16.06875,46.631252,-14.6625,24.225231,91.71924,67.573845,-0.04382955,0.23884813,-0.31367907,0.3637848,-0.28782845,-0.4826774,-3.8832688,-9.004657,0.08229566,-16.06875,46.631252,-14.6625,standing
1926,standing,-3.5246277,-8.899506,0.2321038,0.06551525,0.16371176,-0.28954992,-16.21875,45.91875,-13.125001,24.165016,91.916016,67.750946,0.06551525,0.16371176,-0.28954992,0.1362431,0.106225014,-0.15620676,-3.8373396,-9.024267,0.08839638,-16.21875,45.91875,-13.125001,standing
1942,standing,-3.5246277,-8.899506,0.2321038,0.05329795,-0.12186752,-0.28710645,-17.25,46.6875,-11.775001,24.330767,91.923164,68.086784,0.05329795,-0.12186752,-0.28710645,0.20884657,0.26063347,0.06630736,-3.7953503,-9.041814,0.10626278,-17.25,46.6875,-11.775001,standing
1958,standing,-3.1537402,-8.699705,0.5371887,-0.09575305,-0.41813695,-0.19853105,-18.09375,45.65625,-13.5375,24.411499,91.77742,68.26848,-0.09575305,-0.41813695,-0.19853105,0.5817511,0.30519676,0.32147938,-3.7670364,-9.053488,0.1191262,-18.09375,45.65625,-13.5375,standing
1974,standing,-3.0364919,-8.257032,0.4953143,-0.28115052,-0.54183704,-0.020769402,-16.96875,45.881252,-11.4375,24.158085,91.58809,68.49459,-0.28115052,-0.54183704,-0.020769402,0.7357867,0.825119,0.46161646,-3.7657197,-9.054139,0.110986136,-16.96875,45.881252,-11.4375,standing
1990,standing,-3.1345978,-8.535796,0.35294133,-0.37797257,-0.44165525,0.12767074,-18.056252,46.5,-13.275001,23.264954,91.81483,68.500984,-0.37797257,-0.44165525,0.12767074,0.7162354,0.58513355,0.27569705,-3.7845802,-9.046537,0.086670876,-18.056252,46.5,-13.275001,standing
2006,standing,-3.4193435,-8.335996,0.21296121,-0.3904953,-0.46364638,0.28344125,-17.8875,46.36875,-12.056251,22.68055,92.10124,68.42457,-0.3904953,-0.46364638,0.28344125,0.48927522,0.61606693,0.20071478,-3.8335593,-9.026037,0.069733545,-17.8875,46.36875,-12.056251,standing
2022,standing,-3.5641093,-8.385049,-0.4127619,-0.22525638,-0.37843072,0.40347618,-17.268751,46.143753,-11.45625,22.343126,91.76953,68.10664,-0.22525638,-0.37843072,0.40347618,0.3800745,0.6687279,-0.41871795,-3.8917568,-9.001125,0.06598215,-17.268751,46.143753,-11.45625,standing
2038,standing,-4.375276,-8.111071,0.67477596,-0.15531237,-0.7232639,0.4065305,-17.4375,45.7125,-11.587501,20.953672,92.95176,67.77287,-0.15531237,-0.7232639,0.4065305,0.3800745,0.6687279,-0.41871795,-3.8917568,-9.001125,0.06598215,-17.4375,45.7125,-11.587501,standing
2054,standing,-4.4171505,-8.761918,-0.15074782,-0.18035783,-0.87078774,0.38728827,-17.90625,45.393753,-11.118751,22.498594,90.60206,66.449715,-0.18035783,-0.87078774,0.38728827,-0.18649387,0.7119417,0.29825634,-3.9645016,-8.968934,0.106543854,-17.90625,45.393753,-11.118751,standing
2074,standing,-4.92084,-9.436694,-0.4223332,-0.23961172,-0.5995638,0.1432478,-17.587502,45.43125,-10.05,22.498594,90.60206,66.449715,-0.23961172,-0.5995638,0.1432478,-0.4538355,0.4148054,0.001809001,-4.021302,-8.943347,0.12673923,-17.587502,45.43125,-10.05,standing
2092,standing,-4.9842496,-9.290732,-0.2105684,-0.07620538,-0.0067195124,-0.22785257,-18.018751,46.237503,-10.6875,21.546692,90.08735,65.4549,-0.07620538,-0.0067195124,-0.22785257,-1.3218904,-1.3828669,-1.24968,-3.9974174,-8.954593,0.07944591,-18.018751,46.237503,-10.6875,standing
2110,standing,-4.4817567,-7.6396847,-0.67118675,0.22403465,-0.03451386,-0.26816964,-17.081251,46.29375,-10.40625,19.670681,91.795074,65.052956,0.22403465,-0.03451386,-0.26816964,-1.0897293,-0.9100456,-0.6483295,-3.9786918,-8.9626,0.11049349,-17.081251,46.29375,-10.40625,standing
2126,standing,-4.644469,-7.8167534,-0.8111669,0.050243627,-0.4893027,-0.23335035,-17.4375,45.300003,-9.900001,19.77947,91.7819,64.999794,0.050243627,-0.4893027,-0.23335035,-0.57909703,1.1241236,-0.55933434,-3.9623337,-8.969771,0.116234384,-17.4375,45.300003,-9.900001,standing
2143,standing,-4.5296135,-8.909077,-0.15074782,-0.14492767,-0.43585202,-0.29016078,-17.268751,46.40625,-12.075001,19.949532,91.389595,65.12828,-0.14492767,-0.43585202,-0.29016078,-0.6253922,1.4029317,-0.9927419,-3.9467852,-8.976856,0.09658093,-17.268751,46.40625,-12.075001,standing
2159,standing,-4.206582,-9.11486,-0.48454657,-0.009315688,-0.29016078,-0.27000225,-16.5,45.506252,-10.5375,17.714504,93.24387,64.04176,-0.009315688,-0.29016078,-0.27000225,-0.661531,0.28702354,-0.39682326,-3.926281,-8.985648,0.1131927,-16.5,45.506252,-10.5375,standing
2176,standing,-3.9720855,-9.136395,-0.64008003,0.05421425,-0.31184646,-0.25045455,-17.7,47.2125,-12.39375,17.479223,93.289566,64.1347,0.05421425,-0.31184646,-0.25045455,-0.39629793,-0.08068848,-0.4558747,-3.8960018,-8.998689,0.12309407,-17.7,47.2125,-12.39375,standing
2193,standing,-4.045067,-9.11486,-0.58624154,-0.019089524,-0.26572618,-0.2583958,-16.612501,46.875,-10.743751,17.723034,92.68055,64.39696,-0.019089524,-0.26572618,-0.2583958,-0.12282872,-0.086452484,-0.76077825,-3.8584228,-9.015023,0.11094378,-16.612501,46.875,-10.743751,standing
2210,standing,-4.1647077,-8.866006,-0.6364908,-0.066736974,-0.25778493,-0.25503606,-18.018751,46.237503,-10.6875,16.912956,93.25014,64.904915,-0.066736974,-0.25778493,-0.25503606,-0.1761117,-0.0797205,-0.7025002,-3.8229516,-9.030284,0.096938044,-18.018751,46.237503,-10.6875,standing
2226,standing,-4.082155,-8.816954,-0.6161518,-0.12843432,-0.341168,-0.2602284,-19.087502,46.443752,-9.337501,16.825758,93.190994,65.051315,-0.12843432,-0.341168,-0.2602284,-0.3459773,0.15260792,-0.68002313,-3.7909207,-9.04396,0.07811581,-19.087502,46.443752,-9.337501,standing
2243,standing,-4.06062,-8.822935,-0.36490545,-0.1547015,-0.3753764,-0.2819141,-18.91875,47.006252,-10.875,15.868941,93.85345,65.48879,-0.1547015,-0.3753764,-0.2819141,-0.34119892,0.2641716,-0.7243109,-3.7575748,-9.057984,0.06265476,-18.91875,47.006252,-10.875,standing
2260,standing,-4.2867417,-8.715259,-0.11365908,-0.09483676,-0.36926776,-0.30543238,-19.743752,45.7125,-9.75,15.055831,94.4961,65.50981,-0.09483676,-0.36926776,-0.30543238,-0.32945418,0.27099895,-0.48330584,-3.7157536,-9.075225,0.062152356,-19.743752,45.7125,-9.75,standing
2277,standing,-4.336991,-8.777472,0.046660043,-0.028252495,-0.3420843,-0.35766134,-20.1375,47.90625,-11.043751,14.163421,94.957,65.73883,-0.028252495,-0.3420843,-0.35766134,-0.5257666,0.3683157,-0.2593995,-3.678973,-9.090089,0.07632629,-20.1375,47.90625,-11.043751,standing
2293,standing,-4.0187454,-8.855238,-0.124426775,0.011148282,-0.3677406,-0.32039857,-20.306252,46.21875,-8.55,14.012389,94.66799,65.9772,0.011148282,-0.3677406,-0.32039857,-0.7142434,0.36947727,-0.07082397,-3.6528683,-9.1004,0.098292544,-20.306252,46.21875,-8.55,standing
2310,standing,-4.130012,-8.947362,-0.36011982,-0.0368046,-0.39736754,-0.28985533,-18.6,46.612503,-8.587501,13.959411,94.52024,66.17455,-0.0368046,-0.39736754,-0.28985533,-0.46122074,0.28938675,-0.15423016,-3.622224,-9.112578,0.10395007,-18.6,46.612503,-8.587501,standing
2326,standing,-4.130012,-8.947362,-0.36011982,-0.123852834,-0.3252855,-0.28954992,-20.775002,47.025,-9.9375,14.820025,92.894264,66.18704,-0.123852834,-0.3252855,-0.28954992,-0.4457183,0.21850014,-0.41582644,-3.5903697,-9.125355,0.08682228,-20.775002,47.025,-9.9375,standing
2342,standing,-4.584648,-9.004789,-0.17826529,-0.16233732,-0.25014913,-0.26755878,-19.1625,44.362503,-9.243751,14.1354265,93.19896,66.360306,-0.16233732,-0.25014913,-0.26755878,-0.8995111,0.13977432,-0.3061189,-3.5785162,-9.130186,0.065646626,-19.1625,44.362503,-9.243751,standing
2358,standing,-4.746164,-8.965308,0.14476576,-0.1763872,-0.19120067,-0.17776164,-19.706251,45.99375,-8.55,13.858854,93.13912,66.100815,-0.1763872,-0.19120067,-0.17776164,-1.1580341,0.17210865,-0.0044646002,-3.5865488,-9.127146,0.0475453,-19.706251,45.99375,-8.55,standing
2374,standing,-4.7880383,-9.205787,0.4103691,-0.19226968,-0.16432263,-0.0876591,-20.831251,45.075,-8.94375,13.595644,93.27315,66.190994,-0.19226968,-0.16432263,-0.0876591,-1.1201396,0.07625675,0.33608046,-3.608978,-9.118348,0.037203748,-20.831251,45.075,-8.94375,standing
2390,standing,-4.6205406,-9.646067,0.45822555,-0.16233732,-0.13377939,0.018325943,-19.95,43.893753,-8.90625,13.595644,93.27315,66.190994,-0.16233732,-0.13377939,0.018325943,-1.1201396,0.07625675,0.33608046,-3.6376173,-9.106964,0.03637873,-19.95,43.893753,-8.90625,standing
2406,standing,-3.918247,-9.587442,0.38285163,-0.10980295,-0.14263692,0.057115857,-19.893751,44.5875,-7.275,14.836008,91.50303,65.402176,-0.10980295,-0.14263692,0.057115857,-1.0714986,-0.411829,0.42177448,-3.6376173,-9.106964,0.03637873,-19.893751,44.5875,-7.275,standing
2422,standing,-3.1322048,-9.296714,0.48933223,-0.062155493,-0.13988803,0.023518294,-19.743752,45.018753,-8.512501,15.371957,90.6902,65.549995,-0.062155493,-0.13988803,0.023518294,-0.4445517,-0.48157406,0.3625681,-3.6504514,-9.101805,0.041643742,-19.743752,45.018753,-8.512501,standing
2438,standing,-2.6799614,-9.34816,0.91884387,0.002290743,-0.16493349,-0.031154104,-18.375,47.475002,-7.1250005,16.164352,89.71261,66.31143,0.002290743,-0.16493349,-0.031154104,0.37039948,-0.16581154,0.37005988,-3.6397758,-9.106005,0.055577423,-18.375,47.475002,-7.1250005,standing
2454,standing,-2.2265215,-9.845867,1.2574283,0.08628465,-0.23732096,-0.12858704,-20.025002,45.0,-7.4437504,16.106373,89.60082,66.32854,0.08628465,-0.23732096,-0.12858704,0.8501563,-0.11516762,0.7029028,-3.6073484,-9.118591,0.09338174,-20.025002,45.0,-7.4437504,standing
2470,standing,-2.0638096,-10.627124,1.1964114,0.1375973,-0.28160867,-0.22999059,-19.10625,44.925003,-7.9125004,20.2288,84.92198,68.77259,0.1375973,-0.28160867,-0.22999059,1.2478013,-0.46014214,1.0495648,-3.5449154,-9.142179,0.15663859,-19.10625,44.925003,-7.9125004,standing
2486,standing,-1.9884356,-10.926227,0.79441714,0.08536835,-0.2367101,-0.28710645,-19.95,46.256252,-5.2312503,20.711466,84.277466,69.01635,0.08536835,-0.2367101,-0.28710645,1.4024837,-1.1969299,1.026596,-3.459505,-9.1735525,0.21944252,-19.95,46.256252,-5.2312503,standing
2502,standing,-1.9740787,-10.355538,0.2009971,-0.076816246,-0.17348559,-0.34941465,-21.075,45.9,-6.5625005,22.828571,81.78439,70.64383,-0.076816246,-0.17348559,-0.34941465,1.3939648,-1.6248379,0.666944,-3.3629336,-9.208606,0.25026125,-21.075,45.9,-6.5625005,standing
2518,standing,-2.3940191,-9.969097,-0.31345975,-0.24205516,-0.15332706,-0.39675668,-19.40625,45.1875,-7.0125003,23.070358,81.418274,72.00523,-0.24205516,-0.15332706,-0.39675668,1.3566939,-1.1524172,0.102989316,-3.261277,-9.24547,0.23609987,-19.40625,45.1875,-7.0125003,standing
2534,standing,-2.7182465,-9.837492,-0.6161518,-0.35873035,-0.1404989,-0.42180213,-20.53125,43.85625,-6.6375003,21.323305,83.03842,73.0072,-0.35873035,-0.1404989,-0.42180213,0.94303966,-0.6096897,-0.38045657,-3.169579,-9.278436,0.1864879,-20.53125,43.85625,-6.6375003,standing
2550,standing,-2.9359934,-9.612567,-0.74177504,-0.48120874,-0.1386663,-0.4242456,-21.150002,44.362503,-7.4062505,20.118004,84.0407,73.57647,-0.48120874,-0.1386663,-0.4242456,0.48406887,-0.4293375,-0.6759087,-3.0877295,-9.307202,0.11086974,-21.150002,44.362503,-7.4062505,standing
2566,standing,-3.0675986,-9.425926,-0.8135597,-0.6412553,-0.13530655,-0.40194902,-22.21875,44.15625,-6.61875,20.118004,84.0407,73.57647,-0.6412553,-0.13530655,-0.40194902,0.16824985,-0.20060539,-0.7245741,-3.0170827,-9.330996,0.011480248,-22.21875,44.15625,-6.61875,standing
2582,standing,-3.1932218,-9.374481,-0.75493556,-0.80863225,-0.1273653,-0.36621344,-22.06875,43.612503,-6.0,16.940092,87.20673,73.97914,-0.80863225,-0.1273653,-0.36621344,-0.025918007,0.0409832,-0.6928812,-2.9580252,-9.349197,-0.11399017,-22.06875,43.612503,-6.0,standing
2598,standing,-3.2506495,-9.239286,-0.71425754,-0.80863225,-0.1273653,-0.36621344,-23.4375,44.23125,-5.7000003,9.126664,94.78963,74.07765,-0.80863225,-0.1273653,-0.36621344,-0.21338558,0.1133728,-0.5115402,-2.9103346,-9.361214,-0.26078784,-23.4375,44.23125,-5.7000003,standing
2614,standing,-3.190829,-9.138788,-0.78723866,-0.9534072,-0.07788526,-0.32039857,-21.375,45.1875,-5.175,4.935159,98.744896,73.82556,-0.9534072,-0.07788526,-0.32039857,-0.33342385,0.22814846,-0.2790508,-2.874271,-9.366282,-0.42626315,-21.375,45.1875,-5.175,standing
2630,standing,-3.1166515,-9.008379,-1.012164,-1.0752747,0.037568185,-0.26908594,-22.44375,45.131252,-4.0875,0.61689425,102.84927,73.897514,-1.0752747,0.037568185,-0.26908594,-0.3222704,0.3449211,-0.13869607,-2.8457863,-9.364604,-0.61325043,-22.44375,45.131252,-4.0875,standing
2646,standing,-3.1166515,-9.008379,-1.012164,-1.2029455,0.16493349,-0.21074834,-21.825,45.037502,-3.0375001,0.61689425,102.84927,73.897514,-1.2029455,0.16493349,-0.21074834,-0.27721262,0.41384888,-0.11258733,-2.825355,-9.354329,-0.82721543,-21.825,45.037502,-3.0375001,standing
2662,standing,-2.9012976,-8.8492565,-1.6953149,-1.3526074,0.25992295,-0.14385866,-21.806252,45.45,-3.35625,-6.6422195,110.05407,72.7328,-1.3526074,0.25992295,-0.14385866,-0.15366697,0.5288706,-0.16411448,-2.811382,-9.333983,-1.0692443,-21.806252,45.45,-3.35625,standing
2678,standing,-2.9383862,-8.943773,-2.271985,-1.4848596,0.3252855,-0.07177661,-23.212502,44.662502,-2.25,-6.6422195,110.05407,72.7328,-1.4848596,0.3252855,-0.07177661,-0.079606056,0.5755148,-0.23828161,-2.8056133,-9.30166,-1.3334363,-23.212502,44.662502,-2.25,standing
2694,standing,-2.9383862,-8.943773,-2.271985,-1.581987,0.38117963,0.005497783,-21.993752,43.36875,-0.8625,-15.0663595,118.67848,71.12494,-1.581987,0.38117963,0.005497783,-0.0909884,0.48162937,-0.45679605,-2.8077486,-9.255704,-1.6182915,-21.993752,43.36875,-0.8625,standing
2710,standing,-3.2123644,-8.814561,-2.5543382,-1.6244422,0.490219,0.10415245,-22.575,43.48125,1.25625,-20.581976,124.43722,69.5304,-1.6244422,0.490219,0.10415245,-0.28969598,0.4546547,-0.64081025,-2.8223872,-9.195474,-1.9099138,-22.575,43.48125,1.25625,standing
2726,standing,-3.5964124,-9.071789,-2.4538395,-1.5691589,0.5879573,0.16920954,-20.6625,44.5875,2.8500001,-20.581976,124.43722,69.5304,-1.5691589,0.5879573,0.16920954,-0.55982614,0.113238335,-0.2765112,-2.8223872,-9.195474,-1.9099138,-20.6625,44.5875,2.8500001,standing
2742,standing,-4.0558343,-9.032308,-1.8652053,-1.4283546,0.66156656,0.27458373,-22.5375,44.71875,0.90000004,-25.67431,130.06133,67.14182,-1.4283546,0.66156656,0.27458373,-1.0677779,0.1788454,0.3443861,-2.8963761,-9.057512,-2.3964264,-22.5375,44.71875,0.90000004,standing
2759,standing,-4.258028,-9.28475,-0.70229346,-1.0877974,0.62552553,0.27000225,-22.03125,45.45,1.9312501,-25.67431,130.06133,67.14182,-1.0877974,0.62552553,0.27000225,-1.2581756,-0.1363697,1.5505918,-2.9463313,-9.010607,-2.5096824,-22.03125,45.45,1.9312501,standing
2776,standing,-3.993621,-9.075378,-0.5312066,-0.6165153,0.51556987,0.25717407,-20.5125,43.7625,4.3875003,-22.785254,127.390884,65.60874,-0.6165153,0.51556987,0.25717407,-1.2581756,-0.1363697,1.5505918,-2.9876766,-8.987978,-2.541736,-20.5125,43.7625,4.3875003,standing
