elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1534,sitting,6.0107703,-6.841678,-3.804588,0.0129808765,0.05253437,0.018631376,-24.281252,19.893751,4.3875003,-80.693924,-122.20267,43.91762,0.0129808765,0.05253437,0.018631376,-8.711815E-4,0.18122578,-0.043324232,5.908979,-6.875392,-3.739429,-24.281252,19.893751,4.3875003,sitting
1551,sitting,6.0346985,-6.9481587,-3.772285,0.023976443,0.05253437,0.02046397,-24.975,17.0625,5.5687504,-80.65546,-122.17054,43.923794,0.023976443,0.05253437,0.02046397,0.024484634,0.12174511,-0.034746885,5.9120593,-6.876821,-3.7319279,-24.975,17.0625,5.5687504,sitting
1568,sitting,5.9880385,-6.949355,-3.7328033,0.05054906,0.051618073,0.017409647,-23.456251,17.025002,4.65,-80.65785,-122.120544,43.95909,0.05054906,0.051618073,0.017409647,0.0732398,0.0201025,-0.027953148,5.915243,-6.879653,-3.7216458,-23.456251,17.025002,4.65,sitting
1584,sitting,5.994021,-6.8919272,-3.674179,0.044745844,0.04886918,0.01802051,-24.187502,17.550001,6.0,-80.71033,-122.020905,44.069016,0.044745844,0.04886918,0.01802051,0.018035412,-0.009191036,-5.7792664E-4,5.916309,-6.8846707,-3.7106595,-24.187502,17.550001,6.0,sitting
1601,sitting,5.9437714,-6.832107,-3.6406796,0.028863361,0.03329213,0.010690134,-22.59375,18.75,5.025,-80.76531,-121.93013,44.151794,0.028863361,0.03329213,0.010690134,0.022286415,0.044733524,0.053880453,5.9186506,-6.887855,-3.7010007,-22.59375,18.75,5.025,sitting
1618,sitting,6.0191455,-6.9361944,-3.6550367,0.014202606,0.022601997,-0.0036651888,-24.0,17.962502,6.43125,-80.84911,-121.7897,44.217224,0.014202606,0.022601997,-0.0036651888,-0.020020485,0.112859726,0.082540035,5.9210863,-6.8889365,-3.6950886,-24.0,17.962502,6.43125,sitting
1634,sitting,6.10768,-7.027122,-3.702893,0.014202606,0.022601997,-0.0036651888,-23.550001,18.0,6.1125,-80.91027,-121.68704,44.274685,0.014202606,0.022601997,-0.0036651888,0.006819248,0.052567482,0.07392335,5.9251227,-6.8884397,-3.6895404,-23.550001,18.0,6.1125,sitting
1651,sitting,6.0957155,-6.9732833,-3.7005002,0.021532983,0.032986697,-0.013133593,-23.643751,16.181252,4.5375004,-80.929474,-121.65827,44.278572,0.021532983,0.032986697,-0.013133593,0.10525894,-0.06661415,0.031125307,5.9302855,-6.8881984,-3.6816902,-23.643751,16.181252,4.5375004,sitting
1668,sitting,6.0215383,-6.871588,-3.5736806,0.005345067,0.014660755,-0.0012217296,-23.75625,17.00625,4.9500003,-81.02131,-121.535545,44.308094,0.005345067,0.014660755,-0.0012217296,0.12224531,-0.038908005,-0.0066509247,5.9342723,-6.887591,-3.6763964,-23.75625,17.00625,4.9500003,sitting
1684,sitting,5.9784675,-6.878767,-3.6227336,0.005345067,0.014660755,-0.0012217296,-24.225,16.987501,4.96875,-81.075356,-121.45245,44.31938,0.005345067,0.014660755,-0.0012217296,0.04541111,0.058537483,0.10544038,5.9365916,-6.886764,-3.6741989,-24.225,16.987501,4.96875,sitting
1701,sitting,6.033502,-6.882356,-3.7328033,-0.0129808765,-0.0024434591,-0.00641408,-25.143751,17.19375,5.4187503,-81.08436,-121.43049,44.32115,-0.0129808765,-0.0024434591,-0.00641408,-0.011958122,0.077822685,0.12090969,5.9382944,-6.885392,-3.67402,-25.143751,17.19375,5.4187503,sitting
1718,sitting,6.078966,-6.858428,-3.6753755,-0.01725693,-0.0042760535,0.0012217296,-24.69375,16.125,6.8250003,-81.151,-121.34806,44.34542,-0.01725693,-0.0042760535,0.0012217296,0.019392014,0.06048298,-0.014480352,5.939655,-6.882919,-3.6764543,-24.69375,16.125,6.8250003,sitting
1734,sitting,6.0717874,-6.827321,-3.682554,-0.01725693,-0.0042760535,0.0012217296,-23.456251,16.612501,5.4187503,-81.09609,-121.42242,44.319653,-0.01725693,-0.0042760535,0.0012217296,0.078502655,0.07121706,0.016985178,5.940503,-6.8806806,-3.6792712,-23.456251,16.612501,5.4187503,sitting
1751,sitting,6.0215383,-6.821339,-3.7746778,-0.012675445,-0.014660755,0.0070249448,-24.525002,17.23125,4.9500003,-81.104645,-121.401474,44.27071,-0.012675445,-0.014660755,0.0070249448,0.08182812,0.11210728,0.05047202,5.9415545,-6.878249,-3.6821194,-24.525002,17.23125,4.9500003,sitting
1768,sitting,6.0215383,-6.7926254,-3.7890346,-0.008399391,0.0024434591,0.009468404,-23.587502,16.462502,6.4875,-81.08622,-121.42207,44.214043,-0.008399391,0.0024434591,0.009468404,0.040020466,0.11037302,-0.03073287,5.942173,-6.8761363,-3.6850653,-23.587502,16.462502,6.4875,sitting
1784,sitting,6.017949,-6.821339,-3.7663028,-0.008399391,0.0024434591,0.009468404,-24.281252,18.91875,5.7937503,-80.97907,-121.57539,44.148254,-0.008399391,0.0024434591,0.009468404,0.023916245,0.13636017,-0.0809412,5.942367,-6.874398,-3.6879957,-24.281252,18.91875,5.7937503,sitting
1802,sitting,5.99761,-6.867999,-3.804588,0.007177661,0.018325943,0.018936807,-24.91875,18.88125,5.0437503,-80.969505,-121.58288,44.148525,0.007177661,0.018325943,0.018936807,0.03068924,0.12316227,-0.04284358,5.942433,-6.8741584,-3.6883376,-24.91875,18.88125,5.0437503,sitting
1819,sitting,5.966503,-6.8775706,-3.7674992,0.01847866,0.031459536,0.016493348,-26.062502,17.00625,5.8875003,-80.92204,-121.63317,44.10903,0.01847866,0.031459536,0.016493348,0.009306908,0.07576132,-0.08291888,5.9425497,-6.87492,-3.686729,-26.062502,17.00625,5.8875003,sitting
1837,sitting,5.946164,-6.8596244,-3.735196,0.033139415,0.035430156,0.013133593,-23.118752,17.325,4.93125,-80.84526,-121.734024,44.10315,0.033139415,0.035430156,0.013133593,-0.02269888,0.055793285,-0.067046404,5.942711,-6.8770022,-3.6825821,-23.118752,17.325,4.93125,sitting
1853,sitting,5.9473605,-6.852446,-3.760321,0.039858926,0.04856375,0.0140498895,-24.150002,18.7875,5.34375,-80.794716,-121.77709,44.146072,0.039858926,0.04856375,0.0140498895,-0.038262367,0.06947994,-0.031600475,5.9437103,-6.8798556,-3.675633,-24.150002,18.7875,5.34375,sitting
1869,sitting,5.962914,-6.9182487,-3.7411783,0.04138609,0.06383537,0.00763581,-23.475,16.331251,4.6875,-80.77808,-121.78084,44.197285,0.04138609,0.06383537,0.00763581,-0.047484875,0.089895725,-0.05376792,5.9457326,-6.8824863,-3.6674283,-23.475,16.331251,4.6875,sitting
1885,sitting,5.9880385,-6.978069,-3.6729827,0.047189303,0.06352994,-0.0033597562,-25.44375,17.04375,5.5875,-80.79362,-121.751945,44.214844,0.047189303,0.06352994,-0.0033597562,-0.03943205,0.041460037,-0.0707221,5.948866,-6.8847947,-3.6580007,-25.44375,17.04375,5.5875,sitting
1902,sitting,6.023931,-6.9684978,-3.6430724,0.043524116,0.06017018,-0.008246674,-26.268751,15.8625,5.0437503,-80.77707,-121.745125,44.25639,0.043524116,0.06017018,-0.008246674,-0.020701408,-0.028532505,-0.0044367313,5.952685,-6.8875847,-3.6465175,-26.268751,15.8625,5.0437503,sitting
1918,sitting,6.0287166,-6.951748,-3.591627,0.043524116,0.06017018,-0.008246674,-24.487501,17.79375,5.9812503,-80.89536,-121.53475,44.421738,0.043524116,0.06017018,-0.008246674,0.011302471,-0.02762413,0.008888483,5.9573503,-6.8892355,-3.6357667,-24.487501,17.79375,5.9812503,sitting
1935,sitting,6.04427,-6.9074807,-3.566502,0.03649917,0.05222894,-0.014660755,-23.5125,19.25625,5.45625,-80.89536,-121.53475,44.421738,0.03649917,0.05222894,-0.014660755,0.0201478,-0.012711048,0.052750587,5.9627895,-6.889755,-3.625853,-23.5125,19.25625,5.45625,sitting
1951,sitting,6.078966,-6.9098735,-3.5904303,0.032223117,0.039095346,-0.020769402,-23.737501,17.56875,4.33125,-81.05176,-121.286674,44.48262,0.032223117,0.039095346,-0.020769402,0.018645287,0.024600506,0.072505,5.968382,-6.8894124,-3.617293,-23.737501,17.56875,4.33125,sitting
1967,sitting,6.101698,-6.9158554,-3.5653057,0.02611447,0.03176497,-0.019547673,-26.79375,18.206251,6.15,-81.18404,-121.09868,44.48969,0.02611447,0.03176497,-0.019547673,0.050842762,0.033059597,0.057178974,5.973455,-6.888563,-3.6105294,-26.79375,18.206251,6.15,sitting
1983,sitting,6.114858,-6.9338017,-3.5653057,0.016951498,0.024740024,-0.008246674,-22.931252,17.75625,6.1125,-81.28029,-120.95959,44.475086,0.016951498,0.024740024,-0.008246674,0.07006788,0.03371048,0.060547113,5.9769874,-6.8880835,-3.6055942,-22.931252,17.75625,6.1125,sitting
2002,sitting,6.099305,-6.929016,-3.5605202,-0.006872229,0.0048869182,3.054324E-4,-25.9125,17.41875,4.36875,-81.36291,-120.83798,44.468655,-0.006872229,0.0048869182,3.054324E-4,0.08739185,0.012897491,0.06979895,5.9796715,-6.887259,-3.602718,-25.9125,17.41875,4.36875,sitting
2019,sitting,6.081359,-6.890731,-3.5856447,-0.0129808765,-0.0027488915,3.054324E-4,-24.35625,17.6625,5.08125,-81.42081,-120.74506,44.469788,-0.0129808765,-0.0027488915,3.054324E-4,0.076898575,0.0049505234,0.065603495,5.9814534,-6.886128,-3.601924,-24.35625,17.6625,5.08125,sitting
2036,sitting,6.094519,-6.856035,-3.6011982,-0.014202606,-0.00763581,0.0027488915,-24.0,18.65625,5.0437503,-81.42124,-120.73871,44.467903,-0.014202606,-0.00763581,0.0027488915,0.050828457,0.040181637,0.05667162,5.9826884,-6.8846283,-3.6027377,-24.0,18.65625,5.0437503,sitting
2054,sitting,6.1028943,-6.862017,-3.6107693,-0.016035201,-0.010690134,0.0097738365,-24.206251,16.987501,5.71875,-81.42515,-120.7228,44.444183,-0.016035201,-0.010690134,0.0097738365,0.06112337,0.07256842,0.036735296,5.9836087,-6.882856,-3.6045954,-24.206251,16.987501,5.71875,sitting
2075,sitting,6.0897336,-6.901499,-3.6107693,-0.016340632,-0.016187917,0.018631376,-24.993752,17.0625,5.11875,-81.418945,-120.72416,44.391754,-0.016340632,-0.016187917,0.018631376,0.07003212,0.079221725,0.023744822,5.983437,-6.8815594,-3.6073542,-24.993752,17.0625,5.11875,sitting
2095,sitting,6.056234,-6.9074807,-3.6251264,-0.014813471,-0.02046397,0.022907428,-21.900002,17.268751,4.1625004,-81.41467,-120.72498,44.352383,-0.014813471,-0.02046397,0.022907428,0.06706524,0.045675755,0.029102802,5.981663,-6.8815484,-3.6103148,-21.900002,17.268751,4.1625004,sitting
2111,sitting,6.0311093,-6.882356,-3.6406796,-0.013897174,-0.021380268,0.021380268,-24.16875,17.550001,6.3,-81.3655,-120.783356,44.36038,-0.013897174,-0.021380268,0.021380268,0.041083336,0.023672104,0.018017054,5.9758925,-6.882848,-3.6173882,-24.16875,17.550001,6.3,sitting
2128,sitting,6.0011992,-6.8763742,-3.6478581,-0.0151189035,-0.022907428,0.022601997,-25.575,17.456251,6.01875,-81.31185,-120.85693,44.370182,-0.0151189035,-0.022907428,0.022601997,0.012306213,0.045279503,0.010839224,5.9723105,-6.8835006,-3.6220593,-25.575,17.456251,6.01875,sitting
2144,sitting,6.005985,-6.9062843,-3.656233,-0.015729768,-0.022601997,0.022907428,-24.50625,18.206251,4.0125003,-81.24337,-120.95237,44.380074,-0.015729768,-0.022601997,0.022907428,-0.005984783,0.06412172,0.0030782223,5.968841,-6.884583,-3.6257193,-24.50625,18.206251,4.0125003,sitting
2161,sitting,5.9964137,-6.9062843,-3.6813576,-0.006872229,-0.018325943,0.021685699,-23.23125,18.431252,4.74375,-81.19334,-121.02183,44.40085,-0.006872229,-0.018325943,0.021685699,-0.018614769,0.03697586,4.0459633E-4,5.965601,-6.886049,-3.6282673,-23.23125,18.431252,4.74375,sitting
2178,sitting,5.9760747,-6.945766,-3.731607,-0.0025961753,-0.008857539,0.018936807,-25.7625,17.56875,4.2000003,-81.10661,-121.14548,44.41489,-0.0025961753,-0.008857539,0.018936807,-0.0042915344,0.02854395,-0.013955116,5.963357,-6.8870177,-3.6301165,-25.7625,17.56875,4.2000003,sitting
2194,sitting,5.968896,-7.006783,-3.7016966,0.005345067,0.0024434591,0.0042760535,-26.41875,15.993751,5.1937504,-81.09576,-121.16091,44.423523,0.005345067,0.0024434591,0.0042760535,-0.025974274,0.011591911,-0.06711793,5.963357,-6.8870177,-3.6301165,-26.41875,15.993751,5.1937504,sitting
2212,sitting,5.9676995,-6.8967133,-3.7052858,0.004123337,0.011606431,-0.0027488915,-25.2,16.21875,4.1062503,-80.99781,-121.29565,44.493534,0.004123337,0.011606431,-0.0027488915,-0.038562775,-0.06653309,-0.05834174,5.9626536,-6.8881817,-3.6290646,-25.2,16.21875,4.1062503,sitting
2228,sitting,5.948557,-6.835696,-3.6813576,0.0013744457,0.028405212,-6.108648E-4,-22.3125,17.94375,5.34375,-80.95778,-121.3516,44.52452,0.0013744457,0.028405212,-6.108648E-4,-0.042482853,0.009714603,-0.04276824,5.964857,-6.8870826,-3.6275277,-22.3125,17.94375,5.34375,sitting
2244,sitting,5.983253,-6.9098735,-3.6394832,0.005345067,0.029626941,-0.0061086477,-23.2875,17.456251,3.5812502,-80.90846,-121.40873,44.494118,0.005345067,0.029626941,-0.0061086477,-0.05395174,0.1037631,-0.03925824,5.964857,-6.8870826,-3.6275277,-23.2875,17.456251,3.5812502,sitting
2261,sitting,6.053841,-6.949355,-3.6598222,0.004734202,0.028710645,-0.0097738365,-24.675001,17.362501,5.1000004,-80.93031,-121.34793,44.521935,0.004734202,0.028710645,-0.0097738365,-0.043584347,0.043363094,0.010809183,5.970472,-6.8856354,-3.6210334,-24.675001,17.362501,5.1000004,sitting
2278,sitting,6.0550375,-6.9003024,-3.6263227,0.005345067,0.023212861,-0.00641408,-23.4375,17.025002,4.9500003,-80.95278,-121.29473,44.513264,0.005345067,0.023212861,-0.00641408,0.029462814,-0.010774612,-0.009036064,5.9728093,-6.8848076,-3.6187491,-23.4375,17.025002,4.9500003,sitting
2294,sitting,6.033502,-6.884749,-3.5964124,0.006261364,0.0067195124,-0.0036651888,-25.425001,18.28125,4.4625,-80.96003,-121.27275,44.51023,0.006261364,0.0067195124,-0.0036651888,0.04363537,0.019755363,-0.0016305447,5.9728093,-6.8848076,-3.6187491,-25.425001,18.28125,4.4625,sitting
2312,sitting,6.047859,-6.902695,-3.6478581,0.006872229,3.054324E-4,-0.003970621,-25.612501,17.4375,4.3500004,-81.026146,-121.17012,44.498478,0.006872229,3.054324E-4,-0.003970621,0.02348423,0.028463364,0.0032229424,5.974664,-6.8841863,-3.6168723,-25.612501,17.4375,4.3500004,sitting
2329,sitting,6.064609,-6.905088,-3.6586258,0.012064579,6.108648E-4,-0.0030543238,-24.656252,17.362501,5.55,-81.0485,-121.14043,44.485744,0.012064579,6.108648E-4,-0.0030543238,0.02348423,0.028463364,0.0032229424,5.9772525,-6.88329,-3.614299,-24.656252,17.362501,5.55,sitting
2345,sitting,6.0622163,-6.8799634,-3.656233,0.012675445,0.0067195124,-0.0012217296,-25.10625,17.75625,5.4,-81.07133,-121.11917,44.46298,0.012675445,0.0067195124,-0.0012217296,0.046304226,0.045671463,-0.019283533,5.9772525,-6.88329,-3.614299,-25.10625,17.75625,5.4,sitting
2362,sitting,6.0346985,-6.858428,-3.650251,0.012370012,0.01282816,0.0012217296,-22.63125,17.775002,5.0625,-81.090385,-121.1016,44.465485,0.012370012,0.01282816,0.0012217296,0.046304226,0.045671463,-0.019283533,5.980601,-6.8825564,-3.6101534,-22.63125,17.775002,5.0625,sitting
2379,sitting,6.0155563,-6.888338,-3.6574295,0.012370012,0.017104214,0.0048869182,-23.400002,17.587502,6.58125,-81.10342,-121.08408,44.42374,0.012370012,0.017104214,0.0048869182,0.018970013,0.06763458,-0.0157547,5.981572,-6.8829803,-3.6077363,-23.400002,17.587502,6.58125,sitting
2397,sitting,6.0394845,-6.9134626,-3.6430724,0.011453714,0.022601997,0.0058032153,-25.931252,16.181252,6.0750003,-81.0971,-121.09179,44.39939,0.011453714,0.022601997,0.0058032153,-0.0077371597,0.05541563,-0.022135973,5.9826035,-6.8837743,-3.604509,-25.931252,16.181252,6.0750003,sitting
2414,sitting,6.050252,-6.9182487,-3.62393,0.0108428495,0.02565632,0.0061086477,-25.0125,16.368752,5.90625,-81.09563,-121.08452,44.408005,0.0108428495,0.02565632,0.0061086477,0.024307251,0.014974117,-0.002636671,5.984135,-6.884322,-3.600919,-25.0125,16.368752,5.90625,sitting
2430,sitting,6.0394845,-6.902695,-3.6000016,0.0065667965,0.026267186,0.0048869182,-23.400002,18.28125,4.59375,-81.116264,-121.0265,44.430626,0.0065667965,0.026267186,0.0048869182,0.016879559,0.022393227,0.018708467,5.9857745,-6.884795,-3.5972877,-23.400002,18.28125,4.59375,sitting
2446,sitting,6.020342,-6.890731,-3.5892339,0.004123337,0.02535089,0.0067195124,-24.581251,19.59375,5.0062504,-81.116264,-121.0265,44.430626,0.004123337,0.02535089,0.0067195124,-0.0060043335,0.0414567,0.02504468,5.9866223,-6.885518,-3.5944934,-24.581251,19.59375,5.0062504,sitting
2462,sitting,6.0430737,-6.9469624,-3.566502,4.581486E-4,0.018325943,0.012217295,-25.593752,16.893751,6.95625,-81.14307,-120.96263,44.450584,4.581486E-4,0.018325943,0.012217295,0.0053720474,0.006587982,0.046648502,5.9866223,-6.885518,-3.5944934,-25.593752,16.893751,6.95625,sitting
2479,sitting,6.067002,-7.003194,-3.5700915,-0.0025961753,0.0051923506,0.011911863,-25.143751,17.475,4.65,-81.194595,-120.84467,44.50919,-0.0025961753,0.0051923506,0.011911863,0.0053720474,0.006587982,0.046648502,5.9863234,-6.886886,-3.592368,-25.143751,17.475,4.65,sitting
2495,sitting,6.0346985,-6.990033,-3.5880375,-0.004123337,-0.0042760535,0.0073303776,-25.593752,17.4375,5.4187503,-81.215965,-120.79647,44.56754,-0.004123337,-0.0042760535,0.0073303776,0.038962364,-0.059170723,0.046925068,5.985434,-6.888387,-3.5909748,-25.593752,17.4375,5.4187503,sitting
2511,sitting,6.0023956,-6.919445,-3.5736806,-0.0050396346,-0.012217295,0.0033597562,-24.6,19.181252,4.7250004,-81.21067,-120.801315,44.570698,-0.0050396346,-0.012217295,0.0033597562,0.021430492,-0.06208563,0.03417182,5.984289,-6.8894005,-3.5909393,-24.6,19.181252,4.7250004,sitting
2529,sitting,6.0011992,-6.8967133,-3.591627,-0.0050396346,-0.015577052,9.162972E-4,-24.487501,18.487501,3.6937501,-81.20014,-120.819305,44.60417,-0.0050396346,-0.015577052,9.162972E-4,-0.02556467,0.04297924,0.03731489,5.983043,-6.8897643,-3.5923154,-24.487501,18.487501,3.6937501,sitting
2546,sitting,6.0454664,-6.929016,-3.6335013,-0.0013744457,-0.011606431,-9.162972E-4,-24.150002,18.50625,5.64375,-81.18859,-120.8473,44.606403,-0.0013744457,-0.011606431,-9.162972E-4,-0.02556467,0.04297924,0.03731489,5.982483,-6.8890862,-3.5945473,-24.150002,18.50625,5.64375,sitting
2562,sitting,6.0574307,-6.9338017,-3.641876,0.0025961753,-0.005497783,-0.0033597562,-23.400002,18.28125,4.2937503,-81.17443,-120.874016,44.592793,0.0025961753,-0.005497783,-0.0033597562,0.009123325,0.013721466,-0.0037305355,5.983152,-6.8883085,-3.5949235,-23.400002,18.28125,4.2937503,sitting
2579,sitting,6.0454664,-6.9062843,-3.6263227,0.0019853106,-0.0033597562,-0.0036651888,-24.843752,17.212502,4.65,-81.1668,-120.89706,44.571747,0.0019853106,-0.0033597562,-0.0036651888,0.022696018,0.02586937,-0.008499384,5.983152,-6.8883085,-3.5949235,-24.843752,17.212502,4.65,sitting
2596,sitting,6.0251274,-6.901499,-3.621537,-4.581486E-4,-0.0018325944,-0.0018325944,-24.675001,17.643751,3.8812501,-81.16854,-120.89853,44.568707,-4.581486E-4,-0.0018325944,-0.0018325944,0.022696018,0.02586937,-0.008499384,5.984541,-6.8865905,-3.5959046,-24.675001,17.643751,3.8812501,sitting
2614,sitting,6.0370917,-6.9003024,-3.6335013,-0.0029016077,0.0015271619,-6.108648E-4,-26.38125,16.706251,5.90625,-81.17331,-120.8981,44.547264,-0.0029016077,0.0015271619,-6.108648E-4,0.0032420158,0.034193993,-0.002231598,5.984541,-6.8865905,-3.5959046,-26.38125,16.706251,5.90625,sitting
2634,sitting,6.0658054,-6.901499,-3.615555,-0.0035124724,0.003970621,0.0021380268,-23.081251,18.300001,5.34375,-81.15807,-120.9184,44.53085,-0.0035124724,0.003970621,0.0021380268,0.029794216,0.019608498,-0.005138159,5.985597,-6.8852873,-3.5966415,-23.081251,18.300001,5.34375,sitting
2651,sitting,6.0430737,-6.890731,-3.6083765,-0.005345067,0.0021380268,0.0036651888,-24.975,17.34375,5.86875,-81.15401,-120.919685,44.513687,-0.005345067,0.0021380268,0.0036651888,0.04111576,0.023854256,0.0048873425,5.9861264,-6.884626,-3.597027,-24.975,17.34375,5.86875,sitting
2668,sitting,6.0323057,-6.89432,-3.6191442,-0.005345067,-3.054324E-4,0.004581486,-24.7875,17.775002,6.3,-81.16026,-120.90091,44.496555,-0.005345067,-3.054324E-4,0.004581486,0.01965475,0.04083252,0.015950203,5.9864264,-6.884094,-3.5975447,-24.7875,17.775002,6.3,sitting
2684,sitting,6.0323057,-6.89432,-3.6191442,-0.0050396346,-0.0027488915,0.0061086477,-22.3125,18.6375,4.55625,-81.155205,-120.90366,44.49684,-0.0050396346,-0.0027488915,0.0061086477,0.0075263977,0.0379982,0.004767418,5.9857974,-6.884112,-3.5985591,-22.3125,18.6375,4.55625,sitting
2701,sitting,6.0418773,-6.9565334,-3.6335013,-0.004734202,-0.004581486,0.011606431,-23.081251,18.300001,5.34375,-81.14631,-120.90949,44.48083,-0.004734202,-0.004581486,0.011606431,0.013706684,0.018191338,-0.0072216988,5.984441,-6.8846745,-3.59974,-23.081251,18.300001,5.34375,sitting
2717,sitting,6.0107703,-6.934998,-3.621537,-0.004123337,-0.003970621,0.012522728,-25.575,17.71875,5.4,-81.13017,-120.92668,44.484955,-0.004123337,-0.003970621,0.012522728,0.025251389,-0.018758297,-0.00501585,5.983164,-6.8854194,-3.6004388,-25.575,17.71875,5.4,sitting
2734,sitting,5.9988065,-6.8979096,-3.621537,-0.004123337,-0.0030543238,0.009468404,-25.7625,17.2875,4.21875,-81.12178,-120.93467,44.49437,-0.004123337,-0.0030543238,0.009468404,-0.0034518242,-0.011822224,-0.0019273758,5.9818497,-6.8862343,-3.6010609,-25.7625,17.2875,4.21875,sitting
2751,sitting,5.9988065,-6.8979096,-3.621537,-0.002290743,-0.0033597562,0.008246674,-24.6,16.25625,3.0375001,-81.08619,-120.97579,44.528553,-0.002290743,-0.0033597562,0.008246674,-0.024333954,0.028868198,8.7189674E-4,5.9806,-6.8869233,-3.6018183,-24.6,16.25625,3.0375001,sitting
2767,sitting,6.0167527,-6.901499,-3.635894,-0.0010690134,-0.0012217296,0.008857539,-25.706251,18.825,4.74375,-81.0595,-121.0102,44.536716,-0.0010690134,-0.0012217296,0.008857539,-0.0062351227,0.034755707,-0.002336502,5.979714,-6.887352,-3.6024702,-25.706251,18.825,4.74375,sitting
2783,sitting,6.0227346,-6.9266233,-3.6275191,-0.0019853106,-0.0015271619,0.0097738365,-23.643751,15.637501,5.925,-81.03254,-121.04259,44.53461,-0.0019853106,-0.0015271619,0.0097738365,0.0044150352,0.013696194,-0.005413294,5.978724,-6.8879194,-3.6030285,-23.643751,15.637501,5.925,sitting
2799,sitting,6.003592,-6.943373,-3.6382868,-1.527162E-4,-0.0015271619,0.00763581,-23.5125,18.4125,6.6937504,-81.02257,-121.05391,44.55442,-1.527162E-4,-0.0015271619,0.00763581,-0.007938385,-0.006998062,-0.0043594837,5.977894,-6.888723,-3.60287,-23.5125,18.4125,6.6937504,sitting
