elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2145,sitting,0.171,-1.2919501,9.988951,-0.0429,0.1188,-0.0457875,21.956251,3.1875002,-34.256252,-87.73464,-2.6606853,6.310697,-0.0429,0.1188,-0.0457875,-0.038773,-0.125971,0.146501,0.258617,-1.068033,9.744889,21.956251,3.1875002,-34.256252,sitting
2165,sitting,0.09705,-1.28205,9.90795,-0.02475,0.143275,-0.0341,22.143751,3.24375,-34.3875,-87.755035,-2.3259892,6.6289196,-0.02475,0.143275,-0.0341,-0.092455,-0.252648,0.266385,0.23329,-1.075431,9.744716,22.143751,3.24375,-34.3875,sitting
2184,sitting,0.10005,-1.1770501,9.628051,-0.0193875,0.1687125,-0.009625,22.3875,3.4125001,-34.3125,-87.82878,-1.9224559,6.8520684,-0.0193875,0.1687125,-0.009625,-0.146795,-0.131501,5.57E-4,0.199044,-1.081657,9.744786,22.3875,3.4125001,-34.3125,sitting
2205,sitting,-0.01905,-1.0999501,9.783,-0.02585,0.111237496,-0.009625,22.5,3.4875002,-34.256252,-87.88015,-1.6257831,6.983375,-0.02585,0.111237496,-0.009625,-0.112379,-0.053525,-0.085424,0.174205,-1.087807,9.744577,22.5,3.4875002,-34.256252,sitting
2226,sitting,0.058950003,-1.04295,9.867001,-0.013062499,0.17407499,0.04455,22.5,3.54375,-34.2,-87.96456,-1.2605375,7.0029473,-0.013062499,0.17407499,0.04455,-0.125841,0.01282,0.11802,0.142178,-1.091904,9.74464,22.5,3.54375,-34.2,sitting
2244,sitting,0.30105,-1.098,9.64395,0.0188375,0.23265,0.0840125,22.556252,3.6000001,-34.143753,-88.07552,-0.98853713,6.941312,0.0188375,0.23265,0.0840125,0.155325,0.06292,-0.012129,0.095642,-1.089331,9.745502,22.556252,3.6000001,-34.143753,sitting
2265,sitting,0.16695,-1.3609501,9.843,0.0347875,0.158125,0.0521125,22.743752,3.7125,-34.143753,-88.13814,-0.8676802,7.0061297,0.0347875,0.158125,0.0521125,0.112277,-0.142086,-0.044221,0.062076,-1.083043,9.74647,22.743752,3.7125,-34.143753,sitting
2284,sitting,0.049050003,-1.6030501,9.936001,0.055,0.16445,0.0191125,22.987501,3.7875001,-34.0875,-88.16406,-0.7220839,7.2648354,0.055,0.16445,0.0191125,0.110277,-0.414863,0.206252,0.032951,-1.076023,9.747388,22.987501,3.7875001,-34.0875,sitting
2304,sitting,0.162,-1.70595,9.75,0.0614625,0.1942875,-0.026675,23.212502,3.8437502,-33.7125,-88.152885,-0.5445976,7.6629972,0.0614625,0.1942875,-0.026675,0.223615,-0.579398,0.045065,-0.003772,-1.069505,9.748162,23.212502,3.8437502,-33.7125,sitting
2320,sitting,-0.15795001,-1.8330001,9.84105,0.055,0.1720125,-0.050049998,23.2875,3.6562502,-33.412502,-88.12694,-0.4898429,7.8899155,0.055,0.1720125,-0.050049998,0.180908,-0.638644,0.001791,-0.018526,-1.067719,9.748341,23.2875,3.6562502,-33.412502,sitting
2336,sitting,-0.15795001,-1.7730001,9.63195,0.066825,0.175175,-0.0341,23.15625,3.54375,-33.35625,-88.14005,-0.12089301,8.418855,0.066825,0.175175,-0.0341,-0.131866,-0.823991,0.023081,-0.050515,-1.064332,9.748598,23.15625,3.54375,-33.35625,sitting
2354,sitting,-0.0019500001,-1.2270001,9.58395,0.0677875,0.113437496,-0.0086624995,23.1,3.6562502,-33.300003,-88.22573,0.1363512,8.66061,0.0677875,0.113437496,-0.0086624995,-0.006144,-0.406557,-0.178276,-0.078075,-1.060386,9.748843,23.1,3.6562502,-33.300003,sitting
2370,sitting,0.04695,-1.14795,9.75,0.04235,0.044275,-0.0639375,23.212502,3.7125,-33.35625,-88.25641,0.1589481,8.469912,0.04235,0.044275,-0.0639375,0.134901,-0.093493,7.89E-4,-0.08744,-1.055021,9.749343,23.212502,3.7125,-33.35625,sitting
2390,sitting,0.13095,-1.095,9.92205,0.0763125,0.058025,-0.1150875,23.2875,3.9,-33.300003,-88.180145,0.08350858,8.181994,0.0763125,0.058025,-0.1150875,0.224673,-0.052449,0.171972,-0.093415,-1.043393,9.750543,23.2875,3.9,-33.300003,sitting
2410,sitting,0.102000006,-0.63600004,9.99405,0.0763125,0.1282875,-0.061875,23.456251,4.0875,-33.1875,-88.111,0.09622291,7.636368,0.0763125,0.1282875,-0.061875,0.211224,0.391534,0.242288,-0.108696,-1.027691,9.752052,23.456251,4.0875,-33.1875,sitting
2431,sitting,0.00405,0.32295,10.07505,0.0603625,0.3570875,-0.061875,23.643751,4.0875,-33.24375,-88.01864,0.3413024,6.2967,0.0603625,0.3570875,-0.061875,0.166847,1.330973,0.322268,-0.162481,-1.007054,9.753475,23.643751,4.0875,-33.24375,sitting
2451,sitting,-0.36900002,-0.19995001,9.505051,0.0561,0.4401375,-0.110825,23.94375,4.0125003,-33.24375,-87.79769,0.98490506,5.2907505,0.0561,0.4401375,-0.110825,-0.124683,0.779525,-0.248617,-0.244446,-0.979937,9.754541,23.94375,4.0125003,-33.24375,sitting
2470,sitting,-0.86895007,-0.68805003,9.217951,-0.014162499,0.191125,-0.066,24.243752,4.0875,-33.24375,-87.60853,1.7724332,5.133193,-0.014162499,0.191125,-0.066,-0.571312,0.282998,-0.535207,-0.298205,-0.971827,9.753827,24.243752,4.0875,-33.24375,sitting
2491,sitting,-0.40005,-1.40205,10.07505,-0.0108624995,0.0730125,0.0339625,24.35625,4.2562504,-33.24375,-87.530716,2.1024356,5.5226564,-0.0108624995,0.0730125,0.0339625,-0.080353,-0.427688,0.322886,-0.319901,-0.974611,9.752857,24.35625,4.2562504,-33.24375,sitting
2510,sitting,0.021000002,-1.3800001,10.015051,0.07205,0.270875,0.0254375,24.4125,4.2562504,-33.05625,-87.45245,2.0860536,6.0051727,0.07205,0.270875,0.0254375,0.383293,-0.411153,0.263998,-0.362169,-0.969599,9.751891,24.4125,4.2562504,-33.05625,sitting
2531,sitting,-0.36405003,-0.73905003,9.10995,0.015675,0.1464375,-0.1117875,24.4125,4.0875,-33.0,-87.24519,2.2398944,5.9736795,0.015675,0.1464375,-0.1117875,0.032595,0.226108,-0.640081,-0.396937,-0.965215,9.750962,24.4125,4.0875,-33.0,sitting
2550,sitting,-0.984,-0.624,9.606001,-0.0853875,-0.1238875,-0.1948375,24.35625,3.9562502,-32.943752,-86.97628,2.5740814,5.759949,-0.0853875,-0.1238875,-0.1948375,-0.602625,0.352397,-0.14396,-0.381814,-0.976582,9.750442,24.35625,3.9562502,-32.943752,sitting
2571,sitting,-0.97005004,-0.62805,10.06995,-0.051425,-0.0814,-0.1012,24.300001,3.8437502,-32.7,-86.817215,2.939373,5.5587945,-0.051425,-0.0814,-0.1012,-0.603812,0.356825,0.320852,-0.366262,-0.985799,9.750103,24.300001,3.8437502,-32.7,sitting
2590,sitting,-0.48600003,-0.78900003,9.74505,-0.014162499,0.0793375,-0.0086624995,24.056252,3.9,-32.643753,-86.7485,3.1133423,5.4529734,-0.014162499,0.0793375,-0.0086624995,-0.106637,0.196033,-0.004276,-0.379809,-0.985418,9.74962,24.056252,3.9,-32.643753,sitting
2610,sitting,-0.11505,-1.0020001,9.54405,-0.0407,0.1027125,0.01375,23.7,4.0125003,-32.756252,-86.71932,2.994936,5.606128,-0.0407,0.1027125,0.01375,0.285574,-0.012654,-0.2041,-0.400919,-0.989815,9.748332,23.7,4.0125003,-32.756252,sitting
2631,sitting,-0.21300001,-1.296,9.786,-0.0460625,0.03575,-0.0394625,23.75625,4.0875,-32.8875,-86.65047,2.7985816,6.013908,-0.0460625,0.03575,-0.0394625,0.19355,-0.29643,0.039064,-0.407057,-1.000525,9.746982,23.75625,4.0875,-32.8875,sitting
2650,sitting,-0.66105,-1.3950001,9.951,-0.02475,-0.0132,-0.0543125,24.056252,4.14375,-33.05625,-86.58039,2.8869677,6.4583783,-0.02475,-0.0132,-0.0543125,-0.257288,-0.383994,0.205227,-0.403934,-1.011124,9.746017,24.056252,4.14375,-33.05625,sitting
2670,sitting,-0.84000003,-1.1359501,9.811951,0.0050875,0.0070125,-0.0149875,24.4125,4.0875,-33.112503,-86.574524,3.1793852,6.647392,0.0050875,0.0070125,-0.0149875,-0.433549,-0.121116,0.066948,-0.407238,-1.015427,9.745433,24.4125,4.0875,-33.112503,sitting
2690,sitting,-0.84705,-0.83400005,9.54405,-0.013062499,0.00165,0.0180125,24.6,4.14375,-33.112503,-86.61372,3.5054624,6.5358753,-0.013062499,0.00165,0.0180125,-0.433745,0.181923,-0.200764,-0.414224,-1.016799,9.744996,24.6,4.14375,-33.112503,sitting
2712,sitting,-0.68205005,-0.74595004,9.726001,-0.0631125,-0.0248875,0.0265375,24.6,4.14375,-33.112503,-86.65237,3.6886055,6.2940254,-0.0631125,-0.0248875,0.0265375,-0.316507,0.346702,-0.130525,-0.416541,-1.02356,9.744188,24.6,4.14375,-33.112503,sitting
2730,sitting,-0.582,-0.91605,9.838051,-0.058849998,-0.0356125,0.0402875,24.112501,4.0125003,-33.05625,-86.67752,3.714285,6.218269,-0.058849998,-0.0356125,0.0402875,-0.168179,0.115853,0.095327,-0.414034,-1.032131,9.743391,24.112501,4.0125003,-33.05625,sitting
2751,sitting,-0.38505003,-1.1719501,9.73005,-0.017324999,-0.0132,0.0435875,24.056252,4.0125003,-33.05625,-86.70029,3.58086,6.3939724,-0.017324999,-0.0132,0.0435875,0.026915,-0.136313,-0.01204,-0.412805,-1.036143,9.743019,24.056252,4.0125003,-33.05625,sitting
2770,sitting,-0.55305004,-1.2610501,9.604051,-0.034375,-0.072875,0.0297,24.056252,4.14375,-33.0,-86.74702,3.5032756,6.685847,-0.034375,-0.072875,0.0297,-0.150127,-0.217823,-0.138572,-0.403356,-1.043219,9.742659,24.056252,4.14375,-33.0,sitting
2790,sitting,-0.606,-1.2049501,9.86505,-0.056649998,-0.135575,0.0361625,24.112501,4.2562504,-32.8875,-86.81175,3.447167,6.9151664,-0.056649998,-0.135575,0.0361625,-0.224026,-0.149905,0.12292,-0.382129,-1.05607,9.742133,24.112501,4.2562504,-32.8875,sitting
2810,sitting,-0.40500003,-1.059,9.996,-0.0226875,-0.0686125,0.0350625,24.112501,4.3875003,-32.8125,-86.84051,3.2997608,6.951033,-0.0226875,-0.0686125,0.0350625,-0.037536,0.003604,0.254855,-0.367507,-1.063534,9.74188,24.112501,4.3875003,-32.8125,sitting
2830,sitting,-0.43800002,-1.09095,9.699,-0.0099,-0.0270875,-0.0490875,24.056252,4.3875003,-32.7,-86.7768,3.1914809,6.9348764,-0.0099,-0.0270875,-0.0490875,-0.077148,-0.026243,-0.042116,-0.361413,-1.064811,9.74197,24.056252,4.3875003,-32.7,sitting
2851,sitting,-0.52695,-1.3060501,9.655951,-0.0386375,-0.106837496,-0.1032625,24.0,4.4437504,-32.7,-86.65746,3.114376,7.1600122,-0.0386375,-0.106837496,-0.1032625,-0.182367,-0.23368,-0.084934,-0.344779,-1.072851,9.741693,24.0,4.4437504,-32.7,sitting
2870,sitting,-0.44505003,-1.69095,9.868951,8.25E-4,-0.176,-0.0639375,23.94375,4.6125,-32.8875,-86.5763,2.9463751,7.6000037,8.25E-4,-0.176,-0.0639375,-0.132403,-0.611951,0.127879,-0.313341,-1.080047,9.741963,23.94375,4.6125,-32.8875,sitting
2890,sitting,0.10395,-1.66305,9.927,0.0699875,-0.0845625,0.11385,23.8125,4.8,-33.0,-86.64753,2.5039258,8.053219,0.0699875,-0.0845625,0.11385,0.397379,-0.586181,0.184364,-0.292457,-1.077087,9.742939,23.8125,4.8,-33.0,sitting
2911,sitting,0.31005,-1.3990501,9.649051,0.079475,-0.0111375,0.1010625,23.75625,4.9125004,-33.05625,-86.70985,1.951096,8.144653,0.079475,-0.0111375,0.1010625,0.59587,-0.333609,-0.094765,-0.285046,-1.066296,9.744342,23.75625,4.9125004,-33.05625,sitting
2930,sitting,0.17895001,-1.50495,9.805051,0.066825,-0.02915,0.04455,23.8125,4.9125004,-33.112503,-86.69487,1.5180553,8.289734,0.066825,-0.02915,0.04455,0.453514,-0.447678,0.0596,-0.274372,-1.057573,9.745599,23.8125,4.9125004,-33.112503,sitting
2950,sitting,-0.03795,-1.0669501,9.91695,0.0763125,-0.0270875,9.625E-4,23.8875,4.6125,-33.05625,-86.63342,1.2735417,8.12666,0.0763125,-0.0270875,9.625E-4,0.2249,-0.019508,0.170756,-0.263631,-1.047604,9.74697,23.8875,4.6125,-33.05625,sitting
2970,sitting,-0.40905002,-0.25500003,9.783,0.048675,-0.0121,0.0116875,24.056252,4.2000003,-33.112503,-86.591644,1.3874503,7.276172,0.048675,-0.0121,0.0116875,-0.150564,0.778439,0.035103,-0.259267,-1.033917,9.748548,24.056252,4.2000003,-33.112503,sitting
2990,sitting,-0.12900001,-0.00795,9.69705,-0.0045375,0.0517,0.0328625,24.112501,4.0125003,-33.1875,-86.58351,1.433799,6.1904697,-0.0045375,0.0517,0.0328625,0.137592,1.011768,-0.052269,-0.267302,-1.020643,9.74973,24.112501,4.0125003,-33.1875,sitting
3010,sitting,0.045,-0.46800002,9.68505,-0.0396,0.0836,0.01265,24.0,4.0125003,-33.1875,-86.56773,1.345805,5.63283,-0.0396,0.0836,0.01265,0.32616,0.5471,-0.064375,-0.281094,-1.015662,9.749865,24.0,4.0125003,-33.1875,sitting
3030,sitting,-0.22500001,-1.0020001,9.634951,-0.0438625,-0.005775,-0.0479875,23.94375,4.14375,-33.05625,-86.50406,1.3124622,5.6828,-0.0438625,-0.005775,-0.0479875,0.056137,0.016711,-0.114269,-0.281615,-1.01918,9.74948,23.94375,4.14375,-33.05625,sitting
3051,sitting,-0.34005,-1.1740501,9.71895,-0.034375,-0.113299996,-0.0565125,23.75625,4.3125,-32.943752,-86.44114,1.3081874,6.0009646,-0.034375,-0.113299996,-0.0565125,-0.077881,-0.147415,-0.030142,-0.262518,-1.027435,9.74915,23.75625,4.3125,-32.943752,sitting
3070,sitting,-0.22995001,-1.19595,9.781051,-0.0353375,-0.1463,-0.0671,23.8875,4.2562504,-32.756252,-86.35576,1.2183071,6.2877116,-0.0353375,-0.1463,-0.0671,0.004131,-0.160031,0.032333,-0.234397,-1.036367,9.748923,23.8875,4.2562504,-32.756252,sitting
3091,sitting,-0.124050006,-1.131,9.88605,-0.0386375,-0.0823625,-0.076725,24.112501,4.14375,-32.7,-86.24614,1.0578308,6.4907837,-0.0386375,-0.0823625,-0.076725,0.087702,-0.085653,0.138221,-0.212624,-1.046102,9.748381,24.112501,4.14375,-32.7,sitting
3110,sitting,-0.26595002,-0.52305,9.549001,-0.0045375,-4.125E-4,-0.095837496,24.112501,4.14375,-32.7,-86.12789,0.9398259,6.3299503,-0.0045375,-4.125E-4,-0.095837496,0.171761,0.343677,0.09053,-0.205703,-1.049265,9.748188,24.112501,4.14375,-32.7,sitting
3132,sitting,-0.49095002,-1.11195,9.74205,-0.017324999,-0.113299996,-0.18425,24.187502,4.2000003,-32.8875,-85.95742,1.0830234,6.0618534,-0.017324999,-0.113299996,-0.18425,-0.372796,0.221049,-0.250126,-0.187869,-1.046348,9.748868,24.187502,4.2000003,-32.8875,sitting
3150,sitting,-0.16305001,-0.99495006,9.9529505,-0.0279125,-0.1387375,-0.0873125,24.187502,4.2562504,-33.0,-85.859856,1.0844078,6.191065,-0.0279125,-0.1387375,-0.0873125,-0.102824,0.049045,0.161753,-0.16096,-1.051514,9.748791,24.187502,4.2562504,-33.0,sitting
3170,sitting,0.21195,-0.933,9.939,0.0017875,-0.0111375,-0.0479875,24.056252,4.4437504,-33.0,-85.779625,0.93597645,6.2172213,0.0017875,-0.0111375,-0.0479875,0.197835,0.042651,0.26223,-0.150374,-1.052303,9.74887,24.056252,4.4437504,-33.0,sitting
3191,sitting,-0.025950002,-0.966,9.58395,0.0199375,0.1634875,-0.069299996,23.94375,4.6875,-33.112503,-85.66084,0.8100815,6.16359,0.0199375,0.1634875,-0.069299996,0.306682,0.114613,0.003484,-0.170636,-1.047651,9.749042,23.94375,4.6875,-33.112503,sitting
3211,sitting,-0.29895002,-1.0999501,9.646951,-0.002475,0.1282875,-0.1054625,23.8875,4.55625,-33.300003,-85.501465,0.93882376,6.223508,-0.002475,0.1282875,-0.1054625,0.014475,0.012539,-0.202132,-0.194463,-1.046132,9.748757,23.8875,4.55625,-33.300003,sitting
3230,sitting,-0.54105,-1.0879501,9.714001,-0.016224999,0.0303875,-0.1012,23.7,4.5,-33.35625,-85.39118,1.1709832,6.375271,-0.016224999,0.0303875,-0.1012,-0.232431,-0.050989,-0.0627,-0.203736,-1.049642,9.748189,23.7,4.5,-33.35625,sitting
3250,sitting,-0.50295,-1.11195,9.89805,-0.0375375,-0.0749375,-0.08305,23.643751,4.6125,-33.300003,-85.32276,1.4080641,6.502273,-0.0375375,-0.0749375,-0.08305,-0.368075,-0.039091,0.071965,-0.194985,-1.056751,9.7476,23.643751,4.6125,-33.300003,sitting
3270,sitting,-0.37605003,-1.1580001,9.891001,-0.064075,-0.023924999,-0.066,23.5125,4.6125,-33.24375,-85.265686,1.5471634,6.656891,-0.064075,-0.023924999,-0.066,-0.225619,-0.072823,0.156928,-0.189,-1.068509,9.746433,23.5125,4.6125,-33.24375,sitting
3289,sitting,-0.33,-1.146,9.691951,-0.082225,0.093225,-0.074525,23.643751,4.6875,-33.0,-85.210014,1.7140222,6.843066,-0.082225,0.093225,-0.074525,-0.154383,-0.063655,0.060847,-0.202775,-1.084859,9.744352,23.643751,4.6875,-33.0,sitting
3310,sitting,-0.35895002,-1.0710001,9.87405,-0.102437496,0.1155,-0.092675,23.8125,4.8,-32.943752,-85.12665,1.8864603,7.0137234,-0.102437496,0.1155,-0.092675,-0.113145,-0.012813,-0.010677,-0.22486,-1.104577,9.741656,23.8125,4.8,-32.943752,sitting
3335,sitting,-0.36405003,-1.179,9.943951,-0.102437496,0.1475375,-0.100099996,23.8125,4.74375,-33.1875,-85.03518,2.0799272,7.104843,-0.102437496,0.1475375,-0.100099996,-0.12603,0.02244,0.248511,-0.250282,-1.125466,9.738647,23.8125,4.74375,-33.1875,sitting
3359,sitting,-0.08400001,-1.3230001,9.52005,-0.033275,0.17407499,-0.0149875,23.75625,4.8562503,-33.300003,-85.0271,2.3088055,7.409462,-0.033275,0.17407499,-0.0149875,0.113805,-0.193818,-0.195832,-0.303371,-1.141444,9.735275,23.75625,4.8562503,-33.300003,sitting
3379,sitting,-0.07395,-1.18605,9.819,-0.048125,0.1049125,0.0083875,23.75625,4.6875,-33.24375,-85.06567,2.202308,7.6083746,-0.048125,0.1049125,0.0083875,0.285448,-0.099098,-0.069372,-0.324179,-1.152367,9.733314,23.75625,4.6875,-33.24375,sitting
3399,sitting,-0.47595003,-1.1740501,9.880951,-0.0853875,0.141075,-0.01705,23.8125,4.4437504,-33.0,-85.106804,2.1898437,7.672273,-0.0853875,0.141075,-0.01705,0.126892,-7.2E-5,0.151035,-0.345188,-1.167596,9.730779,23.8125,4.4437504,-33.0,sitting
3419,sitting,-0.76095,-1.19595,9.99405,-0.1172875,0.158125,-0.0235125,24.056252,4.4437504,-32.643753,-85.209274,2.5644286,7.7533736,-0.1172875,0.158125,-0.0235125,-0.324611,0.010014,0.197899,-0.374918,-1.189654,9.72701,24.056252,4.4437504,-32.643753,sitting
3438,sitting,-0.53595,-1.416,9.86205,-0.0716375,0.2091375,0.039325,24.112501,4.3875003,-32.5125,-85.38068,3.0302467,7.8336535,-0.0716375,0.2091375,0.039325,-0.259006,-0.067142,0.271024,-0.416581,-1.205872,9.723316,24.112501,4.3875003,-32.5125,sitting
3458,sitting,-0.07395,-1.62195,9.817051,-0.0088,0.26565,0.124437496,24.187502,4.55625,-32.4,-85.618,3.2806997,8.090968,-0.0088,0.26565,0.124437496,0.168335,-0.32818,0.015485,-0.470427,-1.21059,9.720282,24.187502,4.55625,-32.4,sitting
3479,sitting,-0.13905,-1.524,9.823951,0.022,0.356125,0.17875,24.187502,4.8,-32.15625,-85.87105,3.2915943,8.418352,0.022,0.356125,0.17875,0.497244,-0.454968,0.210285,-0.53358,-1.210694,9.717018,24.187502,4.8,-32.15625,sitting
3498,sitting,-0.71595,-1.062,9.457951,0.0262625,0.3763375,0.1617,24.300001,4.74375,-32.04375,-86.087845,3.53402,8.431107,0.0262625,0.3763375,0.1617,0.24078,-0.001007,-0.109008,-0.607516,-1.207362,9.713095,24.300001,4.74375,-32.04375,sitting
3518,sitting,-1.125,-1.7629501,9.558001,0.0028875,0.1485,0.0094875,24.300001,4.74375,-32.04375,-86.19422,4.0563765,8.323539,0.0028875,0.1485,0.0094875,-0.379435,-0.089564,-0.216784,-0.6481,-1.204996,9.710737,24.300001,4.74375,-32.04375,sitting
3538,sitting,-0.63405,-2.0770502,9.637051,0.032725,-0.004675,0.0083875,24.956251,4.9125004,-31.44375,-86.32346,4.435406,8.924184,0.032725,-0.004675,0.0083875,-0.289609,-0.896454,-0.129866,-0.658917,-1.204953,9.710011,24.956251,4.9125004,-31.44375,sitting
3558,sitting,-0.261,-1.45905,9.759001,0.0902,-0.0600875,0.045649998,25.143751,5.0437503,-31.3875,-86.409386,4.253826,9.367012,0.0902,-0.0600875,0.045649998,0.262892,-0.615636,0.029511,-0.651176,-1.20086,9.711044,25.143751,5.0437503,-31.3875,sitting
3578,sitting,-0.282,-0.85605,9.691951,0.1104125,-0.0163625,0.055275,24.956251,5.2125,-31.312502,-86.42912,3.910074,9.088115,0.1104125,-0.0163625,0.055275,0.412656,0.052469,0.002979,-0.642923,-1.184225,9.713634,24.956251,5.2125,-31.312502,sitting
3598,sitting,-0.555,-0.60195005,9.75195,0.0614625,-0.0100375,0.039325,24.712502,5.2125,-31.44375,-86.39128,3.709401,8.3778305,0.0614625,-0.0100375,0.039325,0.240064,0.506311,-0.056965,-0.637925,-1.16641,9.716119,24.712502,5.2125,-31.44375,sitting
3618,sitting,-0.64395005,-0.60495,10.07295,-0.013062499,-0.0196625,0.021175,24.54375,5.1000004,-31.687502,-86.323586,3.715441,7.689605,-0.013062499,-0.0196625,0.021175,-0.015087,0.561069,0.241012,-0.63177,-1.158918,9.717416,24.54375,5.1000004,-31.687502,sitting
3638,sitting,-0.61995006,-0.64005005,9.82905,-0.0226875,0.082499996,0.0180125,24.6,5.0437503,-31.987501,-86.24717,3.8248956,7.1333585,-0.0226875,0.082499996,0.0180125,-0.002082,0.539168,0.306021,-0.64238,-1.156171,9.71705,24.6,5.0437503,-31.987501,sitting
3657,sitting,-0.52395004,-0.81795,9.489,-0.014162499,0.1527625,0.005225,24.712502,4.8562503,-32.34375,-86.14958,3.977258,6.7362595,-0.014162499,0.1527625,0.005225,0.118467,0.444256,-0.099626,-0.669556,-1.152239,9.715684,24.712502,4.8562503,-32.34375,sitting
3678,sitting,-0.60300004,-1.1029501,9.453,-0.0290125,0.141075,-0.01815,24.956251,4.6875,-32.5125,-86.055786,4.0900154,6.6359034,-0.0290125,0.141075,-0.01815,0.148014,0.204898,-0.291639,-0.696709,-1.152301,9.713766,24.956251,4.6875,-32.5125,sitting
3697,sitting,-0.804,-1.368,9.84105,-0.049225,0.0517,-0.052249998,25.2,4.5,-32.34375,-85.98197,4.1958065,6.8575764,-0.049225,0.0517,-0.052249998,0.009125,-0.105232,-0.074307,-0.708655,-1.160599,9.711912,25.2,4.5,-32.34375,sitting
3717,sitting,-0.89100003,-1.31595,9.7879505,-0.017324999,0.0474375,-0.05115,25.312502,4.3875003,-32.04375,-85.96066,4.3894525,7.1573915,-0.017324999,0.0474375,-0.05115,-0.160689,-0.202441,0.1786,-0.716011,-1.168734,9.710396,25.312502,4.3875003,-32.04375,sitting
3737,sitting,-0.72795004,-1.23405,9.52005,0.022,0.044275,-0.0309375,25.556252,4.4437504,-31.85625,-85.9806,4.591029,7.306594,0.022,0.044275,-0.0309375,-0.100283,-0.092682,-0.067295,-0.726139,-1.16836,9.709688,25.556252,4.4437504,-31.85625,sitting
3757,sitting,-0.666,-1.26795,9.541051,0.016775,-0.006875,-0.0224125,25.743752,4.5,-31.800001,-85.999695,4.6142855,7.411449,0.016775,-0.006875,-0.0224125,0.054903,-0.080631,-0.225442,-0.728097,-1.166045,9.709819,25.743752,4.5,-31.800001,sitting
3777,sitting,-0.78795004,-1.28205,9.747001,8.25E-4,-0.06435,-0.026675,25.800001,4.55625,-31.85625,-86.014595,4.553831,7.5352335,8.25E-4,-0.06435,-0.026675,0.010106,-0.11081,-0.065757,-0.716818,-1.166991,9.710546,25.800001,4.55625,-31.85625,sitting
3797,sitting,-0.99405,-1.24905,9.8880005,-0.0108624995,-0.0792,-0.0331375,25.800001,4.6875,-31.987501,-86.03702,4.5874395,7.630755,-0.0108624995,-0.0792,-0.0331375,-0.189456,-0.104847,0.132279,-0.701609,-1.17056,9.711227,25.800001,4.6875,-31.987501,sitting
3817,sitting,-1.0339501,-1.22895,9.786,-0.0067375,-0.088825,-0.0246125,25.612501,4.8562503,-32.15625,-86.06336,4.7490573,7.661659,-0.0067375,-0.088825,-0.0246125,-0.366583,-0.056415,0.16034,-0.687288,-1.173503,9.711897,25.612501,4.8562503,-32.15625,sitting
3837,sitting,-0.83805007,-1.3110001,9.594001,0.0039875,-0.1142625,-0.009625,25.312502,4.9125004,-32.2125,-86.073654,4.855368,7.706299,0.0039875,-0.1142625,-0.009625,-0.280144,-0.092123,-0.044298,-0.670776,-1.173707,9.713028,25.312502,4.9125004,-32.2125,sitting
3857,sitting,-0.64395005,-1.404,9.570001,0.0039875,-0.167475,-0.0022,24.956251,4.8562503,-32.287502,-86.065704,4.740949,7.8513927,0.0039875,-0.167475,-0.0022,-0.08662,-0.187073,-0.146567,-0.644034,-1.174526,9.714741,24.956251,4.8562503,-32.287502,sitting
3877,sitting,-0.59400004,-1.4110501,9.70905,0.00715,-0.2547875,-0.0160875,24.6,4.6875,-32.287502,-86.05624,4.424664,8.042547,0.00715,-0.2547875,-0.0160875,0.00324,-0.238058,-0.084556,-0.599819,-1.176213,9.717373,24.6,4.6875,-32.287502,sitting
