elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2122,walking,-8.571,-3.63,2.8960502,0.1049125,0.071225,0.0433125,30.6,-13.387501,1.9875001,-159.22115,70.478775,20.342316,0.1049125,0.071225,0.0433125,0.181008,-0.268423,-0.089714,-8.666485,-3.40907,3.07257,30.6,-13.387501,1.9875001,walking
2141,walking,-9.02805,-3.17805,2.3689501,0.0584375,0.0578875,0.0543125,30.6,-13.387501,1.9875001,-159.18578,70.79143,20.22612,0.0584375,0.0578875,0.0543125,-0.299797,0.162413,-0.603056,-8.689632,-3.390436,3.027478,30.6,-13.387501,1.9875001,walking
2162,walking,-8.96595,-3.2929502,2.32605,-0.0441375,-0.006875,0.103125,30.35625,-13.200001,2.1000001,-159.3293,71.15185,20.06351,-0.0441375,-0.006875,0.103125,-0.285473,0.136267,-0.660413,-8.717576,-3.36429,2.975873,30.35625,-13.200001,2.1000001,walking
2179,walking,-8.66895,-3.5299501,2.47005,-0.2176625,-0.0374,0.1727,30.35625,-13.200001,2.1000001,-159.53737,71.38438,20.043818,-0.2176625,-0.0374,0.1727,-0.013585,-0.084819,-0.530028,-8.730678,-3.361128,2.940829,30.35625,-13.200001,2.1000001,walking
2195,walking,-8.346001,-3.9150002,2.7520502,-0.216425,0.0358875,0.153175,30.35625,-13.200001,2.1000001,-159.7574,71.44144,19.970787,-0.216425,0.0358875,0.153175,0.306656,-0.437064,-0.304775,-8.730709,-3.384672,2.913609,30.35625,-13.200001,2.1000001,walking
2213,walking,-8.04405,-4.23105,3.0660002,-0.187,0.1189375,0.098175,30.7875,-13.14375,2.2125,-160.14903,71.55591,20.562737,-0.187,0.1189375,0.098175,0.660577,-0.764252,0.105161,-8.710203,-3.444435,2.904935,30.7875,-13.14375,2.2125,walking
2238,walking,-8.18805,-4.0690503,3.2910001,-0.1491875,0.1885125,-0.01045,30.7875,-13.14375,2.2125,-160.2369,71.54302,20.878515,-0.1491875,0.1885125,-0.01045,0.573683,-0.645607,0.299938,-8.69141,-3.494978,2.900843,30.7875,-13.14375,2.2125,walking
2255,walking,-8.470051,-3.8869503,3.4609501,-0.14795,0.1359875,-0.028875,30.843752,-13.200001,2.4,-160.35875,71.72583,20.950788,-0.14795,0.1359875,-0.028875,0.306292,-0.429737,0.533376,-8.696426,-3.506542,2.87171,30.843752,-13.200001,2.4,walking
2272,walking,-8.602051,-3.7020001,3.5860503,-0.1406625,0.0688875,-0.0264,30.900002,-13.500001,2.34375,-160.37666,71.4233,21.243793,-0.1406625,0.0688875,-0.0264,0.055978,-0.124167,0.670327,-8.664039,-3.553326,2.911824,30.900002,-13.500001,2.34375,walking
2288,walking,-8.52,-3.73095,3.4750502,-0.122375,0.010175,-0.032449998,30.900002,-13.500001,2.34375,-160.38481,71.230156,21.33929,-0.122375,0.010175,-0.032449998,0.13583,-0.122561,0.574927,-8.648547,-3.568553,2.939122,30.900002,-13.500001,2.34375,walking
2307,walking,-8.427,-3.7050002,3.3769503,-0.0991375,-0.0045375,-0.045925,31.0125,-13.500001,2.5875,-160.45421,71.229294,21.40445,-0.0991375,-0.0045375,-0.045925,0.200039,-0.12579,0.453524,-8.644655,-3.578944,2.937941,31.0125,-13.500001,2.5875,walking
2323,walking,-8.37195,-3.6760502,3.3460503,-0.0171875,0.076175,-0.095975,31.0125,-13.500001,2.5875,-160.42505,71.04123,21.531103,-0.0171875,0.076175,-0.095975,0.26457,-0.078381,0.400506,-8.627464,-3.599113,2.963719,31.0125,-13.500001,2.5875,walking
2341,walking,-8.48505,-3.5850003,3.1950002,0.0121,0.1324125,-0.122925,31.0125,-13.500001,2.5875,-160.36165,70.90354,21.647005,0.0121,0.1324125,-0.122925,0.209667,0.008173,0.273215,-8.613421,-3.617565,2.982047,31.0125,-13.500001,2.5875,walking
2376,walking,-8.48505,-3.5850003,3.1950002,0.0121,0.1324125,-0.122925,31.0125,-13.500001,2.5875,-160.36165,70.90354,21.647005,0.0121,0.1324125,-0.122925,-0.009127,0.110052,0.115211,-8.612553,-3.624102,2.976607,31.0125,-13.500001,2.5875,walking
2403,walking,-9.153001,-3.04605,3.0610502,0.0584375,0.131175,-0.1057375,30.54375,-13.743751,2.5875,-160.06856,71.193565,21.502283,0.0584375,0.131175,-0.1057375,-0.488605,0.502717,0.177721,-8.637027,-3.594536,2.941338,30.54375,-13.743751,2.5875,walking
2419,walking,-9.0060005,-3.111,2.8150501,0.0059125,0.0334125,-0.0386375,30.656252,-13.25625,2.7,-160.00525,71.34848,21.292988,0.0059125,0.0334125,-0.0386375,-0.386584,0.496597,-0.075523,-8.657327,-3.561175,2.922176,30.656252,-13.25625,2.7,walking
2435,walking,-8.974951,-3.3259501,2.6850002,-0.00385,0.0358875,-0.02145,30.656252,-13.25625,2.7,-160.0347,71.46986,21.09486,-0.00385,0.0358875,-0.02145,-0.314302,0.274298,-0.197257,-8.675127,-3.529561,2.907707,30.656252,-13.25625,2.7,walking
2453,walking,-9.045,-3.38895,2.601,0.01815,0.1469875,-0.014162499,30.7875,-13.200001,2.6437502,-160.0883,71.684456,21.026724,0.01815,0.1469875,-0.014162499,-0.299491,0.127201,-0.27503,-8.689938,-3.518667,2.876516,30.7875,-13.200001,2.6437502,walking
2473,walking,-9.30105,-3.006,2.59695,-0.0061875,0.165275,0.01265,30.900002,-13.14375,2.5125,-160.13309,72.10109,20.894938,-0.0061875,0.165275,0.01265,-0.584395,0.419413,-0.26872,-8.718302,-3.497611,2.815725,30.900002,-13.14375,2.5125,walking
2497,walking,-9.16395,-3.0199502,2.6130002,-0.1076625,0.09075,0.095837496,30.900002,-13.14375,2.5125,-160.23633,72.40482,20.613865,-0.1076625,0.09075,0.095837496,-0.430762,0.456146,-0.186777,-8.749352,-3.452623,2.774643,30.900002,-13.14375,2.5125,walking
2513,walking,-8.97795,-3.0940502,2.77905,-0.0966625,0.1139875,0.125125,31.25625,-13.087501,2.8125,-160.46844,72.68612,20.162365,-0.0966625,0.1139875,0.125125,-0.187232,0.288361,0.188721,-8.788577,-3.38018,2.739652,31.25625,-13.087501,2.8125,walking
2530,walking,-9.265051,-3.1950002,2.8860002,-0.013612499,0.192225,0.169125,31.312502,-12.95625,3.05625,-160.54736,72.84004,20.039368,-0.013612499,0.192225,0.169125,-0.350057,0.214106,0.251057,-8.802816,-3.360406,2.718178,31.312502,-12.95625,3.05625,walking
2546,walking,-9.627001,-3.17805,2.6160002,0.070675,0.2935625,0.2204125,31.312502,-12.95625,3.05625,-160.55861,73.04802,19.741325,0.070675,0.2935625,0.2204125,-0.691399,0.111662,0.005557,-8.829224,-3.312443,2.69127,31.312502,-12.95625,3.05625,walking
2571,walking,-9.84405,-3.0700502,2.601,-0.0551375,0.1287,0.3315125,31.2,-13.200001,3.7875001,-160.60695,73.44794,19.357515,-0.0551375,0.1287,0.3315125,-0.910544,0.18596,-0.061586,-8.868865,-3.250538,2.635831,31.2,-13.200001,3.7875001,walking
2589,walking,-9.562051,-3.1420503,2.838,-0.211475,-0.132825,0.3840375,31.2,-13.200001,3.7875001,-160.93246,73.76425,18.661829,-0.211475,-0.132825,0.3840375,-0.76355,0.046157,0.180879,-8.920516,-3.137976,2.597671,31.2,-13.200001,3.7875001,walking
2609,walking,-9.19095,-3.381,3.0370502,-0.3227125,-0.331925,0.4244625,31.312502,-13.387501,3.7875001,-161.27013,73.63174,18.32142,-0.3227125,-0.331925,0.4244625,-0.343237,-0.15893,0.318493,-8.932219,-3.082711,2.623501,31.312502,-13.387501,3.7875001,walking
2627,walking,-9.04695,-3.6499503,3.2430003,-0.1882375,-0.210925,0.4305125,31.312502,-13.387501,3.7875001,-161.59755,73.286316,18.170534,-0.1882375,-0.210925,0.4305125,-0.106305,-0.496722,0.493913,-8.923985,-3.058188,2.679627,31.312502,-13.387501,3.7875001,walking
2643,walking,-9.064051,-3.6469502,3.315,-0.02585,-0.0240625,0.4367,31.312502,-13.387501,3.7875001,-162.01697,72.913345,17.782938,-0.02585,-0.0240625,0.4367,-0.240569,-0.532583,0.484348,-8.925924,-2.995086,2.743673,31.312502,-13.387501,3.7875001,walking
2661,walking,-9.283951,-3.2950501,3.1330502,0.081675,0.117699996,0.46475,31.44375,-13.743751,4.14375,-162.04941,72.856,17.548315,0.081675,0.117699996,0.46475,-0.367876,-0.366552,0.362862,-8.93482,-2.956812,2.756197,31.44375,-13.743751,4.14375,walking
2685,walking,-9.16005,-3.2760003,3.1519501,0.10615,0.0969375,0.5185125,31.44375,-13.743751,4.14375,-162.05045,72.87746,17.23019,0.10615,0.0969375,0.5185125,-0.269572,-0.364032,0.375032,-8.951403,-2.90485,2.757647,31.44375,-13.743751,4.14375,walking
2701,walking,-8.913,-3.38895,3.0349503,0.048675,-0.017875,0.50875,31.312502,-14.043751,4.0125003,-162.05585,72.88335,16.964876,0.048675,-0.017875,0.50875,0.240798,-0.637395,0.139354,-8.985062,-2.794932,2.761779,31.312502,-14.043751,4.0125003,walking
2719,walking,-8.604,-3.55605,2.7949502,-0.0171875,-0.11935,0.4684625,31.2,-14.45625,4.3875003,-162.21658,72.79073,16.477638,-0.0171875,-0.11935,0.4684625,0.40207,-0.759709,0.009922,-8.982889,-2.781581,2.782248,31.2,-14.45625,4.3875003,walking
2739,walking,-8.619,-3.52005,2.874,-0.051425,-0.1694,0.418275,31.143751,-14.45625,4.5,-162.34592,72.643745,16.507742,-0.051425,-0.1694,0.418275,0.366262,-0.72752,0.028179,-8.974322,-2.786529,2.804853,31.143751,-14.45625,4.5,walking
2758,walking,-8.805,-3.5440502,2.8459501,-0.018424999,-0.0961125,0.3645125,30.843752,-15.000001,4.74375,-162.47688,72.502106,16.509556,-0.018424999,-0.0961125,0.3645125,0.236641,-0.713602,0.03329,-8.967284,-2.786826,2.826983,30.843752,-15.000001,4.74375,walking
2777,walking,-8.71395,-3.52005,3.11595,0.0328625,-0.0253,0.3535125,30.656252,-15.243751,4.9875,-162.65399,72.32423,16.307814,0.0328625,-0.0253,0.3535125,0.223487,-0.760351,0.234027,-8.967751,-2.753697,2.857791,30.656252,-15.243751,4.9875,walking
2801,walking,-8.476951,-3.4750502,3.0870001,0.08415,-0.0105875,0.2937,30.656252,-15.243751,4.9875,-162.64671,72.170135,16.34793,0.08415,-0.0105875,0.2937,0.418246,-0.712898,0.224152,-8.958204,-2.76029,2.881286,30.656252,-15.243751,4.9875,walking
2817,walking,-8.346001,-3.6019502,2.9580002,0.0671,-0.0435875,0.2228875,30.487501,-15.900001,4.9875,-162.62921,72.06071,16.470587,0.0671,-0.0435875,0.2228875,0.597759,-0.815338,0.072647,-8.947032,-2.780433,2.896588,30.487501,-15.900001,4.9875,walking
2834,walking,-8.415,-3.3070502,2.8189502,0.053625,-0.0765875,0.1568875,30.54375,-16.2,5.15625,-162.6106,71.89777,16.5345,0.053625,-0.0765875,0.1568875,0.532057,-0.60055,-0.074385,-8.935812,-2.790915,2.921037,30.54375,-16.2,5.15625,walking
2850,walking,-8.26395,-3.0990002,2.6899502,0.0341,-0.088825,0.117837496,30.54375,-16.2,5.15625,-162.60796,71.81696,16.674744,0.0341,-0.088825,0.117837496,0.562274,-0.359629,-0.207427,-8.925167,-2.813911,2.931497,30.54375,-16.2,5.15625,walking
2868,walking,-8.05605,-3.2350502,2.5440001,0.0193875,-0.0521125,0.087175,30.7875,-17.2875,4.8562503,-162.62555,71.792305,16.828756,0.0193875,-0.0521125,0.087175,0.867056,-0.279906,-0.358735,-8.916682,-2.839153,2.932981,30.7875,-17.2875,4.8562503,walking
2890,walking,-8.03205,-3.4510503,2.5870502,0.0523875,0.1824625,-0.0484,30.7875,-17.2875,4.8562503,-162.62445,71.807106,16.8066,0.0523875,0.1824625,-0.0484,0.896102,-0.528704,-0.34314,-8.918487,-2.835522,2.931006,30.7875,-17.2875,4.8562503,walking
2908,walking,-8.50605,-3.1320002,2.8579502,0.0963875,0.291225,-0.13145,30.6,-17.587502,4.9125004,-162.4936,72.089806,17.52262,0.0963875,0.291225,-0.13145,0.521914,-0.261785,-0.083662,-8.898428,-2.952616,2.875833,30.6,-17.587502,4.9125004,walking
2931,walking,-8.809951,-2.8639503,2.7520502,0.16115,0.3400375,-0.183975,30.487501,-17.75625,4.8,-162.3353,72.291504,17.621586,0.16115,0.3400375,-0.183975,0.186598,0.054015,0.003702,-8.903621,-2.96877,2.84295,30.487501,-17.75625,4.8,walking
2947,walking,-9.076051,-2.7160501,2.74005,0.1403875,0.269225,-0.1632125,30.487501,-17.75625,4.8,-162.15553,72.516655,17.727123,0.1403875,0.269225,-0.1632125,-0.093557,0.234674,-0.068593,-8.909492,-2.985984,2.806283,30.487501,-17.75625,4.8,walking
2963,walking,-9.17895,-2.6149502,2.6179502,0.0829125,0.165275,-0.1351625,30.487501,-18.0,4.8562503,-161.9107,73.01229,17.605158,0.0829125,0.165275,-0.1351625,-0.18614,0.391844,-0.238445,-8.939492,-2.96609,2.730968,30.487501,-18.0,4.8562503,walking
3002,walking,-8.973001,-2.63205,2.5080001,0.026675,0.095699996,-0.1082125,30.300001,-17.75625,4.8,-161.87474,73.19146,17.542057,0.026675,0.095699996,-0.1082125,-0.024699,0.38154,-0.238667,-8.95111,-2.955786,2.703949,30.300001,-17.75625,4.8,walking
3028,walking,-8.985001,-2.81205,2.673,0.02915,0.1005125,-0.0814,30.056252,-17.75625,4.8,-161.81807,73.35455,17.575218,0.02915,0.1005125,-0.0814,0.049419,0.169033,-0.076486,-8.957127,-2.961204,2.677973,30.056252,-17.75625,4.8,walking
3045,walking,-9.102,-2.7829502,2.63295,0.1329625,0.16775,-0.0264,30.35625,-17.5125,4.8562503,-161.64362,73.53954,17.450764,0.1329625,0.16775,-0.0264,-0.126516,0.203198,0.018736,-8.971875,-2.940888,2.650851,30.35625,-17.5125,4.8562503,walking
3061,walking,-9.078,-2.86695,2.55795,0.125675,0.0994125,0.031075,30.4125,-17.1,5.0437503,-161.51822,73.64401,17.405802,0.125675,0.0994125,0.031075,-0.133109,0.086909,-0.060886,-8.978903,-2.933562,2.635132,30.4125,-17.1,5.0437503,walking
3080,walking,-9.052051,-3.075,2.4840002,0.0719125,0.0149875,0.031075,30.4125,-17.1,5.0437503,-161.37878,73.86746,17.307062,0.0719125,0.0149875,0.031075,-0.077192,-0.160786,-0.136217,-8.993959,-2.917412,2.6015,30.4125,-17.1,5.0437503,walking
3105,walking,-9.0379505,-3.0630002,2.5420501,0.0353375,-0.07535,0.0273625,30.35625,-17.1,5.2125,-161.35341,73.8661,17.331085,0.0353375,-0.07535,0.0273625,-0.03757,-0.156848,-0.06798,-8.99272,-2.92135,2.601365,30.35625,-17.1,5.2125,walking
3122,walking,-8.96805,-2.97405,2.4550502,0.0389125,-0.08635,0.042075,30.4125,-17.212502,5.4,-161.31459,73.75261,17.276838,0.0389125,-0.08635,0.042075,-0.012848,-0.029525,-0.113814,-8.990202,-2.912469,2.619958,30.4125,-17.212502,5.4,walking
3138,walking,-8.91495,-3.14895,2.4430501,0.0364375,-0.0655875,0.0554125,30.4125,-17.212502,5.4,-161.32057,73.76614,17.273256,0.0364375,-0.0655875,0.0554125,0.042423,-0.152681,-0.207081,-8.990992,-2.911897,2.617883,30.4125,-17.212502,5.4,walking
3154,walking,-8.83905,-3.219,2.4720001,0.0463375,-0.0301125,0.0506,30.843752,-16.987501,5.5875,-161.3149,73.77675,17.34332,0.0463375,-0.0301125,0.0506,0.121207,-0.263821,-0.163555,-8.988053,-2.923339,2.615217,30.843752,-16.987501,5.5875,walking
3171,walking,-8.832001,-3.08205,2.532,0.0609125,-0.0020625,0.0383625,30.956251,-17.04375,5.64375,-161.28038,73.76307,17.309757,0.0609125,-0.0020625,0.0383625,0.176707,-0.228437,-0.125307,-8.989073,-2.917863,2.617831,30.956251,-17.04375,5.64375,walking
3187,walking,-8.781,-2.9269502,2.53905,0.0719125,-0.0045375,0.034649998,30.956251,-17.04375,5.64375,-161.23845,73.76925,17.35505,0.0719125,-0.0045375,0.034649998,0.188394,-0.043982,-0.096459,-8.987139,-2.925253,2.616223,30.956251,-17.04375,5.64375,walking
3206,walking,-8.55195,-2.91,2.55795,0.05115,-0.0900625,0.045649998,30.956251,-17.212502,5.7562504,-161.19197,73.742676,17.336136,0.05115,-0.0900625,0.045649998,0.324313,0.007411,-0.073641,-8.986855,-2.922166,2.620646,30.956251,-17.212502,5.7562504,walking
3225,walking,-7.9630504,-3.2350502,2.32905,0.0254375,-0.1254,0.004125,31.143751,-17.212502,5.7000003,-161.12682,73.554085,17.400732,0.0254375,-0.1254,0.004125,0.952627,-0.268056,-0.320201,-8.975012,-2.932725,2.64928,31.143751,-17.212502,5.7000003,walking
3242,walking,-8.00595,-3.2980502,2.3430002,0.014575,-0.10835,-0.0704,31.143751,-17.212502,5.7000003,-161.10783,73.466095,17.707083,0.014575,-0.10835,-0.0704,1.028726,-0.327029,-0.383974,-8.95577,-2.982714,2.658572,31.143751,-17.212502,5.7000003,walking
3265,walking,-8.19705,-3.01305,2.3809502,0.0523875,-0.0375375,-0.177925,31.25625,-17.212502,5.8875003,-161.06503,73.40723,18.018805,0.0523875,-0.0375375,-0.177925,0.819622,-0.071938,-0.27953,-8.937349,-3.0335,2.663091,31.25625,-17.212502,5.8875003,walking
3283,walking,-8.51295,-2.77605,2.0629501,0.0463375,-0.013062499,-0.1852125,30.956251,-17.400002,5.7562504,-160.93323,73.41456,18.309752,0.0463375,-0.013062499,-0.1852125,0.478195,0.288643,-0.600848,-8.922811,-3.080814,2.657521,30.956251,-17.400002,5.7562504,walking
3308,walking,-8.665951,-2.8519502,1.9429501,-0.058849998,0.027224999,-0.172975,30.712502,-17.15625,5.7562504,-160.93843,73.61011,18.390747,-0.058849998,0.027224999,-0.172975,0.251483,0.260931,-0.705351,-8.927645,-3.093963,2.625821,30.712502,-17.15625,5.7562504,walking
3328,walking,-8.82195,-3.0870001,2.3119502,-0.11495,0.049225,-0.1656875,30.900002,-17.2875,5.7000003,-161.09282,74.07117,18.641634,-0.11495,0.049225,-0.1656875,0.150243,0.110975,-0.384527,-8.935368,-3.134692,2.550162,30.900002,-17.2875,5.7000003,walking
3347,walking,-8.920051,-3.111,2.6110501,-0.133375,0.0774125,-0.1681625,30.956251,-16.9125,5.64375,-161.16714,74.16612,18.802027,-0.133375,0.0774125,-0.1681625,0.064258,0.05525,-0.013177,-8.931105,-3.160689,2.532941,30.956251,-16.9125,5.64375,walking
3383,walking,-8.920051,-3.111,2.6110501,-0.12595,0.0919875,-0.1607375,30.956251,-16.9125,5.64375,-161.16714,74.16612,18.802027,-0.12595,0.0919875,-0.1607375,0.064258,0.05525,-0.013177,-8.92664,-3.182367,2.521518,30.956251,-16.9125,5.64375,walking
3409,walking,-8.92695,-3.4440002,3.1210501,-0.036849998,-0.0460625,-0.216975,30.656252,-16.5,5.34375,-161.15932,73.92322,19.292742,-0.036849998,-0.0460625,-0.216975,-0.013757,-0.165014,0.569478,-8.89395,-3.240072,2.563201,30.656252,-16.5,5.34375,walking
3426,walking,-9.246,-3.31695,2.8819501,-0.0099,-0.110825,-0.2292125,31.087502,-15.95625,5.2875004,-161.05206,73.63663,19.664814,-0.0099,-0.110825,-0.2292125,-0.346713,-0.023248,0.299466,-8.860641,-3.300116,2.601668,31.087502,-15.95625,5.2875004,walking
3444,walking,-9.4470005,-3.0970502,2.568,-0.00385,-0.0851125,-0.2096875,31.087502,-15.95625,5.2875004,-160.98033,73.50329,19.807796,-0.00385,-0.0851125,-0.2096875,-0.605881,0.190481,-0.059297,-8.84664,-3.323161,2.619922,31.087502,-15.95625,5.2875004,walking
3468,walking,-9.448951,-3.0030003,2.56995,-0.0246125,-0.0056375,-0.1364,31.0125,-15.95625,5.8125,-160.94467,73.4532,19.942255,-0.0246125,-0.0056375,-0.1364,-0.615675,0.334695,-0.064809,-8.836845,-3.344792,2.625435,31.0125,-15.95625,5.8125,walking
3486,walking,-9.46905,-3.147,2.6920502,-0.0466125,0.027224999,-0.1034,31.0125,-15.95625,5.8125,-160.99007,73.62848,19.754887,-0.0466125,0.027224999,-0.1034,-0.610857,0.209191,0.027276,-8.855284,-3.31463,2.60145,31.0125,-15.95625,5.8125,walking
3506,walking,-9.4129505,-3.2310002,2.9890501,-0.064899996,0.0468875,-0.0911625,31.25625,-15.900001,5.7000003,-161.00267,73.63043,19.723963,-0.064899996,0.0468875,-0.0911625,-0.568196,0.108873,0.272235,-8.857084,-3.309655,2.601657,31.25625,-15.900001,5.7000003,walking
3523,walking,-9.45195,-3.13995,3.1980002,-0.0319,0.0064625,-0.084975,31.25625,-15.900001,5.7000003,-161.03133,73.670235,19.797066,-0.0319,0.0064625,-0.084975,-0.59769,0.107027,0.524739,-8.854831,-3.321429,2.594319,31.25625,-15.900001,5.7000003,walking
3539,walking,-9.378,-3.10905,3.2770503,0.0133375,-0.0253,-0.084975,31.25625,-15.900001,5.7000003,-160.99016,73.51935,19.70732,0.0133375,-0.0253,-0.084975,-0.545092,0.18792,0.67704,-8.848706,-3.293057,2.650769,31.25625,-15.900001,5.7000003,walking
3555,walking,-9.378,-3.0940502,3.1350002,0.0413875,-0.05335,-0.089925,31.143751,-15.900001,5.45625,-160.83827,73.197784,19.529318,0.0413875,-0.05335,-0.089925,-0.590995,0.186451,0.365652,-8.847906,-3.27827,2.671685,31.143751,-15.900001,5.45625,walking
3571,walking,-9.564,-3.0220501,2.6569502,0.0451,-0.0790625,-0.089925,31.0125,-15.900001,4.9875,-160.77428,73.10974,19.572733,0.0451,-0.0790625,-0.089925,-0.692835,0.261553,0.053122,-8.841408,-3.28527,2.684567,31.0125,-15.900001,4.9875,walking
3587,walking,-9.63405,-2.88105,2.53695,0.0218625,-0.0680625,-0.0814,31.2,-15.712501,5.1000004,-160.7606,73.13274,19.438272,0.0218625,-0.0680625,-0.0814,-0.766134,0.335212,-0.136256,-8.849831,-3.263587,2.683261,31.2,-15.712501,5.1000004,walking
3603,walking,-9.694051,-2.871,2.6089501,0.0083875,-0.022824999,-0.056925,30.843752,-15.543751,4.55625,-160.78477,73.24666,19.253605,0.0083875,-0.022824999,-0.056925,-0.79164,0.387095,-0.121655,-8.865186,-3.233748,2.66866,30.843752,-15.543751,4.55625,walking
3619,walking,-9.64305,-2.8879502,2.6880002,0.0083875,0.016224999,-0.017875,30.7875,-15.4875,4.5,-160.79643,73.32613,19.061464,0.0083875,0.016224999,-0.017875,-0.763998,0.342429,0.023743,-8.879208,-3.202702,2.659465,30.7875,-15.4875,4.5,walking
3635,walking,-9.543,-2.97195,2.70405,0.0011,0.026124999,0.0163625,30.7875,-15.4875,4.5,-160.79672,73.35365,19.033783,0.0011,0.026124999,0.0163625,-0.720372,0.269841,0.041192,-8.881972,-3.198216,2.655636,30.7875,-15.4875,4.5,walking
3653,walking,-9.45195,-3.10905,2.6490002,-0.0221375,0.0479875,0.0603625,30.7875,-15.4875,4.2000003,-160.14603,73.44188,18.840696,-0.0221375,0.0479875,0.0603625,-0.597049,0.102377,0.024583,-8.896334,-3.166956,2.645004,30.7875,-15.4875,4.2000003,walking
3669,walking,-9.415951,-3.20895,2.6950502,-0.034375,0.0578875,0.076175,30.843752,-15.3,4.3875003,-160.1891,73.554,18.7281,-0.034375,0.0578875,0.076175,-0.430115,-0.090906,0.155681,-8.913444,-3.137115,2.622869,30.843752,-15.3,4.3875003,walking
3687,walking,-9.198001,-3.2260501,2.973,-0.0306625,0.0479875,0.0946,30.843752,-15.3,4.3875003,-160.27835,73.66079,18.592989,-0.0306625,0.0479875,0.0946,-0.342411,-0.060368,0.340766,-8.919425,-3.126793,2.614848,30.843752,-15.3,4.3875003,walking
3713,walking,-9.088051,-3.32205,2.97495,0.004675,0.032175,0.12265,30.656252,-15.356251,4.5,-160.28639,73.59383,18.501732,0.004675,0.032175,0.12265,-0.19088,-0.156896,0.356199,-8.921132,-3.111987,2.626656,30.656252,-15.356251,4.5,walking
3730,walking,-9.102,-3.4249501,2.94405,0.02915,0.0479875,0.120175,30.7875,-15.4875,4.5,-160.26761,73.46898,18.480282,0.02915,0.0479875,0.120175,-0.141027,-0.323811,0.281964,-8.916503,-3.108515,2.64641,30.7875,-15.4875,4.5,walking
3746,walking,-9.126,-3.25005,2.9269502,0.0609125,0.0529375,0.1287,30.7875,-15.4875,4.5,-160.25444,73.4992,18.380072,0.0609125,0.0529375,0.1287,-0.21616,-0.203887,0.339583,-8.923093,-3.092236,2.643272,30.7875,-15.4875,4.5,walking
3770,walking,-9.082951,-3.1710002,2.8909502,0.0671,-0.0350625,0.1824625,30.6,-15.356251,4.9125004,-160.20177,73.43332,18.275137,0.0671,-0.0350625,0.1824625,-0.172929,-0.084725,0.232389,-8.925463,-3.075195,2.655124,30.6,-15.356251,4.9125004,walking
