elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2326,standing,-1.6370354,-9.7324295,0.45908818,-0.08042741,0.07150582,-0.01105211,-35.1726,34.8798,-15.1524,29.542402,75.03344,79.96654,-0.08042741,0.07150582,-0.01105211,0.03337145,0.038990974,0.012583077,-1.650588,-9.656669,0.4412416,-35.1726,34.8798,-15.1524,standing
2350,standing,-1.5765818,-9.710882,0.5117606,-0.08042741,0.07150582,-0.01105211,-35.1726,34.8798,-15.1524,29.542402,75.03344,79.96654,-0.08042741,0.07150582,-0.01105211,0.03337145,0.038990974,0.012583077,-1.650588,-9.656669,0.4412416,-35.1726,34.8798,-15.1524,standing
2374,standing,-1.560421,-9.70789,0.58897364,-0.07123951,0.06684529,-0.008655267,-35.062798,34.9164,-15.2987995,29.074646,75.67592,80.036835,-0.07123951,0.06684529,-0.008655267,0.10221338,0.066085815,0.12296519,-1.6439468,-9.658759,0.41977242,-35.062798,34.9164,-15.2987995,standing
2406,standing,-1.5580268,-9.694122,0.57879823,-0.019174745,0.04474107,0.009587373,-34.830997,35.1604,-15.2744,29.05839,75.87673,80.07354,-0.019174745,0.04474107,0.009587373,0.09911096,0.07061005,0.1615488,-1.6394113,-9.6598425,0.4125003,-34.830997,35.1604,-15.2744,standing
2425,standing,-1.5358804,-9.69532,0.5482722,-0.0030626329,0.035952646,0.014247901,-34.7578,35.2214,-15.311,29.193068,75.80129,80.073006,-0.0030626329,0.035952646,0.014247901,0.12063289,0.06692028,0.1292685,-1.6378922,-9.659897,0.4172623,-34.7578,35.2214,-15.311,standing
2456,standing,-1.4532804,-9.751583,0.40521863,0.01304948,0.0105194785,0.015978955,-34.7334,35.209198,-15.372,29.478395,75.608635,80.08428,0.01304948,0.0105194785,0.015978955,0.18248713,0.018327713,0.024099678,-1.6357077,-9.66016,0.41971487,-34.7334,35.209198,-15.372,standing
2487,standing,-1.4197617,-9.794081,0.362123,0.002530001,-0.020240009,0.009054741,-34.6968,35.2824,-15.2744,29.629025,75.52321,80.12422,0.002530001,-0.020240009,0.009054741,0.21126604,-0.008301735,-0.04949242,-1.6285582,-9.661335,0.42046952,-34.6968,35.2824,-15.2744,standing
2505,standing,-1.4221559,-9.799467,0.3453636,-0.0018642114,-0.038482647,0.0018642114,-34.5626,35.294598,-15.3476,29.66713,75.50455,80.15953,-0.0018642114,-0.038482647,0.0018642114,0.21936524,-0.033931732,-0.061778992,-1.6226552,-9.662371,0.41950965,-34.5626,35.294598,-15.3476,standing
2536,standing,-1.5227122,-9.818622,0.3465607,-0.0014647375,-0.05978792,-0.016112113,-34.5382,35.3312,-15.372,29.718864,75.44334,80.24518,-0.0014647375,-0.05978792,-0.016112113,0.15991592,-0.050079346,-0.070396185,-1.6082221,-9.664865,0.41761163,-34.5382,35.3312,-15.372,standing
2566,standing,-1.6065093,-9.780912,0.30466217,-0.0022636852,-0.084954776,-0.023568958,-34.6358,35.294598,-15.3842,29.71982,75.39526,80.31594,-0.0022636852,-0.084954776,-0.023568958,0.04014778,-0.040063858,-0.10450402,-1.5963274,-9.666907,0.41595376,-34.6358,35.294598,-15.3842,standing
2586,standing,-1.6328455,-9.770737,0.2777274,-0.0010652636,-0.08562057,-0.025033696,-34.6114,35.3068,-15.420799,29.696493,75.39214,80.34351,-0.0010652636,-0.08562057,-0.025033696,0.001478076,-0.013287544,-0.11459485,-1.5917997,-9.667702,0.41486523,-34.6114,35.3068,-15.420799,standing
2616,standing,-1.6621746,-9.763555,0.24540567,-0.006391582,-0.058456343,-0.023169484,-34.7212,35.1726,-15.4452,29.563261,75.49426,80.390594,-0.006391582,-0.058456343,-0.023169484,-0.060924172,0.005300522,-0.16914842,-1.5848492,-9.669049,0.41003826,-34.7212,35.1726,-15.4452,standing
2646,standing,-1.6460136,-9.7240505,0.28191724,-0.011451584,-0.06005424,-0.01890843,-34.904198,35.1238,-15.3476,29.26587,75.780945,80.42521,-0.011451584,-0.06005424,-0.01890843,-0.05993581,0.02785492,-0.17192146,-1.5812093,-9.670038,0.40066618,-34.904198,35.1238,-15.3476,standing
2676,standing,-1.6274586,-9.7324295,0.35913026,-0.008122635,-0.040080544,-0.011584742,-35.0262,35.0994,-15.2866,29.011417,76.0122,80.4456,-0.008122635,-0.040080544,-0.011584742,-0.032338977,0.03508377,-0.03825438,-1.5794809,-9.670616,0.39345083,-35.0262,35.0994,-15.2866,standing
2697,standing,-1.5837644,-9.75697,0.41180268,-0.008122635,-0.040080544,-0.011584742,-34.977398,35.0994,-15.262199,29.01892,76.00065,80.455826,-0.008122635,-0.040080544,-0.011584742,-0.006501317,0.028909683,0.0040394664,-1.5777255,-9.670907,0.39335203,-34.977398,35.0994,-15.262199,standing
2726,standing,-1.5628152,-9.785701,0.33758244,0.020639483,-0.027164223,-0.017843166,-35.0506,35.0506,-15.2134,29.281515,75.7471,80.47952,0.020639483,-0.027164223,-0.017843166,0.004159212,-0.0049800873,-0.014151186,-1.5720937,-9.671578,0.3993459,-35.0506,35.0506,-15.2134,standing
2757,standing,-1.5370775,-9.799467,0.320823,0.008255793,-0.03395528,-0.032224227,-35.1726,35.0994,-15.1402,29.44862,75.604095,80.53905,0.008255793,-0.03395528,-0.032224227,0.040137768,-0.029340744,-0.08380225,-1.5613568,-9.673259,0.40076855,-35.1726,35.0994,-15.1402,standing
2776,standing,-1.5316905,-9.835979,0.320823,-7.9894776E-4,-0.049268443,-0.04087949,-35.197,35.0872,-15.1402,29.478716,75.575165,80.586075,-7.9894776E-4,-0.049268443,-0.04087949,0.03738153,-0.062960625,-0.08272648,-1.5534669,-9.674578,0.39958075,-35.197,35.0872,-15.1402,standing
2806,standing,-1.632247,-9.832388,0.3633201,-0.016777903,0.015978955,-0.062983714,-35.2214,35.0506,-15.0792,29.466013,75.58495,80.68305,-0.016777903,0.015978955,-0.062983714,-0.07864046,-0.05342388,-0.03588444,-1.5376723,-9.677279,0.39523816,-35.2214,35.0506,-15.0792,standing
2836,standing,-1.6903064,-9.733627,0.4213795,-0.016378429,0.045406863,-0.06431529,-35.526398,34.9286,-14.8596,29.462538,75.68357,80.757515,-0.016378429,0.045406863,-0.06431529,-0.14784777,0.048006058,0.027753204,-1.5261608,-9.679335,0.38947937,-35.526398,34.9286,-14.8596,standing
2855,standing,-1.644218,-9.692925,0.42916065,-0.01304948,0.041811597,-0.056458972,-35.526398,34.9164,-14.7254,29.504246,75.70462,80.790726,-0.01304948,0.041811597,-0.056458972,-0.107390165,0.08786297,0.037442654,-1.5208712,-9.680245,0.38753453,-35.526398,34.9164,-14.7254,standing
2886,standing,-1.6555905,-9.698911,0.46208093,0.0074568456,0.006924214,-0.030226856,-35.5508,34.830997,-14.6156,29.714357,75.550095,80.814995,0.0074568456,0.006924214,-0.030226856,-0.12456739,0.07875347,0.06781629,-1.5158515,-9.680909,0.39061242,-35.5508,34.830997,-14.6156,standing
2915,standing,-1.6998832,-9.73662,0.46028528,0.027164223,0.04314318,-0.002796317,-35.624,34.830997,-14.518,30.0531,75.29921,80.76409,0.027164223,0.04314318,-0.002796317,-0.16218197,0.03829956,0.056771666,-1.52244,-9.679515,0.3994274,-35.624,34.830997,-14.518,standing
2937,standing,-1.6663644,-9.752182,0.4429273,0.028495802,0.052331075,0.008388951,-35.6606,34.8554,-14.5546,30.224598,75.201515,80.72926,0.028495802,0.052331075,0.008388951,-0.123823404,0.021828651,0.03522715,-1.5274453,-9.678556,0.4035246,-35.6606,34.8554,-14.5546,standing
2965,standing,-1.525705,-9.7719345,0.4225766,0.032357384,0.049268443,0.017976323,-35.4898,34.8798,-14.6765995,30.58296,74.97853,80.67696,0.032357384,0.049268443,0.017976323,0.023880005,3.5572052E-4,0.006833434,-1.534397,-9.677112,0.4117562,-35.4898,34.8798,-14.6765995,standing
2995,standing,-1.4227544,-9.793482,0.39324763,0.039947387,0.054328445,0.0051931604,-35.4166,34.9652,-14.8596,31.03189,74.68318,80.676796,0.039947387,0.054328445,0.0051931604,0.124373674,-0.021765709,-0.030563831,-1.5322797,-9.677107,0.41966754,-35.4166,34.9652,-14.8596,standing
3018,standing,-1.4317327,-9.81922,0.3681085,0.03834949,0.049268443,6.6578976E-4,-35.4166,34.9652,-14.9084,31.251785,74.54932,80.68751,0.03834949,0.049268443,6.6578976E-4,0.11289537,-0.046580315,-0.059054047,-1.5295532,-9.677403,0.42276508,-35.4166,34.9652,-14.9084,standing
3046,standing,-1.4802152,-9.841366,0.35194764,0.020106852,0.0259658,-0.0046605286,-35.3434,35.014,-14.969399,31.567585,74.35523,80.70707,0.020106852,0.0259658,-0.0046605286,0.060000062,-0.065071106,-0.07928434,-1.524929,-9.677944,0.42705262,-35.3434,35.014,-14.969399,standing
3076,standing,-1.5167267,-9.85214,0.3585317,0.008522109,0.029561065,-0.005592634,-35.38,34.8798,-15.0792,31.656557,74.37019,80.72871,0.008522109,0.029561065,-0.005592634,0.020886183,-0.07199955,-0.07151362,-1.5215169,-9.678541,0.42566934,-35.38,34.8798,-15.0792,standing
3096,standing,-1.5155296,-9.869498,0.41958386,-0.0049268445,0.03249054,-0.0073236874,-35.38,34.8798,-15.0792,31.630196,74.45731,80.74402,-0.0049268445,0.03249054,-0.0073236874,0.022896528,-0.08168888,-0.05070004,-1.5196723,-9.678964,0.4226623,-35.38,34.8798,-15.0792,standing
3127,standing,-1.513734,-9.846154,0.45789108,-0.020506324,0.020905798,-0.0049268445,-35.3922,34.8066,-15.225599,31.528917,74.63281,80.77068,-0.020506324,0.020905798,-0.0049268445,0.019810915,-0.059393883,0.03667906,-1.5166171,-9.679697,0.41681182,-35.3922,34.8066,-15.225599,standing
3155,standing,-1.5125369,-9.743802,0.5303157,-0.023968432,0.019041587,0.0047936863,-35.3434,34.7944,-15.2378,31.453476,74.748566,80.77533,-0.023968432,0.019041587,0.0047936863,0.020647407,0.04233265,0.11245197,-1.5166994,-9.679824,0.41354135,-35.3434,34.7944,-15.2378,standing
3177,standing,-1.4957775,-9.722255,0.56563014,-0.00972053,0.022903169,0.010386321,-35.4044,34.745598,-15.2866,31.540176,74.68946,80.766685,-0.00972053,0.022903169,0.010386321,0.038470507,0.061825752,0.14536259,-1.5176762,-9.679586,0.415489,-35.4044,34.745598,-15.2866,standing
3207,standing,-1.5173253,-9.706693,0.5291186,0.023036325,0.014114743,0.02223738,-35.294598,34.8066,-15.359799,31.951138,74.31466,80.72574,0.023036325,0.014114743,0.02223738,0.04916203,0.09472942,0.12654254,-1.5215892,-9.67846,0.4272802,-35.294598,34.8066,-15.359799,standing
3235,standing,-1.5316905,-9.749189,0.48602295,0.0234358,-0.036751594,0.030493172,-35.1726,34.892,-15.323199,32.28683,73.95552,80.65963,0.0234358,-0.036751594,0.030493172,0.013584852,0.02506733,0.04187295,-1.5296134,-9.67663,0.4398947,-35.1726,34.892,-15.323199,standing
3257,standing,-1.4933833,-9.797073,0.45729253,0.021438431,-0.047936864,0.028362645,-35.1116,34.892,-15.323199,32.40331,73.81848,80.63762,0.021438431,-0.047936864,0.028362645,0.054402113,-0.023387909,0.008133769,-1.5321288,-9.676018,0.44458836,-35.1116,34.892,-15.323199,standing
3289,standing,-1.401805,-9.828198,0.41958386,0.015446323,-7.9894776E-4,0.002530001,-35.1726,34.8432,-15.359799,32.619545,73.620155,80.65302,0.015446323,-7.9894776E-4,0.002530001,0.14178061,-0.05230522,-0.03427735,-1.5280813,-9.676446,0.4491547,-35.1726,34.8432,-15.359799,standing
3316,standing,-1.5221137,-9.818622,0.4165911,0.005326318,0.0047936863,-0.013981585,-35.197,34.9408,-15.2744,32.738396,73.57075,80.70487,0.005326318,0.0047936863,-0.013981585,0.06503582,-0.04861927,-0.06857547,-1.5192958,-9.677883,0.4479955,-35.197,34.9408,-15.2744,standing
3339,standing,-1.5221137,-9.818622,0.4165911,-0.0014647375,-0.006391582,-0.014247901,-35.1848,34.8798,-15.2744,32.745354,73.58022,80.7218,-0.0014647375,-0.006391582,-0.014247901,0.010381699,-0.038111687,-0.034984022,-1.5166273,-9.678351,0.44693685,-35.1848,34.8798,-15.2744,standing
3369,standing,-1.5526398,-9.82341,0.42796355,-0.0014647375,-0.006391582,-0.014247901,-35.1848,34.8798,-15.2744,32.745354,73.58022,80.7218,-0.0014647375,-0.006391582,-0.014247901,0.010381699,-0.038111687,-0.034984022,-1.5166273,-9.678351,0.44693685,-35.1848,34.8798,-15.2744,standing
3387,standing,-1.513734,-9.813234,0.439336,-0.015046849,-0.011584742,-0.01105211,-35.2824,34.830997,-15.3476,32.62981,73.72209,80.757095,-0.015046849,-0.011584742,-0.01105211,0.014520884,-0.02859974,-0.0070768595,-1.5120058,-9.679323,0.44150808,-35.2824,34.830997,-15.3476,standing
3417,standing,-1.5029601,-9.770737,0.4309563,-0.01691106,-0.021305272,-0.009986847,-35.1604,34.953,-15.3476,32.50129,73.84617,80.79209,-0.01691106,-0.021305272,-0.009986847,0.020552516,0.014105797,-0.010507792,-1.5072773,-9.6802845,0.43658742,-35.1604,34.953,-15.3476,standing
3447,standing,-1.5436616,-9.7803135,0.41359833,-0.017443692,-0.037417386,-0.005326318,-35.1604,34.8554,-15.420799,32.331528,73.9862,80.81217,-0.017443692,-0.037417386,-0.005326318,-0.022140026,0.004401207,-0.02319792,-1.5050799,-9.680833,0.43196627,-35.1604,34.8554,-15.420799,standing
3476,standing,-1.5298948,-9.7719345,0.4201824,-0.02476738,-0.03701791,-0.0035952649,-35.1482,34.953,-15.2866,32.07071,74.20127,80.826126,-0.02476738,-0.03701791,-0.0035952649,-0.009425163,0.013305664,-0.00995177,-1.5044214,-9.681213,0.425673,-35.1482,34.953,-15.2866,standing
3495,standing,-1.4820108,-9.773131,0.4285621,-0.02223738,-0.02996054,-0.0077231615,-35.0994,34.9652,-15.25,31.98841,74.273186,80.84354,-0.02223738,-0.02996054,-0.0077231615,0.03600514,0.011977196,0.0010211468,-1.5021235,-9.681689,0.42298645,-35.0994,34.9652,-15.25,standing
3526,standing,-1.5239093,-9.78989,0.46806642,-0.010253162,-0.03701791,-0.019840535,-35.2214,34.8798,-15.262199,31.982836,74.23373,80.8807,-0.010253162,-0.03701791,-0.019840535,-0.012201786,-0.003788948,0.04094881,-1.4957845,-9.6827,0.42231375,-35.2214,34.8798,-15.262199,standing
3556,standing,-1.6531962,-9.800066,0.41180268,-0.0023968432,-0.037550543,-0.014780533,-35.2824,34.7578,-15.1768,31.95435,74.21353,80.880875,-0.0023968432,-0.037550543,-0.014780533,-0.14128375,-0.0123176575,-0.0155314505,-1.4956114,-9.682704,0.42283392,-35.2824,34.7578,-15.1768,standing
3578,standing,-1.6400281,-9.760562,0.39803603,-0.005060002,-0.029028434,-0.0037284228,-35.2824,34.7578,-15.1768,31.885784,74.27305,80.86275,-0.005060002,-0.029028434,-0.0037284228,-0.1575551,-0.004422188,-0.022195429,-1.4989994,-9.682211,0.42211154,-35.2824,34.7578,-15.1768,standing
3607,standing,-1.5927427,-9.743802,0.4165911,-0.009321057,-0.0022636852,0.00785632,-35.319,34.8066,-15.225599,31.707056,74.45759,80.82763,-0.009321057,-0.0022636852,0.00785632,-0.070367336,0.042220116,-0.006850451,-1.5060675,-9.681255,0.4188699,-35.319,34.8066,-15.225599,standing
3635,standing,-1.5652094,-9.734824,0.45429978,0.0,0.014381059,0.012250531,-35.3434,34.8554,-15.0792,31.664082,74.53796,80.79341,0.0,0.014381059,0.012250531,-0.0371871,0.047427177,0.031566978,-1.5122252,-9.68032,0.41829902,-35.3434,34.8554,-15.0792,standing
3655,standing,-1.5729905,-9.743802,0.45010993,0.007989477,0.016378429,0.011851058,-35.367798,34.9286,-15.0792,31.718618,74.51394,80.77263,0.007989477,0.016378429,0.011851058,-0.041965365,0.037472725,0.02593112,-1.5154321,-9.6797495,0.419869,-35.367798,34.9286,-15.0792,standing
3685,standing,-1.5466543,-9.802461,0.40761283,0.017310534,0.025832644,0.01105211,-35.3312,35.062798,-15.1158,31.846169,74.44988,80.738976,0.017310534,0.025832644,0.01105211,-0.010082483,-0.02183628,-0.020135254,-1.5204393,-9.678825,0.42308736,-35.3312,35.062798,-15.1158,standing
3717,standing,-1.4927847,-9.799467,0.3441665,0.014647375,0.047936864,0.006258424,-35.4166,34.9652,-15.030399,31.92126,74.49814,80.73278,0.014647375,0.047936864,0.006258424,0.04536009,-0.01821804,-0.08268222,-1.5218067,-9.678653,0.42208675,-35.4166,34.9652,-15.030399,standing
3735,standing,-1.453879,-9.8042555,0.33518824,0.0073236874,0.04807002,0.003462107,-35.3922,35.0262,-15.066999,31.924664,74.57016,80.744644,0.0073236874,0.04807002,0.003462107,0.08280063,-0.022524834,-0.088816375,-1.5203985,-9.678982,0.41963887,-35.3922,35.0262,-15.066999,standing
3766,standing,-1.4251486,-9.830592,0.3728969,-0.0049268445,0.026232118,0.0038615807,-35.3556,34.953,-15.1768,31.86205,74.74371,80.777504,-0.0049268445,0.026232118,0.0038615807,0.107376575,-0.046812057,-0.04491216,-1.5163134,-9.679884,0.41357386,-35.3556,34.953,-15.1768,standing
3795,standing,-1.395221,-9.8515415,0.37349546,-0.0015978955,0.0054594763,-1.3315796E-4,-35.2824,34.7944,-15.189,31.857582,74.80561,80.82013,-0.0015978955,0.0054594763,-1.3315796E-4,0.13089311,-0.06415939,-0.040955275,-1.5098035,-9.681051,0.41004547,-35.2824,34.7944,-15.189,standing
3815,standing,-1.3611037,-9.828796,0.3489549,-0.005592634,0.0043942127,-0.002929475,-35.3434,34.745598,-15.1402,31.841692,74.85425,80.85187,-0.005592634,0.0043942127,-0.002929475,0.16063118,-0.040525436,-0.06282711,-1.5049738,-9.681916,0.4073627,-35.3434,34.745598,-15.1402,standing
3845,standing,-1.3413515,-9.785102,0.30825347,-0.0117179,-0.022370536,-0.0071905297,-35.3068,34.77,-15.127999,31.714851,75.007195,80.926796,-0.0117179,-0.022370536,-0.0071905297,0.16853201,0.0038013458,-0.09604591,-1.493828,-9.683946,0.40006965,-35.3068,34.77,-15.127999,standing
3861,standing,-1.4030021,-9.75697,0.3824737,-0.015446323,-0.061518975,-0.0046605286,-35.3068,34.77,-15.127999,31.621634,75.08103,80.959206,-0.015446323,-0.061518975,-0.0046605286,0.09824538,0.030813217,-0.016902119,-1.4854723,-9.685423,0.39539024,-35.3068,34.77,-15.127999,standing
3877,standing,-1.4640543,-9.770139,0.4225766,-0.015446323,-0.061518975,-0.0046605286,-35.294598,34.7334,-15.1402,31.562897,75.095116,80.981705,-0.015446323,-0.061518975,-0.0046605286,0.09824538,0.030813217,-0.016902119,-1.4854723,-9.685423,0.39539024,-35.294598,34.7334,-15.1402,standing
3896,standing,-1.4640543,-9.770139,0.4225766,-0.009321057,-0.068043716,-0.0039947387,-35.319,34.6968,-15.1768,31.562374,75.04769,80.9913,-0.009321057,-0.068043716,-0.0039947387,0.034864187,0.01781559,0.022257,-1.4835712,-9.685682,0.3961974,-35.319,34.6968,-15.1768,standing
3926,standing,-1.5251064,-9.792884,0.41958386,0.0015978955,-0.067377925,-0.0035952649,-35.5874,34.6968,-15.0548,31.628136,74.86714,80.988335,0.0015978955,-0.067377925,-0.0035952649,-0.026742935,-0.0049705505,0.014138609,-1.4828062,-9.685601,0.40100464,-35.5874,34.6968,-15.0548,standing
3957,standing,-1.5089456,-9.777321,0.37469256,0.002796317,-0.0494016,-0.00652474,-35.831398,34.5748,-14.798599,31.643847,74.77701,80.994484,0.002796317,-0.0494016,-0.00652474,-0.012078166,0.010433197,-0.032788634,-1.4811689,-9.685767,0.4030624,-35.831398,34.5748,-14.798599,standing
3975,standing,-1.584363,-9.775525,0.40222588,0.0017310535,-0.03728423,-0.008921583,-36.0998,34.3674,-14.639999,31.633965,74.76557,80.99981,0.0017310535,-0.03728423,-0.008921583,-0.08799994,0.01181221,-0.006046176,-1.4809873,-9.68575,0.40411153,-36.0998,34.3674,-14.639999,standing
4006,standing,-1.6418238,-9.774328,0.4321534,-0.0017310535,-0.038216334,-0.0046605286,-36.356,34.1844,-14.2862,31.623007,74.72094,80.97563,-0.0017310535,-0.038216334,-0.0046605286,-0.14247346,0.012514114,0.022360504,-1.4838468,-9.685261,0.40535206,-36.356,34.1844,-14.2862,standing
4037,standing,-1.6424223,-9.767146,0.45848963,0.010652636,-0.013315796,0.0030626329,-36.5146,34.0868,-13.9567995,31.72102,74.582504,80.91849,0.010652636,-0.013315796,0.0030626329,-0.13424087,0.019086838,0.04292971,-1.492174,-9.683722,0.4115036,-36.5146,34.0868,-13.9567995,standing
4056,standing,-1.5801731,-9.76116,0.45489833,0.023036325,0.020106852,0.0038615807,-36.6366,33.9038,-13.8714,31.82379,74.4898,80.8926,0.023036325,0.020106852,0.0038615807,-0.065962076,0.023044586,0.031732976,-1.4982975,-9.682452,0.41903728,-36.6366,33.9038,-13.8714,standing
4086,standing,-1.584363,-9.780912,0.42197806,0.030093698,0.025166854,0.0011984216,-36.6366,33.7086,-13.883599,32.110977,74.25857,80.85307,0.030093698,0.025166854,0.0011984216,-0.0682838,0.002650261,-0.0055537224,-1.500468,-9.681948,0.4229344,-36.6366,33.7086,-13.883599,standing
4115,standing,-1.5771804,-9.814431,0.35553896,0.018642114,0.039547913,0.005992108,-36.5634,33.818398,-13.9324,32.2241,74.24473,80.82031,0.018642114,0.039547913,0.005992108,-0.055288672,-0.02995205,-0.07385138,-1.5056915,-9.681055,0.42479816,-36.5634,33.818398,-13.9324,standing
4135,standing,-1.4706384,-9.81922,0.38726214,-0.0045273704,0.050999496,0.010253162,-36.7098,33.732998,-13.969,32.198387,74.333824,80.8138,-0.0045273704,0.050999496,0.010253162,0.05353582,-0.032637596,-0.03724298,-1.5077996,-9.680944,0.41979223,-36.7098,33.732998,-13.969,standing
4165,standing,-1.4221559,-9.810242,0.415394,-0.008921583,0.04367581,0.006391582,-36.783,33.5622,-14.212999,32.114746,74.519905,80.828835,-0.008921583,0.04367581,0.006391582,0.100376725,-0.02350521,-0.006396681,-1.5063249,-9.681288,0.41717803,-36.783,33.5622,-14.212999,standing
4195,standing,-1.4185646,-9.797672,0.4381389,0.0010652636,0.014780533,-0.0011984216,-36.7952,33.6354,-14.347199,32.194763,74.48421,80.85933,0.0010652636,0.014780533,-0.0011984216,0.09906757,-0.010383606,0.016776025,-1.5011029,-9.682117,0.4167387,-36.7952,33.6354,-14.347199,standing
4215,standing,-1.4227544,-9.775525,0.4165911,-0.0013315795,-0.0061252657,-0.0087884255,-36.7952,33.6354,-14.347199,32.263832,74.424805,80.894325,-0.0013315795,-0.0061252657,-0.0087884255,0.088461876,0.011851311,-0.004514307,-1.4949689,-9.683068,0.4167056,-36.7952,33.6354,-14.347199,standing
4245,standing,-1.4251486,-9.772532,0.42676646,0.0011984216,-0.011318427,-0.011185268,-36.9782,33.4158,-14.444799,32.316788,74.36395,80.91563,0.0011984216,-0.011318427,-0.011185268,0.08201611,0.0144023895,0.0050520003,-1.491057,-9.683644,0.41732115,-36.9782,33.4158,-14.444799,standing
