elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2063,downstairs,-1.5430715,6.364011,5.6796637,-0.050089475,-0.18707198,-0.26144263,-16.050001,10.05,-35.925003,27.806023,-4.4161634,-30.540905,-0.050089475,-0.18707198,-0.26144263,-3.037283,1.3401089,-1.8560462,0.6086385,5.380692,8.176068,-16.050001,10.05,-35.925003,downstairs
2082,downstairs,-0.67208403,6.5578294,5.940481,-0.2932067,-0.2970245,0.16859384,-15.825001,10.5,-35.775,28.484648,-4.4303155,-30.603167,-0.2932067,-0.2970245,0.16859384,-2.1409216,1.0170889,-2.3775043,0.6156344,5.4097958,8.156317,-15.825001,10.5,-35.775,downstairs
2101,downstairs,0.10289137,6.536294,6.823433,-0.57297474,-0.14919944,0.20524468,-16.2,9.825001,-35.7,28.80819,-4.587579,-30.520443,-0.57297474,-0.14919944,0.20524468,-0.71440595,1.0338078,-1.1478686,0.6156344,5.4097958,8.156317,-16.2,9.825001,-35.7,downstairs
2120,downstairs,-0.59790653,5.8710895,7.641479,-0.88572854,0.18187977,0.4446968,-16.650002,9.975,-36.075,28.901384,-4.7730126,-30.217772,-0.88572854,0.18187977,0.4446968,-1.1932665,0.69869757,-0.47660875,0.62912613,5.361081,8.187393,-16.650002,9.975,-36.075,downstairs
2139,downstairs,0.40917268,6.6966133,8.864211,-0.9822424,0.8684721,0.4434751,-16.800001,10.05,-35.925003,28.763445,-4.852669,-29.639458,-0.9822424,0.8684721,0.4434751,-0.32944426,1.5481772,0.47999,0.57071954,5.151665,8.324963,-16.800001,10.05,-35.925003,downstairs
2159,downstairs,0.21535404,5.9859447,9.567701,-0.8368607,1.1909994,0.27976805,-17.175001,10.200001,-36.300003,28.44718,-4.6893067,-28.858393,-0.8368607,1.1909994,0.27976805,-0.0665147,1.2062416,1.0362759,0.47436908,5.0309362,8.404466,-17.175001,10.200001,-36.300003,downstairs
2177,downstairs,0.050249275,5.7658052,9.59163,-0.72446483,1.184891,0.21013145,-17.25,10.875,-36.225002,27.988594,-3.74349,-27.583252,-0.72446483,1.184891,0.21013145,-0.27052796,1.0073109,1.1552649,0.32669678,4.9237757,8.474673,-17.25,10.875,-36.225002,downstairs
2197,downstairs,0.0047856453,5.5815578,9.907482,-0.5045598,0.89412767,0.05986303,-16.95,11.55,-36.600002,27.778233,-2.8466845,-26.84614,-0.5045598,0.89412767,0.05986303,-0.15258372,0.7882385,1.1511927,0.18576276,4.83791,8.528218,-16.95,11.55,-36.600002,downstairs
2216,downstairs,-0.13878371,5.265705,10.189836,-0.3286358,0.8220477,-0.043981,-15.975,12.3,-36.975002,27.711838,-2.3860562,-26.537945,-0.3286358,0.8220477,-0.043981,-0.08469603,0.48562336,1.5216818,0.067305356,4.7745867,8.565582,-15.975,12.3,-36.975002,downstairs
2235,downstairs,-0.11485548,4.97408,10.316655,-0.19791451,0.776845,-0.0904054,-15.525001,12.750001,-37.2,27.66086,-0.9761149,-25.843573,-0.19791451,0.776845,-0.0904054,0.05365715,0.2500882,1.5656948,-0.162617,4.680921,8.615852,-15.525001,12.750001,-37.2,downstairs
2254,downstairs,-0.66729844,5.0862436,10.581959,-0.039094225,0.83548635,-0.054976255,-14.475,12.825001,-37.95,27.67705,-0.5108837,-25.674076,-0.039094225,0.83548635,-0.054976255,-0.2341125,0.26912498,1.7138529,-0.2860167,4.648236,8.630323,-14.475,12.825001,-37.95,downstairs
2273,downstairs,-0.47347978,4.801797,10.493424,0.10750912,0.6143596,-0.08185353,-13.725,13.35,-37.800003,27.726337,0.4239757,-25.420013,0.10750912,0.6143596,-0.08185353,-0.2009924,0.31516027,1.822834,-0.40780082,4.6298437,8.635313,-13.725,13.35,-37.800003,downstairs
2292,downstairs,-0.74147594,4.562515,9.933804,0.12583454,0.43477052,-0.12461284,-13.125001,12.975,-38.100002,27.785015,1.3139387,-25.2989,0.12583454,0.43477052,-0.12461284,-0.24852735,-0.20072079,0.9519577,-0.50053555,4.624409,8.6333475,-13.125001,12.975,-38.100002,downstairs
2311,downstairs,-0.942473,4.3758745,9.474381,0.050089475,-0.03802524,-0.16004199,-12.150001,12.900001,-37.875,27.89007,2.052171,-25.284172,0.050089475,-0.03802524,-0.16004199,-0.24852735,-0.20072079,0.9519577,-0.5737199,4.6130824,8.634854,-12.150001,12.900001,-37.875,downstairs
2330,downstairs,-0.7510472,3.7274194,9.749556,-0.30664533,-0.60855657,-0.19180603,-11.85,13.125001,-37.725002,28.053837,2.5163522,-25.27525,-0.30664533,-0.60855657,-0.19180603,-0.23211199,-0.9007969,0.77008057,-0.53074706,4.5614047,8.665003,-11.85,13.125001,-37.725002,downstairs
2350,downstairs,-0.9089735,2.9617162,10.708778,-0.4043809,-0.5865661,-0.06963659,-11.85,12.900001,-37.95,28.249924,2.6022456,-25.14,-0.4043809,-0.5865661,-0.06963659,-0.34400544,-1.4345965,1.4584408,-0.4659845,4.466108,8.718206,-11.85,12.900001,-37.95,downstairs
2371,downstairs,-1.7225332,2.2582264,11.292627,-0.36039987,-0.4924956,0.08674031,-11.85,12.450001,-38.175003,28.47673,2.229556,-24.667236,-0.36039987,-0.4924956,0.08674031,-0.8837604,-1.9223123,2.0661955,-0.4116228,4.347131,8.780855,-11.85,12.450001,-38.175003,downstairs
2388,downstairs,-2.2441685,1.8278174,10.672886,0.043981,-0.23716144,0.7660025,-11.925,12.225,-38.475002,28.468992,2.040427,-24.490147,0.043981,-0.23716144,0.7660025,-1.6201615,-2.4394574,2.0357628,-0.37990382,4.2365503,8.83616,-11.925,12.225,-38.475002,downstairs
2407,downstairs,-2.3614168,2.2103698,9.716056,0.1808108,-0.17241164,0.9565868,-12.3,12.0,-38.625,28.210876,1.6045853,-24.223114,0.1808108,-0.17241164,0.9565868,-2.0424678,-2.073484,0.41274643,-0.34891036,4.1717434,8.868213,-12.3,12.0,-38.625,downstairs
2426,downstairs,-2.4308088,2.464009,8.467003,0.5803049,-0.14064758,1.3401989,-12.375001,11.625,-39.0,27.57853,1.1076925,-24.148575,0.5803049,-0.14064758,1.3401989,-2.1382136,-1.8808615,-0.58925915,-0.279274,4.1907682,8.861708,-12.375001,11.625,-39.0,downstairs
2445,downstairs,-1.6938193,2.7870402,6.806683,0.58519167,-0.49738237,1.3524158,-12.3,11.85,-39.075,26.592463,0.55274737,-24.318472,0.58519167,-0.49738237,1.3524158,-1.6847715,-1.6849434,-1.8626733,-0.20185186,4.263745,8.828937,-12.3,11.85,-39.075,downstairs
2464,downstairs,-0.22492532,3.7968113,6.536294,0.4654656,-0.71362233,1.2766708,-12.225,12.0,-38.550003,25.334377,-0.16854064,-24.693672,0.4654656,-0.71362233,1.2766708,-1.1194453,-1.25365,-2.7979946,-0.063551545,4.347912,8.789881,-12.225,12.0,-38.550003,downstairs
2483,downstairs,0.31585258,3.8973098,7.3139615,0.11972606,-0.98361677,1.0091196,-12.3,11.325001,-38.7,23.968946,-1.1701896,-25.120016,0.11972606,-0.98361677,1.0091196,-0.42016625,-0.69333243,-2.3689942,0.33971933,4.3986416,8.758249,-12.3,11.325001,-38.7,downstairs
2502,downstairs,0.72263247,3.0622149,9.046066,-0.17348062,-0.9652914,0.6927008,-12.6,11.175,-38.325,22.67053,-2.4267282,-25.40329,-0.17348062,-0.9652914,0.6927008,0.15591043,-1.3637304,0.435462,0.33971933,4.3986416,8.758249,-12.6,11.175,-38.325,downstairs
2521,downstairs,0.4139583,2.7439694,10.622637,-0.33352262,-0.4961607,0.539989,-13.200001,10.5,-38.475002,21.574924,-3.7482073,-25.417221,-0.33352262,-0.4961607,0.539989,-0.23326129,-1.5196888,1.6736975,0.6528263,4.2310605,8.82283,-13.200001,10.5,-38.475002,downstairs
2540,downstairs,1.1246266,2.7990043,10.555638,-0.3310792,-0.26037365,0.5509842,-14.1,10.5,-38.775,20.687004,-4.924227,-25.211967,-0.3310792,-0.26037365,0.5509842,-0.1194517,-1.457088,1.9179983,0.7342483,4.1257954,8.866177,-14.1,10.5,-38.775,downstairs
2559,downstairs,1.4883357,2.885146,10.149158,-0.34451786,0.21242213,0.527772,-14.400001,10.35,-38.7,19.57562,-6.099865,-24.668472,-0.34451786,0.21242213,0.527772,0.44132572,-1.2616985,1.4127226,0.77277845,4.028644,8.907481,-14.400001,10.35,-38.7,downstairs
2578,downstairs,1.2993027,2.9330025,9.775877,-0.41659784,0.4677563,0.4007158,-14.775001,10.425,-39.600002,19.24996,-6.301657,-24.446302,-0.41659784,0.4677563,0.4007158,0.34618235,-0.9071691,0.6120148,0.7727318,3.9364862,8.948595,-14.775001,10.425,-39.600002,downstairs
2597,downstairs,0.43788654,3.4259238,9.531809,-0.43370155,0.5667136,0.3310792,-14.700001,11.1,-39.75,18.68867,-6.4342895,-23.949999,-0.43370155,0.5667136,0.3310792,0.34618235,-0.9071691,0.6120148,0.7312465,3.8436022,8.992352,-14.700001,11.1,-39.75,downstairs
2617,downstairs,0.22971097,3.626921,9.366704,-0.32374904,0.60702944,0.38483378,-14.325001,11.700001,-39.75,18.23296,-6.2792196,-23.4176,-0.32374904,0.60702944,0.38483378,-0.37043673,-0.13679862,0.159029,0.5944199,3.6994915,9.062605,-14.325001,11.700001,-39.75,downstairs
2636,downstairs,0.25124636,4.093521,8.342576,-0.27121618,0.62413317,0.41171107,-14.1,12.6,-39.300003,17.82816,-5.9356523,-22.915579,-0.27121618,0.62413317,0.41171107,-0.31978792,0.20515251,-0.3672552,0.5200977,3.662252,9.082278,-14.1,12.6,-39.300003,downstairs
2655,downstairs,0.24646074,4.0552363,8.105687,-0.21501824,0.5716003,0.43492326,-13.500001,13.875001,-38.550003,17.198055,-5.2527394,-22.337128,-0.21501824,0.5716003,0.43492326,-0.20893209,0.38731837,-0.9520893,0.452579,3.6442785,9.093118,-13.500001,13.875001,-38.550003,downstairs
2674,downstairs,0.1268196,3.9834516,8.349754,-0.23823044,0.40300646,0.45813546,-12.975,14.55,-38.625,16.975203,-5.025654,-22.183636,-0.23823044,0.40300646,0.45813546,-0.2356616,0.3184557,-0.7715273,0.40036952,3.6258626,9.102924,-12.975,14.55,-38.625,downstairs
2693,downstairs,0.11485548,3.9332023,8.627322,-0.2247918,0.23441264,0.4715741,-12.6,14.925,-38.4,16.511436,-4.632842,-21.90335,-0.2247918,0.23441264,0.4715741,-0.20398797,0.33218503,-0.467762,0.37062126,3.603219,9.113169,-12.6,14.925,-38.4,downstairs
2713,downstairs,0.6652047,4.205984,9.096315,-0.15393351,0.060932014,0.47646087,-12.0,15.3,-38.850002,16.02596,-4.362803,-21.65273,-0.15393351,0.060932014,0.47646087,-0.20398797,0.33218503,-0.467762,0.36371264,3.5810592,9.122178,-12.0,15.3,-38.850002,downstairs
2731,downstairs,1.1078769,4.3064823,8.8905325,-0.04031592,-0.084449634,0.3151972,-11.700001,15.375001,-38.775,15.522128,-4.2518935,-21.460617,-0.04031592,-0.084449634,0.3151972,0.554308,0.670979,-0.25373268,0.4243274,3.5752742,9.121829,-11.700001,15.375001,-38.775,downstairs
2750,downstairs,1.7084754,4.3495536,8.943174,-0.06474981,-0.07956286,0.06963659,-12.0,15.3,-38.925003,15.036637,-4.294201,-21.344973,-0.06474981,-0.07956286,0.06963659,1.0926464,0.70411277,-0.31519604,0.48221573,3.5858483,9.114799,-12.0,15.3,-38.925003,downstairs
2769,downstairs,1.0336994,4.0504503,9.469596,-0.06474981,-0.0697893,-0.029320668,-11.775001,15.075001,-39.0,14.535914,-4.490222,-21.24631,-0.06474981,-0.0697893,-0.029320668,0.86669654,0.6584041,-0.042276382,0.5205009,3.5913482,9.110526,-11.775001,15.075001,-39.0,downstairs
2788,downstairs,0.0526421,3.4881372,9.74477,0.0891837,-0.21272756,-0.10017895,-11.85,15.000001,-39.45,14.461426,-4.5341473,-21.222658,0.0891837,-0.21272756,-0.10017895,0.12138581,0.18591404,0.4224968,0.5300235,3.5862954,9.111967,-11.85,15.000001,-39.45,downstairs
2807,downstairs,-0.15314065,3.437888,9.905089,0.16615045,-0.32268006,-0.06230642,-11.85,14.325001,-39.525,14.417408,-4.606334,-21.20301,0.16615045,-0.32268006,-0.06230642,-0.67424154,-0.20334792,0.69347286,0.5301736,3.5857463,9.112174,-11.85,14.325001,-39.525,downstairs
2827,downstairs,0.74177504,3.6149569,9.962517,0.40804598,-0.46684003,-0.08429692,-11.85,13.425,-39.375,14.430592,-4.759495,-21.263071,0.40804598,-0.46684003,-0.08429692,0.006078005,-0.100981474,0.7609339,0.62186056,3.6391087,9.085184,-11.85,13.425,-39.375,downstairs
2846,downstairs,1.2658032,3.6460636,9.400204,0.423928,-0.40209022,-0.14293826,-12.0,13.425,-39.0,14.47169,-5.245803,-21.567612,0.423928,-0.40209022,-0.14293826,0.50111985,-0.11596513,0.36674976,0.6917595,3.6940503,9.057916,-12.0,13.425,-39.0,downstairs
2865,downstairs,1.268196,3.5623147,8.933603,0.29198498,-0.19684553,-0.21623993,-12.150001,13.200001,-38.850002,14.503496,-5.4317517,-21.720127,0.29198498,-0.19684553,-0.21623993,0.30809122,-0.32988596,-0.10740185,0.7393469,3.746553,9.0325575,-12.150001,13.200001,-38.850002,downstairs
2884,downstairs,0.7728817,3.5790644,9.404989,0.0659715,0.07070557,-0.19547112,-12.3,12.975,-38.925003,14.6144905,-5.7227645,-22.00611,0.0659715,0.07070557,-0.19547112,0.0031394958,-0.21545482,0.3734331,0.74651134,3.7707927,9.021875,-12.3,12.975,-38.925003,downstairs
2903,downstairs,0.971486,3.5934215,9.823733,-0.014660334,0.1537808,-0.092848785,-12.450001,13.05,-38.925003,14.775964,-5.801601,-22.181929,-0.014660334,0.1537808,-0.092848785,0.0031394958,-0.21545482,0.3734331,0.7027083,3.756249,9.031455,-12.450001,13.05,-38.925003,downstairs
2922,downstairs,2.333002,3.2273195,9.747163,0.028098974,-0.19806722,0.0012216945,-12.375001,12.375001,-39.225002,14.914195,-5.7645926,-22.249859,0.028098974,-0.19806722,0.0012216945,1.4386202,-0.55593276,0.56013966,0.7437101,3.738585,9.035501,-12.375001,12.375001,-39.225002,downstairs
2942,downstairs,3.9909291,3.3876386,8.775677,-0.05131117,-0.45217967,-0.10628742,-12.3,11.625,-38.775,14.954883,-5.8049426,-22.26535,-0.05131117,-0.45217967,-0.10628742,2.7152095,-0.48665762,-0.13425922,0.8546703,3.7294674,9.029452,-12.3,11.625,-38.775,downstairs
2961,downstairs,4.8643093,3.5431721,7.457232,-0.17225893,-0.5511369,-0.2235701,-12.675,11.1,-38.775,15.07189,-6.1950192,-22.263624,-0.17225893,-0.5511369,-0.2235701,3.5765836,-0.22068715,-1.072156,1.0132297,3.722013,9.016117,-12.675,11.1,-38.775,downstairs
2980,downstairs,4.849952,3.315854,7.804191,-0.5778615,-0.65131587,-0.4495836,-13.05,10.575001,-38.925003,15.306642,-6.6260633,-22.094316,-0.5778615,-0.65131587,-0.4495836,3.651585,-0.18173647,-1.6495433,1.1849451,3.686191,9.009899,-13.05,10.575001,-38.925003,downstairs
3000,downstairs,5.4146585,2.1337996,9.156136,-0.95170003,-0.6134434,-0.5986303,-13.200001,10.650001,-38.4,15.747629,-7.0937734,-21.647417,-0.95170003,-0.6134434,-0.5986303,3.543149,-0.5511317,-0.90012646,1.3479183,3.5865107,9.027206,-13.200001,10.650001,-38.4,downstairs
3019,downstairs,3.2395828,2.9018958,11.9051895,-0.9382614,-0.30801973,-0.6536066,-13.650001,10.425,-38.775,16.04736,-7.316124,-21.314037,-0.9382614,-0.30801973,-0.6536066,1.75859,-0.4758184,2.4775763,1.5750983,3.24827,9.118014,-13.650001,10.425,-38.775,downstairs
3038,downstairs,2.94048,2.858825,12.063116,-0.7904363,-0.15286453,-0.74034685,-13.950001,10.8,-38.850002,17.152641,-7.7927413,-20.103424,-0.7904363,-0.15286453,-0.74034685,1.5469605,-0.37214255,2.6997805,1.6012363,3.1085382,9.162064,-13.950001,10.8,-38.850002,downstairs
3057,downstairs,1.7228323,2.0548365,11.713764,-0.5583144,-0.10766183,-0.9370397,-14.025001,11.025001,-38.625,18.051294,-7.86201,-19.3514,-0.5583144,-0.10766183,-0.9370397,0.5118214,-0.6671591,2.3087883,1.5784141,3.0018153,9.201527,-14.025001,11.025001,-38.625,downstairs
3076,downstairs,0.1794617,1.05015,11.814262,-0.32008398,-0.27503398,-1.0495883,-13.8,11.25,-38.850002,18.557735,-7.8436446,-19.029835,-0.32008398,-0.27503398,-1.0495883,-0.5836797,-1.4449825,2.1129417,1.4850827,2.8391438,9.26845,-13.8,11.25,-38.850002,downstairs
3094,downstairs,-0.5524429,0.90418786,11.541481,0.028098974,-0.31901497,-1.0007205,-13.875001,11.625,-38.925003,19.648905,-7.78772,-18.538612,0.028098974,-0.31901497,-1.0007205,-2.0958145,-2.0082135,1.642664,1.4850827,2.8391438,9.26845,-13.875001,11.625,-38.925003,downstairs
3113,downstairs,-0.767797,1.2535399,9.608379,0.27121618,0.1537808,-0.7232432,-13.725,11.55,-38.325,20.752003,-7.7466803,-18.334694,0.27121618,0.1537808,-0.7232432,-2.1642337,-1.7077547,0.0017356873,1.3432335,2.8351457,9.29129,-13.725,11.55,-38.325,downstairs
3133,downstairs,-0.10289137,2.0455642,7.285248,0.18325418,0.33336988,-0.6572716,-13.575001,11.55,-37.875,21.769567,-7.5950923,-18.37636,0.18325418,0.33336988,-0.6572716,-1.6713417,-1.1808401,-1.6342306,1.2353978,2.8666947,9.296572,-13.575001,11.55,-37.875,downstairs
3153,downstairs,0.0047856453,2.179263,7.3115687,-0.1123959,0.5532749,-0.6022954,-13.650001,11.25,-37.95,22.673262,-7.2140393,-18.501537,-0.1123959,0.5532749,-0.6022954,-1.2087599,-0.86497855,-2.2665668,0.9739427,2.8476567,9.333417,-13.650001,11.25,-37.95,downstairs
3171,downstairs,-0.023928227,2.1003,8.105687,-0.32008398,0.52151084,-0.599852,-13.650001,10.875,-37.2,23.905613,-6.245245,-18.499212,-0.32008398,0.52151084,-0.599852,-0.8702127,-0.9108963,-1.0696487,0.9739427,2.8476567,9.333417,-13.650001,10.875,-37.2,downstairs
3190,downstairs,-0.08853444,1.6196418,8.94796,-0.21135315,0.32603973,-0.5008947,-13.575001,10.950001,-37.350002,24.29833,-5.8815365,-18.422548,-0.21135315,0.32603973,-0.5008947,-0.8702127,-0.9108963,-1.0696487,0.8570691,2.792718,9.361439,-13.575001,10.950001,-37.350002,downstairs
3209,downstairs,0.38285163,1.7201403,8.55793,-0.10262234,0.2832804,-0.40193748,-13.125001,11.400001,-37.575,25.040892,-5.1842737,-18.21411,-0.10262234,0.2832804,-0.40193748,-0.87596023,-1.1909362,-0.53956413,0.7575279,2.7345204,9.387169,-13.125001,11.400001,-37.575,downstairs
3229,downstairs,0.71306115,1.8828523,7.830512,0.16248538,0.29183227,-0.14293826,-12.450001,11.325001,-37.725002,25.663952,-4.5784264,-18.031002,0.16248538,0.29183227,-0.14293826,-0.026088834,-0.8885306,-1.4153528,0.63115966,2.700813,9.406255,-12.450001,11.325001,-37.725002,downstairs
3248,downstairs,1.6247265,2.169692,5.8447685,0.18569757,0.2857238,-0.11606098,-12.225,11.25,-37.95,26.111649,-4.0865116,-17.95296,0.18569757,0.2857238,-0.11606098,0.5899759,-0.6599324,-2.5868692,0.60223985,2.7297785,9.399788,-12.225,11.25,-37.95,downstairs
3267,downstairs,2.3641088,2.0811574,4.6340003,0.1563769,0.16355436,-0.08063184,-11.925,11.1,-38.25,26.40463,-3.7028944,-17.997757,0.1563769,0.16355436,-0.08063184,1.0468926,-0.57700276,-3.4732585,0.59727955,2.7684474,9.388789,-11.925,11.1,-38.25,downstairs
3286,downstairs,3.2563324,2.39701,3.9188452,0.04886778,-0.024586603,-0.06474981,-11.85,11.1,-38.625,26.59348,-3.4392745,-18.103157,0.04886778,-0.024586603,-0.06474981,1.636173,-0.67442036,-4.34339,0.6299353,2.8033047,9.376303,-11.85,11.1,-38.625,downstairs
3305,downstairs,3.9885364,2.521437,3.8614175,-0.057419643,-0.61099994,-0.1783674,-12.150001,10.875,-38.175003,26.72364,-3.340748,-18.19347,-0.057419643,-0.61099994,-0.1783674,2.5148299,-0.54936886,-5.123288,0.7204302,2.830998,9.361453,-12.150001,10.875,-38.175003,downstairs
3323,downstairs,4.909773,2.1888344,3.354139,-0.0036650836,-1.0324845,-0.39216393,-12.150001,10.950001,-38.7,26.856524,-3.4886723,-18.229795,-0.0036650836,-1.0324845,-0.39216393,3.7506824,-0.47907567,-5.3157616,1.1056803,2.8791296,9.309052,-12.150001,10.950001,-38.7,downstairs
3343,downstairs,4.7662034,2.574079,2.7990043,0.0036650836,-1.5675868,-0.6450547,-12.3,10.5,-38.625,27.07172,-3.9282086,-18.243376,0.0036650836,-1.5675868,-0.6450547,3.5751095,-0.20874119,-5.5656395,1.3788306,2.924782,9.258232,-12.3,10.5,-38.625,downstairs
3386,downstairs,4.8308096,2.612364,2.126621,-0.13927318,-1.8473548,-0.7611157,-12.450001,10.200001,-38.625,27.239923,-4.274774,-18.25734,-0.13927318,-1.8473548,-0.7611157,3.5751095,-0.20874119,-5.5656395,1.7082976,2.983914,9.184136,-12.450001,10.200001,-38.625,downstairs
3409,downstairs,3.2970104,1.4665012,7.8376904,-1.3120999,-0.8443436,-0.7623374,-14.85,9.900001,-37.350002,27.048702,-7.917714,-17.654032,-1.3120999,-0.8443436,-0.7623374,0.27936625,-0.43175924,0.57983494,2.5381153,2.7361157,9.06874,-14.85,9.900001,-37.350002,downstairs
3429,downstairs,1.5290136,2.0431714,9.455238,-1.0482138,-0.48272204,-0.5619795,-15.825001,10.650001,-36.225002,27.571644,-8.928712,-16.822802,-1.0482138,-0.48272204,-0.5619795,0.27936625,-0.43175924,0.57983494,2.6016173,2.5601559,9.102065,-15.825001,10.650001,-36.225002,downstairs
3449,downstairs,1.727618,1.4856437,11.620444,-0.86251634,-0.6891884,-0.467909,-16.95,11.25,-35.475002,28.289654,-9.609421,-15.826359,-0.86251634,-0.6891884,-0.467909,-0.8297354,-0.27485824,1.7168131,2.6489005,2.2638016,9.166729,-16.95,11.25,-35.475002,downstairs
3466,downstairs,1.3495519,2.0739791,14.766706,0.3347443,-1.4796247,-0.34207445,-17.625,12.750001,-34.5,28.998909,-10.240901,-14.884138,0.3347443,-1.4796247,-0.34207445,-1.0839083,-0.010053992,6.2485523,2.7146306,2.2063491,9.161506,-17.625,12.750001,-34.5,downstairs
3487,downstairs,1.7754744,3.6221352,11.847762,0.83197397,-1.8656802,-0.38483378,-18.300001,13.425,-34.425003,29.599545,-11.094799,-14.306864,0.83197397,-1.8656802,-0.38483378,-0.2939391,0.6000602,5.746977,2.88955,2.2888129,9.087477,-18.300001,13.425,-34.425003,downstairs
3506,downstairs,0.9667004,4.0145583,10.601102,1.3365338,-1.7300721,-0.4007158,-19.125,13.875001,-34.125,30.049395,-12.406686,-14.399744,1.3365338,-1.7300721,-0.4007158,-1.2702723,1.3577313,3.2559872,3.1027231,2.5051413,8.959228,-19.125,13.875001,-34.125,downstairs
3524,downstairs,1.3950156,4.0887356,8.691928,1.2131426,-1.386776,-0.27854636,-20.1,14.175,-33.75,30.370243,-14.02841,-15.135287,1.2131426,-1.386776,-0.27854636,-1.5270566,1.5877795,0.5139303,3.2636492,2.7529428,8.82838,-20.1,14.175,-33.75,downstairs
3543,downstairs,0.81834537,4.1461635,8.627322,0.86251634,-0.67819315,-0.2003579,-21.6,14.1,-32.625,30.524271,-15.576264,-16.165295,0.86251634,-0.67819315,-0.2003579,-2.454032,1.033037,0.454813,3.3724804,2.965446,8.717963,-21.6,14.1,-32.625,downstairs
3562,downstairs,1.820938,5.2609196,8.402397,0.50333816,0.038941514,0.050089475,-22.35,14.325001,-31.575,30.558764,-16.734825,-17.175646,0.50333816,0.038941514,0.050089475,-1.4755056,1.9976652,0.30839348,3.341505,3.2511895,8.627544,-22.35,14.325001,-31.575,downstairs
3583,downstairs,2.3138595,7.2302127,8.304291,0.5094466,-0.017256435,-0.13927318,-22.875,14.1,-31.35,30.530088,-17.136557,-17.621727,0.5094466,-0.017256435,-0.13927318,-1.4755056,1.9976652,0.30839348,3.341505,3.2511895,8.627544,-22.875,14.1,-31.35,downstairs
3600,downstairs,0.93559366,7.8690963,7.2086773,0.4654656,-0.86266905,-0.7049177,-23.625,14.55,-30.45,30.438204,-17.883272,-18.80742,0.4654656,-0.86266905,-0.7049177,-2.570353,4.256128,-0.99456215,3.2870915,3.6540625,8.486061,-23.625,14.55,-30.45,downstairs
