elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2244,running,-3.75795,3.6690001,1.9189501,0.0988625,0.7082625,-0.017324999,5.5125003,-4.5,-42.300003,125.2679,25.961308,11.809579,0.0988625,0.7082625,-0.017324999,0.660852,5.575571,-7.132182,-4.202143,-2.00704,8.630421,5.5125003,-4.5,-42.300003,running
2260,running,-4.25895,4.0420504,3.246,-0.078375,0.5836875,0.09625,5.2125,-4.4437504,-42.412502,125.22519,26.506777,11.798598,-0.078375,0.5836875,0.09625,0.211812,5.900617,-5.784573,-4.284296,-2.005198,8.590364,5.2125,-4.4437504,-42.412502,running
2276,running,-4.3110003,4.4440503,4.428,-0.39833748,-0.120037496,0.4346375,5.2125,-4.4437504,-42.412502,125.00215,26.864939,11.875275,-0.39833748,-0.120037496,0.4346375,-0.049066,6.362935,-4.597498,-4.336685,-2.018044,8.561019,5.2125,-4.4437504,-42.412502,running
2292,running,-3.8610003,4.49205,6.0370502,-0.3092375,-0.3301375,0.5581125,5.2125,-4.4437504,-42.412502,124.58251,26.955677,12.005008,-0.3092375,-0.3301375,0.5581125,0.302918,6.493608,-2.965703,-4.348161,-2.039754,8.550046,5.2125,-4.4437504,-42.412502,running
2308,running,-3.21195,4.9950004,6.43905,-0.111237496,-0.2385625,0.63745,5.15625,-4.6875,-42.05625,123.5234,26.709536,11.984852,-0.111237496,-0.2385625,0.63745,1.328845,7.552632,-2.385651,-4.311701,-2.036392,8.569289,5.15625,-4.6875,-42.05625,running
2324,running,-2.9539502,5.814,5.8939505,-0.0356125,0.0180125,0.6961625,5.15625,-4.6875,-42.05625,122.998085,26.752571,11.764704,-0.0356125,0.0180125,0.6961625,1.420503,8.564508,-3.410859,-4.321637,-1.999501,8.572971,5.15625,-4.6875,-42.05625,running
2348,running,-2.70705,6.6930003,5.8390503,-0.597575,0.3636875,0.672925,5.7000003,-4.5,-41.756252,122.39195,27.027645,11.608447,-0.597575,0.3636875,0.672925,1.600265,8.824359,-3.176915,-4.365196,-1.973324,8.556952,5.7000003,-4.5,-41.756252,running
2364,running,-2.70495,6.8599505,8.4529505,-0.82115,0.1450625,0.5654,5.8125,-4.6125,-41.5875,121.68262,27.459217,11.686259,-0.82115,0.1450625,0.5654,1.717836,8.714814,-1.139216,-4.476441,-2.040505,8.483407,5.8125,-4.6125,-41.5875,running
2383,running,-2.2090502,7.4539504,12.744,-0.7673875,-0.1958,0.446875,5.8125,-4.6125,-41.5875,120.241486,27.903877,12.409699,-0.7673875,-0.1958,0.446875,2.057771,9.353485,3.767093,-4.482193,-2.10746,8.463979,5.8125,-4.6125,-41.5875,running
2424,running,-2.2090502,7.4539504,12.744,-0.7673875,-0.1958,0.446875,5.9437504,-4.74375,-41.456253,120.241486,27.903877,12.409699,-0.7673875,-0.1958,0.446875,2.057771,9.353485,3.767093,-4.482193,-2.10746,8.463979,5.9437504,-4.74375,-41.456253,running
2455,running,-0.73200005,9.64995,8.29695,-0.0306625,0.82555,-0.4816625,5.8125,-4.5,-41.4,119.57479,27.579771,12.793209,-0.0306625,0.82555,-0.4816625,3.828325,11.624029,-0.004647,-4.427621,-2.171508,8.476503,5.8125,-4.5,-41.4,running
2473,running,-3.4279501,11.37405,9.669001,-0.2677125,0.89402497,-0.795575,5.5125003,-3.4875002,-41.7,120.28308,28.763731,13.262059,-0.2677125,0.89402497,-0.795575,1.651116,13.377522,1.13965,-4.593111,-2.249698,8.367351,5.5125003,-3.4875002,-41.7,running
2494,running,-4.5270004,11.211,8.817,-0.6843375,0.2696375,-0.7247625,5.45625,-3.1125002,-41.8125,121.19787,29.93584,14.329738,-0.6843375,0.2696375,-0.7247625,0.23324,13.745675,0.61935,-4.741575,-2.427166,8.233876,5.45625,-3.1125002,-41.8125,running
2513,running,-3.63105,10.04205,8.04405,-0.8443875,0.0033,-0.6172375,5.64375,-2.7562501,-41.8125,121.64522,30.230356,15.913529,-0.8443875,0.0033,-0.6172375,0.825559,12.917729,0.132865,-4.748219,-2.688849,8.148306,5.64375,-2.7562501,-41.8125,running
2532,running,-2.46,9.20895,7.182,-0.906675,-0.1469875,-0.47795,6.0,-2.5875,-41.5875,121.6545,30.14394,16.772644,-0.906675,-0.1469875,-0.47795,1.854875,12.336966,-0.642101,-4.715148,-2.829963,8.119673,6.0,-2.5875,-41.5875,running
2552,running,-1.3930501,8.047951,6.3679504,-0.8259625,0.0435875,-0.35694999,6.5437503,-2.15625,-41.5875,121.56139,30.03864,17.596798,-0.8259625,0.0435875,-0.35694999,3.004057,11.341226,-1.55448,-4.67936,-2.964712,8.092247,6.5437503,-2.15625,-41.5875,running
2572,running,-2.0700002,7.0950003,6.1519504,-0.603625,0.1890625,-0.304425,6.5437503,-2.15625,-41.5875,121.403046,30.18336,18.997568,-0.603625,0.1890625,-0.304425,2.755094,10.411126,-1.641014,-4.661943,-3.192341,8.015338,6.5437503,-2.15625,-41.5875,running
2596,running,-2.12505,6.3240004,5.78595,-0.3837625,-0.06875,0.07425,6.9,-1.85625,-41.5125,121.34413,30.351,19.43746,-0.3837625,-0.06875,0.07425,2.479973,9.869308,-2.069046,-4.672849,-3.26344,7.980276,6.9,-1.85625,-41.5125,running
2613,running,0.22995001,3.9270003,5.18505,-0.35433748,-0.2311375,0.2355375,7.6875005,-1.3875,-41.643753,120.86722,30.381132,19.90965,-0.35433748,-0.2311375,0.2355375,4.431739,7.670821,-2.710508,-4.663285,-3.339551,7.954342,7.6875005,-1.3875,-41.643753,running
2639,running,1.47195,2.9310002,5.7829504,-0.1747625,-0.507375,0.1084875,8.1,-0.65625,-41.943752,120.525314,30.22601,20.043242,-0.1747625,-0.507375,0.1084875,5.795526,6.493723,-2.430328,-4.637797,-3.361043,7.960189,8.1,-0.65625,-41.943752,running
2657,running,1.5109501,2.634,7.83795,0.122099996,-0.4841375,-0.0858,8.15625,-0.112500004,-42.112503,120.302795,29.506382,20.150192,0.122099996,-0.4841375,-0.0858,6.318631,5.938846,-0.589247,-4.534365,-3.378221,8.012336,8.15625,-0.112500004,-42.112503,running
2677,running,-0.045,2.77605,8.484,0.5594875,-0.5696625,-0.221375,8.1,0.6,-42.35625,120.60871,28.960562,19.94111,0.5594875,-0.5696625,-0.221375,5.008579,6.082296,0.33785,-4.463766,-3.344605,8.065903,8.1,0.6,-42.35625,running
2696,running,-0.86595005,3.0990002,8.18505,1.4476,-0.988625,-0.087037496,8.1,0.95625,-42.600002,121.14662,28.209667,19.397135,1.4476,-0.988625,-0.087037496,3.568897,6.198926,0.19795,-4.372498,-3.256931,8.151322,8.1,0.95625,-42.600002,running
2715,running,1.8079501,5.163,5.59005,1.715175,-1.1254375,-0.039325,7.8,1.3875,-42.787502,122.45221,26.1455,17.303093,1.715175,-1.1254375,-0.039325,5.378834,7.697501,-2.22118,-4.125762,-2.91676,8.404819,7.8,1.3875,-42.787502,running
2739,running,3.14595,6.7380004,3.6720002,1.4366,-0.646525,-0.34595,7.8,1.3875,-42.787502,123.17151,25.028545,16.024345,1.4366,-0.646525,-0.34595,6.752625,8.781768,-4.23648,-3.987695,-2.707093,8.540509,7.8,1.3875,-42.787502,running
2755,running,2.5830002,7.9830003,5.31195,1.0847375,-0.348425,-0.5952375,7.55625,1.5,-42.787502,123.93374,24.144419,14.929784,1.0847375,-0.348425,-0.5952375,6.872371,10.167563,-4.437954,-3.803902,-2.402891,8.713601,7.55625,1.5,-42.787502,running
2772,running,-2.76495,9.681001,13.045051,0.815925,-0.38885,-0.7162375,6.8437505,0.7875,-42.412502,125.59181,23.0949,13.71955,0.815925,-0.38885,-0.7162375,2.061679,12.023539,2.827596,-3.736982,-2.32585,8.763319,6.8437505,0.7875,-42.412502,running
2788,running,-5.1709504,8.48595,15.567,0.765875,-0.89705,-0.6477625,6.8437505,0.7875,-42.412502,126.384445,22.34825,13.352769,0.765875,-0.89705,-0.6477625,-0.975629,11.172519,6.171135,-3.628048,-2.264811,8.824867,6.8437505,0.7875,-42.412502,running
2812,running,-4.63395,8.994,14.853001,1.1752125,-2.00145,-0.348425,5.15625,-0.7875,-42.112503,127.08441,21.052744,12.867926,1.1752125,-2.00145,-0.348425,-1.741375,10.832917,6.713954,-3.434357,-2.183996,8.922205,5.15625,-0.7875,-42.112503,running
2828,running,-2.2039502,9.018001,10.59105,1.1617374,-1.5933499,-0.4181375,5.15625,-0.7875,-42.112503,127.710686,19.321901,12.135346,1.1617374,-1.5933499,-0.4181375,1.616226,11.236647,-1.357104,-2.923779,-1.920329,9.161563,5.15625,-0.7875,-42.112503,running
2845,running,-2.01,9.85305,8.154,0.837925,-0.872575,-0.55495,4.74375,-1.6125001,-42.412502,128.98796,16.647772,10.649326,0.837925,-0.872575,-0.55495,1.153901,11.564425,-1.633612,-2.761102,-1.812255,9.233767,4.74375,-1.6125001,-42.412502,running
2868,running,-3.2029502,9.98505,9.231001,0.478775,-0.668525,-0.5902875,3.1875002,-3.24375,-42.487503,129.60829,15.959454,10.301427,0.478775,-0.668525,-0.5902875,-0.275425,11.751028,-0.26001,-2.652949,-1.753694,9.276681,3.1875002,-3.24375,-42.487503,running
2884,running,-2.7169502,9.472051,9.406051,-0.11,-1.2403874,-0.3777125,3.1875002,-3.24375,-42.487503,130.09529,15.20535,10.208857,-0.11,-1.2403874,-0.3777125,-0.519575,11.463037,0.09815,-2.531382,-1.738109,9.31351,3.1875002,-3.24375,-42.487503,running
2900,running,-1.4089501,8.67,8.950951,-0.2407625,-1.41625,-0.348425,2.4,-4.2000003,-42.412502,130.42172,14.219852,10.315786,-0.2407625,-1.41625,-0.348425,1.644118,9.694516,-1.165721,-2.175312,-1.794715,9.392412,2.4,-4.2000003,-42.412502,running
2916,running,0.20805001,6.3790503,6.9090004,-0.288475,-1.368675,-0.4156625,1.2,-5.7000003,-42.487503,130.93842,11.831493,10.837653,-0.288475,-1.368675,-0.4156625,2.138285,8.558751,-2.181082,-1.97484,-1.843919,9.427107,1.2,-5.7000003,-42.487503,running
2932,running,-0.13800001,5.2590003,6.06405,-0.26895,-1.1633875,-0.513425,1.2,-5.7000003,-42.487503,131.28658,10.729221,11.142586,-0.26895,-1.1633875,-0.513425,1.845753,7.465878,-3.201837,-1.791272,-1.895155,9.453577,1.2,-5.7000003,-42.487503,running
2956,running,-1.029,4.533,5.3170505,-0.012375,-0.6001875,-0.5732375,-1.1437501,-7.55625,-42.112503,131.72485,9.826706,11.3996105,-0.012375,-0.6001875,-0.5732375,0.932428,6.664556,-3.874183,-1.640686,-1.938295,9.472146,-1.1437501,-7.55625,-42.112503,running
2972,running,-1.725,3.8239503,4.50705,0.196625,-0.27885,-0.4816625,-1.7437501,-7.74375,-42.05625,132.65419,8.722927,11.510537,0.196625,-0.27885,-0.4816625,-0.517612,5.293883,-5.534748,-1.457337,-1.956897,9.498269,-1.7437501,-7.74375,-42.05625,running
2990,running,-1.9240501,2.5120502,2.98005,0.3969625,-0.0015125,-0.36795,-1.7437501,-7.74375,-42.05625,133.03564,8.568142,11.294183,0.3969625,-0.0015125,-0.36795,-0.474075,4.576581,-6.213282,-1.432772,-1.920613,9.509405,-1.7437501,-7.74375,-42.05625,running
3013,running,-1.9150501,2.22705,2.04405,0.4934875,0.137775,-0.2079,-3.0,-7.9125004,-42.0,133.35707,8.580611,10.94369,0.4934875,0.137775,-0.2079,-0.483905,4.149957,-7.245939,-1.436563,-1.861739,9.520536,-3.0,-7.9125004,-42.0,running
3029,running,-1.64205,1.8060001,1.54305,0.43725,0.121825,-0.1749,-3.7875001,-8.043751,-42.24375,133.61508,8.645761,10.562916,0.43725,0.121825,-0.1749,-0.131318,3.399374,-8.450425,-1.462262,-1.737691,9.540052,-3.7875001,-8.043751,-42.24375,running
3048,running,-1.74705,1.8750001,0.86805004,0.2699125,0.0815375,-0.1530375,-4.2562504,-8.1,-42.1875,134.00697,8.765164,9.948967,0.2699125,0.0815375,-0.1530375,-0.203375,3.505816,-8.770007,-1.471927,-1.69431,9.546368,-4.2562504,-8.1,-42.1875,running
3073,running,-2.02005,2.196,2.226,-0.0539,-0.027224999,-0.05775,-5.0437503,-8.45625,-42.24375,134.13303,8.781599,9.862343,-0.0539,-0.027224999,-0.05775,-0.472661,3.709129,-7.805063,-1.475047,-1.679697,9.548468,-5.0437503,-8.45625,-42.24375,running
3091,running,-2.59695,3.4339502,4.392,-0.023375,0.0265375,0.0254375,-5.0437503,-8.45625,-42.24375,134.19641,8.758006,9.932135,-0.023375,0.0265375,0.0254375,-1.089816,4.783295,-5.406456,-1.470809,-1.691476,9.547042,-5.0437503,-8.45625,-42.24375,running
3109,running,-2.70705,4.6860003,4.9500003,0.058575,0.110825,0.1145375,-5.2125,-9.3,-42.600002,134.13348,8.830215,9.897204,0.058575,0.110825,0.1145375,-1.254701,5.894268,-4.860801,-1.482988,-1.68558,9.546201,-5.2125,-9.3,-42.600002,running
3125,running,-2.0650501,6.35505,5.7070503,0.103675,0.2244,0.2013,-5.2125,-9.3,-42.600002,134.00154,9.004273,9.801329,0.103675,0.2244,0.2013,-0.816645,7.36271,-4.082664,-1.512434,-1.669405,9.544424,-5.2125,-9.3,-42.600002,running
3144,running,-1.3110001,7.76805,6.1740003,-0.143,0.2561625,0.1329625,-5.15625,-9.4125,-42.7125,133.82771,9.25511,9.699253,-0.143,0.2561625,0.1329625,0.029203,9.048036,-3.588538,-1.554682,-1.652187,9.54063,-5.15625,-9.4125,-42.7125,running
3160,running,-1.55295,8.845051,6.95205,-0.470525,0.1230625,-0.0149875,-4.9875,-9.900001,-42.65625,133.5945,9.671892,9.999878,-0.470525,0.1230625,-0.0149875,-0.938071,11.305236,-1.443526,-1.622553,-1.70289,9.520392,-4.9875,-9.900001,-42.65625,running
3178,running,-4.74195,10.50195,11.913,-0.7734375,-0.1775125,-0.0735625,-4.9875,-9.900001,-42.65625,133.55193,9.633335,10.556964,-0.7734375,-0.1775125,-0.0735625,-2.786065,12.297994,1.337088,-1.613307,-1.796705,9.504708,-4.9875,-9.900001,-42.65625,running
3202,running,-4.66305,10.618951,14.524951,-0.451,-0.825,0.076725,-4.6125,-9.7875,-42.65625,133.46245,9.316327,11.223799,-0.451,-0.825,0.076725,-3.414218,12.328355,4.237102,-1.557208,-1.908789,9.492208,-4.6125,-9.7875,-42.65625,running
3220,running,-1.62705,11.34195,11.185051,-0.040425,-0.6906625,0.10725,-4.6875,-9.95625,-42.35625,133.22969,8.111623,11.843588,-0.040425,-0.6906625,0.10725,-0.688755,13.372096,2.633877,-1.354296,-2.012726,9.501852,-4.6875,-9.95625,-42.35625,running
3236,running,-1.182,11.3230505,9.672001,0.1758625,-0.0259875,0.021724999,-4.6875,-9.95625,-42.35625,133.19441,7.8772573,11.744923,0.1758625,-0.0259875,0.021724999,0.076435,13.287466,0.445742,-1.315887,-1.996199,9.510732,-4.6875,-9.95625,-42.35625,running
3260,running,-0.94995004,11.397,9.769951,0.108625,0.872025,-0.15413749,-4.6875,-9.4125,-42.300003,133.24747,8.184458,11.59137,0.108625,0.872025,-0.15413749,0.359725,13.370692,0.28423,-1.367631,-1.970461,9.508799,-4.6875,-9.4125,-42.300003,running
3276,running,-0.82500005,10.717051,9.43995,-0.073425,0.79254997,-0.271425,-4.6875,-9.4125,-42.300003,133.55603,9.483335,11.519453,-0.073425,0.79254997,-0.271425,0.725141,12.323484,-0.147849,-1.583224,-1.9584,9.477788,-4.6875,-9.4125,-42.300003,running
3293,running,-0.88005006,9.307051,8.712001,-0.2652375,0.4871625,-0.36795,-4.74375,-8.94375,-42.05625,133.80722,9.938217,11.726092,-0.2652375,0.4871625,-0.36795,0.771868,11.568152,-0.550191,-1.657191,-1.993048,9.457899,-4.74375,-8.94375,-42.05625,running
3316,running,-0.75105006,8.29695,8.03205,-0.6183375,-0.3595625,-0.4926625,-4.8,-8.700001,-42.35625,134.09639,10.067346,12.102789,-0.6183375,-0.3595625,-0.4926625,0.899815,10.691419,-1.187107,-1.676174,-2.056118,9.441038,-4.8,-8.700001,-42.35625,running
3332,running,-0.87495005,7.4010005,7.1119504,-0.7319125,-0.712525,-0.4816625,-4.8,-8.700001,-42.35625,134.41177,9.833,12.62909,-0.7319125,-0.712525,-0.4816625,0.762551,9.880478,-1.978474,-1.634253,-2.144121,9.428804,-4.8,-8.700001,-42.35625,running
3348,running,-0.36105,6.405,6.2070003,-0.7319125,-0.860475,-0.4987125,-4.8562503,-8.45625,-42.487503,134.72145,9.272404,13.264228,-0.7319125,-0.860475,-0.4987125,1.382281,8.204948,-3.706121,-1.409522,-2.361819,9.413047,-4.8562503,-8.45625,-42.487503,running
3365,running,-0.56700003,4.842,4.119,-0.6023875,-0.8042375,-0.53295,-4.6125,-8.1,-42.787502,135.39673,7.734354,14.534601,-0.6023875,-0.8042375,-0.53295,0.96429,7.487033,-4.830003,-1.277558,-2.461125,9.406439,-4.6125,-8.1,-42.787502,running
3381,running,-1.2589501,4.155,3.1950002,-0.4778125,-0.623425,-0.495,-4.4437504,-8.1,-42.54375,135.77892,7.0634837,15.016589,-0.4778125,-0.623425,-0.495,0.115984,6.913036,-5.953921,-1.164751,-2.540904,9.39987,-4.4437504,-8.1,-42.54375,running
3422,running,-1.2589501,4.155,3.1950002,-0.4167625,-0.51713747,-0.3619,-4.4437504,-8.1,-42.54375,135.77892,7.0634837,15.016589,-0.4167625,-0.51713747,-0.3619,0.115984,6.913036,-5.953921,-1.074953,-2.6068,9.392522,-4.4437504,-8.1,-42.54375,running
3448,running,0.98205006,1.4280001,1.7830501,-0.3837625,-0.4841375,-0.243375,-4.3125,-7.6125,-42.24375,136.39107,5.6258354,16.06974,-0.3837625,-0.4841375,-0.243375,1.509471,4.417108,-7.416735,-0.923796,-2.714565,9.378066,-4.3125,-7.6125,-42.24375,running
3464,running,1.9699501,0.70905006,3.52605,-0.377575,-0.6857125,-0.618475,-4.5,-7.0875,-42.300003,136.80919,4.680496,16.758469,-0.377575,-0.6857125,-0.618475,2.74118,3.563136,-6.348736,-0.766229,-2.827637,9.358832,-4.5,-7.0875,-42.300003,running
3481,running,1.1850001,1.6380001,5.37405,-0.2371875,-0.8677625,-0.7332875,-4.9875,-6.6000004,-42.300003,137.84335,3.1928356,17.407688,-0.2371875,-0.8677625,-0.7332875,1.760628,4.391242,-4.167243,-0.521176,-2.933865,9.342976,-4.9875,-6.6000004,-42.300003,running
3506,running,1.1850001,2.7850502,5.81505,0.1049125,-1.092575,-0.7711,-5.4,-6.4875,-42.412502,138.50311,2.1967123,17.54541,0.1049125,-1.092575,-0.7711,1.488892,5.258185,-3.609384,-0.358403,-2.956347,9.343551,-5.4,-6.4875,-42.412502,running
3524,running,2.32005,6.08895,5.71395,0.2552,-1.0632875,-0.740575,-5.8875003,-5.7562504,-42.84375,139.83322,0.010903521,17.363636,0.2552,-1.0632875,-0.740575,2.099307,8.442904,-3.353183,-0.001774,-2.926663,9.359756,-5.8875003,-5.7562504,-42.84375,running
3549,running,2.631,7.3180504,5.616,-0.018424999,-0.4450875,-0.7858125,-6.3,-5.64375,-43.0125,140.4723,-0.96844953,17.155756,-0.018424999,-0.4450875,-0.7858125,2.374998,9.866309,-4.016175,0.158386,-2.89269,9.368972,-6.3,-5.64375,-43.0125,running
3569,running,1.077,9.475051,12.250051,-0.176,-0.15675,-0.8591,-6.95625,-5.9437504,-43.2,141.86003,-2.076517,17.170094,-0.176,-0.15675,-0.8591,1.226833,12.047895,1.737144,0.339506,-2.895021,9.363439,-6.95625,-5.9437504,-43.2,running
3588,running,-0.84000003,9.66405,14.866951,-0.167475,-0.2105125,-0.8713375,-7.5000005,-6.05625,-43.2,142.62576,-2.4390473,17.288523,-0.167475,-0.2105125,-0.8713375,-0.589165,12.680174,4.741956,0.39848,-2.914384,9.355103,-7.5000005,-6.05625,-43.2,running
3604,running,-1.16805,9.40095,17.185051,-0.0941875,-0.6686625,-0.7821,-8.45625,-6.4875,-42.65625,143.33911,-3.0397582,17.362844,-0.0941875,-0.6686625,-0.7821,-1.735796,12.20199,7.242956,0.496344,-2.926534,9.346626,-8.45625,-6.4875,-42.65625,running
3620,running,-0.67005,10.686001,14.06805,0.307725,-1.423675,-0.6392375,-8.45625,-6.4875,-42.65625,143.98236,-4.1768146,17.269957,0.307725,-1.423675,-0.6392375,-1.526528,13.235573,6.514426,0.682066,-2.911349,9.339658,-8.45625,-6.4875,-42.65625,running
3636,running,0.261,10.13805,9.6,0.0231,-0.869,-0.6502375,-8.45625,-6.4875,-42.65625,144.53877,-5.563978,16.981827,0.0231,-0.869,-0.6502375,-0.96385,13.215679,1.506931,0.909369,-2.864215,9.334865,-8.45625,-6.4875,-42.65625,running
3655,running,0.56295,9.613951,11.005051,-0.39833748,-0.3498,-0.7357625,-9.6,-7.0125003,-41.8875,145.70262,-7.233174,16.932493,-0.39833748,-0.3498,-0.7357625,-0.472945,12.621936,0.826682,1.181203,-2.856146,9.306856,-9.6,-7.0125003,-41.8875,running
3679,running,0.56700003,9.06105,12.765,-0.7673875,-0.640475,-0.8773875,-9.6,-7.0125003,-41.8875,146.44159,-7.7049284,17.325487,-0.7673875,-0.640475,-0.8773875,-0.751183,12.195881,3.008369,1.255136,-2.920424,9.277184,-9.6,-7.0125003,-41.8875,running
3699,running,0.96000004,7.4419503,13.026001,-0.70015,-0.94105,-0.93857497,-10.200001,-7.2000003,-42.0,148.15355,-9.351625,18.323946,-0.70015,-0.94105,-0.93857497,-0.668259,10.860344,4.135036,1.51272,-3.083125,9.185663,-10.200001,-7.2000003,-42.0,running
3717,running,1.09605,6.2089505,11.191951,-0.46805,-1.01805,-0.9898625,-11.34375,-6.7875004,-42.35625,149.07202,-10.482117,18.643547,-0.46805,-1.01805,-0.9898625,-0.614487,9.781731,2.726343,1.690494,-3.135001,9.136979,-11.34375,-6.7875004,-42.35625,running
3733,running,0.55095005,4.9879503,9.67905,-0.217525,-0.82981247,-1.0582,-11.64375,-6.6562505,-42.35625,150.01149,-11.53938,18.730598,-0.217525,-0.82981247,-1.0582,-1.13596,8.542776,1.074845,1.857839,-3.149118,9.099554,-11.64375,-6.6562505,-42.35625,running
3751,running,-0.064050004,3.8389502,8.022,0.1733875,-0.441375,-1.1462,-12.6,-6.8437505,-42.787502,150.95778,-12.433701,18.605919,0.1733875,-0.441375,-1.1462,-1.878534,7.310338,-0.508921,2.001118,-3.128891,9.07612,-12.6,-6.8437505,-42.787502,running
3771,running,-2.058,2.86695,5.4100504,0.3480125,-0.1885125,-1.1229625,-12.6,-6.8437505,-42.787502,152.80666,-13.680334,17.862606,0.3480125,-0.1885125,-1.1229625,-3.88282,5.963677,-3.348567,2.207517,-3.008062,9.069114,-12.6,-6.8437505,-42.787502,running
3795,running,-2.7139502,2.29005,5.0410504,0.44825,-0.13475,-0.8933375,-13.14375,-6.9,-42.54375,153.6135,-13.981341,17.315184,0.44825,-0.13475,-0.8933375,-4.768125,5.384033,-3.92275,2.261981,-2.91875,9.084863,-13.14375,-6.9,-42.54375,running
3811,running,-2.499,1.626,5.2590003,0.4739625,-0.3619,-0.822525,-13.687501,-6.6000004,-42.300003,154.91444,-14.653188,16.219215,0.4739625,-0.3619,-0.822525,-4.683882,4.060322,-3.798131,2.382043,-2.739149,9.110067,-13.687501,-6.6000004,-42.300003,running
3828,running,-2.319,1.284,4.78695,0.59125,-0.4841375,-0.75405,-13.856251,-6.6000004,-42.487503,155.44473,-15.166434,15.616635,0.59125,-0.4841375,-0.75405,-4.772775,3.974759,-4.076141,2.470936,-2.639965,9.11567,-13.856251,-6.6000004,-42.487503,running
3844,running,-2.3809502,1.26705,4.026,0.70235,-0.5159,-0.6527125,-13.9125,-6.9,-42.05625,155.86646,-15.703633,14.9347515,0.70235,-0.5159,-0.6527125,-4.948179,3.78045,-4.858535,2.564617,-2.527378,9.121704,-13.9125,-6.9,-42.05625,running
3861,running,-2.52795,1.593,3.147,0.77082497,-0.425425,-0.528,-14.400001,-7.5000005,-41.2125,156.16373,-16.165579,14.205611,0.77082497,-0.425425,-0.528,-5.112116,3.795868,-5.739413,2.646833,-2.406592,9.13088,-14.400001,-7.5000005,-41.2125,running
