elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1971,upstairs,-2.370689,-14.263915,-0.80518484,-0.2492328,-2.432616,1.5635083,7.425,66.75,-6.7500005,-15.060698,-130.36945,81.8732,-0.2492328,-2.432616,1.5635083,-2.0855367,-4.673973,0.16351378,-0.29006562,-9.752725,-0.9851939,7.425,66.75,-6.7500005,upstairs
1991,upstairs,-0.7495517,-14.871991,-1.5846468,-0.2492328,-2.432616,1.5635083,9.825001,65.700005,-8.925,-0.9989563,-147.14586,84.40009,-0.2492328,-2.432616,1.5635083,-0.18157959,-5.155386,-0.57852066,-0.75598806,-9.720395,-1.0548886,9.825001,65.700005,-8.925,upstairs
2011,upstairs,0.13339986,-10.89153,-2.2229323,-0.13729185,-2.134514,0.8098539,10.950001,65.025,-10.275001,25.929493,-177.76106,85.21721,-0.13729185,-2.134514,0.8098539,1.0291098,-1.0905294,-1.1373819,-0.88707983,-9.707081,-1.0752012,10.950001,65.025,-10.275001,upstairs
2032,upstairs,0.503091,-10.28824,-0.19232312,0.18753546,-1.7316488,0.6954695,12.225,64.5,-11.55,37.299984,169.05289,85.130066,0.18753546,-1.7316488,0.6954695,1.4960749,-0.4816618,0.81481224,-0.9829537,-9.706209,-0.9968442,12.225,64.5,-11.55,upstairs
2050,upstairs,0.34067813,-9.700503,0.48993045,1.0471748,-1.6139046,0.6183478,13.200001,64.05,-12.525001,37.299984,169.05289,85.130066,1.0471748,-1.6139046,0.6183478,1.4186879,0.10229778,1.33059,-1.0682025,-9.712662,-0.8327783,13.200001,64.05,-12.525001,upstairs
2070,upstairs,0.1268196,-9.040981,-1.3025929,1.0471748,-1.6139046,0.6183478,14.85,63.225002,-14.400001,56.875893,146.19826,85.11131,1.0471748,-1.6139046,0.6183478,1.6669406,1.0999298,-1.7789373,-1.1512533,-9.716463,-0.6598134,14.85,63.225002,-14.400001,upstairs
2089,upstairs,0.44865423,-8.652447,-2.2899313,0.9097303,-1.5186096,0.4737256,15.525001,62.925003,-15.375001,67.5261,134.02513,85.17781,0.9097303,-1.5186096,0.4737256,1.6669406,1.0999298,-1.7789373,-1.2139192,-9.717894,-0.50924313,15.525001,62.925003,-15.375001,upstairs
2110,upstairs,0.039481573,-7.9707913,-1.3534403,0.66798055,-1.718057,0.43081236,16.425001,62.025,-17.25,78.48169,121.64064,85.176186,0.66798055,-1.718057,0.43081236,1.3385636,1.6893601,-1.0810641,-1.3065064,-9.71537,-0.27388376,16.425001,62.025,-17.25,upstairs
2129,upstairs,-0.72382885,-7.050153,-3.0466614,0.516028,-1.9999712,0.43157592,16.425001,62.025,-17.25,88.24624,110.39618,85.019646,0.516028,-1.9999712,0.43157592,1.202506,2.004396,-1.6351867,-1.3552253,-9.710561,-0.19690055,16.425001,62.025,-17.25,upstairs
2149,upstairs,-0.72382885,-7.050153,-3.0466614,0.80450886,-0.70738137,0.45066544,16.800001,61.050003,-19.575,102.60215,92.92543,84.393036,0.80450886,-0.70738137,0.45066544,0.67652303,2.4703984,-2.907849,-1.4268384,-9.701265,-0.14132011,16.800001,61.050003,-19.575,upstairs
2169,upstairs,3.7510486,-8.092526,-1.4679967,0.80450886,-0.70738137,0.45066544,16.725,60.600002,-20.400002,108.34964,85.79989,83.90618,0.80450886,-0.70738137,0.45066544,2.2825909,1.6320138,-2.9689887,-1.4419743,-9.6996975,-0.08337794,16.725,60.600002,-20.400002,upstairs
2188,upstairs,2.8366911,-8.212766,-1.3109677,1.5854994,1.333365,-0.58902633,16.575,60.075,-21.525002,120.88948,71.915276,83.113045,1.5854994,1.333365,-0.58902633,3.925301,1.1911793,-1.5047109,-1.1274147,-9.73956,0.20072213,16.575,60.075,-21.525002,upstairs
2209,upstairs,0.6206384,-8.16431,-2.925824,2.11741,2.6453497,-0.8229875,16.650002,59.7,-22.5,120.88948,71.915276,83.113045,2.11741,2.6453497,-0.8229875,0.83770066,0.71616364,-3.961532,-0.9739851,-9.750223,0.39354563,16.650002,59.7,-22.5,upstairs
2228,upstairs,0.01585245,-8.632706,-3.4450665,1.8993311,2.6809325,-0.7542652,16.875,59.025,-24.900002,142.10532,52.910698,82.53893,1.8993311,2.6809325,-0.7542652,-1.3536861,0.40882587,-2.3407528,-0.8575172,-9.754213,0.53885204,16.875,59.025,-24.900002,upstairs
2249,upstairs,-2.1595225,-8.923135,-1.7288144,1.229976,1.9110903,-0.47784892,17.025002,58.725002,-25.725,151.95345,44.736496,81.97195,1.229976,1.9110903,-0.47784892,-2.2302806,-0.31854343,0.10429782,-0.84186023,-9.749507,0.6393632,17.025002,58.725002,-25.725,upstairs
2267,upstairs,-2.4095724,-11.120344,2.1538396,0.54030985,-0.060628325,0.38957897,17.550001,58.350002,-27.225,158.86902,39.32732,81.340546,0.54030985,-0.060628325,0.38957897,-1.4321423,-1.7511148,1.3317534,-1.0135697,-9.7168045,0.8525157,17.550001,58.350002,-27.225,upstairs
2289,upstairs,-1.8185452,-12.056835,1.1503495,0.6142245,-0.6475166,0.404087,17.550001,58.350002,-27.225,164.96082,34.69516,79.91925,0.6142245,-0.6475166,0.404087,-0.7687174,-2.6306906,0.21983647,-1.0802631,-9.699827,0.9574857,17.550001,58.350002,-27.225,upstairs
2307,upstairs,-1.9115661,-12.427124,-0.8641081,0.25595233,-1.1930188,0.29031345,17.7,57.9,-27.825,164.96082,34.69516,79.91925,0.25595233,-1.1930188,0.29031345,-0.81290114,-2.9337206,-1.8422182,-1.1215693,-9.690988,0.99860543,17.7,57.9,-27.825,upstairs
2327,upstairs,-1.9384855,-12.9685,-1.5493526,0.112246394,-1.2583814,0.38759366,18.225,57.375004,-28.650002,166.77696,32.513794,78.72455,0.112246394,-1.2583814,0.38759366,-0.7931695,-3.3915443,-2.5185552,-1.1585063,-9.68848,0.9806123,18.225,57.375004,-28.650002,upstairs
2348,upstairs,-0.14327025,-14.533108,-1.3471591,0.14569123,-1.1270454,0.37781984,18.525002,57.075,-28.875002,166.16162,31.613815,77.91943,0.14569123,-1.1270454,0.37781984,1.0464993,-4.7242107,-2.2745154,-1.1756717,-9.692692,0.91646814,18.525002,57.075,-28.875002,upstairs
2376,upstairs,-0.08883354,-14.240585,-1.5747764,0.22693625,-0.806036,0.2690859,18.6,56.4,-29.85,165.57344,31.349928,77.58271,0.22693625,-0.806036,0.2690859,1.404265,-4.105956,-3.7928128,-1.1629349,-9.696681,0.8901418,18.6,56.4,-29.85,upstairs
2396,upstairs,0.8425727,-14.38535,-3.8180475,-0.38866267,-0.49877104,-0.065973386,18.300001,55.725002,-31.2,165.14035,31.062101,77.27939,-0.38866267,-0.49877104,-0.065973386,1.9391539,-4.2375393,-4.4893317,-1.0512437,-9.728873,0.6436558,18.300001,55.725002,-31.2,upstairs
2416,upstairs,-0.2620141,-13.382459,-2.4293132,-1.1904227,-0.9520327,-0.2341139,18.300001,55.725002,-31.2,164.03914,30.911604,77.33953,-1.1904227,-0.9520327,-0.2341139,0.76655006,-3.1335936,-2.8455458,-0.9784442,-9.749676,0.396055,18.300001,55.725002,-31.2,upstairs
2439,upstairs,-2.1885355,-12.235101,-5.5944195,-1.7318015,-1.2986984,-0.22861612,18.0,55.275,-31.95,162.66306,31.432638,77.92458,-1.7318015,-1.2986984,-0.22861612,-1.1714698,-1.9220381,-5.5941377,-0.96256113,-9.759296,-1.9508271E-4,18.0,55.275,-31.95,upstairs
2455,upstairs,-2.4963121,-12.931711,-12.017952,-2.1508546,-0.9505055,-1.5271618E-4,17.400002,54.600002,-32.625,159.93483,33.240532,78.96194,-2.1508546,-0.9505055,-1.5271618E-4,-1.7726611,-1.2240925,-8.032625,-1.0060639,-9.74065,-0.5272135,17.400002,54.600002,-32.625,upstairs
2475,upstairs,-1.326521,-14.624932,-11.17508,-2.7681334,2.2085814,0.15485421,17.325,54.750004,-32.7,147.25284,45.198994,81.581856,-2.7681334,2.2085814,0.15485421,-0.21206105,-4.2020617,-9.163363,-1.0240113,-9.576288,-1.8483799,17.325,54.750004,-32.7,upstairs
2495,upstairs,-1.0830513,-15.984953,-3.5150564,-2.7075052,4.550942,-0.25992295,17.325,54.975002,-32.775,135.05914,58.6065,82.91247,-2.7075052,4.550942,-0.25992295,-0.17396301,-5.505601,-0.9534972,-0.82346433,-9.492567,-2.320228,17.325,54.975002,-32.775,upstairs
2514,upstairs,-1.590928,-15.03889,8.915059,-1.7866266,6.1266675,-0.9011782,17.175001,55.275,-32.7,135.05914,58.6065,82.91247,-1.7866266,6.1266675,-0.9011782,-0.20009312,-5.451046,8.408115,-0.44282362,-9.491559,-2.4258194,17.175001,55.275,-32.7,upstairs
2534,upstairs,-1.590928,-15.03889,8.915059,0.024587305,3.7668972,-1.7278309,17.85,56.7,-30.975,102.27248,97.592674,84.70646,0.024587305,3.7668972,-1.7278309,-1.5476309,-4.382389,11.434623,-0.038649518,-9.543473,-2.2563272,17.85,56.7,-30.975,upstairs
2554,upstairs,-1.1979069,-9.657433,5.9671016,0.3549124,2.4318523,-1.8136574,18.525002,57.750004,-28.95,68.65473,138.44043,86.00124,0.3549124,2.4318523,-1.8136574,-1.8881125,1.0299368,7.902388,0.6219007,-9.630294,-1.7438636,18.525002,57.750004,-28.95,upstairs
2574,upstairs,1.4691931,-9.497412,-5.810671,0.20463969,2.3736675,-1.9217805,19.050001,58.800003,-26.7,46.743195,163.1431,86.3913,0.20463969,2.3736675,-1.9217805,0.36843467,1.1378031,-3.8388824,0.992885,-9.59278,-1.7785186,19.050001,58.800003,-26.7,upstairs
2593,upstairs,1.9259231,-10.874781,-7.105188,-1.9135337,2.818988,-2.3553417,19.425001,59.850002,-24.525002,46.743195,163.1431,86.3913,-1.9135337,2.818988,-2.3553417,0.3481444,-0.30626678,-4.9136796,1.4185123,-9.50141,-1.9701314,19.425001,59.850002,-24.525002,upstairs
2613,upstairs,1.4374882,-12.553346,3.970889,-1.9135337,2.818988,-2.3553417,19.95,62.325,-20.25,3.9896271,-148.50018,84.68646,-1.9135337,2.818988,-2.3553417,-0.39850092,-2.0151672,1.0953832,1.8501838,-9.387573,-2.1495764,19.95,62.325,-20.25,upstairs
2636,upstairs,1.4374882,-12.553346,3.970889,-2.2165227,0.47830707,-2.4155118,20.1,63.600002,-18.075,-3.2712598,-139.02623,82.53486,-2.2165227,0.47830707,-2.4155118,-2.2817612,-1.1089277,6.1605473,2.2002304,-9.274927,-2.3032815,20.1,63.600002,-18.075,upstairs
2682,upstairs,0.43758744,-11.324033,3.3921251,-1.7276782,-1.8541272,-2.4694207,20.1,63.600002,-18.075,-3.2712598,-139.02623,82.53486,-1.7276782,-1.8541272,-2.4694207,-2.2817612,-1.1089277,6.1605473,2.6368086,-9.050502,-2.7029688,20.1,63.600002,-18.075,upstairs
2699,upstairs,-2.1481566,-4.368098,1.0887343,-1.7208059,-0.5934551,-2.0702205,16.875,69.0,-9.675,-11.594482,-131.05917,72.85618,-1.7208059,-0.5934551,-2.0702205,-5.989273,4.961489,3.0415688,3.0057893,-8.775339,-3.1826167,16.875,69.0,-9.675,upstairs
2716,upstairs,-2.1481566,-4.368098,1.0887343,-2.0321941,-0.5293143,-1.8231257,16.875,69.0,-9.675,-11.968708,-131.25267,70.436806,-2.0321941,-0.5293143,-1.8231257,-5.4635816,4.7009587,4.704133,3.1533175,-8.625682,-3.4386907,16.875,69.0,-9.675,upstairs
2732,upstairs,-2.5588248,-4.0277185,1.4407784,-1.834274,-1.5140282,-1.345735,15.075001,70.05,-8.175,-11.968708,-131.25267,70.436806,-1.834274,-1.5140282,-1.345735,-5.8892937,4.701761,5.252417,3.2367,-8.483617,-3.7043765,15.075001,70.05,-8.175,upstairs
2764,upstairs,-1.614557,-2.5704896,-1.0217353,-1.6146681,-1.348942,-1.0693187,11.625,72.3,-5.025,-10.89865,-134.69089,63.63969,-1.6146681,-1.348942,-1.0693187,-4.813427,5.5186195,3.2189364,3.241601,-8.197308,-4.297273,11.625,72.3,-5.025,upstairs
2781,upstairs,-1.3510475,-1.89362,-0.048454657,-1.2657117,-0.9196568,-0.7457131,9.75,73.425,-3.6000001,-10.89865,-134.69089,63.63969,-1.2657117,-0.9196568,-0.7457131,-5.0329227,5.9114356,3.703995,3.2090309,-8.093905,-4.51234,9.75,73.425,-3.6000001,upstairs
2798,upstairs,0.055334024,-1.9462621,-0.18574286,-0.6901244,-0.6415607,-0.4247037,6.0750003,75.225006,-0.82500005,-9.967062,-137.39697,60.229595,-0.6901244,-0.6415607,-0.4247037,-4.3327746,5.6819763,4.300251,3.1679876,-8.048931,-4.620492,6.0750003,75.225006,-0.82500005,upstairs
2815,upstairs,0.055334024,-1.9462621,-0.18574286,-0.07040216,-0.5106829,-0.18906263,6.0750003,75.225006,-0.82500005,-9.967062,-137.39697,60.229595,-0.07040216,-0.5106829,-0.18906263,-2.8357759,5.465579,4.083993,3.154448,-8.074004,-4.5858808,6.0750003,75.225006,-0.82500005,upstairs
2846,upstairs,2.2091734,-2.344368,-1.3573287,0.9984584,0.098043784,-0.057574,3.525,76.05,1.125,-10.263092,-138.8211,58.26641,0.9984584,0.098043784,-0.057574,-0.63867855,4.884789,2.59645,3.2034407,-8.131947,-4.4474487,3.525,76.05,1.125,upstairs
2865,upstairs,3.1130621,-3.0035906,-1.4072788,1.5013528,0.06643154,0.18157955,2.25,76.350006,1.95,-10.263092,-138.8211,58.26641,1.5013528,0.06643154,0.18157955,0.27471995,4.2112155,2.3054786,3.1807055,-8.399201,-3.9378803,2.25,76.350006,1.95,upstairs
2896,upstairs,0.36340994,-4.2780676,-0.6628119,2.533714,-0.1898262,1.2017236,0.75,76.725006,3.45,-12.168334,-137.53487,59.189148,2.533714,-0.1898262,1.2017236,-2.176305,3.084827,2.387404,2.7400095,-8.876747,-3.141034,0.75,76.725006,3.45,upstairs
2914,upstairs,1.9145572,-5.006084,-1.1682956,2.605949,0.54596037,1.6639955,0.15,77.25,2.775,-14.963654,-135.38283,62.291714,2.605949,0.54596037,1.6639955,-0.40089095,2.4947257,1.485797,2.7400095,-8.876747,-3.141034,0.15,77.25,2.775,upstairs
2946,upstairs,4.3669014,-21.827328,-2.0775683,2.8605268,2.314261,1.300531,0.375,77.325005,1.8750001,-16.49227,-133.91962,64.567406,2.8605268,2.314261,1.300531,1.9996247,-13.54177,0.15217113,2.6083112,-9.128672,-2.4565146,0.375,77.325005,1.8750001,upstairs
2962,upstairs,-0.88235337,-26.381767,-2.268994,1.866039,1.7571523,1.9126174,1.4250001,77.475006,-0.75,-20.956535,-128.43025,68.95594,1.866039,1.7571523,1.9126174,-3.065494,-17.477741,-0.4942056,2.2928524,-9.350889,-1.8638906,1.4250001,77.475006,-0.75,upstairs
2980,upstairs,1.6851454,-22.71028,-1.6351951,0.86391544,0.20082177,1.7246238,2.1000001,77.55,-2.4,-23.794024,-124.45339,71.24784,0.86391544,0.20082177,1.7246238,-0.26179647,-13.329485,-0.18144417,1.9703037,-9.493355,-1.4712293,2.1000001,77.55,-2.4,upstairs
2996,upstairs,0.19591236,-5.723632,0.8153543,0.5668825,-0.81046474,1.6012292,3.2250001,77.625,-3.45,-27.736357,-119.1215,75.31492,0.5668825,-0.81046474,1.6012292,-1.16676,3.7094402,1.9155011,1.3927898,-9.641889,-1.1245015,3.2250001,77.625,-3.45,upstairs
3012,upstairs,0.19591236,-5.723632,0.8153543,0.5668825,-0.81046474,1.6012292,4.5750003,77.475006,-5.25,-27.736357,-119.1215,75.31492,0.5668825,-0.81046474,1.6012292,-1.16676,3.7094402,1.9155011,1.103752,-9.686727,-1.0580413,4.5750003,77.475006,-5.25,upstairs
3045,upstairs,-3.4163525,-10.457233,0.52133626,-0.010690132,-2.6722276,1.4955496,7.275,77.100006,-8.775001,-28.055973,-119.95268,78.52638,-0.010690132,-2.6722276,1.4955496,-4.08944,-4.608082,-0.84880066,0.7085646,-9.723904,-1.0554609,7.275,77.100006,-8.775001,upstairs
3062,upstairs,-1.1736795,-15.80908,-1.6905292,-0.30726495,-3.283245,1.9234602,8.925,76.875,-10.275001,-25.492435,-124.14389,79.926445,-0.30726495,-3.283245,1.9234602,-4.08944,-4.608082,-0.84880066,0.23329528,-9.737341,-1.1402417,8.925,76.875,-10.275001,upstairs
3078,upstairs,0.898804,-14.234005,-1.6384853,-0.5001455,-3.5547745,1.5325068,10.575001,76.425,-11.475,-10.979206,-143.41417,82.20967,-0.5001455,-3.5547745,1.5325068,1.3549595,-4.395685,-0.35010827,-0.45037448,-9.713359,-1.2720892,10.575001,76.425,-11.475,upstairs
3095,upstairs,0.52941203,-11.911471,-2.3347967,-0.20357066,-2.9327614,0.8880446,12.075001,76.05,-12.525001,-1.2240281,-155.85312,82.743866,-0.20357066,-2.9327614,0.8880446,1.154511,-2.0298061,-1.0129541,-0.61358726,-9.701029,-1.2976694,12.075001,76.05,-12.525001,upstairs
3113,upstairs,0.52941203,-11.911471,-2.3347967,0.18264855,-2.1742203,0.60674137,13.500001,75.525,-13.725,-1.2240281,-155.85312,82.743866,0.18264855,-2.1742203,0.60674137,1.154511,-2.0298061,-1.0129541,-0.61358726,-9.701029,-1.2976694,13.500001,75.525,-13.725,upstairs
3143,upstairs,-0.2635096,-8.373981,-0.68195444,1.1340704,-1.9292635,0.6030762,15.525001,74.55,-16.125,14.5759325,-176.40965,83.26663,1.1340704,-1.9292635,0.6030762,0.63295007,1.5050898,0.21649337,-0.8825767,-9.726702,-0.8847001,15.525001,74.55,-16.125,upstairs
3161,upstairs,-0.5237291,-7.731509,-2.0673988,1.1340704,-1.9292635,0.6030762,16.2,74.025,-17.625,27.9406,166.21748,84.151344,1.1340704,-1.9292635,0.6030762,0.4795164,2.0954056,-1.3410087,-0.99329025,-9.729664,-0.71930313,16.2,74.025,-17.625,upstairs
3183,upstairs,0.6373881,-8.718847,-2.2525434,1.1250601,-1.8938334,0.587041,16.875,73.65,-18.975,36.399826,155.89204,84.65375,1.1250601,-1.8938334,0.587041,1.7049398,1.0797739,-1.688771,-1.0605313,-9.733041,-0.5599875,16.875,73.65,-18.975,upstairs
3215,upstairs,0.42831525,-8.837591,-2.9297123,0.90743953,-1.8510728,0.19837832,17.550001,72.9,-21.825,56.608265,132.1321,85.44872,0.90743953,-1.8510728,0.19837832,1.5169164,0.9242945,-2.6181555,-1.0861909,-9.741349,-0.3109461,17.550001,72.9,-21.825,upstairs
3245,upstairs,-0.58893347,-7.3582287,-2.516053,1.1548398,0.41447172,0.26114467,17.1,71.475006,-25.800001,78.42215,107.39655,85.74816,1.1548398,0.41447172,0.26114467,0.53838897,2.2957134,-2.3996327,-1.137315,-9.739768,-0.11753758,17.1,71.475006,-25.800001,upstairs
3266,upstairs,3.3200414,-6.9020967,-0.40438703,1.7099631,1.7889173,-0.102319844,16.95,71.025,-27.375002,90.36497,94.48124,85.52031,1.7099631,1.7889173,-0.102319844,4.28442,2.6115618,-0.64732736,-0.91597784,-9.75525,0.40800795,16.95,71.025,-27.375002,upstairs
3294,upstairs,-0.053539407,-5.88425,-4.712365,1.7756311,3.1656537,-0.47891796,16.575,70.125,-30.150002,119.55421,66.37446,85.022354,1.7756311,3.1656537,-0.47891796,0.8301016,3.526682,-5.1059856,-0.91597784,-9.75525,0.40800795,16.575,70.125,-30.150002,upstairs
3311,upstairs,-1.8023937,-6.375676,-4.793123,1.7756311,3.1656537,-0.47891796,16.575,70.125,-30.150002,134.76434,52.962753,84.43288,1.7756311,3.1656537,-0.47891796,-0.93919724,2.9466681,-5.2661967,-0.9029842,-9.75244,0.49489474,16.575,70.125,-30.150002,upstairs
3332,upstairs,-3.2004004,-7.2493553,-1.3878372,1.0358739,2.3817616,-0.22006401,16.5,69.600006,-31.125002,134.76434,52.962753,84.43288,1.0358739,2.3817616,-0.22006401,-2.286994,2.0119166,-1.9299883,-1.0396079,-9.724155,0.72829086,16.5,69.600006,-31.125002,upstairs
3349,upstairs,-2.4227328,-8.878269,3.1654053,0.66843873,1.1250601,0.1679878,16.95,68.55,-32.4,152.95268,38.68908,82.91088,0.66843873,1.1250601,0.1679878,-1.4344728,0.3641796,2.4730568,-1.1312586,-9.69834,0.91260105,16.95,68.55,-32.4,upstairs
3381,upstairs,-2.4511478,-10.59811,1.0483555,0.8387173,-0.693026,0.5514581,18.0,67.200005,-33.825,159.44638,34.12109,81.162704,0.8387173,-0.693026,0.5514581,-1.2673187,-1.341711,0.041143656,-1.2993915,-9.65724,1.104396,18.0,67.200005,-33.825,upstairs
3397,upstairs,0.49651068,-14.527723,-2.4559333,0.3568977,-1.4408772,0.6165152,18.45,66.600006,-34.5,160.34236,33.262817,80.30687,0.3568977,-1.4408772,0.6165152,1.7685863,-5.0849533,-3.508689,-1.2681872,-9.670239,1.02399,18.45,66.600006,-34.5,upstairs
3414,upstairs,1.3839488,-15.561124,-2.5674987,0.23212859,-1.2424989,0.5274817,19.650002,65.775,-35.625,159.66212,32.752705,78.90276,0.23212859,-1.2424989,0.5274817,2.6416588,-5.969845,-3.58314,-1.2195417,-9.681302,0.9774938,19.650002,65.775,-35.625,upstairs
3433,upstairs,1.6651055,-14.986248,-1.80359,0.15256347,-0.934623,0.40332344,20.1,65.25,-36.15,158.8067,32.77118,78.39224,0.15256347,-0.934623,0.40332344,2.8899846,-5.2615194,-2.7855992,-1.1683285,-9.690552,0.94794565,20.1,65.25,-36.15,upstairs
3453,upstairs,0.41306102,-14.156238,-1.3037893,0.061850052,-0.8917098,0.13454296,20.325,64.725006,-36.75,157.30894,32.68757,77.74467,0.061850052,-0.8917098,0.13454296,1.562815,-4.2115755,-2.2312646,-1.1216377,-9.700202,0.90465236,20.325,64.725006,-36.75,upstairs
3473,upstairs,0.15224335,-13.7527485,-4.206582,-0.16096285,-1.2281436,0.09025526,20.475,64.350006,-37.350002,157.30894,32.68757,77.74467,-0.16096285,-1.2281436,0.09025526,1.7233696,-3.0045815,-6.375888,-1.0749998,-9.71774,0.7617722,20.475,64.350006,-37.350002,upstairs
3493,upstairs,-0.11156536,-12.607782,-4.9046884,-0.8616247,-1.3494002,0.02153298,20.550001,63.825,-39.075,155.80054,32.29357,77.6015,-0.8616247,-1.3494002,0.02153298,1.7233696,-3.0045815,-6.375888,-1.0106148,-9.742683,0.47871774,20.550001,63.825,-39.075,upstairs
3512,upstairs,-0.11156536,-12.607782,-4.9046884,-1.6661335,-1.3452768,-0.13347395,20.325,64.05,-39.825,154.09024,32.880226,78.066956,-1.6661335,-1.3452768,-0.13347395,0.88591397,-2.3910418,-5.017393,-0.95271343,-9.751605,-0.41100428,20.325,64.05,-39.825,upstairs
3532,upstairs,-3.2644083,-12.384652,-10.6349,-2.6653554,-0.8374955,0.06582067,19.425001,64.8,-40.350002,6.6008196,5.5464935,30.061783,-2.6653554,-0.8374955,0.06582067,-2.1829336,-2.0932884,-9.517952,-1.0189614,-9.69663,-1.0523645,19.425001,64.8,-40.350002,upstairs
3552,upstairs,-1.5332011,-14.322838,-12.467802,-2.900691,0.7302888,0.24801108,18.75,65.4,-40.125,146.47412,38.16365,80.25712,-2.900691,0.7302888,0.24801108,-0.41645932,-3.9897366,-10.572288,-1.0365674,-9.5916605,-1.75954,18.75,65.4,-40.125,upstairs
3573,upstairs,-0.24436702,-15.487545,-7.804789,-3.0082033,3.2249076,-0.021074833,18.75,65.4,-40.125,138.13715,45.755455,81.674934,-3.0082033,3.2249076,-0.021074833,0.7352079,-5.1181984,-5.2165174,-0.53032464,-9.4433365,-2.5908601,18.75,65.4,-40.125,upstairs
3591,upstairs,1.6360924,-14.323735,11.627025,-2.556469,4.58622,-0.678518,18.0,67.125,-38.025,0.35221747,0.33926278,3.3242087,-2.556469,4.58622,-0.678518,2.7427795,-4.6151896,8.059519,-0.53032464,-9.4433365,-2.5908601,18.0,67.125,-38.025,upstairs
3611,upstairs,-0.55812585,-13.520046,9.785448,-0.45142904,2.351371,-1.7292053,18.075,68.25,-36.300003,64.63373,125.967514,84.692924,-0.45142904,2.351371,-1.7292053,-0.82552946,-3.0220757,12.233785,0.24323425,-9.547423,-2.2266421,18.075,68.25,-36.300003,upstairs
3631,upstairs,-0.11306087,-11.162218,6.972087,-0.23564106,0.9724966,-1.5920662,18.0,69.525,-34.5,47.146366,145.47311,84.7125,-0.23564106,0.9724966,-1.5920662,-0.6676603,-0.66625404,9.201634,0.5062275,-9.579808,-2.035041,18.0,69.525,-34.5,upstairs
3651,upstairs,3.9924245,-10.187741,-5.6321063,-0.18570288,0.8567378,-1.5601485,17.85,70.950005,-32.4,47.146366,145.47311,84.7125,-0.18570288,0.8567378,-1.5601485,3.0614865,0.27654076,-3.2908092,1.4131285,-9.38275,-2.4773927,17.85,70.950005,-32.4,upstairs
3672,upstairs,6.748059,-12.087343,-12.860226,-1.9171989,5.8743806,-2.9199333,16.875,73.425,-27.825,15.680362,-179.75798,84.02227,-1.9171989,5.8743806,-2.9199333,5.1781836,-1.6646795,-10.108156,1.4131285,-9.38275,-2.4773927,16.875,73.425,-27.825,upstairs
3690,upstairs,1.0492527,-14.504693,7.442576,-1.5248711,4.914254,-3.0286672,15.525001,75.675,-22.425001,1.363404,-162.58371,82.66721,-1.5248711,4.914254,-3.0286672,-1.9472239,-4.23964,10.151204,2.6638224,-9.125601,-2.4078708,15.525001,75.675,-22.425001,upstairs
3710,upstairs,1.7012969,-12.345768,4.586742,-0.12537998,0.86528987,-2.868468,14.55,76.725006,-19.650002,-8.78987,-148.79816,80.66881,-0.12537998,0.86528987,-2.868468,-1.752058,-2.176364,7.079547,3.0716503,-9.045393,-2.2172532,14.55,76.725006,-19.650002,upstairs
3730,upstairs,2.6171498,-11.269596,-1.91695,0.10751219,-2.0103557,-3.2313216,14.55,76.725006,-19.650002,-16.004944,-138.57759,78.42476,0.10751219,-2.0103557,-3.2313216,-1.2055972,-1.2217636,0.59725857,3.395557,-8.924843,-2.233329,14.55,76.725006,-19.650002,upstairs
