elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1966,upstairs,4.7865424,-9.675379,-2.9341989,1.4636319,2.8389938,0.37048945,-0.375,46.875,-0.975,-10.098827,-137.88371,59.350246,1.4636319,2.8389938,0.37048945,1.4155014,-1.0472851,-0.78854275,3.476803,-8.89857,-2.2130697,-0.375,46.875,-0.975,upstairs
1987,upstairs,5.9321065,-10.812866,-2.908177,1.4636319,2.8389938,0.37048945,0.3,46.875,-1.2,-12.534529,-131.88855,61.238018,1.4636319,2.8389938,0.37048945,2.4558337,-2.0621996,-1.0893553,3.6080341,-8.98502,-1.556242,0.3,46.875,-1.2,upstairs
2005,upstairs,3.4387853,-12.795619,-1.939981,0.83398306,1.6580396,0.24236058,0.6,46.95,-1.8750001,-15.69963,-124.83241,63.031067,0.83398306,1.6580396,0.24236058,-0.12890863,-3.775074,-0.59833455,3.572569,-9.03338,-1.3435783,0.6,46.95,-1.8750001,upstairs
2025,upstairs,3.0152557,-12.3556385,-0.79770726,0.49663302,0.8921679,0.47067127,1.575,47.025,-3.3000002,-15.69963,-124.83241,63.031067,0.49663302,0.8921679,0.47067127,-0.4890387,-3.210163,0.41036898,3.4825423,-9.088524,-1.200428,1.575,47.025,-3.3000002,upstairs
2045,upstairs,4.4312086,-11.946167,0.7109674,0.49984005,0.6281217,0.56001025,2.025,46.95,-4.125,-16.996744,-122.01101,63.778393,0.49984005,0.6281217,0.56001025,0.97067666,-2.6867065,1.7624415,3.41381,-9.134568,-1.0372798,2.025,46.95,-4.125,upstairs
2065,upstairs,5.5247283,-12.346367,1.0378869,0.76816237,0.5496255,0.38637194,2.1750002,46.800003,-4.65,-19.027714,-117.837265,65.15038,0.76816237,0.5496255,0.38637194,1.8779182,-2.5384302,2.452135,3.3903155,-9.165145,-0.8223551,2.1750002,46.800003,-4.65,upstairs
2085,upstairs,5.4341,-12.594921,0.22971097,0.9822705,-0.33826634,-0.1736383,2.625,46.800003,-5.175,-21.991882,-113.88186,66.27772,0.9822705,-0.33826634,-0.1736383,1.8553023,-3.0524359,0.7084124,3.4397542,-9.17207,-0.4600159,2.625,46.800003,-5.175,upstairs
2105,upstairs,4.7458644,-12.65534,0.77587277,0.9240856,-0.6629409,-0.41294456,3.6750002,46.5,-6.2250004,-21.991882,-113.88186,66.27772,0.9240856,-0.6629409,-0.41294456,1.0789514,-3.0469255,1.1211764,3.4944983,-9.1570015,-0.32893854,3.6750002,46.5,-6.2250004,upstairs
2124,upstairs,3.9568315,-12.264413,0.50817573,0.97539824,-0.73823,-0.5002982,3.6750002,46.5,-6.2250004,-23.943182,-112.02132,66.588295,0.97539824,-0.73823,-0.5002982,0.46872926,-3.0148478,0.88632697,3.5487,-9.139794,-0.20315573,3.6750002,46.5,-6.2250004,upstairs
2144,upstairs,3.3646078,-11.050952,0.92542416,0.95844674,-0.7765618,-0.4691441,4.125,46.2,-7.65,-28.41277,-108.46856,66.75803,0.95844674,-0.7765618,-0.4691441,0.129807,-2.5543528,0.60558635,3.5957057,-9.123208,-0.09142201,4.125,46.2,-7.65,upstairs
2164,upstairs,2.7248268,-9.350852,1.1479566,0.90866125,-0.7254019,-0.36392266,4.2000003,46.275,-8.025001,-30.72647,-106.82888,66.7153,0.90866125,-0.7254019,-0.36392266,-0.50435615,-1.3261299,0.9016629,3.6252942,-9.111923,0.022171242,4.2000003,46.275,-8.025001,upstairs
2183,upstairs,2.3886352,-7.833204,1.0534402,0.8918625,-0.30818126,0.020922117,4.425,46.050003,-8.325001,-35.214355,-103.681206,66.71967,0.8918625,-0.30818126,0.020922117,-1.4367654,1.8178535,0.75811476,3.6121957,-9.112883,0.27890548,4.425,46.050003,-8.325001,upstairs
2203,upstairs,1.8053846,-5.812166,1.2469597,0.8575013,-0.02840521,0.18051052,4.5,46.050003,-8.925,-35.214355,-103.681206,66.71967,0.8575013,-0.02840521,0.18051052,-1.7405467,2.9394302,0.66473895,3.5724478,-9.122986,0.42324853,4.5,46.050003,-8.925,upstairs
2223,upstairs,1.8053846,-5.812166,1.2469597,0.8206968,0.19242239,0.2916879,4.125,46.050003,-10.575001,-39.428585,-100.30531,67.07146,0.8206968,0.19242239,0.2916879,-1.8478308,3.6742277,0.64752656,3.4642994,-9.145187,0.73113763,4.125,46.050003,-10.575001,upstairs
2243,upstairs,1.8323039,-4.833203,1.198505,0.7880155,0.29016075,0.31169373,3.9750001,46.050003,-11.400001,-41.43691,-98.455376,67.35574,0.7880155,0.29016075,0.31169373,-1.7724187,4.162392,0.5206626,3.4642994,-9.145187,0.73113763,3.9750001,46.050003,-11.400001,upstairs
2264,upstairs,1.8323039,-4.833203,1.198505,0.7880155,0.29016075,0.31169373,3.9750001,46.050003,-11.400001,-41.43691,-98.455376,67.35574,0.7880155,0.29016075,0.31169373,-1.7724187,4.162392,0.5206626,3.423423,-9.14809,0.8734961,3.9750001,46.050003,-11.400001,upstairs
2280,upstairs,1.9076779,-4.682754,1.0779666,0.6323977,0.020616684,-0.0013744456,3.825,46.050003,-12.900001,-45.346115,-94.61336,67.91027,0.6323977,0.020616684,-0.0013744456,-1.4961239,4.457818,0.080736816,3.4044478,-9.142489,0.9975096,3.825,46.050003,-12.900001,upstairs
2301,upstairs,1.0226326,-5.3132625,0.898804,0.58902633,-0.0839939,-0.09957095,3.9,45.9,-13.500001,-47.212086,-92.77518,68.08956,0.58902633,-0.0839939,-0.09957095,-2.068973,4.079987,-0.2596928,3.4036362,-9.119487,1.1918919,3.9,45.9,-13.500001,upstairs
2321,upstairs,1.0226326,-5.3132625,0.898804,0.54046255,-0.18005237,-0.13103049,4.05,45.825,-15.225,-50.58996,-89.60141,68.177505,0.54046255,-0.18005237,-0.13103049,-2.2526102,3.4566097,-0.32525963,3.4021137,-9.109286,1.2715758,4.05,45.825,-15.225,upstairs
2342,upstairs,0.89282197,-6.799206,1.0686945,0.52366376,-0.23289217,-0.105679594,4.125,45.675003,-16.425001,-52.1112,-88.25363,68.12027,0.52366376,-0.23289217,-0.105679594,-2.2985888,1.8138032,-0.26724374,3.3717346,-9.100001,1.4113016,4.125,45.675003,-16.425001,upstairs
2361,upstairs,0.951147,-7.650751,1.0893325,0.50640684,-0.28664827,-0.047800165,4.125,45.675003,-16.425001,-54.89319,-85.95035,67.93123,0.50640684,-0.28664827,-0.047800165,-2.193083,0.9234953,-0.2935406,3.3380945,-9.10341,1.4681426,4.125,45.675003,-16.425001,upstairs
2383,upstairs,2.021337,-9.6015,1.192523,0.4520399,-0.39858922,0.028252494,4.2000003,45.525,-16.800001,-54.89319,-85.95035,67.93123,0.4520399,-0.39858922,0.028252494,-1.8558639,-0.020860672,-0.37375784,3.2960212,-9.11276,1.504737,4.2000003,45.525,-16.800001,upstairs
2401,upstairs,2.4059832,-10.566405,1.3821542,0.35537055,-0.5624537,0.10018182,3.9,44.7,-18.075,-57.345364,-84.20836,67.82939,0.35537055,-0.5624537,0.10018182,-1.0474479,-1.0108051,-0.2361505,3.2592075,-9.123879,1.5174918,3.9,44.7,-18.075,upstairs
2420,upstairs,2.4059832,-10.566405,1.3821542,0.17165299,-0.9691369,0.23105958,3.7500002,44.475002,-18.6,-58.386967,-83.66615,67.867165,0.17165299,-0.9691369,0.23105958,-0.6407404,-1.9213457,-0.04376495,3.22085,-9.139154,1.5074314,3.7500002,44.475002,-18.6,upstairs
2440,upstairs,3.3664024,-12.610773,1.6016957,0.089644395,-1.1837031,0.29886556,3.525,44.4,-19.35,-60.009445,-83.43895,68.12975,0.089644395,-1.1837031,0.29886556,0.33999872,-3.7642126,0.23487592,3.140806,-9.1811695,1.418391,3.525,44.4,-19.35,upstairs
2460,upstairs,4.401597,-14.242679,1.672583,0.018631374,-1.3735293,0.35979933,3.3750002,44.325,-19.875,-60.009445,-83.43895,68.12975,0.018631374,-1.3735293,0.35979933,0.85255766,-4.5566072,0.3618332,3.1012747,-9.205664,1.3447059,3.3750002,44.325,-19.875,upstairs
2480,upstairs,4.688437,-14.475979,1.5879369,-0.040622503,-1.5300634,0.4048506,3.0,44.025,-20.25,-60.99666,-84.437225,68.635826,-0.040622503,-1.5300634,0.4048506,1.3633451,-5.094261,0.42769074,3.0655062,-9.23012,1.2561641,3.0,44.025,-20.25,upstairs
2500,upstairs,4.688437,-14.475979,1.5879369,-0.08414662,-1.6264273,0.42241296,3.0,43.725002,-20.475,-61.28081,-85.39933,68.98342,-0.08414662,-1.6264273,0.42241296,1.6774571,-4.778409,0.20300198,3.0333593,-9.2535095,1.1583035,3.0,43.725002,-20.475,upstairs
2520,upstairs,4.709075,-13.711771,0.7256235,-0.15928298,-1.477529,0.4709767,2.8500001,43.425003,-20.550001,-61.412067,-87.97595,69.76862,-0.15928298,-1.477529,0.4709767,1.6495361,-4.1075697,-0.24700338,2.9627814,-9.300815,0.941898,2.8500001,43.425003,-20.550001,upstairs
2539,upstairs,4.4694934,-12.4064865,0.06849455,-0.23212859,-1.2099704,0.4862483,2.775,43.350002,-20.625,-61.412067,-87.97595,69.76862,-0.23212859,-1.2099704,0.4862483,1.6876168,-3.3143473,-0.43019962,2.9238617,-9.323681,0.830913,2.775,43.350002,-20.625,upstairs
2559,upstairs,4.4694934,-12.4064865,0.06849455,-0.3219257,-0.87796533,0.45738497,2.8500001,43.575,-20.550001,-60.67012,-91.03804,70.54915,-0.3219257,-0.87796533,0.45738497,1.44098,-2.586999,-0.68651134,2.8353455,-9.368719,0.59858394,2.8500001,43.575,-20.550001,upstairs
2578,upstairs,3.0951161,-10.829617,-1.2996018,-0.45723224,-0.47296202,0.41447172,2.7,43.575,-20.325,-59.891876,-92.69429,70.94217,-0.45723224,-0.47296202,0.41447172,0.91030145,-1.742259,-1.0350984,2.8353455,-9.368719,0.59858394,2.7,43.575,-20.325,upstairs
2598,upstairs,2.6078775,-10.517054,-2.1667008,-0.9184351,0.88300496,0.33918265,2.625,43.425003,-19.650002,-58.75729,-94.421814,71.31149,-0.9184351,0.88300496,0.33918265,-0.26299334,-0.5398598,-2.478447,2.7104974,-9.420028,0.29440403,2.625,43.425003,-19.650002,upstairs
2619,upstairs,2.1083758,-10.055239,-1.8203398,-1.2793034,1.8348849,0.2406807,2.625,43.575,-19.5,-57.103813,-96.21474,71.63131,-1.2793034,1.8348849,0.2406807,-0.6976137,-0.060476303,-1.9575502,2.650415,-9.440808,0.12968482,2.625,43.575,-19.5,upstairs
2638,upstairs,1.9154545,-9.472287,-0.7196414,-1.7301216,2.71621,0.06001746,2.625,43.575,-19.5,-54.60152,-98.1231,71.85426,-1.7301216,2.71621,0.06001746,-0.84259415,0.5162239,-0.6967476,2.6100578,-9.45291,-0.021673473,2.625,43.575,-19.5,upstairs
2659,upstairs,1.8753748,-9.010772,-0.19591236,-1.7736458,2.6340487,0.028557926,2.7,44.025,-18.45,-47.444885,-102.36639,72.0006,-1.7736458,2.6340487,0.028557926,-0.853976,0.9515524,-0.01573722,2.5908437,-9.456674,-0.17103778,2.7,44.025,-18.45,upstairs
2677,upstairs,2.62044,-9.040682,1.0549357,-1.6513201,2.1335979,0.024892738,3.3000002,44.850002,-16.800001,-43.143864,-104.57005,71.85693,-1.6513201,2.1335979,0.024892738,-0.10091233,0.85173607,1.5039027,2.59857,-9.44638,-0.428624,3.3000002,44.850002,-16.800001,upstairs
2698,upstairs,2.9940193,-9.483653,0.40797627,-1.4117084,1.5667152,-0.03390299,3.3000002,44.850002,-16.800001,-34.565365,-108.88106,71.24407,-1.4117084,1.5667152,-0.03390299,0.2473917,0.38492203,0.98476267,2.6251957,-9.432645,-0.55130625,3.3000002,44.850002,-16.800001,upstairs
2717,upstairs,2.6659036,-8.770891,-0.28384858,-1.1714858,1.0865756,-0.11117738,3.6750002,45.15,-15.900001,-34.565365,-108.88106,71.24407,-1.1714858,1.0865756,-0.11117738,0.15790558,0.39834785,0.6050164,2.65946,-9.415563,-0.6669615,3.6750002,45.15,-15.900001,upstairs
2737,upstairs,3.3017962,-8.180463,-0.61884373,-0.9028581,0.7116574,-0.12980875,4.5750003,45.825,-13.725,-27.720228,-112.46613,70.39839,-0.9028581,0.7116574,-0.12980875,-0.13874745,1.0249348,0.5095253,2.6911616,-9.39939,-0.76124614,4.5750003,45.825,-13.725,upstairs
2756,upstairs,3.3017962,-8.180463,-0.61884373,-0.41523528,-0.121409364,-0.20723586,4.875,46.125,-12.900001,-25.2529,-113.76241,69.946,-0.41523528,-0.121409364,-0.20723586,0.45935798,1.5588474,0.24530536,2.7376542,-9.379918,-0.8323326,4.875,46.125,-12.900001,upstairs
2777,upstairs,5.8800626,-7.813164,-2.6374888,-0.5464185,-0.9813542,-0.44409865,5.3250003,46.5,-11.925,-22.048676,-115.937195,69.05725,-0.5464185,-0.9813542,-0.44409865,2.8209581,1.7902803,-1.5126132,2.9580514,-9.286397,-1.0877233,5.3250003,46.5,-11.925,upstairs
2797,upstairs,4.3737807,-6.047859,-2.792125,-0.9230166,-1.7785326,-0.6800451,5.625,46.5,-11.025001,-22.048676,-115.937195,69.05725,-0.9230166,-1.7785326,-0.6800451,1.2132764,3.413557,-1.4212571,3.078061,-9.214844,-1.3351324,5.625,46.5,-11.025001,upstairs
2816,upstairs,3.318845,-6.061319,-3.2796626,-0.9230166,-1.7785326,-0.6800451,5.8500004,46.875,-9.450001,-19.76941,-119.356705,67.69177,-0.9230166,-1.7785326,-0.6800451,0.0825603,3.8397722,-1.834952,3.1671498,-9.138202,-1.6225969,5.8500004,46.875,-9.450001,upstairs
2835,upstairs,3.318845,-6.061319,-3.2796626,-1.0838268,-1.5667152,-0.67347836,5.925,46.95,-8.85,-18.623812,-121.55755,66.82027,-1.0838268,-1.5667152,-0.67347836,-0.86138916,2.7168708,-1.2131765,3.245768,-9.054592,-1.9104298,5.925,46.95,-8.85,upstairs
2856,upstairs,1.8795621,-6.069993,-4.4075794,-1.2945751,-0.6317868,-0.60506153,5.775,47.025,-8.25,-16.243097,-125.93375,64.77812,-1.2945751,-0.6317868,-0.60506153,-1.4617382,2.773684,-1.9385068,3.3535678,-8.875984,-2.4780807,5.775,47.025,-8.25,upstairs
2875,upstairs,1.8966111,-6.2007008,-4.4691944,-1.619097,1.0077741,-0.47204572,5.175,47.25,-7.275,-14.889897,-127.82811,63.630333,-1.619097,1.0077741,-0.47204572,-1.4817414,2.4860005,-1.7494767,3.4122944,-8.773871,-2.7469635,5.175,47.25,-7.275,upstairs
2894,upstairs,1.6633109,-6.2416778,-3.2805598,-1.4726422,1.715919,-0.40821034,4.9500003,47.325,-6.9,-13.438843,-129.37585,62.4488,-1.4726422,1.715919,-0.40821034,-1.7770208,2.28377,-0.38200474,3.5000305,-8.673257,-2.948694,4.9500003,47.325,-6.9,upstairs
2915,upstairs,1.3633107,-6.279963,-1.5720844,-1.4726422,1.715919,-0.40821034,4.5,47.4,-6.15,-11.98114,-130.28343,61.235806,-1.4726422,1.715919,-0.40821034,-2.154604,2.0954413,1.3915077,3.7198694,-8.551556,-3.0337858,4.5,47.4,-6.15,upstairs
2934,upstairs,2.132005,-6.7411795,0.5916254,-0.7313578,1.763261,-0.08384118,3.6750002,47.7,-5.025,-10.629249,-130.61006,60.09543,-0.7313578,1.763261,-0.08384118,-1.5110838,1.4350615,3.4200716,3.8057363,-8.5414295,-2.954784,3.6750002,47.7,-5.025,upstairs
2954,upstairs,3.3918262,-7.573882,0.16600206,-0.2689332,1.3471094,0.09605848,3.2250001,47.925003,-4.275,-9.445877,-130.46198,59.1357,-0.2689332,1.3471094,0.09605848,-0.29116654,0.58000135,2.871956,3.8640494,-8.554569,-2.8388138,3.2250001,47.925003,-4.275,upstairs
2974,upstairs,5.1568317,-9.422636,-2.111367,0.1340848,1.0012072,0.20173807,3.2250001,47.925003,-4.275,-8.499525,-130.01923,58.446445,0.1340848,1.0012072,0.20173807,0.8094425,-0.4567585,1.5141728,3.9011831,-8.578672,-2.7124794,3.2250001,47.925003,-4.275,upstairs
2993,upstairs,4.968098,-9.643374,-2.501098,0.39996368,0.8869756,0.22006401,2.1000001,47.7,-2.8500001,-7.544895,-128.58403,57.930695,0.39996368,0.8869756,0.22006401,1.3898435,-1.1768742,0.36102748,3.9314148,-8.605569,-2.5804148,2.1000001,47.7,-2.8500001,upstairs
3013,upstairs,4.4138603,-9.508778,-2.1912274,0.69042987,1.1088722,0.30375248,1.575,47.475002,-1.2750001,-7.552864,-127.59711,58.034195,0.69042987,1.1088722,0.30375248,0.59410715,-1.117382,-0.0024898052,3.9530962,-8.684045,-2.265123,1.575,47.475002,-1.2750001,upstairs
3033,upstairs,4.267898,-9.661919,-1.9250258,0.8587231,1.4343103,0.45891213,1.35,47.550003,-0.90000004,-7.807393,-126.40968,58.309338,0.8587231,1.4343103,0.45891213,0.44975567,-1.181695,0.058980346,3.9375253,-8.74531,-2.045933,1.35,47.550003,-0.90000004,upstairs
3054,upstairs,4.5652065,-10.096216,-1.675275,0.97280204,1.6817106,0.61010116,1.35,47.550003,-0.90000004,-8.953762,-123.1802,59.429054,0.97280204,1.6817106,0.61010116,0.758965,-1.508399,0.07180679,3.906526,-8.814409,-1.793218,1.35,47.550003,-0.90000004,upstairs
3072,upstairs,6.000003,-11.1353,-0.9062816,0.97264934,1.6942333,0.6927206,1.2750001,47.775,-0.3,-9.765017,-121.140884,60.210827,0.97264934,1.6942333,0.6927206,1.3153372,-1.8892527,0.11670518,3.8662305,-8.880284,-1.5372669,1.2750001,47.775,-0.3,upstairs
3092,upstairs,6.046364,-11.474183,-0.016450657,0.8681915,1.4288126,0.65362525,1.5,47.625,-0.3,-10.659865,-118.9801,61.049446,0.8681915,1.4288126,0.65362525,2.2080812,-2.3063126,0.38322002,3.8356702,-8.930676,-1.3042395,1.5,47.625,-0.3,upstairs
3112,upstairs,3.9801614,-11.432906,0.8530413,0.7568614,0.42302382,0.38316488,1.95,47.550003,-0.3,-11.630833,-116.85442,61.860817,0.7568614,0.42302382,0.38316488,0.21722579,-2.3907928,1.7672085,3.751619,-9.014723,-0.9113215,1.95,47.550003,-0.3,upstairs
3132,upstairs,4.4718866,-9.950852,1.1509477,0.8426879,-0.0745255,0.4851793,1.95,47.550003,-0.3,-12.683878,-114.89199,62.569576,0.8426879,-0.0745255,0.4851793,-0.04069543,-1.6257687,1.9094073,3.6657846,-9.065667,-0.73897237,1.95,47.550003,-0.3,upstairs
3152,upstairs,4.5690947,-10.044172,1.1443675,0.9019418,-0.57436556,0.4738783,2.9250002,47.550003,-1.2750001,-15.113885,-111.73479,63.980373,0.9019418,-0.57436556,0.4738783,0.8340292,-0.76502323,1.7485328,3.6042786,-9.101044,-0.5920907,2.9250002,47.550003,-1.2750001,upstairs
3171,upstairs,4.5690947,-10.044172,1.1443675,0.9382882,-1.2467749,0.18723004,3.45,47.625,-1.575,-16.542654,-110.5439,64.64751,0.9382882,-1.2467749,0.18723004,0.9617257,-0.8084841,1.6098442,3.5638418,-9.124571,-0.46002185,3.45,47.625,-1.575,upstairs
3191,upstairs,5.840282,-12.072687,0.58624154,0.84253514,-1.6264273,-0.0679587,4.65,47.025,-3.0,-18.135815,-109.52073,65.24429,0.84253514,-1.6264273,-0.0679587,2.1654315,-2.6939936,0.90041655,3.57592,-9.126324,-0.30559772,4.65,47.025,-3.0,upstairs
3211,upstairs,4.922036,-12.904492,1.058525,0.8842267,-1.6792672,-0.34361142,4.65,47.025,-3.0,-19.858932,-108.75515,65.72658,0.8842267,-1.6792672,-0.34361142,1.7969396,-3.080639,1.2778965,3.631704,-9.106318,-0.23681085,4.65,47.025,-3.0,upstairs
3230,upstairs,3.9287157,-12.359228,0.6840482,1.0545052,-1.5390737,-0.53924084,5.025,46.725002,-4.65,-23.791143,-107.43919,66.19065,1.0545052,-1.5390737,-0.53924084,1.0496416,-3.3936815,1.2055582,3.697703,-9.08172,-0.14048558,5.025,46.725002,-4.65,upstairs
3251,upstairs,3.9287157,-12.359228,0.6840482,1.1548398,-1.5132647,-0.43936446,5.175,46.725002,-5.3250003,-26.182867,-106.526344,66.18841,1.1548398,-1.5132647,-0.43936446,-0.026894331,-2.805172,0.73155046,3.751481,-9.060616,-0.044995416,5.175,46.725002,-5.3250003,upstairs
3280,upstairs,3.9287157,-12.359228,0.6840482,1.1548398,-1.5132647,-0.43936446,5.175,46.725002,-5.3250003,-26.182867,-106.526344,66.18841,1.1548398,-1.5132647,-0.43936446,-0.026894331,-2.805172,0.73155046,3.7889888,-9.044993,0.045254182,5.175,46.725002,-5.3250003,upstairs
3303,upstairs,2.7146573,-8.360522,0.25752753,1.0622938,-1.2015709,-0.045814853,5.1000004,46.575,-7.275,-33.89803,-103.394554,66.10915,1.0622938,-1.2015709,-0.045814853,-1.2804093,1.1577673,0.033148512,3.7943938,-9.040332,0.21303102,5.1000004,46.575,-7.275,upstairs
3320,upstairs,2.565106,-6.6367927,0.05054838,0.91278464,-0.5007564,0.16768236,4.5,46.65,-8.775001,-38.687855,-101.01848,66.3854,0.91278464,-0.5007564,0.16768236,-1.3225648,2.7541032,-0.35726294,3.7479744,-9.053641,0.3932478,4.5,46.65,-8.775001,upstairs
3339,upstairs,2.457728,-6.2007008,0.15613168,0.84925467,-0.17883065,0.1566868,4.2000003,46.65,-9.6,-38.687855,-101.01848,66.3854,0.84925467,-0.17883065,0.1566868,-1.3702166,3.108499,-0.35842428,3.7056882,-9.058964,0.61109865,4.2000003,46.65,-9.6,upstairs
3359,upstairs,2.0267208,-5.8914285,0.2105684,0.78297585,0.039095342,0.09483675,3.15,46.425003,-10.950001,-43.05429,-98.093376,66.82608,0.78297585,0.039095342,0.09483675,-1.5474093,3.265501,-0.42918652,3.7056882,-9.058964,0.61109865,3.15,46.425003,-10.950001,upstairs
3379,upstairs,1.841277,-6.000302,0.22552353,0.7012727,0.15317433,0.013897172,2.8500001,46.275,-11.925,-45.072273,-96.45535,67.018234,0.7012727,0.15317433,0.013897172,-1.6940215,3.2317753,-0.5099,3.6935208,-9.056308,0.7152474,2.8500001,46.275,-11.925,upstairs
3399,upstairs,1.5951154,-6.091229,0.16151553,0.5031998,0.25595233,-0.12354739,2.4750001,45.975002,-13.650001,-46.954456,-94.799644,67.157265,0.5031998,0.25595233,-0.12354739,-2.0409105,2.8451939,-0.71309876,3.6807115,-9.046488,0.8853322,2.4750001,45.975002,-13.650001,upstairs
3419,upstairs,1.3259228,-6.047859,0.13220344,0.39110613,0.28145593,-0.13454296,2.325,45.675003,-14.025001,-48.632275,-93.21984,67.21391,0.39110613,0.28145593,-0.13454296,-2.263059,2.7985334,-0.7929735,3.669627,-9.044861,0.9458988,2.325,45.675003,-14.025001,upstairs
3438,upstairs,1.148854,-5.981458,0.15583257,0.28832814,0.29214606,-0.10888664,2.1750002,45.45,-14.400001,-50.070316,-91.78198,67.20193,0.28832814,0.29214606,-0.10888664,-2.3857896,2.7782063,-0.80493927,3.6508505,-9.047491,0.9922546,2.1750002,45.45,-14.400001,upstairs
3458,upstairs,0.6367899,-6.046962,0.18634106,0.20494512,0.298102,-0.05604684,2.25,45.300003,-15.075001,-52.21464,-89.43717,67.08694,0.20494512,0.298102,-0.05604684,-2.5989573,2.78337,-0.8450649,3.6183836,-9.056751,1.0261333,2.25,45.300003,-15.075001,upstairs
3478,upstairs,0.6843473,-6.768398,0.33559337,0.0679587,0.30436334,0.14462222,2.25,45.0,-15.900001,-52.946377,-88.53401,67.04335,0.0679587,0.30436334,0.14462222,-2.601265,1.7957401,-0.66774523,3.4919415,-9.101648,1.0661739,2.25,45.0,-15.900001,upstairs
3498,upstairs,1.0504491,-8.049754,0.56440705,0.03191768,0.26832232,0.24098614,2.25,45.15,-16.050001,-53.4885,-87.78795,67.047386,0.03191768,0.26832232,0.24098614,-2.139296,0.5123377,-0.44489932,3.402774,-9.134107,1.0768571,2.25,45.15,-16.050001,upstairs
3517,upstairs,2.7942185,-10.93849,1.0728818,-0.0013744456,0.15943569,0.3048215,2.25,45.15,-16.050001,-53.870216,-87.184555,67.122505,-0.0013744456,0.15943569,0.3048215,-1.345349,-0.89832115,-0.16173768,3.3125129,-9.16693,1.0793759,2.25,45.15,-16.050001,upstairs
3537,upstairs,2.7942185,-10.93849,1.0728818,-0.049632758,-0.048869178,0.30527964,2.1750002,45.375,-15.975,-54.345448,-86.358505,67.50135,-0.049632758,-0.048869178,0.30527964,-0.26562953,-2.2586012,0.06743193,3.182416,-9.218728,1.028431,2.1750002,45.375,-15.975,upstairs
3556,upstairs,4.0830526,-13.744971,1.3208381,-0.10858121,-0.31642792,0.2813032,2.25,45.300003,-15.975,-54.440285,-86.243805,67.76316,-0.10858121,-0.31642792,0.2813032,0.35262775,-3.5652208,0.21697986,3.182416,-9.218728,1.028431,2.25,45.300003,-15.975,upstairs
3576,upstairs,4.735097,-14.647963,1.4150555,-0.2218966,-0.9204204,0.274431,2.4,45.375,-15.825001,-54.427177,-86.392784,68.041885,-0.2218966,-0.9204204,0.274431,1.6801035,-5.539322,0.5376534,3.1053324,-9.259149,0.8918937,2.4,45.375,-15.825001,upstairs
3596,upstairs,5.27079,-14.580665,1.1455638,-0.27977604,-1.2667807,0.29856014,2.4,45.375,-15.825001,-54.278484,-86.89557,68.325676,-0.27977604,-1.2667807,0.29856014,2.0149012,-5.6483335,0.60012054,3.0814745,-9.2762785,0.79092026,2.4,45.375,-15.825001,upstairs
3616,upstairs,5.384449,-13.892429,0.8997013,-0.31780237,-1.5338813,0.3462076,2.325,45.300003,-15.825001,-53.57485,-88.99183,68.89881,-0.31780237,-1.5338813,0.3462076,2.161849,-5.1376705,0.46403265,3.0595186,-9.292998,0.6707588,2.325,45.300003,-15.825001,upstairs
