elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1625,upstairs,-7.5086775,-9.510274,-0.48993045,-1.0688605,0.10216712,-0.011148281,39.525,36.0,3.7500002,-155.20659,76.269295,78.640236,-1.0688605,0.10216712,-0.011148281,0.80034864,-3.794114,3.556565,-1.5815209,-9.664396,0.518292,39.525,36.0,3.7500002,upstairs
1642,upstairs,-6.4773707,-9.504292,-2.9593234,-1.2302816,0.10354157,-0.0320704,39.15,36.15,4.125,-159.33304,80.29446,78.782684,-1.2302816,0.10354157,-0.0320704,-2.8219125,-1.7363863,1.2683148,-1.6377275,-9.66216,0.36181116,39.15,36.15,4.125,upstairs
1659,upstairs,-6.4773707,-9.504292,-2.9593234,-1.7846413,-0.73532844,0.34009895,39.15,36.15,4.125,-159.33304,80.29446,78.782684,-1.7846413,-0.73532844,0.34009895,-5.60802,0.73423195,-0.61676586,-1.7886853,-9.641409,0.119256556,39.15,36.15,4.125,upstairs
1676,upstairs,-0.99720883,-12.425629,-5.1269217,-1.7846413,-0.73532844,0.34009895,39.75,35.475002,5.625,-170.76631,91.1016,78.793274,-1.7846413,-0.73532844,0.34009895,-4.406,0.7110834,-2.7403138,-1.9484216,-9.608936,-0.20588325,39.75,35.475002,5.625,upstairs
1692,upstairs,0.0735793,-12.583555,-0.4336991,-2.466519,0.08720094,0.28435752,39.675003,35.25,6.675,-177.98407,97.86692,78.50896,-2.466519,0.08720094,0.28435752,-1.7571168,-0.69076824,-5.149026,-2.053981,-9.567476,-0.64416856,39.675003,35.25,6.675,upstairs
1710,upstairs,0.0735793,-12.583555,-0.4336991,-2.466519,0.08720094,0.28435752,39.825,34.65,7.65,174.17218,105.33813,77.95817,-2.466519,0.08720094,0.28435752,1.2145305,-2.2058039,-3.9204335,-2.0237415,-9.476362,-1.5077873,39.825,34.65,7.65,upstairs
1726,upstairs,-0.5617151,-11.316556,4.4135613,-2.597244,-0.028099777,0.17730348,40.800003,33.975002,9.375,165.95506,113.23156,77.106926,-2.597244,-0.028099777,0.17730348,2.2548397,-2.369151,1.191389,-2.0126069,-9.445096,-1.7058626,40.800003,33.975002,9.375,upstairs
1744,upstairs,-2.179263,-8.9013,1.6286149,-1.358105,-0.10354157,0.03955349,40.65,33.9,10.575001,158.53334,120.33042,76.03149,-1.358105,-0.10354157,0.03955349,1.6055346,-1.1457138,6.2504964,-2.0126069,-9.445096,-1.7058626,40.65,33.9,10.575001,upstairs
1760,upstairs,-2.179263,-8.9013,1.6286149,-1.358105,-0.10354157,0.03955349,40.800003,33.375,11.700001,152.71468,125.836655,74.910324,-1.358105,-0.10354157,0.03955349,1.1359867,-0.015798569,6.820054,-2.0081694,-9.429364,-1.795757,40.800003,33.375,11.700001,upstairs
1777,upstairs,-4.160221,-8.085348,-2.0991037,-0.6152935,0.24144427,-0.005039634,41.100002,33.15,12.150001,148.65247,129.66318,73.93724,-0.6152935,0.24144427,-0.005039634,-0.035005093,1.1663561,3.5459034,-2.0081694,-9.429364,-1.795757,41.100002,33.15,12.150001,upstairs
1794,upstairs,-4.2595234,-6.873682,-1.3094722,-0.88224137,0.08460476,0.08063415,41.175003,33.225002,12.375001,145.78645,132.38727,73.10969,-0.88224137,0.08460476,0.08063415,-0.97505116,1.4166737,0.8942261,-2.032278,-9.406387,-1.8868276,41.175003,33.225002,12.375001,upstairs
1811,upstairs,-2.6838498,-5.5923257,-1.2077773,-0.88224137,0.08460476,0.08063415,41.25,32.7,12.900001,143.61218,134.51152,72.37046,-0.88224137,0.08460476,0.08063415,-1.93139,1.8366165,0.06391168,-2.1022701,-9.358871,-2.0401895,41.25,32.7,12.900001,upstairs
1827,upstairs,-2.6838498,-5.5923257,-1.2077773,-1.3034326,-0.4512763,0.1452331,40.95,32.475002,11.775001,141.69301,136.30966,71.58295,-1.3034326,-0.4512763,0.1452331,-1.933229,2.915843,1.0125853,-2.27684,-9.235371,-2.3862748,40.95,32.475002,11.775001,upstairs
1844,upstairs,-1.541576,-5.9787664,-0.16719848,-1.266628,-0.35185808,-0.045814853,41.7,31.725,12.900001,139.86958,137.86288,70.70977,-1.266628,-0.35185808,-0.045814853,-0.31207442,4.028466,1.2780615,-2.2773664,-9.196644,-2.5309556,41.7,31.725,12.900001,upstairs
1861,upstairs,-2.411068,-6.07089,-0.20398813,-1.2186751,-0.17256929,-0.20173807,41.025,31.2,13.35,138.0148,139.35947,69.826675,-1.2186751,-0.17256929,-0.20173807,0.8048538,3.4964185,2.4405735,-2.2773664,-9.196644,-2.5309556,41.025,31.2,13.35,upstairs
1878,upstairs,-2.8286154,-5.1616178,-0.5772685,-1.209054,-0.05085449,-0.21151191,41.625,31.35,13.8,136.108,140.90086,68.98455,-1.209054,-0.05085449,-0.21151191,0.59201586,3.0825548,2.2598321,-2.2555783,-9.1592655,-2.6815312,41.625,31.35,13.8,upstairs
1895,upstairs,-2.8286154,-5.1616178,-0.5772685,-1.1215476,-0.0415388,-0.11774418,41.7,30.900002,13.05,134.15897,142.52795,68.17616,-1.1215476,-0.0415388,-0.11774418,-0.13493872,3.137372,2.644802,-2.2892082,-9.067463,-2.951443,41.7,30.900002,13.05,upstairs
1912,upstairs,-2.3991039,-4.874778,-1.9531415,-1.0038035,-0.12889245,-0.00519235,40.725002,30.6,15.000001,130.69392,145.475,66.582,-1.0038035,-0.12889245,-0.00519235,-0.5435381,3.8897142,2.3688567,-2.3315125,-9.008721,-3.0947325,40.725002,30.6,15.000001,upstairs
1929,upstairs,-1.9914266,-6.934699,-2.4747767,-0.889419,-0.16875137,0.051159922,40.725002,30.6,15.000001,130.69392,145.475,66.582,-0.889419,-0.16875137,0.051159922,-0.09800124,4.0171037,1.1014367,-2.3315125,-9.008721,-3.0947325,40.725002,30.6,15.000001,upstairs
1946,upstairs,-1.9914266,-6.934699,-2.4747767,-0.7551815,-0.12095121,0.030848669,41.550003,30.075,15.825001,128.16664,147.53491,65.075195,-0.7551815,-0.12095121,0.030848669,0.547318,2.810339,0.7808988,-2.3588343,-8.922878,-3.3148947,41.550003,30.075,15.825001,upstairs
1963,upstairs,-2.597708,-6.9873414,-2.1661026,-0.64110255,-0.05390881,-0.011911862,41.475002,30.075,15.825001,127.19811,148.31488,64.42236,-0.64110255,-0.05390881,-0.011911862,0.30476856,1.7508183,0.7520027,-2.3818207,-8.890731,-3.384115,41.475002,30.075,15.825001,upstairs
1980,upstairs,-2.798705,-6.745666,-1.7700906,-0.5238165,-0.08536834,0.005955931,41.475002,30.075,15.825001,127.19811,148.31488,64.42236,-0.5238165,-0.08536834,0.005955931,-0.46441412,1.7914963,1.5165147,-2.3818207,-8.890731,-3.384115,41.475002,30.075,15.825001,upstairs
1997,upstairs,-2.6826532,-6.9035926,-2.067997,-0.31841323,-0.15836668,0.064446226,41.4,29.925001,16.35,125.75408,149.43602,63.35434,-0.31841323,-0.15836668,0.064446226,-0.46441412,1.7914963,1.5165147,-2.4697268,-8.858985,-3.404295,41.4,29.925001,16.35,upstairs
2013,upstairs,-2.0811574,-6.9239316,-2.9820552,0.26771146,-0.1765399,0.08246674,41.25,29.85,16.875,125.38714,149.65315,62.99781,0.26771146,-0.1765399,0.08246674,-0.3172748,1.5815182,1.192652,-2.4956105,-8.863912,-3.372444,41.25,29.85,16.875,upstairs
2030,upstairs,-1.8239291,-6.9071817,-4.3815575,0.26771146,-0.1765399,0.08246674,41.475002,29.925001,16.5,125.26955,149.63525,62.797646,0.26771146,-0.1765399,0.08246674,0.29853058,1.5278287,0.23369527,-2.49881,-8.871443,-3.3501983,41.475002,29.925001,16.5,upstairs
2047,upstairs,-1.3836497,-7.776973,-5.66411,0.42134395,-0.0868955,0.02840521,41.625,29.85,16.5,125.37297,149.42253,62.78645,0.42134395,-0.0868955,0.02840521,0.9606912,0.6564493,-2.4627993,-2.49881,-8.871443,-3.3501983,41.625,29.85,16.5,upstairs
2064,upstairs,-0.02213361,-10.6684,-5.6377892,0.14278963,0.2671006,-0.107664905,41.325,29.925001,15.975,125.54686,149.20341,62.87242,0.14278963,0.2671006,-0.107664905,0.9606912,0.6564493,-2.4627993,-2.4666712,-8.873572,-3.368328,41.325,29.925001,15.975,upstairs
2081,upstairs,-1.0833504,-9.814162,-3.2653055,0.14278963,0.2671006,-0.107664905,41.475002,30.225,15.975,125.65479,149.13824,62.99631,0.14278963,0.2671006,-0.107664905,1.3704283,-0.8340616,-3.3504128,-2.3857458,-8.8689785,-3.4379995,41.475002,30.225,15.975,upstairs
2098,upstairs,-1.0833504,-9.814162,-3.2653055,0.25732675,0.5077813,-0.32070398,41.775,30.300001,15.375001,125.56057,149.40465,63.134148,0.25732675,0.5077813,-0.32070398,2.128744,-2.1296177,-2.2774935,-2.1302788,-8.926244,-3.4575229,41.775,30.300001,15.375001,upstairs
2115,upstairs,-1.5918252,-7.4359956,-1.1611172,0.8390227,0.03436114,-0.2463312,41.4,30.225,15.525001,125.3356,149.90036,63.33069,0.8390227,0.03436114,-0.2463312,0.96916974,-1.2138195,0.06583023,-2.0967834,-9.002408,-3.275752,41.4,30.225,15.525001,upstairs
2131,upstairs,-0.8153543,-8.53161,-4.5681977,0.8390227,0.03436114,-0.2463312,41.025,30.525002,15.825001,125.267334,150.20485,63.713757,0.8390227,0.03436114,-0.2463312,0.41765678,1.1913404,1.9780691,-2.0212193,-9.064844,-3.148595,41.025,30.525002,15.825001,upstairs
2148,upstairs,-5.8073807,-16.277775,-0.7710871,0.6327031,0.51388997,-0.31383175,40.875,31.125002,14.85,125.46235,150.18002,64.309456,0.6327031,0.51388997,-0.31383175,1.1222808,0.15827847,-1.5498114,-2.0212193,-9.064844,-3.148595,40.875,31.125002,14.85,upstairs
2165,upstairs,-5.8073807,-16.277775,-0.7710871,0.46013385,0.3153589,-0.11285726,40.5,31.35,15.000001,125.71959,150.17,64.99569,0.46013385,0.3153589,-0.11285726,0.44212174,-6.259325,-2.938626,-1.9573348,-9.154809,-2.9203925,40.5,31.35,15.000001,upstairs
2182,upstairs,-3.9975092,-9.793823,-2.277369,1.0323614,-0.087048225,0.18890992,40.050003,32.100002,15.225,126.52394,149.90477,66.21189,1.0323614,-0.087048225,0.18890992,-3.8576148,-7.1578608,2.13805,-2.0422018,-9.201246,-2.7086644,40.050003,32.100002,15.225,upstairs
2199,upstairs,-2.766402,-8.566305,-3.55723,1.4048362,0.19364412,0.20922117,40.050003,32.100002,15.225,126.52394,149.90477,66.21189,1.4048362,0.19364412,0.20922117,-1.9582207,-0.6057873,0.42745805,-2.0738668,-9.244282,-2.5323358,40.050003,32.100002,15.225,upstairs
2216,upstairs,-2.4732814,-7.6609206,-3.3143585,1.2907572,0.5816959,0.1282816,40.5,32.025,14.400001,127.69831,148.95226,66.92265,1.2907572,0.5816959,0.1282816,-0.69684005,0.6591387,-1.0301361,-2.0782015,-9.276442,-2.4081287,40.5,32.025,14.400001,upstairs
2233,upstairs,-2.4014966,-8.647661,-1.602593,1.0267109,0.694095,0.08414662,40.800003,32.7,12.975,130.9066,146.5656,68.45109,1.0267109,0.694095,0.08414662,-0.4062333,1.5664291,-0.9191351,-2.0782015,-9.276442,-2.4081287,40.800003,32.7,12.975,upstairs
2249,upstairs,-2.4014966,-8.647661,-1.602593,0.8408553,0.51037747,0.06734783,40.800003,32.7,12.975,130.9066,146.5656,68.45109,0.8408553,0.51037747,0.06734783,-0.6758301,1.6432166,-0.18034339,-2.100872,-9.328173,-2.1775947,40.800003,32.7,12.975,upstairs
2266,upstairs,-2.1050856,-10.102497,-0.042771704,0.82649994,0.3576613,0.08918625,40.350002,33.075,13.575001,134.3158,144.19685,69.81759,0.82649994,0.3576613,0.08918625,-0.32351804,0.57938576,0.5514066,-2.105855,-9.37045,-1.9825358,40.350002,33.075,13.575001,upstairs
2283,upstairs,-1.4171492,-11.291431,0.8461619,1.0517564,0.24556762,0.11087195,40.425003,32.7,13.275001,136.1316,142.82881,70.483635,1.0517564,0.24556762,0.11087195,-0.019577265,-0.8231039,1.9206177,-2.0906882,-9.426638,-1.7140309,40.425003,32.7,13.275001,upstairs
2301,upstairs,-1.5367904,-11.571391,-0.14566308,1.3648245,0.016951496,0.048716463,40.425003,32.7,13.275001,136.1316,142.82881,70.483635,1.3648245,0.016951496,0.048716463,0.6605706,-1.9236555,2.5495524,-2.0906882,-9.426638,-1.7140309,40.425003,32.7,13.275001,upstairs
2317,upstairs,-2.2902303,-9.641879,-2.3838496,1.3648245,0.016951496,0.048716463,39.975002,33.375,12.150001,140.65869,139.0062,72.03934,1.3648245,0.016951496,0.048716463,0.5329995,-2.1102934,1.3045703,-2.0726268,-9.474488,-1.4521292,39.975002,33.375,12.150001,upstairs
2334,upstairs,-1.7820547,-8.679964,-2.3539393,0.97524554,-0.014202605,0.1858556,40.275,33.225002,11.925,143.38756,136.49174,72.8116,0.97524554,-0.014202605,0.1858556,-0.29189372,-1.2436953,-0.37247288,-2.0882552,-9.49874,-1.2583759,40.275,33.225002,11.925,upstairs
2351,upstairs,-1.7820547,-8.679964,-2.3539393,0.97524554,-0.014202605,0.1858556,40.800003,33.45,10.875,146.23976,133.8082,73.47996,0.97524554,-0.014202605,0.1858556,-0.16372633,-0.104969025,-1.2512641,-2.150281,-9.511388,-1.0393133,40.800003,33.45,10.875,upstairs
2368,upstairs,-2.2639093,-8.750552,-0.6418747,0.841008,0.21471895,0.25595233,40.95,33.675003,10.725,149.1044,131.13939,73.99864,0.841008,0.21471895,0.25595233,0.3703158,0.8401499,-1.3135933,-2.150281,-9.511388,-1.0393133,40.95,33.675003,10.725,upstairs
2384,upstairs,-1.015155,-10.910973,0.8150552,0.9164498,0.4028653,0.53084147,40.425003,33.675003,10.200001,152.17952,128.34344,74.385605,0.9164498,0.4028653,0.53084147,-0.081389666,1.3119745,-0.37135828,-2.2180772,-9.507167,-0.92968845,40.425003,33.675003,10.200001,upstairs
2401,upstairs,0.33559337,-12.699607,0.7827521,0.9164498,0.4028653,0.53084147,40.5,33.45,10.05,155.55666,125.327354,74.65345,0.9164498,0.4028653,0.53084147,0.027599812,0.7065716,0.1500647,-2.301889,-9.499408,-0.7955789,40.5,33.45,10.05,upstairs
2418,upstairs,0.6418747,-11.461322,-1.1491531,1.1722494,-0.32604906,0.10170898,40.800003,33.375,9.525001,159.19144,122.029755,74.85224,1.1722494,-0.32604906,0.10170898,1.3106571,-1.4199753,1.4051523,-2.3298051,-9.507525,-0.5910693,40.800003,33.375,9.525001,upstairs
2435,upstairs,0.6418747,-11.461322,-1.1491531,1.1849248,-0.26465714,-0.28283036,40.95,33.45,8.85,162.97112,118.45446,75.07757,1.1849248,-0.26465714,-0.28283036,2.5997274,-3.1149902,1.1380041,-2.1156602,-9.573998,-0.1814757,40.95,33.45,8.85,upstairs
2452,upstairs,-1.8705891,-7.248159,-0.9589237,1.0296125,0.15958841,-0.4775435,40.95,33.300003,8.25,166.70547,114.77551,75.44327,1.0296125,0.15958841,-0.4775435,2.7746964,-1.8090839,-0.9662446,-2.1156602,-9.573998,-0.1814757,40.95,33.300003,8.25,upstairs
2469,upstairs,-3.1959138,-7.068697,0.93708915,0.8087849,0.5030471,-0.49235696,40.800003,33.975002,7.5000005,170.27292,111.2876,75.915565,0.8087849,0.5030471,-0.49235696,1.5785282,1.1385689,-1.9745096,-2.0002847,-9.600087,-0.087098554,40.800003,33.975002,7.5000005,upstairs
2486,upstairs,-3.652943,-7.233802,1.5257236,0.66950774,0.5325213,-0.39324418,40.65,33.975002,7.3500004,173.5847,108.19556,76.434006,0.66950774,0.5325213,-0.39324418,0.058856964,2.3443022,-0.9496509,-1.9337068,-9.614109,-0.009365261,40.65,33.975002,7.3500004,upstairs
2503,upstairs,-3.3251262,-7.8296146,1.3223336,0.6191114,0.33536473,-0.23732094,39.75,34.575,6.6000004,179.7327,102.77917,77.36177,0.6191114,0.33536473,-0.23732094,-1.2864914,2.4667606,0.835203,-1.9254609,-9.615218,0.10277335,39.75,34.575,6.6000004,upstairs
2520,upstairs,-1.8957137,-8.915657,-0.12173485,0.60643595,-0.032528546,-0.08353575,39.75,34.575,6.6000004,179.7327,102.77917,77.36177,0.60643595,-0.032528546,-0.08353575,-1.7232566,2.2441301,1.2962748,-1.9559469,-9.606799,0.23254396,39.75,34.575,6.6000004,upstairs
2537,upstairs,-1.8957137,-8.915657,-0.12173485,0.6137663,-0.24052799,0.0030543236,39.375,34.800003,6.675,-177.28589,100.09013,77.687584,0.6137663,-0.24052799,0.0030543236,-1.3636067,1.6025176,0.9629715,-1.9965159,-9.590498,0.4545978,39.375,34.800003,6.675,upstairs
2553,upstairs,-0.927817,-8.952746,-0.9625129,0.5635227,-0.06459895,-0.0021380265,39.825,35.25,6.2250004,-171.44336,94.467316,78.06185,0.5635227,-0.06459895,-0.0021380265,0.06414938,0.49818802,-0.56781924,-1.970767,-9.593938,0.49276236,39.825,35.25,6.2250004,upstairs
2570,upstairs,-0.80817586,-8.329415,0.73130643,0.43905902,0.18463387,-0.02397644,39.825,35.25,6.2250004,-171.44336,94.467316,78.06185,0.43905902,0.18463387,-0.02397644,1.0027425,0.4453478,-1.4452896,-1.970767,-9.593938,0.49276236,39.825,35.25,6.2250004,upstairs
2587,upstairs,-0.53300124,-8.496913,0.93349993,0.29428408,0.17256929,-0.026267182,39.600002,35.25,4.9500003,-166.63632,89.90625,78.27391,0.29428408,0.17256929,-0.026267182,1.0305076,0.94846725,-0.76527417,-1.9457922,-9.597486,0.52206576,39.600002,35.25,4.9500003,upstairs
2604,upstairs,-0.16211374,-8.88814,0.56500524,0.20555598,-0.0868955,0.003359756,39.600002,35.175003,5.3250003,-164.7717,88.1404,78.34579,0.20555598,-0.0868955,0.003359756,1.060974,1.011199,0.1815623,-1.9210393,-9.600037,0.56506246,39.600002,35.175003,5.3250003,upstairs
2621,upstairs,0.2638087,-9.745967,0.65353966,0.1641699,-0.35185808,0.044134974,39.600002,35.175003,5.3250003,-164.7717,88.1404,78.34579,0.1641699,-0.35185808,0.044134974,1.302973,0.8185663,0.338055,-1.8925898,-9.602692,0.6138329,39.600002,35.175003,5.3250003,upstairs
2638,upstairs,-0.1274178,-10.350154,0.24675983,0.15347975,-0.48960808,0.06490438,39.0,35.175003,4.8,-161.95576,85.14748,78.42339,0.15347975,-0.48960808,0.06490438,1.6344392,0.41249084,-0.06681794,-1.8558471,-9.607298,0.6527269,39.0,35.175003,4.8,upstairs
2654,upstairs,-0.9732806,-11.220842,0.11874382,0.30909756,-0.5916225,-0.053756095,39.9,35.175003,4.125,-160.82127,83.72912,78.444145,0.30909756,-0.5916225,-0.053756095,2.002764,-0.43611813,-0.02491659,-1.7961212,-9.61526,0.700781,39.9,35.175003,4.125,upstairs
2671,upstairs,-1.4446666,-11.95544,-0.09421739,0.30909756,-0.5916225,-0.053756095,39.600002,35.100002,3.2250001,-159.64229,82.18321,78.47672,0.30909756,-0.5916225,-0.053756095,1.5543348,-1.0146027,-0.48243034,-1.7336028,-9.622883,0.75174904,39.600002,35.100002,3.2250001,upstairs
2688,upstairs,-1.4446666,-11.95544,-0.09421739,0.41676244,-0.62140214,-0.0849102,39.300003,35.175003,3.075,-158.23936,80.35016,78.52273,0.41676244,-0.62140214,-0.0849102,0.6686488,-1.8380747,-0.67431366,-1.6457828,-9.627369,0.88066316,39.300003,35.175003,3.075,upstairs
2705,upstairs,-1.1096715,-12.631412,-0.5629115,0.5114465,-0.68752825,-0.09682206,38.850002,35.4,2.625,-156.59123,78.22521,78.56189,0.5114465,-0.68752825,-0.09682206,0.17030907,-2.508707,-0.9582209,-1.5932575,-9.631196,0.93379956,38.850002,35.4,2.625,upstairs
2722,upstairs,-0.927817,-12.792927,-0.9708878,0.48258314,-0.5986474,-0.15332705,39.15,35.325,1.5,-154.71358,75.82865,78.58589,0.48258314,-0.5986474,-0.15332705,0.46631002,-3.1048098,-1.4866788,-1.5932575,-9.631196,0.93379956,39.15,35.325,1.5,upstairs
2739,upstairs,-0.927817,-12.792927,-0.9708878,0.40332344,-0.47525275,-0.23182316,39.300003,35.475002,1.2750001,-152.6985,73.2914,78.60824,0.40332344,-0.47525275,-0.23182316,0.5294272,-3.097206,-1.9573007,-1.5233716,-9.638971,0.96951705,39.300003,35.475002,1.2750001,upstairs
2756,upstairs,-2.1541386,-12.867105,-0.115752794,0.25503603,-0.3388772,-0.26923862,38.850002,35.475002,0.675,-150.65785,70.76129,78.64856,0.25503603,-0.3388772,-0.26923862,0.5294272,-3.097206,-1.9573007,-1.4090062,-9.654698,0.98583925,38.850002,35.475002,0.675,upstairs
2772,upstairs,-2.1062822,-12.213864,2.6288147,0.03649917,-0.29382592,-0.15989384,38.925003,35.775,-0.0,-148.76843,68.45409,78.72502,0.03649917,-0.29382592,-0.15989384,-0.72627187,-3.0840654,-1.1145496,-1.4090062,-9.654698,0.98583925,38.925003,35.775,-0.0,upstairs
2789,upstairs,-2.1062822,-12.213864,2.6288147,-0.23212859,-0.41599888,0.039095342,39.075,36.0,-0.45000002,-147.22116,66.546715,78.817795,-0.23212859,-0.41599888,0.039095342,-1.5063875,-2.649497,0.16796029,-1.4303457,-9.65194,0.98210454,39.075,36.0,-0.45000002,upstairs
2807,upstairs,-2.8393831,-11.650354,2.5283163,-0.38423392,-0.5096139,0.12537998,38.550003,36.0,-0.45000002,-146.43208,65.40643,78.90349,-0.38423392,-0.5096139,0.12537998,-0.63543284,-2.2895164,1.6188524,-1.4303457,-9.65194,0.98210454,38.550003,36.0,-0.45000002,upstairs
2824,upstairs,-2.8393831,-11.650354,2.5283163,-0.44944373,-0.40607232,0.09590576,38.925003,35.850002,-1.125,-147.39253,65.54487,79.04212,-0.44944373,-0.40607232,0.09590576,-0.14907181,-2.3833637,2.4789858,-1.4684887,-9.649914,0.9450376,38.925003,35.850002,-1.125,upstairs
2840,upstairs,-5.636294,-10.365707,0.7325028,-0.6788234,-0.15241075,0.009162971,38.925003,35.850002,-1.125,-147.39253,65.54487,79.04212,-0.6788234,-0.15241075,0.009162971,-1.310948,-1.6059866,1.5445137,-1.5673814,-9.647356,0.8013853,38.925003,35.850002,-1.125,upstairs
2857,upstairs,-6.501299,-10.333405,-2.140978,-1.106276,-0.19898918,0.024587305,38.475002,35.925003,-0.6,-148.95251,66.745766,79.15552,-1.106276,-0.19898918,0.024587305,-4.0009727,-0.29943943,-0.10361737,-1.5673814,-9.647356,0.8013853,38.475002,35.925003,-0.6,upstairs
2874,upstairs,-4.2702913,-10.223334,-2.8002007,-1.53999,-0.4202749,0.15882483,38.325,35.7,0.90000004,-155.71416,72.82351,79.53151,-1.53999,-0.4202749,0.15882483,-5.8091254,0.0099544525,-1.2287939,-1.7266473,-9.637528,0.55418956,38.325,35.7,0.90000004,upstairs
2892,upstairs,-2.46371,-9.988838,-1.5296118,-1.8081596,-0.23426662,0.21212277,38.325,35.7,0.90000004,-155.71416,72.82351,79.53151,-1.8081596,-0.23426662,0.21212277,-4.5368648,-0.2405653,-2.3737998,-1.8731233,-9.623538,0.22204496,38.325,35.7,0.90000004,upstairs
2908,upstairs,-2.46371,-9.988838,-1.5296118,-1.9624029,0.18906263,0.126449,39.0,36.0,2.5500002,-169.2907,85.69683,79.769684,-1.9624029,0.18906263,0.126449,-2.2169955,-0.13020515,-2.6322591,-1.9703753,-9.592121,-0.52841854,39.0,36.0,2.5500002,upstairs
2924,upstairs,-1.7868403,-11.48166,1.0842477,-2.1073306,0.21487166,0.03558287,38.550003,35.625,4.7250004,-178.09564,94.35904,79.6953,-2.1073306,0.21487166,0.03558287,-0.3938675,0.08819485,-0.97449654,-1.9703753,-9.592121,-0.52841854,38.550003,35.625,4.7250004,upstairs
2941,upstairs,-1.4350954,-11.805888,0.5554339,-2.1873538,-0.030543236,0.06658425,38.550003,35.625,4.7250004,-178.09564,94.35904,79.6953,-2.1873538,-0.030543236,0.06658425,-0.06965494,-0.42917633,1.426679,-1.9778882,-9.567822,-0.8456465,38.550003,35.625,4.7250004,upstairs
2958,upstairs,-2.5402803,-10.626525,0.9705887,-2.044106,-0.028099777,0.14614938,39.225002,34.95,6.4500003,163.98936,111.957756,78.752655,-2.044106,-0.028099777,0.14614938,0.3087901,-1.4253502,2.2623148,-1.9874903,-9.537919,-1.1173116,39.225002,34.95,6.4500003,upstairs
2975,upstairs,-3.0176485,-9.442079,0.16660027,-1.3211477,0.4502073,0.3162752,39.525,34.65,7.1250005,156.55478,119.28554,77.90651,-1.3211477,0.4502073,0.3162752,0.66944647,-1.7486773,1.9898236,-1.9892476,-9.506584,-1.3557816,39.525,34.65,7.1250005,upstairs
2992,upstairs,-3.1671999,-8.422736,-1.4470595,-1.0254891,0.40943208,0.3935496,39.375,34.575,9.0,150.81718,125.052086,76.934044,-1.0254891,0.40943208,0.3935496,-0.38496423,-0.5992384,2.5789783,-2.0360744,-9.471881,-1.5192919,39.375,34.575,9.0,upstairs
