elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8552,downstairs,-7.392098,3.271078,0.9451111,-5.326318E-4,0.59455025,-0.2653838,23.3874,-38.674,-21.9112,153.1728,78.67806,-20.469658,-5.326318E-4,0.59455025,-0.2653838,1.385942,-0.035148382,-0.71049595,-9.037536,3.4039536,1.7048256,23.3874,-38.674,-21.9112,downstairs
8582,downstairs,-7.1700354,3.3399115,0.878672,0.079095826,0.54395026,-0.23888537,23.5826,-38.637398,-21.6428,153.10214,79.925125,-20.213865,0.079095826,0.54395026,-0.23888537,1.5909429,0.063642025,-0.67790544,-9.060748,3.3884463,1.6098663,23.5826,-38.637398,-21.6428,downstairs
8613,downstairs,-7.3849154,3.809175,0.6943185,0.027430538,0.1279648,-0.07057372,24.1926,-38.4178,-21.4842,152.95488,80.636856,-20.30935,0.027430538,0.1279648,-0.07057372,1.3232703,0.5424733,-0.741601,-9.074462,3.4037776,1.4962703,24.1926,-38.4178,-21.4842,downstairs
8632,downstairs,-8.1163435,4.72376,0.47764325,-0.40466702,-0.3708449,0.2637859,24.497599,-38.2714,-21.459799,152.55423,80.55223,-20.575666,-0.40466702,-0.3708449,0.2637859,0.5194464,1.3592567,-1.0109434,-9.0219965,3.5151455,1.5549058,24.497599,-38.2714,-21.459799,downstairs
8662,downstairs,-8.34918,5.1116204,0.7739257,-0.64301974,-0.50560075,0.44581282,24.9124,-37.8932,-21.7648,150.87625,79.63839,-21.584394,-0.64301974,-0.50560075,0.44581282,0.24340343,1.6559052,-0.79737675,-8.970265,3.6075857,1.64014,24.9124,-37.8932,-21.7648,downstairs
8692,downstairs,-7.8452005,5.478532,1.9949685,-0.8281093,-0.49707866,0.685364,24.6562,-37.6126,-22.57,148.60217,77.95579,-23.06115,-0.8281093,-0.49707866,0.685364,0.6212778,1.7929108,0.18849611,-8.824351,3.8413959,1.8827915,24.6562,-37.6126,-22.57,downstairs
8712,downstairs,-7.0946183,4.919486,2.9586349,-0.6034719,-0.05339634,0.6191845,24.6562,-37.6126,-22.57,146.78557,76.59946,-24.49831,-0.6034719,-0.05339634,0.6191845,1.2197051,1.0247107,0.977944,-8.68083,4.0664887,2.0681517,24.6562,-37.6126,-22.57,downstairs
8728,downstairs,-7.1987658,4.184466,3.2824504,-0.371777,0.17057534,0.48349655,23.8632,-37.4784,-23.4484,146.78557,76.59946,-24.49831,-0.371777,0.17057534,0.48349655,1.0617995,0.23073268,1.2664149,-8.68083,4.0664887,2.0681517,23.8632,-37.4784,-23.4484,downstairs
8744,downstairs,-7.6572556,3.544017,3.3973722,-0.371777,0.17057534,0.48349655,23.4606,-37.3564,-23.948599,146.38315,76.28334,-24.936909,-0.371777,0.17057534,0.48349655,1.0617995,0.23073268,1.2664149,-8.638792,4.1346803,2.1085718,23.4606,-37.3564,-23.948599,downstairs
8772,downstairs,-8.375516,3.265691,3.551798,0.15939008,0.42064598,0.21731378,22.8262,-37.2954,-24.8392,146.7199,76.42652,-25.240557,0.15939008,0.42064598,0.21731378,-0.13659477,-0.72977424,1.5623914,-8.622613,4.181749,2.0818057,22.8262,-37.2954,-24.8392,downstairs
8792,downstairs,-9.848549,4.0719385,3.4614172,0.3462107,0.04500739,0.15393059,22.4602,-37.392998,-25.0466,147.23016,76.56599,-25.27981,0.3462107,0.04500739,0.15393059,-1.5534992,0.02906704,1.4758761,-8.618058,4.200554,2.0627205,22.4602,-37.392998,-25.0466,downstairs
8822,downstairs,-10.399814,4.7602715,3.3626564,0.25286695,-0.16884428,0.14780533,22.265,-37.454,-25.2174,148.01622,76.327896,-25.482672,0.25286695,-0.16884428,0.14780533,-2.0630798,0.6713867,1.3348789,-8.601769,4.2191944,2.0924492,22.265,-37.454,-25.2174,downstairs
8852,downstairs,-12.580333,3.8750155,4.7070007,-0.25832644,-0.60959715,-0.18096165,22.143,-37.624798,-25.229599,148.32123,75.04066,-24.91117,-0.25832644,-0.60959715,-0.18096165,-4.079174,-0.21169066,2.435569,-8.592825,4.130685,2.2959068,22.143,-37.624798,-25.229599,downstairs
8872,downstairs,-14.733318,1.9422961,7.8212585,-0.45406863,-1.3249216,-0.8668583,22.021,-37.6614,-25.314999,148.49297,73.54028,-23.65797,-0.45406863,-1.3249216,-0.8668583,-5.9311447,-1.81655,4.921708,-8.631277,3.6860657,2.8433003,22.021,-37.6614,-25.314999,downstairs
8896,downstairs,-15.138537,2.0386627,8.391078,1.5130738,-0.924782,-0.22317274,21.8258,-37.6736,-25.424799,150.28291,70.35783,-20.921574,1.5130738,-0.924782,-0.22317274,-6.184683,-1.5955431,5.195238,-8.627075,3.5018542,3.0791187,21.8258,-37.6736,-25.424799,downstairs
8912,downstairs,-14.398729,2.2385786,7.365163,1.5130738,-0.924782,-0.22317274,21.7038,-37.6858,-25.6932,152.24602,69.72039,-20.65054,1.5130738,-0.924782,-0.22317274,-5.3335676,-1.4036379,4.015484,-8.607728,3.458484,3.180613,21.7038,-37.6858,-25.6932,downstairs
8933,downstairs,-12.673707,2.0398598,4.7267528,2.336789,-0.61199397,0.15592797,21.5208,-37.8078,-25.5224,154.57509,69.90079,-21.075268,2.336789,-0.61199397,0.15592797,-3.5530357,-1.7027538,1.3892839,-8.593387,3.5264132,3.144598,21.5208,-37.8078,-25.5224,downstairs
8952,downstairs,-8.64666,1.8710686,-0.7164649,2.3120215,0.04234423,0.09001478,21.301199,-38.1372,-25.156399,156.80824,70.7828,-21.773443,2.3120215,0.04234423,0.09001478,0.46387577,-2.061511,-3.6463995,-8.635152,3.727213,2.7771242,21.301199,-38.1372,-25.156399,downstairs
8979,downstairs,-7.161656,3.027468,-3.5350387,1.7702018,0.45366916,-0.2786996,21.1792,-38.5276,-24.6562,159.95282,73.976974,-22.534788,1.7702018,0.45366916,-0.2786996,1.7797699,-1.6030648,-5.048373,-8.705992,3.758343,2.5001884,21.1792,-38.5276,-24.6562,downstairs
8997,downstairs,-7.161656,3.027468,-3.5350387,1.1307774,0.8092009,-0.6874945,21.3134,-39.4426,-22.9482,160.56165,77.836716,-21.563383,1.1307774,0.8092009,-0.6874945,1.960104,-0.82350206,-5.800722,-8.806926,3.7181754,2.1871486,21.3134,-39.4426,-22.9482,downstairs
9014,downstairs,-8.228871,3.425504,-3.2106245,-0.55340445,0.6581998,-1.0036116,21.4476,-39.9916,-21.9478,160.56165,77.836716,-21.563383,-0.55340445,0.6581998,-1.0036116,0.95497704,-0.28728628,-5.1902723,-8.915557,3.6042404,1.9216318,21.4476,-39.9916,-21.9478,downstairs
9032,downstairs,-10.945093,3.091513,0.78529817,-1.0841721,0.2150501,-0.78390086,21.618399,-40.4918,-20.9596,159.83722,78.87469,-20.546288,-1.0841721,0.2150501,-0.78390086,-1.5745382,-0.29575706,-1.0388018,-9.071824,3.279325,1.7659063,21.618399,-40.4918,-20.9596,downstairs
9055,downstairs,-11.250953,2.7521348,2.5115175,-1.2006853,-0.20612851,-0.39055228,21.886799,-40.7724,-20.069,157.82014,78.41086,-18.79811,-1.2006853,-0.20612851,-0.39055228,-1.816124,-0.52610373,0.5765518,-9.077648,3.1044397,2.032029,21.886799,-40.7724,-20.069,downstairs
9071,downstairs,-10.999561,2.4959552,3.5637693,-1.0527468,-0.57817185,0.060853187,22.7774,-40.687,-19.7152,156.982,77.38237,-18.455301,-1.0527468,-0.57817185,0.060853187,-1.5442095,-0.73767614,1.4469767,-9.077648,3.1044397,2.032029,22.7774,-40.687,-19.7152,downstairs
9092,downstairs,-10.035296,2.4762032,3.8504748,-0.772183,-0.83982724,0.4431497,23.1556,-40.4064,-19.9958,156.35287,76.133934,-18.530499,-0.772183,-0.83982724,0.4431497,-0.61549187,-0.7760973,1.5253942,-9.027257,3.1166458,2.2283485,23.1556,-40.4064,-19.9958,downstairs
9112,downstairs,-7.404069,2.6850972,2.5887306,-0.23861906,-0.9599357,0.8444877,23.302,-40.040398,-20.5692,155.85486,74.85573,-18.976831,-0.23861906,-0.9599357,0.8444877,1.7898645,-0.73367834,-0.08934569,-8.867243,3.297284,2.5826998,23.302,-40.040398,-20.5692,downstairs
9135,downstairs,-6.2458735,2.7222073,1.7621324,-0.08522109,-0.7510109,0.79601824,23.2654,-39.7476,-21.1914,155.0717,72.992935,-20.369585,-0.08522109,-0.7510109,0.79601824,2.7944155,-0.78770065,-1.0031399,-8.73399,3.5130732,2.7470226,23.2654,-39.7476,-21.1914,downstairs
9152,downstairs,-5.6042275,2.885013,1.240795,-0.03062633,-0.5052013,0.6056024,22.7164,-39.1986,-22.448,154.74196,72.54054,-20.991766,-0.03062633,-0.5052013,0.6056024,3.2888556,-0.6921432,-1.5562135,-8.73399,3.5130732,2.7470226,22.7164,-39.1986,-22.448,downstairs
9172,downstairs,-5.427655,3.040636,1.1665748,-0.08482162,-0.3131875,0.33941963,22.204,-39.04,-23.0458,154.43251,72.27961,-21.393057,-0.08482162,-0.3131875,0.33941963,3.3400574,-0.56510186,-1.6350269,-8.697737,3.5771132,2.779213,22.204,-39.04,-23.0458,downstairs
9192,downstairs,-6.7265096,3.4237084,2.1547816,-0.07896267,-0.042743705,-0.06325003,21.5818,-38.979,-23.3508,154.16296,72.13143,-21.553442,-0.07896267,-0.042743705,-0.06325003,1.8992763,-0.16015792,-0.63527155,-8.677229,3.605304,2.8067553,21.5818,-38.979,-23.3508,downstairs
9214,downstairs,-7.732673,3.6367924,2.6743233,0.05006739,0.04700476,-0.07936214,20.996199,-39.0522,-23.6558,154.0797,72.11518,-21.575102,0.05006739,0.04700476,-0.07936214,0.8756037,0.060045242,-0.10328102,-8.683239,3.6124063,2.7788951,20.996199,-39.0522,-23.6558,downstairs
9234,downstairs,-8.497022,3.5913026,2.9472623,0.19041587,0.118111104,-0.020639483,20.2398,-39.1742,-23.789999,154.26042,72.253784,-21.614689,0.19041587,0.118111104,-0.020639483,0.11442661,0.008712292,0.1914978,-8.683239,3.6124063,2.7788951,20.2398,-39.1742,-23.789999,downstairs
9252,downstairs,-8.949526,3.5152867,2.9753942,0.333827,0.18868482,0.08175898,20.0446,-39.162,-23.753399,154.57437,72.508,-21.741943,0.333827,0.18868482,0.08175898,-0.32519722,-0.09070754,0.2577207,-8.68781,3.6326463,2.737921,20.0446,-39.162,-23.753399,downstairs
9273,downstairs,-8.978256,2.9682117,1.9015948,0.5889576,0.40107176,0.259658,20.020199,-39.2718,-23.729,154.96141,72.9446,-21.975471,0.5889576,0.40107176,0.259658,-0.33121586,-0.7180488,-0.6405736,-8.708364,3.7123027,2.5599988,20.020199,-39.2718,-23.729,downstairs
9295,downstairs,-8.937555,2.598906,1.3239936,0.59055555,0.51385653,0.26591644,20.1178,-39.2352,-23.5704,155.83665,74.47135,-22.46299,0.59055555,0.51385653,0.26591644,-0.27818966,-1.116729,-1.0818199,-8.76168,3.7669058,2.2833753,20.1178,-39.2352,-23.5704,downstairs
9314,downstairs,-8.779537,2.2469583,0.9504981,0.49414918,0.585895,0.2416817,20.3374,-39.467,-23.0702,156.1803,75.39309,-22.588959,0.49414918,0.585895,0.2416817,-0.10975361,-1.4806356,-1.3087614,-8.76168,3.7669058,2.2833753,20.3374,-39.467,-23.0702,downstairs
9332,downstairs,-8.516175,2.067393,0.7529764,0.34474593,0.58003604,0.18522272,20.3374,-39.711,-22.6188,156.42133,76.26202,-22.614796,0.34474593,0.58003604,0.18522272,0.15851021,-1.6524794,-1.3676021,-8.793647,3.770987,2.1498375,20.3374,-39.711,-22.6188,downstairs
9352,downstairs,-8.31207,1.6304513,0.92296475,0.011584742,0.48323023,0.05419529,20.3374,-39.711,-22.6188,156.5202,77.61872,-22.30566,0.011584742,0.48323023,0.05419529,0.36587715,-2.014339,-0.982084,-8.861828,3.7220905,1.9453633,20.3374,-39.711,-22.6188,downstairs
9375,downstairs,-8.291719,1.4425066,1.2521675,-0.039414756,0.43928808,-0.018508956,20.435,-40.1746,-21.618399,156.52951,78.0861,-22.00747,-0.039414756,0.43928808,-0.018508956,0.38815784,-2.142681,-0.5790403,-8.896235,3.674821,1.8769846,20.435,-40.1746,-21.618399,downstairs
9392,downstairs,-8.237251,1.2731167,1.471237,-0.039414756,0.43928808,-0.018508956,20.7522,-40.3942,-20.9474,156.58495,78.51109,-21.670782,-0.039414756,0.43928808,-0.018508956,0.44403744,-2.2472377,-0.29326415,-8.930922,3.6213307,1.815215,20.7522,-40.3942,-20.9474,downstairs
9412,downstairs,-8.16722,1.2886791,1.5346833,0.00785632,0.5081307,-0.02277001,20.910799,-40.4186,-20.6668,156.70319,78.990845,-21.351074,0.00785632,0.5081307,-0.02277001,0.5152197,-2.1690805,-0.15474737,-8.965504,3.5704212,1.7442029,20.910799,-40.4186,-20.6668,downstairs
9432,downstairs,-7.399879,1.6998832,1.2545617,0.10759163,0.9443562,-0.1054611,21.0816,-40.4552,-20.3008,156.84145,79.618774,-21.066961,0.10759163,0.9443562,-0.1054611,1.2722731,-1.6419454,-0.1926465,-9.041851,3.4839652,1.5090727,21.0816,-40.4552,-20.3008,downstairs
9455,downstairs,-7.5644803,1.834557,0.39683893,0.19081534,1.283909,-0.16671376,21.459799,-40.321,-20.0324,157.2484,81.8016,-20.537699,0.19081534,1.283909,-0.16671376,1.3725805,-1.4730072,-0.34221184,-9.089502,3.4404044,1.3095583,21.459799,-40.321,-20.0324,downstairs
9472,downstairs,-7.5644803,1.834557,0.39683893,0.26072326,1.5512902,-0.25313327,22.3382,-40.077,-19.5322,157.51988,83.40806,-20.189617,0.26072326,1.5512902,-0.25313327,1.1176205,-1.3795764,-0.6065767,-9.143237,3.3845506,1.056605,22.3382,-40.077,-19.5322,downstairs
9492,downstairs,-8.337808,2.235586,0.08738836,0.19281273,1.5767233,-0.41119176,22.7896,-40.040398,-19.0808,157.71971,85.04488,-19.714678,0.19281273,1.5767233,-0.41119176,0.37754536,-0.8993616,-0.668113,-9.197323,3.3081408,0.7974022,22.7896,-40.040398,-19.0808,downstairs
9512,downstairs,-10.938509,4.744709,1.763928,-0.4490086,0.6755103,-0.6464819,23.2044,-39.9916,-18.605,157.65475,86.25438,-19.162,-0.4490086,0.6755103,-0.6464819,-2.0636501,1.7340622,1.2288673,-9.271711,3.1453564,0.5589908,23.2044,-39.9916,-18.605,downstairs
9535,downstairs,-12.166136,6.3021374,3.318962,-0.80081195,-0.0845553,-0.65566975,23.680199,-39.9306,-18.1292,156.6464,85.81535,-18.408987,-0.80081195,-0.0845553,-0.65566975,-4.0034466,4.326289,3.8412416,-9.280003,3.096919,0.6789803,23.680199,-39.9306,-18.1292,downstairs
9552,downstairs,-13.120824,7.3633676,4.7459064,-1.0050763,-0.65047663,-0.4912197,24.705,-39.6744,-17.8242,155.86275,84.335106,-18.338795,-1.0050763,-0.65047663,-0.4912197,-4.0034466,4.326289,3.8412416,-9.263136,3.085518,0.9188517,24.705,-39.6744,-17.8242,downstairs
9572,downstairs,-13.20103,7.431602,5.8107276,-0.8586025,-0.82451403,-0.18255955,25.071,-39.564598,-17.934,155.28062,82.63158,-18.520584,-0.8586025,-0.82451403,-0.18255955,-3.9792032,4.316728,4.618022,-9.221971,3.1150365,1.1925586,25.071,-39.564598,-17.934,downstairs
9593,downstairs,-12.03625,6.2380924,5.321113,-0.13129374,-0.6821682,0.20293273,25.3028,-39.4426,-17.994999,155.05476,81.10087,-18.852598,-0.13129374,-0.6821682,0.20293273,-2.6927805,2.9182456,3.6574168,-9.113208,3.2381806,1.622964,25.3028,-39.4426,-17.994999,downstairs
9616,downstairs,-11.173739,6.1387334,4.2317514,0.082824245,-0.6217145,0.2616554,25.424799,-39.162,-18.3,155.17668,79.00798,-19.809753,0.082824245,-0.6217145,0.2616554,-1.0750055,2.5836337,0.79485714,-9.0570545,3.3234553,1.7592018,25.424799,-39.162,-18.3,downstairs
9632,downstairs,-10.438121,6.133945,2.6964695,0.17896429,-0.47817022,0.2616554,25.424799,-38.6618,-19.166199,155.1863,78.51807,-20.386612,0.17896429,-0.47817022,0.2616554,-1.0750055,2.5836337,0.79485714,-9.008432,3.4161766,1.829828,25.424799,-38.6618,-19.166199,downstairs
9652,downstairs,-9.958083,6.0106435,1.5053543,0.08362319,-0.28202856,0.20066904,25.2418,-38.5276,-19.642,155.00633,78.36172,-20.894688,0.08362319,-0.28202856,0.20066904,-0.5986204,2.3628325,-0.42239082,-8.973381,3.497555,1.8482194,25.2418,-38.5276,-19.642,downstairs
9672,downstairs,-9.844358,5.291186,1.1725603,-0.46605283,-0.27031064,-0.022903169,25.2418,-38.5276,-19.642,153.8857,78.01288,-21.31967,-0.46605283,-0.27031064,-0.022903169,-0.48090458,1.5553019,-0.81557035,-8.936339,3.5654144,1.8973774,25.2418,-38.5276,-19.642,downstairs
9696,downstairs,-10.035895,4.6459484,1.7513585,-0.62291294,-0.35246912,-0.103064254,24.8148,-38.3934,-20.288599,153.19939,77.55503,-21.2055,-0.62291294,-0.35246912,-0.103064254,-0.71515274,0.23029947,0.13989711,-8.927813,3.5472033,1.9702535,24.8148,-38.3934,-20.288599,downstairs
9712,downstairs,-10.104729,3.9234982,2.3080103,-0.56006235,-0.41025966,-0.129829,24.4366,-38.2714,-20.984,152.67255,76.99988,-20.969475,-0.56006235,-0.41025966,-0.129829,-0.71515274,0.23029947,0.13989711,-8.922466,3.509511,2.0599322,24.4366,-38.2714,-20.984,downstairs
9734,downstairs,-10.01315,3.469797,2.4756045,-0.29134962,-0.3607249,-0.07150582,24.338999,-38.2104,-21.264599,152.44739,76.56236,-20.781448,-0.29134962,-0.3607249,-0.07150582,-0.6152582,-0.19700718,0.23031306,-8.91763,3.4794416,2.1306713,24.338999,-38.2104,-21.264599,downstairs
9752,downstairs,-8.792108,3.1681273,1.4957775,0.20013641,-0.13409007,0.14287849,24.338999,-38.2104,-21.264599,152.54375,76.423294,-20.881111,0.20013641,-0.13409007,0.14287849,0.5736017,-0.5076089,-0.7660625,-8.906535,3.495384,2.1508853,24.338999,-38.2104,-21.264599,downstairs
9776,downstairs,-7.6865845,3.38181,0.7158663,0.21811274,-0.10199899,0.15526217,24.1316,-38.003,-21.8258,152.55826,76.56914,-21.127405,0.21811274,-0.10199899,0.15526217,2.3504672,-0.19702911,-2.0983353,-8.8972845,3.5347388,2.1246974,24.1316,-38.003,-21.8258,downstairs
9792,downstairs,-6.885724,3.514688,0.0664391,0.08721846,-0.029827382,0.10865689,23.973,-37.710197,-22.2162,152.37729,76.81025,-21.369228,0.08721846,-0.029827382,0.10865689,2.3504672,-0.19702911,-2.0983353,-8.891542,3.573315,2.0838146,23.973,-37.710197,-22.2162,downstairs
9813,downstairs,-6.345233,3.41473,-0.10235212,-0.13582112,0.049002126,0.038482647,23.985199,-37.624798,-22.326,151.99504,77.05618,-21.516577,-0.13582112,0.049002126,0.038482647,2.813366,-0.29035354,-2.2072139,-8.891419,3.5967891,2.0435638,23.985199,-37.624798,-22.326,downstairs
9832,downstairs,-5.9106855,2.8018146,1.0043676,-0.50560075,0.08295741,-0.14434323,23.9608,-37.6004,-22.3626,151.44684,77.18183,-21.503296,-0.50560075,0.08295741,-0.14434323,3.096198,-0.80733895,-1.0504835,-8.905556,3.5684538,2.0316486,23.9608,-37.6004,-22.3626,downstairs
9857,downstairs,-6.1141925,2.6569653,2.212841,-0.48309705,0.10492847,-0.21465063,24.0096,-37.5272,-22.472399,150.48724,77.03673,-21.082758,-0.48309705,0.10492847,-0.21465063,3.0318294,-0.9353435,-0.34731448,-8.917009,3.5276093,2.0526323,24.0096,-37.5272,-22.472399,downstairs
9876,downstairs,-6.1141925,2.6569653,2.212841,-0.13888375,0.13568796,-0.12916322,23.9364,-37.454,-22.630999,150.25447,76.91832,-20.847942,-0.13888375,0.13568796,-0.12916322,2.7657108,-0.81491494,0.1492281,-8.926755,3.4900799,2.0743127,23.9364,-37.454,-22.630999,downstairs
9892,downstairs,-6.4781113,2.8712463,2.284667,-0.13888375,0.13568796,-0.12916322,24.0584,-37.2954,-22.7286,150.19505,76.876114,-20.746775,-0.13888375,0.13568796,-0.12916322,2.3494062,-0.56245184,0.2264669,-8.931212,3.4738917,2.0822837,24.0584,-37.2954,-22.7286,downstairs
9908,downstairs,-7.0156097,3.074155,1.6130934,-0.043808967,0.06325003,0.084288985,24.0584,-37.2954,-22.7286,150.18054,76.92051,-20.789175,-0.043808967,0.06325003,0.084288985,1.9799771,-0.40040588,-0.06385982,-8.924853,3.4991624,2.0671868,24.0584,-37.2954,-22.7286,downstairs
9926,downstairs,-7.0156097,3.074155,1.6130934,-0.18136114,0.032890014,0.14407691,24.338999,-37.087997,-23.0214,150.0664,76.95904,-20.904737,-0.18136114,0.032890014,0.14407691,1.7122598,-0.34773612,-0.4084816,-8.924853,3.4991624,2.0671868,24.338999,-37.087997,-23.0214,downstairs
9942,downstairs,-6.9743094,3.3363202,1.4670471,-0.31571752,0.053662658,0.16937692,24.338999,-37.087997,-23.0214,149.36346,76.91055,-21.217789,-0.31571752,0.053662658,0.16937692,1.6511154,-0.10173154,-0.53849435,-8.904345,3.549164,2.0703776,24.338999,-37.087997,-23.0214,downstairs
9972,downstairs,-6.5643024,3.7666779,1.7064673,-0.38123122,0.1155811,0.13169321,24.4732,-36.7464,-23.3874,148.86705,76.84383,-21.426167,-0.38123122,0.1155811,0.13169321,2.002355,0.31428313,-0.29572785,-8.8893,3.5823884,2.0777934,24.4732,-36.7464,-23.3874,downstairs
9992,downstairs,-6.615778,4.085107,1.7525556,-0.28935224,0.51159286,-0.05592634,24.6196,-36.5756,-23.4972,148.36255,76.89775,-21.617792,-0.28935224,0.51159286,-0.05592634,1.8665876,0.6206031,-0.17093766,-8.884926,3.6290638,2.0145445,24.6196,-36.5756,-23.4972,downstairs
10008,downstairs,-7.3603745,4.3167458,1.6364368,-0.15086797,0.74342084,-0.123171106,24.7416,-36.478,-23.5704,147.70566,77.85319,-21.782118,-0.15086797,0.74342084,-0.123171106,1.1202569,0.85004735,-0.18881536,-8.902593,3.6390326,1.9161594,24.7416,-36.478,-23.5704,downstairs
10032,downstairs,-8.258201,4.772841,1.4257472,0.009986847,0.90454197,-0.09241162,25.0222,-36.2828,-23.5704,147.54352,78.7318,-21.9194,0.009986847,0.90454197,-0.09241162,0.24660587,1.283577,-0.26845336,-8.922352,3.660841,1.7777121,25.0222,-36.2828,-23.5704,downstairs
10052,downstairs,-9.011775,5.069722,1.2150574,0.12663321,0.8689888,-0.030360013,25.2662,-36.148598,-23.5094,147.46733,79.653,-22.127813,0.12663321,0.8689888,-0.030360013,-0.46992207,1.5388246,-0.34434688,-8.936621,3.69391,1.6316321,25.2662,-36.148598,-23.5094,downstairs
10072,downstairs,-9.718663,5.4342394,0.92416185,0.19454378,0.39920756,0.19281273,25.4736,-36.063198,-23.289799,147.40561,80.41553,-22.424246,0.19454378,0.39920756,0.19281273,-1.1098986,1.7643261,-0.44660443,-8.925814,3.805353,1.4211018,25.4736,-36.063198,-23.289799,downstairs
10088,downstairs,-9.718663,5.4342394,0.92416185,0.2593917,0.2175801,0.36911386,25.741999,-36.0388,-23.119,147.29013,81.36274,-23.426851,0.2593917,0.2175801,0.36911386,-1.1098986,1.7643261,-0.44660443,-8.925814,3.805353,1.4211018,25.741999,-36.0388,-23.119,downstairs
10112,downstairs,-9.882666,6.151303,0.57281274,0.36218965,0.1380848,0.6127929,26.0592,-36.307198,-22.6798,147.26799,81.75091,-24.287504,0.36218965,0.1380848,0.6127929,-1.2569132,2.2181103,-0.6778791,-8.846211,4.0336285,1.2824951,26.0592,-36.307198,-22.6798,downstairs
10132,downstairs,-9.472659,6.1530986,0.4285621,0.3882886,0.05672529,0.8395609,26.0714,-36.4902,-22.3626,147.26389,82.07443,-25.34924,0.3882886,0.05672529,0.8395609,-0.8753576,2.0408244,-0.7683945,-8.777762,4.1985664,1.2220079,26.0714,-36.4902,-22.3626,downstairs
10153,downstairs,-8.112154,5.1038394,0.74758947,0.06964161,-0.07044056,0.8018772,25.986,-36.783,-22.0698,147.18285,82.29038,-26.434849,0.06964161,-0.07044056,0.8018772,0.36230087,0.6896119,-0.40269464,-8.634997,4.498221,1.171839,25.986,-36.783,-22.0698,downstairs
10176,downstairs,-9.040505,4.2796354,2.5558102,-0.23329274,-0.12623374,0.5286371,25.741999,-36.9904,-21.8746,146.68839,81.93757,-27.77746,-0.23329274,-0.12623374,0.5286371,0.3419323,0.013914108,0.3530817,-8.590814,4.5702777,1.2169069,25.741999,-36.9904,-21.8746,downstairs
10192,downstairs,-9.040505,4.2796354,2.5558102,-0.5147886,-0.25313327,0.25992432,25.192999,-37.466198,-21.838,146.26904,81.22825,-27.851784,-0.5147886,-0.25313327,0.25992432,-0.62219524,-0.22138786,1.2571224,-8.569224,4.581529,1.322261,25.192999,-37.466198,-21.838,downstairs
10212,downstairs,-11.979987,3.3877954,4.012682,-0.69069034,-0.5155876,0.22863221,25.192999,-37.466198,-21.838,145.54482,79.12783,-27.335407,-0.69069034,-0.5155876,0.22863221,-3.461053,-1.0960109,2.3764877,-8.555208,4.5032005,1.6431634,25.192999,-37.466198,-21.838,downstairs
10228,downstairs,-12.981361,2.0578163,4.671686,-0.43369547,-0.78243613,0.32676962,24.8148,-37.710197,-21.9356,145.54482,79.12783,-27.335407,-0.43369547,-0.78243613,0.32676962,-3.461053,-1.0960109,2.3764877,-8.555208,4.5032005,1.6431634,24.8148,-37.710197,-21.9356,downstairs
10246,downstairs,-12.981361,2.0578163,4.671686,-0.43369547,-0.78243613,0.32676962,23.9974,-37.881,-22.350399,146.33006,76.56278,-26.343576,-0.43369547,-0.78243613,0.32676962,-4.3873634,-2.3932884,2.8205564,-8.552981,4.4298205,1.8421711,23.9974,-37.881,-22.350399,downstairs
10262,downstairs,-12.930485,1.0570401,4.6255975,0.42144492,-1.0888326,0.31811434,23.9974,-37.881,-22.350399,147.29398,75.49801,-25.92596,0.42144492,-1.0888326,0.31811434,-4.2085743,-3.3225307,2.3695955,-8.538702,4.287559,2.2085757,23.9974,-37.881,-22.350399,downstairs
10278,downstairs,-12.225991,1.6118963,3.7116113,0.7065361,-1.0303763,0.26152223,23.1922,-37.9664,-23.1434,148.35585,74.76605,-25.684198,0.7065361,-1.0303763,0.26152223,-3.4652205,-2.7550282,1.3256364,-8.527171,4.250306,2.322206,23.1922,-37.9664,-23.1434,downstairs
10308,downstairs,-11.5203,3.0214825,1.311424,0.7993472,-0.84861565,0.18895113,22.814,-38.0396,-23.4728,149.28761,74.43541,-25.588121,0.7993472,-0.84861565,0.18895113,-2.9304743,-1.9052258,0.055010557,-8.520482,4.2354803,2.3732855,22.814,-38.0396,-23.4728,downstairs
10327,downstairs,-11.5203,3.0214825,1.311424,0.6245108,-0.5625924,0.010785795,21.886799,-38.2348,-23.753399,150.16257,74.84605,-25.076622,0.6245108,-0.5625924,0.010785795,-2.674881,-1.3397102,-1.142005,-8.535352,4.2085905,2.3676872,21.886799,-38.2348,-23.753399,downstairs
10347,downstairs,-12.119449,4.1653123,0.5315128,-0.19707377,-0.14620744,-0.2739059,21.496399,-38.3934,-23.789999,150.16257,74.84605,-25.076622,-0.19707377,-0.14620744,-0.2739059,-3.0974674,-0.11111879,-1.8686225,-8.616098,4.084028,2.292148,21.496399,-38.3934,-23.789999,downstairs
