elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1593,downstairs,-1.1587243,-7.303194,-0.39541394,0.6097957,0.24801108,-0.09300415,-26.1,45.225002,-4.65,-38.681973,142.71623,75.18756,0.6097957,0.24801108,-0.09300415,0.093764305,2.3798132,0.09591985,-1.2322062,-9.66006,-1.1555518,-26.1,45.225002,-4.65,downstairs
1610,downstairs,-1.1587243,-7.303194,-0.39541394,0.43004876,0.28008148,0.12095121,-26.7,45.0,-6.0,-37.07512,141.18385,76.15526,0.43004876,0.28008148,0.12095121,0.25033844,2.1782074,0.38531065,-1.2255299,-9.67124,-1.065636,-26.7,45.0,-6.0,downstairs
1626,downstairs,-1.5320047,-6.925128,-0.31286156,0.3057378,0.2574795,0.23564106,-26.550001,45.0,-6.15,-35.83936,140.12398,76.568275,0.3057378,0.2574795,0.23564106,0.106402874,2.5533915,0.6105618,-1.2894325,-9.67691,-0.9301438,-26.550001,45.0,-6.15,downstairs
1643,downstairs,-1.4219348,-6.6631136,-0.52582276,0.3057378,0.2574795,0.23564106,-26.325,45.0,-6.6000004,-34.42205,138.9181,76.88462,0.3057378,0.2574795,0.23564106,-0.22888517,2.8539858,0.62696415,-1.3499016,-9.67133,-0.9019611,-26.325,45.0,-6.6000004,downstairs
1660,downstairs,-1.2053844,-6.3257256,-1.7449659,0.17073669,0.22357649,0.3171915,-25.95,44.775,-6.3,-32.94467,137.66957,77.0611,0.17073669,0.22357649,0.3171915,-0.06908095,3.0289326,0.37795293,-1.410733,-9.659609,-0.93390006,-25.95,44.775,-6.3,downstairs
1677,downstairs,-0.111864455,-5.7777696,-3.9472601,-0.29428408,0.0471893,0.28710642,-25.500002,45.300003,-6.9,-31.558926,136.49158,77.11348,-0.29428408,0.0471893,0.28710642,0.19590688,3.2689357,-0.8173348,-1.410733,-9.659609,-0.93390006,-25.500002,45.300003,-6.9,downstairs
1694,downstairs,0.401396,-5.5815578,-1.9639091,-0.29428408,0.0471893,0.28710642,-25.275002,45.675003,-6.675,-30.543112,135.62889,77.02495,-0.29428408,0.0471893,0.28710642,0.69667196,3.5395427,-2.7559428,-1.4514053,-9.639619,-1.0684367,-25.275002,45.675003,-6.675,downstairs
1711,downstairs,0.79471624,-5.3769717,-0.8644072,-0.54596037,0.46883866,0.09560033,-25.125002,45.675003,-6.4500003,-30.154295,135.38948,76.80427,-0.54596037,0.46883866,0.09560033,1.3046542,3.5955267,-2.7301092,-1.4534972,-9.617583,-1.2489295,-25.125002,45.675003,-6.4500003,downstairs
1728,downstairs,0.79471624,-5.3769717,-0.8644072,-0.4529562,0.23930626,0.035277437,-25.050001,45.675003,-6.15,-30.315042,135.76651,76.50327,-0.4529562,0.23930626,0.035277437,1.7733883,3.6773853,-0.6333674,-1.3793637,-9.599101,-1.4577395,-25.050001,45.675003,-6.15,downstairs
1744,downstairs,0.9418748,-6.186942,-2.3838496,-0.4529562,0.23930626,0.035277437,-24.975,45.75,-5.775,-30.856989,136.54768,76.178406,-0.4529562,0.23930626,0.035277437,2.1089776,3.7680178,0.52430594,-1.3304708,-9.590315,-1.5575958,-24.975,45.75,-5.775,downstairs
1762,downstairs,0.5808577,-7.02443,-2.3072793,-0.3471239,-0.21884228,0.048105597,-24.975,45.75,-5.3250003,-31.547218,137.39441,75.86956,-0.3471239,-0.21884228,0.048105597,2.1985095,2.870244,-0.9127619,-1.3049486,-9.580704,-1.6363397,-24.975,45.75,-5.3250003,downstairs
1778,downstairs,0.7923234,-8.051848,-0.69571316,-0.22036944,-0.3784307,0.17516546,-24.6,45.675003,-5.4,-32.27747,138.15688,75.5768,-0.22036944,-0.3784307,0.17516546,1.805687,1.9691448,-0.7711618,-1.2994516,-9.581497,-1.636069,-24.6,45.675003,-5.4,downstairs
1795,downstairs,1.8128623,-9.005388,-0.50189453,-0.09636391,-0.50823945,0.30039272,-24.750002,45.825,-4.425,-33.08361,138.6646,75.046906,-0.09636391,-0.50823945,0.30039272,2.0075593,0.9075403,0.83405435,-1.2994516,-9.581497,-1.636069,-24.750002,45.825,-4.425,downstairs
1812,downstairs,0.57607204,-8.58784,0.15583257,-0.11743874,-0.42928517,0.33169955,-24.750002,45.825,-4.425,-33.08361,138.6646,75.046906,-0.11743874,-0.42928517,0.33169955,2.972363,-0.1757412,1.0787513,-1.2798988,-9.588659,-1.6093048,-24.750002,45.825,-4.425,downstairs
1829,downstairs,-1.8526429,-8.823533,0.8258229,-0.23136501,-0.19242239,0.28939715,-24.45,45.675003,-4.425,-33.030922,138.32666,74.81024,-0.23136501,-0.19242239,0.28939715,2.9844625,-0.05926037,0.9905683,-1.2563076,-9.5932455,-1.6005392,-24.45,45.675003,-4.425,downstairs
1846,downstairs,-4.3552365,-11.06531,0.30897322,-0.3868301,-0.04321868,0.14996728,-23.775002,46.050003,-3.15,-32.879406,137.70534,74.29646,-0.3868301,-0.04321868,0.14996728,1.7370703,0.33654976,1.6478093,-1.2482187,-9.593765,-1.6037453,-23.775002,46.050003,-3.15,downstairs
1863,downstairs,-5.642276,-14.341981,-1.8969102,-0.52427465,-0.113009974,-0.008552106,-23.775002,46.050003,-3.15,-32.879406,137.70534,74.29646,-0.52427465,-0.113009974,-0.008552106,-0.6624317,0.08535957,2.3228545,-1.2808448,-9.588227,-1.6111261,-23.775002,46.050003,-3.15,downstairs
1880,downstairs,-5.642276,-14.341981,-1.8969102,-0.81855875,-0.38301218,-0.32986695,-23.925001,45.975002,-2.325,-33.860455,138.29498,73.686134,-0.81855875,-0.38301218,-0.32986695,-3.089764,-2.1124449,1.8427042,-1.3530976,-9.573412,-1.6399095,-23.925001,45.975002,-2.325,downstairs
1896,downstairs,-4.898407,-17.355442,-4.516752,-0.81855875,-0.38301218,-0.32986695,-24.300001,45.675003,-1.6500001,-35.10461,139.21175,73.33172,-0.81855875,-0.38301218,-0.32986695,-4.2908373,-5.259673,-0.24889636,-1.4207228,-9.547299,-1.7323446,-24.300001,45.675003,-1.6500001,downstairs
1913,downstairs,-4.898407,-17.355442,-4.516752,-0.98944813,0.024434589,-0.40362886,-24.300001,45.675003,-1.6500001,-35.10461,139.21175,73.33172,-0.98944813,0.024434589,-0.40362886,-3.4661388,-7.9040756,-2.406862,-1.4547839,-9.5105095,-1.898474,-24.300001,45.675003,-1.6500001,downstairs
1930,downstairs,-3.516552,-15.522839,-1.4195421,-1.2481494,0.49800748,-0.4274526,-25.050001,45.225002,-0.375,-38.960835,142.63939,72.436134,-1.2481494,0.49800748,-0.4274526,-3.4661388,-7.9040756,-2.406862,-1.4346696,-9.468092,-2.1136112,-25.050001,45.225002,-0.375,downstairs
1947,downstairs,-2.2115662,-15.526428,-3.3586257,-1.3148863,0.28084505,-0.2577849,-25.125002,45.075,0.15,-41.43773,145.17711,71.8224,-1.3148863,0.28084505,-0.2577849,-2.5673318,-7.0655546,-0.5516219,-1.3876168,-9.426932,-2.3190172,-25.125002,45.075,0.15,downstairs
1964,downstairs,-2.2115662,-15.526428,-3.3586257,-1.3148863,0.28084505,-0.2577849,-25.575,44.550003,1.2,-43.940517,147.80707,71.096794,-1.3148863,0.28084505,-0.2577849,-2.1048574,-5.810918,1.1358862,-1.3443345,-9.35378,-2.6210592,-25.575,44.550003,1.2,downstairs
1981,downstairs,-1.1431711,-14.144573,-3.953242,-1.0836741,0.002443459,-0.13103049,-25.35,44.7,2.1000001,-46.15305,150.08203,70.30664,-1.0836741,0.002443459,-0.13103049,-0.7997744,-5.704261,-0.6064508,-1.3443345,-9.35378,-2.6210592,-25.35,44.7,2.1000001,downstairs
1998,downstairs,-2.1744776,-11.829816,-2.8348966,-0.59040076,0.23594649,-0.1887572,-25.650002,44.850002,2.9250002,-48.005955,151.94295,69.54227,-0.59040076,0.23594649,-0.1887572,0.9055014,-5.8458347,-1.7211676,-1.2791548,-9.323876,-2.7567158,-25.650002,44.850002,2.9250002,downstairs
2014,downstairs,-2.1744776,-11.829816,-2.8348966,-0.59040076,0.23594649,-0.1887572,-25.575,44.175003,3.2250001,-49.54006,153.50557,68.87583,-0.59040076,0.23594649,-0.1887572,-0.8862567,-1.7630129,0.29158974,-1.2197477,-9.30522,-2.8452563,-25.575,44.175003,3.2250001,downstairs
2031,downstairs,-1.6528423,-7.719545,-1.8215362,-0.16218458,0.18814634,-0.23747367,-26.025002,44.175003,3.3750002,-50.810658,154.86206,68.34828,-0.16218458,0.18814634,-0.23747367,-0.8862567,-1.7630129,0.29158974,-1.1894808,-9.29626,-2.8870506,-26.025002,44.175003,3.3750002,downstairs
2048,downstairs,-1.2807583,-5.4116673,-1.7294126,0.11545343,0.018631374,-0.299171,-26.025002,44.25,4.125,-51.855602,156.01439,67.96755,0.11545343,0.018631374,-0.299171,-1.0106399,0.23762894,0.8610563,-1.1696085,-9.297593,-2.8908763,-26.025002,44.25,4.125,downstairs
2065,downstairs,-0.94695956,-3.1950164,-1.5678971,0.3633118,-0.11789689,-0.32620177,-26.550001,44.625,4.125,-52.670784,156.90007,67.796135,0.3633118,-0.11789689,-0.32620177,-0.42785156,2.2922444,1.242574,-1.1395193,-9.313781,-2.850505,-26.550001,44.625,4.125,downstairs
2082,downstairs,-0.94695956,-3.1950164,-1.5678971,0.48869178,-0.1670715,-0.24694206,-26.925001,44.025,3.7500002,-53.307007,157.54004,67.81143,0.48869178,-0.1670715,-0.24694206,-0.09987414,4.5038624,1.228975,-1.1010215,-9.357969,-2.717823,-26.925001,44.025,3.7500002,downstairs
2100,downstairs,-0.29850462,-1.9558334,-1.6073786,0.5021308,-0.13103049,-0.10965022,-27.300001,44.025,3.6750002,-53.75179,157.92366,67.98384,0.5021308,-0.13103049,-0.10965022,0.2019099,6.5694647,1.2679901,-1.0970798,-9.374003,-2.6636207,-27.300001,44.025,3.6750002,downstairs
2116,downstairs,0.43130627,-1.6806588,-1.3680964,0.4531089,-0.124463685,-0.013286307,-26.925001,43.65,2.5500002,-54.102592,158.10841,68.55505,0.4531089,-0.124463685,-0.013286307,0.82263416,7.624316,1.1147742,-1.086712,-9.388748,-2.6155019,-26.925001,43.65,2.5500002,downstairs
2132,downstairs,0.86889374,-1.9235303,-0.8979067,0.41218096,-0.24908009,-0.009010254,-26.925001,43.65,2.5500002,-54.102592,158.10841,68.55505,0.41218096,-0.24908009,-0.009010254,1.9129016,7.2839637,1.6017702,-1.086712,-9.388748,-2.6155019,-26.925001,43.65,2.5500002,downstairs
2149,downstairs,1.2337992,-3.4534414,-0.24586253,0.44944373,-0.36010474,-0.058643013,-26.925001,43.725002,2.5500002,-54.080074,157.97884,68.88302,0.44944373,-0.36010474,-0.058643013,1.9129016,7.2839637,1.6017702,-1.0666164,-9.407909,-2.5542026,-26.925001,43.725002,2.5500002,downstairs
2166,downstairs,1.404886,-3.0562327,0.21206391,0.57131124,-0.35185808,-0.14126247,-26.85,43.65,1.4250001,-53.806953,157.31761,69.627365,0.57131124,-0.35185808,-0.14126247,2.0463326,6.438637,1.884131,-1.0300714,-9.436175,-2.4633145,-26.85,43.65,1.4250001,downstairs
2183,downstairs,-0.18723837,-1.6998014,-0.0032901312,0.7579304,-0.24602577,-0.28695372,-26.85,43.65,1.4250001,-53.806953,157.31761,69.627365,0.7579304,-0.24602577,-0.28695372,2.142104,5.4795866,1.9563603,-0.96336424,-9.475492,-2.3361049,-26.85,43.65,1.4250001,downstairs
2200,downstairs,-0.18723837,-1.6998014,-0.0032901312,0.9531017,-0.28649557,-0.4444041,-27.075,43.275,1.575,-53.52348,156.57494,70.75058,0.9531017,-0.28649557,-0.4444041,2.201634,5.7569456,2.2159293,-0.8083402,-9.5685215,-1.9900714,-27.075,43.275,1.575,downstairs
2217,downstairs,-3.5560336,-2.8205397,-0.7962117,0.9491311,-0.7249437,-0.39782566,-27.150002,43.2,1.2750001,-53.453007,156.16557,71.50617,0.9491311,-0.7249437,-0.39782566,0.54431826,6.960665,1.7980301,-0.910617,-9.589542,-1.8389753,-27.150002,43.2,1.2750001,downstairs
2234,downstairs,-2.8848467,-9.071191,0.88325065,0.88040876,-1.1759146,-0.10598503,-27.150002,43.2,1.2750001,-53.453007,156.16557,71.50617,0.88040876,-1.1759146,-0.10598503,-2.7458644,5.7113137,0.83985794,-0.910617,-9.589542,-1.8389753,-27.150002,43.2,1.2750001,downstairs
2251,downstairs,-3.630211,-11.644372,-2.0608184,1.0404553,-1.4086541,0.0934623,-27.750002,42.825,0.675,-52.487427,153.88136,73.04859,1.0404553,-1.4086541,0.0934623,-2.8034227,2.905086,2.139863,-1.0600047,-9.616027,-1.6058683,-27.750002,42.825,0.675,downstairs
2268,downstairs,-6.7094746,-12.908979,-7.800602,1.3141227,-0.8352048,-0.0027488912,-27.6,42.975002,0.3,-51.179436,151.63994,73.92281,1.3141227,-0.8352048,-0.0027488912,-1.8574762,-0.55261993,2.0426884,-1.1637259,-9.648406,-1.3131661,-27.6,42.975002,0.3,downstairs
2284,downstairs,-8.160422,-13.098012,-11.281859,1.3141227,-0.8352048,-0.0027488912,-27.525002,43.050003,-0.22500001,-49.326477,148.88097,74.83222,1.3141227,-0.8352048,-0.0027488912,-2.5178342,-3.0195303,-1.077893,-1.2464738,-9.664558,-1.1013612,-27.525002,43.050003,-0.22500001,downstairs
2301,downstairs,-6.495317,-13.370794,-6.835098,0.91125745,-0.31047198,0.08414662,-27.6,42.75,-0.075,-47.0947,145.95743,75.60265,0.91125745,-0.31047198,0.08414662,-5.4317484,-4.157055,-6.77613,-1.407286,-9.639337,-1.1283246,-27.6,42.75,-0.075,downstairs
2318,downstairs,-5.419743,-13.086048,0.3376871,-0.31596977,2.4292562,0.15118901,-27.375002,42.675003,-0.6,-44.95682,143.51888,76.17636,-0.31596977,2.4292562,0.15118901,-6.688163,-4.2303267,-9.996525,-1.5901613,-9.576801,-1.388039,-27.375002,42.675003,-0.6,downstairs
2335,downstairs,-4.2391844,-12.632608,4.462614,-0.5016726,2.8466296,0.19562943,-27.975,42.825,-1.125,-43.357563,142.43832,76.43311,-0.5016726,2.8466296,0.19562943,-4.9232984,-4.3943453,-5.289857,-1.6678903,-9.523678,-1.6395361,-27.975,42.825,-1.125,downstairs
2352,downstairs,-4.2391844,-12.632608,4.462614,-0.37354377,2.4433062,0.28863358,-27.750002,42.825,-2.5500002,-42.412704,142.80377,76.44849,-0.37354377,2.4433062,0.28863358,-3.7909803,-4.0188026,1.9803756,-1.7474947,-9.507635,-1.6497035,-27.750002,42.825,-2.5500002,downstairs
2369,downstairs,-2.4768705,-13.831113,6.931708,-0.0045814854,1.3306161,0.4683805,-27.750002,42.75,-3.6000001,-41.830997,143.92076,76.30486,-0.0045814854,1.3306161,0.4683805,-2.5582287,-3.4872465,6.049426,-1.8056931,-9.534259,-1.4169583,-27.750002,42.75,-3.6000001,downstairs
2385,downstairs,0.2638087,-17.443975,4.3645086,0.2822195,-0.09896009,0.70738137,-27.375002,42.9,-4.05,-41.07749,144.84119,76.08933,0.2822195,-0.09896009,0.70738137,-0.7236465,-4.573368,8.307613,-1.8447111,-9.560234,-1.1701891,-27.375002,42.9,-4.05,downstairs
2402,downstairs,7.269096,-17.024036,-8.487342,0.3255909,-1.1074977,0.6604975,-26.925001,43.425003,-4.9500003,-39.730198,144.72787,75.86367,0.3255909,-1.1074977,0.6604975,2.089231,-7.9832163,5.522514,-1.8447111,-9.560234,-1.1701891,-26.925001,43.425003,-4.9500003,downstairs
2419,downstairs,0.49950173,-14.088342,-3.8503506,0.09590576,-0.7599157,0.14569123,-26.7,43.5,-4.3500004,-37.819504,143.34402,75.68767,0.09590576,-0.7599157,0.14569123,8.378394,-10.156165,-1.784224,-1.6751114,-9.598319,-1.1120533,-26.7,43.5,-4.3500004,downstairs
2436,downstairs,-3.920939,-14.630316,0.16301104,-0.06154462,0.041386086,-0.11667516,-26.400002,43.800003,-4.125,-35.14512,140.62479,75.48691,-0.06154462,0.041386086,-0.11667516,8.729913,-7.1004477,-7.174218,-1.4160438,-9.620035,-1.2728443,-26.400002,43.800003,-4.125,downstairs
2453,downstairs,-3.2222347,-13.805988,0.69302124,-0.07696895,0.08155044,0.12308924,-26.400002,43.800003,-4.125,-35.14512,140.62479,75.48691,-0.07696895,0.08155044,0.12308924,1.8947554,-4.053973,-2.4532576,-1.3380421,-9.622115,-1.3397506,-26.400002,43.800003,-4.125,downstairs
2470,downstairs,-3.2222347,-13.805988,0.69302124,0.105832316,-0.22983785,0.44593126,-26.550001,43.65,-3.9,-34.598278,140.07178,75.41353,0.105832316,-0.22983785,0.44593126,-1.570418,-3.5658646,1.9390018,-1.4362689,-9.615263,-1.2861693,-26.550001,43.65,-3.9,downstairs
2487,downstairs,-2.1254246,-12.382558,-1.9423738,0.47616905,-0.012522727,0.21853685,-26.025002,44.025,-4.275,-32.701912,138.03854,75.19194,0.47616905,-0.012522727,0.21853685,-1.570418,-3.5658646,1.9390018,-1.550586,-9.612401,-1.1695294,-26.025002,44.025,-4.275,downstairs
2504,downstairs,-1.7341982,-11.210075,-2.9653056,0.47616905,-0.012522727,0.21853685,-26.025002,44.025,-4.275,-32.701912,138.03854,75.19194,0.47616905,-0.012522727,0.21853685,-0.4033351,-2.0845594,-0.76328266,-1.6035227,-9.614252,-1.0794711,-26.025002,44.025,-4.275,downstairs
2521,downstairs,-2.3069801,-9.689735,-0.71246296,0.403018,0.28389937,-0.07528908,-25.500002,44.25,-5.025,-29.933573,135.20422,75.23658,0.403018,0.28389937,-0.07528908,-0.011260629,-0.8805313,-1.8053763,-1.6035227,-9.614252,-1.0794711,-25.500002,44.25,-5.025,downstairs
2537,downstairs,-3.2246277,-8.63809,0.046959143,0.47174028,0.49693844,-0.31459534,-25.800001,44.025,-5.25,-28.938934,134.38367,75.46334,0.47174028,0.49693844,-0.31459534,0.33779693,0.13540077,-1.1253986,-1.5434265,-9.627337,-1.0500443,-25.800001,44.025,-5.25,downstairs
2554,downstairs,-3.1959138,-7.8116684,-0.0032901312,0.5928442,0.5945241,-0.38209587,-25.800001,44.025,-5.25,-28.938934,134.38367,75.46334,0.5928442,0.5945241,-0.38209587,-0.7088288,0.6554537,0.32226276,-1.4900702,-9.644652,-0.96475095,-25.800001,44.025,-5.25,downstairs
2571,downstairs,-3.1959138,-7.8116684,-0.0032901312,0.6163625,0.65347254,-0.24022256,-26.400002,43.5,-5.925,-26.983503,133.13513,76.24918,0.6163625,0.65347254,-0.24022256,-1.6406583,1.6787348,0.9637679,-1.5172263,-9.657891,-0.77041125,-26.400002,43.5,-5.925,downstairs
2588,downstairs,-2.6216364,-7.3809605,-0.23629123,0.36178464,0.6910407,0.20525055,-26.325,43.5,-6.675,-25.68372,132.34114,76.66084,0.36178464,0.6910407,0.20525055,-1.5843505,2.447208,0.81518096,-1.5758381,-9.652492,-0.7187095,-26.325,43.5,-6.675,downstairs
2605,downstairs,-0.77587277,-6.1247287,-0.7256235,0.116064295,0.80374527,0.3445277,-26.625002,43.875,-7.425,-24.131418,131.35707,76.97741,0.116064295,0.80374527,0.3445277,-0.95951176,2.800848,0.5216783,-1.5758381,-9.652492,-0.7187095,-26.625002,43.875,-7.425,downstairs
2622,downstairs,-0.8321041,-5.660521,0.2108675,0.116064295,0.80374527,0.3445277,-26.025002,43.5,-7.425,-22.623707,130.47679,77.11489,0.116064295,0.80374527,0.3445277,0.18290687,3.320002,-0.5444551,-1.6318291,-9.641427,-0.74188817,-26.025002,43.5,-7.425,downstairs
2639,downstairs,-0.9098708,-4.7730827,-0.29012975,0.056963135,1.2933533,0.46883866,-26.400002,43.575,-7.7250004,-21.234835,129.82384,77.11593,0.056963135,1.2933533,0.46883866,0.9630745,3.8397493,0.08015174,-1.680595,-9.63013,-0.7788275,-26.400002,43.575,-7.7250004,downstairs
2655,downstairs,-1.1108679,-3.5084763,-1.0283155,0.08216131,1.4413353,0.45646867,-25.875002,43.725002,-8.325001,-19.821718,129.29999,77.00572,0.08216131,1.4413353,0.45646867,0.94213796,4.1763067,1.0172136,-1.7350585,-9.619684,-0.78843385,-25.875002,43.725002,-8.325001,downstairs
2672,downstairs,-1.6588243,-2.4305096,-1.5738791,-0.05635227,1.5699223,0.4257727,-25.575,44.100002,-9.75,-18.344936,128.86229,76.827095,-0.05635227,1.5699223,0.4257727,0.8945117,4.9166107,0.5328077,-1.789084,-9.607474,-0.81610364,-25.575,44.100002,-9.75,downstairs
2689,downstairs,-1.6588243,-2.4305096,-1.5738791,-0.3633118,1.6103921,0.40607232,-24.900002,44.100002,-9.825001,-17.007935,128.72203,76.64423,-0.3633118,1.6103921,0.40607232,0.20490432,6.8717012,-0.54185426,-1.8453784,-9.589116,-0.9021187,-24.900002,44.100002,-9.825001,downstairs
2706,downstairs,-1.8885353,-2.6470602,-0.7280163,-0.6327031,1.600771,0.42500913,-23.925001,44.325,-10.425,-16.10746,129.11322,76.329956,-0.6327031,1.600771,0.42500913,0.20490432,6.8717012,-0.54185426,-1.9151009,-9.559186,-1.0605305,-23.925001,44.325,-10.425,downstairs
2723,downstairs,-1.0582259,-4.089932,-0.12771691,-0.7780889,1.4158317,0.47708535,-23.7,44.625,-10.650001,-15.7417,130.1171,75.94689,-0.7780889,1.4158317,0.47708535,-0.23390555,7.1162786,-0.23509717,-2.0013192,-9.517839,-1.25533,-23.7,44.625,-10.650001,downstairs
2740,downstairs,0.45403808,-5.331508,0.45972106,-0.7603739,1.0180061,0.5493201,-22.95,44.475002,-10.35,-15.8426895,131.57553,75.4144,-0.7603739,1.0180061,0.5493201,0.068374276,6.22897,0.6158987,-2.0885344,-9.473682,-1.4344916,-22.95,44.475002,-10.35,downstairs
2757,downstairs,0.45403808,-5.331508,0.45972106,-0.55451244,0.6504182,0.6247619,-21.6,45.0,-10.200001,-16.344015,134.34662,74.016,-0.55451244,0.6504182,0.6247619,0.9399762,4.6232576,1.3138047,-2.206495,-9.419624,-1.6038792,-21.6,45.0,-10.200001,downstairs
2774,downstairs,2.7843482,-8.569894,-0.42532423,-0.19486585,0.38408118,0.63759005,-21.6,45.0,-10.200001,-16.344015,134.34662,74.016,-0.19486585,0.38408118,0.63759005,2.4665287,3.260333,1.9227562,-2.206495,-9.419624,-1.6038792,-21.6,45.0,-10.200001,downstairs
2791,downstairs,2.7843482,-8.569894,-0.42532423,0.10048725,0.31261003,0.5471821,-21.45,45.75,-9.975,-16.142252,134.95992,73.32967,0.10048725,0.31261003,0.5471821,4.0341005,1.8708425,2.1181793,-2.11918,-9.451157,-1.5346329,-21.45,45.75,-9.975,downstairs
2808,downstairs,0.24107689,-11.890833,-1.8478572,0.11468985,0.52992517,0.37400192,-20.25,45.975002,-11.25,-14.760315,134.82498,72.36784,0.11468985,0.52992517,0.37400192,4.6923795,-0.06020832,0.95632505,-2.11918,-9.451157,-1.5346329,-20.25,45.975002,-11.25,downstairs
2824,downstairs,-2.1948166,-15.266807,-0.47676992,-0.18371756,0.8254309,0.19074251,-20.25,45.975002,-11.25,-14.760315,134.82498,72.36784,-0.18371756,0.8254309,0.19074251,3.8602972,-1.5823269,-0.20497942,-2.0181518,-9.467466,-1.5698841,-20.25,45.975002,-11.25,downstairs
2841,downstairs,-2.1948166,-15.266807,-0.47676992,-0.6068941,0.96287555,0.034208424,-19.725,45.975002,-10.875,-14.083741,135.47136,71.75317,-0.6068941,0.96287555,0.034208424,1.9953681,-3.2716913,-0.32282484,-1.8692061,-9.465566,-1.7548549,-19.725,45.975002,-10.875,downstairs
2858,downstairs,-2.815455,-18.807884,-1.0283155,-0.7861829,0.6934842,-0.14080432,-20.025002,46.050003,-10.5,-14.635213,136.69908,71.40865,-0.7861829,0.6934842,-0.14080432,-0.46106827,-6.4879103,1.1506598,-1.7748331,-9.469434,-1.8303527,-20.025002,46.050003,-10.5,downstairs
2875,downstairs,-3.0391839,-19.984856,-3.9963129,-1.0070105,0.4850266,-0.9645554,-20.025002,45.600002,-10.950001,-15.792238,138.40472,71.07788,-1.0070105,0.4850266,-0.9645554,-1.1223801,-9.774101,0.7177532,-1.6051043,-9.466744,-1.9936851,-20.025002,45.600002,-10.950001,downstairs
2892,downstairs,-7.6869426,-14.773885,-4.479663,-1.0070105,0.4850266,-0.9645554,-20.400002,45.9,-10.125,-17.76939,140.79657,70.79337,-1.0070105,0.4850266,-0.9645554,-1.4589179,-10.664303,-2.033452,-1.6051043,-9.466744,-1.9936851,-20.400002,45.9,-10.125,downstairs
2909,downstairs,-6.975078,-12.407682,-3.114857,-1.42698,0.9392045,-0.6614138,-20.925001,45.75,-9.375,-20.489958,143.9642,70.47123,-1.42698,0.9392045,-0.6614138,-4.1220436,-8.134337,-3.83296,-1.4819262,-9.426504,-2.2616994,-20.925001,45.75,-9.375,downstairs
