elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2167,standing,-0.11400001,9.61005,1.1920501,-1.375E-4,-1.375E-4,-1.375E-4,-11.8125,-31.25625,-31.2,28.384571,5.033426,-82.97317,-1.375E-4,-1.375E-4,-1.375E-4,0.003,0.13,0.01,-0.105,9.732,1.195,-11.8125,-31.25625,-31.2,standing
2186,standing,-0.124050006,9.61005,1.1920501,-1.375E-4,-1.375E-4,-1.375E-4,-11.75625,-31.44375,-31.612501,28.462254,5.0766726,-82.96709,-1.375E-4,-1.375E-4,-1.375E-4,0.002,0.13,0.01,-0.106,9.732,1.195,-11.75625,-31.44375,-31.612501,standing
2207,standing,-0.11400001,9.612,1.1920501,-1.375E-4,-1.375E-4,-1.375E-4,-11.587501,-31.44375,-31.687502,28.532982,5.1161504,-82.96254,-1.375E-4,-1.375E-4,-1.375E-4,0.015,0.13,0.011,-0.107,9.732,1.196,-11.587501,-31.44375,-31.687502,standing
2227,standing,-0.11400001,9.612,1.19595,-1.375E-4,-1.375E-4,-1.375E-4,-11.587501,-31.0125,-31.743752,28.604717,5.156882,-82.95792,-1.375E-4,-1.375E-4,-1.375E-4,0.0,0.13,0.012,-0.108,9.732,1.197,-11.587501,-31.0125,-31.743752,standing
2253,standing,-0.112050004,9.61005,1.3950001,-1.375E-4,-1.375E-4,-1.375E-4,-11.34375,-31.2,-31.687502,28.638676,5.1764073,-82.95638,-1.375E-4,-1.375E-4,-1.375E-4,0.0,0.13,0.012,-0.108,9.732,1.197,-11.34375,-31.2,-31.687502,standing
2277,standing,-0.11400001,9.612,1.3950001,-1.375E-4,-1.375E-4,-1.375E-4,-11.400001,-30.7875,-31.687502,28.723806,5.219803,-82.9234,-1.375E-4,-1.375E-4,-1.375E-4,0.0,0.129,-0.186,-0.109,9.731,1.203,-11.400001,-30.7875,-31.687502,standing
2305,standing,-0.117000006,9.61005,1.39005,-1.375E-4,-1.375E-4,-1.375E-4,-11.34375,-30.7875,-31.556252,28.716537,5.197939,-82.858635,-1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.128,-0.175,-0.11,9.73,1.213,-11.34375,-30.7875,-31.556252,standing
2327,standing,-0.11400001,9.60795,1.3950001,-1.375E-4,-1.375E-4,-1.375E-4,-11.34375,-30.712502,-31.987501,28.662506,5.111008,-82.69816,-1.375E-4,-1.375E-4,-1.375E-4,-0.002,0.124,-0.148,-0.111,9.727,1.241,-11.34375,-30.712502,-31.987501,standing
2346,standing,-0.11400001,9.60795,1.3950001,-1.375E-4,-1.375E-4,-1.375E-4,-11.212501,-30.7875,-31.85625,28.599894,5.0335765,-82.568375,-1.375E-4,-1.375E-4,-1.375E-4,-0.002,0.121,-0.125,-0.111,9.724,1.263,-11.212501,-30.7875,-31.85625,standing
2366,standing,-0.11400001,9.60795,1.3950001,-1.375E-4,1.375E-4,1.375E-4,-10.856251,-31.087502,-31.800001,28.505114,4.9452987,-82.42534,-1.375E-4,1.375E-4,1.375E-4,-0.002,0.118,-0.101,-0.111,9.721,1.287,-10.856251,-31.087502,-31.800001,standing
2387,standing,-0.11400001,9.61005,1.3950001,-1.375E-4,1.375E-4,1.375E-4,-11.043751,-31.0125,-31.743752,28.384918,4.8631186,-82.296,-1.375E-4,1.375E-4,1.375E-4,-0.002,0.115,-0.079,-0.111,9.718,1.309,-11.043751,-31.0125,-31.743752,standing
2406,standing,-0.11400001,9.60795,1.3950001,-1.375E-4,1.375E-4,1.375E-4,-11.34375,-31.0125,-31.500002,28.250578,4.7923055,-82.19078,-1.375E-4,1.375E-4,1.375E-4,-0.002,0.113,-0.061,-0.111,9.715,1.327,-11.34375,-31.0125,-31.500002,standing
2427,standing,-0.11400001,9.60795,1.3950001,-1.375E-4,1.375E-4,1.375E-4,-11.212501,-31.087502,-31.143751,28.126114,4.7322173,-82.10543,-1.375E-4,1.375E-4,1.375E-4,-0.002,0.111,-0.047,-0.111,9.713,1.342,-11.212501,-31.087502,-31.143751,standing
2448,standing,-0.117000006,9.60795,1.3950001,-1.375E-4,1.375E-4,1.375E-4,-11.45625,-30.7875,-31.0125,28.027508,4.6827016,-82.03662,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.109,-0.035,-0.11,9.712,1.353,-11.45625,-30.7875,-31.0125,standing
2466,standing,-0.112050004,9.61005,1.3879501,-1.375E-4,1.375E-4,1.375E-4,-11.212501,-30.843752,-31.0125,27.95618,4.643355,-81.98036,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.108,-0.025,-0.11,9.71,1.363,-11.212501,-30.843752,-31.0125,standing
2487,standing,-0.112050004,9.61005,1.3879501,-1.375E-4,-1.375E-4,1.375E-4,-10.556251,-31.0125,-30.956251,27.920122,4.61257,-81.93555,-1.375E-4,-1.375E-4,1.375E-4,-0.001,0.107,-0.004,-0.11,9.709,1.371,-10.556251,-31.0125,-30.956251,standing
2507,standing,-0.109050006,9.61005,1.3879501,-1.375E-4,-1.375E-4,-1.375E-4,-10.9875,-31.0125,-31.2,27.91962,4.5890603,-81.90046,-1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.106,0.001,-0.11,9.708,1.377,-10.9875,-31.0125,-31.2,standing
2527,standing,-0.112050004,9.61005,1.3879501,-1.375E-4,-1.375E-4,-1.375E-4,-10.9875,-31.25625,-31.2,27.929113,4.571858,-81.87515,-1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.105,0.005,-0.11,9.708,1.381,-10.9875,-31.25625,-31.2,standing
2546,standing,-0.112050004,9.61005,1.3879501,-1.375E-4,-1.375E-4,-1.375E-4,-11.587501,-30.900002,-30.956251,27.925375,4.5603466,-81.85883,-1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.105,0.008,-0.11,9.707,1.384,-11.587501,-30.900002,-30.956251,standing
2567,standing,-0.11400001,9.60795,1.3879501,-1.375E-4,-1.375E-4,-1.375E-4,-11.8125,-30.900002,-31.143751,27.922626,4.552544,-81.84902,-1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.105,0.01,-0.11,9.707,1.385,-11.8125,-30.900002,-31.143751,standing
2586,standing,-0.11400001,9.60795,1.3879501,-1.375E-4,-1.375E-4,-1.375E-4,-11.8125,-31.3875,-31.312502,27.923256,4.5491295,-81.844925,-1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.105,0.01,-0.11,9.707,1.386,-11.8125,-31.3875,-31.312502,standing
2606,standing,-0.11400001,9.60795,1.3879501,-1.375E-4,-1.375E-4,-1.375E-4,-11.700001,-31.500002,-31.2,27.941607,4.5442348,-81.83857,-1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.104,-0.001,-0.11,9.707,1.387,-11.700001,-31.500002,-31.2,standing
2624,standing,-0.117000006,9.61005,1.3879501,-1.375E-4,-1.375E-4,-1.375E-4,-11.75625,-31.687502,-30.843752,28.029364,4.540566,-81.83367,-1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.104,0.012,-0.11,9.707,1.388,-11.75625,-31.687502,-30.843752,standing
2644,standing,-0.11400001,9.61005,1.3879501,-1.375E-4,-1.375E-4,-1.375E-4,-11.94375,-31.500002,-30.843752,28.101948,4.539076,-81.832375,-1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.104,0.013,-0.11,9.707,1.388,-11.94375,-31.500002,-30.843752,standing
2664,standing,-0.11400001,9.61005,1.3879501,-1.375E-4,-1.375E-4,-1.375E-4,-11.94375,-30.956251,-30.900002,28.27088,4.5369024,-81.8289,-1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.104,0.013,-0.11,9.707,1.389,-11.94375,-30.956251,-30.900002,standing
2684,standing,-0.11400001,9.61005,1.3879501,-1.375E-4,-1.375E-4,-1.375E-4,-12.0,-30.7875,-31.2,28.450752,4.5346627,-81.826294,-1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.104,0.014,-0.11,9.707,1.389,-12.0,-30.7875,-31.2,standing
2703,standing,-0.11400001,9.61005,1.3879501,-1.375E-4,-1.375E-4,-1.375E-4,-11.75625,-31.0125,-31.25625,28.620785,4.533028,-81.82413,-1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.104,0.014,-0.11,9.706,1.39,-11.75625,-31.0125,-31.25625,standing
2723,standing,-0.11400001,9.61005,1.3879501,-1.375E-4,-1.375E-4,-1.375E-4,-12.056251,-31.087502,-31.312502,28.766716,4.531492,-81.822495,-1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.104,0.014,-0.11,9.706,1.39,-12.056251,-31.087502,-31.312502,standing
2743,standing,-0.117000006,9.612,1.3879501,1.375E-4,-1.375E-4,-1.375E-4,-12.1125,-31.25625,-31.44375,28.894312,4.5306864,-81.82144,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.104,0.014,-0.11,9.706,1.39,-12.1125,-31.25625,-31.44375,standing
2762,standing,-0.11400001,9.61005,1.3879501,1.375E-4,-1.375E-4,-1.375E-4,-12.356251,-31.312502,-31.2,29.006592,4.5300455,-81.821365,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.104,0.015,-0.11,9.706,1.39,-12.356251,-31.312502,-31.2,standing
2783,standing,-0.117000006,9.61005,1.3879501,1.375E-4,-1.375E-4,-1.375E-4,-12.6,-31.087502,-31.2,29.11295,4.5295177,-81.82072,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.104,0.015,-0.11,9.706,1.39,-12.6,-31.087502,-31.2,standing
2802,standing,-0.117000006,9.61005,1.3879501,1.375E-4,-1.375E-4,-1.375E-4,-11.887501,-30.7875,-31.3875,29.223186,4.5289893,-81.820435,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.104,0.015,-0.11,9.706,1.39,-11.887501,-30.7875,-31.3875,standing
2822,standing,-0.117000006,9.61005,1.3879501,1.375E-4,-1.375E-4,-1.375E-4,-11.8125,-30.7875,-31.25625,29.321753,4.5297265,-81.82089,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.104,0.015,-0.11,9.706,1.39,-11.8125,-30.7875,-31.25625,standing
2842,standing,-0.11400001,9.61005,1.3879501,1.375E-4,-1.375E-4,-1.375E-4,-11.400001,-30.6,-31.25625,29.40232,4.5289984,-81.82101,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.104,0.015,-0.11,9.706,1.39,-11.400001,-30.6,-31.25625,standing
2862,standing,-0.112050004,9.60795,1.3879501,1.375E-4,-1.375E-4,-1.375E-4,-11.512501,-30.6,-31.44375,29.458422,4.528953,-81.82104,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.104,0.015,-0.11,9.706,1.39,-11.512501,-30.6,-31.44375,standing
2882,standing,-0.11400001,9.61005,1.3810501,1.375E-4,-1.375E-4,-1.375E-4,-11.64375,-30.656252,-31.3875,29.493938,4.5292473,-81.82096,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.104,0.015,-0.11,9.706,1.39,-11.64375,-30.656252,-31.3875,standing
2901,standing,-0.117000006,9.61005,1.3810501,-1.375E-4,1.375E-4,1.375E-4,-11.887501,-30.487501,-31.2,29.475546,4.5288334,-81.821365,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.104,0.015,-0.11,9.706,1.39,-11.887501,-30.487501,-31.2,standing
2921,standing,-0.11895001,9.61005,1.3810501,-1.375E-4,1.375E-4,1.375E-4,-12.0,-30.4125,-31.0125,29.388273,4.5289555,-81.820984,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.104,0.015,-0.11,9.706,1.39,-12.0,-30.4125,-31.0125,standing
2941,standing,-0.117000006,9.61005,1.3810501,-1.375E-4,1.375E-4,1.375E-4,-12.1125,-30.4125,-30.956251,29.296476,4.528673,-81.82108,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.104,0.015,-0.11,9.706,1.39,-12.1125,-30.4125,-30.956251,standing
2961,standing,-0.112050004,9.615001,1.3810501,-1.375E-4,1.375E-4,1.375E-4,-12.1125,-31.0125,-31.087502,29.230753,4.528826,-81.82081,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.104,0.014,-0.11,9.706,1.39,-12.1125,-31.0125,-31.087502,standing
2980,standing,-0.112050004,9.615001,1.3810501,-1.375E-4,1.375E-4,1.375E-4,-11.75625,-30.956251,-31.087502,29.190462,4.52944,-81.821396,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.104,0.014,-0.11,9.706,1.39,-11.75625,-30.956251,-31.087502,standing
2996,standing,-0.112050004,9.615001,1.3810501,1.375E-4,-1.375E-4,-1.375E-4,-12.0,-30.956251,-31.2,29.195126,4.5293465,-81.82118,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.104,0.014,-0.11,9.706,1.39,-12.0,-30.956251,-31.2,standing
3016,standing,-0.109050006,9.61005,1.3810501,1.375E-4,-1.375E-4,-1.375E-4,-11.700001,-30.712502,-31.3875,29.248106,4.5288706,-81.821754,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.104,0.014,-0.11,9.706,1.39,-11.700001,-30.712502,-31.3875,standing
3036,standing,-0.109050006,9.61005,1.3810501,1.375E-4,-1.375E-4,-1.375E-4,-11.887501,-30.487501,-31.44375,29.301088,4.529198,-81.821365,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.104,0.014,-0.11,9.706,1.39,-11.887501,-30.487501,-31.44375,standing
3057,standing,-0.112050004,9.61005,1.3759501,1.375E-4,-1.375E-4,-1.375E-4,-12.1125,-30.656252,-31.687502,29.340614,4.5287766,-81.82122,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.104,0.014,-0.11,9.706,1.39,-12.1125,-30.656252,-31.687502,standing
3076,standing,-0.11895001,9.61005,1.3759501,1.375E-4,-1.375E-4,-1.375E-4,-12.056251,-30.956251,-31.800001,29.367786,4.5287137,-81.82091,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.104,0.014,-0.11,9.706,1.39,-12.056251,-30.956251,-31.800001,standing
3096,standing,-0.112050004,9.615001,1.3759501,0.0,1.375E-4,1.375E-4,-12.243751,-31.2,-31.612501,29.366812,4.5288286,-81.82132,0.0,1.375E-4,1.375E-4,-0.001,0.104,0.028,-0.11,9.706,1.39,-12.243751,-31.2,-31.612501,standing
3116,standing,-0.109050006,9.61005,1.3759501,1.375E-4,1.375E-4,1.375E-4,-11.8125,-31.25625,-31.44375,29.343184,4.528856,-81.82189,1.375E-4,1.375E-4,1.375E-4,-0.001,0.104,0.014,-0.11,9.706,1.39,-11.8125,-31.25625,-31.44375,standing
3136,standing,-0.109050006,9.61005,1.3759501,1.375E-4,1.375E-4,1.375E-4,-11.75625,-31.500002,-31.3875,29.314737,4.530033,-81.82274,1.375E-4,1.375E-4,1.375E-4,-0.001,0.104,0.014,-0.11,9.706,1.39,-11.75625,-31.500002,-31.3875,standing
3156,standing,-0.109050006,9.61005,1.3740001,1.375E-4,1.375E-4,1.375E-4,-11.700001,-31.500002,-31.312502,29.292398,4.5302377,-81.823845,1.375E-4,1.375E-4,1.375E-4,-0.001,0.104,0.014,-0.11,9.706,1.39,-11.700001,-31.500002,-31.312502,standing
3177,standing,-0.112050004,9.615001,1.36905,1.375E-4,1.375E-4,1.375E-4,-11.2875,-31.25625,-31.25625,29.279545,4.5313225,-81.82588,1.375E-4,1.375E-4,1.375E-4,-0.001,0.104,0.027,-0.11,9.707,1.389,-11.2875,-31.25625,-31.25625,standing
3197,standing,-0.112050004,9.612,1.3740001,1.375E-4,1.375E-4,1.375E-4,-11.400001,-30.956251,-31.25625,29.268322,4.533942,-81.83021,1.375E-4,1.375E-4,1.375E-4,-0.001,0.104,0.027,-0.11,9.707,1.389,-11.400001,-30.956251,-31.25625,standing
3217,standing,-0.109050006,9.61005,1.3740001,1.375E-4,1.375E-4,1.375E-4,-11.212501,-31.2,-30.956251,29.233109,4.537162,-81.83579,1.375E-4,1.375E-4,1.375E-4,-0.001,0.104,0.026,-0.11,9.707,1.388,-11.212501,-31.2,-30.956251,standing
3237,standing,-0.109050006,9.61005,1.3759501,1.375E-4,1.375E-4,1.375E-4,-11.700001,-31.087502,-30.956251,29.155407,4.5410457,-81.84182,1.375E-4,1.375E-4,1.375E-4,-0.001,0.105,0.011,-0.11,9.707,1.387,-11.700001,-31.087502,-30.956251,standing
3259,standing,-0.109050006,9.61005,1.3759501,1.375E-4,1.375E-4,1.375E-4,-11.700001,-31.087502,-30.956251,29.155407,4.5410457,-81.84182,1.375E-4,1.375E-4,1.375E-4,-0.001,0.105,0.011,-0.11,9.707,1.387,-11.700001,-31.087502,-30.956251,standing
3276,standing,-0.109050006,9.61005,1.3740001,1.375E-4,1.375E-4,1.375E-4,-12.356251,-31.3875,-31.44375,29.00564,4.546868,-81.85198,1.375E-4,1.375E-4,1.375E-4,-0.001,0.105,0.023,-0.11,9.707,1.385,-12.356251,-31.3875,-31.44375,standing
3297,standing,-0.109050006,9.61005,1.3740001,1.375E-4,1.375E-4,1.375E-4,-12.6,-31.0125,-31.687502,28.965012,4.5499053,-81.85794,1.375E-4,1.375E-4,1.375E-4,-0.001,0.105,0.022,-0.11,9.707,1.384,-12.6,-31.0125,-31.687502,standing
3317,standing,-0.109050006,9.61005,1.3740001,0.0,0.0,0.0,-12.1125,-31.087502,-31.612501,28.95183,4.5510483,-81.859795,0.0,0.0,0.0,-0.001,0.105,0.022,-0.11,9.707,1.384,-12.1125,-31.087502,-31.612501,standing
3337,standing,-0.109050006,9.61005,1.36905,1.375E-4,-1.375E-4,-1.375E-4,-12.4875,-30.956251,-31.3875,29.020359,4.5531745,-81.864334,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.105,0.021,-0.11,9.707,1.383,-12.4875,-30.956251,-31.3875,standing
3357,standing,-0.109050006,9.612,1.3660501,1.375E-4,-1.375E-4,-1.375E-4,-12.243751,-30.656252,-30.843752,29.155792,4.5548234,-81.86754,1.375E-4,-1.375E-4,-1.375E-4,-0.001,0.105,0.02,-0.11,9.708,1.382,-12.243751,-30.656252,-30.843752,standing
3376,standing,-0.10005,9.61005,1.3660501,1.375E-4,-1.375E-4,-1.375E-4,-12.056251,-30.712502,-30.656252,29.303923,4.5577965,-81.8728,1.375E-4,-1.375E-4,-1.375E-4,-0.014,0.105,0.019,-0.11,9.708,1.381,-12.056251,-30.712502,-30.656252,standing
3397,standing,-0.10005,9.61005,1.36905,1.375E-4,-1.375E-4,-1.375E-4,-12.243751,-30.712502,-30.6,29.429886,4.553475,-81.87774,1.375E-4,-1.375E-4,-1.375E-4,-0.014,0.105,0.018,-0.109,9.708,1.381,-12.243751,-30.712502,-30.6,standing
3417,standing,-0.10005,9.61005,1.36905,1.375E-4,-1.375E-4,-1.375E-4,-11.587501,-31.087502,-30.6,29.509003,4.5325584,-81.88295,1.375E-4,-1.375E-4,-1.375E-4,-0.014,0.106,0.018,-0.109,9.708,1.38,-11.587501,-31.087502,-30.6,standing
3436,standing,-0.10005,9.61005,1.3660501,1.375E-4,-1.375E-4,-1.375E-4,-11.34375,-31.312502,-30.843752,29.552544,4.4902406,-81.88642,1.375E-4,-1.375E-4,-1.375E-4,-0.013,0.106,0.017,-0.108,9.708,1.379,-11.34375,-31.312502,-30.843752,standing
3456,standing,-0.102000006,9.61005,1.3660501,1.375E-4,-1.375E-4,-1.375E-4,-11.212501,-31.500002,-31.143751,29.57604,4.432315,-81.88946,1.375E-4,-1.375E-4,-1.375E-4,-0.011,0.106,0.017,-0.106,9.708,1.379,-11.212501,-31.500002,-31.143751,standing
3476,standing,-0.10005,9.61005,1.3660501,1.375E-4,1.375E-4,1.375E-4,-11.45625,-31.3875,-31.2,29.518858,4.36715,-81.89275,1.375E-4,1.375E-4,1.375E-4,-0.009,0.106,0.016,-0.105,9.708,1.378,-11.45625,-31.3875,-31.2,standing
3498,standing,-0.10005,9.61005,1.3660501,1.375E-4,1.375E-4,1.375E-4,-11.400001,-31.087502,-31.143751,29.45458,4.332166,-81.89462,1.375E-4,1.375E-4,1.375E-4,-0.009,0.106,0.016,-0.104,9.708,1.378,-11.400001,-31.087502,-31.143751,standing
3516,standing,-0.102000006,9.61005,1.3660501,1.375E-4,1.375E-4,1.375E-4,-11.587501,-31.312502,-31.3875,29.208279,4.2441335,-81.89753,1.375E-4,1.375E-4,1.375E-4,-0.006,0.106,0.016,-0.102,9.708,1.378,-11.587501,-31.312502,-31.3875,standing
3535,standing,-0.105000004,9.61005,1.3660501,-1.375E-4,1.375E-4,1.375E-4,-11.64375,-31.087502,-31.500002,29.032667,4.1984744,-81.89951,-1.375E-4,1.375E-4,1.375E-4,-0.005,0.106,0.016,-0.101,9.708,1.378,-11.64375,-31.087502,-31.500002,standing
3554,standing,-0.102000006,9.61005,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.400001,-31.0125,-31.3875,28.943768,4.178782,-81.89998,-1.375E-4,1.375E-4,1.375E-4,-0.005,0.106,0.015,-0.1,9.708,1.377,-11.400001,-31.0125,-31.3875,standing
3574,standing,-0.102000006,9.61005,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.15625,-31.25625,-31.9125,28.767195,4.145785,-81.90168,-1.375E-4,1.375E-4,1.375E-4,-0.004,0.106,0.015,-0.099,9.708,1.377,-11.15625,-31.25625,-31.9125,standing
3593,standing,-0.105000004,9.61005,1.3660501,-1.375E-4,1.375E-4,1.375E-4,-11.1,-31.0125,-32.15625,28.50847,4.1077933,-81.90308,-1.375E-4,1.375E-4,1.375E-4,-0.003,0.106,0.015,-0.098,9.708,1.377,-11.1,-31.0125,-32.15625,standing
3613,standing,-0.109050006,9.61005,1.3660501,-1.375E-4,1.375E-4,1.375E-4,-11.212501,-30.843752,-31.800001,28.424578,4.0973854,-81.90337,-1.375E-4,1.375E-4,1.375E-4,-0.003,0.106,0.015,-0.098,9.708,1.377,-11.212501,-30.843752,-31.800001,standing
3633,standing,-0.109050006,9.61005,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.400001,-31.0125,-31.85625,28.263468,4.0805726,-81.90405,-1.375E-4,1.375E-4,1.375E-4,0.01,0.106,0.015,-0.098,9.708,1.377,-11.400001,-31.0125,-31.85625,standing
3653,standing,-0.105000004,9.61005,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.94375,-30.656252,-31.500002,28.113136,4.071753,-81.90449,-1.375E-4,1.375E-4,1.375E-4,0.01,0.106,0.015,-0.098,9.708,1.377,-11.94375,-30.656252,-31.500002,standing
3672,standing,-0.102000006,9.61005,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-12.1125,-30.956251,-31.143751,27.985964,4.067469,-81.90459,-1.375E-4,1.375E-4,1.375E-4,-0.002,0.106,0.015,-0.097,9.708,1.377,-12.1125,-30.956251,-31.143751,standing
3693,standing,-0.102000006,9.61005,1.3660501,-1.375E-4,1.375E-4,1.375E-4,-12.3,-31.25625,-31.312502,27.90079,4.076054,-81.90522,-1.375E-4,1.375E-4,1.375E-4,-0.002,0.106,0.015,-0.098,9.708,1.377,-12.3,-31.25625,-31.312502,standing
3712,standing,-0.105000004,9.615001,1.3590001,-1.375E-4,1.375E-4,1.375E-4,-12.3,-31.0125,-30.956251,27.864706,4.0891385,-81.90488,-1.375E-4,1.375E-4,1.375E-4,-0.003,0.106,0.015,-0.098,9.708,1.377,-12.3,-31.0125,-30.956251,standing
3732,standing,-0.105000004,9.61005,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-12.056251,-31.087502,-31.143751,27.924128,4.099847,-81.9053,1.375E-4,-1.375E-4,-1.375E-4,-0.003,0.106,0.028,-0.098,9.708,1.377,-12.056251,-31.087502,-31.143751,standing
3752,standing,-0.105000004,9.61005,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-12.0,-30.900002,-31.143751,28.075216,4.107235,-81.9057,1.375E-4,-1.375E-4,-1.375E-4,-0.003,0.106,0.015,-0.098,9.708,1.377,-12.0,-30.900002,-31.143751,standing
3772,standing,-0.109050006,9.612,1.3660501,1.375E-4,-1.375E-4,-1.375E-4,-11.75625,-30.900002,-31.3875,28.263023,4.107394,-81.906555,1.375E-4,-1.375E-4,-1.375E-4,-0.003,0.106,0.014,-0.098,9.708,1.377,-11.75625,-30.900002,-31.3875,standing
3791,standing,-0.109050006,9.612,1.3660501,1.375E-4,-1.375E-4,-1.375E-4,-11.887501,-30.656252,-31.743752,28.435307,4.106395,-81.90786,1.375E-4,-1.375E-4,-1.375E-4,0.01,0.106,0.014,-0.098,9.709,1.376,-11.887501,-30.656252,-31.743752,standing
3811,standing,-0.09705,9.615001,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-11.75625,-31.0125,-31.687502,28.571114,4.1089416,-81.90796,1.375E-4,-1.375E-4,-1.375E-4,0.01,0.106,0.014,-0.098,9.709,1.376,-11.75625,-31.0125,-31.687502,standing
3831,standing,-0.09705,9.61005,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-11.512501,-30.843752,-31.612501,28.673536,4.1135726,-81.90895,1.375E-4,-1.375E-4,-1.375E-4,-0.003,0.106,0.014,-0.099,9.709,1.376,-11.512501,-30.843752,-31.612501,standing
3851,standing,-0.105000004,9.61005,1.3740001,1.375E-4,-1.375E-4,-1.375E-4,-11.512501,-30.656252,-31.3875,28.720917,4.124374,-81.90927,1.375E-4,-1.375E-4,-1.375E-4,-0.003,0.106,0.014,-0.099,9.709,1.376,-11.512501,-30.656252,-31.3875,standing
3870,standing,-0.112050004,9.61005,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.34375,-31.087502,-31.3875,28.696096,4.136591,-81.90965,-1.375E-4,1.375E-4,1.375E-4,-0.004,0.106,0.014,-0.099,9.709,1.376,-11.34375,-31.087502,-31.3875,standing
3886,standing,-0.112050004,9.612,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.34375,-30.956251,-31.3875,28.621578,4.1498914,-81.908394,-1.375E-4,1.375E-4,1.375E-4,0.009,0.106,0.014,-0.099,9.709,1.376,-11.34375,-30.956251,-31.3875,standing
3906,standing,-0.112050004,9.615001,1.36905,-1.375E-4,1.375E-4,1.375E-4,-11.887501,-30.956251,-31.44375,28.534554,4.166059,-81.90837,-1.375E-4,1.375E-4,1.375E-4,0.008,0.106,0.014,-0.1,9.709,1.376,-11.887501,-30.956251,-31.44375,standing
3926,standing,-0.112050004,9.61005,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.75625,-31.143751,-31.743752,28.458504,4.1801558,-81.907196,-1.375E-4,1.375E-4,1.375E-4,0.008,0.106,0.014,-0.1,9.709,1.376,-11.75625,-31.143751,-31.743752,standing
3946,standing,-0.109050006,9.61005,1.3740001,-1.375E-4,1.375E-4,1.375E-4,-11.8125,-31.143751,-31.500002,28.411213,4.200603,-81.90612,-1.375E-4,1.375E-4,1.375E-4,0.007,0.106,0.001,-0.101,9.708,1.376,-11.8125,-31.143751,-31.500002,standing
3966,standing,-0.109050006,9.615001,1.3740001,-1.375E-4,1.375E-4,-1.375E-4,-11.8125,-31.143751,-31.44375,28.403051,4.2359686,-81.90492,-1.375E-4,1.375E-4,-1.375E-4,0.006,0.106,0.015,-0.101,9.708,1.377,-11.8125,-31.143751,-31.44375,standing
