elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1545,sitting,-4.784449,-1.6157535,-8.29113,-0.02687805,0.016798781,-0.029932374,-5.8125,15.825001,41.0625,-61.409977,149.05803,9.148607,-0.02687805,0.016798781,-0.029932374,0.22657108,-0.04496932,-0.16758728,-5.0637975,-1.5252361,-8.25845,-5.8125,15.825001,41.0625,sitting
1561,sitting,-4.7688956,-1.5822539,-8.29472,-0.009162972,-0.018631376,-0.024129158,-5.34375,19.2,42.5625,-61.45635,149.25293,9.070038,-0.009162972,-0.018631376,-0.024129158,0.21993637,-0.103253484,-0.12388706,-5.0618315,-1.5291789,-8.258926,-5.34375,19.2,42.5625,sitting
1578,sitting,-4.7880383,-1.5044873,-8.230113,-0.0015271619,-0.04214967,-0.01527162,-6.3375,18.431252,40.5,-61.51732,149.3798,9.126669,-0.0015271619,-0.04214967,-0.01527162,0.23506641,-0.08097708,-0.12899971,-5.061405,-1.5323477,-8.258599,-6.3375,18.431252,40.5,sitting
1595,sitting,-4.8011985,-1.4685949,-8.147561,-9.162972E-4,-0.04856375,-0.010384701,-6.8437505,17.00625,41.625,-61.554703,149.44743,9.173919,-9.162972E-4,-0.04856375,-0.010384701,0.22433758,-0.00529027,-0.082203865,-5.0608897,-1.5340722,-8.258595,-6.8437505,17.00625,41.625,sitting
1612,sitting,-4.8011985,-1.4685949,-8.147561,0.010995566,-0.028099779,-0.014660755,-5.7375,17.362501,42.1875,-61.58704,149.45438,9.163682,0.010995566,-0.028099779,-0.014660755,0.22526026,0.0422498,0.001156807,-5.0599637,-1.5367091,-8.258673,-5.7375,17.362501,42.1875,sitting
1628,sitting,-4.87418,-1.5248263,-8.2456665,0.013133593,-0.025961753,-0.013133593,-6.7875004,17.56875,43.256252,-61.59543,149.4635,9.122194,0.013133593,-0.025961753,-0.013133593,0.12373638,0.022752166,-0.048513412,-5.059307,-1.5388858,-8.25867,-6.7875004,17.56875,43.256252,sitting
1645,sitting,-4.9531426,-1.5750755,-8.2660055,0.009468404,-0.0140498895,-0.014966187,-4.275,14.812501,42.581253,-61.602253,149.44302,9.140612,0.009468404,-0.0140498895,-0.014966187,0.106306076,-0.048737407,-0.09720707,-5.0569124,-1.5426633,-8.259432,-4.275,14.812501,42.581253,sitting
1662,sitting,-4.9399824,-1.5786648,-8.2014,0.011911863,-0.0097738365,-0.010690134,-5.15625,15.88125,43.3125,-61.606728,149.40373,9.180035,0.011911863,-0.0097738365,-0.010690134,0.057070732,-0.052150488,-0.102850914,-5.0557933,-1.5461862,-8.259459,-5.15625,15.88125,43.3125,sitting
1679,sitting,-4.9112687,-1.602593,-8.135597,0.014355322,-0.010995566,-0.0018325944,-5.45625,16.6875,42.225002,-61.608135,149.3958,9.191856,0.014355322,-0.010995566,-0.0018325944,0.043466568,-0.035836935,-0.05087471,-5.0549717,-1.5492601,-8.259385,-5.45625,16.6875,42.225002,sitting
1696,sitting,-4.948357,-1.622932,-8.10449,0.022601997,0.00641408,0.007941242,-5.2875004,17.53125,41.11875,-61.592495,149.31847,9.205163,0.022601997,0.00641408,0.007941242,0.08158302,-0.06459844,0.019101143,-5.0506454,-1.554261,-8.261092,-5.2875004,17.53125,41.11875,sitting
1712,sitting,-4.9782677,-1.6815561,-8.177471,0.03451386,0.04612029,0.012217295,-5.53125,18.75,41.381252,-61.574726,149.26746,9.255388,0.03451386,0.04612029,0.012217295,0.047122,-0.06884003,0.071689606,-5.039832,-1.5611856,-8.266388,-5.53125,18.75,41.381252,sitting
1729,sitting,-5.0165524,-1.7210377,-8.230113,0.045509428,0.109039366,0.0058032153,-6.15,18.862501,41.23125,-61.52866,149.19989,9.32642,0.045509428,0.109039366,0.0058032153,-0.0077643394,-0.11529887,0.022162437,-5.0217776,-1.5710541,-8.275502,-6.15,18.862501,41.23125,sitting
1745,sitting,-4.9663033,-1.7377875,-8.210971,0.04886918,0.14966187,-0.005497783,-5.5875,17.775002,40.818752,-61.48413,149.22823,9.4449835,0.04886918,0.14966187,-0.005497783,-0.06585312,-0.14920294,-0.028101921,-4.999386,-1.5823824,-8.286893,-5.5875,17.775002,40.818752,sitting
1763,sitting,-4.831109,-1.7222341,-8.19781,0.049174614,0.17409647,-0.011606431,-7.70625,17.925001,43.10625,-61.469917,149.299,9.478864,0.049174614,0.17409647,-0.011606431,-0.068696976,-0.16120052,-0.010122299,-4.9761734,-1.594134,-8.298604,-7.70625,17.925001,43.10625,sitting
1780,sitting,-4.831109,-1.7222341,-8.19781,0.041538805,0.15668681,-0.010995566,-7.1250005,17.268751,42.975002,-61.43342,149.38467,9.626013,0.041538805,0.15668681,-0.010995566,0.035313606,-0.13785172,0.023087502,-4.9569507,-1.6032926,-8.308338,-7.1250005,17.268751,42.975002,sitting
1796,sitting,-4.6971107,-1.6660028,-8.251649,0.027488915,0.1075122,0.004581486,-6.4500003,18.84375,42.131252,-61.409607,149.50937,9.749595,0.027488915,0.1075122,0.004581486,0.15192413,-0.12338674,-0.0034456253,-4.941326,-1.6084837,-8.316638,-6.4500003,18.84375,42.131252,sitting
1812,sitting,-4.738985,-1.6121643,-8.288737,0.016493348,0.074525505,0.027183482,-6.76875,18.825,42.15,-61.41154,149.64862,9.823952,0.016493348,0.074525505,0.027183482,0.19591427,-0.08138132,-0.04976082,-4.928335,-1.6100211,-8.324046,-6.76875,18.825,42.15,sitting
1831,sitting,-4.7629137,-1.5583258,-8.270791,-9.162972E-4,0.07116575,0.017104214,-7.14375,17.268751,41.006252,-61.39207,149.80667,9.844114,-9.162972E-4,0.07116575,0.017104214,0.13049793,-0.045771956,-0.034965515,-4.912176,-1.609863,-8.333621,-7.14375,17.268751,41.006252,sitting
1851,sitting,-4.7198424,-1.5690935,-8.309076,0.008857539,0.17226386,-0.007941242,-7.9875,18.88125,42.75,-61.37881,149.84853,9.84238,0.008857539,0.17226386,-0.007941242,0.06908083,0.02809143,-0.02895546,-4.8889785,-1.6096109,-8.3473015,-7.9875,18.88125,42.75,sitting
1867,sitting,-4.6097727,-1.5667006,-8.377272,0.031154104,0.20158538,0.003970621,-6.0750003,16.5,42.075,-61.379772,150.00339,9.78165,0.031154104,0.20158538,0.003970621,0.06766701,0.031521797,-0.026194572,-4.8599386,-1.6119449,-8.363791,-6.0750003,16.5,42.075,sitting
1884,sitting,-4.664808,-1.5726827,-8.356933,0.03054324,0.10873393,0.014355322,-8.962501,18.675001,40.96875,-61.38207,150.18117,9.715616,0.03054324,0.10873393,0.014355322,0.1655755,0.020702124,-0.11867714,-4.8328915,-1.6154484,-8.378775,-8.962501,18.675001,40.96875,sitting
1901,sitting,-4.584648,-1.4638093,-8.400003,0.015577052,0.08888082,0.019853106,-5.625,16.800001,40.85625,-61.37552,150.46185,9.695422,0.015577052,0.08888082,0.019853106,0.08814669,0.028618574,-0.013133049,-4.8180017,-1.616363,-8.38717,-5.625,16.800001,40.85625,sitting
1917,sitting,-4.6396832,-1.4697913,-8.300702,0.014660755,0.06933315,0.0051923506,-5.4187503,17.38125,42.6375,-61.34541,150.5918,9.667302,0.014660755,0.06933315,0.0051923506,0.16682482,0.098481655,-0.15586567,-4.8039193,-1.6142575,-8.395649,-5.4187503,17.38125,42.6375,sitting
1934,sitting,-4.674379,-1.5583258,-8.340183,0.014355322,0.12492185,-0.020158539,-8.118751,19.987501,41.8125,-61.341785,150.82657,9.540263,0.014355322,0.12492185,-0.020158539,0.09268236,0.1450541,0.041324615,-4.7896385,-1.6134355,-8.403962,-8.118751,19.987501,41.8125,sitting
1951,sitting,-4.6971107,-1.7210377,-8.329415,0.018936807,0.18600832,-0.023518294,-6.6562505,17.15625,43.125,-61.336864,150.87103,9.444371,0.018936807,0.18600832,-0.023518294,0.0425601,0.061457157,-0.024907112,-4.765683,-1.616053,-8.417068,-6.6562505,17.15625,43.125,sitting
1967,sitting,-4.621737,-1.8418752,-8.344969,0.03176497,0.2367101,-0.0033597562,-6.20625,17.325,42.206253,-61.342106,150.97685,9.470971,0.03176497,0.2367101,-0.0033597562,-0.0181489,-0.0684216,0.009019852,-4.7331448,-1.6225857,-8.434154,-6.20625,17.325,42.206253,sitting
1984,sitting,-4.773681,-1.6815561,-8.437093,0.016798781,0.15057817,0.042760536,-6.61875,18.69375,42.0,-61.34824,151.07301,9.485721,0.016798781,0.15057817,0.042760536,0.051254272,-0.21735251,-0.034646034,-4.7047644,-1.6314964,-8.448301,-6.61875,18.69375,42.0,sitting
2001,sitting,-4.6372905,-1.5367904,-8.440681,-0.024129158,0.041538805,0.073303774,-6.80625,17.56875,42.206253,-61.346928,151.37439,9.667738,-0.024129158,0.041538805,0.073303774,-0.122748375,-0.13458192,-0.027153969,-4.6943765,-1.6288152,-8.454595,-6.80625,17.56875,42.206253,sitting
2017,sitting,-4.182654,-1.736591,-8.495717,-0.02443459,-0.021991132,-0.0015271619,-6.20625,17.8875,40.96875,-61.26564,151.3637,9.750723,-0.02443459,-0.021991132,-0.0015271619,-0.06693268,0.055281043,-0.06517029,-4.696536,-1.6184027,-8.455396,-6.20625,17.8875,40.96875,sitting
2035,sitting,-4.482953,-1.7102699,-8.060223,0.03970621,-0.15577053,-0.0736092,-7.425,17.38125,42.506252,-61.221794,151.3368,9.617566,0.03970621,-0.15577053,-0.0736092,0.33322382,-0.04641676,-0.12415314,-4.6952744,-1.624655,-8.454897,-7.425,17.38125,42.506252,sitting
2051,sitting,-5.432904,-1.9555343,-8.141579,0.07971785,-0.32895067,0.00763581,-6.3562503,18.0,40.818752,-61.287228,151.69649,9.714229,0.07971785,-0.32895067,0.00763581,0.41818905,-0.15189445,0.11989021,-4.7244306,-1.643905,-8.434911,-6.3562503,18.0,40.818752,sitting
2067,sitting,-5.5597234,-2.0416758,-8.630911,-0.036651887,-0.25076,0.07819069,-6.4687505,18.84375,40.93125,-61.31988,151.65312,9.744204,-0.036651887,-0.25076,0.07819069,-0.5421772,-0.17968893,0.3156991,-4.7837973,-1.650779,-8.400036,-6.4687505,18.84375,40.93125,sitting
2085,sitting,-5.5597234,-2.0416758,-8.630911,-0.036651887,-0.25076,0.07819069,-6.3375,18.018751,41.41875,-61.243652,150.9574,9.865985,-0.036651887,-0.25076,0.07819069,-0.8200531,-0.52284336,-0.29179573,-4.825462,-1.6354709,-8.379173,-6.3375,18.018751,41.41875,sitting
2107,sitting,-3.918247,-0.6466603,-8.166703,-0.14874557,-0.101708986,0.082466744,-6.4875,17.868752,42.6375,-61.04116,149.79861,9.844515,-0.14874557,-0.101708986,0.082466744,-0.368114,0.092476726,-0.2688017,-4.8487287,-1.5941837,-8.373696,-6.4875,17.868752,42.6375,sitting
2124,sitting,-3.5736806,-0.4671986,-8.10808,0.027183482,-0.11942407,-0.0070249448,-5.775,16.66875,41.625,-61.134754,150.25485,8.899773,0.027183482,-0.11942407,-0.0070249448,0.64950943,0.7795266,0.062192917,-4.853833,-1.5629051,-8.376635,-5.775,16.66875,41.625,sitting
2140,sitting,-4.2352962,-1.1946167,-8.49452,0.12980877,-0.11362085,-0.062002774,-5.2875004,16.837502,42.506252,-61.24443,150.90309,8.150212,0.12980877,-0.11362085,-0.062002774,1.2250743,1.097568,0.20115185,-4.848852,-1.5535878,-8.381251,-5.2875004,16.837502,42.506252,sitting
2156,sitting,-4.9938207,-2.0105693,-8.784052,0.091324285,-0.100487255,-0.07422007,-7.4812503,16.6875,41.49375,-61.249424,150.9177,8.140909,0.091324285,-0.100487255,-0.07422007,0.7723069,0.588742,-0.11341858,-4.845042,-1.562181,-8.381857,-7.4812503,16.6875,41.49375,sitting
2172,sitting,-5.1649075,-2.1732812,-8.478967,0.025961753,-0.16157374,-0.042760536,-7.1250005,17.550001,41.90625,-61.291973,151.03917,8.328638,0.025961753,-0.16157374,-0.042760536,-0.059058666,-0.2986375,-0.49625778,-4.855279,-1.5809239,-8.372416,-7.1250005,17.550001,41.90625,sitting
2188,sitting,-4.883751,-1.9507487,-8.200203,0.010384701,-0.20433427,0.0042760535,-4.8187504,17.7,40.65,-61.27772,150.74513,8.89317,0.010384701,-0.20433427,0.0042760535,-0.34740305,-0.61008453,-0.32155228,-4.8840694,-1.5986649,-8.352277,-4.8187504,17.7,40.65,sitting
2204,sitting,-4.662415,-1.7413766,-8.092526,0.00641408,-0.17195843,0.032681264,-6.3,18.993752,41.68125,-61.253063,150.29448,9.328916,0.00641408,-0.17195843,0.032681264,-0.11128378,-0.41830313,0.0010509491,-4.913029,-1.6093498,-8.333218,-6.3,18.993752,41.68125,sitting
2220,sitting,-4.699504,-1.683949,-8.060223,-0.0027488915,-0.12522727,0.047952887,-7.1250005,17.268751,42.675003,-61.2245,150.07309,9.492833,-0.0027488915,-0.12522727,0.047952887,0.18723822,-0.19017744,0.11746311,-4.9316354,-1.6121157,-8.321685,-7.1250005,17.268751,42.675003,sitting
2236,sitting,-4.9064827,-1.7198412,-8.123632,-0.0061086477,-0.10109812,0.043982264,-6.1687503,19.125,40.162502,-61.201923,149.98318,9.499837,-0.0061086477,-0.10109812,0.043982264,0.22052908,-0.09305024,0.15569782,-4.945496,-1.6109537,-8.313681,-6.1687503,19.125,40.162502,sitting
2261,sitting,-5.052445,-1.7940187,-8.237292,0.0073303776,-0.06291907,0.029016078,-5.3625,18.91875,42.112503,-61.153236,149.81912,9.565146,0.0073303776,-0.06291907,0.029016078,0.050177574,-0.11357856,0.10626984,-4.9661336,-1.616629,-8.300266,-5.3625,18.91875,42.112503,sitting
2277,sitting,-5.0333023,-1.838286,-8.2049885,0.027794348,-0.014660755,0.012522728,-6.01875,18.73125,40.48125,-61.10765,149.60876,9.650242,0.027794348,-0.014660755,0.012522728,-0.12747097,-0.17833662,-0.011734009,-4.96853,-1.6257371,-8.297052,-6.01875,18.73125,40.48125,sitting
2293,sitting,-4.894519,-1.7736797,-8.188239,0.027183482,0.009468404,0.014660755,-6.3562503,17.175001,42.05625,-61.051098,149.39888,9.781085,0.027183482,0.009468404,0.014660755,-0.13900375,-0.22502494,-0.013348579,-4.967633,-1.6315712,-8.296444,-6.3562503,17.175001,42.05625,sitting
2310,sitting,-4.790431,-1.6265212,-8.169097,0.008857539,0.0097738365,0.029626941,-7.4062505,17.94375,42.487503,-61.011856,149.32538,9.918799,0.008857539,0.0097738365,0.029626941,-0.022146702,-0.19038022,0.0084142685,-4.967633,-1.6315712,-8.296444,-7.4062505,17.94375,42.487503,sitting
2327,sitting,-4.8215375,-1.5667006,-8.179864,0.0033597562,0.0018325944,0.028405212,-7.3500004,18.91875,43.350002,-60.99459,149.32195,9.937488,0.0033597562,0.0018325944,0.028405212,0.10429573,-0.04651332,0.03300953,-4.964576,-1.62962,-8.298657,-7.3500004,18.91875,43.350002,sitting
2343,sitting,-4.932804,-1.6109679,-8.216953,0.010690134,0.0012217296,0.008857539,-6.4125004,16.48125,40.575,-60.965282,149.35765,9.908711,0.010690134,0.0012217296,0.008857539,0.10547352,0.03669262,0.02733326,-4.9642425,-1.6310207,-8.298581,-6.4125004,16.48125,40.575,sitting
2361,sitting,-5.0105705,-1.6803597,-8.22772,0.0140498895,-6.108648E-4,-0.0051923506,-5.0625,19.2,41.193752,-60.94267,149.3687,9.817473,0.0140498895,-6.108648E-4,-0.0051923506,0.0046401024,0.020129323,-0.0062503815,-4.966412,-1.6342348,-8.296651,-5.0625,19.2,41.193752,sitting
2379,sitting,-4.989035,-1.6671991,-8.233703,0.003970621,-0.01527162,-0.0042760535,-5.1000004,17.962502,41.550003,-60.909386,149.21767,9.81346,0.003970621,-0.01527162,-0.0042760535,-0.089067936,-0.059089184,-0.03152275,-4.971344,-1.6348841,-8.29357,-5.1000004,17.962502,41.550003,sitting
2396,sitting,-4.894519,-1.6037893,-8.243274,-0.013133593,-0.040011644,6.108648E-4,-5.25,18.09375,41.7,-60.908844,149.19978,9.817181,-0.013133593,-0.040011644,6.108648E-4,0.0059370995,-0.008875489,-0.041728973,-4.978623,-1.6322725,-8.289716,-5.25,18.09375,41.7,sitting
2414,sitting,-4.9770713,-1.5403795,-8.262417,-0.02046397,-0.07422007,0.0033597562,-6.8250003,17.2875,41.60625,-60.91304,149.14029,9.774824,-0.02046397,-0.07422007,0.0033597562,0.06662083,0.0557729,-0.05183506,-4.989165,-1.6274729,-8.284321,-6.8250003,17.2875,41.60625,sitting
2430,sitting,-4.9770713,-1.5403795,-8.262417,-0.020769402,-0.098654665,0.009162972,-6.4687505,18.5625,41.25,-60.929337,149.10168,9.666606,-0.020769402,-0.098654665,0.009162972,-0.0036845207,0.065300345,-0.0640049,-5.00333,-1.6211727,-8.277008,-6.4687505,18.5625,41.25,sitting
2448,sitting,-4.9088755,-1.4721842,-8.263613,-0.03176497,-0.10506874,0.00763581,-5.4375,17.1,42.206253,-60.928566,149.02614,9.5735,-0.03176497,-0.10506874,0.00763581,-0.026658535,0.060402274,-0.117565155,-5.0173545,-1.6133326,-8.270048,-5.4375,17.1,42.206253,sitting
2464,sitting,-4.8825545,-1.4673985,-8.190632,-0.040622506,-0.102014415,0.0036651888,-6.7125,16.181252,41.8125,-60.93136,148.97171,9.558099,-0.040622506,-0.102014415,0.0036651888,0.052394867,0.10008359,-0.09854603,-5.0277653,-1.6048889,-8.2653675,-6.7125,16.181252,41.8125,sitting
2480,sitting,-4.8825545,-1.4673985,-8.190632,-0.031459536,-0.06994402,0.0027488915,-6.05625,17.475,40.8375,-60.954506,148.88554,9.429008,-0.031459536,-0.06994402,0.0027488915,0.09470844,0.12184203,-0.030453682,-5.032445,-1.5980524,-8.263844,-6.05625,17.475,40.8375,sitting
2498,sitting,-4.9579287,-1.5918252,-8.165507,-0.023518294,-0.03054324,-6.108648E-4,-3.5625002,17.90625,41.081253,-60.982162,148.85788,9.278965,-0.023518294,-0.03054324,-6.108648E-4,0.08002186,0.05393362,-0.012254715,-5.033882,-1.5936828,-8.263812,-3.5625002,17.90625,41.081253,sitting
2516,sitting,-4.9399824,-1.5738791,-8.146365,-0.024129158,-0.023518294,-0.0,-5.26875,17.25,42.037502,-60.997074,148.87581,9.21958,-0.024129158,-0.023518294,-0.0,0.03854704,-0.011815548,0.0063095093,-5.037035,-1.5902127,-8.26256,-5.26875,17.25,42.037502,sitting
2536,sitting,-4.8849473,-1.5379868,-8.133204,-0.032070402,-0.047647454,0.0033597562,-5.7562504,17.081251,41.60625,-61.01196,148.85233,9.226133,-0.032070402,-0.047647454,0.0033597562,0.028589249,-0.014782071,0.012070656,-5.0418024,-1.5861049,-8.260442,-5.7562504,17.081251,41.60625,sitting
2552,sitting,-4.8729835,-1.5607185,-8.143971,-0.017715078,-0.076358095,0.0048869182,-6.7875004,18.54375,41.25,-61.01853,148.83885,9.213861,-0.017715078,-0.076358095,0.0048869182,0.097913265,0.022367358,0.029529572,-5.0489063,-1.5816799,-8.256949,-6.7875004,18.54375,41.25,sitting
2569,sitting,-4.9363933,-1.6133606,-8.2253275,0.012217295,-0.08857539,0.0061086477,-6.0375004,18.0375,41.41875,-61.035362,148.79955,9.201884,0.012217295,-0.08857539,0.0061086477,0.13120842,0.00797832,0.028904915,-5.058502,-1.5808543,-8.251233,-6.0375004,18.0375,41.41875,sitting
2586,sitting,-5.029713,-1.66361,-8.203793,0.045814857,-0.083688475,0.008857539,-4.7625003,18.2625,42.600002,-61.051746,148.76288,9.16898,0.045814857,-0.083688475,0.008857539,0.09415197,-0.028527498,-0.063625336,-5.068081,-1.5850321,-8.24455,-4.7625003,18.2625,42.600002,sitting
2602,sitting,-5.0823555,-1.6588243,-8.158329,0.067195125,-0.06017018,0.00763581,-6.3562503,16.7625,43.443752,-61.06122,148.77374,9.188686,0.067195125,-0.06017018,0.00763581,0.014378548,-0.07650828,-0.064852715,-5.0772996,-1.5943198,-8.237083,-6.3562503,16.7625,43.443752,sitting
2619,sitting,-5.022535,-1.6372889,-8.129615,0.067195125,-0.06017018,0.00763581,-3.825,17.90625,43.65,-61.022316,148.63535,9.291753,0.067195125,-0.06017018,0.00763581,-0.049646378,-0.08003187,-0.029006958,-5.0842404,-1.6049896,-8.230728,-3.825,17.90625,43.65,sitting
2635,sitting,-4.9435716,-1.6253247,-8.116454,0.060781047,-0.036651887,0.0051923506,-4.3500004,17.456251,41.568752,-60.96347,148.49333,9.419404,0.060781047,-0.036651887,0.0051923506,-0.011762142,-0.047171712,-0.0035104752,-5.089642,-1.6127348,-8.225875,-4.3500004,17.456251,41.568752,sitting
2651,sitting,-4.930411,-1.6061822,-8.110473,0.041233372,-0.049174614,0.008857539,-5.7562504,16.66875,42.675003,-60.92229,148.42767,9.5054,0.041233372,-0.049174614,0.008857539,0.081436634,-0.028430104,0.012418747,-5.09747,-1.6173877,-8.220112,-5.7562504,16.66875,42.675003,sitting
2667,sitting,-4.9866424,-1.5810575,-8.151151,0.033902995,-0.07971785,0.022296565,-5.08125,17.962502,42.61875,-60.91021,148.42981,9.546015,0.033902995,-0.07971785,0.022296565,0.12483835,-0.010275364,0.008244514,-5.1084976,-1.6203401,-8.212682,-5.08125,17.962502,42.61875,sitting
2683,sitting,-5.0656056,-1.5750755,-8.143971,0.037873615,-0.10293072,0.034819294,-5.4375,17.925001,40.2,-60.873775,148.38167,9.559545,0.037873615,-0.10293072,0.034819294,0.09510422,0.014438391,-0.031218529,-5.1223617,-1.6224636,-8.203621,-5.4375,17.925001,40.2,sitting
2699,sitting,-5.144569,-1.5798612,-8.114061,0.044287696,-0.113926284,0.035430156,-7.4062505,18.35625,41.41875,-60.818863,148.26465,9.540719,0.044287696,-0.113926284,0.035430156,0.029197693,0.034026146,-0.04799843,-5.1377115,-1.6252464,-8.193466,-7.4062505,18.35625,41.41875,sitting
2715,sitting,-5.1756754,-1.5822539,-8.07458,0.04978548,-0.109344795,0.02687805,-6.8625,16.3125,41.943752,-60.818863,148.26465,9.540719,0.04978548,-0.109344795,0.02687805,-0.032101154,0.03343284,-0.029725075,-5.152632,-1.6293206,-8.183282,-6.8625,16.3125,41.943752,sitting
2731,sitting,-5.1756754,-1.5822539,-8.07458,0.05070178,-0.09346231,0.017715078,-4.8187504,17.1375,41.5875,-60.722855,148.01065,9.541076,0.05070178,-0.09346231,0.017715078,-0.060168743,0.032923102,-0.0036296844,-5.166168,-1.6335099,-8.173906,-4.8187504,17.1375,41.5875,sitting
2747,sitting,-5.160122,-1.5798612,-8.037491,0.044898562,-0.08307761,0.01527162,-5.34375,19.462502,42.54375,-60.68448,147.87543,9.534412,0.044898562,-0.08307761,0.01527162,-0.044581413,0.03706026,0.027910233,-5.179598,-1.6365111,-8.164802,-5.34375,19.462502,42.54375,sitting
2763,sitting,-5.139783,-1.5894325,-8.04108,0.032681264,-0.09193515,0.016493348,-4.2000003,16.893751,41.737503,-60.630672,147.70845,9.536401,0.032681264,-0.09193515,0.016493348,-0.013988495,0.033673167,0.03119564,-5.193952,-1.6380372,-8.155372,-4.2000003,16.893751,41.737503,sitting
2779,sitting,-5.1218367,-1.6037893,-8.048259,0.024129158,-0.098654665,0.01802051,-3.5812502,17.625,40.5,-60.593945,147.58813,9.537917,0.024129158,-0.098654665,0.01802051,0.025626183,0.02233541,0.003961563,-5.2077,-1.638766,-8.146452,-3.5812502,17.625,40.5,sitting
2795,sitting,-5.1218367,-1.6217356,-8.062616,0.017104214,-0.10140356,0.01527162,-6.9750004,17.7,41.1375,-60.593945,147.58813,9.537917,0.017104214,-0.10140356,0.01527162,0.042042732,0.002678275,-0.013157845,-5.22085,-1.639511,-8.137881,-6.9750004,17.7,41.1375,sitting
2812,sitting,-5.1218367,-1.634896,-8.063812,0.01282816,-0.100487255,0.011606431,-2.6437502,17.550001,41.23125,-60.577057,147.52687,9.54231,0.01282816,-0.100487255,0.011606431,0.042042732,0.002678275,-0.013157845,-5.233338,-1.6406723,-8.129622,-2.6437502,17.550001,41.23125,sitting
2828,sitting,-5.1146584,-1.6396817,-8.067402,0.011911863,-0.09987639,0.0097738365,-4.3125,18.0,42.15,-60.546577,147.3853,9.567422,0.011911863,-0.09987639,0.0097738365,0.049543858,-0.009352922,-0.025007248,-5.2457237,-1.6418893,-8.12139,-4.3125,18.0,42.15,sitting
