elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2045,sitting,2.979584,3.2956185,-8.805874,-0.0046603945,-0.0027962367,-0.032889068,-49.275,-27.187502,-0.09375,-113.281586,-161.58974,-19.798574,-0.0046603945,-0.0027962367,-0.032889068,0.01351881,-0.0471313,0.03194523,2.9140525,3.3216553,-8.754729,-49.275,-27.187502,-0.09375,sitting
2065,sitting,2.8772318,3.3530796,-8.817246,-0.008921326,-0.0118507175,-0.027163442,-49.312504,-27.2625,0.075,-113.32283,-161.61624,-19.815079,-0.008921326,-0.0118507175,-0.027163442,-0.06311369,-0.0125460625,0.026460648,2.9097006,3.3243127,-8.755169,-49.312504,-27.2625,0.075,sitting
2084,sitting,2.9215245,3.3692403,-8.796297,-0.008255556,-0.010252868,-0.017975807,-49.331253,-27.243752,0.01875,-113.353004,-161.64043,-19.831354,-0.008255556,-0.010252868,-0.017975807,-0.052186012,-5.1498413E-4,0.01971817,2.905708,3.3269334,-8.7555,-49.331253,-27.243752,0.01875,sitting
2104,sitting,2.971803,3.3614593,-8.793902,0.0067908606,0.005193011,-0.013049104,-49.331253,-27.243752,0.01875,-113.39375,-161.6415,-19.846561,0.0067908606,0.005193011,-0.013049104,0.038138628,0.0055429935,0.03733349,2.9052641,3.3293817,-8.754716,-49.331253,-27.243752,0.01875,sitting
2124,sitting,2.9400797,3.3740287,-8.787917,0.015712187,0.014114338,-0.008788172,-49.275,-27.16875,0.46875003,-113.416214,-161.63449,-19.842724,0.015712187,0.014114338,-0.008788172,-0.0011119843,0.01708579,0.034721375,2.9064052,3.3287637,-8.754572,-49.275,-27.16875,0.46875003,sitting
2144,sitting,2.9741971,3.364452,-8.759187,0.019573657,0.020106273,-0.0030625449,-49.312504,-27.243752,0.4875,-113.4251,-161.61745,-19.834038,0.019573657,0.020106273,-0.0030625449,0.0048611164,0.023614883,0.050406456,2.9091692,3.3273654,-8.754186,-49.312504,-27.243752,0.4875,sitting
2164,sitting,2.9741971,3.364452,-8.759187,0.017842652,0.018108962,-1.3315413E-4,-49.500004,-27.35625,0.675,-113.44495,-161.59114,-19.820675,0.017842652,0.018108962,-1.3315413E-4,0.041096926,0.005230665,0.0688982,2.9134328,3.3252137,-8.753586,-49.500004,-27.35625,0.675,sitting
2184,sitting,2.983774,3.3063924,-8.826823,0.011318101,0.009853406,3.9946238E-4,-49.55625,-27.35625,0.69375,-113.445496,-161.5729,-19.804762,0.011318101,0.009853406,3.9946238E-4,0.035234928,-0.028067827,0.027025223,2.9165113,3.3226514,-8.753532,-49.55625,-27.35625,0.69375,sitting
2204,sitting,3.0142999,3.2956185,-8.814254,-0.006391398,-0.005326165,0.0011983871,-49.312504,-27.16875,0.84375006,-113.44219,-161.55115,-19.78622,-0.006391398,-0.005326165,0.0011983871,0.07620239,-0.05884075,0.020770073,2.920174,3.3196652,-8.753445,-49.312504,-27.16875,0.84375006,sitting
2225,sitting,3.0298622,3.2794578,-8.743026,-0.004926703,-0.0013315412,-0.007989247,-49.218754,-27.000002,0.61875004,-113.45524,-161.53677,-19.783009,-0.004926703,-0.0013315412,-0.007989247,0.09467721,-0.07912612,0.06883526,2.9224288,3.319148,-8.752888,-49.218754,-27.000002,0.61875004,sitting
2244,sitting,3.0298622,3.2794578,-8.743026,0.001065233,0.010386022,-0.017975807,-49.125004,-26.906252,0.26250002,-113.47299,-161.52097,-19.781557,0.001065233,0.010386022,-0.017975807,0.071009874,-0.062085867,0.07241917,2.924872,3.3189144,-8.752161,-49.125004,-26.906252,0.26250002,sitting
2264,sitting,2.9526494,3.2944214,-8.825626,0.0047935485,0.021837277,-0.02130466,-49.0875,-27.112501,0.43125,-113.49962,-161.5062,-19.776936,0.0047935485,0.021837277,-0.02130466,0.021482706,-0.059469223,0.032200813,2.927212,3.3181698,-8.75166,-49.0875,-27.112501,0.43125,sitting
2284,sitting,2.9508536,3.3159695,-8.822633,-5.326165E-4,0.0117175635,-0.013448567,-49.031254,-27.16875,0.26250002,-113.540855,-161.47882,-19.77144,-5.326165E-4,0.0117175635,-0.013448567,3.476143E-4,-0.020130634,0.0027341843,2.9314933,3.3172846,-8.750563,-49.031254,-27.16875,0.26250002,sitting
2303,sitting,2.9502552,3.3375173,-8.800487,-0.0061250897,-0.0069240145,-0.012516488,-49.068752,-27.375002,0.3,-113.545044,-161.48242,-19.77988,-0.0061250897,-0.0069240145,-0.012516488,-0.0068614483,-0.0010333061,0.022528648,2.930789,3.318644,-8.750283,-49.068752,-27.375002,0.3,sitting
2323,sitting,2.9167361,3.3411086,-8.769362,-0.0061250897,-0.0069240145,-0.012516488,-49.10625,-27.300001,0.28125,-113.545044,-161.48242,-19.77988,-0.0061250897,-0.0069240145,-0.012516488,-0.04334569,-0.0114068985,0.046073914,2.930789,3.318644,-8.750283,-49.10625,-27.300001,0.28125,sitting
2345,sitting,2.9203274,3.3464954,-8.780136,-0.011318101,-0.007856093,-0.0019973118,-49.312504,-27.581251,0.45000002,-113.53815,-161.51842,-19.8045,-0.011318101,-0.007856093,-0.0019973118,-0.05408144,-0.017969847,0.03755188,2.9248374,3.3226092,-8.750771,-49.312504,-27.581251,0.45000002,sitting
2363,sitting,2.9879637,3.3327289,-8.814254,-0.007190323,-0.008921326,0.010252868,-49.237503,-27.35625,0.45000002,-113.519745,-161.51749,-19.813446,-0.007190323,-0.008921326,0.010252868,0.04218197,-0.023355246,-0.013394356,2.924814,3.3240495,-8.750231,-49.237503,-27.35625,0.45000002,sitting
2384,sitting,2.9622262,3.329736,-8.846576,-0.007856093,-0.012516488,0.0055924733,-49.275,-27.487501,0.50625,-113.50195,-161.52435,-19.81406,-0.007856093,-0.012516488,0.0055924733,0.009227514,-0.015500307,-0.02078724,2.9237573,3.3241484,-8.750546,-49.275,-27.487501,0.50625,sitting
2404,sitting,2.919729,3.333926,-8.811859,-0.009587097,-0.015445879,0.0061250897,-49.068752,-27.393751,0.24375,-113.50357,-161.53928,-19.817745,-0.009587097,-0.015445879,0.0061250897,-0.023680925,-0.018945932,-0.0031728745,2.9214098,3.3247418,-8.751105,-49.068752,-27.393751,0.24375,sitting
2424,sitting,2.9879637,3.3105824,-8.836999,-0.009587097,-0.016644266,0.012516488,-49.068752,-27.393751,0.24375,-113.483536,-161.55296,-19.81875,-0.009587097,-0.016644266,0.012516488,-0.011560917,-0.033047676,-0.009311676,2.919302,3.3249042,-8.751747,-49.068752,-27.393751,0.24375,sitting
2495,sitting,3.0190883,3.2836475,-8.795698,-0.0061250897,-0.013182258,0.016377958,-48.825,-27.206251,0.3,-113.49162,-161.55226,-19.81328,-0.0061250897,-0.013182258,0.016377958,0.07699919,-0.072621584,0.030714035,2.919508,3.3240225,-8.752012,-48.825,-27.206251,0.3,sitting
2513,sitting,3.1052797,3.2411506,-8.830415,-0.010252868,0.009054481,-0.006258244,-48.281254,-27.16875,-0.1875,-113.5125,-161.46274,-19.74719,-0.010252868,0.009054481,-0.006258244,0.14904594,-0.08793211,-0.02284813,2.9343958,3.3133788,-8.751071,-48.281254,-27.16875,-0.1875,sitting
2534,sitting,3.0160956,3.3488896,-8.802881,-0.015712187,-0.004260932,-0.017576344,-48.281254,-27.16875,-0.1875,-113.51148,-161.4483,-19.758354,-0.015712187,-0.004260932,-0.017576344,0.1253519,-0.030061007,-0.012583733,2.9363954,3.3151767,-8.749718,-48.281254,-27.16875,-0.1875,sitting
2554,sitting,2.9376855,3.3626564,-8.785523,-0.015179571,-0.006391398,-0.021837277,-48.393753,-27.206251,-0.13125001,-113.52681,-161.4524,-19.779959,-0.015179571,-0.006391398,-0.021837277,0.039010286,0.016443491,0.009123802,2.9353733,3.3186564,-8.748742,-48.393753,-27.206251,-0.13125001,sitting
2573,sitting,2.9119477,3.3488896,-8.772954,-0.0177095,-0.004260932,-0.026364516,-48.54375,-27.393751,-0.13125001,-113.565346,-161.46617,-19.805048,-0.0177095,-0.004260932,-0.026364516,-0.03106141,0.010472298,0.030838966,2.9328055,3.3226974,-8.74807,-48.54375,-27.393751,-0.13125001,sitting
2593,sitting,2.896984,3.3566709,-8.804078,-0.013581721,0.004260932,-0.027030287,-48.61875,-27.525002,-0.09375,-113.62189,-161.49603,-19.854637,-0.013581721,0.004260932,-0.027030287,-0.04644513,0.008858204,0.005387306,2.9273338,3.3306816,-8.746866,-48.61875,-27.525002,-0.09375,sitting
2613,sitting,2.9317,3.3800142,-8.773552,-0.006258244,0.014247492,-0.02676398,-48.80625,-27.88125,-0.16875,-113.63734,-161.49327,-19.877213,-0.006258244,0.014247492,-0.02676398,-0.010109186,0.02904749,0.040841103,2.9273367,3.3343158,-8.745481,-48.80625,-27.88125,-0.16875,sitting
2634,sitting,2.919729,3.4392707,-8.759187,2.6630826E-4,0.021837277,-0.025432438,-48.80625,-27.88125,-0.16875,-113.65241,-161.48225,-19.898901,2.6630826E-4,0.021837277,-0.025432438,-0.009671688,0.06118536,0.0552454,2.9286199,3.3378062,-8.743719,-48.80625,-27.88125,-0.16875,sitting
2654,sitting,2.8742392,3.4608185,-8.78672,-0.0029293909,0.0074566314,-0.008921326,-49.331253,-27.54375,0.3,-113.66607,-161.47237,-19.917496,-0.0029293909,0.0074566314,-0.008921326,-0.037989855,0.07745218,0.03200817,2.929784,3.3407986,-8.742186,-49.331253,-27.54375,0.3,sitting
2674,sitting,2.8119898,3.4638114,-8.836999,-0.010252868,-0.01065233,0.0047935485,-49.275,-27.487501,0.50625,-113.68456,-161.50687,-19.958332,-0.010252868,-0.01065233,0.0047935485,-0.1452632,0.08748889,-0.05097294,2.9237626,3.3473694,-8.741689,-49.275,-27.487501,0.50625,sitting
2693,sitting,2.7473464,3.4201171,-8.843582,-0.015712187,-0.0145138,0.01677742,-49.443752,-27.281252,0.5625,-113.704735,-161.54762,-19.973621,-0.015712187,-0.0145138,0.01677742,-0.19340253,0.0303576,-0.025651932,2.9172628,3.349829,-8.742918,-49.443752,-27.281252,0.5625,sitting
2715,sitting,2.9053638,3.3800142,-8.715493,-0.015179571,-0.0045272405,0.02197043,-49.443752,-27.35625,0.4875,-113.69252,-161.56601,-19.986513,-0.015179571,-0.0045272405,0.02197043,-0.13138986,-0.0032820702,0.058146477,2.9142172,3.3519025,-8.743138,-49.443752,-27.35625,0.4875,sitting
2734,sitting,3.0334535,3.4039562,-8.771756,-0.0061250897,0.011184947,0.021837277,-49.237503,-27.35625,0.52500004,-113.677795,-161.54823,-19.994682,-0.0061250897,0.011184947,0.021837277,0.0075728893,0.012874126,0.07159138,2.923409,3.3525429,-8.739823,-49.237503,-27.35625,0.52500004,sitting
2754,sitting,2.9891608,3.3596635,-8.792706,0.018508423,0.027829213,0.020239428,-49.237503,-27.16875,0.7875,-113.64322,-161.4738,-19.963184,0.018508423,0.027829213,0.020239428,-0.010984659,-0.071064234,0.018802643,2.9287164,3.34815,-8.739732,-49.237503,-27.16875,0.7875,sitting
2787,sitting,2.9430726,3.233968,-8.89446,0.02290251,0.032889068,0.012516488,-49.050003,-27.300001,0.65625,-113.64302,-161.4469,-19.918228,0.02290251,0.032889068,0.012516488,0.026089191,-0.088505745,-0.118745804,2.933655,3.3409166,-8.740843,-49.050003,-27.300001,0.65625,sitting
2803,sitting,2.9538465,3.38181,-8.758589,0.02157097,0.035019536,0.015312725,-49.18125,-27.16875,0.35625002,-113.62925,-161.37527,-19.878115,0.02157097,0.035019536,0.015312725,0.0025453568,0.020429611,0.025316238,2.9453263,3.3344607,-8.739383,-49.18125,-27.16875,0.35625002,sitting
2823,sitting,3.0376434,3.3201592,-8.786121,0.01677742,0.038348388,0.019307349,-49.0125,-27.243752,0.31875002,-113.60573,-161.32188,-19.846806,0.01677742,0.038348388,0.019307349,0.09024072,-0.055196762,0.0055856705,2.9540505,3.329421,-8.73836,-49.0125,-27.243752,0.31875002,sitting
2844,sitting,3.1591492,3.180697,-8.842385,0.0145138,0.033421688,0.015046417,-49.256252,-27.2625,0.41250002,-113.605095,-161.25871,-19.80357,0.0145138,0.033421688,0.015046417,0.16213036,-0.1400311,-0.013395309,2.9644897,3.3224595,-8.737474,-49.256252,-27.2625,0.41250002,sitting
2864,sitting,3.067571,3.1884782,-8.829217,0.00998656,0.025432438,-0.0011983871,-49.256252,-27.300001,0.26250002,-113.588455,-161.21063,-19.761976,0.00998656,0.025432438,-0.0011983871,0.14959645,-0.15758896,-0.05244255,2.976172,3.3120596,-8.737452,-49.256252,-27.300001,0.26250002,sitting
2884,sitting,2.996942,3.2465374,-8.7951,0.001065233,0.013848029,-0.017310036,-49.406254,-27.150002,0.35625002,-113.653564,-161.1945,-19.739834,0.001065233,0.013848029,-0.017310036,-0.012846708,-0.071887255,-0.003235817,2.9754694,3.3121936,-8.73764,-49.406254,-27.150002,0.35625002,sitting
2908,sitting,2.955642,3.2878375,-8.792108,-0.009587097,-0.0011983871,-0.02423405,-49.425003,-27.393751,0.65625,-113.671,-161.21324,-19.75474,-0.009587097,-0.0011983871,-0.02423405,-0.031939507,-0.039803743,0.0036439896,2.9723327,3.3145945,-8.737797,-49.425003,-27.393751,0.65625,sitting
2926,sitting,3.0478187,3.3800142,-8.787319,-0.016910573,-0.009720251,-0.019573657,-49.3875,-27.393751,0.61875004,-113.68044,-161.22269,-19.773472,-0.016910573,-0.009720251,-0.019573657,0.044324636,-0.003035307,-0.027669907,2.970545,3.3176117,-8.737259,-49.3875,-27.393751,0.61875004,sitting
2944,sitting,3.0160956,3.41892,-8.738237,-0.009320789,-0.0047935485,-0.023301972,-49.425003,-27.4125,0.73125005,-113.6846,-161.22357,-19.799074,-0.009320789,-0.0047935485,-0.023301972,0.05483055,0.048370123,0.029328346,2.96839,3.3255627,-8.734969,-49.425003,-27.4125,0.73125005,sitting
2963,sitting,2.9376855,3.4213142,-8.76637,2.6630826E-4,-0.004394086,-0.025432438,-49.050003,-27.581251,0.71250004,-113.69114,-161.2506,-19.839067,2.6630826E-4,-0.004394086,-0.025432438,-0.059039593,0.07232404,0.021285057,2.9650671,3.328175,-8.735103,-49.050003,-27.581251,0.71250004,sitting
2983,sitting,2.914342,3.394978,-8.776545,0.0058587817,-0.0018641578,-0.02157097,-49.143753,-27.6,0.6,-113.71598,-161.26422,-19.845066,0.0058587817,-0.0018641578,-0.02157097,-0.062173843,0.03472829,0.017429352,2.9628775,3.3291407,-8.735477,-49.143753,-27.6,0.6,sitting
3006,sitting,2.9442697,3.3836055,-8.759187,0.0054593193,0.011983871,-0.013315413,-49.031254,-27.6375,0.41250002,-113.73464,-161.2516,-19.858719,0.0054593193,0.011983871,-0.013315413,-0.029821396,0.03002739,0.032993317,2.9628043,3.330046,-8.735157,-49.031254,-27.6375,0.41250002,sitting
3025,sitting,2.9819782,3.4183214,-8.775947,0.0035951615,0.015445879,-0.010785485,-48.975002,-27.993752,0.22500001,-113.73464,-161.2516,-19.858719,0.0035951615,0.015445879,-0.010785485,0.0072333813,0.043239117,0.036673546,2.964545,3.331339,-8.734074,-48.975002,-27.993752,0.22500001,sitting
3044,sitting,2.9412768,3.4380736,-8.797494,0.0015978495,0.012117025,-0.0018641578,-48.768753,-28.2,0.056250002,-113.758545,-161.24162,-19.86951,0.0015978495,0.012117025,-0.0018641578,-0.010834932,0.071507454,0.0010538101,2.9658637,3.3330762,-8.732964,-48.768753,-28.2,0.056250002,sitting
3064,sitting,2.9011738,3.3979707,-8.804677,0.0014646954,6.657706E-4,0.009453943,-48.600002,-28.1625,-0.20625001,-113.691536,-161.25912,-19.87812,0.0014646954,6.657706E-4,0.009453943,-0.08986592,0.027637005,-0.011097908,2.9630373,3.3344624,-8.733395,-48.600002,-28.1625,-0.20625001,sitting
3087,sitting,2.9352913,3.3141737,-8.762778,0.0013315412,-0.006524552,0.01677742,-48.6375,-27.975,-0.58125,-113.68196,-161.2728,-19.868237,0.0013315412,-0.006524552,0.01677742,-0.07108879,-0.030107498,0.0036745071,2.9611363,3.3328707,-8.734645,-48.6375,-27.975,-0.58125,sitting
3105,sitting,2.9951463,3.3273418,-8.752603,0.003195699,0.007989247,0.008655018,-48.73125,-27.712502,-0.50625,-113.66798,-161.27208,-19.860287,0.003195699,0.007989247,0.008655018,-0.035547733,-0.034953356,0.03445244,2.9613957,3.3315914,-8.735045,-48.73125,-27.712502,-0.50625,sitting
3124,sitting,3.0651767,3.3153708,-8.754997,0.0115844095,0.0290276,0.0034620073,-48.750004,-27.6375,-0.16875,-113.673294,-161.24545,-19.84953,0.0115844095,0.0290276,0.0034620073,0.030030012,-0.024463892,0.03404808,2.9656525,3.3298593,-8.734262,-48.750004,-27.6375,-0.16875,sitting
3144,sitting,3.0669725,3.3243492,-8.765172,0.022503048,0.048201796,-0.0015978495,-48.881252,-27.393751,-0.20625001,-113.72739,-161.13623,-19.803078,0.022503048,0.048201796,-0.0015978495,0.0570817,-0.011294842,0.020282745,2.983171,3.32238,-8.731143,-48.881252,-27.393751,-0.20625001,sitting
3164,sitting,3.0017304,3.3500867,-8.768764,0.027296597,0.049133874,0.0023967742,-48.956253,-27.300001,-0.1875,-113.754456,-161.09352,-19.780468,0.027296597,0.049133874,0.0023967742,-0.0260005,0.010570526,0.013729095,2.9901035,3.3187385,-8.730157,-48.956253,-27.300001,-0.1875,sitting
3188,sitting,2.9364884,3.3393128,-8.810662,0.015312725,0.033022225,0.012782796,-49.256252,-27.375002,-0.1875,-113.759254,-161.06818,-19.761852,0.015312725,0.033022225,0.012782796,-0.06861448,0.016457558,-0.026524544,2.9943159,3.31574,-8.729853,-49.256252,-27.375002,-0.1875,sitting
3204,sitting,3.0160956,3.3518825,-8.770559,0.0018641578,0.015445879,0.019706812,-49.575,-27.562502,0.15,-113.77776,-161.05496,-19.751196,0.0018641578,0.015445879,0.019706812,-0.06751394,0.0041997433,-0.020036697,2.9965286,3.314024,-8.729745,-49.575,-27.562502,0.15,sitting
3224,sitting,3.0322564,3.3225534,-8.74961,-0.0045272405,0.0038614697,0.016910573,-49.65,-27.656252,-0.075,-113.76181,-161.02951,-19.747421,-0.0045272405,0.0038614697,0.016910573,0.008709431,-0.023992777,0.025204659,3.0004773,3.3134153,-8.72862,-49.65,-27.656252,-0.075,sitting
3244,sitting,2.9706059,3.2465374,-8.795698,0.00838871,0.013448567,0.014913263,-49.518753,-27.431252,-0.01875,-113.750206,-161.02982,-19.723143,0.00838871,0.013448567,0.014913263,-0.06620407,-0.09895611,-0.024317741,3.000884,3.3095043,-8.729963,-49.518753,-27.431252,-0.01875,sitting
3265,sitting,2.9741971,3.2148144,-8.82802,0.012383334,0.027829213,0.01837527,-49.593754,-27.54375,0.075,-113.74445,-161.02457,-19.686953,0.012383334,0.027829213,0.01837527,-0.10214281,-0.13415146,-0.06252861,3.0023654,3.303673,-8.731663,-49.593754,-27.54375,0.075,sitting
3284,sitting,2.9741971,3.2148144,-8.82802,0.015712187,0.03422061,0.025698747,-49.36875,-27.431252,0.075,-113.743675,-160.99277,-19.65206,0.015712187,0.03422061,0.025698747,-0.018124819,-0.09161472,-0.035161972,3.0078645,3.2980492,-8.731896,-49.36875,-27.431252,0.075,sitting
3304,sitting,3.289633,3.3081882,-8.814254,0.021837277,0.03195699,0.022503048,-49.256252,-27.243752,-0.112500004,-113.721054,-160.92879,-19.62019,0.021837277,0.03195699,0.022503048,0.17534661,-0.02332306,-0.02122116,3.0182133,3.2929118,-8.730265,-49.256252,-27.243752,-0.112500004,sitting
3321,sitting,3.2770636,3.2848446,-8.796297,0.027030287,0.025698747,0.010785485,-49.18125,-27.093752,-0.13125001,-113.693306,-160.86374,-19.586313,0.027030287,0.025698747,0.010785485,0.24237156,-0.0047221184,-0.026721954,3.0287614,3.2874496,-8.72867,-49.18125,-27.093752,-0.13125001,sitting
3344,sitting,3.0478187,3.128623,-8.772954,0.01677742,0.03062545,-0.019573657,-49.050003,-27.206251,-0.31875002,-113.72554,-160.77075,-19.526972,0.01677742,0.03062545,-0.019573657,0.07745385,-0.11074662,0.049630165,3.044042,3.2778788,-8.7269535,-49.050003,-27.206251,-0.31875002,sitting
3363,sitting,3.0478187,3.128623,-8.772954,0.007323477,0.026098209,-0.031158065,-49.0125,-27.093752,-0.52500004,-113.78126,-160.76082,-19.498001,0.007323477,0.026098209,-0.031158065,-0.031407833,-0.17670631,-0.024869919,3.0461009,3.2732043,-8.727988,-49.0125,-27.093752,-0.52500004,sitting
3383,sitting,2.9221232,3.139397,-8.932767,-0.0061250897,0.021837277,-0.038614698,-49.0125,-26.962502,-0.69375,-113.80401,-160.77115,-19.479338,-0.0061250897,0.021837277,-0.038614698,-0.081023455,-0.1659851,-0.14117908,3.0448785,3.2701936,-8.729546,-49.0125,-26.962502,-0.69375,sitting
3404,sitting,3.0184898,3.233968,-8.895657,-0.008255556,0.0074566314,-0.02742975,-48.862503,-26.94375,-0.675,-113.88012,-160.79881,-19.486925,-0.008255556,0.0074566314,-0.02742975,-0.0049664974,-0.022681713,-0.0907774,3.040521,3.2714176,-8.730604,-48.862503,-26.94375,-0.675,sitting
3424,sitting,3.1136594,3.3746274,-8.802282,0.012782796,0.0115844095,-0.03515269,-48.9,-26.925001,-0.58125,-113.90362,-160.79295,-19.508865,0.012782796,0.0115844095,-0.03515269,0.052334547,0.10701895,0.0039310455,3.0410023,3.2749577,-8.729109,-48.9,-26.925001,-0.58125,sitting
3444,sitting,3.0484173,3.4500446,-8.74123,0.037549466,0.032622762,-0.042343013,-49.143753,-27.112501,-0.09375,-113.927475,-160.79181,-19.52065,0.037549466,0.032622762,-0.042343013,-0.045844555,0.13912058,0.05187893,3.040954,3.2768583,-8.728412,-49.143753,-27.112501,-0.09375,sitting
3465,sitting,2.9897594,3.2722752,-8.7370405,0.05193011,0.060718283,-0.03768262,-49.218754,-27.075,0.09375,-113.98268,-160.78223,-19.501757,0.05193011,0.060718283,-0.03768262,-0.14126968,0.040537834,0.057766914,3.042768,3.2738106,-8.728924,-49.218754,-27.075,0.09375,sitting
3486,sitting,3.1387985,3.288436,-8.750209,0.041144624,0.07656363,-0.0484681,-49.275,-27.187502,0.26250002,-114.09004,-160.66498,-19.443216,0.041144624,0.07656363,-0.0484681,0.07802558,0.016251326,0.021371841,3.0617316,3.2643642,-8.725831,-49.275,-27.187502,0.26250002,sitting
3504,sitting,3.1902738,3.347094,-8.784326,0.030359142,0.055525273,-0.054460037,-49.4625,-27.281252,0.375,-114.146736,-160.6103,-19.439356,0.030359142,0.055525273,-0.054460037,0.093700886,0.08074641,-0.009618759,3.0701272,3.2637413,-8.723113,-49.4625,-27.281252,0.375,sitting
3524,sitting,3.1106665,3.4159272,-8.787917,0.019573657,0.029560216,-0.04806864,-49.443752,-27.562502,0.63750005,-114.18335,-160.59406,-19.455,0.019573657,0.029560216,-0.04806864,-0.010913372,0.13672447,-0.0039691925,3.0723062,3.2662654,-8.7214,-49.443752,-27.562502,0.63750005,sitting
3544,sitting,3.0125043,3.4446578,-8.752603,0.010785485,0.0046603945,-0.03555215,-49.312504,-27.581251,0.54375005,-114.232475,-160.60658,-19.48189,0.010785485,0.0046603945,-0.03555215,-0.0824821,0.15338945,0.03308773,3.0698903,3.270605,-8.720625,-49.312504,-27.581251,0.54375005,sitting
3568,sitting,3.0813377,3.366846,-8.724471,0.0058587817,-0.010119714,-0.017310036,-49.275,-27.712502,0.31875002,-114.23582,-160.6409,-19.499748,0.0058587817,-0.010119714,-0.017310036,-0.14510608,0.07568264,0.06377411,3.0636787,3.2756643,-8.720911,-49.275,-27.712502,0.31875002,sitting
