elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2234,sitting,0.0870891,5.702091,7.7051406,0.016224999,0.0116875,0.0028875,-38.7,-5.4625,-39.7375,64.20989,-0.04810563,-36.079075,0.016224999,0.0116875,0.0028875,0.130184,-0.133788,-0.180796,-0.024238,5.793265,7.904272,-38.7,-5.4625,-39.7375,sitting
2254,sitting,0.03890578,5.7469826,7.656957,0.0097624995,-0.009625,-0.0067375,-39.0875,-5.3625,-39.9375,64.20821,-0.04935275,-36.083347,0.0097624995,-0.009625,-0.0067375,0.045195,-0.133094,-0.189713,-0.022598,5.795721,7.902475,-39.0875,-5.3625,-39.9375,sitting
2274,sitting,-0.07511809,5.7469826,7.6018906,-0.01265,0.0372625,-0.0056375,-38.8,-5.5625,-40.037502,64.20668,-0.050228607,-36.088417,-0.01265,0.0372625,-0.0056375,-0.02474,-0.092539,-0.233327,-0.026309,5.796027,7.902238,-38.8,-5.5625,-40.037502,sitting
2295,sitting,-0.01705869,5.726033,7.63092,-0.0413875,0.0713625,0.00495,-38.3875,-5.0625,-39.225002,64.157745,-0.035295673,-36.308445,-0.0413875,0.0713625,0.00495,-0.053192,-0.098814,-0.260331,-0.036962,5.792008,7.905144,-38.3875,-5.0625,-39.225002,sitting
2314,sitting,0.050876793,5.7179527,7.7021475,-0.0658625,0.072325,0.00605,-39.350002,-4.75,-38.7375,64.12817,0.0093852375,-36.43422,-0.0658625,0.072325,0.00605,0.030806,-0.129531,-0.219846,-0.0469,5.783841,7.911066,-39.350002,-4.75,-38.7375,sitting
2333,sitting,0.058059398,5.7059817,7.7599077,-0.0903375,0.093637496,-0.0056375,-39.2375,-5.15,-38.425,64.08354,0.029055707,-36.46853,-0.0903375,0.093637496,-0.0056375,0.094528,-0.103409,-0.146507,-0.059265,5.771218,7.920202,-39.2375,-5.15,-38.425,sitting
2353,sitting,-0.008080431,5.7089744,7.8149743,-0.102025,0.1043625,-0.015262499,-38.9625,-5.35,-38.925,64.04029,0.052053027,-36.423477,-0.102025,0.1043625,-0.015262499,0.074541,-0.113592,-0.107455,-0.075264,5.755861,7.931233,-38.9625,-5.35,-38.925,sitting
2373,sitting,-0.08200142,5.7538657,7.8389163,-0.0946,0.099,-0.014162499,-39.7125,-5.5375,-38.125,64.027664,0.12576903,-36.326733,-0.0946,0.099,-0.014162499,-0.010866,-0.048506,-0.070976,-0.091918,5.741454,7.941493,-39.7125,-5.5375,-38.125,sitting
2394,sitting,-0.05596447,5.726033,7.872136,-0.086075,0.0638,-0.0067375,-38.9625,-5.15,-39.125,64.05256,0.25582728,-36.24039,-0.086075,0.0638,-0.0067375,-8.82E-4,-0.033639,-0.063853,-0.103988,5.728902,7.9504,-38.9625,-5.15,-39.125,sitting
2413,sitting,-0.029029699,5.7209454,7.9131365,-0.0743875,0.0446875,-0.004675,-38.0625,-5.05,-38.5125,64.06501,0.34946513,-36.131443,-0.0743875,0.0446875,-0.004675,0.027908,-0.054244,-0.016415,-0.110616,5.717411,7.958577,-38.0625,-5.05,-38.5125,sitting
2434,sitting,-0.012868836,5.7371063,7.8478947,-0.0551375,0.04675,-0.0089375,-39.350002,-5.0375,-38.825,64.06116,0.37326646,-36.074406,-0.0551375,0.04675,-0.0089375,0.048162,-0.044256,-0.010592,-0.113239,5.712465,7.962097,-39.350002,-5.0375,-38.825,sitting
2452,sitting,-0.06105215,5.7350116,7.659052,-0.0669625,0.04675,-0.0163625,-39.05,-4.9375,-38.825,64.05147,0.4328287,-35.9778,-0.0669625,0.04675,-0.0163625,0.016054,-0.021831,-0.227712,-0.125909,5.700255,7.97065,-39.05,-4.9375,-38.825,sitting
2473,sitting,-0.08200142,5.653908,7.697958,-0.11165,0.0543125,-0.014162499,-39.45,-4.6375003,-38.925,64.05853,0.48563707,-35.93741,-0.11165,0.0543125,-0.014162499,0.026701,-0.040186,-0.278238,-0.134859,5.685778,7.980834,-39.45,-4.6375003,-38.925,sitting
2494,sitting,-0.17088616,5.6610904,7.92002,-0.1511125,0.08195,-0.0099,-39.2625,-4.35,-39.125,64.07844,0.56970376,-35.872894,-0.1511125,0.08195,-0.0099,-0.025756,-0.089059,-0.149181,-0.147904,5.664356,7.995826,-39.2625,-4.35,-39.125,sitting
2512,sitting,-0.16310501,5.632061,8.028058,-0.14355,0.092675,0.00605,-38.975002,-4.65,-39.3125,64.112686,0.7002436,-35.746258,-0.14355,0.092675,0.00605,-0.026304,-0.048866,0.012086,-0.162623,5.642278,8.011137,-38.975002,-4.65,-39.3125,sitting
2532,sitting,-0.13497314,5.615002,8.1241255,-0.12979999,0.107525,0.0199375,-38.6875,-4.75,-39.3125,64.13094,0.8342358,-35.57459,-0.12979999,0.107525,0.0199375,0.001281,-0.080044,0.096555,-0.177247,5.619613,8.026739,-38.6875,-4.75,-39.3125,sitting
2552,sitting,-0.24989483,5.6371484,8.070855,-0.0946,0.0862125,0.0231,-38.825,-4.1625,-40.325,64.127,0.9508427,-35.388187,-0.0946,0.0862125,0.0231,-0.009112,-0.015462,0.107925,-0.188382,5.601911,8.038849,-38.825,-4.1625,-40.325,sitting
2572,sitting,-0.29807815,5.617995,7.979875,-0.0721875,0.04675,0.0347875,-38.725002,-3.9750001,-40.2125,64.12879,1.078425,-35.22991,-0.0721875,0.04675,0.0347875,-0.139951,0.008063,0.021739,-0.196261,5.590203,8.046809,-38.725002,-3.9750001,-40.2125,sitting
2593,sitting,-0.14694415,5.5719066,7.844004,-0.0818125,-0.0138875,0.0518375,-38.2125,-4.4625,-39.5125,64.12723,1.1847047,-35.114513,-0.0818125,-0.0138875,0.0518375,-0.052836,-0.036077,-0.095342,-0.19204,5.578995,8.054683,-38.2125,-4.4625,-39.5125,sitting
2612,sitting,0.02513912,5.5338984,7.7889376,-0.1181125,-0.0479875,0.0518375,-38.2,-4.05,-39.1125,64.08602,1.1974965,-35.02905,-0.1181125,-0.0479875,0.0518375,0.092236,-0.061477,-0.248404,-0.17898,5.563298,8.06583,-38.2,-4.05,-39.1125,sitting
2632,sitting,0.111031115,5.465065,7.9661083,-0.1830125,-0.0757625,0.0336875,-38.7,-4.2625003,-39.5125,64.01036,1.1126068,-34.91985,-0.1830125,-0.0757625,0.0336875,0.209815,-0.087629,-0.193083,-0.161329,5.537289,8.084082,-38.7,-4.2625003,-39.5125,sitting
2653,sitting,0.0990601,5.375881,8.125921,-0.2160125,-0.0075625,0.00715,-38.412502,-3.65,-39.3125,63.927273,0.98864305,-34.749405,-0.2160125,-0.0075625,0.00715,0.242672,-0.132147,-0.003285,-0.153067,5.503235,8.107466,-38.412502,-3.65,-39.3125,sitting
2672,sitting,-0.0050876793,5.36391,8.008904,-0.21175,0.109725,-0.019524999,-37.4375,-3.6625001,-39.3,63.862785,0.9113106,-34.524036,-0.21175,0.109725,-0.019524999,0.184647,-0.157969,0.001461,-0.165743,5.467988,8.131032,-37.4375,-3.6625001,-39.3,sitting
2692,sitting,-0.13198037,5.3229094,7.8389163,-0.231,0.2055625,-0.0323125,-38.1375,-3.6625001,-40.0,63.818676,0.9177157,-34.27745,-0.231,0.2055625,-0.0323125,0.098105,-0.109539,-0.225401,-0.197074,5.431979,8.154433,-38.1375,-3.6625001,-40.0,sitting
2711,sitting,-0.35703537,5.3740854,7.884107,-0.256575,0.2204125,-0.0386375,-38.225002,-3.25,-39.6875,63.814293,1.0451561,-34.042168,-0.256575,0.2204125,-0.0386375,-0.048808,-0.097887,-0.316825,-0.237754,5.390826,8.180616,-38.225002,-3.25,-39.6875,sitting
2731,sitting,-0.29299048,5.357027,8.271968,-0.2767875,0.08415,-0.0215875,-38.0625,-3.6625001,-40.475002,63.849808,1.2414821,-33.79284,-0.2767875,0.08415,-0.0215875,-0.107403,-0.015971,-0.146204,-0.261531,5.347606,8.208212,-38.0625,-3.6625001,-40.475002,sitting
2751,sitting,-0.3190274,5.295077,8.685865,-0.24585,0.0680625,-0.011,-38.4375,-3.05,-40.075,63.888905,1.4135447,-33.497044,-0.24585,0.0680625,-0.011,-0.041937,-0.011005,0.31111,-0.273609,5.303635,8.236297,-38.4375,-3.05,-40.075,sitting
2771,sitting,-0.27593178,5.207988,8.65504,-0.1307625,0.0969375,-0.0099,-38.4625,-2.6625001,-40.575,63.91853,1.5635128,-33.20309,-0.1307625,0.0969375,-0.0099,-0.041563,-0.062589,0.491884,-0.290077,5.275606,8.253714,-38.4625,-2.6625001,-40.575,sitting
2792,sitting,-0.28311437,5.184046,8.435073,-0.0380875,0.092675,-0.013062499,-38.05,-3.3625,-39.975002,63.941257,1.6998308,-32.964184,-0.0380875,0.092675,-0.013062499,0.018069,-0.109669,0.3055,-0.306695,5.264686,8.260085,-38.05,-3.3625,-39.975002,sitting
2811,sitting,-0.3190274,5.205893,8.350976,-0.0061875,0.0947375,-0.013062499,-38.4375,-2.9625,-39.975002,63.962425,1.8279161,-32.78553,-0.0061875,0.0947375,-0.013062499,0.001441,-0.087593,0.128764,-0.32303,5.261283,8.26163,-38.4375,-2.9625,-39.975002,sitting
2831,sitting,-0.34506434,5.2011046,8.306085,1.375E-4,0.1192125,-0.0121,-37.8625,-2.8625,-40.2625,63.987057,1.9672704,-32.649227,1.375E-4,0.1192125,-0.0121,-0.015797,-0.079145,0.087377,-0.342819,5.25961,8.261898,-37.8625,-2.8625,-40.2625,sitting
2851,sitting,-0.36691144,5.207988,8.262989,0.0012375,0.1458875,-0.0099,-38.1875,-2.6625001,-41.0625,64.0162,2.1330311,-32.539845,0.0012375,0.1458875,-0.0099,-0.008957,-0.079423,0.027124,-0.367077,5.258294,8.261696,-38.1875,-2.6625001,-41.0625,sitting
2871,sitting,-0.38606507,5.242105,8.257902,-0.001925,0.1447875,-0.011,-37.4875,-2.875,-40.662502,64.05409,2.33169,-32.450912,-0.001925,0.1447875,-0.011,-0.008498,-0.049064,0.013744,-0.392437,5.256534,8.261647,-37.4875,-2.875,-40.662502,sitting
2891,sitting,-0.3929484,5.2349224,8.219893,0.0012375,0.124575,-0.014162499,-37.5125,-2.575,-41.2625,64.08767,2.5228844,-32.417732,0.0012375,0.124575,-0.014162499,0.013304,-0.032895,-0.004566,-0.413794,5.255535,8.261243,-37.5125,-2.575,-41.2625,sitting
2910,sitting,-0.4629788,5.2250466,8.186075,0.0055,0.1139875,-0.017324999,-37.3375,-2.4750001,-41.7625,64.1134,2.6896265,-32.426754,0.0055,0.1139875,-0.017324999,-0.004083,-0.040745,-0.049758,-0.434373,5.257091,8.259191,-37.3375,-2.4750001,-41.7625,sitting
2931,sitting,-0.5078701,5.230134,8.054095,0.012925,0.0947375,-0.0121,-36.95,-2.7875001,-42.0625,64.15955,2.882391,-32.450104,0.012925,0.0947375,-0.0121,-0.038536,-0.052714,-0.110121,-0.453918,5.259377,8.256687,-36.95,-2.7875001,-42.0625,sitting
2951,sitting,-0.51295775,5.2750254,7.872136,0.012925,0.0521125,-0.002475,-37.15,-2.7875001,-42.162502,64.18447,2.978303,-32.4722,0.012925,0.0521125,-0.002475,-0.053354,-0.036245,-0.288916,-0.466005,5.262971,8.253723,-37.15,-2.7875001,-42.162502,sitting
2970,sitting,-0.4578911,5.283106,7.972992,-0.0221375,-0.0075625,0.00715,-37.1375,-3.075,-41.662502,64.186066,2.9852176,-32.475216,-0.0221375,-0.0075625,0.00715,-0.034667,0.007943,-0.353477,-0.467076,5.262519,8.253951,-37.1375,-3.075,-41.662502,sitting
2991,sitting,-0.37708682,5.243901,8.104972,-0.0380875,-0.0363,0.014575,-37.4375,-2.575,-41.7625,64.21281,3.111356,-32.560265,-0.0380875,-0.0363,0.014575,0.044174,-0.024006,-0.175462,-0.459885,5.257791,8.257371,-37.4375,-2.575,-41.7625,sitting
3011,sitting,-0.29299048,5.2130756,7.9990287,-0.018975,-0.027775,0.012375,-37.5125,-2.575,-40.8625,64.21219,3.1118898,-32.562527,-0.018975,-0.027775,0.012375,0.112794,-0.061576,-0.167052,-0.451955,5.255069,8.259537,-37.5125,-2.575,-40.8625,sitting
3032,sitting,-0.3719991,5.1990094,7.893983,-0.0380875,-0.008525,0.0017875,-37.6125,-2.4750001,-41.0625,64.21035,3.109986,-32.56514,-0.0380875,-0.008525,0.0017875,0.125741,-0.079922,-0.321257,-0.447739,5.25113,8.262275,-37.6125,-2.4750001,-41.0625,sitting
3051,sitting,-0.44801503,5.179856,7.979875,-0.084975,-0.0,0.0017875,-37.8125,-3.075,-41.575,64.18109,3.0774689,-32.596504,-0.084975,-0.0,0.0017875,0.002988,-0.082363,-0.323467,-0.44737,5.240499,8.269039,-37.8125,-3.075,-41.575,sitting
3070,sitting,-0.37888247,5.1370597,8.078037,-0.1170125,-0.0053625,0.0092124995,-37.912502,-2.775,-41.3625,64.1523,3.0572815,-32.60442,-0.1170125,-0.0053625,0.0092124995,-0.006737,-0.106213,-0.215517,-0.445905,5.223805,8.279673,-37.912502,-2.775,-41.3625,sitting
3091,sitting,-0.34296942,5.14095,8.034942,-0.1329625,0.01705,0.0028875,-37.525,-2.375,-41.2625,64.11516,3.0198236,-32.53335,-0.1329625,0.01705,0.0028875,0.089285,-0.116127,-0.198987,-0.445123,5.203324,8.292604,-37.525,-2.375,-41.2625,sitting
3110,sitting,-0.47913966,5.2040973,7.984963,-0.1596375,0.050049998,-0.001375,-37.3125,-2.7625,-40.95,64.07351,2.9835346,-32.437424,-0.1596375,0.050049998,-0.001375,0.025842,-0.045686,-0.278461,-0.451764,5.179551,8.307115,-37.3125,-2.7625,-40.95,sitting
3126,sitting,-0.5560534,5.2130756,8.002022,-0.2011625,0.0042625,0.0284625,-37.037502,-1.775,-41.2625,64.04695,2.9901621,-32.323746,-0.2011625,0.0042625,0.0284625,-0.119897,0.016736,-0.294862,-0.453801,5.149567,8.325624,-37.037502,-1.775,-41.2625,sitting
3144,sitting,-0.6021418,5.1340666,8.172009,-0.24475,-0.052249998,0.082775,-37.3375,-1.875,-41.5625,64.01308,2.9976668,-32.164505,-0.24475,-0.052249998,0.082775,-0.172458,-0.026105,-0.147791,-0.441385,5.112173,8.349303,-37.3375,-1.875,-41.5625,sitting
3160,sitting,-0.3929484,5.0341086,8.585907,-0.24475,-0.062975,0.1093125,-37.4375,-1.575,-41.5625,63.98185,2.986694,-32.056396,-0.24475,-0.062975,0.1093125,-0.123407,-0.078102,0.040512,-0.431441,5.091892,8.362206,-37.4375,-1.575,-41.5625,sitting
3180,sitting,-0.14006081,4.9760494,8.742129,-0.1670625,-0.12045,0.1189375,-37.912502,-1.6875,-41.375,63.873184,2.8904233,-31.813381,-0.1670625,-0.12045,0.1189375,0.177259,-0.077479,0.351831,-0.401329,5.059664,8.383242,-37.912502,-1.6875,-41.375,sitting
3199,sitting,-0.2020108,4.844069,8.769961,-0.0499125,-0.1832875,0.0891,-37.8125,-1.4875001,-40.9625,63.736126,2.6977816,-31.598675,-0.0499125,-0.1832875,0.0891,0.17915,-0.197113,0.397116,-0.361574,5.046125,8.393205,-37.8125,-1.4875001,-40.9625,sitting
3215,sitting,-0.26904845,4.868011,8.769961,0.0512875,-0.1150875,0.081675,-38.0,-1.575,-40.662502,63.60314,2.4748087,-31.449007,0.0512875,-0.1150875,0.081675,0.042514,-0.218108,0.400246,-0.329973,5.049772,8.392313,-38.0,-1.575,-40.662502,sitting
3236,sitting,-0.35703537,4.943129,8.667011,0.134475,-0.127875,0.0848375,-38.5875,-1.4875001,-40.675,63.4818,2.268018,-31.380293,0.134475,-0.127875,0.0848375,-0.07461,-0.157742,0.304718,-0.301949,5.068238,8.382232,-38.5875,-1.4875001,-40.675,sitting
3257,sitting,-0.34296942,4.9859257,8.5021105,0.148225,-0.1258125,0.082775,-38.100002,-1.475,-40.8625,63.37492,2.0747218,-31.38216,0.148225,-0.1258125,0.082775,-0.08839,-0.134325,0.150639,-0.271886,5.092184,8.368736,-38.100002,-1.475,-40.8625,sitting
3276,sitting,-0.18285717,5.0619416,8.362947,0.108899996,-0.025575,0.055,-38.375,-1.875,-40.775,63.270737,1.8983251,-31.417866,0.108899996,-0.025575,0.055,0.055864,-0.072112,0.020146,-0.25537,5.111552,8.357444,-38.375,-1.875,-40.775,sitting
3292,sitting,-0.25887308,5.1250887,8.239047,0.082225,0.022275,0.032725,-38.575,-1.775,-40.575,63.21999,1.8224741,-31.45047,0.082225,0.022275,0.032725,0.030543,-0.052949,-0.057857,-0.254701,5.11883,8.353004,-38.575,-1.775,-40.575,sitting
3309,sitting,0.014963762,5.330092,8.154951,0.0171875,0.0543125,-0.002475,-38.575,-2.175,-40.6875,63.18168,1.7760462,-31.493322,0.0171875,0.0543125,-0.002475,0.125434,0.108554,-0.139615,-0.262237,5.1261,8.348311,-38.575,-2.175,-40.6875,sitting
3325,sitting,0.008080431,5.295077,8.174105,-0.0551375,0.08305,-0.078099996,-38.025,-1.7875,-41.775,63.138035,1.7357994,-31.572292,-0.0551375,0.08305,-0.078099996,0.260717,0.142506,-0.157734,-0.279314,5.12019,8.351389,-38.025,-1.7875,-41.775,sitting
3345,sitting,-0.16609776,5.1750674,8.283938,-0.071225,0.033,-0.1227875,-38.4875,-1.9875001,-41.075,63.15624,1.7416059,-31.605711,-0.071225,0.033,-0.1227875,0.10057,0.031459,-0.0525,-0.298382,5.10895,8.357609,-38.4875,-1.9875001,-41.075,sitting
3365,sitting,-0.2899977,5.152921,8.382101,-0.0488125,-0.0298375,-0.09405,-38.1875,-1.9875001,-40.975002,63.229992,1.7742808,-31.60978,-0.0488125,-0.0298375,-0.09405,-0.016608,0.017165,0.041435,-0.304945,5.10023,8.36269,-38.1875,-1.9875001,-40.975002,sitting
3381,sitting,-0.18285717,5.2040973,8.389882,-0.0317625,-0.0383625,-0.070675,-37.912502,-2.0875,-41.675,63.267906,1.7791438,-31.5998,-0.0317625,-0.0383625,-0.070675,0.043653,0.027172,0.054075,-0.304459,5.097723,8.364241,-37.912502,-2.0875,-41.675,sitting
3400,sitting,-0.02513912,5.176863,8.353969,-0.001925,-0.0298375,-0.044,-38.100002,-1.7875,-41.075,63.300663,1.7696323,-31.595146,-0.001925,-0.0298375,-0.044,0.141022,0.089086,0.027686,-0.302234,5.09698,8.364773,-38.100002,-1.7875,-41.075,sitting
3416,sitting,0.009876083,5.1250887,8.341998,0.0023375,0.007425,-0.02585,-38.3625,-2.4875,-40.4875,63.30243,1.7668382,-31.595463,0.0023375,0.007425,-0.02585,0.27232,-0.010175,-5.34E-4,-0.302898,5.097538,8.364412,-38.3625,-2.4875,-40.4875,sitting
3446,sitting,-0.046088386,5.138855,8.286931,0.0034375,0.01485,-0.02805,-38.4875,-2.0875,-41.0875,63.3031,1.7648607,-31.595514,0.0034375,0.01485,-0.02805,0.234753,-0.014503,-0.013831,-0.304592,5.09787,8.364146,-38.4875,-2.0875,-41.0875,sitting
3465,sitting,-0.11312604,5.1011467,8.257902,-0.0232375,0.01705,-0.070675,-37.8,-1.6875,-40.675,63.344196,1.639417,-31.614304,-0.0232375,0.01705,-0.070675,0.146439,-0.037969,-0.082,-0.316758,5.096059,8.364797,-37.8,-1.6875,-40.675,sitting
3481,sitting,-0.23493107,5.0341086,8.315063,-0.04235,0.0265375,-0.085525,-38.162502,-1.5875,-40.175,63.39933,1.5823604,-31.585997,-0.04235,0.0265375,-0.085525,0.033645,-0.092669,-0.031835,-0.321747,5.092912,8.366528,-38.162502,-1.5875,-40.175,sitting
3499,sitting,-0.39085346,4.9829326,8.39886,-0.0413875,0.0180125,-0.0919875,-38.175,-1.6875,-40.475002,63.443604,1.5893668,-31.555845,-0.0413875,0.0180125,-0.0919875,-0.043956,-0.110519,0.016376,-0.333439,5.084415,8.371234,-38.175,-1.6875,-40.475002,sitting
3517,sitting,-0.44801503,4.9619837,8.444949,-0.0169125,-0.0160875,-0.09515,-38.275,-2.2875001,-40.775,63.558792,1.6457244,-31.48503,-0.0169125,-0.0160875,-0.09515,-0.16011,-0.15123,0.089962,-0.342909,5.07835,8.37453,-38.275,-2.2875001,-40.775,sitting
3535,sitting,-0.4821324,4.915895,8.439861,0.0268125,-0.043725,-0.0908875,-38.3625,-2.575,-40.0875,63.69495,1.7220088,-31.421392,0.0268125,-0.043725,-0.0908875,-0.185689,-0.194117,0.083862,-0.346824,5.079079,8.373928,-38.3625,-2.575,-40.0875,sitting
3555,sitting,-0.5389947,4.9709616,8.262989,0.0460625,-0.0320375,-0.085525,-37.600002,-2.7,-41.075,63.844795,1.8127438,-31.38718,0.0460625,-0.0320375,-0.085525,-0.234172,-0.144047,-0.089929,-0.351381,5.085314,8.369951,-37.600002,-2.7,-41.075,sitting
3575,sitting,-0.5629367,4.9760494,8.192959,0.0171875,-0.0352,-0.078099996,-38.375,-2.6875,-40.9875,64.00143,1.9187424,-31.377983,0.0171875,-0.0352,-0.078099996,-0.247823,-0.142109,-0.157229,-0.3558,5.088896,8.367594,-38.375,-2.6875,-40.9875,sitting
3596,sitting,-0.61800337,4.944925,8.248026,-0.0072875,-0.026675,-0.069575,-38.100002,-2.2875001,-41.375,64.15652,2.030994,-31.366936,-0.0072875,-0.026675,-0.069575,-0.292891,-0.171916,-0.102587,-0.360054,5.087844,8.368047,-38.100002,-2.2875001,-41.375,sitting
3616,sitting,-0.6419454,4.9260707,8.385094,-0.0158125,-0.0160875,-0.0419375,-38.075,-2.4875,-40.775,64.233025,2.0899253,-31.354282,-0.0158125,-0.0160875,-0.0419375,-0.308187,-0.185125,0.030584,-0.36373,5.084238,8.370081,-38.075,-2.4875,-40.775,sitting
3636,sitting,-0.5539585,4.9931083,8.543111,0.0044,-0.01925,-0.019524999,-37.9875,-2.1875,-40.875,64.23953,2.095512,-31.352097,0.0044,-0.01925,-0.019524999,-0.213728,-0.113892,0.186272,-0.364764,5.082742,8.370943,-37.9875,-2.1875,-40.875,sitting
3657,sitting,-0.45998606,5.0050793,8.500015,0.0418,0.0020625,-0.017324999,-38.0,-2.0875,-41.175,64.24712,2.1023211,-31.349195,0.0418,0.0020625,-0.017324999,-0.115533,-0.102237,0.14357,-0.366486,5.086776,8.368416,-38.0,-2.0875,-41.175,sitting
3675,sitting,-0.5150527,5.0119624,8.310873,0.0449625,0.0202125,-0.0099,-37.7125,-1.8875,-41.175,64.35615,2.209783,-31.313025,0.0449625,0.0202125,-0.0099,-0.161064,-0.098708,-0.042938,-0.372569,5.093825,8.36386,-37.7125,-1.8875,-41.175,sitting
3694,sitting,-0.5680244,4.944925,8.212112,0.0204875,-0.0022,0.00495,-37.8875,-2.3875,-40.975002,64.36384,2.2188826,-31.311638,0.0204875,-0.0022,0.00495,-0.206777,-0.167639,-0.139644,-0.37519,5.098041,8.361174,-37.8875,-2.3875,-40.975002,sitting
3715,sitting,-0.6419454,4.844069,8.253114,0.014025,-0.0895125,0.0422125,-38.0875,-2.3875,-40.875,64.46666,2.340824,-31.28724,0.014025,-0.0895125,0.0422125,-0.288457,-0.267046,-0.099965,-0.362926,5.099532,8.360805,-38.0875,-2.3875,-40.875,sitting
3735,sitting,-0.72095406,4.844069,8.236054,0.029975,-0.1577125,0.0785125,-37.6875,-2.9875,-41.0875,64.58435,2.4555292,-31.25527,0.029975,-0.1577125,0.0785125,-0.391973,-0.26903,-0.116513,-0.333254,5.103787,8.359443,-37.6875,-2.9875,-41.0875,sitting
3756,sitting,-0.57790047,4.8760915,8.306085,0.015125,-0.1225125,0.1243,-38.375,-2.0875,-40.4875,64.611435,2.4580107,-31.233776,0.015125,-0.1225125,0.1243,-0.275511,-0.239194,-0.047322,-0.300727,5.107105,8.35865,-38.375,-2.0875,-40.4875,sitting
3776,sitting,-0.25887308,4.9859257,8.385094,0.0204875,-0.0468875,0.1263625,-38.575,-2.3875,-40.787502,64.55561,2.3863592,-31.203825,0.0204875,-0.0468875,0.1263625,0.022505,-0.127393,0.02995,-0.276716,5.109271,8.358155,-38.575,-2.3875,-40.787502,sitting
3796,sitting,-0.09397242,5.1699796,8.360852,0.02145,0.0308,0.083875,-38.675,-2.5875,-41.3,64.44193,2.2708173,-31.20094,0.02145,0.0308,0.083875,0.172652,0.053423,0.007683,-0.267355,5.113629,8.355797,-38.675,-2.5875,-41.3,sitting
3816,sitting,-0.012868836,5.2349224,8.259996,0.014025,0.066,0.0369875,-38.575,-2.0875,-40.8875,64.32377,2.1757073,-31.228266,0.014025,0.066,0.0369875,0.252618,0.112156,-0.089297,-0.270894,5.117269,8.35345,-38.575,-2.0875,-40.8875,sitting
3835,sitting,8.978257E-4,5.283106,8.221989,0.02145,-0.0320375,-0.0067375,-38.7625,-2.5875,-40.7,64.319595,2.1721377,-31.230257,0.02145,-0.0320375,-0.0067375,0.261366,0.153394,-0.123698,-0.269838,5.121042,8.351177,-38.7625,-2.5875,-40.7,sitting
3855,sitting,0.104147784,5.2750254,8.254909,0.0631125,-0.2259125,-0.0429,-38.8625,-1.9875001,-40.787502,64.225845,1.9965364,-31.318687,0.0631125,-0.2259125,-0.0429,0.332137,0.134078,-0.083655,-0.241845,5.130292,8.346354,-38.8625,-1.9875001,-40.787502,sitting
3876,sitting,0.09397242,5.2968726,8.310873,0.1120625,-0.3419625,-0.0897875,-39.2375,-2.775,-40.2125,64.19366,1.7320851,-31.430182,0.1120625,-0.3419625,-0.0897875,0.270457,0.136814,-0.01822,-0.195886,5.146786,8.3374,-39.2375,-2.775,-40.2125,sitting
3896,sitting,0.009876083,5.230134,8.2911215,0.1397,-0.3196875,-0.1111,-39.125,-2.575,-39.787502,64.2165,1.4059349,-31.574272,0.1397,-0.3196875,-0.1111,0.135998,0.044538,-0.022602,-0.151387,5.168959,8.324597,-39.125,-2.575,-39.787502,sitting
3916,sitting,-0.16101009,5.2130756,8.131009,0.132275,-0.1918125,-0.0812625,-39.3125,-3.075,-39.6875,64.28015,1.1129625,-31.752216,0.132275,-0.1918125,-0.0812625,-0.067764,7.29E-4,-0.166496,-0.123424,5.192516,8.310389,-39.3125,-3.075,-39.6875,sitting
3937,sitting,-0.24690208,5.23193,7.984963,0.098175,-0.126775,-0.0323125,-39.2,-2.875,-39.275,64.362015,0.91420007,-31.939243,0.098175,-0.126775,-0.0323125,-0.168493,-0.002602,-0.29853,-0.106062,5.211479,8.298752,-39.2,-2.875,-39.275,sitting
3956,sitting,-0.21098904,5.219959,7.9610205,0.0598125,-0.092675,-4.125E-4,-39.600002,-2.875,-39.6875,64.43139,0.7802668,-32.11196,0.0598125,-0.092675,-4.125E-4,-0.143827,-0.030612,-0.31241,-0.091044,5.224259,8.290893,-39.600002,-2.875,-39.6875,sitting
3977,sitting,-0.14006081,5.131972,8.017883,0.015125,-0.0416625,0.0177375,-39.412502,-2.875,-39.8875,64.45937,0.73048866,-32.191113,0.015125,-0.0416625,0.0177375,-0.108486,-0.087212,-0.275791,-0.081413,5.229926,8.287414,-39.412502,-2.875,-39.8875,sitting
