elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2064,upstairs,-0.64395005,-11.722951,-3.009,0.7096375,-0.9563125,-0.3982,8.793751,26.250002,31.218752,21.991772,-43.090675,54.633026,0.7096375,-0.9563125,-0.3982,-4.879256,-4.133971,-7.537879,1.954634,-9.595866,-0.37252,8.793751,26.250002,31.218752,upstairs
2084,upstairs,0.49005002,-10.002001,-3.66,0.4134625,-0.3513125,-0.5355625,8.681251,26.212502,32.325,21.722057,-43.765526,53.807438,0.4134625,-0.3513125,-0.5355625,-3.864746,-2.494347,-8.211279,1.886326,-9.599381,-0.577604,8.681251,26.212502,32.325,upstairs
2104,upstairs,0.91095006,-8.400001,-1.695,0.2600125,0.08965,-0.6017,8.681251,26.23125,31.1625,21.74376,-44.33355,53.062874,0.2600125,0.08965,-0.6017,-3.529471,-0.967175,-6.284641,1.984191,-9.580982,-0.554781,8.681251,26.23125,31.1625,upstairs
2124,upstairs,0.25800002,-7.4110503,-0.27495003,0.1727,0.08965,-0.41525,8.71875,27.018751,31.143751,21.933193,-44.746113,52.426907,0.1727,0.08965,-0.41525,-4.240166,-0.033563,-4.898235,2.03583,-9.572182,-0.518412,8.71875,27.018751,31.143751,upstairs
2144,upstairs,0.21195,-7.938,-0.10695001,0.2110625,-0.020075,-0.2660625,7.70625,27.075,31.143751,22.119411,-45.027233,51.92952,0.2110625,-0.020075,-0.2660625,-4.324106,-0.599092,-4.754775,2.050094,-9.571583,-0.471084,7.70625,27.075,31.143751,upstairs
2164,upstairs,0.31995,-8.994,-1.2210001,0.314325,-0.0328625,-0.2085875,7.70625,27.093752,31.143751,22.20469,-45.190407,51.507557,0.314325,-0.0328625,-0.2085875,-4.249216,-1.697808,-5.903271,2.050431,-9.573447,-0.429923,7.70625,27.093752,31.143751,upstairs
2184,upstairs,1.536,-9.966001,-2.0080502,0.26427498,0.0961125,-0.1659625,7.70625,27.093752,31.143751,22.197493,-45.23153,51.136475,0.26427498,0.0961125,-0.1659625,-3.050504,-2.70775,-6.732531,2.064778,-9.571464,-0.404698,7.70625,27.093752,31.143751,upstairs
2205,upstairs,2.1079502,-10.045051,-1.5270001,0.164175,0.253825,-0.17985,7.70625,27.900002,31.125002,22.188871,-45.16815,50.825844,0.164175,0.253825,-0.17985,-2.481634,-2.816162,-6.29295,2.096795,-9.565169,-0.388569,7.70625,27.900002,31.125002,upstairs
2224,upstairs,1.74705,-9.85995,-1.0390501,0.098175,0.3454,-0.1637625,7.70625,27.900002,31.125002,22.224512,-45.01784,50.576843,0.098175,0.3454,-0.1637625,-2.835003,-2.654031,-5.845867,2.120704,-9.560249,-0.379799,7.70625,27.900002,31.125002,upstairs
2247,upstairs,1.5700501,-9.721951,-0.80895007,0.0715,0.3507625,-0.133925,6.7125,27.956251,31.125002,22.255451,-44.916176,50.478447,0.0715,0.3507625,-0.133925,-2.950304,-2.572879,-5.653854,2.122201,-9.560053,-0.376313,6.7125,27.956251,31.125002,upstairs
2264,upstairs,1.5310501,-9.729,-1.1029501,-0.0276375,0.36025,-0.0306625,6.6937504,27.13125,31.143751,22.370245,-44.543762,50.30674,-0.0276375,0.36025,-0.0306625,-3.002745,-2.533703,-5.972384,2.110413,-9.562344,-0.384396,6.6937504,27.13125,31.143751,upstairs
2284,upstairs,1.761,-9.616051,-1.1509501,-0.1436875,0.3997125,0.0438625,6.6937504,27.13125,31.143751,22.471037,-44.258755,50.32378,-0.1436875,0.3997125,0.0438625,-2.729497,-2.403208,-6.033901,2.09382,-9.564663,-0.416094,6.6937504,27.13125,31.143751,upstairs
2305,upstairs,1.89495,-9.40095,-0.82800007,-0.198,0.438075,0.0748,6.6937504,27.13125,31.125002,22.60386,-43.955326,50.4517,-0.198,0.438075,0.0748,-2.542371,-2.158639,-5.716124,2.075954,-9.566584,-0.459257,6.6937504,27.13125,31.125002,upstairs
2326,upstairs,1.7830501,-9.38895,-0.41595003,-0.1533125,0.49445,0.0875875,5.68125,27.16875,31.143751,22.742144,-43.607468,50.64797,-0.1533125,0.49445,0.0875875,-2.5945,-2.118657,-5.317189,2.040257,-9.573382,-0.477171,5.68125,27.16875,31.143751,upstairs
2344,upstairs,1.58595,-9.54195,-0.30405003,-0.07865,0.5531625,0.1227875,5.7000003,27.187502,32.30625,22.831617,-43.16466,50.868683,-0.07865,0.5531625,0.1227875,-2.719972,-2.248282,-5.232278,1.997451,-9.583076,-0.46349,5.7000003,27.187502,32.30625,upstairs
2360,upstairs,1.5700501,-9.729,-0.46695003,-0.0361625,0.6254875,0.166375,5.68125,27.16875,31.143751,22.834795,-42.589848,51.09456,-0.0361625,0.6254875,0.166375,-2.65245,-2.4132,-5.435498,1.972149,-9.588826,-0.452773,5.68125,27.16875,31.143751,upstairs
2377,upstairs,1.8420001,-9.904051,-0.94995004,-0.040425,0.6703125,0.1782,5.71875,27.187502,32.287502,22.80681,-42.25127,51.21015,-0.040425,0.6703125,0.1782,-2.47292,-2.509611,-5.683115,1.919777,-9.599862,-0.443956,5.71875,27.187502,32.287502,upstairs
2395,upstairs,1.866,-9.96105,-1.197,-0.088275,0.76615,0.17173749,5.71875,27.187502,32.268753,22.726524,-41.489365,51.452026,-0.088275,0.76615,0.17173749,-2.20684,-2.605889,-6.231076,1.887982,-9.605661,-0.454761,5.71875,27.187502,32.268753,upstairs
2414,upstairs,2.18505,-10.05405,-1.6159501,-0.17985,0.8226625,0.1824625,4.6312504,27.225,31.125002,22.65904,-40.651455,51.727375,-0.17985,0.8226625,0.1824625,-1.779553,-2.665224,-6.686997,1.86285,-9.60922,-0.48238,4.6312504,27.225,31.125002,upstairs
2434,upstairs,2.98005,-9.669001,-2.18595,-0.2800875,0.7970875,0.1876875,4.6875,26.400002,32.287502,22.644598,-39.80427,52.05741,-0.2800875,0.7970875,0.1876875,-0.876154,-2.23623,-7.276851,1.852074,-9.608788,-0.53008,4.6875,26.400002,32.287502,upstairs
2454,upstairs,4.02105,-9.027,-1.74705,-0.4409625,0.7726125,0.253825,3.7125,26.456251,32.325,22.708076,-39.004704,52.47852,-0.4409625,0.7726125,0.253825,0.277999,-1.533334,-6.833019,1.848757,-9.60515,-0.602649,3.7125,26.456251,32.325,upstairs
2474,upstairs,4.5930004,-8.788051,0.16695,-0.445225,0.537075,0.3422375,3.7500002,25.650002,33.506252,22.812307,-38.29056,53.010242,-0.445225,0.537075,0.3422375,0.958823,-1.221139,-4.888601,2.15413,-9.539967,-0.623511,3.7500002,25.650002,33.506252,upstairs
2494,upstairs,4.1790004,-8.71605,-0.16995001,-0.3023625,0.0204875,0.4742375,3.7500002,25.650002,33.487503,22.816729,-37.726517,53.59954,-0.3023625,0.0204875,0.4742375,0.624841,-1.081895,-5.18166,2.256308,-9.516882,-0.61486,3.7500002,25.650002,33.487503,upstairs
2514,upstairs,2.9850001,-8.40705,0.33195,-0.25135,-0.6017,0.70125,5.7375,25.593752,33.487503,22.585945,-37.386013,54.24144,-0.25135,-0.6017,0.70125,-0.516756,-0.699239,-4.602714,2.164638,-9.53474,-0.66564,5.7375,25.593752,33.487503,upstairs
2534,upstairs,2.214,-7.2889504,0.054,-0.4046625,-0.7231125,1.129425,6.80625,24.750002,33.525,21.997522,-37.188454,55.022564,-0.4046625,-0.7231125,1.129425,-1.204667,0.524416,-4.771438,1.98946,-9.567127,-0.743058,6.80625,24.750002,33.525,upstairs
2554,upstairs,5.3239503,-12.762001,5.22795,-0.847825,-1.1928124,1.1741124,7.7250004,24.69375,33.487503,21.310255,-37.113876,56.10337,-0.847825,-1.1928124,1.1741124,2.003996,-4.793486,0.591122,1.844684,-9.600183,-0.688209,7.7250004,24.69375,33.487503,upstairs
2575,upstairs,3.01095,-14.689951,5.5200005,-0.4472875,-1.93435,0.0119624995,8.793751,24.6,33.45,20.99833,-37.859085,57.20663,-0.4472875,-1.93435,0.0119624995,-0.409922,-6.637552,1.105885,1.80143,-9.612255,-0.631976,8.793751,24.6,33.45,upstairs
2594,upstairs,-3.58905,-9.23805,-0.30105,0.0086624995,-1.6924875,-0.6293375,9.75,23.71875,33.46875,21.17475,-39.49047,57.779182,0.0086624995,-1.6924875,-0.6293375,-7.249762,-1.21822,-4.58179,1.416696,-9.679458,-0.583995,9.75,23.71875,33.46875,upstairs
2614,upstairs,-3.4480503,-6.9970503,-0.59805006,-0.5069625,-1.2024375,-0.29479998,10.59375,22.875,34.706253,21.74385,-41.508194,58.066673,-0.5069625,-1.2024375,-0.29479998,-7.276973,1.025548,-4.723212,0.727022,-9.745561,-0.731768,10.59375,22.875,34.706253,upstairs
2634,upstairs,-2.217,-9.47295,1.1770501,-1.2302125,-1.0065,0.0886875,11.55,22.03125,34.7625,22.701286,-43.713467,58.561893,-1.2302125,-1.0065,0.0886875,-6.121416,-1.361216,-2.694893,0.403976,-9.75645,-0.829746,11.55,22.03125,34.7625,upstairs
2654,upstairs,-1.5870001,-15.805051,-1.74495,-1.5712125,-1.316425,0.32835,12.562501,21.150002,34.78125,24.136456,-46.241615,59.44523,-1.5712125,-1.316425,0.32835,-5.530553,-7.557644,-5.276014,0.186633,-9.743549,-1.033632,12.562501,21.150002,34.78125,upstairs
2675,upstairs,-5.51595,-16.083,-7.905,-1.9599249,-1.1512874,0.3784,12.543751,19.518751,35.9625,26.178137,-49.371983,60.689022,-1.9599249,-1.1512874,0.3784,-9.483544,-7.680667,-11.019929,-0.049311,-9.678662,-1.536566,12.543751,19.518751,35.9625,upstairs
2694,upstairs,-5.571,-11.160001,-6.8209505,-2.4286625,0.1654125,0.56168747,12.4875,18.0,37.143753,28.952354,-52.789448,62.258537,-2.4286625,0.1654125,0.56168747,-9.453426,-2.580499,-9.532059,-0.556499,-9.501359,-2.335488,12.4875,18.0,37.143753,upstairs
2715,upstairs,1.2540001,-10.30605,-3.4780502,-2.64275,0.40507498,0.540375,12.450001,16.368752,38.2125,32.71634,-56.55667,64.094696,-2.64275,0.40507498,0.540375,-2.507583,-1.549041,-5.759629,-0.73199,-9.31424,-2.957891,12.450001,16.368752,38.2125,upstairs
2735,upstairs,5.9050503,-12.063001,-2.2789502,-2.3178375,0.961125,-0.11055,11.418751,15.618751,39.131252,37.594097,-60.890377,65.80095,-2.3178375,0.961125,-0.11055,2.189671,-3.198705,-4.18808,-0.189551,-9.220481,-3.314637,11.418751,15.618751,39.131252,upstairs
2755,upstairs,5.07705,-10.64295,0.80595005,-1.63405,1.043075,-0.676225,10.387501,13.968751,39.112503,43.160496,-65.39656,66.90369,-1.63405,1.043075,-0.676225,1.300778,-1.756131,-0.862011,-0.009763,-9.095096,-3.64954,10.387501,13.968751,39.112503,upstairs
2774,upstairs,1.4790001,-7.4400005,-0.73695004,-1.0140625,0.2814625,-0.641025,10.368751,13.89375,39.05625,48.41507,-69.59763,67.36041,-1.0140625,0.2814625,-0.641025,-2.40201,1.432742,-2.235768,0.401086,-9.121677,-3.560077,10.368751,13.89375,39.05625,upstairs
2794,upstairs,0.37500003,-6.7219505,-4.359,-0.7093625,-0.238425,-0.21807499,10.368751,13.8,37.875,52.667526,-73.17376,67.47072,-0.7093625,-0.238425,-0.21807499,-3.991742,3.402304,-5.344138,0.44674,-9.060548,-3.707679,10.368751,13.8,37.875,upstairs
2814,upstairs,0.75105006,-7.8300004,-4.27995,-0.5687,-0.5025625,-0.171325,10.368751,12.993751,39.05625,55.99686,-76.26065,67.52352,-0.5687,-0.5025625,-0.171325,-3.223742,1.046214,-5.481332,0.447147,-9.001827,-3.84801,10.368751,12.993751,39.05625,upstairs
2834,upstairs,0.04695,-7.5810003,-4.8310504,-0.5709,-0.5025625,-0.2512125,10.35,13.031251,40.2,58.722584,-79.0584,67.50132,-0.5709,-0.5025625,-0.2512125,-3.70791,0.996475,-5.57623,0.451177,-8.943997,-3.980119,10.35,13.031251,40.2,upstairs
2855,upstairs,-0.67995006,-6.7960505,-4.04295,-0.64762497,-0.3161125,-0.2745875,10.368751,12.187501,39.05625,61.159958,-81.684235,67.40721,-0.64762497,-0.3161125,-0.2745875,-4.322398,1.649807,-5.50364,0.455177,-8.877113,-4.126703,10.368751,12.187501,39.05625,upstairs
2874,upstairs,-1.10595,-6.15705,-2.94195,-0.5922125,-0.053075,-0.2490125,10.368751,12.225,40.2,63.43071,-84.08699,67.265335,-0.5922125,-0.053075,-0.2490125,-5.211303,2.452958,-4.233551,0.45235,-8.816956,-4.25402,10.368751,12.225,40.2,upstairs
2894,upstairs,-0.53400004,-6.28305,-2.94,-0.4131875,-0.0039875,-0.169125,10.368751,12.243751,40.162502,65.41303,-86.10319,67.11838,-0.4131875,-0.0039875,-0.169125,-5.02671,2.743755,-3.567735,0.439118,-8.778791,-4.33359,10.368751,12.243751,40.162502,upstairs
2914,upstairs,0.46305,-6.97095,-2.9850001,-0.2278375,-0.1276,-0.1276,10.368751,12.243751,40.162502,66.98776,-87.70043,66.98922,-0.2278375,-0.1276,-0.1276,-4.221759,2.192563,-3.566751,0.424356,-8.761423,-4.370057,10.368751,12.243751,40.162502,upstairs
2934,upstairs,1.1719501,-7.2120004,-3.3400502,0.02035,-0.2682625,-0.135025,11.38125,12.168751,39.0,68.06196,-88.88916,66.87041,0.02035,-0.2682625,-0.135025,-3.277425,1.73399,-3.709881,0.444263,-8.76592,-4.359045,11.38125,12.168751,39.0,upstairs
2954,upstairs,0.897,-7.6480503,-4.01205,0.2451625,-0.2586375,-0.1628,11.400001,12.150001,39.0,68.5258,-89.57014,66.738335,0.2451625,-0.2586375,-0.1628,-3.107039,1.409645,-4.351838,0.466641,-8.782834,-4.322508,11.400001,12.150001,39.0,upstairs
2974,upstairs,0.41595003,-8.017051,-3.8140502,0.365475,-0.2426875,-0.1617,10.387501,12.20625,39.0,68.41215,-89.73805,66.58748,0.365475,-0.2426875,-0.1617,-3.585608,0.953098,-4.60938,0.487201,-8.806807,-4.271159,10.387501,12.20625,39.0,upstairs
2994,upstairs,-0.21300001,-8.42205,-4.2709503,0.4987125,-0.1947,-0.1659625,11.38125,12.993751,38.98125,67.8674,-89.51173,66.44082,0.4987125,-0.1947,-0.1659625,-4.185756,0.575924,-4.646282,0.478835,-8.849898,-4.182105,11.38125,12.993751,38.98125,upstairs
3014,upstairs,-0.28695002,-8.89095,-4.92,0.52745,-0.1989625,-0.133925,11.38125,12.975,38.98125,66.97851,-88.957634,66.30104,0.52745,-0.1989625,-0.133925,-4.65321,0.119844,-5.39672,0.456341,-8.886596,-4.106115,11.38125,12.975,38.98125,upstairs
3033,upstairs,0.13800001,-9.121051,-4.1130004,0.449625,-0.185075,-0.084975,11.3625,12.975,38.9625,65.948975,-88.273796,66.18405,0.449625,-0.185075,-0.084975,-4.396585,-0.271904,-5.556418,0.433222,-8.914958,-4.046708,11.3625,12.975,38.9625,upstairs
3053,upstairs,-0.10305001,-9.111,-3.4020002,0.5231875,0.02475,-0.0818125,11.3625,13.781251,38.943752,64.8545,-87.469635,66.09138,0.5231875,0.02475,-0.0818125,-4.141381,-0.43804,-4.558417,0.444482,-8.953289,-3.95993,11.3625,13.781251,38.943752,upstairs
3073,upstairs,-0.65805006,-9.030001,-3.387,0.739475,0.22495,-0.0636625,11.3625,13.781251,38.925003,63.52456,-86.30498,66.008,0.739475,0.22495,-0.0636625,-4.737343,-0.282347,-4.455105,0.471494,-9.005377,-3.836781,11.3625,13.781251,38.925003,upstairs
3092,upstairs,-0.71400005,-9.051001,-2.226,1.024925,0.29535,0.0108624995,11.34375,14.6625,37.74375,61.74241,-84.57773,65.93284,1.024925,0.29535,0.0108624995,-5.158944,-0.328157,-4.135414,0.495204,-9.076329,-3.662652,11.34375,14.6625,37.74375,upstairs
3113,upstairs,-0.89100003,-9.027,-1.5970501,1.3338875,0.23773749,0.1280125,11.34375,15.4875,37.706253,59.327126,-82.19117,65.87346,1.3338875,0.23773749,0.1280125,-4.974085,-0.414525,-3.270925,0.495025,-9.165779,-3.432701,11.34375,15.4875,37.706253,upstairs
3133,upstairs,-1.34595,-8.611051,-1.8739501,1.6204375,0.3070375,0.337975,10.35,17.1375,37.725002,56.15294,-79.06216,65.832184,1.6204375,0.3070375,0.337975,-5.455921,-0.126301,-3.370135,0.463447,-9.270083,-3.144961,10.35,17.1375,37.725002,upstairs
3153,upstairs,-0.96300006,-8.812051,-2.32905,1.7364875,0.4444,0.6681125,11.34375,17.94375,36.487503,52.2597,-75.19708,65.88362,1.7364875,0.4444,0.6681125,-5.362485,0.071295,-4.139102,0.378885,-9.377031,-2.822716,11.34375,17.94375,36.487503,upstairs
3173,upstairs,-0.59595,-9.68595,-3.759,1.74185,0.3889875,0.78429997,11.38125,18.712502,36.43125,47.79626,-70.74646,65.997765,1.74185,0.3889875,0.78429997,-4.56243,-0.606452,-5.326792,0.254638,-9.474239,-2.492776,11.38125,18.712502,36.43125,upstairs
3193,upstairs,-0.37395,-10.36305,-4.4599504,1.5437125,0.4455,0.59675,10.387501,19.63125,35.23125,43.115795,-66.06331,66.02525,1.5437125,0.4455,0.59675,-4.507324,-1.475138,-7.11702,0.1505,-9.551885,-2.186055,10.387501,19.63125,35.23125,upstairs
3212,upstairs,1.1029501,-9.54195,-4.05795,1.160225,0.4508625,0.2996125,10.40625,20.400002,35.193752,38.815487,-61.682133,65.86852,1.160225,0.4508625,0.2996125,-3.521738,-1.437665,-7.280449,0.096563,-9.60436,-1.946008,10.40625,20.400002,35.193752,upstairs
3232,upstairs,1.59105,-7.6650004,1.848,1.056825,0.9376125,-0.1414875,9.356251,21.337502,34.050003,35.330124,-57.917767,65.52079,1.056825,0.9376125,-0.1414875,-1.844599,-0.532898,-5.181471,0.128857,-9.64275,-1.743785,9.356251,21.337502,34.050003,upstairs
3255,upstairs,0.46095002,-8.6970005,2.36505,1.6374875,0.7959875,-0.3672625,9.375,22.125,35.15625,32.304844,-54.360996,64.80645,1.6374875,0.7959875,-0.3672625,-2.725694,1.234576,0.112674,0.226164,-9.688066,-1.459525,9.375,22.125,35.15625,upstairs
3272,upstairs,-1.79805,-18.47505,-1.6180501,1.9207375,0.8482375,-0.1947,8.3625,22.987501,33.91875,29.21381,-50.763054,63.730183,1.9207375,0.8482375,-0.1947,-4.52153,-4.422922,-3.558923,0.291476,-9.735034,-1.088178,8.3625,22.987501,33.91875,upstairs
3291,upstairs,2.628,-21.958052,-7.1629505,1.1570625,1.3083125,0.2495625,7.425,23.79375,33.91875,26.434345,-47.084614,62.599277,1.1570625,1.3083125,0.2495625,-4.498708,-15.076145,-7.936913,0.293108,-9.76262,-0.803317,7.425,23.79375,33.91875,upstairs
3311,upstairs,5.25705,-10.120951,-3.2370002,-0.45265,0.8833,0.2633125,6.4687505,23.00625,33.91875,24.517418,-44.23241,61.94465,-0.45265,0.8833,0.2633125,1.99774,-7.796468,-11.515621,0.24097,-9.763702,-0.807503,6.4687505,23.00625,33.91875,upstairs
3331,upstairs,2.42205,-2.93895,4.1290503,-0.9384375,1.296625,-0.202125,6.4125004,22.1625,33.91875,24.145472,-42.681297,61.883194,-0.9384375,1.296625,-0.202125,0.146219,2.478372,-2.925289,0.287209,-9.74641,-0.982335,6.4125004,22.1625,33.91875,upstairs
3351,upstairs,4.986,-3.6829503,3.9900002,-0.3642375,-0.1915375,0.0609125,6.39375,22.143751,33.862503,24.463345,-41.987885,62.041878,-0.3642375,-0.1915375,0.0609125,-0.158083,6.099795,1.066872,0.298748,-9.735606,-1.081074,6.39375,22.143751,33.862503,upstairs
3371,upstairs,7.182,-9.805051,0.40395,0.22385,-1.1108625,0.1280125,6.3750005,22.95,33.825,24.590334,-41.965885,62.180477,0.22385,-1.1108625,0.1280125,3.337642,1.59944,-2.514965,0.246877,-9.738127,-1.071417,6.3750005,22.95,33.825,upstairs
3391,upstairs,4.05195,-13.698001,0.60300004,0.6329125,-1.02245,-0.3513125,7.3500004,22.9125,33.825,24.489538,-42.32915,62.048122,0.6329125,-1.02245,-0.3513125,2.945259,-4.239699,-3.162274,0.268967,-9.748061,-0.971069,7.3500004,22.9125,33.825,upstairs
3411,upstairs,-0.79995006,-13.624051,-1.5079501,1.0047125,-1.0756625,-0.6634375,8.3625,23.681252,32.68125,24.285666,-42.95599,61.49764,1.0047125,-1.0756625,-0.6634375,-2.588505,-5.862897,-4.424352,0.369427,-9.760286,-0.800195,8.3625,23.681252,32.68125,upstairs
3430,upstairs,-0.70395005,-11.235001,-4.6990504,0.9450375,-0.92015,-0.5611375,8.325001,24.487501,32.643753,23.91091,-43.5671,60.641304,0.9450375,-0.92015,-0.5611375,-5.118615,-4.625957,-7.362754,0.471291,-9.769393,-0.613904,8.325001,24.487501,32.643753,upstairs
3451,upstairs,0.35595003,-9.06795,-3.8140502,0.42941248,-0.4450875,-0.555775,8.26875,24.487501,32.60625,23.634153,-44.218105,59.76168,0.42941248,-0.4450875,-0.555775,-3.959791,-2.103048,-9.259686,0.570846,-9.770092,-0.509332,8.26875,24.487501,32.60625,upstairs
3470,upstairs,0.049050003,-7.9810505,-0.39000002,0.0396,0.268675,-0.572825,8.25,24.468752,32.60625,23.755009,-44.84837,59.036907,0.0396,0.268675,-0.572825,-3.769212,-0.596027,-6.207659,0.683787,-9.76403,-0.485915,8.25,24.468752,32.60625,upstairs
3490,upstairs,0.16695,-7.794,0.78900003,0.0268125,0.39435,-0.4269375,7.275,25.35,32.5875,24.147549,-45.29468,58.4833,0.0268125,0.39435,-0.4269375,-4.096706,0.084424,-3.743934,0.779931,-9.757242,-0.477433,7.275,25.35,32.5875,upstairs
3511,upstairs,0.37500003,-8.653951,0.097950004,0.097075,0.176,-0.203225,7.2562504,24.525002,32.60625,24.511766,-45.527298,58.07812,0.097075,0.176,-0.203225,-3.729704,-0.38453,-3.709157,0.831645,-9.753936,-0.457268,7.2562504,24.525002,32.60625,upstairs
3530,upstairs,0.28905,-9.52305,-1.419,0.13653749,0.0961125,-0.0594,7.2562504,25.35,31.425001,24.714642,-45.59717,57.80147,0.13653749,0.0961125,-0.0594,-3.892012,-1.366201,-4.999763,0.84891,-9.753687,-0.430062,7.2562504,25.35,31.425001,upstairs
3551,upstairs,0.62895006,-9.882001,-1.7710501,0.081125,0.2292125,-8.25E-4,7.2562504,25.35,32.5875,24.777733,-45.52127,57.634846,0.081125,0.2292125,-8.25E-4,-3.573367,-2.02257,-6.19571,0.851285,-9.754385,-0.409029,7.2562504,25.35,32.5875,upstairs
3570,upstairs,0.82500005,-9.64995,-1.09905,0.0353375,0.5020125,-0.0275,6.2625003,25.3875,31.44375,24.803043,-45.286957,57.550472,0.0353375,0.5020125,-0.0275,-3.418924,-2.050318,-5.832886,0.858824,-9.754341,-0.394046,6.2625003,25.3875,31.44375,upstairs
3590,upstairs,1.8139501,-9.525001,-1.0510501,0.0033,0.6436375,-0.01045,6.24375,25.3875,31.44375,24.830524,-44.877804,57.520897,0.0033,0.6436375,-0.01045,-2.694625,-1.780859,-5.427182,0.866735,-9.75417,-0.380726,6.24375,25.3875,31.44375,upstairs
3610,upstairs,2.154,-9.68805,-1.24905,-0.1010625,0.69905,-0.0242,6.2812505,24.562502,32.60625,24.90722,-44.36943,57.545,-0.1010625,0.69905,-0.0242,-1.924193,-1.818088,-5.657142,0.875599,-9.753313,-0.382344,6.2812505,24.562502,32.60625,upstairs
3632,upstairs,2.4390001,-9.98505,-0.86205006,-0.257675,0.7214625,-0.0253,5.25,24.618752,32.625,25.110773,-43.871346,57.64482,-0.257675,0.7214625,-0.0253,-1.554239,-2.048366,-5.652254,0.886364,-9.751119,-0.412405,5.25,24.618752,32.625,upstairs
3651,upstairs,2.2690501,-9.954,-0.50505,-0.3014,0.723525,-0.013612499,5.2875004,24.618752,32.60625,25.44879,-43.42758,57.828175,-0.3014,0.723525,-0.013612499,-1.37832,-2.189121,-5.085999,0.895781,-9.748219,-0.458015,5.2875004,24.618752,32.60625,upstairs
3669,upstairs,2.058,-9.906,-0.51900005,-0.22893749,0.76835,0.0471625,4.2937503,24.675001,33.768753,25.835491,-42.99083,58.06061,-0.22893749,0.76835,0.0471625,-1.693537,-2.060793,-5.037263,0.901091,-9.745872,-0.496002,4.2937503,24.675001,33.768753,upstairs
3689,upstairs,1.36395,-9.745951,-0.15495001,-0.2022625,0.8151,0.0790625,4.2375,24.656252,32.5875,26.18099,-42.474323,58.3218,-0.2022625,0.8151,0.0790625,-2.043913,-1.934854,-4.788893,0.896905,-9.744813,-0.523623,4.2375,24.656252,32.5875,upstairs
3710,upstairs,1.0210501,-9.571051,-0.36795002,-0.15853749,0.909975,0.1632125,3.2812502,23.8875,33.768753,26.413193,-41.789276,58.606266,-0.15853749,0.909975,0.1632125,-2.403874,-1.764583,-4.795313,0.878983,-9.745544,-0.540153,3.2812502,23.8875,33.768753,upstairs
3729,upstairs,0.87795,-9.43395,-0.30105,-0.2011625,1.0549,0.2569875,3.2625,24.712502,33.73125,26.509966,-40.88818,58.93336,-0.2011625,1.0549,0.2569875,-2.511728,-1.543278,-5.03775,0.844789,-9.747524,-0.55866,3.2625,24.712502,33.73125,upstairs
3751,upstairs,0.89400005,-9.469951,0.21195,-0.2662,1.2156374,0.336875,2.2875001,23.925001,33.787502,26.495169,-39.75435,59.335094,-0.2662,1.2156374,0.336875,-2.389041,-1.447157,-4.661988,0.796524,-9.749828,-0.588556,2.2875001,23.925001,33.787502,upstairs
