elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1904,standing,-4.6244006,-8.403049,-0.076015905,-0.023035664,0.0019973118,0.010918639,54.73125,-11.25,15.168751,-171.37195,91.655464,60.886593,-0.023035664,0.0019973118,0.010918639,0.091109276,-0.060121536,0.06484019,-4.770778,-8.566845,-0.1387191,54.73125,-11.25,15.168751,standing
1924,standing,-4.7016134,-8.343194,-0.13826515,-0.0030625449,-0.0022636203,0.008655018,54.600002,-11.34375,15.150001,-171.33592,91.66551,60.87677,-0.0030625449,-0.0022636203,0.008655018,-0.005716324,0.057278633,0.01853633,-4.770778,-8.566845,-0.1387191,54.600002,-11.34375,15.150001,standing
1942,standing,-4.674679,-8.39048,-0.12150574,-0.0058587817,-0.012782796,0.0074566314,54.43125,-11.45625,15.01875,-171.12788,91.649124,60.8662,-0.0058587817,-0.012782796,0.0074566314,0.029081345,0.009152412,0.03416656,-4.772399,-8.565963,-0.13740002,54.43125,-11.45625,15.01875,standing
1963,standing,-4.685453,-8.359355,-0.1376666,-0.007989247,-0.013848029,0.0034620073,54.206253,-11.7375,14.94375,-171.07664,91.64691,60.85933,-0.007989247,-0.013848029,0.0034620073,-0.007776737,0.029790878,0.0071180165,-4.7734294,-8.565391,-0.13724576,54.206253,-11.7375,14.94375,standing
1983,standing,-4.711789,-8.384495,-0.12569559,-0.018774733,-0.017043728,0.0047935485,54.2625,-11.64375,14.887501,-170.97533,91.655846,60.85208,-0.018774733,-0.017043728,0.0047935485,-0.00438118,0.02179718,-0.0057561994,-4.774491,-8.564786,-0.1380216,54.2625,-11.64375,14.887501,standing
2002,standing,-4.787206,-8.317456,-0.076015905,-0.021171506,-0.020239428,0.009320789,54.675003,-11.606251,14.868751,-170.93213,91.65818,60.834023,-0.021171506,-0.020239428,0.009320789,-0.07062864,0.03945923,0.03650087,-4.777183,-8.56328,-0.1382936,54.675003,-11.606251,14.868751,standing
2023,standing,-4.742315,-8.378509,-0.091578215,-0.0145138,-0.014780108,0.01837527,54.787502,-11.493751,14.7375,-170.74284,91.63673,60.77748,-0.0145138,-0.014780108,0.01837527,-0.0495677,0.019440651,0.068498105,-4.7856793,-8.558561,-0.13674657,54.787502,-11.493751,14.7375,standing
2042,standing,-4.7536874,-8.39467,-0.14425065,-0.010252868,-0.013315413,0.019706812,54.843754,-11.64375,15.0375,-170.68028,91.63877,60.75068,-0.010252868,-0.013315413,0.019706812,-0.05708313,0.001666069,0.0035910904,-4.7896757,-8.55632,-0.13703093,54.843754,-11.64375,15.0375,standing
2061,standing,-4.754286,-8.395866,-0.10235212,-0.0118507175,-0.015312725,0.01837527,54.825,-11.56875,15.056251,-170.62062,91.64149,60.726227,-0.0118507175,-0.015312725,0.01837527,-0.055604458,-0.010521889,0.0039315373,-4.7967854,-8.552353,-0.13599475,54.825,-11.56875,15.056251,standing
2082,standing,-4.707599,-8.385692,-0.08080431,-0.0038614697,-0.0067908606,0.020772044,54.975002,-11.306251,15.281251,-170.51384,91.62396,60.703278,-0.0038614697,-0.0067908606,0.020772044,-0.03679371,-0.006702423,0.060426675,-4.7967854,-8.552353,-0.13599475,54.975002,-11.306251,15.281251,standing
2103,standing,-4.655525,-8.374918,-0.142455,-0.0038614697,-0.0067908606,0.020772044,54.975002,-11.306251,15.168751,-170.47537,91.61556,60.686863,-0.0038614697,-0.0067908606,0.020772044,0.030765057,0.01881504,0.023694858,-4.7992544,-8.550978,-0.13535994,54.975002,-11.306251,15.168751,standing
2123,standing,-4.693234,-8.325238,-0.13108255,-0.016244804,-0.019440502,0.016244804,54.581253,-11.53125,15.356251,-170.3586,91.629814,60.661087,-0.016244804,-0.019440502,0.016244804,0.04043007,0.029151917,-0.0048936605,-4.8030667,-8.548817,-0.13666253,54.581253,-11.53125,15.356251,standing
2158,standing,-4.7483006,-8.328231,-0.10534488,-0.018907886,-0.017443191,0.014380646,54.468754,-11.7375,15.337501,-170.30573,91.63816,60.64115,-0.018907886,-0.017443191,0.014380646,-0.00889349,0.060242653,0.01795911,-4.8060174,-8.547145,-0.13744894,54.468754,-11.7375,15.337501,standing
2180,standing,-4.7518916,-8.341399,-0.05267244,-0.01997312,-0.012516488,0.018108962,54.393753,-11.7375,15.243751,-170.24669,91.64156,60.61514,-0.01997312,-0.012516488,0.018108962,-0.050992966,0.04665947,0.055175617,-4.80989,-8.544961,-0.13784571,54.393753,-11.7375,15.243751,standing
2201,standing,-4.699219,-8.369531,-0.11731588,-0.0067908606,-0.014247492,0.012516488,54.187504,-12.450001,14.625001,-170.02493,91.60601,60.586823,-0.0067908606,-0.014247492,0.012516488,0.044519424,-0.025921822,0.025863305,-4.8141947,-8.5425825,-0.13497816,54.187504,-12.450001,14.625001,standing
2221,standing,-4.771045,-8.327033,-0.15083471,-0.0067908606,-0.0115844095,0.014913263,54.468754,-12.243751,14.625001,-169.99463,91.60831,60.568348,-0.0067908606,-0.0115844095,0.014913263,-0.010957241,0.035308838,-0.0077683628,-4.8169413,-8.541029,-0.13524847,54.468754,-12.243751,14.625001,standing
2241,standing,-4.781221,-8.359355,-0.10235212,-0.02157097,-0.016377958,0.03248961,54.562504,-12.3,14.64375,-169.90598,91.62055,60.532104,-0.02157097,-0.016377958,0.03248961,-0.07658577,0.026402473,0.008866236,-4.8223114,-8.537978,-0.13643053,54.562504,-12.3,14.64375,standing
2262,standing,-4.674679,-8.39886,-0.077811554,-0.013581721,-0.02157097,0.0258319,54.7125,-12.168751,14.512501,-169.8983,91.623535,60.50426,-0.013581721,-0.02157097,0.0258319,0.016913414,-0.0047426224,0.04753328,-4.826452,-8.535633,-0.13679947,54.7125,-12.168751,14.512501,standing
2282,standing,-4.7776294,-8.290522,-0.12868834,-0.0039946237,-0.0177095,0.013581721,54.787502,-12.075001,14.625001,-169.73477,91.59404,60.477596,-0.0039946237,-0.0177095,0.013581721,0.0023937225,0.03501892,0.013884909,-4.8304915,-8.533385,-0.13442525,54.787502,-12.075001,14.625001,standing
2301,standing,-4.863222,-8.261791,-0.15801731,0.0022636203,-0.004926703,0.0069240145,54.825,-11.85,14.531251,-169.69072,91.59001,60.451454,0.0022636203,-0.004926703,0.0069240145,-0.08493376,0.09451866,-0.016193047,-4.834393,-8.531179,-0.1341932,54.825,-11.85,14.531251,standing
2322,standing,-4.911106,-8.282143,-0.16819267,0.009187635,0.028095521,0.006524552,54.975002,-11.793751,14.75625,-169.6263,91.59961,60.41806,0.009187635,0.028095521,0.006524552,-0.15600777,0.09277916,-0.030365646,-4.83934,-8.528359,-0.13514256,54.975002,-11.793751,14.75625,standing
2342,standing,-4.8386817,-8.354567,-0.1592144,0.011318101,0.04061201,0.0067908606,54.975002,-11.6625,15.000001,-169.54028,91.62171,60.38952,0.011318101,0.04061201,0.0067908606,-0.13885164,0.034980774,-0.037979275,-4.843533,-8.525948,-0.13713036,54.975002,-11.6625,15.000001,standing
2361,standing,-4.7483006,-8.39886,-0.14305355,0.014646954,0.049000718,0.004394086,54.600002,-11.83125,14.868751,-169.49449,91.64436,60.38085,0.014646954,0.049000718,0.004394086,-0.029650211,-0.019856453,-0.011744708,-4.844769,-8.525213,-0.13908055,54.600002,-11.83125,14.868751,standing
2381,standing,-4.6764746,-8.443152,-0.10295067,0.017310036,0.047269717,7.9892477E-4,54.581253,-11.7375,14.906251,-169.3493,91.66423,60.406715,0.017310036,0.047269717,7.9892477E-4,0.08030939,-0.10505676,0.046558402,-4.8408723,-8.5274,-0.14064859,54.581253,-11.7375,14.906251,standing
2402,standing,-4.7518916,-8.362348,-0.19033903,0.018907886,0.038481545,-0.004260932,54.7125,-11.512501,15.000001,-169.24281,91.67305,60.418022,0.018907886,0.038481545,-0.004260932,0.028045177,-0.03592682,-0.010948628,-4.8391685,-8.528356,-0.14134562,54.7125,-11.512501,15.000001,standing
2422,standing,-4.735731,-8.351574,-0.18315643,0.014646954,0.026497671,0.0011983871,54.750004,-11.587501,14.868751,-169.13164,91.69878,60.413807,0.014646954,0.026497671,0.0011983871,-0.010601521,0.024486542,-0.07083158,-4.8397803,-8.527974,-0.143389,54.750004,-11.587501,14.868751,standing
2443,standing,-4.675876,-8.393473,-0.14185645,0.007856093,0.012383334,0.008122402,54.7125,-11.7375,15.056251,-169.13164,91.69878,60.413807,0.007856093,0.012383334,0.008122402,0.04808855,-0.010458946,-0.009548023,-4.8389087,-8.5284815,-0.14264624,54.7125,-11.7375,15.056251,standing
2463,standing,-4.6980224,-8.361151,-0.1412579,0.0066577066,-0.0018641578,0.005193011,54.600002,-11.700001,15.000001,-168.95796,91.6786,60.42389,0.0066577066,-0.0018641578,0.005193011,0.06003809,-0.0071353912,-0.007218778,-4.8382835,-8.5288515,-0.14178824,54.600002,-11.700001,15.000001,standing
2484,standing,-4.6980224,-8.361151,-0.1412579,-0.005326165,-0.011051793,-0.0015978495,54.675003,-11.606251,15.20625,-168.91302,91.67009,60.426556,-0.005326165,-0.011051793,-0.0015978495,0.026074886,0.0228796,-0.0031587481,-4.837906,-8.529077,-0.14105858,54.675003,-11.606251,15.20625,standing
2503,standing,-4.7638626,-8.310873,-0.20350714,-0.005326165,-0.011051793,-0.0015978495,54.768753,-11.56875,15.356251,-168.88658,91.71547,60.407013,-0.005326165,-0.011051793,-0.0015978495,-0.022842884,0.047471046,-0.04765722,-4.8387575,-8.528573,-0.14226942,54.768753,-11.56875,15.356251,standing
2523,standing,-4.8225207,-8.290522,-0.19273324,-0.013315413,-0.01065233,0.0026630824,54.61875,-11.625,15.262501,-168.88658,91.71547,60.407013,-0.013315413,-0.01065233,0.0026630824,-0.040854454,0.057804108,-0.06048526,-4.8449874,-8.524945,-0.14762934,54.61875,-11.625,15.262501,standing
2544,standing,-4.7494974,-8.435969,-0.1328782,-0.01837527,-0.008655018,0.021437814,54.675003,-11.64375,15.262501,-168.84253,91.76614,60.353226,-0.01837527,-0.008655018,0.021437814,-0.040103436,-0.020350456,-0.0011500865,-4.84857,-8.522876,-0.14950591,54.675003,-11.64375,15.262501,standing
2564,standing,-4.703409,-8.482059,-0.13347675,-0.015712187,-0.0145138,0.020772044,54.562504,-11.85,15.000001,-168.8319,91.77281,60.349426,-0.015712187,-0.0145138,0.020772044,0.040100098,-0.1260891,0.014559701,-4.8491163,-8.522554,-0.1500877,54.562504,-11.85,15.000001,standing
2584,standing,-4.759074,-8.383896,-0.14844051,-0.016244804,-0.02197043,0.0018641578,54.61875,-11.6625,14.981251,-168.8159,91.77363,60.351906,-0.016244804,-0.02197043,0.0018641578,0.03745365,-0.07793999,0.017950177,-4.8487473,-8.522764,-0.15014371,54.61875,-11.6625,14.981251,standing
2603,standing,-4.821324,-8.319851,-0.21188685,-0.016244804,-0.02197043,0.0018641578,54.6375,-11.75625,14.868751,-168.77324,91.79136,60.33988,-0.016244804,-0.02197043,0.0018641578,-0.05503702,0.02363205,-0.037613317,-4.85249,-8.520557,-0.15435271,54.6375,-11.75625,14.868751,standing
2624,standing,-4.7147818,-8.371326,-0.130484,-0.0258319,-0.02290251,0.0077229394,54.43125,-11.75625,14.6625,-168.79962,91.841286,60.32541,-0.0258319,-0.02290251,0.0077229394,0.03828144,-0.02620411,0.0045402646,-4.8525033,-8.52052,-0.15599696,54.43125,-11.75625,14.6625,standing
2644,standing,-4.748899,-8.322245,-0.142455,-0.024766669,-0.02356828,0.0025299285,54.300003,-11.94375,14.681251,-168.8047,91.85098,60.324905,-0.024766669,-0.02356828,0.0025299285,0.026897907,0.016550064,0.026698679,-4.8525524,-8.520477,-0.15681985,54.300003,-11.94375,14.681251,standing
2663,standing,-4.7680526,-8.311471,-0.13826515,-0.026630826,-0.024899822,2.6630826E-4,54.112503,-11.925,14.56875,-168.77649,91.86845,60.31813,-0.026630826,-0.024899822,2.6630826E-4,-0.007640362,0.045701027,0.0020141006,-4.853512,-8.519902,-0.15833238,54.112503,-11.925,14.56875,standing
2683,standing,-4.7536874,-8.355764,-0.11432313,-0.023967743,-0.022369893,-0.006524552,54.037502,-11.83125,14.793751,-168.75359,91.87584,60.31577,-0.023967743,-0.022369893,-0.006524552,0.002705574,0.022522926,0.03909467,-4.853843,-8.519702,-0.15896936,54.037502,-11.83125,14.793751,standing
2704,standing,-4.7866077,-8.321647,-0.18136078,-0.014114338,-0.013714875,-0.014780108,54.037502,-11.75625,14.587501,-168.76659,91.893005,60.331493,-0.014114338,-0.013714875,-0.014780108,-0.021961212,0.021130562,0.0014065057,-4.851457,-8.521034,-0.1603472,54.037502,-11.75625,14.587501,standing
2724,standing,-4.757279,-8.345589,-0.19812019,-0.0030625449,-1.3315413E-4,-0.016377958,54.131252,-11.75625,14.400001,-168.73932,91.911606,60.341003,-0.0030625449,-1.3315413E-4,-0.016377958,-0.02210617,0.028601646,-0.039827585,-4.8499913,-8.521841,-0.1618761,54.131252,-11.75625,14.400001,standing
2744,standing,-4.7417164,-8.361151,-0.11671733,-0.0045272405,0.0045272405,-0.014780108,54.075,-11.83125,14.400001,-168.72293,91.92678,60.35639,-0.0045272405,0.0045272405,-0.014780108,0.008780003,-0.006550789,-0.008440852,-4.84516,-8.524595,-0.16149856,54.075,-11.83125,14.400001,standing
2764,standing,-4.7494974,-8.309077,-0.039504327,-0.007057169,0.0027962367,-0.017842652,54.6375,-11.681251,14.26875,-168.66064,91.90907,60.373558,-0.007057169,0.0027962367,-0.017842652,-0.019287586,0.07499409,0.09910107,-4.84516,-8.524595,-0.16149856,54.6375,-11.681251,14.26875,standing
2784,standing,-4.766257,-8.282741,-0.09935937,0.02130466,-0.0035951615,-0.02063889,54.768753,-11.887501,14.325001,-168.60002,91.866585,60.38585,0.02130466,-0.0035951615,-0.02063889,-0.019287586,0.07499409,0.09910107,-4.843448,-8.525637,-0.15784614,54.768753,-11.887501,14.325001,standing
2804,standing,-4.8937483,-8.315661,-0.18315643,0.020772044,-0.008788172,-0.019706812,54.937504,-11.681251,14.343751,-168.44635,91.79688,60.393543,0.020772044,-0.008788172,-0.019706812,-0.10798359,0.07563782,-0.036022857,-4.8424945,-8.526286,-0.1519187,54.937504,-11.681251,14.343751,standing
2824,standing,-4.83928,-8.341399,-0.1400608,0.013981183,-0.0039946237,-0.013315413,54.91875,-11.75625,14.38125,-168.40462,91.7737,60.38617,0.013981183,-0.0039946237,-0.013315413,-0.13230276,0.015850067,-0.012473047,-4.8436503,-8.525662,-0.14999321,54.91875,-11.75625,14.38125,standing
2844,standing,-4.797382,-8.367136,-0.1376666,0.011983871,0.0058587817,-0.0075897854,55.10625,-11.90625,14.64375,-168.33208,91.75556,60.383297,0.011983871,0.0058587817,-0.0075897854,-0.06847811,0.0070581436,0.0114629865,-4.842692,-8.526259,-0.14703076,55.10625,-11.90625,14.64375,standing
2865,standing,-4.7040076,-8.379706,-0.094570965,0.014247492,0.009054481,-0.014646954,55.162502,-11.7375,14.681251,-168.2679,91.73904,60.393223,0.014247492,0.009054481,-0.014646954,0.0039687157,-0.018312454,0.016685203,-4.842692,-8.526259,-0.14703076,55.162502,-11.7375,14.681251,standing
2885,standing,-4.772841,-8.388684,-0.11851298,0.023967743,0.0118507175,-0.02742975,55.18125,-11.887501,14.775001,-168.11557,91.65883,60.4422,0.023967743,0.0118507175,-0.02742975,-5.4216385E-4,-0.0060310364,0.042977512,-4.835605,-8.530397,-0.14003974,55.18125,-11.887501,14.775001,standing
2904,standing,-4.805163,-8.391078,-0.12150574,0.025299285,0.018774733,-0.03355484,55.050003,-11.90625,14.906251,-168.05182,91.63394,60.46889,0.025299285,0.018774733,-0.03355484,-0.057710648,-0.036642075,0.0054707527,-4.8316927,-8.532651,-0.13782692,55.050003,-11.90625,14.906251,standing
2923,standing,-4.8039656,-8.368334,-0.15682021,0.0018641578,0.012782796,-0.03248961,54.750004,-11.90625,15.000001,-168.00623,91.62544,60.49205,0.0018641578,0.012782796,-0.03248961,-0.068311214,-0.0036478043,0.006895289,-4.8282657,-8.534604,-0.13701153,54.750004,-11.90625,15.000001,standing
2942,standing,-4.797382,-8.380903,-0.1604115,-0.0066577066,0.0145138,-0.02423405,54.843754,-11.962501,14.793751,-167.98042,91.64965,60.51104,-0.0066577066,0.0145138,-0.02423405,-0.07905626,-0.002196312,-0.04420951,-4.8253784,-8.536204,-0.13896929,54.843754,-11.962501,14.793751,standing
2962,standing,-4.7189717,-8.346786,-0.05686229,-3.9946238E-4,0.01677742,-0.016910573,54.750004,-12.056251,15.01875,-167.97238,91.66298,60.529896,-3.9946238E-4,0.01677742,-0.016910573,-0.021381855,0.0071849823,0.036374897,-4.82254,-8.537791,-0.14001112,54.750004,-12.056251,15.01875,standing
2982,standing,-4.6459484,-8.364742,-0.107140526,0.010785485,0.0118507175,-0.011983871,54.6375,-11.90625,14.868751,-167.81677,91.62152,60.570957,0.010785485,0.0118507175,-0.011983871,0.07975769,0.010567665,0.06331882,-4.8165216,-8.541248,-0.1363479,54.6375,-11.90625,14.868751,standing
3004,standing,-4.7494974,-8.307879,-0.16699557,0.010252868,-0.0022636203,-0.014780108,54.562504,-11.981251,14.793751,-167.79274,91.60934,60.58762,0.010252868,-0.0022636203,-0.014780108,0.03838682,0.034718513,-0.017702147,-4.814067,-8.542648,-0.13525358,54.562504,-11.981251,14.793751,standing
3023,standing,-4.8374844,-8.328829,-0.1412579,-0.008521864,-0.008521864,-0.0018641578,54.54375,-11.94375,14.925,-167.74274,91.60748,60.578606,-0.008521864,-0.008521864,-0.0018641578,-0.10519314,0.07202625,-0.026293397,-4.8154154,-8.541892,-0.13513586,54.54375,-11.94375,14.925,standing
3043,standing,-4.820725,-8.360553,-0.16938977,-0.013315413,-0.0047935485,0.0037283157,54.675003,-12.01875,14.587501,-167.73944,91.6162,60.56326,-0.013315413,-0.0047935485,0.0037283157,-0.10333729,0.026849747,-0.010766998,-4.817682,-8.540599,-0.13593392,54.675003,-12.01875,14.587501,standing
3063,standing,-4.6680946,-8.381501,-0.034117375,-0.012117025,5.326165E-4,0.0045272405,54.600002,-12.13125,14.606251,-167.67007,91.636154,60.556416,-0.012117025,5.326165E-4,0.0045272405,0.04080391,-0.041911125,0.08854446,-4.818654,-8.540024,-0.13764018,54.600002,-12.13125,14.606251,standing
3083,standing,-4.731541,-8.321647,-0.14784196,3.9946238E-4,0.0023967742,-0.0035951615,54.3375,-12.187501,14.587501,-167.64093,91.62658,60.56052,3.9946238E-4,0.0023967742,-0.0035951615,0.022024632,0.03153801,0.034683496,-4.8180656,-8.54037,-0.13681892,54.3375,-12.187501,14.587501,standing
3104,standing,-4.7070007,-8.321647,-0.15442601,0.0057256273,0.005059857,-0.0026630824,54.412502,-12.243751,14.55,-167.62457,91.632355,60.558125,0.0057256273,0.005059857,-0.0026630824,-0.0018763542,0.05815792,-0.031150803,-4.818384,-8.540187,-0.13700078,54.412502,-12.243751,14.55,standing
3123,standing,-4.7004166,-8.341399,-0.11851298,0.017043728,0.011318101,-0.0030625449,54.35625,-12.337501,14.606251,-167.6132,91.62864,60.558342,0.017043728,0.011318101,-0.0030625449,0.02730608,0.03827572,5.695671E-4,-4.818384,-8.540187,-0.13700078,54.35625,-12.337501,14.606251,standing
3159,standing,-4.732738,-8.374918,-0.14724341,0.028095521,0.013714875,-0.006258244,54.35625,-12.450001,14.75625,-167.45699,91.57301,60.564556,0.028095521,0.013714875,-0.006258244,-0.0129442215,0.0151968,-0.00405246,-4.817589,-8.54071,-0.13229766,54.35625,-12.450001,14.75625,standing
3180,standing,-4.7058034,-8.403049,-0.12749124,0.027296597,0.010119714,-0.0033288533,54.393753,-12.243751,14.75625,-167.40355,91.54403,60.570282,0.027296597,0.010119714,-0.0033288533,0.0037856102,-0.017887115,-0.01935184,-4.816803,-8.54119,-0.12983629,54.393753,-12.243751,14.75625,standing
3203,standing,-4.6124296,-8.450335,-0.12629414,-3.9946238E-4,-0.01291595,-0.006258244,54.61875,-12.13125,15.075001,-167.28978,91.50189,60.602028,-3.9946238E-4,-0.01291595,-0.006258244,0.110420704,-0.08883476,-0.013719052,-4.812165,-8.54386,-0.12617029,54.61875,-12.13125,15.075001,standing
3224,standing,-4.8081555,-8.389283,-0.12030864,-0.0034620073,-0.017176883,-0.009187635,54.80625,-12.20625,14.906251,-167.2606,91.470215,60.620773,-0.0034620073,-0.017176883,-0.009187635,-0.061203003,-0.014691353,0.01566942,-4.80944,-8.545433,-0.123437814,54.80625,-12.20625,14.906251,standing
3243,standing,-4.7524905,-8.383297,-0.12509704,5.326165E-4,-0.010918639,-0.004127778,54.843754,-12.356251,15.000001,-167.23691,91.45912,60.615597,5.326165E-4,-0.010918639,-0.004127778,-0.06799078,-0.007534981,-0.0010494441,-4.810235,-8.545,-0.12252611,54.843754,-12.356251,15.000001,standing
3263,standing,-4.693234,-8.397064,-0.17298107,0.005326165,-6.657706E-4,-5.326165E-4,55.0125,-12.093751,14.775001,-167.20543,91.4558,60.61568,0.005326165,-6.657706E-4,-5.326165E-4,-0.00966692,-0.0054483414,-0.034101605,-4.8102283,-8.545008,-0.12224728,55.0125,-12.093751,14.775001,standing
3284,standing,-4.6232033,-8.4234,-0.15203181,-0.0061250897,-0.005193011,-0.0011983871,55.125004,-12.20625,14.793751,-167.18855,91.463554,60.628407,-0.0061250897,-0.005193011,-0.0011983871,0.066521645,-0.034648895,-0.050087214,-4.808316,-8.546075,-0.12284918,55.125004,-12.20625,14.793751,standing
3303,standing,-4.624999,-8.4234,-0.078410104,-0.014247492,-0.013315413,-0.0018641578,55.125004,-12.187501,14.7375,-167.16823,91.46581,60.645927,-0.014247492,-0.013315413,-0.0018641578,0.092200756,-0.042248726,0.011911839,-4.805697,-8.547546,-0.12297266,55.125004,-12.187501,14.7375,standing
3324,standing,-4.724957,-8.333617,-0.19991584,-0.008921326,-0.02223674,-0.0019973118,54.91875,-12.225,14.681251,-167.1505,91.46516,60.66084,-0.008921326,-0.02223674,-0.0019973118,0.020458221,0.050292015,-0.032424383,-4.803476,-8.548797,-0.12286188,54.91875,-12.225,14.681251,standing
