elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6507,walking,0.2656033,0.1576272,9.969695,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-28.95,-9.075001,-45.600002,103.87669,-1.5039108,-0.67388046,-3.0542363E-4,4.5813544E-4,3.0542363E-4,7.2064996E-4,0.0060777217,6.504059E-4,0.26234198,0.14573944,9.802057,-28.95,-9.075001,-45.600002,walking
6527,walking,0.2727818,0.14327025,9.957731,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.250002,-8.85,-45.675003,103.87674,-1.5039113,-0.6738845,-3.0542363E-4,-7.635591E-4,3.0542363E-4,0.0012807846,-0.011558801,0.0049734116,0.26233208,0.14569151,9.802058,-29.250002,-8.85,-45.675003,walking
6545,walking,0.27756742,0.17198412,9.952946,9.162709E-4,4.5813544E-4,3.0542363E-4,-29.250002,-9.075001,-45.600002,103.87682,-1.5039123,-0.6738889,9.162709E-4,4.5813544E-4,3.0542363E-4,0.0012807846,-0.011558801,0.0049734116,0.2624841,0.14532894,9.80206,-29.250002,-9.075001,-45.600002,walking
6566,walking,0.2632105,0.15044872,9.96491,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.250002,-9.0,-45.45,103.87686,-1.5039128,-0.67389065,-3.0542363E-4,4.5813544E-4,3.0542363E-4,0.008302569,0.016606703,-0.0067949295,0.26264462,0.1459164,9.802047,-29.250002,-9.0,-45.45,walking
6584,walking,0.25842485,0.13848461,9.950553,9.162709E-4,4.5813544E-4,3.0542363E-4,-29.550001,-9.375,-45.45,103.87692,-1.503914,-0.67389435,9.162709E-4,4.5813544E-4,3.0542363E-4,0.00559175,0.0021566302,0.00954628,0.26272047,0.14591637,9.802044,-29.550001,-9.375,-45.45,walking
6603,walking,0.27038896,0.15044872,9.972089,9.162709E-4,-7.635591E-4,3.0542363E-4,-29.550001,-9.375,-45.600002,103.877014,-1.5039142,-0.67389894,9.162709E-4,-7.635591E-4,3.0542363E-4,-7.131696E-5,-0.0014586449,0.0010824203,0.26262203,0.14595465,9.802047,-29.550001,-9.375,-45.600002,walking
6623,walking,0.25842485,0.13848461,9.979267,-3.0542363E-4,-7.635591E-4,-9.162709E-4,-29.7,-9.6,-45.45,103.87707,-1.5039142,-0.6739017,-3.0542363E-4,-7.635591E-4,-9.162709E-4,-0.005333841,-0.00662899,0.0012626648,0.26248094,0.14572328,9.802053,-29.7,-9.6,-45.45,walking
6642,walking,0.2656033,0.1480559,9.976874,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.85,-9.6,-45.15,103.87712,-1.5039142,-0.6739051,-3.0542363E-4,-7.635591E-4,3.0542363E-4,9.755194E-4,0.0088279545,-0.007874489,0.26263663,0.14591007,9.802047,-29.85,-9.6,-45.15,walking
6661,walking,0.2536392,0.14327025,9.986445,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-30.075,-9.450001,-45.0,103.87719,-1.5039147,-0.6739079,-3.0542363E-4,4.5813544E-4,3.0542363E-4,0.0020300448,-0.005273834,-0.016768456,0.2628252,0.14572419,9.802045,-30.075,-9.450001,-45.0,walking
6679,walking,0.27038896,0.1576272,9.974482,-3.0542363E-4,-7.635591E-4,-9.162709E-4,-29.85,-9.375,-44.850002,103.87721,-1.5039146,-0.67390984,-3.0542363E-4,-7.635591E-4,-9.162709E-4,-0.010156959,-0.002736017,0.0114851,0.26247445,0.14559385,9.802055,-29.85,-9.375,-44.850002,walking
6698,walking,0.2632105,0.14327025,9.96491,-3.0542363E-4,-7.635591E-4,-9.162709E-4,-29.7,-9.150001,-45.15,103.87727,-1.5039148,-0.6739138,-3.0542363E-4,-7.635591E-4,-9.162709E-4,-0.0041430295,-0.0048496425,0.0015192032,0.26252493,0.1457507,9.802052,-29.7,-9.150001,-45.15,walking
6718,walking,0.27038896,0.14327025,9.962517,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.400002,-9.0,-45.375,103.877335,-1.5039153,-0.67391706,-3.0542363E-4,4.5813544E-4,3.0542363E-4,0.0020810962,-0.0046717376,-6.504059E-4,0.2627025,0.145576,9.802051,-29.400002,-9.0,-45.375,walking
6737,walking,0.27038896,0.16959131,9.962517,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.250002,-8.85,-45.15,103.87739,-1.5039164,-0.6739201,-3.0542363E-4,-7.635591E-4,3.0542363E-4,0.015782058,0.012870252,0.014558792,0.26304904,0.14586253,9.802037,-29.250002,-8.85,-45.15,walking
6756,walking,0.2656033,0.15284155,9.96491,-3.0542363E-4,-7.635591E-4,-9.162709E-4,-29.325,-8.85,-45.45,103.87748,-1.5039188,-0.673926,-3.0542363E-4,-7.635591E-4,-9.162709E-4,-9.7608566E-4,0.003430143,-0.002412796,0.26340285,0.1458699,9.802027,-29.325,-8.85,-45.45,walking
6776,walking,0.25842485,0.14327025,9.976874,9.162709E-4,4.5813544E-4,3.0542363E-4,-29.325,-8.85,-45.15,103.87753,-1.5039195,-0.6739296,9.162709E-4,4.5813544E-4,3.0542363E-4,-9.7608566E-4,0.003430143,-0.002412796,0.263411,0.14591181,9.802027,-29.325,-8.85,-45.15,walking
6794,walking,0.27517462,0.13848461,9.960124,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.475,-9.075001,-45.45,103.87757,-1.5039197,-0.6739312,-3.0542363E-4,4.5813544E-4,3.0542363E-4,0.007843494,-0.008482233,0.0014657974,0.26346025,0.14544642,9.8020315,-29.475,-9.075001,-45.45,walking
6813,walking,0.24885355,0.12891331,9.962517,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.475,-9.0,-45.075,103.87766,-1.5039215,-0.67393374,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-0.0054552555,-0.018352821,-0.0052719116,0.26324955,0.14489987,9.802045,-29.475,-9.0,-45.075,walking
6832,walking,0.2656033,0.15044872,9.991231,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.475,-9.375,-45.675003,103.87769,-1.5039217,-0.673935,-3.0542363E-4,-7.635591E-4,3.0542363E-4,0.0036159754,0.001933977,0.007941246,0.26330665,0.14489456,9.802043,-29.475,-9.375,-45.675003,walking
6852,walking,0.27038896,0.15523437,9.957731,9.162709E-4,4.5813544E-4,3.0542363E-4,-29.325,-9.150001,-45.9,103.87778,-1.503924,-0.67393976,9.162709E-4,4.5813544E-4,3.0542363E-4,-5.1531196E-4,0.0021032244,0.020069122,0.2632366,0.14489338,9.802046,-29.325,-9.150001,-45.9,walking
6871,walking,0.28235307,0.14327025,9.976874,9.162709E-4,-7.635591E-4,3.0542363E-4,-29.325,-9.3,-45.600002,103.87783,-1.5039253,-0.6739431,9.162709E-4,-7.635591E-4,3.0542363E-4,0.0028313696,0.0064846426,-0.009426117,0.26325187,0.14510816,9.802043,-29.325,-9.3,-45.600002,walking
6889,walking,0.2656033,0.14327025,9.967302,-3.0542363E-4,4.5813544E-4,-9.162709E-4,-29.475,-9.150001,-45.75,103.87785,-1.5039258,-0.673945,-3.0542363E-4,4.5813544E-4,-9.162709E-4,-0.0021096766,-0.0035109818,0.0011396408,0.26367897,0.14497215,9.802032,-29.475,-9.150001,-45.75,walking
6909,walking,0.25603202,0.15284155,9.986445,9.162709E-4,4.5813544E-4,3.0542363E-4,-29.475,-9.150001,-45.15,103.877914,-1.5039259,-0.67394835,9.162709E-4,4.5813544E-4,3.0542363E-4,-0.0075592995,0.010443047,0.008398056,0.26350695,0.14530504,9.802032,-29.475,-9.150001,-45.15,walking
6928,walking,0.26799613,0.1480559,9.967302,-3.0542363E-4,-7.635591E-4,-9.162709E-4,-29.85,-9.150001,-45.15,103.87798,-1.5039259,-0.6739523,-3.0542363E-4,-7.635591E-4,-9.162709E-4,0.0088070035,-0.0061039925,0.0031251907,0.26339537,0.14545564,9.802033,-29.85,-9.150001,-45.15,walking
6947,walking,0.25603202,0.1576272,9.972089,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-30.000002,-8.85,-45.15,103.87803,-1.5039265,-0.6739556,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-0.007384062,0.004319221,-0.0026273727,0.2635794,0.14523607,9.8020315,-30.000002,-8.85,-45.15,walking
6966,walking,0.25842485,0.14087744,9.960124,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.925001,-8.85,-45.0,103.8781,-1.5039265,-0.6739598,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.007384062,0.004319221,-0.0026273727,0.26331463,0.14529933,9.802037,-29.925001,-8.85,-45.0,walking
6985,walking,0.25842485,0.14327025,9.960124,-0.0015271181,-7.635591E-4,3.0542363E-4,-29.625002,-8.85,-44.850002,103.87815,-1.5039263,-0.6739638,-0.0015271181,-7.635591E-4,3.0542363E-4,-0.008946359,-0.0044028163,-0.0060157776,0.26306343,0.14514758,9.802047,-29.625002,-8.85,-44.850002,walking
7004,walking,0.2656033,0.15044872,9.974482,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.775002,-8.700001,-45.15,103.87821,-1.5039262,-0.6739668,-3.0542363E-4,4.5813544E-4,3.0542363E-4,0.0025843382,-0.007240936,0.003458023,0.26313615,0.1448235,9.802049,-29.775002,-8.700001,-45.15,walking
7024,walking,0.2656033,0.15284155,9.969695,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.400002,-8.85,-45.15,103.878265,-1.5039269,-0.67397,-3.0542363E-4,4.5813544E-4,3.0542363E-4,0.005033672,-0.005808249,0.014486313,0.2631487,0.14487164,9.802049,-29.400002,-8.85,-45.15,walking
7043,walking,0.27517462,0.15523437,9.967302,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.550001,-9.150001,-45.375,103.878334,-1.5039271,-0.67397374,-3.0542363E-4,-7.635591E-4,3.0542363E-4,0.005033672,-0.005808249,0.014486313,0.26320598,0.14465512,9.80205,-29.550001,-9.150001,-45.375,walking
7062,walking,0.26081768,0.14566308,9.967302,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.85,-9.3,-45.600002,103.87842,-1.5039284,-0.67397946,-3.0542363E-4,4.5813544E-4,3.0542363E-4,0.0056685805,0.005562708,4.749298E-4,0.26348203,0.1447505,9.802041,-29.85,-9.3,-45.600002,walking
7081,walking,0.26081768,0.15044872,9.974482,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.7,-9.150001,-45.45,103.87844,-1.5039287,-0.6739809,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-0.0037288368,-0.002889052,4.5967102E-4,0.26306334,0.14465292,9.802053,-29.7,-9.150001,-45.45,walking
7100,walking,0.2632105,0.14327025,9.957731,-3.0542363E-4,4.5813544E-4,-9.162709E-4,-29.625002,-9.075001,-45.15,103.878494,-1.5039295,-0.6739843,-3.0542363E-4,4.5813544E-4,-9.162709E-4,0.0018850863,-0.0029978454,-0.0022974014,0.26317483,0.1446537,9.802051,-29.625002,-9.075001,-45.15,walking
7118,walking,0.2632105,0.13609178,9.974482,9.162709E-4,-7.635591E-4,3.0542363E-4,-29.550001,-9.450001,-45.375,103.87856,-1.5039295,-0.673987,9.162709E-4,-7.635591E-4,3.0542363E-4,-0.005684793,-0.010607809,0.005789757,0.26301485,0.14431661,9.80206,-29.550001,-9.450001,-45.375,walking
7138,walking,0.2656033,0.15523437,9.976874,9.162709E-4,4.5813544E-4,3.0542363E-4,-29.550001,-9.450001,-45.45,103.878624,-1.5039291,-0.6739896,9.162709E-4,4.5813544E-4,3.0542363E-4,-0.004074216,-0.003115788,0.009474754,0.26301634,0.14436053,9.802059,-29.550001,-9.450001,-45.45,walking
7157,walking,0.26081768,0.13609178,9.96491,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.625002,-9.150001,-45.375,103.878685,-1.5039296,-0.67399305,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.004561037,-0.007658273,2.3269653E-4,0.26294804,0.14430687,9.802062,-29.625002,-9.150001,-45.375,walking
7176,walking,0.24885355,0.1576272,9.969695,9.162709E-4,4.5813544E-4,3.0542363E-4,-29.625002,-9.150001,-45.45,103.87877,-1.5039295,-0.67399704,9.162709E-4,4.5813544E-4,3.0542363E-4,-0.004561037,-0.007658273,2.3269653E-4,0.26287547,0.1441198,9.802067,-29.625002,-9.150001,-45.45,walking
7194,walking,0.25842485,0.15044872,9.969695,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.7,-8.85,-45.675003,103.8788,-1.5039291,-0.673999,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-0.0074917674,0.005320221,-2.89917E-4,0.26221776,0.14462268,9.802077,-29.7,-8.85,-45.675003,walking
7214,walking,0.2656033,0.14566308,9.967302,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-29.625002,-8.55,-44.850002,103.87887,-1.503929,-0.6740026,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-9.2843175E-4,-0.0026312172,0.0025701523,0.26220113,0.14449866,9.802079,-29.625002,-8.55,-44.850002,walking
7233,walking,0.26799613,0.16002001,9.974482,9.162709E-4,-7.635591E-4,3.0542363E-4,-29.400002,-9.075001,-45.075,103.87894,-1.5039297,-0.67400837,9.162709E-4,-7.635591E-4,3.0542363E-4,0.003421247,0.0043391436,4.0340424E-4,0.26241672,0.14457841,9.802073,-29.400002,-9.075001,-45.075,walking
7253,walking,0.27038896,0.13848461,9.967302,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-29.475,-8.775001,-44.850002,103.878975,-1.5039302,-0.67401034,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-5.516112E-4,0.001992315,0.004961014,0.2623751,0.14462054,9.802073,-29.475,-8.775001,-44.850002,walking
