elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
8630,running,-13.842675,1.9829975,3.3249476,4.1538625,-1.3498222,1.2106721,39.0034,21.2524,-17.372799,46.202347,89.16039,-10.037168,4.1538625,-1.3498222,1.2106721,-2.6410599,0.11918104,3.659883,-9.618239,1.8878468,0.30969617,39.0034,21.2524,-17.372799,running
8650,running,-14.553155,1.75076,3.6164417,4.1538625,-1.3498222,1.2106721,38.979,19.9592,-18.9832,49.704163,88.15578,-11.099112,4.1538625,-1.3498222,1.2106721,-4.2446375,0.09920633,3.015635,-9.618239,1.8878468,0.30969617,38.979,19.9592,-18.9832,running
8669,running,-14.690223,1.3437457,4.6884456,4.0434747,-1.6041539,1.2908332,38.8814,16.8726,-22.508999,53.22568,86.978935,-12.198655,4.0434747,-1.6041539,1.2908332,-4.8718204,-0.34511316,3.1057034,-9.571903,2.0721636,0.5051708,38.8814,16.8726,-22.508999,running
8693,running,-14.180258,0.9295488,5.5096564,4.3026,-1.6096134,1.0711226,38.5154,12.8588,-26.010399,60.657104,84.48894,-14.081852,4.3026,-1.6096134,1.0711226,-4.3640966,-1.544049,4.562774,-9.467984,2.386035,0.9135068,38.5154,12.8588,-26.010399,running
8709,running,-12.770672,0.3286042,5.1080294,4.822715,-0.9431578,0.73556453,38.5154,12.8588,-26.010399,65.021866,83.74872,-14.857884,4.822715,-0.9431578,0.73556453,-2.9329643,-2.2969184,4.0306597,-9.422401,2.5146446,1.032132,38.5154,12.8588,-26.010399,running
8730,running,-8.953117,-0.8750807,2.9628246,4.822715,-0.9431578,0.73556453,38.1982,10.6384,-27.681799,69.831894,83.62467,-15.492424,4.822715,-0.9431578,0.73556453,-0.8958826,-3.102754,2.9663916,-9.391891,2.6194642,1.0493737,38.1982,10.6384,-27.681799,running
8749,running,-8.953117,-0.8750807,2.9628246,4.8213835,-0.3351586,0.2644517,37.4052,5.6486,-30.6708,74.90313,84.03645,-15.903366,4.8213835,-0.3351586,0.2644517,0.80690384,-3.6712792,1.9429829,-9.380262,2.687176,0.9798713,37.4052,5.6486,-30.6708,running
8774,running,-7.727885,-0.59495914,1.4437037,4.642153,-0.31158963,0.07962846,36.6732,0.5978,-32.5862,85.004105,85.60578,-16.074545,4.642153,-0.31158963,0.07962846,1.9040356,-3.3783329,0.70374954,-9.395532,2.7153416,0.7219922,36.6732,0.5978,-32.5862,running
8790,running,-8.614338,0.45848963,1.0875661,4.346542,-0.50400287,0.013182637,36.6732,0.5978,-32.5862,89.55917,86.21639,-16.06115,4.346542,-0.50400287,0.013182637,0.98460484,-2.3107898,0.45295024,-9.398333,2.741631,0.57025796,36.6732,0.5978,-32.5862,running
8811,running,-9.929952,1.6101006,0.8655039,4.0485344,-0.78749615,0.14847112,36.1974,-2.013,-33.1718,93.680695,86.527756,-16.234455,4.0485344,-0.78749615,0.14847112,-0.33634853,-1.1885028,0.28321815,-9.377726,2.819169,0.53003514,36.1974,-2.013,-33.1718,running
8830,running,-10.192716,2.4301147,0.50996494,3.8147092,-0.8740488,0.39667755,35.4166,-6.9296,-33.732998,97.4372,86.76504,-16.706858,3.8147092,-0.8740488,0.39667755,-0.6079235,-0.45123148,-0.032011032,-9.346153,2.9286504,0.49274325,35.4166,-6.9296,-33.732998,running
8853,running,-8.968081,2.7263973,0.36391866,3.2851398,-0.9516799,0.57604134,34.7334,-11.467999,-33.7208,104.032135,87.077034,-18.030308,3.2851398,-0.9516799,0.57604134,0.53644943,-0.37163186,-0.12149221,-9.312942,3.0353544,0.47551468,34.7334,-11.467999,-33.7208,running
8870,running,-8.598776,2.3008277,0.5434838,2.948916,-1.0471542,0.37124437,34.7334,-11.467999,-33.7208,106.97532,86.988304,-18.424377,2.948916,-1.0471542,0.37124437,0.85526085,-0.8532479,0.04590255,-9.288914,3.0994682,0.52893704,34.7334,-11.467999,-33.7208,running
8890,running,-9.098565,1.8357542,0.6464345,2.6051023,-1.1179942,0.054861076,34.3064,-13.5786,-33.574398,109.734436,86.74093,-18.424685,2.6051023,-1.1179942,0.054861076,0.3344679,-1.3120084,0.10917276,-9.303582,3.046665,0.57582605,34.3064,-13.5786,-33.574398,running
8910,running,-9.968259,1.5269021,0.6871359,2.3418489,-1.0780468,-0.20892483,33.2938,-17.177599,-33.2084,112.35446,86.458305,-18.099813,2.3418489,-1.0780468,-0.20892483,-0.52008915,-1.5671968,0.102356255,-9.331158,2.9550278,0.6063766,33.2938,-17.177599,-33.2084,running
8934,running,-11.425729,0.19632454,0.4225766,2.1584904,-0.6515419,-0.3122554,32.5008,-20.056799,-32.818,117.664185,86.36143,-16.887566,2.1584904,-0.6515419,-0.3122554,-1.8699541,-2.710369,-0.18503389,-9.36484,2.8487782,0.59551543,32.5008,-20.056799,-32.818,running
8950,running,-9.88506,-0.6039374,-1.0103531,2.1651483,-0.31691593,-0.2143843,32.5008,-20.056799,-32.818,120.36492,86.79967,-16.263384,2.1651483,-0.31691593,-0.2143843,-1.3497229,-3.2664647,-0.6904347,-9.3995495,2.7463841,0.52557105,32.5008,-20.056799,-32.818,running
8970,running,-9.007586,-0.2112883,-1.8884265,2.1361198,0.04474107,-0.13502216,32.1714,-21.2524,-32.5374,122.89834,87.64366,-15.730582,2.1361198,0.04474107,-0.13502216,-0.2718315,-3.3140292,-1.4060916,-9.431382,2.6587226,0.38809043,32.1714,-21.2524,-32.5374,running
8990,running,-9.007586,-0.2112883,-1.8884265,2.0141473,0.30200225,-0.07736477,31.6834,-23.3142,-31.5858,125.103546,88.78002,-15.319777,2.0141473,0.30200225,-0.07736477,0.5944147,-2.8423393,-2.0926137,-9.471764,2.540845,-0.013215555,31.6834,-23.3142,-31.5858,running
9013,running,-8.2276745,1.0522517,-2.9873652,1.569666,0.522645,-0.024501063,31.658998,-24.961199,-30.451199,128.34138,91.401215,-14.806939,1.569666,0.522645,-0.024501063,1.3105631,-1.4701794,-2.7543225,-9.47816,2.506215,-0.23184249,31.658998,-24.961199,-30.451199,running
9030,running,-8.561666,2.2319946,-2.067393,1.3246553,0.46645233,-0.018109482,31.658998,-24.961199,-30.451199,129.44131,92.56745,-14.681257,1.3246553,0.46645233,-0.018109482,1.1925964,-0.7504046,-2.493607,-9.476948,2.4854128,-0.42495173,31.658998,-24.961199,-30.451199,running
9050,running,-8.589199,2.2942438,-0.8283938,1.1404979,0.338887,0.019307904,31.695599,-25.7176,-29.7192,130.38568,93.40806,-14.641631,1.1404979,0.338887,0.019307904,0.9141216,-0.24824715,-1.5028154,-9.471407,2.4788516,-0.5640423,31.695599,-25.7176,-29.7192,running
9070,running,-8.219295,2.2373815,0.09756372,1.1325084,0.24327959,0.101466365,31.903,-27.096199,-28.389399,131.43562,93.94241,-14.673574,1.1325084,0.24327959,0.101466365,0.8568001,-0.1852026,-0.17711079,-9.464354,2.4841402,-0.6522554,31.903,-27.096199,-28.389399,running
9093,running,-7.3537903,2.3948002,0.13108255,1.3984249,0.18575534,0.16192007,32.1958,-28.2918,-26.9132,134.04898,94.73178,-14.866676,1.3984249,0.18575534,0.16192007,1.9874659,-0.09351325,0.90415746,-9.446073,2.516099,-0.7818848,32.1958,-28.2918,-26.9132,running
9110,running,-6.4421983,2.6126726,0.50757074,1.3673991,0.03448791,0.032357384,32.1958,-28.2918,-26.9132,135.28227,94.991806,-14.927833,1.3673991,0.03448791,0.032357384,2.8014488,0.1260972,0.8630951,-9.439746,2.5262153,-0.8245118,32.1958,-28.2918,-26.9132,running
9130,running,-8.025364,2.3900118,1.6478093,1.1909647,-0.20612851,-0.23702116,32.3788,-28.8042,-26.291,136.37218,94.90691,-14.762317,1.1909647,-0.20612851,-0.23702116,2.75706,0.17941618,1.2971624,-9.448189,2.4988313,-0.81114537,32.3788,-28.8042,-26.291,running
9150,running,-10.766127,1.846528,3.1352072,0.9993504,-0.473776,-0.5233108,32.5374,-29.6826,-25.3394,137.4805,94.31733,-14.268944,0.9993504,-0.473776,-0.5233108,1.1678514,0.04529357,2.3420143,-9.477141,2.4170818,-0.7154731,32.5374,-29.6826,-25.3394,running
9173,running,-13.660716,1.1563994,3.8073792,1.1804453,-0.6964161,-0.43143177,32.7448,-30.2682,-24.5586,140.8131,92.137276,-12.736311,1.1804453,-0.6964161,-0.43143177,-4.2574406,-0.9702269,4.1582747,-9.558703,2.1620173,-0.35672957,32.7448,-30.2682,-24.5586,running
9190,running,-13.281236,-0.49320555,1.252766,1.4563485,-0.5368929,0.045406863,32.7448,-30.2682,-24.5586,143.0052,91.37893,-12.293326,1.4563485,-0.5368929,0.045406863,-5.2399664,-1.6307635,3.274177,-9.579012,2.0879982,-0.2305814,32.7448,-30.2682,-24.5586,running
9210,running,-11.401787,-1.2012907,-0.3465607,1.4942986,-0.5311671,0.3942807,32.7692,-30.5366,-24.1316,145.02505,90.95311,-12.100232,1.4942986,-0.5311671,0.3942807,-3.6450262,-2.5595176,1.4132127,-9.587443,2.0556948,-0.15950209,32.7692,-30.5366,-24.1316,running
9230,running,-11.401787,-1.2012907,-0.3465607,1.2078758,-0.83916146,0.3623228,32.5374,-30.646399,-23.3752,147.4424,89.74676,-11.378696,1.2078758,-0.83916146,0.3623228,-1.7286682,-3.2322805,-0.26769957,-9.597062,2.015113,-0.0781585,32.5374,-30.646399,-23.3752,running
9253,running,-11.636418,-1.9877859,-2.8951883,0.42330915,-1.4809828,-0.10159952,32.1226,-31.1954,-23.0824,147.84512,88.96967,-10.641854,0.42330915,-1.4809828,-0.10159952,-1.8875809,-3.8197353,-3.0703065,-9.636425,1.8109877,0.1733059,32.1226,-31.1954,-23.0824,running
9271,running,-15.036185,-2.9317,-4.6034513,0.25553012,-1.4378396,-0.22357221,32.1226,-31.1954,-23.0824,147.98459,88.39222,-9.698055,0.25553012,-1.4378396,-0.22357221,-3.3609562,-4.2306886,-4.2320533,-9.6627,1.6519885,0.27121618,32.1226,-31.1954,-23.0824,running
9291,running,-15.863382,-2.1416135,-4.51307,0.351537,-1.154879,-0.26245433,31.7932,-31.4272,-23.0458,148.15039,88.198,-8.662646,0.351537,-1.154879,-0.26245433,-5.0561934,-4.4530306,-4.917692,-9.689984,1.477042,0.30485892,31.7932,-31.4272,-23.0458,running
9311,running,-15.003265,-0.2184709,-4.0587707,0.65806663,-0.588425,-0.15433007,31.1222,-32.0128,-23.2044,148.528,88.52372,-7.87891,0.65806663,-0.588425,-0.15433007,-5.726364,-3.5446577,-4.774427,-9.710851,1.3442949,0.25026566,31.1222,-32.0128,-23.2044,running
9333,running,-12.637196,1.5095441,-3.3919852,1.1892337,0.61425763,0.34128383,30.6098,-32.7936,-23.18,149.87144,90.65077,-7.94025,1.1892337,0.61425763,0.34128383,-2.3161345,0.06989837,-3.274963,-9.712004,1.3546941,-0.110316135,30.6098,-32.7936,-23.18,running
9356,running,-10.135853,2.4199393,-2.0428526,1.191231,0.7588672,0.48256442,30.6098,-32.7936,-23.18,151.70201,92.52688,-9.167328,1.191231,0.7588672,0.48256442,0.16726398,0.8801825,-1.7247481,-9.694423,1.4488322,-0.29909334,30.6098,-32.7936,-23.18,running
9377,running,-7.739856,2.771887,-0.39863458,1.191231,0.7588672,0.48256442,30.6098,-32.7936,-23.18,151.70201,92.52688,-9.167328,1.191231,0.7588672,0.48256442,0.16726398,0.8801825,-1.7247481,-9.694423,1.4488322,-0.29909334,30.6098,-32.7936,-23.18,running
9396,running,-5.643732,3.0591912,0.94451255,1.2030821,0.41638494,0.4655202,30.317,-33.6354,-22.2284,152.83322,92.90477,-9.851121,1.2030821,0.41638494,0.4655202,4.436662,1.3066205,1.4559702,-9.649643,1.6778065,-0.48963568,30.317,-33.6354,-22.2284,running
9413,running,-4.7614684,3.816956,3.1370027,1.3737906,0.15779218,0.34461278,30.292599,-34.672398,-21.0084,155.62384,92.8232,-11.177688,1.3737906,0.15779218,0.34461278,5.007041,1.8844979,3.6187043,-9.608948,1.9010419,-0.47385395,30.292599,-34.672398,-21.0084,running
9430,running,-5.5264163,3.6924577,3.9827545,2.0458388,0.08322372,1.1343726,30.292599,-34.672398,-21.0084,157.5917,92.57335,-12.118191,2.0458388,0.08322372,1.1343726,4.1067886,1.6219468,4.415697,-9.578456,2.0586998,-0.43049046,30.292599,-34.672398,-21.0084,running
9451,running,-4.9787426,2.9885623,4.2580876,2.4398532,-0.12050795,1.3659343,30.1584,-35.2336,-20.0934,160.0634,92.35055,-13.351755,2.4398532,-0.12050795,1.3659343,4.4918165,0.73883176,4.646679,-9.533554,2.264637,-0.3913316,30.1584,-35.2336,-20.0934,running
9481,running,-1.857302,1.4867992,0.9720459,2.5869927,-0.38056543,1.0494179,29.6582,-36.453598,-18.3,165.71346,92.05032,-15.702632,2.5869927,-0.38056543,1.0494179,7.611939,-1.2942762,2.6691957,-9.434615,2.6541176,-0.33776194,29.6582,-36.453598,-18.3,running
9502,running,-1.857302,1.4867992,0.9720459,2.1883178,-0.18615483,-0.8356993,29.0238,-37.941998,-16.2504,168.11325,92.10787,-15.8276415,2.1883178,-0.18615483,-0.8356993,6.9624376,-1.0151552,1.2967066,-9.428461,2.6747086,-0.34702337,29.0238,-37.941998,-16.2504,running
9531,running,-9.993997,6.0746884,-5.0667295,1.8967019,0.09667268,-1.2673974,28.730999,-38.5764,-15.1036,170.83829,93.946594,-14.663626,1.8967019,0.09667268,-1.2673974,-8.686714,4.1775675,-5.951752,-9.464737,2.482493,-0.65297383,28.730999,-38.5764,-15.1036,running
9561,running,-24.674044,4.7046065,-3.7421372,0.8877641,-0.6004092,-0.36791542,28.462599,-39.491398,-12.773399,171.66151,95.077126,-13.304879,0.8877641,-0.6004092,-0.36791542,-14.632389,-0.652249,-0.64758813,-9.505988,2.2568297,-0.84456223,28.462599,-39.491398,-12.773399,running
9581,running,-20.289064,-0.480636,-1.2497733,0.7880288,-1.3683312,0.5492766,28.5724,-40.0526,-11.0654,172.60098,93.94506,-13.117352,0.7880288,-1.3683312,0.5492766,-14.632389,-0.652249,-0.64758813,-9.528137,2.2255826,-0.657093,28.5724,-40.0526,-11.0654,running
9611,running,-10.70687,-0.0047884034,-2.2613235,0.75180984,-1.6221302,1.2102727,28.584599,-40.2356,-10.4798,174.13951,91.62057,-13.766518,0.75180984,-1.6221302,1.2102727,-4.8323126,-3.1229577,-1.3010867,-9.52113,2.3336484,-0.26936972,28.584599,-40.2356,-10.4798,running
9641,running,-7.33344,0.44592008,-3.1489737,0.42304283,-1.2432958,0.5904224,28.3162,-40.6016,-9.9674,174.54085,90.06531,-14.581373,0.42304283,-1.2432958,0.5904224,4.3033657,-2.266198,-3.3027728,-9.490783,2.4688706,-0.010817851,28.3162,-40.6016,-9.9674,running
9661,running,-5.719748,0.3537433,-3.3063924,0.120241635,-0.6387587,0.25339958,27.645199,-41.1872,-10.028399,174.24387,90.019806,-14.649184,0.120241635,-0.6387587,0.25339958,4.3137126,-2.5197504,-2.8768086,-9.487859,2.4801016,-0.003280362,27.645199,-41.1872,-10.028399,running
9692,running,-6.869563,-0.2717419,-1.3515269,-0.4154528,0.19374482,0.09986847,27.1694,-41.4678,-10.2114,173.0861,90.736305,-14.337075,-0.4154528,0.19374482,0.09986847,3.6098328,-2.6894474,-2.0817738,-9.500443,2.4283814,-0.12209725,27.1694,-41.4678,-10.2114,running
9721,running,-7.650073,-0.025139118,-0.51475334,-0.59481657,0.68110293,0.14580797,26.3398,-41.992397,-10.6994,171.89307,91.71451,-14.027924,-0.59481657,0.68110293,0.14580797,1.3517389,-2.2324264,0.31244057,-9.509934,2.3770804,-0.28465965,26.3398,-41.992397,-10.6994,running
9741,running,-7.877522,-0.33399114,0.48602295,-0.61452395,0.93876356,0.062184766,26.010399,-42.138798,-10.9556,171.3948,92.39294,-13.81454,-0.61452395,0.93876356,0.062184766,1.3517389,-2.2324264,0.31244057,-9.514676,2.341631,-0.39760974,26.010399,-42.138798,-10.9556,running
9772,running,-6.1327477,-1.5753847,-0.27832595,-0.8471509,0.81825566,-0.29161593,26.0348,-42.0778,-11.0044,170.27052,93.344185,-12.763473,-0.8471509,0.81825566,-0.29161593,2.5342793,-3.3240147,1.0738791,-9.548044,2.1665516,-0.5579262,26.0348,-42.0778,-11.0044,running
9801,running,-5.886145,-1.7555484,-0.59615624,-1.4488918,0.8127962,-0.6763092,26.3154,-41.7728,-11.407,168.00078,94.29131,-10.952024,-1.4488918,0.8127962,-0.6763092,2.6003194,-3.1868892,0.5174167,-9.601046,1.8631359,-0.7204421,26.3154,-41.7728,-11.407,running
9821,running,-8.670003,-1.1414356,0.28191724,-1.7656745,0.9890973,-0.9130641,26.901,-41.2726,-11.760799,166.43564,94.83385,-9.803633,-1.7656745,0.9890973,-0.9130641,2.6003194,-3.1868892,0.5174167,-9.629074,1.6697977,-0.8143046,26.901,-41.2726,-11.760799,running
9856,running,-11.909956,-1.1073183,0.85473,-1.9165424,1.0327731,-1.14902,27.389,-40.7846,-11.9804,153.2648,96.10702,-7.1700325,-1.9165424,1.0327731,-1.14902,-2.5694075,-2.289062,1.8538984,-9.674746,1.2240106,-1.0351313,27.389,-40.7846,-11.9804,running
9881,running,-17.092205,0.2896984,3.0538042,-1.8449035,0.32610384,-1.0110683,28.67,-39.576797,-12.7123995,150.46642,95.58953,-4.996756,-1.8449035,0.32610384,-1.0110683,-7.983041,1.3985307,4.00057,-9.72293,0.85415274,-0.95154667,28.67,-39.576797,-12.7123995,running
9901,running,-17.920002,2.1996727,3.259107,-1.8120135,-0.48389602,-0.7462172,29.9998,-38.0274,-13.908,148.80292,94.26659,-4.5962358,-1.8120135,-0.48389602,-0.7462172,-6.891921,3.0225782,2.626459,-9.748023,0.78584045,-0.7272405,29.9998,-38.0274,-13.908,running
9933,running,-14.860211,4.6244006,0.53091425,-1.5398386,-0.88669884,-0.059388448,30.560999,-37.234398,-14.542399,145.22916,91.57885,-5.1269274,-1.5398386,-0.88669884,-0.059388448,-4.5846825,3.702423,0.81415206,-9.763707,0.8763455,-0.26911846,30.560999,-37.234398,-14.542399,running
9963,running,-10.805631,3.8744168,-2.3600843,-1.1154642,-0.19467694,-0.046605285,31.414999,-35.7338,-16.226,142.01167,90.45566,-5.9703455,-1.1154642,-0.19467694,-0.046605285,-0.4524336,2.7915854,-2.2775497,-9.753149,1.0200262,-0.0775665,31.414999,-35.7338,-16.226,running
9981,running,-9.628283,3.0466216,-2.5611973,-0.8980172,0.17177376,-0.027830012,31.6712,-34.440598,-17.9828,140.6971,90.54493,-6.231555,-0.8980172,0.17177376,-0.027830012,0.7070055,1.917969,-2.4631257,-9.748265,1.0644811,-0.092716895,31.6712,-34.440598,-17.9828,running
10012,running,-8.53892,2.219425,-1.1988965,-0.7492798,0.31145647,0.123970054,31.6834,-33.9038,-18.7148,138.70715,91.258095,-6.72222,-0.7492798,0.31145647,0.123970054,1.7071524,1.011547,-0.97389114,-9.723783,1.2471485,-0.25110012,31.6834,-33.9038,-18.7148,running
10041,running,-6.3913217,1.9249382,1.1282675,-0.413056,0.3170491,0.63170135,31.573599,-33.3304,-20.178799,137.51581,91.52203,-8.039786,-0.413056,0.3170491,0.63170135,3.6614952,0.5046874,1.3951302,-9.706837,1.3715653,-0.25791752,31.573599,-33.3304,-20.178799,running
10061,running,-4.9422307,0.93134445,2.779668,-0.413056,0.3170491,0.63170135,31.305199,-33.1718,-20.9596,137.42125,91.38029,-8.699755,-0.413056,0.3170491,0.63170135,4.551293,-0.24673295,2.5378122,-9.691008,1.4833207,-0.2335087,31.305199,-33.1718,-20.9596,running
10092,running,-4.6166196,2.4744074,2.059612,0.4896218,0.023302643,0.7249119,31.171,-33.123,-21.032799,138.39229,90.79416,-10.032099,0.4896218,0.023302643,0.7249119,4.552468,-0.22489679,2.542646,-9.655782,1.7083174,-0.13384609,31.171,-33.123,-21.032799,running
10121,running,-3.53863,3.1597476,2.0901382,1.5263896,0.032091066,0.78469986,30.805,-33.4402,-20.8254,140.88005,90.40379,-12.431666,1.5263896,0.032091066,0.78469986,5.7328444,1.1156926,2.1554594,-9.576481,2.1111279,-0.067492254,30.805,-33.4402,-20.8254,running
10141,running,-4.3927617,4.5178585,2.939481,1.5263896,0.032091066,0.78469986,30.1584,-34.2576,-20.1178,142.39499,90.310425,-13.592335,1.5263896,0.032091066,0.78469986,5.897911,1.4012341,2.6386518,-9.531851,2.3046818,-0.051643614,30.1584,-34.2576,-20.1178,running
10172,running,-10.176555,7.66384,-1.555034,1.786314,0.85434145,-0.53982234,29.828999,-34.7212,-19.4956,145.60399,91.26687,-14.478577,1.786314,0.85434145,-0.53982234,1.8954744,3.9687257,2.129363,-9.492882,2.4518392,-0.20993227,29.828999,-34.7212,-19.4956,running
10201,running,-13.670293,6.699575,-3.7014358,1.3369058,1.1756516,-0.8418246,29.6094,-35.4654,-17.7754,147.53117,94.82641,-14.143123,1.3369058,1.1756516,-0.8418246,-4.5513773,4.3936424,-2.9311993,-9.489607,2.2968025,-0.9178451,29.6094,-35.4654,-17.7754,running
10221,running,-18.522741,4.1341877,-2.1098902,0.525175,-0.60480344,0.09800425,29.7924,-36.112,-15.689199,148.43915,95.52452,-13.544982,0.525175,-0.60480344,0.09800425,-9.141312,1.8636117,-1.2022296,-9.489607,2.2968025,-0.9178451,29.7924,-36.112,-15.689199,running
10253,running,-17.047316,-0.62368953,-2.4474726,0.5672529,-1.3407675,0.56032866,29.975399,-36.234,-14.7741995,150.68028,93.679855,-12.759984,0.5672529,-1.3407675,0.56032866,-10.161318,-2.6131983,-0.12370336,-9.544744,2.1659687,-0.61386085,29.975399,-36.234,-14.7741995,running
10282,running,-14.231733,0.050876785,-3.66253,0.4241081,-1.13384,0.30599698,30.2438,-36.465797,-13.359,152.18593,91.87973,-12.564988,0.4241081,-1.13384,0.30599698,-3.9603834,-2.2396092,-3.3253968,-9.566629,2.133406,-0.3139685,30.2438,-36.465797,-13.359,running
10302,running,-9.693524,-0.80684596,-3.2034419,0.4241081,-1.13384,0.30599698,30.133999,-36.7342,-12.688,152.51183,91.50995,-12.478288,0.4241081,-1.13384,0.30599698,-1.4884195,-2.1087773,-3.836544,-9.5716715,2.1189191,-0.2523074,30.133999,-36.7342,-12.688,running
10332,running,-8.412027,-2.4600422,-1.4460979,-0.034887385,0.123171106,-0.017443692,29.938799,-36.929398,-12.6392,153.13463,91.63489,-11.666226,-0.034887385,0.123171106,-0.017443692,1.8202639,-4.5734553,-1.1542984,-9.600156,1.983003,-0.27400583,29.938799,-36.929398,-12.6392,running
10362,running,-8.358158,-1.6430209,-0.23822308,-0.7414235,0.19028272,0.33462593,29.353199,-37.2588,-12.8954,153.37521,91.7834,-10.637692,-0.7414235,0.19028272,0.33462593,1.772192,-3.5468097,0.07733415,-9.633446,1.8102872,-0.29994985,29.353199,-37.2588,-12.8954,running
10390,running,-8.358158,-1.6430209,-0.23822308,-0.7414235,0.19028272,0.33462593,29.353199,-37.2588,-12.8954,153.37521,91.7834,-10.637692,-0.7414235,0.19028272,0.33462593,2.8561378,-2.8593173,-0.36239007,-9.633446,1.8102872,-0.29994985,29.353199,-37.2588,-12.8954,running
10412,running,-3.6816838,-1.5316905,-0.87089086,-1.8547572,0.039414756,1.1251848,28.621199,-37.6736,-13.3834,150.62221,92.20813,-11.61968,-1.8547572,0.039414756,1.1251848,6.0222816,-3.5288692,-0.49692348,-9.598541,1.9752005,-0.37010324,28.621199,-37.6736,-13.3834,running
10442,running,0.8451532,-1.6645688,1.9608512,-1.9567561,0.68589664,-0.5295692,28.1698,-37.8322,-13.9324,147.69244,91.15507,-12.677639,-1.9567561,0.68589664,-0.5295692,9.996922,-3.7238188,2.145148,-9.565623,2.1522212,-0.19286771,28.1698,-37.8322,-13.9324,running
10462,running,-5.6987987,2.1452048,2.7024553,-1.9567561,0.68589664,-0.5295692,27.8282,-37.6858,-14.7741995,146.19936,90.84771,-12.212282,-1.9567561,0.68589664,-0.5295692,8.02483,-1.8620193,3.2438276,-9.583682,2.0744433,-0.14180382,27.8282,-37.6858,-14.7741995,running
10492,running,-10.800244,2.7665,0.50397944,-1.3329111,2.057823,-1.6353128,27.913599,-37.392998,-15.3354,143.58792,92.8838,-9.874175,-1.3329111,2.057823,-1.6353128,-5.1143074,0.50035715,-0.12731284,-9.649147,1.6816946,-0.48607105,27.913599,-37.392998,-15.3354,running
10523,running,-17.149069,2.0560207,-1.5442601,-1.0677936,1.0892321,-0.95021516,28.5602,-36.6,-16.0552,141.79916,96.53392,-7.155357,-1.0677936,1.0892321,-0.95021516,-7.805746,0.8756646,-0.4739728,-9.667075,1.221518,-1.1072218,28.5602,-36.6,-16.0552,running
10542,running,-20.185514,3.0831332,0.29568392,-1.2016174,-0.3777691,-0.34927332,29.8778,-35.2458,-16.0796,140.97366,96.949165,-6.5413055,-1.2016174,-0.3777691,-0.34927332,-10.556402,1.971055,1.4693376,-9.671237,1.1171684,-1.1787697,29.8778,-35.2458,-16.0796,running
10573,running,-14.279019,2.9125464,0.3693056,-0.9229178,-1.130511,0.21172115,30.646399,-34.4772,-16.0308,139.68979,93.97684,-7.0800786,-0.9229178,-1.130511,0.21172115,-8.208133,2.5307431,3.1815434,-9.70844,1.2087332,-0.6749373,30.646399,-34.4772,-16.0308,running
10603,running,-10.873267,1.6998832,-1.9931729,-0.42610547,-1.2286484,0.21917799,31.805399,-33.245,-16.1406,138.70547,91.62961,-7.8998213,-0.42610547,-1.2286484,0.21917799,0.7262497,-0.21851921,-2.7677786,-9.709656,1.3478403,-0.27623704,31.805399,-33.245,-16.1406,running
10622,running,-9.572617,1.1899183,-2.9777884,-0.15446323,-0.43595913,-0.23555642,32.0616,-32.5496,-16.5066,138.24901,91.16971,-7.7868,-0.15446323,-0.43595913,-0.23555642,0.7262497,-0.21851921,-2.7677786,-9.714199,1.3286767,-0.19834566,32.0616,-32.5496,-16.5066,running
10653,running,-7.8667483,2.0081367,-2.2385786,-0.06471477,0.14753902,-0.11451584,32.0128,-32.329998,-16.982399,137.48145,91.81551,-7.6358633,-0.06471477,0.14753902,-0.11451584,1.3512068,0.65941024,-2.8899615,-9.71481,1.3030764,-0.30793366,32.0128,-32.329998,-16.982399,running
10683,running,-5.8544216,1.3628993,0.41240123,0.027031064,0.61718714,0.31451908,31.463799,-32.2812,-17.763199,137.26749,93.23379,-8.252603,0.027031064,0.61718714,0.31451908,3.199164,0.34821236,-0.25498617,-9.689647,1.4076227,-0.54746854,31.463799,-32.2812,-17.763199,running
10703,running,-5.023035,0.83258367,1.3730747,0.10719215,0.46072653,0.578305,30.7806,-32.6228,-17.9828,137.50931,93.55502,-8.845387,0.10719215,0.46072653,0.578305,4.0914736,-0.18791234,1.030406,-9.671372,1.5079552,-0.6008499,30.7806,-32.6228,-17.9828,running
10733,running,-3.5482068,0.26874915,2.4313118,0.3866907,-0.13662006,1.0197237,30.439,-32.8424,-17.9096,138.7211,93.12135,-10.421105,0.3866907,-0.13662006,1.0197237,5.3224397,-1.3427459,2.393207,-9.63058,1.7738407,-0.5251741,30.439,-32.8424,-17.9096,running
10763,running,-3.165733,0.6841431,2.8287494,0.7326351,-0.75607085,1.1555448,29.7802,-33.6232,-17.567999,140.74937,91.341064,-12.434799,0.7326351,-0.75607085,1.1555448,6.063357,-1.3517672,3.0446475,-9.534552,2.2935765,-0.047096457,29.7802,-33.6232,-17.567999,running
