elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7858,downstairs,-1.0360501,7.0720506,5.4970503,0.3117125,-0.6708625,-0.4514125,-13.312501,23.587502,-21.4125,19.591295,7.6559315,-49.47583,0.3117125,-0.6708625,-0.4514125,-0.14,0.685,0.826,-0.848,7.454,6.315,-13.312501,23.587502,-21.4125,downstairs
7878,downstairs,-0.76995003,7.077,6.4950004,0.2880625,-0.6837875,-0.4890875,-14.156251,23.400002,-21.1875,20.490171,7.5665655,-49.73428,0.2880625,-0.6837875,-0.4890875,0.2,0.414,0.794,-0.834,7.483,6.283,-14.156251,23.400002,-21.1875,downstairs
7898,downstairs,-0.75600004,7.077,6.5209503,0.2578125,-0.6835125,-0.5509625,-14.700001,23.587502,-20.643751,21.492008,7.5524497,-49.957268,0.2578125,-0.6835125,-0.5509625,-0.066,0.438,-0.228,-0.829,7.507,6.254,-14.700001,23.587502,-20.643751,downstairs
7917,downstairs,-0.74895006,7.077,6.5329504,0.14245,-0.6958875,-0.60307497,-15.712501,23.643751,-20.04375,22.57267,7.592508,-50.066063,0.14245,-0.6958875,-0.60307497,-0.082,0.45,-0.27,-0.831,7.519,6.239,-15.712501,23.643751,-20.04375,downstairs
7937,downstairs,-0.76500005,7.35195,6.5329504,0.026675,-0.731775,-0.6395125,-16.612501,23.94375,-19.800001,23.697023,7.6306095,-50.02919,0.026675,-0.731775,-0.6395125,-0.101,0.446,-0.28,-0.836,7.515,6.243,-16.612501,23.94375,-19.800001,downstairs
7957,downstairs,-0.78495,7.3759503,6.5329504,-0.0845625,-0.7695875,-0.664125,-17.456251,23.94375,-19.3125,24.843111,7.6385384,-49.8621,-0.0845625,-0.7695875,-0.664125,-0.077,0.155,-0.258,-0.84,7.497,6.265,-17.456251,23.94375,-19.3125,downstairs
7976,downstairs,-0.80100006,7.3900504,7.5799503,-0.1395625,-0.8086375,-0.6862625,-18.84375,23.8125,-18.900002,26.004927,7.612607,-49.610725,-0.1395625,-0.8086375,-0.6862625,-0.065,0.1,-0.225,-0.841,7.469,6.298,-18.84375,23.8125,-18.900002,downstairs
7992,downstairs,-0.79200006,7.3900504,7.5799503,-0.2783,-0.8573125,-0.71389997,-19.85625,23.8125,-18.6,27.181738,7.5393176,-49.230564,-0.2783,-0.8573125,-0.71389997,-0.05,0.044,-1.224,-0.84,7.427,6.348,-19.85625,23.8125,-18.6,downstairs
8012,downstairs,-0.76095,7.3900504,7.5799503,-0.3697375,-0.9018625,-0.749375,-20.75625,23.587502,-18.35625,28.37664,7.4227424,-48.71285,-0.3697375,-0.9018625,-0.749375,-0.073,-0.013,-1.156,-0.835,7.368,6.416,-20.75625,23.587502,-18.35625,downstairs
8032,downstairs,-0.76095,7.6320004,7.5799503,-0.3641,-0.93885,-0.78155,-21.54375,23.5125,-18.0,29.618702,7.288946,-48.1818,-0.3641,-0.93885,-0.78155,-0.08,-0.318,-1.087,-0.829,7.308,6.485,-21.54375,23.5125,-18.0,downstairs
8052,downstairs,-0.76095,7.6320004,7.5799503,-0.3397625,-0.9607125,-0.7979125,-22.3125,23.2875,-17.8875,30.890772,7.1388564,-47.674694,-0.3397625,-0.9607125,-0.7979125,-0.071,-0.376,-1.02,-0.82,7.25,6.551,-22.3125,23.2875,-17.8875,downstairs
8072,downstairs,-0.73200005,7.359,8.06805,-0.3397625,-0.9670375,-0.803825,-22.556252,22.743752,-17.587502,32.16955,6.9745913,-47.185333,-0.3397625,-0.9670375,-0.803825,-0.087,-0.174,-1.447,-0.809,7.193,6.615,-22.556252,22.743752,-17.587502,downstairs
8092,downstairs,-0.72195005,7.1080503,8.06805,-0.4035625,-0.944075,-0.7910375,-23.2875,22.743752,-16.800001,33.41526,6.7955785,-46.63735,-0.4035625,-0.944075,-0.7910375,-0.074,-0.198,-1.377,-0.796,7.129,6.686,-23.2875,22.743752,-16.800001,downstairs
8112,downstairs,-0.36105,7.08195,8.05605,-0.3936625,-0.9147875,-0.7695875,-24.187502,22.25625,-16.2,34.614384,6.6106706,-46.08138,-0.3936625,-0.9147875,-0.7695875,-0.428,-0.004,-1.306,-0.783,7.063,6.757,-24.187502,22.25625,-16.2,downstairs
8132,downstairs,-0.36105,7.08195,7.5079503,-0.3400375,-0.92345,-0.7445625,-24.843752,21.956251,-15.4125,35.77151,6.390388,-45.57629,-0.3400375,-0.92345,-0.7445625,-0.409,-0.065,-0.724,-0.764,7.003,6.821,-24.843752,21.956251,-15.4125,downstairs
8152,downstairs,-0.32505003,7.06995,7.8310504,-0.2937,-0.9543875,-0.721325,-25.800001,21.84375,-15.1125,36.893715,6.106762,-45.14331,-0.2937,-0.9543875,-0.721325,-0.381,-0.117,-0.627,-0.735,6.951,6.877,-25.800001,21.84375,-15.1125,downstairs
8172,downstairs,-0.32505003,6.7489505,8.262,-0.312125,-0.9862875,-0.70565,-26.643751,21.300001,-14.812501,37.97939,5.757092,-44.713547,-0.312125,-0.9862875,-0.70565,-0.385,-0.155,-0.925,-0.699,6.899,6.933,-26.643751,21.300001,-14.812501,downstairs
8192,downstairs,-0.32505003,6.71295,8.52795,-0.36025,-1.0058125,-0.7035875,-27.4125,21.300001,-14.700001,39.045643,5.3591847,-44.236946,-0.36025,-1.0058125,-0.7035875,-0.342,0.126,-1.299,-0.656,6.841,6.995,-27.4125,21.300001,-14.700001,downstairs
8212,downstairs,-0.32505003,6.71295,8.50605,-0.394625,-1.0165375,-0.714175,-28.087502,21.4125,-14.700001,40.117813,4.942439,-43.72404,-0.394625,-1.0165375,-0.714175,-0.297,0.077,-1.452,-0.61,6.778,7.06,-28.087502,21.4125,-14.700001,downstairs
8232,downstairs,-0.32505003,6.71295,8.21895,-0.4115375,-1.0063624,-0.721875,-28.500002,21.0,-14.2875,41.192974,4.5255933,-43.190323,-0.4115375,-1.0063624,-0.721875,-0.25,0.01,-1.126,-0.564,6.711,7.127,-28.500002,21.0,-14.2875,downstairs
8252,downstairs,0.23400001,6.0040503,8.01105,-0.4299625,-0.96854997,-0.716375,-29.1,20.8875,-13.687501,42.265263,4.138705,-42.649708,-0.4299625,-0.96854997,-0.716375,-0.724,0.61,-0.814,-0.52,6.644,7.194,-29.1,20.8875,-13.687501,downstairs
8272,downstairs,0.25800002,5.72205,8.01105,-0.4629625,-0.9593375,-0.7041375,-29.2875,20.5125,-13.500001,42.78405,3.94131,-42.357475,-0.4629625,-0.9593375,-0.7041375,-0.729,0.614,-0.779,-0.498,6.607,7.229,-29.2875,20.5125,-13.500001,downstairs
8292,downstairs,0.24900001,5.7289505,7.6729503,-0.59235,-0.9340375,-0.645975,-30.000002,19.800001,-13.012501,44.235447,3.2954192,-41.34384,-0.59235,-0.9340375,-0.645975,-0.668,0.757,-0.658,-0.423,6.478,7.35,-30.000002,19.800001,-13.012501,downstairs
8312,downstairs,0.23700002,5.7580504,6.50895,-0.6065125,-0.922625,-0.601425,-30.487501,19.612501,-12.3,45.113113,2.8129933,-40.612774,-0.6065125,-0.922625,-0.601425,-0.596,0.635,0.393,-0.365,6.383,7.435,-30.487501,19.612501,-12.3,downstairs
8332,downstairs,0.22005,6.0379505,6.5410504,-0.5115,-0.9224875,-0.5698,-30.843752,19.0125,-12.056251,45.9381,2.2935855,-39.944748,-0.5115,-0.9224875,-0.5698,-0.532,0.534,1.015,-0.3,6.296,7.512,-30.843752,19.0125,-12.056251,downstairs
8352,downstairs,0.22005,6.0379505,7.1130004,-0.3097875,-0.9340375,-0.548625,-31.687502,19.3125,-11.587501,46.737965,1.738484,-39.519375,-0.3097875,-0.9340375,-0.548625,-0.447,0.206,0.764,-0.229,6.24,7.561,-31.687502,19.3125,-11.587501,downstairs
8372,downstairs,0.22005,6.0379505,7.4359503,-0.122375,-0.928125,-0.545875,-32.287502,19.143751,-10.5,47.53757,1.179113,-39.309975,-0.122375,-0.928125,-0.545875,-0.374,0.178,0.435,-0.156,6.212,7.586,-32.287502,19.143751,-10.5,downstairs
8392,downstairs,0.20805001,6.06195,7.4359503,-0.00715,-0.90255,-0.5737875,-33.24375,18.54375,-10.25625,48.372723,0.66695523,-39.262943,-0.00715,-0.90255,-0.5737875,-0.292,0.159,0.169,-0.088,6.206,7.592,-33.24375,18.54375,-10.25625,downstairs
8412,downstairs,-0.109050006,6.4759502,7.4359503,0.06545,-0.8721625,-0.6117375,-33.7125,18.6,-10.012501,49.26279,0.2244368,-39.313972,0.06545,-0.8721625,-0.6117375,-0.206,0.138,0.164,-0.029,6.213,7.587,-33.7125,18.6,-10.012501,downstairs
8432,downstairs,-0.14505,6.50895,7.458,0.090475,-0.8234875,-0.6507875,-34.143753,18.243752,-9.7875,50.20833,-0.12920262,-39.411655,0.090475,-0.8234875,-0.6507875,0.153,-0.27,0.126,0.017,6.226,7.576,-34.143753,18.243752,-9.7875,downstairs
8452,downstairs,-0.12900001,6.50895,7.4719505,0.1343375,-0.7803125,-0.6733375,-34.443752,17.643751,-9.900001,51.19146,-0.40035912,-39.550472,0.1343375,-0.7803125,-0.6733375,0.189,-0.252,0.111,0.052,6.244,7.561,-34.443752,17.643751,-9.900001,downstairs
8473,downstairs,-0.117000006,6.50895,7.458,0.1967625,-0.714175,-0.6903875,-34.5,17.5125,-9.84375,52.202217,-0.590676,-39.764866,0.1967625,-0.714175,-0.6903875,0.186,-0.224,0.073,0.077,6.272,7.537,-34.5,17.5125,-9.84375,downstairs
8492,downstairs,-0.117000006,6.5140505,7.458,0.15015,-0.60307497,-0.7123875,-35.100002,17.04375,-9.4125,53.258648,-0.6401376,-39.966488,0.15015,-0.60307497,-0.7123875,0.192,-0.211,0.065,0.083,6.299,7.515,-35.100002,17.04375,-9.4125,downstairs
8512,downstairs,-0.10695001,6.7219505,7.4460006,0.1230625,-0.518375,-0.7415375,-35.04375,16.612501,-9.1125,54.354885,-0.5498754,-40.117126,0.1230625,-0.518375,-0.7415375,0.18,-0.395,0.048,0.071,6.318,7.499,-35.04375,16.612501,-9.1125,downstairs
8532,downstairs,-0.10695001,6.7219505,7.4460006,0.155925,-0.45815,-0.74525,-35.8875,16.743752,-8.34375,55.465847,-0.3699169,-40.290375,0.155925,-0.45815,-0.74525,0.143,-0.373,0.043,0.048,6.341,7.48,-35.8875,16.743752,-8.34375,downstairs
8552,downstairs,-0.10695001,6.7219505,7.458,0.1749,-0.439175,-0.713625,-36.300003,16.5,-8.043751,56.553257,-0.17212951,-40.490932,0.1749,-0.439175,-0.713625,0.117,-0.347,0.021,0.022,6.367,7.457,-36.300003,16.5,-8.043751,downstairs
8572,downstairs,-0.109050006,6.74205,7.458,0.18205,-0.4453625,-0.6851625,-36.600002,16.25625,-7.6875005,57.593197,-0.0014797309,-40.698547,0.18205,-0.4453625,-0.6851625,0.109,-0.333,-0.015,0.0,6.394,7.434,-36.600002,16.25625,-7.6875005,downstairs
8591,downstairs,-0.15495001,6.7540503,7.4460006,0.18259999,-0.44907498,-0.6711375,-36.9,16.3125,-7.55625,58.095997,0.07183923,-40.802,0.18259999,-0.44907498,-0.6711375,0.099,-0.32,-0.026,-0.009,6.408,7.423,-36.9,16.3125,-7.55625,downstairs
8611,downstairs,-0.15495001,6.7540503,7.4460006,0.18095,-0.4555375,-0.649,-37.143753,15.900001,-7.2000003,59.076534,0.19999094,-41.00571,0.18095,-0.4555375,-0.649,0.123,-0.307,-0.036,-0.025,6.434,7.4,-37.143753,15.900001,-7.2000003,downstairs
8631,downstairs,-0.15495001,6.7540503,7.4460006,0.1753125,-0.456225,-0.6263125,-37.5,15.6,-6.5437503,60.02905,0.30851656,-41.20298,0.1753125,-0.456225,-0.6263125,0.11,-0.282,-0.058,-0.039,6.459,7.378,-37.5,15.6,-6.5437503,downstairs
8651,downstairs,-0.49005002,7.2949505,7.149,0.14905,-0.44907498,-0.6056875,-37.612503,15.3,-6.3,60.95568,0.40605515,-41.375946,0.14905,-0.44907498,-0.6056875,0.097,-0.259,-0.078,-0.052,6.482,7.358,-37.612503,15.3,-6.3,downstairs
8670,downstairs,-1.1080501,7.3159504,7.149,0.159225,-0.4192375,-0.6076125,-38.100002,14.887501,-6.1125,61.87854,0.5291961,-41.54434,0.159225,-0.4192375,-0.6076125,0.408,-0.783,0.202,-0.067,6.503,7.339,-38.100002,14.887501,-6.1125,downstairs
8689,downstairs,-1.1029501,6.9859505,7.4380503,0.2044625,-0.3449875,-0.658625,-38.456253,14.812501,-5.8875003,62.8635,0.7640291,-41.755863,0.2044625,-0.3449875,-0.658625,1.005,-0.783,0.177,-0.097,6.53,7.314,-38.456253,14.812501,-5.8875003,downstairs
8709,downstairs,-0.813,6.6769505,7.6510506,0.23155,-0.2352625,-0.721325,-38.4,14.812501,-5.8875003,63.964508,1.1960669,-42.004517,0.23155,-0.2352625,-0.721325,0.937,-0.411,-0.151,-0.152,6.562,7.285,-38.4,14.812501,-5.8875003,downstairs
8729,downstairs,-0.79395,6.6769505,7.6390505,0.2204125,-0.165275,-0.751025,-38.643753,14.75625,-4.8562503,65.13874,1.777184,-42.243862,0.2204125,-0.165275,-0.751025,0.578,-0.081,-0.384,-0.225,6.592,7.256,-38.643753,14.75625,-4.8562503,downstairs
8749,downstairs,-0.79395,6.6769505,7.3999505,0.1879625,-0.12925,-0.7643625,-39.0,14.2875,-4.2000003,66.33367,2.4238884,-42.43755,0.1879625,-0.12925,-0.7643625,0.483,-0.056,-0.396,-0.306,6.617,7.23,-39.0,14.2875,-4.2000003,downstairs
8768,downstairs,-0.813,6.6790504,6.6169505,0.15785,-0.10175,-0.769175,-39.05625,14.1,-3.6000001,67.538055,3.1139472,-42.584312,0.15785,-0.10175,-0.769175,0.397,-0.038,-0.186,-0.392,6.635,7.209,-39.05625,14.1,-3.6000001,downstairs
8789,downstairs,-0.813,6.6790504,6.6340504,0.1353,-0.1199,-0.7513,-39.54375,13.25625,-3.1125002,68.72152,3.7864385,-42.692375,0.1353,-0.1199,-0.7513,0.327,-0.024,0.586,-0.475,6.649,7.192,-39.54375,13.25625,-3.1125002,downstairs
8808,downstairs,-0.813,6.6790504,7.0620003,0.0721875,-0.1788875,-0.7018,-40.143753,12.900001,-3.24375,69.84062,4.3605037,-42.739166,0.0721875,-0.1788875,-0.7018,0.255,-0.018,0.548,-0.547,6.655,7.181,-40.143753,12.900001,-3.24375,downstairs
8828,downstairs,-1.1869501,6.9859505,7.0620003,0.0295625,-0.2437875,-0.654225,-39.9,12.712501,-2.9437501,70.87169,4.800594,-42.71735,0.0295625,-0.2437875,-0.654225,0.2,-0.021,0.124,-0.602,6.652,7.179,-39.9,12.712501,-2.9437501,downstairs
8848,downstairs,-1.2280501,6.9949503,7.0620003,0.104637496,-0.30085,-0.6446,-40.55625,12.243751,-2.4562502,71.879654,5.1563063,-42.741272,0.104637496,-0.30085,-0.6446,0.537,-0.317,0.117,-0.647,6.655,7.173,-40.55625,12.243751,-2.4562502,downstairs
8868,downstairs,-1.16805,6.9570003,7.0290003,0.2077625,-0.351175,-0.6436375,-40.74375,12.187501,-1.8000001,72.90444,5.4653306,-42.88377,0.2077625,-0.351175,-0.6436375,0.541,-0.313,0.097,-0.684,6.673,7.153,-40.74375,12.187501,-1.8000001,downstairs
8888,downstairs,-0.89205,6.6870003,7.0290003,0.251625,-0.3680875,-0.6461125,-40.6875,12.187501,-1.25625,73.94343,5.754143,-43.09079,0.251625,-0.3680875,-0.6461125,0.439,-0.246,0.097,-0.718,6.699,7.125,-40.6875,12.187501,-1.25625,downstairs
8907,downstairs,-0.85200006,6.6720004,6.7390504,0.2242625,-0.344575,-0.6543625,-41.5875,11.94375,-0.6,75.00141,6.075523,-43.280556,0.2242625,-0.344575,-0.6543625,0.129,0.049,0.071,-0.755,6.723,7.099,-41.5875,11.94375,-0.6,downstairs
8927,downstairs,-0.873,6.6870003,6.4879503,0.1942875,-0.33165,-0.645425,-41.456253,11.75625,-0.056250002,76.049164,6.4141893,-43.42687,0.1942875,-0.33165,-0.645425,0.048,0.081,0.349,-0.795,6.741,7.077,-41.456253,11.75625,-0.056250002,downstairs
8947,downstairs,-0.90000004,6.70095,6.2100005,0.179025,-0.3436125,-0.6265875,-42.05625,11.64375,0.24375,77.07012,6.728266,-43.551952,0.179025,-0.3436125,-0.6265875,0.038,0.082,0.575,-0.832,6.756,7.058,-42.05625,11.64375,0.24375,downstairs
8966,downstairs,-0.90000004,6.70095,6.2100005,0.1596375,-0.36905,-0.60005,-42.787502,11.587501,0.7875,78.05676,6.995953,-43.656746,0.1596375,-0.36905,-0.60005,0.034,0.082,0.844,-0.864,6.769,7.042,-42.787502,11.587501,0.7875,downstairs
8982,downstairs,-0.90000004,6.70095,6.2100005,0.1896125,-0.4057625,-0.5735125,-43.0875,11.043751,1.1437501,78.99799,7.1935787,-43.773865,0.1896125,-0.4057625,-0.5735125,0.012,0.096,0.828,-0.886,6.784,7.025,-43.0875,11.043751,1.1437501,downstairs
9002,downstairs,-0.91395,6.7200003,6.1930504,0.3260125,-0.435325,-0.5759875,-43.5,10.743751,1.5,79.95832,7.3692403,-44.016945,0.3260125,-0.435325,-0.5759875,-0.005,0.126,0.796,-0.904,6.814,6.994,-43.5,10.743751,1.5,downstairs
9022,downstairs,-0.91395,6.9739504,5.97795,0.4272125,-0.4659875,-0.56993747,-43.443752,10.3125,2.2125,80.95229,7.5383744,-44.3972,0.4272125,-0.4659875,-0.56993747,-0.006,-0.098,0.762,-0.919,6.861,6.946,-43.443752,10.3125,2.2125,downstairs
9042,downstairs,-0.90000004,6.94995,5.997,0.47808748,-0.496375,-0.5566,-42.956253,9.900001,2.7,81.943306,7.674382,-44.84402,0.47808748,-0.496375,-0.5566,-0.015,-0.058,0.925,-0.928,6.915,6.89,-42.956253,9.900001,2.7,downstairs
9062,downstairs,-0.90000004,6.94995,6.2719502,0.484825,-0.5116375,-0.547525,-43.2,9.712501,2.8125,82.9334,7.792544,-45.311893,0.484825,-0.5116375,-0.547525,-0.036,0.025,0.826,-0.935,6.971,6.832,-43.2,9.712501,2.8125,downstairs
9082,downstairs,-0.90000004,6.94995,6.2719502,0.4323,-0.5165875,-0.53075,-43.987503,9.4875,3.1875002,83.89644,7.8910265,-45.731327,0.4323,-0.5165875,-0.53075,-0.04,0.075,0.515,-0.939,7.022,6.78,-43.987503,9.4875,3.1875002,downstairs
9102,downstairs,-0.90000004,6.97095,6.2389503,0.4096125,-0.5234625,-0.5149375,-44.2125,9.356251,3.4875002,84.834465,7.9686217,-46.117535,0.4096125,-0.5234625,-0.5149375,-0.043,0.108,0.494,-0.942,7.068,6.732,-44.2125,9.356251,3.4875002,downstairs
9122,downstairs,-0.90000004,6.9810004,6.22695,0.39105,-0.5225,-0.4970625,-44.8875,8.887501,4.0875,85.74595,8.030556,-46.48556,0.39105,-0.5225,-0.4970625,-0.044,0.138,0.461,-0.943,7.111,6.686,-44.8875,8.887501,4.0875,downstairs
9142,downstairs,-0.873,6.9979506,6.24795,0.3509,-0.5176875,-0.4824875,-44.8125,8.2875,4.4437504,86.63044,8.081379,-46.81932,0.3509,-0.5176875,-0.4824875,-0.071,0.163,0.419,-0.943,7.151,6.644,-44.8125,8.2875,4.4437504,downstairs
9162,downstairs,-0.873,6.9979506,6.2749505,0.277475,-0.5050375,-0.4626875,-45.05625,8.212501,5.2125,87.475845,8.118425,-47.08004,0.277475,-0.5050375,-0.4626875,-0.071,0.194,0.359,-0.943,7.181,6.611,-45.05625,8.212501,5.2125,downstairs
9182,downstairs,-0.873,7.2370505,6.2800503,0.198275,-0.495275,-0.44385,-45.1875,7.8,5.5875,88.27436,8.135335,-47.25431,0.198275,-0.495275,-0.44385,-0.07,0.214,0.31,-0.941,7.201,6.589,-45.1875,7.8,5.5875,downstairs
9202,downstairs,-0.8880001,7.2660003,6.2800503,0.1711875,-0.4981625,-0.43559998,-45.112503,7.8562503,5.8125,89.04551,8.1344,-47.38135,0.1711875,-0.4981625,-0.43559998,-0.067,-0.015,0.294,-0.939,7.216,6.573,-45.112503,7.8562503,5.8125,downstairs
9222,downstairs,-0.89205,7.5840006,6.2959504,0.17985,-0.5025625,-0.4291375,-45.1875,8.043751,6.6000004,89.8077,8.123077,-47.50995,0.17985,-0.5025625,-0.4291375,-0.05,-0.327,0.278,-0.935,7.231,6.557,-45.1875,8.043751,6.6000004,downstairs
9242,downstairs,-0.89205,7.5840006,6.3030005,0.225775,-0.5165875,-0.4277625,-44.643753,7.55625,6.8437505,90.577,8.104744,-47.68208,0.225775,-0.5165875,-0.4277625,-0.045,-0.321,0.243,-0.93,7.251,6.536,-44.643753,7.55625,6.8437505,downstairs
9262,downstairs,-0.89205,7.5840006,6.7819505,0.2677125,-0.524975,-0.4228125,-44.756252,7.5000005,7.6875005,91.35305,8.081707,-47.90674,0.2677125,-0.524975,-0.4228125,-0.038,-0.295,-0.015,-0.924,7.277,6.508,-44.756252,7.5000005,7.6875005,downstairs
9278,downstairs,-0.897,7.5840006,6.7819505,0.2712875,-0.5259375,-0.41965,-45.1875,7.14375,7.9875,91.74014,8.06873,-48.026638,0.2712875,-0.5259375,-0.41965,-0.035,-0.282,-0.275,-0.92,7.29,6.493,-45.1875,7.14375,7.9875,downstairs
9302,downstairs,-0.897,7.5840006,6.7819505,0.2154625,-0.5226375,-0.40713748,-45.300003,6.4125004,9.4125,92.87086,8.015762,-48.334866,0.2154625,-0.5226375,-0.40713748,-0.023,-0.246,-0.313,-0.909,7.325,6.455,-45.300003,6.4125004,9.4125,downstairs
9322,downstairs,-0.85905004,7.5919504,6.7390504,0.1428625,-0.5231875,-0.4054875,-46.0875,6.24375,10.25625,93.59965,7.963899,-48.45184,0.1428625,-0.5231875,-0.4054875,-0.043,-0.247,-0.286,-0.901,7.339,6.441,-46.0875,6.24375,10.25625,downstairs
9342,downstairs,-0.08805001,7.5919504,6.7699504,0.0826375,-0.533225,-0.4120875,-46.256252,5.5875,10.8,94.32517,7.8999968,-48.497765,0.0826375,-0.533225,-0.4120875,-0.525,-0.242,-0.291,-0.893,7.344,6.436,-46.256252,5.5875,10.8,downstairs
9362,downstairs,-0.052050002,7.5919504,6.8250003,0.0281875,-0.5781875,-0.3887125,-46.256252,5.7562504,11.2875,95.016014,7.772851,-48.482693,0.0281875,-0.5781875,-0.3887125,-0.838,-0.243,-0.383,-0.879,7.342,6.44,-46.256252,5.7562504,11.2875,downstairs
9382,downstairs,-0.08805001,7.5919504,6.8250003,-0.01375,-0.671,-0.303325,-46.256252,5.9437504,11.8125,95.574486,7.45301,-48.42675,-0.01375,-0.671,-0.303325,-0.789,-0.25,-0.371,-0.844,7.336,6.452,-46.256252,5.9437504,11.8125,downstairs
9402,downstairs,-0.08805001,7.5340505,7.5649505,-0.021724999,-0.7665625,-0.2013,-45.9,5.5125003,12.3,95.95412,6.8898344,-48.371113,-0.021724999,-0.7665625,-0.2013,-0.699,-0.256,-0.356,-0.781,7.33,6.467,-45.9,5.5125003,12.3,downstairs
9423,downstairs,-0.054,7.1940002,8.082001,-0.061875,-0.81125,-0.12595,-45.600002,5.2875004,12.900001,96.18481,6.15141,-48.296963,-0.061875,-0.81125,-0.12595,-0.617,-0.196,-1.1,-0.699,7.321,6.486,-45.600002,5.2875004,12.900001,downstairs
9443,downstairs,-0.042000003,6.64095,8.113951,-0.1648625,-0.7918625,-0.070675,-45.787502,5.0437503,13.44375,96.3049,5.3270836,-48.133568,-0.1648625,-0.7918625,-0.070675,-0.566,0.411,-1.587,-0.607,7.303,6.516,-45.787502,5.0437503,13.44375,downstairs
9462,downstairs,-0.042000003,6.64095,8.049001,-0.3246375,-0.7385125,-0.039049998,-46.0875,5.0437503,13.856251,96.33712,4.478848,-47.8057,-0.3246375,-0.7385125,-0.039049998,-0.473,0.632,-1.51,-0.514,7.265,6.566,-46.0875,5.0437503,13.856251,downstairs
9482,downstairs,-0.042000003,6.64095,7.7299504,-0.529375,-0.649825,-0.051425,-45.9,4.5,14.700001,96.360214,3.7261074,-47.258896,-0.529375,-0.649825,-0.051425,-0.391,0.569,-1.394,-0.432,7.202,6.641,-45.9,4.5,14.700001,downstairs
9502,downstairs,0.294,6.354,7.6969504,-0.702625,-0.5630625,-0.06875,-46.0875,4.0125003,14.94375,96.402954,3.0966167,-46.507168,-0.702625,-0.5630625,-0.06875,-0.65,0.767,-0.955,-0.364,7.114,6.739,-46.0875,4.0125003,14.94375,downstairs
9521,downstairs,0.30600002,6.354,7.6969504,-0.7712375,-0.528275,-0.0759,-45.956253,3.54375,15.543751,96.43263,2.818029,-46.067844,-0.7712375,-0.528275,-0.0759,-0.62,0.715,-0.899,-0.334,7.062,6.795,-45.956253,3.54375,15.543751,downstairs
9541,downstairs,0.30600002,6.3559504,7.209,-0.8512625,-0.4901875,-0.093637496,-45.35625,2.4,15.7875,96.51487,2.3125796,-45.110294,-0.8512625,-0.4901875,-0.093637496,-0.578,0.6,-0.78,-0.279,6.947,6.915,-45.35625,2.4,15.7875,downstairs
9561,downstairs,0.29895002,6.36105,7.1989503,-0.8135875,-0.5050375,-0.1194875,-45.300003,1.85625,16.143751,96.646805,1.8381507,-44.16043,-0.8135875,-0.5050375,-0.1194875,-0.525,0.484,-0.173,-0.225,6.832,7.031,-45.300003,1.85625,16.143751,downstairs
9580,downstairs,0.294,6.3700504,7.22805,-0.7074375,-0.5556375,-0.1530375,-45.112503,1.5562501,16.9125,96.841446,1.3546197,-43.318867,-0.7074375,-0.5556375,-0.1530375,-0.454,0.367,-0.058,-0.168,6.727,7.132,-45.112503,1.5562501,16.9125,downstairs
9600,downstairs,0.294,6.36105,7.77405,-0.5388625,-0.606375,-0.1970375,-45.0,1.44375,17.34375,97.11387,0.86060584,-42.643925,-0.5388625,-0.606375,-0.1970375,-0.394,0.282,-0.006,-0.108,6.643,7.212,-45.0,1.44375,17.34375,downstairs
9619,downstairs,0.29205,6.354,7.8019505,-0.3381125,-0.6433625,-0.24145,-44.7,1.25625,17.643751,97.469406,0.36655468,-42.20175,-0.3381125,-0.6433625,-0.24145,-0.332,0.226,-0.499,-0.046,6.587,7.264,-44.7,1.25625,17.643751,downstairs
9639,downstairs,0.012,6.354,7.8019505,-0.2572625,-0.6337375,-0.2795375,-44.4,1.0875001,17.94375,97.88991,-0.09140848,-41.886322,-0.2572625,-0.6337375,-0.2795375,-0.274,0.2,-0.49,0.011,6.547,7.3,-44.4,1.0875001,17.94375,downstairs
9659,downstairs,0.29205,5.7649503,7.73505,-0.2231625,-0.5918,-0.3218875,-44.4,0.90000004,18.1875,98.37348,-0.46351796,-41.622345,-0.2231625,-0.5918,-0.3218875,0.059,0.166,-0.46,0.059,6.513,7.33,-44.4,0.90000004,18.1875,downstairs
9679,downstairs,0.29895002,5.7190504,7.73505,-0.2154625,-0.5412,-0.337425,-44.287502,0.54375005,18.4125,98.88792,-0.7561713,-41.38077,-0.2154625,-0.5412,-0.337425,-0.188,0.721,-0.365,0.097,6.482,7.357,-44.287502,0.54375005,18.4125,downstairs
9698,downstairs,0.29895002,5.7190504,7.73505,-0.2616625,-0.4725875,-0.333025,-44.4,0.24375,18.712502,99.40376,-0.9774235,-41.108364,-0.2616625,-0.4725875,-0.333025,-0.159,0.74,-0.334,0.126,6.447,7.387,-44.4,0.24375,18.712502,downstairs
