elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2084,sitting,0.41718966,2.1260512,9.624092,-0.06325003,-0.041545283,0.014780533,-63.24375,27.69375,-23.7,62.795525,-1.7550974,-12.775396,-0.06325003,-0.041545283,0.014780533,0.25660056,0.106710434,0.2814083,0.16860113,2.0681896,9.5845995,-63.24375,27.69375,-23.7,sitting
2106,sitting,0.39264908,2.1218612,9.766547,-0.039281595,-0.027297381,0.0041278964,-63.393753,27.69375,-23.23125,62.786884,-1.826584,-12.686309,-0.039281595,-0.027297381,0.0041278964,0.21196805,0.10252118,0.4045725,0.17317176,2.0664437,9.584895,-63.393753,27.69375,-23.23125,sitting
2123,sitting,0.23762453,2.1380222,9.611523,0.04474107,-0.024501063,-0.0035952649,-62.662502,28.125002,-23.081251,62.805237,-1.7868173,-12.732458,0.04474107,-0.024501063,-0.0035952649,0.06145458,0.115566015,0.23303509,0.1767842,2.0722046,9.583585,-62.662502,28.125002,-23.081251,sitting
2143,sitting,0.20051439,2.1410148,9.357139,0.049135286,-0.026498433,-1.3315796E-4,-62.531254,28.556252,-23.25,62.820248,-1.7428035,-12.8199,0.049135286,-0.026498433,-1.3315796E-4,0.020062506,0.10958743,-0.015285492,0.18085967,2.0810652,9.581589,-62.531254,28.556252,-23.25,sitting
2159,sitting,0.25318682,2.1200657,9.230247,0.029694224,-0.023702117,0.002796317,-62.812504,28.125002,-22.78125,62.822273,-1.7416131,-12.876267,0.029694224,-0.023702117,0.002796317,0.026548415,0.09134483,-0.15029144,0.18527077,2.088036,9.579988,-62.812504,28.125002,-22.78125,sitting
2178,sitting,0.21308395,2.1086931,9.3661175,0.0021305273,-0.0021305273,0.0019973693,-63.24375,27.243752,-22.9125,62.82145,-1.7393801,-12.877847,0.0021305273,-0.0021305273,0.0019973693,0.06904954,0.076934576,-0.11949444,0.18773472,2.090723,9.579353,-63.24375,27.243752,-22.9125,sitting
2194,sitting,0.21308395,2.1086931,9.3661175,-0.0019973693,0.010785795,0.0071905297,-63.225002,27.2625,-23.831251,62.829464,-1.6525007,-12.837346,-0.0019973693,0.010785795,0.0071905297,0.02568224,0.063382626,0.016336441,0.18707763,2.0915494,9.579186,-63.225002,27.2625,-23.831251,sitting
2214,sitting,0.24839842,2.1601684,9.396643,0.024367906,-0.0035952649,0.017576851,-63.562504,28.1625,-23.85,62.81356,-1.6323363,-12.855337,0.024367906,-0.0035952649,0.017576851,0.06630634,0.110416174,0.03278923,0.19019632,2.101036,9.577048,-63.562504,28.1625,-23.85,sitting
2234,sitting,0.2789245,2.2098482,9.245809,0.053263184,-0.021971062,0.021438431,-63.7125,28.1625,-23.38125,62.790375,-1.6420535,-12.9706745,0.053263184,-0.021971062,0.021438431,0.09057239,0.15104961,-0.11462784,0.19477966,2.110748,9.574821,-63.7125,28.1625,-23.38125,sitting
2253,sitting,0.3286042,2.2379801,9.148843,0.041278966,-0.023968432,0.01624527,-62.812504,27.975,-24.0,62.756176,-1.7264035,-13.096402,0.041278966,-0.023968432,0.01624527,0.13635205,0.1692748,-0.20524502,0.20033234,2.1196568,9.572738,-62.812504,27.975,-24.0,sitting
2273,sitting,0.39564183,2.255338,9.117719,0.016378429,-0.016644744,0.0010652636,-63.412502,28.143751,-24.150002,62.732082,-1.8439356,-13.223267,0.016378429,-0.016644744,0.0010652636,0.1952206,0.1785295,-0.22249699,0.20566341,2.1255183,9.571325,-63.412502,28.143751,-24.150002,sitting
2294,sitting,0.2088941,2.1481974,9.3661175,0.0011984216,0.0030626329,-0.005592634,-64.162506,28.0125,-23.38125,62.747215,-1.7935342,-13.218008,0.0011984216,0.0030626329,-0.005592634,0.0052247047,0.06627011,0.027628899,0.20592466,2.127999,9.570768,-64.162506,28.0125,-23.38125,sitting
2315,sitting,0.21547815,2.124854,9.458294,0.01957422,0.0046605286,0.0030626329,-63.99375,27.562502,-23.23125,62.764584,-1.7032448,-13.156478,0.01957422,0.0046605286,0.0030626329,0.016635925,0.045009136,0.114827156,0.20555717,2.1302426,9.570277,-63.99375,27.562502,-23.23125,sitting
2334,sitting,0.19991584,2.1152773,9.43076,0.028762119,0.0077231615,0.0070573715,-63.675003,27.281252,-24.0,62.774048,-1.6228129,-13.111816,0.028762119,0.0077231615,0.0070573715,-0.004312828,0.028579235,0.078837395,0.20462309,2.1343524,9.569382,-63.675003,27.281252,-24.0,sitting
2354,sitting,0.18495208,2.11827,9.48463,0.03914844,0.017976323,0.015180007,-63.093754,27.54375,-23.85,62.769783,-1.5418708,-13.08335,0.03914844,0.017976323,0.015180007,-0.009402737,0.030611038,0.14547825,0.20306815,2.139361,9.5682955,-63.093754,27.54375,-23.85,sitting
2383,sitting,0.24420857,2.1410148,9.514558,0.063649505,0.02796317,0.015579481,-62.79375,27.675001,-23.7,62.761314,-1.520766,-13.084978,0.063649505,0.02796317,0.015579481,-0.016435102,0.055788755,-0.06418991,0.19993791,2.1476078,9.566515,-62.79375,27.675001,-23.7,sitting
2399,sitting,0.23283611,2.1871033,9.140464,0.06644582,-0.006391582,0.029161593,-63.206253,26.212502,-22.9125,62.725433,-1.4063996,-13.299387,0.06644582,-0.006391582,0.029161593,-0.074240625,0.057783842,-0.23884392,0.20089936,2.182292,9.558641,-63.206253,26.212502,-22.9125,sitting
2415,sitting,0.23283611,2.1871033,9.140464,0.047271073,0.0019973693,0.0326237,-63.35625,26.362501,-22.59375,62.7063,-1.4077129,-13.325638,0.047271073,0.0019973693,0.0326237,0.050585896,0.0581038,-0.18552208,0.20089936,2.182292,9.558641,-63.35625,26.362501,-22.59375,sitting
2434,sitting,0.38187516,2.2110453,9.183559,0.0326237,0.01624527,0.022636853,-63.112503,27.843752,-23.38125,62.65056,-1.5169711,-13.390252,0.0326237,0.01624527,0.022636853,0.18176165,0.078454256,-0.14608383,0.20113002,2.188636,9.557185,-63.112503,27.843752,-23.38125,sitting
2453,sitting,0.29508537,2.202067,9.2069025,0.026498433,0.0067910557,0.021438431,-63.693752,27.562502,-23.831251,62.617943,-1.5316125,-13.414444,0.026498433,0.0067910557,0.021438431,0.10300465,0.056909323,-0.113986015,0.20152235,2.1973143,9.555185,-63.693752,27.562502,-23.831251,sitting
2473,sitting,0.35194764,2.2254105,9.324219,0.012117374,0.027031064,0.023968432,-63.693752,27.862501,-24.45,62.57119,-1.5831221,-13.425538,0.012117374,0.027031064,0.023968432,0.16050795,0.07994199,0.005378723,0.20024826,2.1994267,9.554727,-63.693752,27.862501,-24.45,sitting
2493,sitting,0.38606504,2.236783,9.391256,0.033422645,0.02157159,0.0117179,-63.093754,27.54375,-23.85,62.52169,-1.6978364,-13.436965,0.033422645,0.02157159,0.0117179,0.18532333,0.085540295,0.067523,0.19811329,2.2033505,9.553868,-63.093754,27.54375,-23.85,sitting
2513,sitting,0.19393034,2.1996727,9.304466,0.05659213,-0.0038615807,0.013848428,-63.975002,26.98125,-22.9125,62.53228,-1.5805353,-13.462982,0.05659213,-0.0038615807,0.013848428,-0.009480789,0.038887262,-0.029901505,0.19747856,2.2113228,9.552039,-63.975002,26.98125,-22.9125,sitting
2529,sitting,0.12030864,2.1936872,9.148843,0.051132657,-0.0087884255,0.02543317,-63.975002,27.13125,-23.0625,62.52058,-1.50076,-13.512513,0.051132657,-0.0087884255,0.02543317,-0.07313231,0.027914762,-0.1765461,0.19955397,2.2203958,9.5498905,-63.975002,27.13125,-23.0625,sitting
2547,sitting,0.16759412,2.1960814,9.097966,0.02929475,0.015046849,0.029427908,-63.393753,27.243752,-22.7625,62.52129,-1.413758,-13.513486,0.02929475,0.015046849,0.029427908,0.006569028,0.01838255,-0.1965704,0.1997927,2.2264943,9.548465,-63.393753,27.243752,-22.7625,sitting
2563,sitting,0.1933318,2.2008698,9.132683,0.014381059,0.013848428,0.03395528,-63.112503,27.843752,-23.081251,62.49301,-1.3566213,-13.525779,0.014381059,0.013848428,0.03395528,0.004735425,0.025493622,-0.17284966,0.19896744,2.2311819,9.547389,-63.112503,27.843752,-23.081251,sitting
2579,sitting,0.2813187,2.2278047,9.309854,0.0018642114,-9.321057E-4,0.037550543,-62.79375,27.675001,-23.7,62.435448,-1.4143825,-13.521965,0.0018642114,-9.321057E-4,0.037550543,0.091547966,0.05614519,0.0052108765,0.19924793,2.2304068,9.547564,-62.79375,27.675001,-23.7,sitting
2597,sitting,0.2813187,2.2278047,9.309854,-0.008255793,0.021305272,0.036751594,-63.225002,27.093752,-23.23125,62.385036,-1.4400377,-13.512483,-0.008255793,0.021305272,0.036751594,0.091547966,0.05614519,0.0052108765,0.19924793,2.2304068,9.547564,-63.225002,27.093752,-23.23125,sitting
2614,sitting,0.28909984,2.3014264,9.4217825,0.0043942127,0.02862896,0.032091066,-63.54375,27.2625,-23.0625,62.36572,-1.4357964,-13.523675,0.0043942127,0.02862896,0.032091066,0.09889847,0.12485814,0.10369778,0.19536015,2.2341242,9.546776,-63.54375,27.2625,-23.0625,sitting
2634,sitting,0.30945057,2.3026235,9.336788,0.04500739,0.012783164,0.025566328,-63.24375,27.69375,-23.85,62.322308,-1.4731231,-13.611203,0.04500739,0.012783164,0.025566328,0.114643246,0.11282015,0.014956474,0.19790943,2.2434266,9.544541,-63.24375,27.69375,-23.85,sitting
2654,sitting,0.28311434,2.3421278,9.219472,0.04301002,0.00785632,0.021704746,-63.393753,27.562502,-24.150002,62.285095,-1.5106884,-13.7297535,0.04301002,0.00785632,0.021704746,0.09101774,0.14716578,-0.09420109,0.19759312,2.251258,9.542703,-63.393753,27.562502,-24.150002,sitting
2674,sitting,0.24899697,2.3361423,9.147048,0.038482647,0.0075900033,0.016378429,-63.693752,27.562502,-24.0,62.243572,-1.551072,-13.9218645,0.038482647,0.0075900033,0.016378429,0.10311237,0.14145732,-0.12724304,0.19809255,2.2584798,9.540986,-63.693752,27.562502,-24.0,sitting
2690,sitting,0.25498247,2.3373394,9.198523,0.031558435,0.0087884255,0.015845796,-63.99375,27.581251,-23.831251,62.21585,-1.5675702,-14.000954,0.031558435,0.0087884255,0.015845796,0.053181782,0.12593555,-0.15997124,0.19775404,2.2647762,9.539501,-63.99375,27.581251,-23.831251,sitting
2708,sitting,0.272939,2.343325,9.115923,0.024501063,0.017843166,0.016511586,-64.125,26.98125,-23.212502,62.207058,-1.5639497,-14.012747,0.024501063,0.017843166,0.016511586,0.06621748,0.122059345,-0.10686207,0.19667315,2.2697892,9.538331,-64.125,26.98125,-23.212502,sitting
2724,sitting,0.31244332,2.3439236,9.19134,0.010120004,0.014647375,0.011984216,-63.675003,26.812502,-22.7625,62.188087,-1.613958,-14.046726,0.010120004,0.014647375,0.011984216,0.1280756,0.1223557,-0.098091125,0.1952637,2.2744374,9.537252,-63.675003,26.812502,-22.7625,sitting
2744,sitting,0.27593175,2.2774844,9.41041,-0.002530001,0.0046605286,0.002663159,-63.075,26.79375,-22.7625,62.195087,-1.5797032,-13.987323,-0.002530001,0.0046605286,0.002663159,0.07625504,0.05343628,0.115457535,0.1937597,2.2749393,9.537165,-63.075,26.79375,-22.7625,sitting
2764,sitting,0.16460137,2.2571337,9.435549,0.04607265,0.015046849,0.0046605286,-63.656254,26.23125,-23.212502,62.204994,-1.4899153,-14.009141,0.04607265,0.015046849,0.0046605286,-0.023382202,0.032122612,0.12146664,0.19096024,2.2800233,9.536005,-63.656254,26.23125,-23.212502,sitting
2787,sitting,0.18854338,2.3175871,9.161413,0.051532127,0.00585895,0.0061252657,-64.575005,26.85,-23.362501,62.2123,-1.4320819,-14.133117,0.051532127,0.00585895,0.0061252657,0.0070283264,0.091282606,-0.16223621,0.18986948,2.2892325,9.533822,-64.575005,26.85,-23.362501,sitting
2804,sitting,0.25977087,2.367267,9.052477,0.015446323,-0.005060002,0.0045273704,-63.975002,27.281252,-23.212502,62.200836,-1.4699664,-14.202181,0.015446323,-0.005060002,0.0045273704,0.076495916,0.12952995,-0.22750759,0.19112922,2.295035,9.5324,-63.975002,27.281252,-23.212502,sitting
2825,sitting,0.21547815,2.3355439,9.252991,-0.02157159,0.0067910557,1.3315796E-4,-63.506252,26.6625,-23.362501,62.21274,-1.4062682,-14.175044,-0.02157159,0.0067910557,1.3315796E-4,0.026444584,0.09647918,-0.034088135,0.18874967,2.291502,9.5332985,-63.506252,26.6625,-23.362501,sitting
2843,sitting,0.17896658,2.3092074,9.384073,0.0070573715,-0.00652474,0.0051931604,-63.075,26.812502,-23.38125,62.221767,-1.3543612,-14.140413,0.0070573715,-0.00652474,0.0051931604,-0.0057414025,0.073112726,0.088391304,0.1885975,2.2907536,9.533482,-63.075,26.812502,-23.38125,sitting
2863,sitting,0.18974048,2.3247697,9.280524,0.025699485,-0.01944106,0.007989477,-63.375004,26.812502,-23.212502,62.212704,-1.3665965,-14.216529,0.025699485,-0.01944106,0.007989477,0.0051812828,0.08785033,-0.024653435,0.1918223,2.2968378,9.531954,-63.375004,26.812502,-23.212502,sitting
2879,sitting,0.15562311,2.3756466,9.197925,0.0126500055,-0.0,0.007989477,-63.375004,26.812502,-23.38125,62.21773,-1.3219846,-14.226483,0.0126500055,-0.0,0.007989477,-0.033911422,0.12817645,-0.09818649,0.19264574,2.302348,9.530606,-63.375004,26.812502,-23.38125,sitting
2897,sitting,0.15562311,2.3756466,9.197925,0.0042610546,0.0039947387,0.011318427,-63.675003,26.831251,-23.98125,62.21499,-1.2866713,-14.262172,0.0042610546,0.0039947387,0.011318427,-0.033911422,0.12817645,-0.09818649,0.1941459,2.3041093,9.530151,-63.675003,26.831251,-23.98125,sitting
2913,sitting,0.22146365,2.360683,9.209297,0.006391582,-0.014647375,0.009454215,-63.693752,27.562502,-24.0,62.206017,-1.3120549,-14.250334,0.006391582,-0.014647375,0.009454215,0.031462684,0.11160684,-0.07918739,0.19743665,2.3057156,9.529694,-63.693752,27.562502,-24.0,sitting
2930,sitting,0.22146365,2.360683,9.209297,0.002796317,-0.015446323,0.006258424,-63.393753,27.862501,-24.0,62.20266,-1.3170295,-14.247132,0.002796317,-0.015446323,0.006258424,0.031462684,0.11160684,-0.07918739,0.19890341,2.3058662,9.529629,-63.393753,27.862501,-24.0,sitting
2949,sitting,0.2148796,2.3307555,9.153033,-0.00652474,-0.005060002,0.006391582,-63.075,27.243752,-23.85,62.19521,-1.3226975,-14.238605,-0.00652474,-0.005060002,0.006391582,0.023757577,0.08134794,-0.1010952,0.20061083,2.3047125,9.529872,-63.075,27.243752,-23.85,sitting
2969,sitting,0.26396075,2.3427265,9.157822,-0.021038957,-0.021704746,0.0039947387,-63.375004,26.962502,-24.150002,62.17424,-1.4086623,-14.227405,-0.021038957,-0.021704746,0.0039947387,0.06696519,0.09623194,-0.13129711,0.2040349,2.302584,9.530313,-63.375004,26.962502,-24.150002,sitting
2990,sitting,0.25258827,2.336741,9.254189,-0.022903169,-0.019041587,0.0014647375,-63.35625,26.6625,-23.831251,62.16661,-1.4538077,-14.19096,-0.022903169,-0.019041587,0.0014647375,0.04653032,0.094110966,-0.029250145,0.2103419,2.2975073,9.531401,-63.35625,26.6625,-23.831251,sitting
3009,sitting,0.2669535,2.337938,9.306262,-0.013582111,-0.012516848,0.0,-63.506252,26.681252,-23.831251,62.159348,-1.5073944,-14.18718,-0.013582111,-0.012516848,0.0,0.06590018,0.10173535,0.01200676,0.21202074,2.29693,9.531504,-63.506252,26.681252,-23.831251,sitting
3029,sitting,0.16519992,2.3750482,9.120112,-0.0077231615,-0.008655267,-0.008255793,-64.0875,25.800001,-23.212502,62.178596,-1.4853096,-14.219753,-0.0077231615,-0.008655267,-0.008255793,0.063366964,0.13433504,-0.044594765,0.213133,2.2971683,9.531421,-64.0875,25.800001,-23.212502,sitting
3049,sitting,0.110731825,2.3391352,8.913613,-0.02809633,-0.014913691,-0.0042610546,-63.6375,25.931252,-23.0625,62.2104,-1.404644,-14.27329,-0.02809633,-0.014913691,-0.0042610546,-0.10334619,0.098540545,-0.38669395,0.21486789,2.2956824,9.53174,-63.6375,25.931252,-23.0625,sitting
3069,sitting,0.054468088,2.315193,8.732252,-0.068043716,-0.019973693,0.005725792,-63.975002,26.831251,-23.681252,62.249817,-1.2479719,-14.273106,-0.068043716,-0.019973693,0.005725792,-0.15686673,0.08054924,-0.5688801,0.216077,2.2787225,9.535782,-63.975002,26.831251,-23.681252,sitting
3089,sitting,0.006584055,2.2421699,8.583213,-0.12290479,-0.034887385,0.024367906,-63.975002,26.98125,-24.13125,62.26515,-1.1021591,-14.162703,-0.12290479,-0.034887385,0.024367906,-0.20849468,0.021039486,-0.6939964,0.22378658,2.2543852,9.541386,-63.975002,26.98125,-24.13125,sitting
3109,sitting,0.15442601,2.1152773,8.480861,-0.19520956,-0.05805687,0.045406863,-63.525,26.831251,-23.98125,62.214024,-1.1736933,-13.908351,-0.19520956,-0.05805687,0.045406863,-0.16590281,-0.032900095,-0.8375282,0.23569115,2.216966,9.549864,-63.525,26.831251,-23.98125,sitting
3129,sitting,0.18195933,2.0991163,8.598177,-0.34700963,-0.07789741,0.06564687,-63.375004,26.812502,-23.38125,62.15159,-1.2584642,-13.5294075,-0.34700963,-0.07789741,0.06564687,-0.053626776,-0.0058660507,-0.671401,0.24920368,2.168096,9.560736,-63.375004,26.812502,-23.38125,sitting
3149,sitting,0.26994625,2.0380642,9.022549,-0.37004596,-0.063383184,0.069242135,-62.775,26.79375,-23.38125,62.06553,-1.4140196,-12.96744,-0.37004596,-0.063383184,0.069242135,0.016826361,-0.02219057,-0.24117184,0.2741546,2.0574796,9.584467,-62.775,26.79375,-23.38125,sitting
3169,sitting,0.20530279,1.9542671,9.360131,-0.328767,-0.07310372,0.07523424,-63.393753,27.562502,-23.681252,62.006077,-1.4053869,-12.427252,-0.328767,-0.07310372,0.07523424,-0.36375207,-0.1464256,0.030059814,0.2741546,2.0574796,9.584467,-63.393753,27.562502,-23.681252,sitting
3185,sitting,-0.36032736,1.6753427,9.176975,-0.26578328,-0.118377425,0.10972215,-63.7125,27.843752,-22.7625,61.949265,-1.1357149,-11.8691025,-0.26578328,-0.118377425,0.10972215,-0.36375207,-0.1464256,0.030059814,0.28969035,2.0119784,9.593665,-63.7125,27.843752,-22.7625,sitting
3204,sitting,0.0700304,1.7070658,9.455301,-0.21638168,-0.2311622,0.17776588,-63.54375,27.69375,-22.9125,61.742184,-1.3290942,-11.427569,-0.21638168,-0.2311622,0.17776588,-0.22977698,-0.171301,0.16195679,0.36718082,1.9421567,9.605394,-63.54375,27.69375,-22.9125,sitting
3220,sitting,0.985214,1.9099745,9.916184,-0.18921745,-0.18442377,0.15579481,-63.562504,27.843752,-22.612501,61.43518,-2.2689528,-11.167206,-0.18921745,-0.18442377,0.15579481,0.62402,0.06454706,0.60447025,0.41145357,1.9118408,9.609681,-63.562504,27.843752,-22.612501,sitting
3239,sitting,1.1115081,1.9865888,10.136452,-0.18921745,-0.18442377,0.15579481,-63.7125,27.843752,-22.3125,61.298447,-2.7256145,-10.953158,-0.18921745,-0.18442377,0.15579481,0.67279756,0.15932739,0.7979965,0.43373987,1.8817407,9.61464,-63.7125,27.843752,-22.3125,sitting
3258,sitting,0.8726865,2.0428526,10.414179,-0.16285218,0.01824264,0.03249054,-63.750004,28.725,-22.1625,61.26125,-2.8461306,-10.831827,-0.16285218,0.01824264,0.03249054,0.43460846,0.24064493,1.0848541,0.43803975,1.8535191,9.6199255,-63.750004,28.725,-22.1625,sitting
3279,sitting,0.670975,1.9722236,10.656591,-0.067377925,0.045806337,0.019840535,-63.750004,29.025002,-22.3125,61.23908,-2.8116002,-10.772002,-0.067377925,0.045806337,0.019840535,0.11336821,0.1961503,1.0068922,0.43310994,1.8364072,9.62343,-63.750004,29.025002,-22.3125,sitting
3299,sitting,0.5351041,1.9847932,10.402207,0.04221107,0.012117374,0.020240009,-64.5,29.212502,-22.612501,61.2108,-2.8372114,-10.931318,0.04221107,0.012117374,0.020240009,0.09204745,0.1798321,0.54463387,0.4295836,1.8368025,9.623513,-64.5,29.212502,-22.612501,sitting
3319,sitting,0.5057751,1.9740193,9.531317,0.11371689,-0.02862896,0.016644744,-64.36875,29.493752,-22.78125,61.179657,-2.9129803,-11.263407,0.11371689,-0.02862896,0.016644744,0.075223625,0.14398181,0.12870693,0.44094837,1.8736156,9.615898,-64.36875,29.493752,-22.78125,sitting
3343,sitting,0.50996494,1.9554642,9.198523,0.13076112,-0.034887385,0.009054741,-64.21875,29.79375,-22.63125,61.179657,-2.9129803,-11.263407,0.13076112,-0.034887385,0.009054741,0.075223625,0.14398181,0.12870693,0.44094837,1.8736156,9.615898,-64.21875,29.79375,-22.63125,sitting
3359,sitting,0.4854244,1.91596,8.88608,0.056458972,0.013981585,0.0017310535,-64.36875,29.643751,-23.400002,61.15782,-2.9654062,-11.548783,0.056458972,0.013981585,0.0017310535,0.056749046,0.083271384,-0.38311005,0.442476,1.9095067,9.608766,-64.36875,29.643751,-23.400002,sitting
3405,sitting,0.4854244,1.91596,8.88608,0.017710008,0.0030626329,0.0017310535,-64.200005,29.04375,-23.081251,61.140778,-3.0476317,-11.609659,0.017710008,0.0030626329,0.0017310535,0.056310803,0.052825928,-0.4817381,0.442476,1.9095067,9.608766,-64.200005,29.04375,-23.081251,sitting
3429,sitting,0.35314476,1.8429368,9.153033,1.3315796E-4,0.029694224,-0.006924214,-64.162506,27.862501,-23.0625,61.164124,-2.9486766,-11.538707,1.3315796E-4,0.029694224,-0.006924214,0.04377356,0.002715826,-0.048966408,0.43704262,1.9061993,9.609672,-64.162506,27.862501,-23.0625,sitting
3448,sitting,0.37349546,1.8477252,9.046491,0.008655267,0.006924214,1.3315796E-4,-63.73125,28.743752,-22.78125,61.19792,-2.7649863,-11.497692,0.008655267,0.006924214,1.3315796E-4,-0.04793212,-0.012696862,-0.317214,0.43484372,1.9075242,9.6095085,-63.73125,28.743752,-22.78125,sitting
3465,sitting,0.34835634,1.8303672,9.056666,-0.05672529,-0.0015978955,0.009321057,-63.750004,28.725,-22.0125,61.19476,-2.7513196,-11.453367,-0.05672529,-0.0015978955,0.009321057,-0.07906395,-0.019866705,-0.29884815,0.4355356,1.901674,9.610636,-63.750004,28.725,-22.0125,sitting
3484,sitting,0.39444473,1.8381484,9.316438,-0.08668583,0.021172116,0.01890843,-63.45,29.175001,-22.3125,61.172634,-2.7422378,-11.274262,-0.08668583,0.021172116,0.01890843,-0.022401333,-0.0022952557,-0.02166748,0.4342097,1.8891883,9.613158,-63.45,29.175001,-22.3125,sitting
3508,sitting,0.43634325,1.881244,9.700109,-0.064048976,0.032890014,0.02157159,-63.61875,29.625002,-22.63125,61.151775,-2.691051,-11.1584425,-0.064048976,0.032890014,0.02157159,0.050567567,0.022832394,0.27758598,0.42990032,1.8769397,9.615751,-63.61875,29.625002,-22.63125,sitting
