elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1970,walking,-0.20338993,-13.02533,0.11694921,-0.43538138,-0.117893524,-0.6421532,-16.2,41.550003,-15.000001,22.550566,102.54804,83.27681,-0.43538138,-0.117893524,-0.6421532,2.2722101,-3.5921602,-0.7088923,-0.5795492,-9.789451,-0.033987533,-16.2,41.550003,-15.000001,walking
1988,walking,1.5026926,-12.463316,1.009472,-0.62718743,-0.54915166,-0.90970427,-16.050001,40.725002,-15.750001,18.370914,106.47627,83.68211,-0.62718743,-0.54915166,-0.90970427,1.5960557,-2.487033,1.0669383,-0.3976531,-9.798113,-0.09604518,-16.050001,40.725002,-15.750001,walking
2007,walking,0.8135597,-11.896217,0.0020937198,-0.7664606,-0.7262974,-1.2713258,-15.975,40.125,-15.525001,10.884388,113.42755,84.225006,-0.7664606,-0.7262974,-1.2713258,1.5166276,-1.9945698,0.52130526,-0.17667633,-9.803211,-0.1902713,-15.975,40.125,-15.525001,walking
2026,walking,-2.2561326,-10.8505535,-0.6056832,-0.9387195,-0.37689275,-1.5645325,-16.35,40.050003,-14.85,-1.8435682,125.5247,84.78245,-0.9387195,-0.37689275,-1.5645325,-1.114961,-1.2038679,-0.10084903,0.020570302,-9.8011875,-0.32665345,-16.35,40.050003,-14.85,walking
2045,walking,-4.3328037,-12.152249,-1.4644074,-0.9631534,0.06902574,-1.6695982,-17.1,41.175003,-14.250001,-21.209152,144.6105,85.317085,-0.9631534,0.06902574,-1.6695982,-3.0756083,-0.91541004,-0.20209342,0.19046023,-9.792854,-0.4838548,-17.1,41.175003,-14.250001,walking
2064,walking,-5.718248,-13.776676,-4.7566323,-0.9655968,0.49539712,-1.4460282,-18.225,41.850002,-12.525001,-32.463524,155.77249,85.33818,-0.9655968,0.49539712,-1.4460282,-5.1952343,-2.3774652,-1.428302,0.31051534,-9.779149,-0.66499335,-18.225,41.850002,-12.525001,walking
2083,walking,-4.4165525,-11.589935,-0.49322057,-1.2184876,0.62734014,-1.0282086,-18.825,41.625,-11.400001,-52.78981,176.14027,84.7856,-1.2184876,0.62734014,-1.0282086,-5.997891,-2.8983698,-2.142146,0.37589082,-9.734109,-1.1296992,-18.825,41.625,-11.400001,walking
2102,walking,-2.3829522,-10.467702,0.78454673,-1.1561811,-0.22906773,-0.38315395,-19.5,41.625,-10.35,-65.539246,-170.72693,83.51347,-1.1561811,-0.22906773,-0.38315395,-3.8845425,-0.76053333,1.4602696,0.38804176,-9.714729,-1.2821219,-19.5,41.625,-10.35,walking
2122,walking,0.44506502,-9.3816595,0.33230326,-1.1329689,-0.5467083,-0.2145601,-20.625,41.25,-9.450001,-71.45903,-164.58427,82.13518,-1.1329689,-0.5467083,-0.2145601,-0.9722006,0.53629684,1.7682459,0.41348943,-9.694424,-1.4204074,-20.625,41.25,-9.450001,walking
2141,walking,2.103291,-9.97478,-0.33529428,-1.0596672,-1.2308573,0.08353336,-21.6,41.550003,-8.25,-73.39971,-162.75789,80.78601,-1.0596672,-1.2308573,0.08353336,-0.04771,0.821579,1.8652341,0.41699928,-9.6468725,-1.7129948,-21.6,41.550003,-8.25,walking
2160,walking,3.6774693,-10.582558,-3.1513474,-1.1439642,-1.7221311,-0.033749312,-22.95,41.925003,-7.3500004,-73.375656,-163.42973,79.55612,-1.1439642,-1.7221311,-0.033749312,2.3336518,-0.06068611,0.52046,0.45862657,-9.605835,-1.9204098,-22.95,41.925003,-7.3500004,walking
2178,walking,2.6748767,-9.938888,-3.5772698,-1.3027844,-1.3837217,-0.48821968,-24.075,41.925003,-5.625,-72.92069,-165.7634,77.777824,-1.3027844,-1.3837217,-0.48821968,2.2930546,0.1276617,-0.9671869,0.5246827,-9.556634,-2.1367831,-24.075,41.925003,-5.625,walking
2198,walking,-1.0262218,-8.89113,0.91854477,-1.4518312,-1.6476078,-0.618941,-24.525002,42.075,-5.025,-73.005356,-166.34027,77.110054,-1.4518312,-1.6476078,-0.618941,-0.31804872,0.36796188,0.31634188,0.547179,-9.503934,-2.3550417,-24.525002,42.075,-5.025,walking
2218,walking,-1.2200404,-8.728418,0.67447686,-1.0853229,-1.0573766,-0.8131904,-25.050001,41.850002,-2.1000001,-73.622765,-167.19005,75.677666,-1.0853229,-1.0573766,-0.8131904,-1.6598384,1.0957994,3.4845781,0.56586635,-9.469075,-2.4873316,-25.050001,41.850002,-2.1000001,walking
2236,walking,-2.8232317,-7.187441,0.28923243,-0.6601732,-0.9975136,-1.0697463,-25.275002,41.850002,-1.125,-74.98986,-167.21686,74.31084,-0.6601732,-0.9975136,-1.0697463,-2.343577,1.5168571,2.912952,0.6100044,-9.444673,-2.5683548,-25.275002,41.850002,-1.125,walking
2268,walking,-3.3924243,-6.2066827,-0.0026919255,-0.32665056,-1.1709942,-1.0782981,-25.35,42.075,-0.22500001,-75.97753,-166.89632,73.701225,-0.32665056,-1.1709942,-1.0782981,-3.1433485,2.2487874,2.9462104,0.65545344,-9.430256,-2.6097987,-25.35,42.075,-0.22500001,walking
2299,walking,-3.1031919,-4.249354,-0.86171526,-0.078646585,-1.0329428,-0.6592569,-25.650002,43.425003,2.25,-80.781784,-164.7828,71.8648,-0.078646585,-1.0329428,-0.6592569,-3.7840197,5.1745114,1.8551278,0.63006026,-9.421374,-2.6478536,-25.650002,43.425003,2.25,walking
2324,walking,-0.6481558,-5.273482,-2.376073,0.42224815,-0.40987852,0.40117395,-27.750002,46.275,5.4,-83.23643,-164.50046,71.148575,0.42224815,-0.40987852,0.40117395,-1.040524,3.8800755,0.21165752,0.3856231,-9.427313,-2.6734722,-27.750002,46.275,5.4,walking
2340,walking,-0.22013968,-5.5079784,-2.7326035,0.750884,-0.49784052,0.5441122,-28.650002,46.65,6.3750005,-83.28214,-165.19847,71.204605,0.750884,-0.49784052,0.5441122,-0.58662945,3.6523442,-0.14631581,0.28730896,-9.443885,-2.6269557,-28.650002,46.65,6.3750005,walking
2360,walking,2.565106,-8.919845,-5.0772705,0.8339592,-0.7189672,0.60397524,-28.800001,46.050003,6.0,-82.82677,-166.25848,71.56919,0.8339592,-0.7189672,0.60397524,0.54150367,2.0466304,-1.4587872,0.19561549,-9.463159,-2.5652986,-28.800001,46.050003,6.0,walking
2383,walking,3.828217,-9.654441,-5.345267,0.74233216,-1.0732586,0.55632913,-28.2,44.625,5.55,-81.95243,-167.7804,72.18481,0.74233216,-1.0732586,0.55632913,3.6677,-1.0662441,-2.362014,0.13468266,-9.478351,-2.5125883,-28.2,44.625,5.55,walking
2399,walking,3.4477584,-11.2908325,-3.8261235,0.43202174,-1.1551121,0.30588177,-28.275002,43.95,5.25,-80.861,-169.707,72.87574,0.43202174,-1.1551121,0.30588177,3.6677,-1.0662441,-2.362014,0.11688542,-9.498212,-2.4373524,-28.275002,43.95,5.25,walking
2418,walking,0.8757731,-13.278969,-4.5987062,0.13270657,-1.2003149,0.068873025,-27.525002,42.225002,4.65,-79.91736,-171.6644,73.468285,0.13270657,-1.2003149,0.068873025,0.8161668,-3.958312,-2.2088928,0.06916414,-9.499646,-2.4335861,-27.525002,42.225002,4.65,walking
2436,walking,-1.8708882,-14.91566,-7.211369,-0.122627586,-0.5467083,4.5813544E-4,-26.175001,40.425003,4.65,-79.21482,-173.53749,73.8889,-0.122627586,-0.5467083,4.5813544E-4,-1.4224283,-5.259555,-4.2187796,-0.014867956,-9.482353,-2.5010288,-26.175001,40.425003,4.65,walking
2456,walking,-1.2511472,-12.728621,-8.527422,-0.24357535,-0.1887518,-0.042301174,-24.825,38.550003,4.3500004,-78.51936,-175.7326,74.12883,-0.24357535,-0.1887518,-0.042301174,-1.6194185,-4.197298,-5.641926,-0.0729789,-9.444394,-2.6397865,-24.825,38.550003,4.3500004,walking
2475,walking,-0.37537405,-9.372088,-6.902994,-0.5318953,0.004275931,-0.18890451,-23.175001,37.95,5.175,-78.43326,-176.14027,74.088165,-0.5318953,0.004275931,-0.18890451,-0.7447204,-1.1091404,-4.979782,-0.07553422,-9.3942795,-2.8128638,-23.175001,37.95,5.175,walking
2495,walking,0.09810573,-10.125528,-3.6323047,-0.8251019,0.017714571,-0.31596074,-23.325,38.475002,5.55,-78.56595,-176.43454,73.80165,-0.8251019,0.017714571,-0.31596074,0.07903263,-1.1685028,0.035721302,-0.04354087,-9.342663,-2.9804604,-23.325,38.475002,5.55,walking
2513,walking,-0.70319074,-13.068401,-0.9071789,-0.69438064,-0.1655396,-0.38071054,-23.85,39.15,6.15,-79.072784,-176.19232,73.23411,-0.69438064,-0.1655396,-0.38071054,-0.8666947,-3.562418,2.3794231,0.006414382,-9.305923,-3.0935624,-23.85,39.15,6.15,walking
2532,walking,-6.3831534,-16.004095,1.6097715,0.19989976,0.79959905,0.15316994,-24.075,39.75,6.675,-79.84194,-175.64674,72.615364,0.19989976,0.79959905,0.15316994,-5.4498844,-5.9286804,4.445692,-0.062617876,-9.340391,-2.9872308,-24.075,39.75,6.675,walking
2551,walking,-7.8499537,-17.327326,0.090628155,0.07895201,0.7250757,0.57709795,-24.150002,39.375,7.3500004,-80.397064,-175.0317,72.24002,0.07895201,0.7250757,0.57709795,-7.856083,-6.949852,3.1880236,-0.26771262,-9.38581,-2.82936,-24.150002,39.375,7.3500004,walking
2570,walking,-3.3852458,-9.833604,1.4736797,-0.024892027,0.3915531,0.48547086,-23.175001,38.025,7.5000005,-79.95477,-174.9936,72.14787,-0.024892027,0.3915531,0.48547086,-1.3406395,1.866497,4.5198293,-0.44529766,-9.415859,-2.7043872,-23.175001,38.025,7.5000005,walking
2589,walking,0.021535404,-6.0080786,1.8825532,0.045966256,0.6615476,0.4304946,-23.175001,38.625,7.3500004,-78.89278,-175.52165,72.13322,0.045966256,0.6615476,0.4304946,-1.3406395,1.866497,4.5198293,-0.5543924,-9.459902,-2.5245397,-23.175001,38.625,7.3500004,walking
2609,walking,0.83748794,-4.9672008,2.236691,0.37582377,0.19119519,0.33886752,-23.550001,39.225002,7.5000005,-77.63832,-176.14432,72.18787,0.37582377,0.19119519,0.33886752,0.8804564,4.3049645,4.608942,-0.5543924,-9.459902,-2.5245397,-23.550001,39.225002,7.5000005,walking
2627,walking,0.0071784677,-6.082256,2.0524435,0.4381302,-0.19486028,0.34986275,-24.750002,41.775,7.3500004,-76.41081,-176.77948,72.3855,0.4381302,-0.19486028,0.34986275,0.8827645,4.097484,4.405348,-0.60392606,-9.527038,-2.245265,-24.750002,41.775,7.3500004,walking
2646,walking,0.33738798,-6.8763742,2.1864417,0.62382776,-0.9498675,0.44148985,-25.95,44.025,7.2000003,-74.4985,-178.5199,72.97675,0.62382776,-0.9498675,0.44148985,0.84178984,3.1301417,4.181059,-0.679684,-9.563236,-2.0622609,-25.95,44.025,7.2000003,walking
2666,walking,-1.5071791,-9.783355,2.8253253,1.0489775,-0.9425373,0.3437543,-26.400002,45.45,6.4500003,-73.05449,179.57536,73.63302,1.0489775,-0.9425373,0.3437543,0.6074803,1.2550516,4.279388,-0.7639241,-9.607389,-1.8124185,-26.400002,45.45,6.4500003,walking
2686,walking,-5.325825,-11.034801,1.2702898,1.5168865,1.1771027,0.41339087,-25.500002,45.15,5.55,-72.28391,178.5564,74.08002,1.5168865,1.1771027,0.41339087,-2.4668503,-1.0266819,4.2370725,-0.8956499,-9.6504755,-1.4954983,-25.500002,45.15,5.55,walking
2704,walking,-4.8616176,-9.211769,-4.6202416,1.2395618,2.0066333,0.48302746,-24.0,44.025,4.875,-70.41877,176.61986,75.20861,1.2395618,2.0066333,0.48302746,-4.6937895,-0.8996763,0.09615278,-1.0645765,-9.666035,-1.2668188,-24.0,44.025,4.875,walking
2722,walking,-1.2918252,-9.190233,-0.16061822,0.7484406,2.6663482,0.32909396,-23.7,43.875,4.8,-67.962494,175.05777,76.399,0.7484406,2.6663482,0.32909396,-0.41090405,0.5585413,0.5592452,-1.222202,-9.665443,-1.1206346,-23.7,43.875,4.8,walking
2742,walking,0.9954142,-9.78814,0.60029936,0.7936433,2.4146793,0.19348587,-23.25,43.350002,3.6750002,-65.3051,174.16205,77.445564,0.7936433,2.4146793,0.19348587,2.4228837,-0.23836422,1.988222,-1.1525862,-9.687512,-0.9970141,-23.25,43.350002,3.6750002,walking
2761,walking,0.91405827,-9.558728,0.4351946,0.87794024,1.5448327,0.15316994,-23.325,43.050003,1.8000001,-63.059116,174.06612,78.4111,0.87794024,1.5448327,0.15316994,2.0577478,-0.045350075,1.4337196,-1.0798852,-9.708324,-0.8675682,-23.325,43.050003,1.8000001,walking
2780,walking,1.753939,-9.757033,-0.63200426,0.87794024,1.3444748,0.22402823,-23.175001,43.350002,0.075,-61.267303,174.35388,79.37436,0.87794024,1.3444748,0.22402823,2.1110704,0.1616211,0.8980032,-0.96500486,-9.738316,-0.6358984,-23.175001,43.350002,0.075,walking
2799,walking,2.9356942,-9.812068,-2.0171494,0.7240067,1.2711731,0.32665056,-23.550001,43.050003,-2.25,-59.504753,174.42705,80.33106,0.7240067,1.2711731,0.32665056,3.1737804,0.003235817,-0.35559714,-0.9018631,-9.747442,-0.58685505,-23.550001,43.050003,-2.25,walking
2818,walking,2.1535404,-9.996316,-1.4476577,0.56152135,1.320041,0.37063158,-23.550001,43.350002,-2.325,-56.22817,173.66151,81.50664,0.56152135,1.320041,0.37063158,3.0556436,-0.27189064,-0.97040564,-0.8636519,-9.753366,-0.5443475,-23.550001,43.350002,-2.325,walking
2838,walking,1.8017955,-9.94128,-0.30897322,0.56885153,1.2100884,0.388957,-23.400002,43.350002,-4.05,-54.956253,173.145,81.89204,0.56885153,1.2100884,0.388957,2.7170076,-0.292202,0.0116178095,-0.8393568,-9.759115,-0.47491366,-23.400002,43.350002,-4.05,walking
2856,walking,1.5146568,-9.697213,-0.55304116,0.6824691,1.1599989,0.35597125,-23.175001,42.975002,-4.65,-51.965645,171.64674,82.55383,0.6824691,1.1599989,0.35597125,2.351646,-0.16854,-0.26836815,-0.8192369,-9.767178,-0.31855065,-23.175001,42.975002,-4.65,walking
2875,walking,0.6652047,-9.51805,-1.2780664,0.6678088,0.8826743,0.48913595,-22.725,42.825,-5.925,-48.42697,169.55663,83.137695,0.6678088,0.8826743,0.48913595,1.9836296,-0.037498474,-0.6543565,-0.8192369,-9.767178,-0.31855065,-22.725,42.825,-5.925,walking
2894,walking,1.0001999,-9.0849495,-1.8903298,0.5969505,0.8167028,0.5709895,-22.2,43.275,-6.8250003,-41.26638,164.21722,84.065254,0.5969505,0.8167028,0.5709895,1.5224652,0.33234215,-1.3342434,-0.8453961,-9.7666445,-0.26145467,-22.2,43.275,-6.8250003,walking
2913,walking,2.0219352,-8.974879,-1.0387841,0.42957833,0.7666133,0.68705046,-21.675001,43.95,-7.3500004,-38.010193,161.49634,84.288,0.42957833,0.7666133,0.68705046,2.7728715,0.7059593,-1.352613,-0.9133526,-9.761736,-0.2113517,-21.675001,43.95,-7.3500004,walking
2932,walking,2.213361,-9.1974125,-1.256531,0.38804072,0.8570187,0.59908843,-21.45,44.25,-8.025001,-30.369963,154.83405,84.6054,0.38804072,0.8570187,0.59908843,3.0660686,0.52464104,-0.98983556,-0.9326606,-9.760332,-0.1908745,-21.45,44.25,-8.025001,walking
2955,walking,1.052842,-9.446265,-2.1798615,0.36482853,0.84724516,0.51845664,-20.85,44.775,-8.700001,-21.986551,147.38101,84.762985,0.36482853,0.84724516,0.51845664,1.5555966,0.10335922,-1.9759637,-0.94897246,-9.758771,-0.19035748,-20.85,44.775,-8.700001,walking
2971,walking,0.8925229,-9.986745,-1.6175481,0.17180079,0.80082077,0.4537068,-20.550001,44.775,-9.525001,-14.038006,140.35501,84.791504,0.17180079,0.80082077,0.4537068,2.379205,-0.69311905,-1.0350089,-0.9782057,-9.755391,-0.21410654,-20.550001,44.775,-9.525001,walking
2992,walking,2.8280172,-10.762019,-0.6152545,0.0019852535,0.60534966,0.36818817,-19.95,44.175003,-11.025001,-7.571246,134.79472,84.70394,0.0019852535,0.60534966,0.36818817,4.191308,-1.10952,-0.15640764,-0.9754852,-9.755131,-0.23716074,-19.95,44.175003,-11.025001,walking
3010,walking,5.273482,-10.876874,0.27726832,-0.0077883024,0.3426853,0.23991026,-19.050001,43.725002,-12.0,-1.4145514,129.8018,84.48068,-0.0077883024,0.3426853,0.23991026,6.066326,-1.1938171,0.51139486,-0.90951127,-9.761136,-0.2518081,-19.050001,43.725002,-12.0,walking
3028,walking,7.003194,-11.317154,-1.1177473,0.14248012,-0.17409147,0.048104223,-18.675001,43.65,-12.6,1.046961,127.81181,84.407486,0.14248012,-0.17409147,0.048104223,7.3625154,-1.4845514,-0.54786813,-0.5834881,-9.786392,-0.23759615,-18.675001,43.65,-12.6,walking
3047,walking,5.433801,-12.147463,-3.129812,0.008093726,-0.40987852,-0.36360684,-18.150002,42.975002,-13.650001,1.9904789,126.995056,84.488075,0.008093726,-0.40987852,-0.36360684,6.593755,-2.2088642,-2.449317,-0.36620897,-9.795597,-0.2873277,-18.150002,42.975002,-13.650001,walking
3066,walking,3.249154,-11.647364,-1.7491534,-0.33398074,-0.4575246,-0.7459972,-18.150002,41.850002,-13.725,-0.31980288,129.15518,84.70964,-0.33398074,-0.4575246,-0.7459972,4.375153,-2.1448164,-2.408773,-0.15836269,-9.798181,-0.3754602,-18.150002,41.850002,-13.725,walking
3086,walking,2.0434706,-10.620842,0.5739783,-0.6100837,-0.56503373,-1.0844066,-17.85,41.325,-13.725,-3.1805644,131.86226,84.85242,-0.6100837,-0.56503373,-1.0844066,1.5564096,-0.628953,0.9540797,0.0483008,-9.7963085,-0.4476478,-17.85,41.325,-13.725,walking
3104,walking,0.39720857,-10.340882,-0.3065804,-0.7945596,-0.79593396,-1.3495144,-18.075,41.025,-12.900001,-19.792875,147.72804,85.141426,-0.7945596,-0.79593396,-1.3495144,1.5564096,-0.628953,0.9540797,0.26326296,-9.789131,-0.5234458,-18.075,41.025,-12.900001,walking
3124,walking,-1.8708882,-10.735698,0.44955155,-1.0107995,-0.96452785,-1.5926315,-18.75,41.475002,-11.700001,-36.810516,164.03616,85.05382,-1.0107995,-0.96452785,-1.5926315,-2.3411973,-0.7650461,1.1033368,0.63210064,-9.755463,-0.77574694,-18.75,41.475002,-11.700001,walking
3143,walking,-3.7034912,-13.190434,-0.3687938,-0.9900307,-0.46974155,-1.8931683,-19.2,41.925003,-11.1,-45.931427,172.69705,84.840935,-0.9900307,-0.46974155,-1.8931683,-3.8013475,-2.4294062,1.2733293,0.7897777,-9.73271,-0.90608984,-19.2,41.925003,-11.1,walking
3162,walking,-6.9239316,-15.035301,-4.665705,-1.1354123,0.029931515,-1.7881026,-20.400002,42.15,-9.525001,-62.619926,-171.53978,83.945786,-1.1354123,0.029931515,-1.7881026,-8.029373,-5.234687,-2.787322,0.8809801,-9.7016735,-1.1277375,-20.400002,42.15,-9.525001,walking
3181,walking,-6.512366,-14.606986,-2.0338993,-1.280794,0.9730797,-1.4057122,-20.925001,41.175003,-9.150001,-74.63476,-160.04953,82.501816,-1.280794,0.9730797,-1.4057122,-8.029373,-5.234687,-2.787322,0.9199985,-9.667375,-1.3659635,-20.925001,41.175003,-9.150001,walking
3202,walking,-5.691927,-13.745569,-0.9382856,-1.2734638,0.68964654,-0.9145911,-21.150002,39.225002,-8.85,-81.503525,-153.0648,80.76507,-1.2734638,0.68964654,-0.9145911,-6.504877,-3.4097815,1.0031564,0.9355786,-9.637064,-1.5563039,-21.150002,39.225002,-8.85,walking
3219,walking,-3.3349965,-11.357832,-0.9813564,-1.004691,-0.57725066,0.11407573,-21.900002,38.475002,-8.25,-84.87593,-149.11774,78.179565,-1.004691,-0.57725066,0.11407573,-4.4508505,-1.4197702,1.1571819,0.83037275,-9.595846,-1.8440729,-21.900002,38.475002,-8.25,walking
3238,walking,1.7922242,-10.951052,-2.1702902,-0.97537035,-1.2613996,0.26800925,-22.425001,38.025,-8.1,-84.76036,-149.21526,77.478455,-0.97537035,-1.2613996,0.26800925,-0.4413141,-0.6835489,0.07530427,0.7616602,-9.56995,-2.0015757,-22.425001,38.025,-8.1,walking
3273,walking,6.0580287,-11.369796,-2.5842485,-0.9668185,-1.2149752,-0.0019852535,-23.1,38.25,-7.7250004,-83.42274,-150.92072,76.30154,-0.9668185,-1.2149752,-0.0019852535,-0.4413141,-0.6835489,0.07530427,0.7616602,-9.56995,-2.0015757,-23.1,38.25,-7.7250004,walking
3304,walking,4.395316,-9.393623,-3.5270207,-1.3883032,-1.2613996,-0.6360447,-26.250002,39.15,-5.3250003,-81.47331,-154.10332,74.67633,-1.3883032,-1.2613996,-0.6360447,3.6162758,0.56431866,-1.2861452,1.0691679,-9.396628,-2.5943499,-26.250002,39.15,-5.3250003,walking
3325,walking,1.3998013,-8.118249,0.7510472,-0.9827005,-1.2137535,-0.94513345,-28.050001,39.375,-2.25,-81.02353,-156.81699,71.9715,-0.9827005,-1.2137535,-0.94513345,0.49016595,1.2011995,2.4594073,1.2628884,-9.265939,-2.9526048,-28.050001,39.375,-2.25,walking
3343,walking,0.27996024,-7.5009007,1.7126628,-0.55266404,-1.6256173,-1.1454914,-28.800001,40.050003,-0.45000002,-81.89147,-157.26115,70.58644,-0.55266404,-1.6256173,-1.1454914,-1.4736631,2.3857532,4.926281,1.3536305,-9.226372,-3.0351496,-28.800001,40.050003,-0.45000002,walking
3362,walking,-2.1149561,-4.5077786,1.4210376,0.075286925,-2.3329785,-0.7472189,-29.025002,40.875,1.6500001,-83.50899,-157.25511,69.38944,0.075286925,-2.3329785,-0.7472189,-3.4335632,4.795532,4.5997963,1.3906208,-9.214337,-3.0549219,-29.025002,40.875,1.6500001,walking
3382,walking,-1.7991035,-2.7708886,0.52612185,0.45279053,-1.9591398,-0.15714046,-29.925001,41.925003,3.45,-85.4673,-157.34966,68.51203,0.45279053,-1.9591398,-0.15714046,-3.2065592,6.3668275,3.8564584,1.3051711,-9.232859,-3.0366468,-29.925001,41.925003,3.45,walking
3401,walking,-1.751247,-3.6873398,-1.5529419,0.58106846,-1.7612253,0.049325917,-30.6,43.65,5.8500004,-87.11892,-157.93976,68.08551,0.58106846,-1.7612253,0.049325917,-2.799703,4.92231,0.63759017,1.1727169,-9.263118,-2.9982932,-30.6,43.65,5.8500004,walking
3420,walking,-1.5071791,-4.3737807,-2.5148566,0.7240067,-1.6439427,0.33398074,-30.975,44.925003,7.3500004,-88.14844,-159.04503,68.12113,0.7240067,-1.6439427,0.33398074,-1.9735826,4.4788055,0.26606083,1.0015311,-9.296671,-2.9562166,-30.975,44.925003,7.3500004,walking
3439,walking,-0.37776688,-4.9719863,-2.7565317,0.91703445,-1.530325,0.41827765,-31.125002,45.45,7.8,-88.61806,-160.55812,68.52639,0.91703445,-1.530325,0.41827765,-1.9735826,4.4788055,0.26606083,0.6773956,-9.371673,-2.8077178,-31.125002,45.45,7.8,walking
3458,walking,0.7704889,-6.814161,-4.5508494,1.0392039,-1.0598199,0.25945738,-31.125002,45.75,8.85,-88.729996,-162.27019,69.236496,1.0392039,-1.0598199,0.25945738,0.19241023,2.1400728,-1.928694,0.5842388,-9.402459,-2.7244837,-31.125002,45.75,8.85,walking
3479,walking,1.5672989,-8.362317,-4.881059,0.766766,-1.0610417,0.094528615,-30.375002,44.850002,8.55,-88.71292,-163.83514,70.127754,0.766766,-1.0610417,0.094528615,0.92427725,0.7792921,-2.5020878,0.5354706,-9.423304,-2.6617692,-30.375002,44.850002,8.55,walking
3495,walking,-0.7175477,-11.082657,-3.397808,0.50288,-1.3873868,0.19592926,-29.7,43.350002,7.9500003,-88.76775,-165.16376,71.04327,0.50288,-1.3873868,0.19592926,-0.24649417,-0.93369484,-1.1394544,0.4670449,-9.448252,-2.585112,-29.7,43.350002,7.9500003,walking
3515,walking,-3.6029928,-14.496916,-4.1204405,0.4161397,-1.514443,0.38284853,-29.025002,41.850002,7.65,-88.53547,-167.50238,72.25145,0.4161397,-1.514443,0.38284853,-2.333443,-3.335927,-0.90473914,0.31069943,-9.472397,-2.5194361,-29.025002,41.850002,7.65,walking
3535,walking,-2.8615167,-16.755442,-6.005686,0.045966256,-1.1942064,0.4512634,-27.675001,40.350002,7.5750003,-88.09159,-168.64316,72.55729,0.045966256,-1.1942064,0.4512634,-3.4496343,-6.9609356,-2.309135,-0.088378705,-9.468114,-2.5529184,-27.675001,40.350002,7.5750003,walking
3553,walking,0.09810573,-12.008679,-8.259425,-0.3852919,-0.13499725,0.21669807,-26.1,38.775,8.25,-86.90906,-171.15744,72.988655,-0.3852919,-0.13499725,0.21669807,0.22692198,-2.4393206,-5.5069456,-0.088378705,-9.468114,-2.5529184,-26.1,38.775,8.25,walking
