elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2014,downstairs,-7.498041,-3.2668881,-0.5129577,0.7343661,-0.05033371,0.7255777,37.3125,6.3,12.3,-129.24503,85.66971,25.05816,0.7343661,-0.05033371,0.7255777,0.63872766,4.4016848,-2.5949173,-6.4783096,-6.935768,2.4692128,37.3125,6.3,12.3,downstairs
2034,downstairs,-4.1341877,-1.7232267,1.3186066,0.052464236,-0.60533607,0.78842825,36.75,6.6937504,12.39375,-129.03368,85.19197,24.001017,0.052464236,-0.60533607,0.78842825,0.63872766,4.4016848,-2.5949173,-6.59439,-6.8055067,2.5237818,36.75,6.6937504,12.39375,downstairs
2052,downstairs,-2.4139538,-1.6124948,2.2984335,-0.18122798,-0.8250467,0.43782336,37.0125,6.43125,12.168751,-129.1731,84.385414,23.336243,-0.18122798,-0.8250467,0.43782336,4.7823973,5.135793,-0.19277048,-6.6888695,-6.649458,2.6859124,37.0125,6.43125,12.168751,downstairs
2073,downstairs,-1.292869,-2.570774,3.608062,-0.41598547,-0.8739157,-0.13741902,37.518753,6.1875005,12.056251,-129.60243,83.55464,23.392714,-0.41598547,-0.8739157,-0.13741902,5.6327877,3.5419023,1.1959791,-6.6315246,-6.673901,2.7662807,37.518753,6.1875005,12.056251,downstairs
2093,downstairs,-2.669535,-5.073313,4.7656584,-0.59654766,-0.37470648,-0.5992108,37.59375,6.15,12.0,-130.23349,83.42595,24.151125,-0.59654766,-0.37470648,-0.5992108,2.9250526,1.5132966,2.0393317,-6.534578,-6.7628117,2.7810178,37.59375,6.15,12.0,downstairs
2112,downstairs,-6.923433,-5.475539,3.6954503,-0.58855814,0.6751108,-0.55060816,37.96875,5.86875,12.20625,-130.85156,84.68641,24.841684,-0.58855814,0.6751108,-0.55060816,0.5422311,1.604105,1.6981416,-6.495912,-6.842007,2.675902,37.96875,5.86875,12.20625,downstairs
2133,downstairs,-7.6650367,-5.471948,2.3582888,-0.49574706,1.2339748,-0.46751758,37.78125,6.3375,12.76875,-131.37015,86.30842,25.402567,-0.49574706,1.2339748,-0.46751758,-1.0466971,1.7114778,-0.4637941,-6.511241,-6.9544854,2.3257804,37.78125,6.3375,12.76875,downstairs
2152,downstairs,-7.638102,-5.282806,1.0444705,-0.4547344,0.48509443,-0.29774117,37.331253,6.15,13.14375,-131.89981,87.31967,25.834223,-0.4547344,0.48509443,-0.29774117,-0.9143748,1.8955412,-1.282627,-6.5099716,-6.9955206,2.2030334,37.331253,6.15,13.14375,downstairs
2173,downstairs,-7.527969,-5.403713,1.7591397,-0.29601014,-0.04301002,-0.07376951,37.237503,6.24375,13.425,-132.26569,87.47999,25.974472,-0.29601014,-0.04301002,-0.07376951,-0.8149562,1.6728635,0.085484505,-6.5081043,-7.0095935,2.1634614,37.237503,6.24375,13.425,downstairs
2192,downstairs,-6.82946,-6.1183825,4.642357,0.11571426,-0.39268282,0.17257272,36.956253,6.7875004,13.200001,-132.00832,86.87437,25.758226,0.11571426,-0.39268282,0.17257272,-0.4632802,1.276175,1.684871,-6.517169,-6.983565,2.219621,36.956253,6.7875004,13.200001,downstairs
2213,downstairs,-6.2464724,-5.8005524,4.1240125,0.50347024,-0.5502087,0.23702116,36.9375,6.61875,13.181251,-131.34337,86.06681,25.520695,0.50347024,-0.5502087,0.23702116,0.43216038,1.5469608,1.5696285,-6.5294304,-6.89506,2.448486,36.9375,6.61875,13.181251,downstairs
2232,downstairs,-6.3129115,-4.731541,4.2437224,-0.27563697,-0.11984216,0.103064254,36.99375,7.1250005,13.200001,-131.33961,85.93655,25.434875,-0.27563697,-0.11984216,0.103064254,0.46994734,2.5321212,1.8898735,-6.54097,-6.880031,2.4599314,36.99375,7.1250005,13.200001,downstairs
2252,downstairs,-5.3767786,-4.2544966,4.5005007,-0.79748297,-0.35553175,0.04567318,37.143753,6.6562505,13.06875,-132.26106,85.96788,25.438498,-0.79748297,-0.35553175,0.04567318,1.8043709,2.7996159,1.7157464,-6.5366106,-6.8946743,2.4303439,37.143753,6.6562505,13.06875,downstairs
2273,downstairs,-3.7044287,-4.348469,3.6212301,-0.7968172,-0.28256118,-0.3233075,37.331253,6.1312504,13.125001,-133.17464,86.05526,25.933582,-0.7968172,-0.28256118,-0.3233075,2.934763,2.8368182,0.8316252,-6.492187,-6.952992,2.3828104,37.331253,6.1312504,13.125001,downstairs
2302,downstairs,-3.7044287,-4.348469,3.6212301,-0.7968172,-0.28256118,-0.3233075,37.331253,6.1312504,13.125001,-133.35551,85.96966,26.37024,-0.7968172,-0.28256118,-0.3233075,2.934763,2.8368182,0.8316252,-6.492187,-6.952992,2.3828104,37.331253,6.1312504,13.125001,downstairs
2323,downstairs,-8.392276,-7.766192,4.3640313,0.79508615,-0.7882951,-1.1630015,37.0875,7.14375,11.887501,-131.639,83.62048,28.716612,0.79508615,-0.7882951,-1.1630015,-0.36205196,0.31916904,1.9464812,-6.102277,-7.205013,2.6496043,37.0875,7.14375,11.887501,downstairs
2342,downstairs,-9.965864,-8.969876,2.5923219,1.0914958,-0.8170572,-1.0542115,36.600002,8.2875,11.625,-130.00484,81.83644,29.650215,1.0914958,-0.8170572,-1.0542115,-4.3753552,-2.1468415,-0.75836897,-5.8156857,-7.271949,3.0768404,36.600002,8.2875,11.625,downstairs
2363,downstairs,-10.392631,-10.960655,2.9975405,1.2005521,-2.3102906,-0.49281758,36.487503,9.28125,10.44375,-128.35435,78.85693,30.108639,1.2005521,-2.3102906,-0.49281758,-4.326565,-4.1711383,0.088247776,-5.6479473,-7.259701,3.4011502,36.487503,9.28125,10.44375,downstairs
2382,downstairs,-8.890868,-12.822745,4.670489,1.5406375,-2.955707,-0.29121643,36.1875,9.76875,9.0375,-126.311935,74.49923,30.08311,1.5406375,-2.955707,-0.29121643,-2.64643,-5.8511868,0.9638684,-5.4314685,-7.211293,3.829724,36.1875,9.76875,9.0375,downstairs
2403,downstairs,-3.7134068,-12.998121,3.9252937,1.9640799,-2.4861922,-0.18602167,36.318752,10.33125,6.9375005,-123.676735,70.45628,29.61062,1.9640799,-2.4861922,-0.18602167,-0.45800066,-6.3455744,0.13884592,-5.2196164,-7.122762,4.265239,36.318752,10.33125,6.9375005,downstairs
2423,downstairs,-2.6874914,-10.168175,2.866458,2.3694127,-1.5187997,-0.33795488,36.5625,10.837501,4.6687503,-120.43616,67.29872,29.021122,2.3694127,-1.5187997,-0.33795488,2.1679597,-5.085324,-1.1110632,-5.0419154,-7.00622,4.654284,36.5625,10.837501,4.6687503,downstairs
2443,downstairs,-3.2716765,-8.132504,2.112883,2.1465063,-1.6361117,-0.3787012,36.45,11.043751,2.6625001,-117.36934,64.104515,28.357111,2.1465063,-1.6361117,-0.3787012,0.9129298,-1.1757483,-2.9632783,-4.6945257,-6.7184663,5.3846087,36.45,11.043751,2.6625001,downstairs
2462,downstairs,-6.5684924,-8.605958,4.396951,1.4903039,-1.3239895,-0.04860265,36.600002,11.306251,0.80625004,-115.3533,61.48655,27.64724,1.4903039,-1.3239895,-0.04860265,-3.085319,-2.1708722,-0.5828543,-4.564359,-6.586329,5.6530786,36.600002,11.306251,0.80625004,downstairs
2482,downstairs,-9.922171,-9.654618,7.2125325,0.838762,-0.24341275,0.4668518,36.6375,11.606251,-0.20625001,-114.66183,60.911453,26.71358,0.838762,-0.24341275,0.4668518,-5.7533283,-2.9940033,2.0092363,-4.589221,-6.4655867,5.771103,36.6375,11.606251,-0.20625001,downstairs
2502,downstairs,-7.9810715,-6.175245,5.051167,0.61146134,0.64781344,0.807603,36.7125,11.3625,-0.80625004,-114.51648,61.71786,25.53393,0.61146134,0.64781344,0.807603,-4.7914515,-1.5841393,1.7687659,-4.7403493,-6.338709,5.789667,36.7125,11.3625,-0.80625004,downstairs
2522,downstairs,-4.670489,-3.4314895,1.6561891,0.3651191,0.78057194,1.0038779,36.581253,10.856251,-1.0125,-114.97616,62.595467,24.413755,0.3651191,0.78057194,1.0038779,1.6542287,3.6942859,-4.9191723,-5.090721,-6.1426363,5.7028904,36.581253,10.856251,-1.0125,downstairs
2543,downstairs,-1.7651252,-1.3198037,-0.23882163,-0.9560741,-0.09800425,0.85913515,36.693752,10.21875,-1.125,-116.30181,63.175602,23.86375,-0.9560741,-0.09800425,0.85913515,4.0953884,5.3649817,-6.332224,-5.1822424,-6.147921,5.6140733,36.693752,10.21875,-1.125,downstairs
2563,downstairs,-0.5967548,-0.59256494,-0.51475334,-1.5897728,-0.3432812,0.62317926,37.125,9.431251,-1.0875001,-118.37908,63.646923,24.015287,-1.5897728,-0.3432812,0.62317926,4.870732,5.720116,-5.9827294,-5.220534,-6.2311354,5.485378,37.125,9.431251,-1.0875001,downstairs
2582,downstairs,-0.664391,-1.163582,0.20530279,-2.0052257,-0.17004271,0.44275022,37.5,8.94375,-0.76875,-120.913284,64.59368,24.612236,-2.0052257,-0.17004271,0.44275022,4.894689,5.412124,-5.4326963,-5.247781,-6.36729,5.299887,37.5,8.94375,-0.76875,downstairs
2603,downstairs,-1.1587936,-1.401805,0.48003745,-2.231461,0.3299654,0.3864244,37.725002,8.56875,-0.3375,-123.73797,66.43754,25.308294,-2.231461,0.3299654,0.3864244,3.9735837,5.1258936,-4.1683683,-5.420302,-6.676092,4.713865,37.725002,8.56875,-0.3375,downstairs
2624,downstairs,-2.6168625,-2.0697873,0.87089086,-2.5363927,1.6856465,0.58243287,37.55625,8.325001,0.43125,-126.88126,69.39506,25.86642,-2.5363927,1.6856465,0.58243287,2.2384999,4.4566545,-3.1480217,-5.6012383,-6.80963,4.292487,37.55625,8.325001,0.43125,downstairs
2642,downstairs,-5.319318,-3.1148565,2.1362264,-2.604037,2.4658191,0.9864341,37.125,7.9125004,1.85625,-130.37624,73.65661,25.822819,-2.604037,2.4658191,0.9864341,-0.2946024,3.3414822,-0.99491525,-5.872271,-6.8852763,3.7788606,37.125,7.9125004,1.85625,downstairs
2662,downstairs,-7.8733325,-5.187038,4.1066546,-2.4562316,2.7935207,1.3739238,36.65625,7.2000003,3.7875001,-133.7847,78.32874,24.96858,-2.4562316,2.7935207,1.3739238,-1.7055044,2.1581545,1.3055384,-6.192633,-6.882144,3.2338479,36.65625,7.2000003,3.7875001,downstairs
2682,downstairs,-6.6720414,-5.9621606,3.2878375,-2.2700768,2.5722122,1.4335785,36.5625,6.1687503,5.5875,-136.80312,82.30585,23.852297,-2.2700768,2.5722122,1.4335785,-1.0601072,1.413692,1.0409052,-6.490626,-6.833657,2.709849,36.5625,6.1687503,5.5875,downstairs
2704,downstairs,-6.5816603,-6.4481835,3.1376014,-1.7446356,0.24993747,1.2584758,36.768753,5.08125,7.74375,-139.30408,84.397026,22.71777,-1.7446356,0.24993747,1.2584758,0.3146124,0.09030962,1.064856,-6.8625193,-6.704247,2.0320697,36.768753,5.08125,7.74375,downstairs
2722,downstairs,-5.4791307,-7.8505874,2.3421278,-1.5737939,-0.82957405,1.1635342,36.9,3.6000001,8.775001,-141.39583,84.42242,21.526262,-1.5737939,-0.82957405,1.1635342,1.947393,-2.0994873,0.0527575,-6.956518,-6.633024,1.9442819,36.9,3.6000001,8.775001,downstairs
2743,downstairs,-4.969764,-10.185533,2.0458453,-1.5061496,-1.1607379,0.95780516,36.99375,2.3625002,8.793751,-143.32289,83.74314,20.626492,-1.5061496,-1.1607379,0.95780516,1.9445848,-4.16228,0.72293174,-7.008123,-6.58981,1.9055207,36.99375,2.3625002,8.793751,downstairs
2763,downstairs,-1.9189527,-19.073408,7.4968443,-1.0406294,-2.49285,0.43915492,37.125,1.66875,8.00625,-144.3572,80.868195,20.59501,-1.0406294,-2.49285,0.43915492,4.25062,-8.474581,4.2353444,-6.9544606,-6.5997562,2.0613334,37.125,1.66875,8.00625,downstairs
2782,downstairs,-6.139332,-17.492636,6.658275,-0.24181485,-3.028944,-0.67377925,37.29375,1.21875,6.675,-143.92543,78.29335,21.503788,-0.24181485,-3.028944,-0.67377925,0.20227957,-8.234153,3.3059406,-6.5605574,-6.8131533,2.59045,37.29375,1.21875,6.675,downstairs
2798,downstairs,-3.7565024,-10.199898,3.8492777,0.61199397,-0.77231616,-0.7086666,37.162502,1.25625,6.1687503,-142.63362,78.68126,21.79195,0.61199397,-0.77231616,-0.7086666,0.20227957,-8.234153,3.3059406,-6.5371842,-6.8315463,2.6010697,37.162502,1.25625,6.1687503,downstairs
2817,downstairs,-0.6356605,-8.090606,1.9099745,1.0460889,2.1941767,-0.86033356,37.5,1.7062501,5.625,-141.8984,79.480865,21.999098,1.0460889,2.1941767,-0.86033356,4.2367067,-1.9043546,0.52213,-6.5371842,-6.8315463,2.6010697,37.5,1.7062501,5.625,downstairs
2837,downstairs,-11.146805,-16.29374,5.1768627,1.0202563,3.1611698,-1.7927055,37.425003,2.5687501,5.7562504,-140.3925,82.08768,23.40594,1.0202563,3.1611698,-1.7927055,0.9902358,-5.9504886,-0.3810115,-6.4247203,-7.049492,2.2799184,37.425003,2.5687501,5.7562504,downstairs
2853,downstairs,-11.146805,-16.29374,5.1768627,1.7192024,3.3887367,-2.3406506,36.73125,3.15,7.1625004,-138.12433,85.02329,25.799221,1.7192024,3.3887367,-2.3406506,-6.751113,-10.322098,3.4111915,-6.270182,-7.236463,2.118682,36.73125,3.15,7.1625004,downstairs
2875,downstairs,-18.394053,-18.191145,5.1259856,2.4467773,2.768487,-1.8939056,35.550003,4.1625004,9.243751,-134.80171,86.66476,27.7248,2.4467773,2.768487,-1.8939056,-14.76149,-9.211967,2.6925075,-6.1501207,-7.3455167,2.0951838,35.550003,4.1625004,9.243751,downstairs
2894,downstairs,-15.968727,-6.697779,-3.810372,2.2413146,1.2345074,-0.2644517,34.4625,5.4187503,10.856251,-132.2898,86.575264,27.647741,2.2413146,1.2345074,-0.2644517,-15.627314,-1.8574662,-2.8460598,-6.197099,-7.2744007,2.202145,34.4625,5.4187503,10.856251,downstairs
2913,downstairs,-9.147646,-3.9881415,-1.4239515,0.8905604,0.3553986,0.32676962,33.75,6.4875,12.20625,-131.76807,86.64023,27.2941,0.8905604,0.3553986,0.32676962,-1.3443623,4.1952343,-2.763998,-6.3409567,-7.1400886,2.2319932,33.75,6.4875,12.20625,downstairs
2933,downstairs,-5.9322333,-2.1015105,1.2952632,-0.30493173,-0.46272388,0.14860427,33.61875,6.99375,12.900001,-132.07173,86.49422,27.111555,-0.30493173,-0.46272388,0.14860427,1.1150012,5.4163785,-0.42546582,-6.359585,-7.121127,2.2395585,33.61875,6.99375,12.900001,downstairs
2952,downstairs,-4.677073,-1.5089456,1.863886,-0.47257757,-0.74967927,0.034887385,33.84375,7.3875003,12.825001,-132.64743,85.91812,27.117659,-0.47257757,-0.74967927,0.034887385,2.0608945,6.0856915,-1.0492569,-6.3482485,-7.121564,2.270122,33.84375,7.3875003,12.825001,downstairs
2969,downstairs,-4.301183,-1.1228806,-0.09756372,-0.8960199,-0.4972118,-0.108923204,34.2,7.2375,12.843751,-133.86613,85.97223,27.372202,-0.8960199,-0.4972118,-0.108923204,2.0886345,5.9877663,-2.6879292,-6.3304963,-7.1520786,2.2232807,34.2,7.2375,12.843751,downstairs
2989,downstairs,-4.919486,-1.7310078,-0.4201824,-1.2950943,-0.18682061,-0.24847275,34.59375,6.9187503,12.993751,-134.70447,86.27177,27.582579,-1.2950943,-0.18682061,-0.24847275,1.2454143,5.522837,-2.413632,-6.2945256,-7.2720194,1.9149576,34.59375,6.9187503,12.993751,downstairs
3008,downstairs,-6.009446,-2.5731683,0.7745243,-1.5041523,-0.007989477,-0.20053588,34.8375,6.7500005,12.543751,-136.6176,87.157104,27.9221,-1.5041523,-0.007989477,-0.20053588,0.5949664,5.3172007,-1.7761922,-6.2945256,-7.2720194,1.9149576,34.8375,6.7500005,12.543751,downstairs
3028,downstairs,-5.2786164,-4.297592,2.6797101,-1.2018837,-0.38695702,0.1482048,35.25,6.76875,12.731251,-138.50458,87.91977,27.93126,-1.2018837,-0.38695702,0.1482048,0.45847416,4.396793,-0.49021637,-6.3033867,-7.309071,1.7364273,35.25,6.76875,12.731251,downstairs
3048,downstairs,-3.9630024,-6.1740475,4.973954,-0.5146555,-0.933171,0.014647375,35.15625,6.4500003,12.675,-139.66782,87.72118,27.863632,-0.5146555,-0.933171,0.014647375,2.7054446,0.7134242,3.8418536,-6.286564,-7.340187,1.6646804,35.15625,6.4500003,12.675,downstairs
3069,downstairs,-4.044405,-8.735844,4.272453,0.3050649,-0.9167925,-0.22916484,35.11875,6.4875,12.375001,-139.53679,86.50808,28.061369,0.3050649,-0.9167925,-0.22916484,2.7496524,-0.62504387,3.59136,-6.2215023,-7.3611403,1.8102245,35.11875,6.4875,12.375001,downstairs
3090,downstairs,-4.044405,-8.735844,4.272453,0.8865657,0.06671213,-0.3543333,35.025,6.5062504,12.337501,-137.61913,86.12867,28.564653,0.8865657,0.06671213,-0.3543333,1.9441195,-1.4709449,1.8977569,-6.1645303,-7.378412,1.9308001,35.025,6.5062504,12.337501,downstairs
3109,downstairs,-5.5383873,-5.294777,4.5459905,1.1502184,0.9536773,-0.32637015,34.875,6.7312503,12.150001,-136.79462,86.36005,28.702394,1.1502184,0.9536773,-0.32637015,0.62886524,3.2388515,2.4937425,-6.1461163,-7.3784056,1.988661,34.875,6.7312503,12.150001,downstairs
3129,downstairs,-5.2840033,-2.6408045,2.9586349,0.88909566,1.0463552,-0.6103961,34.7625,7.0687504,11.793751,-135.2402,86.80531,29.13202,0.88909566,1.0463552,-0.6103961,0.9843488,5.010977,-0.053111315,-6.1244884,-7.375359,2.0652113,34.7625,7.0687504,11.793751,downstairs
3150,downstairs,-7.6764092,-3.4195185,1.757344,0.49255127,0.9102678,-0.74448615,34.331253,7.2937503,11.7375,-134.38051,87.54809,29.96559,0.49255127,0.9102678,-0.74448615,-0.7119136,4.636327,-0.22189844,-6.080499,-7.4200315,2.0349567,34.331253,7.2937503,11.7375,downstairs
3170,downstairs,-7.6764092,-3.4195185,1.757344,0.3623228,0.3005375,-0.59388447,34.0875,7.8750005,12.525001,-133.81712,87.73029,30.676847,0.3623228,0.3005375,-0.59388447,-1.6603808,3.7183833,-0.65466094,-5.977306,-7.4904866,2.0820203,34.0875,7.8750005,12.525001,downstairs
3191,downstairs,-9.038112,-5.061941,-0.29867667,0.08269109,-0.46445495,-0.48309705,33.600002,8.1,12.637501,-133.87753,86.569145,31.335707,0.08269109,-0.46445495,-0.48309705,-1.9568586,2.8272533,-1.9356837,-5.977306,-7.4904866,2.0820203,33.600002,8.1,12.637501,downstairs
3209,downstairs,-9.261371,-6.6666546,1.8201919,-0.19041587,-1.8311882,0.0988032,33.3375,9.01875,13.2375,-134.07733,85.795135,31.337893,-0.19041587,-1.8311882,0.0988032,-3.4210382,2.159524,-2.193322,-5.933851,-7.50955,2.1369255,33.3375,9.01875,13.2375,downstairs
3229,downstairs,-6.9288197,-12.161347,6.95755,0.5109271,-2.5190823,0.122239,33.393753,9.6,12.806251,-133.87466,83.101715,31.188595,0.5109271,-2.5190823,0.122239,-1.632772,-2.573608,3.4148047,-5.807913,-7.473737,2.5654984,33.393753,9.6,12.806251,downstairs
3250,downstairs,-6.39611,-15.29835,7.8745294,1.6028223,-2.2973742,-0.0017310535,33.393753,9.918751,11.475,-132.06789,79.39344,30.923521,1.6028223,-2.2973742,-0.0017310535,-0.98663855,-5.6086545,4.199283,-5.6885414,-7.4125223,2.9774816,33.393753,9.918751,11.475,downstairs
3270,downstairs,-5.3875523,-17.238852,7.0305734,2.9409266,-1.2146668,-0.2549975,33.75,10.200001,9.6,-128.1055,75.97762,30.498672,2.9409266,-1.2146668,-0.2549975,-0.60507345,-8.81212,4.542074,-5.56987,-7.3014245,3.4403691,33.75,10.200001,9.6,downstairs
3293,downstairs,-4.245518,-15.896302,4.4957123,3.9390786,-0.73969245,-0.6348971,33.84375,10.2375,8.606251,-125.4802,74.22915,30.267847,3.9390786,-0.73969245,-0.6348971,0.63136435,-9.83519,2.1369886,-5.4306417,-7.1429477,3.9568682,33.84375,10.2375,8.606251,downstairs
3313,downstairs,-4.2754455,-12.746131,2.7647045,4.0213704,-0.33928648,-0.93210566,34.0875,10.181251,6.9750004,-119.972755,70.99692,29.874567,4.0213704,-0.33928648,-0.93210566,1.3184819,-7.880439,-0.6696851,-5.2761626,-6.9667654,4.4493446,34.0875,10.181251,6.9750004,downstairs
3329,downstairs,-10.051457,-8.3629465,2.1272483,1.9037592,-0.36471963,-0.58003604,34.03125,11.15625,4.6875,-114.33149,68.14309,29.507837,1.9037592,-0.36471963,-0.58003604,-1.9502211,-2.3663774,-3.5225382,-5.094349,-6.6978087,5.035608,34.03125,11.15625,4.6875,downstairs
3350,downstairs,-10.126875,-8.026561,5.4324436,0.5973466,-1.0837725,0.054062128,33.768753,11.8125,3.9750001,-113.48125,66.536995,29.207924,0.5973466,-1.0837725,0.054062128,-5.3856378,-1.4369102,-2.1201441,-5.025242,-6.6369796,5.1834197,33.768753,11.8125,3.9750001,downstairs
3371,downstairs,-8.245032,-6.2099605,6.0740895,-0.008388951,-0.9815073,0.46858284,33.787502,12.375001,3.0,-114.01622,65.653824,28.440845,-0.008388951,-0.9815073,0.46858284,-4.4382715,-0.8613725,0.5238533,-4.9965553,-6.5914907,5.268498,33.787502,12.375001,3.0,downstairs
3390,downstairs,-6.539762,-4.1796775,3.9013517,-0.3420828,-0.014647375,0.72091717,33.825,12.562501,2.53125,-114.343544,65.78939,28.145748,-0.3420828,-0.014647375,0.72091717,-0.8484278,3.1271746,-2.3872113,-5.11885,-6.5093036,5.253259,33.825,12.562501,2.53125,downstairs
3410,downstairs,-3.715801,-0.8912416,-0.81283146,-0.78816193,-0.2327601,0.8149267,34.050003,12.281251,2.1750002,-115.44066,66.17862,27.607752,-0.78816193,-0.2327601,0.8149267,0.56320906,4.891776,-4.9463606,-5.203128,-6.4972324,5.1849623,34.050003,12.281251,2.1750002,downstairs
3430,downstairs,-3.715801,-0.8912416,-0.81283146,-1.4118738,-0.58123446,0.8323704,34.5,12.150001,2.025,-117.41802,66.47767,27.351305,-1.4118738,-0.58123446,0.8323704,2.0842204,5.971452,-6.193782,-5.299107,-6.6167,4.930428,34.5,12.150001,2.025,downstairs
3451,downstairs,-1.7052702,-1.3060371,-0.4854244,-1.9165424,-0.628905,0.79721665,34.59375,11.6625,2.04375,-121.59286,67.5504,27.48003,-1.9165424,-0.628905,0.79721665,3.2524943,5.922819,-5.9391594,-5.299107,-6.6167,4.930428,34.59375,11.6625,2.04375,downstairs
3471,downstairs,-1.3976152,-2.4438813,0.09696517,-2.3076274,0.30013803,0.79721665,35.23125,11.043751,2.15625,-123.153595,68.312965,27.564943,-2.3076274,0.30013803,0.79721665,3.841312,5.145113,-5.059981,-5.3583255,-6.720861,4.7210984,35.23125,11.043751,2.15625,downstairs
3491,downstairs,-2.3020248,-2.9311013,1.2539631,-2.228798,0.9428915,1.0114678,35.081253,10.25625,2.15625,-127.82797,71.95968,27.300325,-2.228798,0.9428915,1.0114678,2.8938262,3.9510174,-2.4467492,-5.6274405,-6.897519,4.1141863,35.081253,10.25625,2.15625,downstairs
3511,downstairs,-3.572149,-3.079542,2.570774,-1.9722024,1.5556844,1.3490232,35.25,9.637501,2.6437502,-129.29099,73.560974,26.87812,-1.9722024,1.5556844,1.3490232,2.2140822,2.977737,0.7948568,-5.8718834,-6.9005594,3.7514865,35.25,9.637501,2.6437502,downstairs
3531,downstairs,-3.8935704,-4.8799815,5.1840453,-1.6583492,1.7650087,1.3899027,35.381252,8.681251,3.4125001,-131.76704,76.68827,25.84616,-1.6583492,1.7650087,1.3899027,2.2140822,2.977737,0.7948568,-6.131825,-6.8587546,3.3953784,35.381252,8.681251,3.4125001,downstairs
3552,downstairs,-4.4927197,-7.4208283,5.6365495,-1.3152012,1.5118754,0.8271772,35.0625,7.74375,4.2937503,-133.59944,79.29667,25.011217,-1.3152012,1.5118754,0.8271772,2.3727312,1.2092848,2.3722587,-6.3420386,-6.810886,3.0920491,35.0625,7.74375,4.2937503,downstairs
3571,downstairs,-4.745308,-9.260174,6.4457893,-1.6262581,0.9342362,0.76153034,35.41875,7.0687504,5.71875,-135.56776,81.64477,24.421785,-1.6262581,0.9342362,0.76153034,2.0069818,-2.47888,4.1461487,-6.616014,-6.7816625,2.5313642,35.41875,7.0687504,5.71875,downstairs
