elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1855,walking,-3.9343987,-10.984252,2.0350957,0.95126915,-1.3775,0.8828523,-21.5818,34.7334,-23.7046,53.39197,90.58344,83.089,0.95126915,-1.3775,0.8828523,-3.5780249,0.672513,1.1528513,0.25792405,-9.7807,-0.66465884,-21.5818,34.7334,-23.7046,walking
1874,walking,-3.7250266,-15.873387,2.594418,0.84100807,-1.5587742,1.1246021,-21.3134,34.16,-24.2658,41.72828,101.48248,83.23236,0.84100807,-1.5587742,1.1246021,-4.2474484,-3.6057968,3.5660307,0.027955463,-9.794027,-0.49663538,-21.3134,34.16,-24.2658,walking
1894,walking,-2.1355941,-16.061823,0.7328019,0.5732966,-1.6615522,0.69821846,-21.105999,33.7818,-24.7416,34.248222,108.575775,83.25288,0.5732966,-1.6615522,0.69821846,-1.9017961,-5.876458,1.0307093,-0.15262283,-9.798729,-0.36332402,-21.105999,33.7818,-24.7416,walking
1913,walking,5.9820566E-4,-13.3639145,-3.1339993,0.29810202,-1.2469277,0.13454297,-21.301199,33.7208,-24.522,20.823349,121.91786,83.301094,0.29810202,-1.2469277,0.13454297,-1.9017961,-5.876458,1.0307093,-0.22481906,-9.799879,-0.28674236,-21.301199,33.7208,-24.522,walking
1932,walking,0.4354937,-9.433703,-4.9531426,0.010231985,0.124616414,-0.085979216,-21.5696,34.038,-24.107199,9.48017,133.58765,83.03144,0.010231985,0.124616414,-0.085979216,0.22829667,-3.1494522,-2.8292782,-0.21828432,-9.799868,-0.29211208,-21.5696,34.038,-24.107199,walking
1950,walking,-1.3950156,-6.943373,0.20219351,-0.08842268,1.5117376,-0.091629714,-21.4354,34.5626,-23.911999,4.4546604,138.7755,82.79081,-0.08842268,1.5117376,-0.091629714,-0.020580009,2.7749615,-1.6082177,-0.17143393,-9.798081,-0.37228942,-21.4354,34.5626,-23.911999,walking
1969,walking,-2.3826532,-7.0803623,0.91585284,-0.26511532,1.012203,-0.011300999,-21.1182,34.892,-23.985199,-3.2299511,146.62372,82.37959,-0.26511532,1.012203,-0.011300999,-1.223261,3.2107787,0.6153791,-0.1655047,-9.797146,-0.39864847,-21.1182,34.892,-23.985199,walking
1985,walking,-3.0346973,-7.5589266,0.87936234,-0.50961393,0.2953531,0.1933387,-20.3496,35.1848,-24.4854,-7.032731,150.15079,82.1367,-0.50961393,0.2953531,0.1933387,-2.139338,2.9884048,1.3590969,-0.23686594,-9.794311,-0.43100435,-20.3496,35.1848,-24.4854,walking
2005,walking,-2.9569306,-8.469994,1.5936198,-0.6921098,-0.38072148,0.34910923,-19.5566,35.2824,-24.8758,-8.24583,150.85832,81.82719,-0.6921098,-0.38072148,0.34910923,-2.7197173,2.4827123,1.4089276,-0.3071356,-9.788247,-0.5160163,-19.5566,35.2824,-24.8758,walking
2025,walking,-2.92044,-10.299307,4.87418,-0.7032581,-0.70783955,0.40530878,-19.2516,35.319,-24.5464,-7.5464425,149.43573,81.65616,-0.7032581,-0.70783955,0.40530878,-2.5770676,0.35757637,3.7016828,-0.47932538,-9.77281,-0.65789926,-19.2516,35.319,-24.5464,walking
2046,walking,-2.1690936,-10.083953,5.91087,0.01970039,-0.06017018,0.057726722,-19.2272,35.294598,-24.4366,-4.768592,145.68346,81.60945,0.01970039,-0.06017018,0.057726722,-2.3818626,-0.29175758,5.5273476,-0.52577347,-9.771772,-0.6375082,-19.2272,35.294598,-24.4366,walking
2065,walking,-2.2731814,-9.924232,5.3479586,0.5024363,0.32772896,-0.08888082,-19.3736,35.2824,-23.948599,-2.9045763,143.2796,81.65672,0.5024363,0.32772896,-0.08888082,-1.6274595,-0.07208443,6.4597735,-0.52159154,-9.785079,-0.3880244,-19.3736,35.2824,-23.948599,walking
2084,walking,-1.9698912,-9.760324,3.4839497,0.7683152,0.46227193,-0.1339321,-19.5322,35.0506,-23.789999,5.153947,133.33447,81.98995,0.7683152,0.46227193,-0.1339321,-1.4482787,0.25997543,3.7254827,-0.52159154,-9.785079,-0.3880244,-19.5322,35.0506,-23.789999,walking
2103,walking,-1.7904296,-9.889536,2.1828525,0.844826,0.37384924,-0.12614357,-19.703,34.5382,-24.156,12.678126,124.38379,82.18975,0.844826,0.37384924,-0.12614357,-1.2703662,0.13258743,2.276326,-0.5099209,-9.790543,-0.23588519,-19.703,34.5382,-24.156,walking
2121,walking,-1.6468602,-9.71845,1.3238292,0.77457654,0.020311253,0.12370012,-19.8494,34.208797,-24.7904,20.772326,115.18899,82.25164,0.77457654,0.020311253,0.12370012,-1.2224722,0.024374008,1.5606905,-0.5280654,-9.792333,0.04199155,-19.8494,34.208797,-24.7904,walking
2141,walking,-1.0474582,-9.508479,1.4727824,0.73700833,-0.18448116,0.21731515,-19.8738,33.9038,-25.6322,28.557762,106.49282,82.18826,0.73700833,-0.18448116,0.21731515,-1.0682098,0.29821682,1.1561266,-0.60113657,-9.783864,0.29160327,-19.8738,33.9038,-25.6322,walking
2160,walking,-0.08973085,-9.454042,1.9274186,0.78984815,-0.4007273,0.19853105,-19.9226,33.732998,-26.3398,35.80525,98.39322,82.0008,0.78984815,-0.4007273,0.19853105,-0.4327373,0.4997425,1.174327,-0.61759627,-9.77734,0.43885067,-19.9226,33.732998,-26.3398,walking
2179,walking,0.3397808,-9.594621,2.3994029,1.163392,-0.40759954,0.05986475,-20.0324,33.7452,-26.949799,42.584427,90.73527,81.66583,1.163392,-0.40759954,0.05986475,0.54171187,0.5431757,1.4785211,-0.61759627,-9.77734,0.43885067,-20.0324,33.7452,-26.949799,walking
2206,walking,0.40259242,-9.717851,2.7966115,1.163392,-0.40759954,0.05986475,-20.008,33.6476,-27.218199,49.331635,82.93331,81.06383,1.163392,-0.40759954,0.05986475,0.97186804,0.38983822,1.7659063,-0.5952365,-9.749957,0.86858445,-20.008,33.6476,-27.218199,walking
2225,walking,0.48394838,-9.731609,1.8095721,1.4280491,0.11759147,0.0044287695,-20.2032,32.8302,-28.6822,60.13183,69.82374,79.34378,1.4280491,0.11759147,0.0044287695,0.97041106,0.15997887,1.3692889,-0.5912062,-9.727686,1.0922413,-20.2032,32.8302,-28.6822,walking
2246,walking,0.4851448,-9.942178,1.0803595,1.2716677,0.6487384,-0.04214967,-20.2398,32.5374,-29.279999,65.29141,63.047306,77.9038,1.2716677,0.6487384,-0.04214967,1.0969305,0.21103,-0.29726624,-0.5841081,-9.674309,1.4956418,-20.2398,32.5374,-29.279999,walking
2265,walking,0.46959144,-10.189836,1.0211371,1.1695006,0.95600337,-0.046425723,-20.1544,31.72,-30.219398,68.12236,59.02201,76.643196,1.1695006,0.95600337,-0.046425723,1.0873897,-0.0897274,-0.61898434,-0.6076291,-9.618335,1.8135085,-20.1544,31.72,-30.219398,walking
2284,walking,0.3290131,-10.120443,0.8739785,1.0848958,1.2449424,-0.014355322,-19.947,30.8538,-31.378399,71.16128,55.336086,75.938255,1.0848958,1.2449424,-0.014355322,0.9873524,-0.3249426,-1.114996,-0.6076291,-9.618335,1.8135085,-19.947,30.8538,-31.378399,walking
2303,walking,0.17467605,-9.847662,0.73459655,1.0054834,1.5102104,0.07819069,-19.4102,29.9998,-32.6106,75.2877,51.04351,75.82544,1.0054834,1.5102104,0.07819069,0.9873524,-0.3249426,-1.114996,-0.64437807,-9.589757,1.9472361,-19.4102,29.9998,-32.6106,walking
2322,walking,0.096909314,-9.560523,0.09571291,0.9908227,1.3666573,0.099418245,-18.812399,29.353199,-33.5866,79.832436,46.85996,76.13322,0.9908227,1.3666573,0.099418245,0.9268197,0.13045311,-1.825443,-0.7502984,-9.529234,2.1911516,-18.812399,29.353199,-33.5866,walking
2340,walking,-0.1680958,-9.785448,-0.083748795,0.95753056,1.1349868,0.14828743,-18.0682,28.816399,-34.9408,84.65585,42.799385,76.63796,0.95753056,1.1349868,0.14828743,0.918947,0.1297226,-2.2556348,-0.805762,-9.497857,2.3047435,-18.0682,28.816399,-34.9408,walking
2360,walking,-0.43010986,-10.183255,-0.37686956,0.8972076,0.9150754,0.20479241,-17.263,28.487,-35.9656,89.567696,38.95497,77.20494,0.8972076,0.9150754,0.20479241,0.71360457,-0.13123608,-2.5423155,-0.8642741,-9.466376,2.410629,-17.263,28.487,-35.9656,walking
2376,walking,-0.43010986,-10.183255,-0.37686956,0.7848085,0.73792464,0.2525926,-16.531,28.182,-36.843998,94.612976,35.254257,77.830765,0.7848085,0.73792464,0.2525926,0.5802394,-0.43362045,-2.7348213,-0.9257598,-9.43638,2.503616,-16.531,28.182,-36.843998,walking
2396,walking,0.09930214,-10.019346,-0.56350976,0.5674934,0.5685624,0.297033,-15.8234,27.7428,-37.576,99.715294,31.70796,78.529655,0.5674934,0.5685624,0.297033,0.6849716,-0.55088043,-3.3105023,-1.0492218,-9.397569,2.5990832,-15.8234,27.7428,-37.576,walking
2417,walking,0.76570326,-10.043873,-0.05802595,0.29275694,0.43524116,0.32421649,-15.5306,27.645199,-37.759,107.337204,26.486095,79.50684,0.29275694,0.43524116,0.32421649,1.1952696,-0.44097137,-3.140286,-1.0772423,-9.4126425,2.532213,-15.5306,27.645199,-37.759,walking
2435,walking,1.0007981,-10.527822,0.7106683,-0.05665771,0.34910923,0.16814053,-14.762,27.3036,-38.2714,110.04353,24.658266,79.82444,-0.05665771,0.34910923,0.16814053,1.8936691,-0.46486187,-2.6063614,-1.1087533,-9.416268,2.5049813,-14.762,27.3036,-38.2714,walking
2456,walking,1.2412767,-10.666007,1.3992031,-0.041996952,0.3839285,0.056199558,-14.5546,27.291399,-38.3812,118.93243,18.675362,80.735794,-0.041996952,0.3839285,0.056199558,2.142562,-0.94186974,-1.8100882,-1.1223879,-9.4219265,2.477484,-14.5546,27.291399,-38.3812,walking
2474,walking,1.0247263,-10.269995,1.6456637,0.009010255,0.4949532,-9.162972E-4,-14.2618,27.4012,-38.6008,122.14207,16.490128,81.03592,0.009010255,0.4949532,-9.162972E-4,2.1783328,-0.67254925,-0.8446175,-1.1241558,-9.426209,2.4603302,-14.2618,27.4012,-38.6008,walking
2494,walking,0.6329016,-10.969895,1.7581264,0.00962112,0.68111426,0.00641408,-13.8714,27.328,-38.8204,133.07484,8.948666,81.99251,0.00962112,0.68111426,0.00641408,1.7945387,-0.7045555,-0.80092573,-1.1493791,-9.432836,2.4229991,-13.8714,27.328,-38.8204,walking
2513,walking,0.74536425,-12.067004,1.8861425,-0.11514801,0.994946,-0.13973531,-13.481,27.2792,-38.795998,141.44347,2.8846438,82.56634,-0.11514801,0.994946,-0.13973531,1.8134546,-1.3521032,-0.67283523,-1.1589241,-9.44107,2.3861017,-13.481,27.2792,-38.795998,walking
2532,walking,1.0737791,-12.607782,1.9184456,-0.13805544,0.91812974,-0.2838994,-13.0784,27.2304,-38.8814,150.58945,-3.9919446,83.04438,-0.13805544,0.91812974,-0.2838994,1.915998,-2.4241457,-0.50304925,-1.1474823,-9.453394,2.3424397,-13.0784,27.2304,-38.8814,walking
2551,walking,1.2658032,-12.312269,1.8921245,-0.10109812,0.9750929,-0.5070178,-12.6147995,26.986399,-38.9302,155.31438,-7.633398,83.24375,-0.10109812,0.9750929,-0.5070178,2.2035227,-2.9339056,-0.43382728,-1.1056265,-9.468256,2.3021965,-12.6147995,26.986399,-38.9302,walking
2570,walking,0.6580262,-11.776277,1.2484552,-0.21334453,1.2247839,-0.47922343,-12.2122,26.949799,-38.954597,164.10474,-14.40115,83.585396,-0.21334453,1.2247839,-0.47922343,1.9506675,-2.237256,-0.5000646,-1.0010723,-9.499227,2.2210183,-12.2122,26.949799,-38.954597,walking
2588,walking,1.230509,-11.7050905,0.0741775,-0.54382235,1.8704679,-0.48044515,-11.858399,27.084,-38.795998,169.769,-18.416182,83.91228,-0.54382235,1.8704679,-0.48044515,1.6539063,-2.0114794,-0.9413136,-0.971281,-9.52194,2.135334,-11.858399,27.084,-38.795998,walking
2606,walking,3.7040894,-11.432906,-6.4965134,-1.773035,3.8524187,-0.7362448,-11.1996,27.694,-38.1494,174.02019,-21.243656,84.1801,-1.773035,3.8524187,-0.7362448,2.2189243,-1.8821268,-1.8812642,-0.962915,-9.571478,1.9052556,-11.1996,27.694,-38.1494,walking
2626,walking,2.4352953,-11.120045,-8.206185,-3.2640033,4.714196,-1.0673335,-9.9552,28.657799,-37.2466,178.38847,-24.266645,84.378265,-3.2640033,4.714196,-1.0673335,4.6395135,-1.5117178,-7.903616,-0.91145957,-9.667416,1.3713923,-9.9552,28.657799,-37.2466,walking
2645,walking,-1.1778669,-10.317253,-1.2795619,-3.5427103,3.6022696,-1.2513565,-8.6376,29.902199,-35.9778,-177.40584,-27.202793,84.46972,-3.5427103,3.6022696,-1.2513565,0.6617775,-1.0256901,-4.155425,-0.5185881,-9.792844,0.040597852,-8.6376,29.902199,-35.9778,walking
2665,walking,-1.5990037,-10.259227,-0.3074777,-1.7212642,-1.6032146,-1.5115849,-8.1252,30.560999,-35.197,-173.37985,-29.999668,84.51766,-1.7212642,-1.6032146,-1.5115849,-0.87118727,-0.24608612,-1.018098,-0.29813012,-9.798817,-0.25433677,-8.1252,30.560999,-35.197,walking
2684,walking,-1.6905292,-11.108679,0.31944183,-1.4764602,-2.6445863,-1.4672972,-7.5884,31.854198,-33.8672,-169.75958,-32.460754,84.50271,-1.4764602,-2.6445863,-1.4672972,-1.5005223,-0.19121456,0.18625346,0.07992411,-9.781936,-0.6911782,-7.5884,31.854198,-33.8672,walking
2704,walking,-3.2979078,-13.563715,2.1661026,-1.4343106,-3.0460773,-1.32802,-8.5278,32.94,-32.2812,-166.49803,-34.55098,84.44444,-1.4343106,-3.0460773,-1.32802,-1.7729716,-1.04776,1.0305268,0.07992411,-9.781936,-0.6911782,-8.5278,32.94,-32.2812,walking
2722,walking,-3.2979078,-13.563715,2.1661026,-1.467908,-2.7586653,-0.9579887,-10.248,33.8428,-30.524399,-164.9552,-35.118767,84.2681,-1.467908,-2.7586653,-0.9579887,-2.2632408,-2.6020584,1.7960811,0.2452819,-9.7402315,-1.1127013,-10.248,33.8428,-30.524399,walking
2741,walking,-2.2606192,-12.599407,5.321039,-1.3104577,-1.4564544,-0.4007273,-12.151199,34.2942,-29.0238,-164.77193,-34.56805,84.05828,-1.3104577,-1.4564544,-0.4007273,-3.7172077,-3.3474874,5.3956356,0.25388443,-9.718436,-1.2876064,-12.151199,34.2942,-29.0238,walking
2760,walking,-5.9820566E-4,-11.708679,5.2145586,-1.3590214,-0.61269736,-0.5884155,-13.7372,34.6968,-27.5476,-164.88864,-33.85598,83.84058,-1.3590214,-0.61269736,-0.5884155,-2.5628843,-2.5721912,6.8209763,0.2922215,-9.69443,-1.4501703,-13.7372,34.6968,-27.5476,walking
2780,walking,0.9164511,-11.742777,3.5252259,-1.4575233,0.32314748,-0.7660244,-14.8596,35.2458,-26.1812,-165.28528,-33.02411,83.63727,-1.4575233,0.32314748,-0.7660244,-0.40982425,-1.7100782,6.891605,0.54767114,-9.622315,-1.8114917,-14.8596,35.2458,-26.1812,walking
2796,walking,1.0881361,-11.219945,2.1619153,-1.5638138,1.350622,-0.8666644,-15.652599,35.9046,-24.924599,-165.71881,-32.26156,83.433044,-1.5638138,1.350622,-0.8666644,0.34976667,-1.7826376,5.4003983,0.54767114,-9.622315,-1.8114917,-15.652599,35.9046,-24.924599,walking
2815,walking,1.2831511,-9.105886,1.4685949,-1.3944516,1.8814635,-1.0001384,-16.2504,36.5878,-23.9364,-166.16028,-31.624762,83.23148,-1.3944516,1.8814635,-1.0001384,0.011590123,-0.11151028,3.8942556,0.9662924,-9.529174,-2.1051173,-16.2504,36.5878,-23.9364,walking
2835,walking,-0.019142581,-8.830712,-0.4642076,-0.79320794,1.6339105,-1.2101232,-16.787199,36.8806,-23.3508,-166.50383,-31.160555,83.05929,-0.79320794,1.6339105,-1.2101232,0.045398116,0.7166538,3.6628468,1.1971602,-9.499169,-2.12202,-16.787199,36.8806,-23.3508,walking
2856,walking,-1.7252251,-8.566903,-0.9667004,0.28160867,-0.50152,-1.2983931,-17.0312,36.722,-23.1922,-167.47801,-30.30919,83.117294,0.28160867,-0.50152,-1.2983931,-3.2559328,1.1845474,1.1216857,1.3569026,-9.490902,-2.0620348,-17.0312,36.722,-23.1922,walking
2874,walking,-2.044667,-7.749156,-0.43010986,0.34819293,-1.4967715,-0.926071,-17.629,36.4048,-23.0702,-170.74861,-27.617355,83.47165,0.34819293,-1.4967715,-0.926071,-3.2559328,1.1845474,1.1216857,1.4879957,-9.478136,-2.0300734,-17.629,36.4048,-23.0702,walking
2893,walking,-2.5028925,-6.4821568,1.841277,0.34284785,-1.4450006,-0.6536253,-18.2146,36.075397,-22.9848,-176.2385,-23.074188,83.818825,0.34284785,-1.4450006,-0.6536253,-3.8190217,2.6485724,3.1062002,1.6221124,-9.466505,-1.9810141,-18.2146,36.075397,-22.9848,walking
2912,walking,-3.0514472,-5.925227,2.1212373,0.37003133,-1.1835505,-0.30772313,-18.9344,35.7704,-22.8262,174.98022,-15.700048,83.93615,0.37003133,-1.1835505,-0.30772313,-4.1692576,3.2012,3.8304515,1.6300657,-9.472407,-1.9459654,-18.9344,35.7704,-22.8262,walking
2932,walking,-3.554538,-5.6524453,1.3597214,0.43524116,-1.062752,0.09529491,-19.3858,35.7826,-22.692,159.78183,-3.3134122,83.77316,0.43524116,-1.062752,0.09529491,-4.666572,3.7482667,4.054126,1.5846332,-9.490175,-1.8962854,-19.3858,35.7826,-22.692,walking
2951,walking,-3.5347972,-5.4927244,0.20338993,0.4641045,-1.1418589,0.43799004,-19.6786,35.8558,-22.508999,154.51086,0.8747836,83.649536,0.4641045,-1.1418589,0.43799004,-5.061531,4.0193944,3.2313533,1.3339881,-9.547826,-1.7971904,-19.6786,35.8558,-22.508999,walking
2970,walking,-3.4827533,-5.389235,-0.6963114,0.43417215,-1.2968659,0.7203623,-19.764,36.1242,-22.265,143.79584,9.172776,83.26769,0.43417215,-1.2968659,0.7203623,-4.638385,4.2914553,1.0805762,1.3339881,-9.547826,-1.7971904,-19.764,36.1242,-22.265,walking
2989,walking,-3.8057845,-6.0191455,-0.58564335,0.47739083,-1.0363321,1.3061817,-19.5566,36.5024,-22.1308,133.14351,17.008661,82.722626,0.47739083,-1.0363321,1.3061817,-4.5308027,4.205334,1.175558,0.91420895,-9.613779,-1.7058327,-19.5566,36.5024,-22.1308,walking
3006,walking,-3.333202,-6.6945195,-1.5870396,0.49999282,-0.9523382,1.5227332,-19.154,36.8196,-21.886799,123.105606,24.087166,82.1282,0.49999282,-0.9523382,1.5227332,-4.4582996,3.680375,1.0652108,0.64870054,-9.646463,-1.6417444,-19.154,36.8196,-21.886799,walking
3028,walking,-2.0907288,-7.908877,-3.266801,0.5024363,-1.2388338,1.5294527,-18.9588,36.9172,-21.8624,108.11494,34.70638,81.36735,0.5024363,-1.2388338,1.5294527,-3.7045562,3.0135312,-0.0035213232,0.37018096,-9.671871,-1.5774238,-18.9588,36.9172,-21.8624,walking
3045,walking,-0.2835495,-10.130014,-5.77089,0.41645706,-1.6505567,1.3545927,-18.9466,37.087997,-21.496399,102.95168,38.56392,81.1712,0.41645706,-1.6505567,1.3545927,-2.196601,1.8061099,-1.7376672,0.10573967,-9.686787,-1.5249139,-18.9466,37.087997,-21.496399,walking
3065,walking,7.186843,-15.858432,-6.193223,0.33918267,-0.6091849,0.14080434,-19.093,37.21,-21.2768,92.523766,46.527004,80.732185,0.33918267,-0.6091849,0.14080434,2.8245158,-3.5464535,-5.614751,-0.13179131,-9.677772,-1.5791668,-19.093,37.21,-21.2768,walking
3084,walking,10.634302,-16.597815,-3.5647075,0.5881101,1.0163263,-0.97341305,-19.666399,37.8078,-20.7766,82.2521,54.398277,80.123505,0.5881101,1.0163263,-0.97341305,7.1880383,-5.985939,-4.6351633,-0.0010467547,-9.686758,-1.5287609,-19.666399,37.8078,-20.7766,walking
3104,walking,8.726026,-16.201801,-2.7182465,0.848033,2.2608106,-1.5476259,-20.5936,38.405598,-20.7766,72.72831,61.78104,79.321465,0.848033,2.2608106,-1.5476259,10.317492,-6.6745405,-2.1190684,0.6256417,-9.702572,-1.2802557,-20.5936,38.405598,-20.7766,walking
3122,walking,4.9657054,-13.639688,-5.1673007,0.3423897,1.1534654,-0.85414165,-21.1914,38.6496,-21.2036,64.06169,68.59194,78.33362,0.3423897,1.1534654,-0.85414165,8.083311,-6.2390785,-1.4038982,0.6256417,-9.702572,-1.2802557,-21.1914,38.6496,-21.2036,walking
3142,walking,0.17467605,-8.889337,-3.603591,0.23701553,0.049480047,-0.09773836,-21.2524,38.186,-22.3992,57.224094,73.88035,77.27353,0.23701553,0.049480047,-0.09773836,1.4488693,-0.36896133,-4.3736587,0.9138281,-9.691192,-1.1899966,-21.2524,38.186,-22.3992,walking
3161,walking,-0.8859426,-8.861818,-1.9453648,0.23701553,0.049480047,-0.09773836,-20.923,37.4174,-23.6436,48.388264,81.70283,76.31213,0.23701553,0.049480047,-0.09773836,-0.7053749,1.0936146,-2.3971095,0.8551929,-9.698733,-1.1720049,-20.923,37.4174,-23.6436,walking
3180,walking,-1.3842479,-8.751749,-0.67776704,0.34529132,-1.0082324,0.8384119,-20.3496,36.417,-24.461,45.68206,84.46123,76.24931,0.34529132,-1.0082324,0.8384119,-1.6251569,1.1304426,-0.77140534,0.54619485,-9.730523,-1.0903975,-20.3496,36.417,-24.461,walking
3201,walking,-1.672583,-10.195817,0.7286145,0.45387253,-1.5392265,1.0010546,-20.0812,36.063198,-24.827,39.53651,91.170494,76.20804,0.45387253,-1.5392265,1.0010546,-1.9459621,1.2508774,0.4429198,0.54619485,-9.730523,-1.0903975,-20.0812,36.063198,-24.827,walking
3218,walking,-3.438486,-17.438293,3.283551,0.57558733,-2.2414155,1.3016001,-19.6176,35.258,-25.2174,33.207294,98.39115,76.09135,0.57558733,-2.2414155,1.3016001,-2.0103784,-0.17503738,1.7732735,0.32883096,-9.748306,-1.0162557,-19.6176,35.258,-25.2174,walking
3235,walking,-1.474577,-17.52264,1.8526429,0.7658717,-2.889696,1.634216,-16.2504,34.1478,-18.361,27.016531,105.578964,75.90053,0.7658717,-2.889696,1.634216,-3.180024,-7.3372965,4.05395,-0.25025836,-9.775059,-0.7456404,-16.2504,34.1478,-18.361,walking
3255,walking,1.1252248,-13.223336,-1.4638093,0.802829,-3.3927429,0.33154687,-16.555399,33.8306,-18.0682,20.973398,112.77092,75.85431,0.802829,-3.3927429,0.33154687,-1.0564411,-7.37869,2.4630344,-0.40291148,-9.780693,-0.5883063,-16.555399,33.8306,-18.0682,walking
3275,walking,0.7932207,-9.270991,-0.6795616,0.7858775,-2.0757184,-0.33887723,-16.909199,33.7696,-17.385,14.710466,120.44194,76.062416,0.7858775,-2.0757184,-0.33887723,1.5318962,-3.0561447,-0.99255884,-0.3017851,-9.795764,-0.3497346,-16.909199,33.7696,-17.385,walking
3294,walking,-0.8255238,-7.5296144,-0.2853441,0.66233015,-0.049327333,-0.4395172,-17.372799,33.891598,-16.9214,5.326853,131.96173,76.340675,0.66233015,-0.049327333,-0.4395172,1.1056808,0.878747,-0.31707132,-0.3017851,-9.795764,-0.3497346,-17.372799,33.891598,-16.9214,walking
3313,walking,-1.8801605,-6.3397837,0.41814575,0.30894485,1.1128429,-0.42119128,-17.567999,33.8672,-16.592,2.8769677,134.94705,76.49837,0.30894485,1.1128429,-0.42119128,-1.4073781,3.2385707,0.5154394,-0.17558852,-9.802924,-0.20553868,-17.567999,33.8672,-16.592,walking
3331,walking,-2.7996025,-6.238687,0.718445,0.064904384,1.0344995,-0.3074177,-17.5802,33.8428,-16.8848,-0.84488153,139.33589,76.980896,0.064904384,1.0344995,-0.3074177,-1.7514323,3.7716007,0.6057351,-0.124650635,-9.804173,-0.1817459,-17.5802,33.8428,-16.8848,walking
3351,walking,-3.8344984,-7.1359954,1.1856437,-0.15164718,1.0415244,-0.057726722,-17.3606,33.6964,-17.7144,-2.8228455,141.49965,77.43101,-0.15164718,1.0415244,-0.057726722,-2.6859605,3.853557,0.9140506,-0.13874707,-9.803048,-0.22663859,-17.3606,33.6964,-17.7144,walking
3370,walking,-4.2317066,-8.418549,1.5804594,-0.39431322,0.7655663,0.24755295,-16.787199,33.3548,-18.361,-3.9842281,142.65433,77.88964,-0.39431322,0.7655663,0.24755295,-3.691749,2.9405675,1.4188086,-0.13874707,-9.803048,-0.22663859,-16.787199,33.3548,-18.361,walking
3389,walking,-3.5766716,-10.110274,3.3822548,-0.29856017,0.74281156,0.1960876,-16.4822,32.818,-18.7148,-4.327692,142.86847,78.423904,-0.29856017,0.74281156,0.1960876,-3.9062347,0.5178442,2.7520852,-0.23904149,-9.798442,-0.32215905,-16.4822,32.818,-18.7148,walking
