elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2027,standing,-0.65660983,3.1160536,9.053075,-0.018775271,-0.017576851,-0.021837905,43.0125,-23.831251,-35.90625,-104.071144,3.8075447,-18.393324,-0.018775271,-0.017576851,-0.021837905,-0.11147982,0.11631036,-0.0070123672,-0.55760723,3.0842178,9.292312,43.0125,-23.831251,-35.90625,standing
2047,standing,-0.5351041,3.0974984,8.938752,0.0047936863,-0.031158961,-0.03195791,42.84375,-23.7,-35.287502,-104.09377,3.5425894,-18.450586,0.0047936863,-0.031158961,-0.03195791,0.027997911,0.08825922,-0.10599613,-0.5542786,3.0858872,9.291957,42.84375,-23.7,-35.287502,standing
2067,standing,-0.3681085,3.0693667,8.979453,0.005326318,-0.023169484,-0.06165213,42.693752,-23.25,-35.4375,-104.05492,3.5276318,-18.457146,0.005326318,-0.023169484,-0.06165213,0.17871094,0.05881715,-0.06595516,-0.552152,3.0885117,9.291211,42.693752,-23.25,-35.4375,standing
2089,standing,-0.4830302,3.0831332,8.851962,0.020772642,0.0014647375,-0.09480847,42.225002,-23.081251,-35.287502,-103.87511,3.5642502,-18.65983,0.020772642,0.0014647375,-0.09480847,0.019233108,0.07272482,-0.18822765,-0.5582059,3.0959632,9.288369,42.225002,-23.081251,-35.287502,standing
2110,standing,-0.5770026,3.0855274,8.735245,0.040746335,0.0087884255,-0.10879005,42.225002,-23.081251,-35.4375,-103.665375,3.7217655,-18.760115,0.040746335,0.0087884255,-0.10879005,-0.008686781,0.07172418,-0.31367588,-0.5619482,3.1039157,9.285489,42.225002,-23.081251,-35.4375,standing
2129,standing,-0.7314286,3.0496144,8.7292595,0.05792371,-0.12969585,-0.094542146,42.375,-22.78125,-35.60625,-103.58169,3.6316745,-18.689732,0.05792371,-0.12969585,-0.094542146,-0.2432701,0.001156807,-0.27786064,-0.55103964,3.1131663,9.283046,42.375,-22.78125,-35.60625,standing
2149,standing,-0.724246,2.8652608,8.707113,-0.008921583,-0.08322372,-0.048735812,42.375,-23.23125,-34.96875,-103.557625,3.5991416,-18.64815,-0.008921583,-0.08322372,-0.048735812,-0.1477077,-0.16665268,-0.3266039,-0.5303352,3.106397,9.286519,42.375,-23.23125,-34.96875,standing
2169,standing,-0.40102878,3.0885203,9.088988,-0.078430034,-0.08295741,-0.04820318,42.693752,-23.550001,-34.96875,-103.57054,3.3064337,-18.564331,-0.078430034,-0.08295741,-0.04820318,0.07606387,0.07601452,0.08562374,-0.5207885,3.0932028,9.291462,42.693752,-23.550001,-34.96875,standing
2190,standing,-0.39683893,3.0113072,9.211093,-0.078430034,-0.08295741,-0.04820318,42.225002,-22.931252,-35.1375,-103.59009,2.9386065,-18.40969,-0.078430034,-0.08295741,-0.04820318,0.10824981,0.008027554,0.18463421,-0.5082522,3.0844796,9.295055,42.225002,-22.931252,-35.1375,standing
2209,standing,-0.40162733,2.979584,9.170391,-0.028495802,-0.07350319,-0.018375797,42.375,-23.081251,-35.287502,-103.59298,2.8303094,-18.378862,-0.028495802,-0.07350319,-0.018375797,0.07963252,-0.014405251,0.11738396,-0.49631372,3.079882,9.297225,42.375,-23.081251,-35.287502,standing
2229,standing,-0.40222588,2.9759927,8.951322,-0.06351634,-0.10026794,-0.0051931604,42.675003,-22.800001,-35.287502,-103.600334,2.659926,-18.33672,-0.06351634,-0.10026794,-0.0051931604,0.08067763,-0.002969265,-0.18212032,-0.46093172,3.0686605,9.302755,42.675003,-22.800001,-35.287502,standing
2249,standing,0.047285482,3.1232362,9.417592,-0.0047936863,-0.09693899,-0.020506324,42.35625,-22.35,-35.287502,-103.61586,2.2503831,-18.720295,-0.0047936863,-0.09693899,-0.020506324,0.416093,0.1063087,0.3043251,-0.46830374,3.0719624,9.301297,42.35625,-22.35,-35.287502,standing
2269,standing,-0.5231331,3.1519666,8.66701,-0.0047936863,0.05925529,-0.086153194,42.956253,-22.368752,-36.075,-103.507744,2.2439253,-18.595762,-0.0047936863,0.05925529,-0.086153194,-0.07131785,0.21929073,-0.34240437,-0.47220966,3.059823,9.3051,42.956253,-22.368752,-36.075,standing
2306,standing,-0.5231331,3.1519666,8.66701,-0.13848427,-0.031158961,-0.09507478,42.956253,-22.368752,-36.075,-103.507744,2.2439253,-18.595762,-0.13848427,-0.031158961,-0.09507478,-0.07131785,0.21929073,-0.34240437,-0.47220966,3.059823,9.3051,42.956253,-22.368752,-36.075,standing
2323,standing,-0.5189432,3.0400376,9.391854,-0.13741902,-0.07976162,-0.11638005,42.375,-23.081251,-35.1375,-103.29863,2.228107,-18.311882,-0.13741902,-0.07976162,-0.11638005,0.05372089,0.12160683,0.25386143,-0.461565,3.009314,9.322091,42.375,-23.081251,-35.1375,standing
2339,standing,-0.59376204,2.9789855,9.19972,-0.072571084,-0.06431529,-0.0972053,42.825,-22.800001,-35.60625,-103.00635,2.5362916,-18.072668,-0.072571084,-0.06431529,-0.0972053,-0.16144511,0.066557646,0.09966278,-0.45035824,2.9705195,9.3350725,42.825,-22.800001,-35.60625,standing
2364,standing,-0.4950012,2.8933928,9.26556,-0.08402267,-0.061785292,-0.08002793,42.65625,-22.050001,-36.375,-102.90356,2.5411475,-17.886877,-0.08402267,-0.061785292,-0.08002793,-0.1921924,0.028763771,0.12234783,-0.44608584,2.9571996,9.339505,42.65625,-22.050001,-36.375,standing
2381,standing,-0.4950012,2.8933928,9.26556,-0.08295741,-0.047803707,-0.08082688,42.3375,-21.6,-36.525,-102.83129,2.4281082,-17.738014,-0.08295741,-0.047803707,-0.08082688,-0.029893696,0.014397621,0.17485046,-0.44608584,2.9571996,9.339505,42.3375,-21.6,-36.525,standing
2398,standing,-0.272939,2.9466639,9.23264,-0.06125266,-0.017044218,-0.11238532,42.65625,-22.35,-36.375,-102.65231,2.4026818,-17.638103,-0.06125266,-0.017044218,-0.11238532,0.15145728,0.09402561,0.13817787,-0.44444597,2.9338143,9.346956,42.65625,-22.35,-36.375,standing
2418,standing,-0.5315128,2.9299042,9.301474,-0.035420015,-0.014647375,-0.11424953,42.975002,-23.1,-35.60625,-102.565315,2.477125,-17.621614,-0.035420015,-0.014647375,-0.11424953,0.025905013,0.11643481,0.14541149,-0.44760767,2.926697,9.349036,42.975002,-23.1,-35.60625,standing
2438,standing,-0.5291186,2.9011738,9.302073,-0.011185268,-0.03302317,-0.11424953,42.956253,-22.21875,-35.30625,-102.40005,2.5591733,-17.564522,-0.011185268,-0.03302317,-0.11424953,-0.11649415,0.079674244,0.20212173,-0.44936743,2.922229,9.350349,42.956253,-22.21875,-35.30625,standing
2457,standing,-0.36511576,2.8999767,9.167996,-0.0017310535,-0.058988973,-0.16724639,43.256252,-22.21875,-36.375,-102.25241,2.4526188,-17.591429,-0.0017310535,-0.058988973,-0.16724639,0.09344795,0.058581352,0.03865242,-0.44704401,2.922056,9.350513,43.256252,-22.21875,-36.375,standing
2478,standing,-0.20290859,2.9580362,8.959702,-0.030226856,-0.054461602,-0.21238694,42.975002,-22.650002,-36.375,-101.9298,2.2842102,-17.684471,-0.030226856,-0.054461602,-0.21238694,0.23974344,0.12324786,-0.17406178,-0.44611797,2.9192684,9.35143,42.975002,-22.650002,-36.375,standing
2498,standing,-0.25498247,2.9879637,8.903438,-0.06311687,-0.057657395,-0.23742063,42.6375,-21.75,-36.075,-101.66286,2.203627,-17.634241,-0.06311687,-0.057657395,-0.23742063,0.16869181,0.1508255,-0.19041157,-0.44757608,2.9112394,9.353863,42.6375,-21.75,-36.075,standing
2517,standing,-0.12569559,2.8287494,9.293693,-0.07576688,-0.07882951,-0.25606275,43.068752,-20.8875,-36.393753,-101.5548,2.017731,-17.503958,-0.07576688,-0.07882951,-0.25606275,0.21668285,0.08382201,-0.031840324,-0.44321492,2.8868687,9.361621,43.068752,-20.8875,-36.393753,standing
2538,standing,-0.15801731,2.8287494,9.353547,-0.05286371,-0.10279794,-0.2816291,43.518753,-21.0375,-37.162502,-101.0632,1.8566561,-17.406126,-0.05286371,-0.10279794,-0.2816291,0.25474358,0.025141716,0.22395134,-0.4329821,2.8802557,9.364136,43.518753,-21.0375,-37.162502,standing
2558,standing,-0.20829555,2.8455088,9.19972,0.026365275,-0.12623374,-0.31491858,43.518753,-20.737501,-37.162502,-100.68857,1.7931607,-17.415268,0.026365275,-0.12623374,-0.31491858,0.20533137,0.03409648,0.038474083,-0.4277166,2.8811214,9.364112,43.518753,-20.737501,-37.162502,standing
2578,standing,-0.30705637,2.8179753,8.882488,0.0019973693,-0.1396827,-0.3233075,42.9,-20.737501,-36.54375,-100.47397,1.8391867,-17.431963,0.0019973693,-0.1396827,-0.3233075,0.08935216,0.010053873,-0.27926826,-0.41399947,2.875152,9.366562,42.9,-20.737501,-36.54375,standing
2597,standing,-0.22625206,2.7263973,8.8777,-0.062317923,-0.15193322,-0.31305435,42.61875,-21.16875,-36.393753,-100.1304,1.7026107,-17.282492,-0.062317923,-0.15193322,-0.31305435,0.068766,-0.04042554,-0.41257858,-0.403978,2.8594677,9.3718,42.61875,-21.16875,-36.393753,standing
2618,standing,-0.37469256,2.7473464,9.248202,-0.06870951,-0.11917637,-0.24620906,42.91875,-21.018751,-36.54375,-99.76674,1.795309,-17.059898,-0.06870951,-0.11917637,-0.24620906,-0.020091712,-0.029295444,0.1592083,-0.3968426,2.8442185,9.376744,42.91875,-21.018751,-36.54375,standing
2638,standing,-0.62368953,2.697667,9.533113,0.016644744,-0.077231616,-0.16831166,42.600002,-20.268751,-36.54375,-99.38325,2.0920062,-16.855112,0.016644744,-0.077231616,-0.16831166,-0.263606,-0.07305765,0.4236126,-0.39314452,2.8385851,9.378607,42.600002,-20.268751,-36.54375,standing
2658,standing,-0.5793968,2.533664,9.148245,0.119709,-0.0071905297,-0.087617934,42.9,-20.2875,-37.162502,-99.29338,2.276673,-16.759087,0.119709,-0.0071905297,-0.087617934,-0.22104993,-0.16827726,0.37734604,-0.39465278,2.8487508,9.375461,42.9,-20.2875,-37.162502,standing
2678,standing,-0.61411273,2.534861,8.868123,0.15619428,0.038482647,-0.02410159,43.48125,-20.15625,-37.18125,-99.21613,2.5364487,-16.792128,0.15619428,0.038482647,-0.02410159,-0.17918637,-0.26966357,-0.27542782,-0.4023612,2.8697052,9.36874,43.48125,-20.15625,-37.18125,standing
2697,standing,-0.38726214,2.666542,8.778939,0.12117374,0.045806337,0.024634222,43.03125,-20.1375,-36.24375,-99.26472,2.5914102,-16.911543,0.12117374,0.045806337,0.024634222,0.011060894,-0.14174604,-0.32459068,-0.415017,2.9020207,9.358228,43.03125,-20.1375,-36.24375,standing
2717,standing,-0.40162733,2.7593174,8.937555,0.009986847,0.009853689,0.0234358,42.768753,-20.868752,-36.393753,-99.28979,2.5825038,-16.925627,0.009986847,0.009853689,0.0234358,0.006200403,-0.06575656,-0.14781952,-0.4168323,2.9060533,9.356896,42.768753,-20.868752,-36.393753,standing
2737,standing,-0.40761283,2.8060043,9.160215,-0.0070573715,-0.011185268,0.019174745,43.068752,-21.16875,-36.693752,-99.32662,2.515175,-16.95365,-0.0070573715,-0.011185268,0.019174745,-0.0031443536,-0.016695738,0.0684042,-0.41520965,2.9050333,9.357285,43.068752,-21.16875,-36.693752,standing
2757,standing,-0.350152,2.9179332,9.330204,0.021438431,-0.018109482,0.022370536,43.818752,-21.056252,-36.393753,-99.3572,2.4416654,-17.052458,0.021438431,-0.018109482,0.022370536,0.032101154,0.048455954,0.20133972,-0.4063619,2.9145799,9.354704,43.818752,-21.056252,-36.393753,standing
2777,standing,-0.23642741,2.9340942,9.136273,0.06937529,-0.009587373,0.025300011,43.96875,-21.206251,-36.393753,-99.43729,2.2623875,-17.335615,0.06937529,-0.009587373,0.025300011,0.17101131,0.08289075,8.31604E-4,-0.4038233,2.928132,9.350581,43.96875,-21.206251,-36.393753,standing
2797,standing,-0.142455,2.9251158,9.165603,0.14247902,0.031292118,-0.0011984216,43.518753,-21.337502,-36.693752,-99.44736,2.2281826,-17.5294,0.14247902,0.031292118,-0.0011984216,0.24089378,0.042038918,0.06339836,-0.40426886,2.9459753,9.3449545,43.518753,-21.337502,-36.693752,standing
2817,standing,-0.3537433,2.8389246,8.7538,0.12237216,0.018642114,-0.0041278964,43.96875,-21.206251,-36.7125,-99.402954,2.3815231,-17.804153,0.12237216,0.018642114,-0.0041278964,0.020854473,-0.04546261,-0.42486286,-0.40952742,2.9687073,9.337529,43.96875,-21.206251,-36.7125,standing
2838,standing,-0.18136078,3.004723,8.72088,-1.3315796E-4,-0.03142528,0.015180007,44.41875,-21.225,-36.393753,-99.48306,2.1094062,-17.917698,-1.3315796E-4,-0.03142528,0.015180007,0.22328271,0.1120882,-0.33019352,-0.39789248,2.9696202,9.337743,44.41875,-21.225,-36.393753,standing
2858,standing,-0.17836803,2.9442697,9.123106,-0.071772136,-0.030360013,-0.005060002,43.96875,-21.206251,-36.54375,-99.50089,2.0229175,-17.784765,-0.071772136,-0.030360013,-0.005060002,0.17969872,0.051965237,0.08568573,-0.38999248,2.9565094,9.342235,43.96875,-21.206251,-36.54375,standing
2879,standing,-0.38307226,2.8209682,9.3343935,0.0035952649,0.025699485,-0.002796317,43.518753,-21.0375,-37.3125,-99.48797,2.0956542,-17.636505,0.0035952649,0.025699485,-0.002796317,-0.012392342,-0.06979203,0.20467567,-0.39122295,2.9524436,9.343469,43.518753,-21.0375,-37.3125,standing
2898,standing,-0.3866636,2.779668,8.926183,0.0022636852,0.039947387,0.005992108,43.5,-20.75625,-36.09375,-99.50428,2.1080258,-17.67082,0.0022636852,0.039947387,0.005992108,0.0037968755,-0.08784032,-0.22668743,-0.39715147,2.9545288,9.342559,43.5,-20.75625,-36.09375,standing
2918,standing,-0.30166942,2.8898015,8.74542,-0.06378266,0.019041587,0.00785632,43.21875,-20.8875,-36.693752,-99.51623,2.0923913,-17.634161,-0.06378266,0.019041587,0.00785632,0.07626507,0.041612625,-0.31512833,-0.399532,2.9351232,9.348574,43.21875,-20.8875,-36.693752,standing
2937,standing,-0.38845924,2.9352913,9.112331,-0.11984216,-0.017177377,0.0067910557,43.518753,-20.8875,-36.862503,-99.51598,2.089158,-17.52499,-0.11984216,-0.017177377,0.0067910557,-0.013912618,0.09249663,0.047632217,-0.39326617,2.9168415,9.354559,43.518753,-20.8875,-36.862503,standing
2957,standing,-0.36032736,2.9173348,9.388862,-0.076965295,-0.06564687,0.013848428,43.66875,-20.90625,-36.54375,-99.542915,1.971009,-17.364393,-0.076965295,-0.06564687,0.013848428,0.029285878,0.09018445,0.30261898,-0.38284382,2.902356,9.359494,43.66875,-20.90625,-36.54375,standing
2977,standing,-0.25438392,2.8652608,9.467871,-0.010120004,-0.051798444,0.002796317,43.66875,-20.737501,-37.3125,-99.53865,1.9435709,-17.301785,-0.010120004,-0.051798444,0.002796317,0.10585588,0.034855843,0.33345318,-0.37288705,2.89682,9.361611,43.66875,-20.737501,-37.3125,standing
2997,standing,-0.39085343,2.7844565,8.878897,0.013848428,0.0039947387,0.0051931604,43.818752,-21.35625,-36.393753,-99.509186,2.0399642,-17.337467,0.013848428,0.0039947387,0.0051931604,-0.035129428,-0.040667295,-0.27151585,-0.3670239,2.9027956,9.359992,43.818752,-21.35625,-36.393753,standing
3018,standing,-0.38067806,2.8191724,8.752005,0.013848428,0.0039947387,0.0051931604,43.6875,-22.237501,-35.30625,-99.520996,2.0845869,-17.34481,0.013848428,0.0039947387,0.0051931604,-0.01830712,8.454323E-4,-0.34867477,-0.36839184,2.9007015,9.360588,43.6875,-22.237501,-35.30625,standing
3037,standing,-0.350152,2.8395233,8.895058,-0.080560565,0.017177377,0.013448954,43.237503,-21.6375,-35.625,-99.55027,2.0640028,-17.271257,-0.080560565,0.017177377,0.013448954,0.018413872,0.025760889,-0.19995975,-0.36987752,2.891108,9.363497,43.237503,-21.6375,-35.625,standing
3059,standing,-0.27473465,2.8634653,9.2069025,-0.09334373,0.01957422,0.009321057,43.5,-20.75625,-36.09375,-99.574,2.015659,-17.238604,-0.09334373,0.01957422,0.009321057,0.06858513,0.07513976,-0.045681,-0.37192497,2.8779318,9.367475,43.5,-20.75625,-36.09375,standing
3077,standing,-0.3238158,2.8335378,9.311649,-0.080560565,0.011851058,0.003195791,43.050003,-20.2875,-36.7125,-99.58397,2.004441,-17.08943,-0.080560565,0.011851058,0.003195791,0.029942006,0.048392057,0.18336487,-0.37397194,2.855396,9.374287,43.050003,-20.2875,-36.7125,standing
3098,standing,-0.3453636,2.789245,9.223662,-0.05286371,5.326318E-4,-0.0023968432,43.65,-20.75625,-36.7125,-99.584076,2.0126994,-17.016228,-0.05286371,5.326318E-4,-0.0023968432,0.025505126,0.008266449,0.07335472,-0.3737025,2.850074,9.3759165,43.65,-20.75625,-36.7125,standing
3117,standing,-0.30945057,2.7730842,9.091382,-0.03142528,0.003462107,0.003328949,43.95,-20.775002,-36.393753,-99.58537,2.0204234,-17.01309,-0.03142528,0.003462107,0.003328949,-0.009048343,0.054089785,-0.06606197,-0.37375492,2.8460662,9.377131,43.95,-20.775002,-36.393753,standing
3137,standing,-0.3645172,2.8137856,9.063251,-0.047404233,0.008122635,0.015313165,43.2,-20.2875,-36.5625,-99.612854,2.0558054,-16.950087,-0.047404233,0.008122635,0.015313165,-0.009048343,0.054089785,-0.06606197,-0.37419727,2.8403594,9.378844,43.2,-20.2875,-36.5625,standing
3158,standing,-0.22625206,2.778471,9.194333,-0.053529497,0.01105211,0.022903169,42.75,-20.4375,-36.54375,-99.67018,1.9419794,-16.898714,-0.053529497,0.01105211,0.022903169,0.14159955,0.030224085,0.071453094,-0.37429878,2.8257287,9.38326,42.75,-20.4375,-36.54375,standing
3177,standing,-0.23463176,2.8125885,9.291897,-0.04101265,0.009054741,0.017310534,42.91875,-21.16875,-37.3125,-99.70301,1.896437,-16.904213,-0.04101265,0.009054741,0.017310534,0.13044457,0.069070816,0.15643024,-0.37448686,2.8224497,9.384238,42.91875,-21.16875,-37.3125,standing
3198,standing,-0.2837129,2.815581,9.192537,0.02223738,0.026498433,0.013448954,42.91875,-21.16875,-36.84375,-99.70013,2.002274,-16.97468,0.02223738,0.026498433,0.013448954,0.06345779,0.06076002,0.030085564,-0.3769884,2.8247666,9.383441,42.91875,-21.16875,-36.84375,standing
3217,standing,-0.46686932,2.795829,9.010578,0.020240009,0.026365275,0.026365275,42.318752,-21.0,-37.4625,-99.70306,2.1444428,-17.026003,0.020240009,0.026365275,0.026365275,-0.1101096,0.03902054,-0.13809967,-0.3835833,2.8308282,9.381347,42.318752,-21.0,-37.4625,standing
3237,standing,-0.35673606,2.7856536,8.907627,-0.021438431,0.011984216,0.038083173,42.3375,-21.28125,-37.7625,-99.749214,2.1299691,-17.014132,-0.021438431,0.011984216,0.038083173,0.028664827,0.038778305,-0.19570541,-0.38327804,2.8237748,9.383484,42.3375,-21.28125,-37.7625,standing
3257,standing,-0.23702596,2.7970262,9.218874,-0.07097319,-0.008921583,0.037683703,42.3375,-21.150002,-37.162502,-99.818825,1.9895084,-16.913864,-0.07097319,-0.008921583,0.037683703,0.14661604,0.05974984,0.11683178,-0.37898457,2.812488,9.387048,42.3375,-21.150002,-37.162502,standing
3297,standing,-0.18016368,2.7970262,9.335591,-0.016777903,0.017177377,0.009187899,42.131252,-20.118752,-36.54375,-99.84101,1.9384204,-16.887495,-0.016777903,0.017177377,0.009187899,0.18058284,0.06718731,0.19421482,-0.3787882,2.807305,9.388607,42.131252,-20.118752,-36.54375,standing
3317,standing,-0.45609543,2.7670987,9.267955,0.037950017,-0.02210422,-0.011584742,43.21875,-21.0375,-36.693752,-99.76736,2.0748832,-16.895626,0.037950017,-0.02210422,-0.011584742,-0.089713454,0.026070833,0.115730286,-0.37523228,2.81973,9.385026,43.21875,-21.0375,-36.693752,standing
3338,standing,-0.41180268,2.7874494,9.138069,0.0585895,-0.037950017,0.013182637,43.050003,-20.737501,-36.693752,-99.77151,2.0555007,-16.940752,0.0585895,-0.037950017,0.013182637,-0.042950243,0.029912472,-0.023862839,-0.3694734,2.8290203,9.382459,43.050003,-20.737501,-36.693752,standing
3361,standing,-0.3286042,2.790442,8.855554,0.03328949,-0.028895276,0.023968432,43.18125,-20.00625,-36.7125,-99.78869,2.0361044,-17.066706,0.03328949,-0.028895276,0.023968432,-0.0060213804,0.039785624,-0.20298958,-0.36348313,2.8363717,9.380472,43.18125,-20.00625,-36.7125,standing
3377,standing,-0.3286042,2.790442,8.855554,-0.0019973693,-0.009187899,0.026897907,43.2,-20.2875,-36.5625,-99.81979,2.0185215,-17.099327,-0.0019973693,-0.009187899,0.026897907,0.022281528,0.024663687,-0.2741928,-0.35971215,2.838769,9.379892,43.2,-20.2875,-36.5625,standing
3397,standing,-0.32561144,2.814384,9.162011,-0.021971062,0.0037284228,0.027563697,43.21875,-21.0375,-36.54375,-99.86156,2.0276604,-17.043139,-0.021971062,0.0037284228,0.027563697,0.027255893,0.051635504,0.031069756,-0.35899565,2.8345437,9.381198,43.21875,-21.0375,-36.54375,standing
3417,standing,-0.3537433,2.8203697,9.107543,-0.005592634,0.01691106,0.015046849,43.21875,-21.337502,-36.24375,-99.85784,2.0796013,-17.066847,-0.005592634,0.01691106,0.015046849,-0.008451015,0.06966138,-0.028779984,-0.36105347,2.8341758,9.38123,43.21875,-21.337502,-36.24375,standing
3438,standing,-0.3393781,2.8700492,9.09258,-0.0070573715,0.016644744,0.018109482,42.61875,-21.018751,-36.225002,-99.89274,2.0976493,-17.109465,-0.0070573715,0.016644744,0.018109482,0.017840147,0.112356186,-0.037531853,-0.3622412,2.8364654,9.380492,42.61875,-21.018751,-36.225002,standing
3457,standing,-0.27952304,2.7844565,9.059659,-0.0015978955,0.025566328,0.024234748,42.75,-20.2875,-36.862503,-99.92539,2.0530386,-17.12342,-0.0015978955,0.025566328,0.024234748,0.039883673,0.086791515,0.022399902,-0.36397162,2.8362203,9.380498,42.75,-20.2875,-36.862503,standing
