elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1897,downstairs,-0.35144582,-7.4802628,3.737888,0.06790861,0.8469934,-0.5113118,262.0072,-367.9642,-188.8438,-156.82265,22.192019,54.20287,0.06790861,0.8469934,-0.5113118,1.4110615,0.98220587,-0.8265333,-1.8282921,-8.370811,4.770456,262.0072,-367.9642,-188.8438,downstairs
1916,downstairs,-0.06819545,-7.437491,3.2455647,0.013714875,0.78947085,-0.65818083,261.2386,-369.0256,-186.15979,-156.42485,21.47433,54.100945,0.013714875,0.78947085,-0.65818083,1.6582669,1.1573095,-1.4239156,-1.8075681,-8.387556,4.7488937,261.2386,-369.0256,-186.15979,downstairs
1936,downstairs,0.24556342,-7.4213395,3.1800613,0.013714875,0.7564486,-0.6347457,261.8974,-371.246,-184.952,-155.66624,20.07857,53.95961,0.013714875,0.7564486,-0.6347457,1.8570013,1.0652075,-1.6672208,-1.7256207,-8.434322,4.6962566,261.8974,-371.246,-184.952,downstairs
1957,downstairs,0.23838496,-6.480362,3.1331022,0.023168819,0.6563167,-0.5219642,261.3606,-371.1728,-181.97519,-154.56032,18.097134,54.03939,0.023168819,0.6563167,-0.5219642,1.9809144,0.97850513,-1.5785468,-1.7256207,-8.434322,4.6962566,261.3606,-371.1728,-181.97519,downstairs
1977,downstairs,0.32183465,-3.6861434,2.7813573,0.056191042,0.4272916,-0.38561437,257.6152,-366.2928,-175.0334,-154.15863,17.4029,54.125854,0.056191042,0.4272916,-0.38561437,1.9699482,1.5861063,-1.6045134,-1.6868192,-8.453729,4.675415,257.6152,-366.2928,-175.0334,downstairs
1996,downstairs,0.32183465,-3.6861434,2.7813573,0.101996064,0.18561685,-0.27269965,250.62459,-356.6914,-163.724,-153.05234,15.410713,54.48835,0.101996064,0.18561685,-0.27269965,1.8719637,4.271834,-1.9047921,-1.6254617,-8.470102,4.6675086,250.62459,-356.6914,-163.724,downstairs
2016,downstairs,0.9708878,-2.5869403,2.6024938,0.16804051,-0.03062545,-0.30572188,238.79059,-339.2942,-146.4,-152.37378,14.172979,54.964046,0.16804051,-0.03062545,-0.30572188,2.192515,5.453444,-1.9968541,-1.5917133,-8.467261,4.6842637,238.79059,-339.2942,-146.4,downstairs
2036,downstairs,0.686441,-1.6277176,2.8393831,0.24473728,-0.028494984,-0.26950395,225.334,-318.1272,-127.9048,-151.55293,12.805178,55.59068,0.24473728,-0.028494984,-0.26950395,2.4474926,6.163376,-2.2857635,-1.5408832,-8.460259,4.7138166,225.334,-318.1272,-127.9048,downstairs
2056,downstairs,0.63948184,-1.3657036,3.0149565,0.3991961,-0.18934517,-0.21304661,210.38899,-292.5682,-109.629196,-150.61642,11.365514,56.376465,0.3991961,-0.18934517,-0.21304661,2.1445384,6.569342,-1.9483926,-1.489814,-8.446735,4.7543144,210.38899,-292.5682,-109.629196,downstairs
2076,downstairs,0.7118647,-1.355235,2.989832,0.6165036,-0.8922658,-0.005326165,195.871,-266.26498,-93.391,-150.11996,10.619637,56.798233,0.6165036,-0.8922658,-0.005326165,1.9783938,6.8900685,-1.7680526,-1.387541,-8.386177,4.8905168,195.871,-266.26498,-93.391,downstairs
2095,downstairs,0.86919284,-2.292324,4.0414777,0.8816135,-1.4279449,0.18415216,183.0732,-243.9146,-83.082,-149.12054,9.142362,57.5574,0.8816135,-1.4279449,0.18415216,2.145189,6.4317636,-1.5741525,-1.3168156,-8.338233,4.9910183,183.0732,-243.9146,-83.082,downstairs
2115,downstairs,2.0180469,-7.568199,7.1243305,0.9231576,-1.8262088,0.17030413,173.05699,-229.9944,-78.446,-147.622,6.9933686,58.4414,0.9231576,-1.8262088,0.17030413,2.3131607,4.863068,0.11062527,-1.2265321,-8.269735,5.1261563,173.05699,-229.9944,-78.446,downstairs
2136,downstairs,0.9125627,-16.885551,10.560124,0.7931991,-1.7931867,0.430221,181.536,-254.44319,-86.156395,-146.66081,5.6252694,58.808285,0.7931991,-1.7931867,0.430221,3.2691207,2.3844557,1.1129847,-1.0979241,-8.184435,5.289611,181.536,-254.44319,-86.156395,downstairs
2155,downstairs,0.9125627,-16.885551,10.560124,-0.4922708,0.37402993,0.9190298,193.5408,-280.4658,-93.4398,-146.20784,5.008236,58.993244,-0.4922708,0.37402993,0.9190298,2.2832017,-3.5245328,3.3601828,-0.92558163,-8.102263,5.4467444,193.5408,-280.4658,-93.4398,downstairs
2175,downstairs,-3.6834514,-14.525331,8.886345,-1.9810671,1.124886,0.86150724,241.91379,-366.23178,-124.623,-145.13763,3.6900043,59.372185,-1.9810671,1.124886,0.86150724,-0.9055613,-19.280224,-2.217916,-1.0115547,-8.155401,5.3513145,241.91379,-366.23178,-124.623,downstairs
2196,downstairs,-4.356433,-11.187942,9.065806,-1.0268847,0.30692026,0.6473954,270.9498,-409.2612,-144.72859,-143.42537,1.66684,59.95921,-1.0268847,0.30692026,0.6473954,-2.2438102,-9.762337,2.3921776,-1.226311,-8.305704,5.0677233,270.9498,-409.2612,-144.72859,downstairs
2216,downstairs,-4.64417,-9.78485,7.9920278,-0.013981183,-0.4395418,0.3556547,282.2958,-415.9102,-154.33,-142.61577,0.83654505,60.345463,-0.013981183,-0.4395418,0.3556547,-2.5037699,-3.6641378,4.340191,-1.3902014,-8.398657,4.8682942,282.2958,-415.9102,-154.33,downstairs
2235,downstairs,-4.3962135,-8.119744,6.908079,0.2585853,-0.5769568,-0.083088174,274.41458,-390.4,-155.3304,-141.92822,-0.027446615,60.287113,0.2585853,-0.5769568,-0.083088174,-3.2331011,-1.9740543,3.6635914,-1.477934,-8.417426,4.8096805,274.41458,-390.4,-155.3304,downstairs
2255,downstairs,-4.0884366,-7.509575,7.6271224,0.2649767,-0.4533898,-0.16191542,260.8848,-365.7804,-149.3158,-141.40067,-0.8858783,59.75362,0.2649767,-0.4533898,-0.16191542,-2.846717,0.7810211,2.3496394,-1.4621176,-8.365466,4.904241,260.8848,-365.7804,-149.3158,downstairs
2276,downstairs,-3.318845,-7.0965137,7.66122,0.35871723,-0.33634734,-0.10865377,250.07559,-349.2006,-142.801,-141.40108,-0.9592433,59.080616,0.35871723,-0.33634734,-0.10865377,-2.2304873,1.1810899,2.7261229,-1.4180169,-8.335115,4.968447,250.07559,-349.2006,-142.801,downstairs
2296,downstairs,-2.1975086,-7.036394,5.6327047,0.36617386,-0.38734534,-0.039413624,242.76779,-340.18478,-138.4334,-142.15201,0.10987785,58.302322,0.36617386,-0.38734534,-0.039413624,-1.5211867,1.5226579,2.1077714,-1.3829165,-8.3013115,5.034494,242.76779,-340.18478,-138.4334,downstairs
2316,downstairs,-1.8442681,-7.1799636,4.485047,0.21917169,-0.3224993,0.030758604,238.90039,-337.15918,-136.1886,-142.66727,0.81584144,57.780155,0.21917169,-0.3224993,0.030758604,-1.0077246,1.4874086,0.92947197,-1.3225546,-8.23497,5.1581483,238.90039,-337.15918,-136.1886,downstairs
2335,downstairs,-1.6178472,-6.9352975,3.365206,-0.042742476,-0.11797456,0.074433155,239.26639,-340.8314,-136.01779,-143.78387,2.2985094,56.566326,-0.042742476,-0.11797456,0.074433155,-0.38376808,1.2220125,-1.3982027,-1.304469,-8.217811,5.190021,239.26639,-340.8314,-136.01779,downstairs
2355,downstairs,-1.6178472,-6.3191457,2.580061,-0.15139624,-0.18614948,0.18095645,240.88899,-345.6626,-136.0544,-144.9345,3.7942998,55.16974,-0.15139624,-0.18614948,0.18095645,-0.2774669,1.6741061,-2.3706136,-1.2997757,-8.215472,5.1949,240.88899,-345.6626,-136.0544,downstairs
2376,downstairs,-1.939981,-4.4808593,2.2603202,-0.17163567,-0.09240896,0.27043605,241.2916,-347.151,-134.9076,-146.61087,6.092488,53.06121,-0.17163567,-0.09240896,0.27043605,-0.35887098,2.3565664,-2.973496,-1.3064406,-8.222532,5.182041,241.2916,-347.151,-134.9076,downstairs
2396,downstairs,-1.96361,-3.5374892,2.140978,-0.12796111,0.037549466,0.45791703,238.87599,-343.7472,-131.5648,-147.52351,7.508449,52.10577,-0.12796111,0.037549466,0.45791703,-0.5572059,3.2509255,-2.8265314,-1.3219944,-8.23239,5.162409,238.87599,-343.7472,-131.5648,downstairs
2416,downstairs,-1.6779668,-2.8366911,2.0545373,-0.018242115,0.25379178,0.48667833,233.1054,-335.14618,-125.7942,-148.39407,8.920515,51.431744,-0.018242115,0.25379178,0.48667833,-0.39917266,5.1143937,-2.923754,-1.4404093,-8.237472,5.122468,233.1054,-335.14618,-125.7942,downstairs
2435,downstairs,-2.2812574,-2.9685955,3.1794631,0.08282187,0.32502922,0.3758941,224.6142,-322.60458,-119.2306,-148.85791,9.715719,51.261368,0.08282187,0.32502922,0.3758941,-0.36086643,5.4749975,-2.9703906,-1.5326655,-8.226398,5.11348,224.6142,-322.60458,-119.2306,downstairs
2456,downstairs,-2.3904297,-3.5991044,4.095316,0.16058388,0.26111525,0.10745538,214.7322,-308.5868,-112.8134,-150.25667,12.115715,50.90269,0.16058388,0.26111525,0.10745538,-0.6219988,5.351629,-2.2553132,-1.625643,-8.207512,5.115116,214.7322,-308.5868,-112.8134,downstairs
2477,downstairs,-2.8139594,-4.031607,4.964808,0.19467133,0.3718995,-0.19280718,204.05719,-293.288,-107.5186,-150.71107,12.899931,50.779488,0.19467133,0.3718995,-0.19280718,-0.88316345,4.177092,-0.5368757,-1.6953282,-8.183576,5.130821,204.05719,-293.288,-107.5186,downstairs
2497,downstairs,-3.2099717,-4.3031926,5.866304,0.25112867,0.42622638,-0.470833,193.0894,-276.42758,-103.443794,-152.1017,15.155504,50.013298,0.25112867,0.42622638,-0.470833,-0.88316345,4.177092,-0.5368757,-1.7347308,-8.160224,5.154786,193.0894,-276.42758,-103.443794,downstairs
2518,downstairs,-5.319843,-7.401898,7.6031938,0.35445628,0.33781204,-0.6890726,183.6588,-259.2988,-100.137596,-152.55626,15.877139,49.67745,0.35445628,0.33781204,-0.6890726,-1.820052,3.3373084,1.4143305,-1.7483162,-8.116758,5.218429,183.6588,-259.2988,-100.137596,downstairs
2539,downstairs,-6.701698,-12.213265,8.743673,0.33741257,0.1611165,-0.65498513,183.7076,-253.43059,-100.759796,-153.88594,18.172876,49.01189,0.33741257,0.1611165,-0.65498513,-2.9501705,1.9156733,2.159553,-1.719786,-8.093858,5.263286,183.7076,-253.43059,-100.759796,downstairs
2558,downstairs,-3.597908,-22.37319,8.365009,0.10093083,1.2335398,-0.4133104,219.356,-298.046,-125.6356,-154.39905,19.103825,48.957363,0.10093083,1.2335398,-0.4133104,-4.1571817,-1.4997892,3.0183983,-1.6750175,-8.072279,5.3106503,219.356,-298.046,-125.6356,downstairs
2578,downstairs,1.2107682,-21.698713,8.775677,-0.42835683,1.9268734,-1.0970569,237.68039,-320.6892,-139.5436,-155.43364,20.927633,48.823196,-0.42835683,1.9268734,-1.0970569,0.970997,-18.73306,1.2223253,-1.6821647,-8.196376,5.1146984,237.68039,-320.6892,-139.5436,downstairs
2601,downstairs,1.2107682,-21.698713,8.775677,-0.0949389,1.5881293,-1.4122326,270.047,-360.7174,-164.2852,-156.27422,22.475143,48.832737,-0.0949389,1.5881293,-1.4122326,2.7781339,-18.171959,2.0513368,-1.5956793,-8.292623,4.9856405,270.047,-360.7174,-164.2852,downstairs
2619,downstairs,2.3614168,-11.665908,8.168498,0.8848092,0.29307222,-1.1684275,287.2124,-383.7754,-176.8878,-156.54994,22.987543,48.657524,0.8848092,0.29307222,-1.1684275,2.8699257,-8.347786,3.8930936,-1.4865144,-8.307707,4.9942646,287.2124,-383.7754,-176.8878,downstairs
2640,downstairs,1.672583,-9.383155,7.3695946,1.0808121,-0.1744319,-0.81263965,283.0888,-376.126,-171.5076,-156.64536,23.155872,48.45871,1.0808121,-0.1744319,-0.81263965,3.4528255,-1.8537874,1.9498982,-1.3255713,-8.254331,5.126331,283.0888,-376.126,-171.5076,downstairs
2659,downstairs,1.2074782,-7.501499,7.3106713,0.5547201,0.0290276,-0.18748102,261.873,-346.724,-149.3646,-156.76683,23.401133,47.748413,0.5547201,0.0290276,-0.18748102,3.4528255,-1.8537874,1.9498982,-1.1807979,-8.181218,5.2767196,261.873,-346.724,-149.3646,downstairs
2680,downstairs,1.108176,-6.355636,6.8464637,-0.0118507175,0.6264902,0.18734786,240.48639,-320.5184,-126.8068,-156.70691,23.386553,47.32897,-0.0118507175,0.6264902,0.18734786,2.51517,1.590076,1.4976139,-1.1575062,-8.104091,5.399471,240.48639,-320.5184,-126.8068,downstairs
2701,downstairs,0.3293122,-5.643472,5.71765,-0.15991811,0.5551196,0.22037008,226.5296,-302.37698,-112.923195,-156.44698,23.085867,46.968433,-0.15991811,0.5551196,0.22037008,1.9049666,2.40345,0.776248,-1.2306448,-8.101814,5.3866973,226.5296,-302.37698,-112.923195,downstairs
2718,downstairs,-0.35234314,-5.224728,4.3351965,-0.18122277,0.46457475,0.11597724,217.7578,-291.031,-105.408,-156.06548,22.514761,46.866188,-0.18122277,0.46457475,0.11597724,1.0141243,3.130794,-0.78421974,-1.2959352,-8.108298,5.3615704,217.7578,-291.031,-105.408,downstairs
2736,downstairs,-0.50428736,-5.241777,3.6559339,-0.22809303,0.57003284,-0.08734911,214.75659,-287.5906,-102.4678,-154.56624,20.126492,46.006947,-0.22809303,0.57003284,-0.08734911,1.0141243,3.130794,-0.78421974,-1.347134,-8.118187,5.3339148,214.75659,-287.5906,-102.4678,downstairs
2757,downstairs,-0.5709873,-5.1702914,2.9096723,-0.29094177,0.45818335,-0.2812215,216.2206,-290.3234,-101.9798,-154.02309,19.26299,45.667873,-0.29094177,0.45818335,-0.2812215,1.0186225,3.105678,-1.513371,-1.3842738,-8.136601,5.2962136,216.2206,-290.3234,-101.9798,downstairs
2776,downstairs,-0.30239296,-5.0246286,2.0895324,-0.38574752,0.33994249,-0.24713406,219.051,-294.5568,-101.9554,-152.91924,17.440031,44.947502,-0.38574752,0.33994249,-0.24713406,0.99145496,3.2928867,-2.920136,-1.4080929,-8.194537,5.199732,219.051,-294.5568,-101.9554,downstairs
2797,downstairs,-0.005084748,-4.767998,1.9761724,-0.35485575,0.21544337,-0.17682868,220.9298,-296.5942,-101.4308,-151.73781,15.5204,44.458103,-0.35485575,0.21544337,-0.17682868,1.265365,3.428391,-3.2271357,-1.4007028,-8.234113,5.1388516,220.9298,-296.5942,-101.4308,downstairs
2817,downstairs,0.6520442,-3.1423743,2.1921246,-0.27389804,0.17922546,-0.15658925,220.7956,-295.43518,-99.515396,-149.98103,12.735767,44.34466,-0.27389804,0.17922546,-0.15658925,1.5928485,3.979579,-3.205029,-1.3905628,-8.273393,5.0781584,220.7956,-295.43518,-99.515396,downstairs
2836,downstairs,0.5940182,-2.3665016,2.6395824,-0.008655018,0.29733318,-0.18108961,216.81839,-287.33438,-93.5252,-148.92636,11.021688,44.342052,-0.008655018,0.29733318,-0.18108961,1.8427565,4.8338003,-2.9699998,-1.3782775,-8.302596,5.033652,216.81839,-287.33438,-93.5252,downstairs
2855,downstairs,0.6963114,-1.8723837,2.5995028,0.34060827,0.3527253,-0.15445879,209.77899,-274.3292,-85.2414,-147.83986,9.278383,44.458954,0.34060827,0.3527253,-0.15445879,1.8419613,6.22523,-2.4041963,-1.3688953,-8.305331,5.031698,209.77899,-274.3292,-85.2414,downstairs
2876,downstairs,0.6332007,-1.553241,3.0092735,0.7314156,-0.10732222,-0.112914704,198.8722,-255.6998,-75.7742,-146.75867,7.564758,44.627796,0.7314156,-0.10732222,-0.112914704,2.000024,6.5803137,-2.292002,-1.3667018,-8.270356,5.0895705,198.8722,-255.6998,-75.7742,downstairs
2897,downstairs,1.4015958,-3.8811584,7.131808,1.1979877,-1.0529828,-0.029826526,186.5136,-235.96019,-68.076,-145.70743,5.866311,44.757114,1.1979877,-1.0529828,-0.029826526,2.2699838,6.5248666,-1.6271198,-1.3340669,-8.206446,5.200473,186.5136,-235.96019,-68.076,downstairs
2917,downstairs,2.7756743,-7.578069,10.1237335,1.4385972,-1.8187523,-0.18748102,176.8268,-225.9074,-67.1976,-144.62158,4.1816363,45.09021,1.4385972,-1.8187523,-0.18748102,2.2244961,5.060172,0.65164566,-1.2444292,-8.104106,5.3800774,176.8268,-225.9074,-67.1976,downstairs
2936,downstairs,0.36430725,-24.578476,6.2961144,1.1607045,-0.6014572,-0.29187384,176.9854,-234.1668,-70.5038,-144.05069,3.3357153,45.36086,1.1607045,-0.6014572,-0.29187384,4.354231,-4.8266587,5.271681,-0.8607498,-7.848578,5.8162994,176.9854,-234.1668,-70.5038,downstairs
2957,downstairs,0.36430725,-24.578476,6.2961144,-1.4411272,0.6786866,0.46324322,195.7856,-268.6928,-75.5058,-142.87675,1.7315655,46.21633,-1.4411272,0.6786866,0.46324322,2.7984984,-15.6920595,4.6879797,-0.78322685,-7.7820697,5.9157696,195.7856,-268.6928,-75.5058,downstairs
2977,downstairs,-3.455535,-17.142181,8.379964,-1.6658913,0.5924027,0.62502545,219.01439,-304.1826,-84.289795,-141.08466,-0.7225782,47.424866,-1.6658913,0.5924027,0.62502545,-0.88360023,-14.900556,-2.7511044,-0.847906,-7.8562093,5.807875,219.01439,-304.1826,-84.289795,downstairs
2997,downstairs,-4.3672004,-12.947863,10.066007,-0.6774882,-0.24047635,0.81357175,239.9496,-328.15558,-91.9514,-139.9924,-2.1783879,48.259655,-0.6774882,-0.24047635,0.81357175,-2.0013266,-11.07274,0.85669947,-0.9822747,-8.01004,5.571784,239.9496,-328.15558,-91.9514,downstairs
3017,downstairs,-4.054937,-10.6815605,8.133503,-0.04061201,-0.74526364,0.6665696,252.2228,-335.84158,-97.3316,-139.66887,-2.4573908,48.69861,-0.04061201,-0.74526364,0.6665696,-3.012826,-6.440173,4.487548,-1.1688082,-8.103639,5.3977146,252.2228,-335.84158,-97.3316,downstairs
3038,downstairs,-3.5745778,-8.235497,7.2032933,-0.11198262,-0.8240909,0.38761166,247.8796,-320.6648,-102.174995,-139.17961,-2.9979317,49.07655,-0.11198262,-0.8240909,0.38761166,-2.781067,-1.7304325,1.8675976,-1.1923227,-8.093516,5.407748,247.8796,-320.6648,-102.174995,downstairs
3055,downstairs,-3.5745778,-8.235497,7.2032933,-0.18122277,-0.4949339,0.16391273,239.6202,-304.9756,-102.541,-138.47903,-3.7575736,49.682808,-0.18122277,-0.4949339,0.16391273,-2.771071,-0.62306404,1.8351884,-1.1852171,-8.091001,5.4130726,239.6202,-304.9756,-102.541,downstairs
3076,downstairs,-2.1517458,-6.4791656,6.300003,-0.052329574,-0.4438027,-0.019174194,232.72719,-295.6914,-100.625595,-138.29994,-3.7101736,50.020996,-0.052329574,-0.4438027,-0.019174194,-2.0047538,0.76459074,1.5254254,-1.1757679,-8.095921,5.4077725,232.72719,-295.6914,-100.625595,downstairs
3097,downstairs,-1.5454643,-6.404091,5.5313087,0.010519176,-0.47682494,-0.049000718,226.7248,-289.2498,-98.9542,-138.52097,-3.0691874,50.207104,0.010519176,-0.47682494,-0.049000718,-1.3774874,1.6531596,1.1125913,-1.108722,-8.096148,5.4215794,226.7248,-289.2498,-98.9542,downstairs
3117,downstairs,-1.2861422,-6.265606,4.546363,-0.18654893,-0.5236952,0.2725665,223.1014,-287.005,-97.807396,-139.08168,-1.6978741,50.39123,-0.18654893,-0.5236952,0.2725665,-0.28733504,1.9600439,-0.55033016,-1.0661358,-8.09458,5.4324503,223.1014,-287.005,-97.807396,downstairs
3137,downstairs,-1.1252248,-6.125626,3.7423747,-0.28135467,-0.504521,0.42169914,221.5886,-287.7004,-96.99,-140.10104,0.43874845,50.363625,-0.28135467,-0.504521,0.42169914,-0.13491333,2.0896997,-1.4965453,-1.0396546,-8.100376,5.428942,221.5886,-287.7004,-96.99,downstairs
3158,downstairs,-1.023829,-5.712266,3.4082768,-0.34846434,-0.4853468,0.56124467,221.05179,-288.28598,-96.6728,-140.49118,1.1838307,50.285854,-0.34846434,-0.4853468,0.56124467,-0.13491333,2.0896997,-1.4965453,-1.0439348,-8.116482,5.4040084,221.05179,-288.28598,-96.6728,downstairs
3176,downstairs,-0.7812566,-4.153342,3.2078779,-0.34526867,-0.6174357,0.7880061,218.685,-286.9928,-95.0624,-141.35338,2.6865573,49.908905,-0.34526867,-0.6174357,0.7880061,0.11450052,2.9655104,-2.112003,-1.1279771,-8.155784,5.327405,218.685,-286.9928,-95.0624,downstairs
3195,downstairs,-0.6305088,-3.1800613,2.356033,-0.37722564,-0.33741257,0.6900047,215.39099,-282.5642,-92.659,-142.11847,4.110437,49.680023,-0.37722564,-0.33741257,0.6900047,0.5846287,4.738532,-2.6172261,-1.1805931,-8.169073,5.2955484,215.39099,-282.5642,-92.659,downstairs
3216,downstairs,-1.0109676,-2.7149563,2.030908,-0.33568156,-0.15312725,0.5729622,210.75499,-275.2198,-89.3528,-142.80945,5.5150666,49.695343,-0.33568156,-0.15312725,0.5729622,0.4081669,5.372116,-3.2428882,-1.2406286,-8.184036,5.2585907,210.75499,-275.2198,-89.3528,downstairs
3237,downstairs,-1.5074782,-2.6431718,3.3750763,-0.24620198,-0.052995343,0.46643892,205.2406,-266.0698,-85.7904,-143.87447,7.533661,49.474884,-0.24620198,-0.052995343,0.46643892,0.17411137,5.7005997,-3.0679395,-1.3074136,-8.200404,5.2167435,205.2406,-266.0698,-85.7904,downstairs
3256,downstairs,-1.8104694,-3.2267213,4.162614,0.12969212,-0.0870828,-0.104392834,199.6164,-255.39479,-82.6916,-144.18483,8.109755,49.347416,0.12969212,-0.0870828,-0.104392834,-0.06975508,5.6958675,-2.2606273,-1.3735086,-8.211332,5.1824617,199.6164,-255.39479,-82.6916,downstairs
3276,downstairs,-2.1858435,-3.8647077,5.302794,0.25325915,-0.21704122,-0.30785236,193.98,-242.95079,-80.544395,-145.11446,9.671852,48.795643,0.25325915,-0.21704122,-0.30785236,-0.21927989,5.3179774,-1.4160252,-1.4251057,-8.210809,5.169342,193.98,-242.95079,-80.544395,downstairs
3296,downstairs,-2.5845475,-4.683053,6.4642105,0.50891507,-0.39906293,-0.8467271,188.7096,-228.65239,-79.2512,-145.42322,10.164748,48.54026,0.50891507,-0.39906293,-0.8467271,-1.0016338,3.9021177,0.7090335,-1.3805722,-8.176551,5.235305,188.7096,-228.65239,-79.2512,downstairs
3316,downstairs,-4.818547,-6.3628144,7.938488,0.5675029,-0.36817116,-0.66350704,187.2334,-217.2576,-78.9096,-146.31833,11.64,47.91,0.5675029,-0.36817116,-0.66350704,-1.6604971,2.888134,1.8309269,-1.2787148,-8.144458,5.310657,187.2334,-217.2576,-78.9096,downstairs
3336,downstairs,-4.70728,-14.546866,8.533105,0.4705667,0.123833336,-0.2556559,195.7856,-219.295,-80.7762,-146.62534,12.224741,47.95205,0.4705667,0.123833336,-0.2556559,-4.67863,-4.6873913,3.7873616,-1.1683316,-8.104885,5.3959465,195.7856,-219.295,-80.7762,downstairs
3356,downstairs,-1.9328024,-19.608583,6.1878395,-0.1950708,0.9256875,-0.37496203,218.4654,-239.87639,-88.8526,-147.25023,13.395988,47.884163,-0.1950708,0.9256875,-0.37496203,-4.67863,-4.6873913,3.7873616,-1.1083407,-8.043743,5.4991055,218.4654,-239.87639,-88.8526,downstairs
3376,downstairs,-0.33738798,-22.366611,5.732605,-0.48694465,0.6722952,-0.35578784,246.4766,-267.9242,-100.833,-148.14183,15.041464,47.717518,-0.48694465,0.6722952,-0.35578784,0.11977196,-13.897038,0.045032024,-1.1338661,-8.090209,5.4252424,246.4766,-267.9242,-100.833,downstairs
3395,downstairs,0.29192436,-16.019648,8.069495,0.43115306,0.177095,-0.055392116,269.6932,-293.1172,-112.130196,-148.17021,15.113278,47.749386,0.43115306,0.177095,-0.055392116,1.2623338,-11.063305,1.5771618,-1.1383227,-8.151114,5.33235,269.6932,-293.1172,-112.130196,downstairs
3418,downstairs,0.8913264,-10.6770735,6.678667,0.5185022,0.23674804,-0.046870254,282.1006,-306.2566,-120.230995,-148.189,15.18902,47.71007,0.5185022,0.23674804,-0.046870254,1.9434936,-5.3511925,2.726461,-1.1508726,-8.176886,5.290031,282.1006,-306.2566,-120.230995,downstairs
