elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2105,standing,0.85995007,-7.0090504,-8.236051,-1.980825,0.235125,2.7828624,-6.8437505,-13.012501,-64.856255,157.93196,144.5659,79.501854,-1.980825,0.235125,2.7828624,3.249042,0.638673,-8.889136,-1.521623,-9.652661,-0.831708,-6.8437505,-13.012501,-64.856255,standing
2124,standing,-2.87895,-7.4620504,2.66895,-2.339425,3.390475,0.6991875,-17.15625,-15.3,-76.14375,150.73296,151.8426,69.71129,-2.339425,3.390475,0.6991875,0.769791,2.418192,-2.024236,-1.647357,-9.562243,-1.440337,-17.15625,-15.3,-76.14375,standing
2145,standing,-3.5010002,-7.3639503,0.99105006,-1.6083375,1.4344,-0.385275,-19.5,-15.1125,-82.14375,162.46408,141.48897,71.989655,-1.6083375,1.4344,-0.385275,-2.167029,2.044682,6.322363,-1.53819,-9.507173,-1.852268,-19.5,-15.1125,-82.14375,standing
2164,standing,-1.2910501,-7.4550004,-1.9720501,-0.9048875,-0.83875,0.071225,-16.0125,-12.187501,-83.943756,166.949,135.87283,71.57206,-0.9048875,-0.83875,0.071225,-0.523004,2.332866,0.372075,-1.578043,-9.476916,-1.96671,-16.0125,-12.187501,-83.943756,standing
2184,standing,-1.61205,-8.20905,-2.868,-1.0027875,-0.664125,0.4021875,-14.043751,-10.856251,-84.600006,164.0113,137.97469,70.73759,-1.0027875,-0.664125,0.4021875,0.227639,1.498211,-0.033528,-1.67744,-9.425194,-2.126158,-14.043751,-10.856251,-84.600006,standing
2203,standing,-0.84405005,-9.01095,-1.60395,-1.1006875,-0.2789875,0.692725,-13.25625,-10.8,-84.356255,161.43686,140.1796,69.76295,-1.1006875,-0.2789875,0.692725,0.78022,0.715589,0.398081,-1.81102,-9.353674,-2.323128,-13.25625,-10.8,-84.356255,standing
2224,standing,-0.693,-9.351001,-3.6100502,-0.7165125,-0.6237,0.6969875,-13.012501,-11.34375,-83.8125,159.55597,141.62126,69.73224,-0.7165125,-0.6237,0.6969875,1.115518,0.088333,-0.135135,-1.954775,-9.29147,-2.453129,-13.012501,-11.34375,-83.8125,standing
2240,standing,-0.693,-9.351001,-3.6100502,-0.48345,-0.81949997,0.63855,-13.012501,-11.34375,-83.8125,159.55597,141.62126,69.73224,-0.48345,-0.81949997,0.63855,1.115518,0.088333,-0.135135,-2.026351,-9.268376,-2.4826,-13.012501,-11.34375,-83.8125,standing
2260,standing,-0.079950005,-9.80805,-4.656,-0.1398375,-0.7940625,0.31075,-12.656251,-12.3,-82.8,150.42604,149.6293,68.464455,-0.1398375,-0.7940625,0.31075,2.097812,-0.583274,-2.143648,-2.178081,-9.225616,-2.51328,-12.656251,-12.3,-82.8,standing
2281,standing,-0.19500001,-9.691051,-3.9859502,-0.1854875,-0.47685,0.08195,-12.356251,-12.356251,-82.9875,145.85783,153.93405,68.35418,-0.1854875,-0.47685,0.08195,2.008143,-0.479822,-1.444901,-2.203337,-9.211749,-2.541627,-12.356251,-12.356251,-82.9875,standing
2302,standing,-2.05305,-8.52705,-3.1219501,-0.2110625,-0.2204125,-0.025575,-12.356251,-12.356251,-82.9875,144.14069,155.41327,68.08816,-0.2110625,-0.2204125,-0.025575,0.817312,0.322501,-0.865804,-2.195284,-9.202409,-2.582008,-12.356251,-12.356251,-82.9875,standing
2322,standing,-2.742,-8.026951,-2.7,-0.1802625,-0.1406625,-0.1021625,-11.94375,-12.4125,-83.756256,145.74126,153.43384,67.677536,-0.1802625,-0.1406625,-0.1021625,-0.302921,0.915438,-0.21982,-2.181211,-9.19438,-2.622238,-11.94375,-12.4125,-83.756256,standing
2342,standing,-2.8210502,-7.6870503,-2.56905,-0.0163625,-0.5003625,-0.11605,-11.8125,-12.243751,-84.1125,148.66273,149.73744,67.257065,-0.0163625,-0.5003625,-0.11605,-0.651423,1.411386,0.005774,-2.189458,-9.192317,-2.62277,-11.8125,-12.243751,-84.1125,standing
2361,standing,-2.7210002,-7.18695,-3.07905,0.2954875,-0.9301875,-0.105325,-11.64375,-12.187501,-84.543755,151.51305,145.6891,66.94985,0.2954875,-0.9301875,-0.105325,-0.653252,1.592081,-0.115509,-2.225937,-9.203017,-2.554161,-11.64375,-12.187501,-84.543755,standing
2377,standing,-2.39295,-7.8310504,-3.0310502,0.5137,-1.105775,-0.0202125,-11.400001,-12.0,-85.200005,152.96335,142.98445,66.59624,0.5137,-1.105775,-0.0202125,-0.109162,1.392028,-0.604043,-2.283987,-9.223239,-2.427164,-11.400001,-12.0,-85.200005,standing
2398,standing,-2.424,-8.58495,-3.1189501,0.4136,-0.928125,-0.009625,-11.2875,-11.887501,-86.043755,153.56166,141.35127,66.78543,0.4136,-0.928125,-0.009625,-0.091776,0.654951,-0.806927,-2.332499,-9.240361,-2.312869,-11.2875,-11.887501,-86.043755,standing
2416,standing,-2.8879502,-9.214951,-3.249,0.21779999,-0.54395,-0.0862125,-11.2875,-11.94375,-86.887505,153.96512,140.22888,66.76696,0.21779999,-0.54395,-0.0862125,-0.534724,0.036045,-1.002692,-2.354043,-9.251153,-2.246395,-11.2875,-11.94375,-86.887505,standing
2436,standing,-3.65895,-8.55105,-3.2269502,0.1007875,-0.3513125,-0.21395,-11.400001,-12.1125,-87.9,155.14302,138.47621,66.12527,0.1007875,-0.3513125,-0.21395,-1.314011,0.708169,-1.009454,-2.345716,-9.260059,-2.218084,-11.400001,-12.1125,-87.9,standing
2456,standing,-3.006,-8.36205,-3.3130503,0.111375,-0.419375,-0.264,-11.2875,-12.056251,-88.856255,155.29567,137.80066,65.57881,0.111375,-0.419375,-0.264,-0.672283,0.905701,-1.118157,-2.333803,-9.268443,-2.195576,-11.2875,-12.056251,-88.856255,standing
2477,standing,-1.95,-8.443951,-3.45195,0.1827375,-0.528,-0.337425,-11.1,-11.887501,-89.64375,153.44728,139.2481,65.75134,0.1827375,-0.528,-0.337425,0.354424,0.840128,-1.293299,-2.30463,-9.284276,-2.159303,-11.1,-11.887501,-89.64375,standing
2498,standing,-1.7770501,-8.40495,-2.8660502,0.2816,-0.373725,-0.4299625,-10.856251,-11.587501,-90.4875,151.47502,140.88922,66.442795,0.2816,-0.373725,-0.4299625,0.466089,0.904105,-0.753871,-2.243907,-9.309944,-2.11213,-10.856251,-11.587501,-90.4875,standing
2517,standing,-2.3040001,-8.532001,-2.2380002,0.422125,-0.21615,-0.500225,-10.6875,-11.15625,-91.0875,151.53477,140.47726,67.51726,0.422125,-0.21615,-0.500225,-0.142265,0.812317,-0.197839,-2.162296,-9.345054,-2.040859,-10.6875,-11.15625,-91.0875,standing
2537,standing,-2.7640502,-9.47595,-2.38905,0.583825,-0.0917125,-0.500225,-10.8,-10.856251,-91.6875,152.9202,138.8128,68.55023,0.583825,-0.0917125,-0.500225,-0.684531,-0.090555,-0.451376,-2.079732,-9.38553,-1.938162,-10.8,-10.856251,-91.6875,standing
2556,standing,-3.3930001,-10.28205,-2.8969502,0.65725,0.0595375,-0.54175,-10.8,-10.44375,-92.64375,154.3278,137.34521,69.209404,0.65725,0.0595375,-0.54175,-1.404524,-0.855274,-1.07222,-1.989437,-9.427686,-1.824907,-10.8,-10.44375,-92.64375,standing
2579,standing,-3.2260501,-10.548,-2.07795,0.665775,0.1296625,-0.48633748,-10.8,-10.44375,-92.64375,156.43109,135.26633,69.619934,0.665775,0.1296625,-0.48633748,-1.604142,-0.434126,-0.765642,-1.904745,-9.465747,-1.714878,-10.8,-10.44375,-92.64375,standing
2598,standing,-2.9670002,-10.9480505,-1.7310001,0.7627125,0.055275,-0.3001625,-11.1,-9.4125,-94.0875,159.27284,132.42287,70.72933,0.7627125,0.055275,-0.3001625,-1.115905,-1.449828,-0.145712,-1.851873,-9.498744,-1.585396,-11.1,-9.4125,-94.0875,standing
2617,standing,-2.5099502,-12.619051,-1.06305,0.8914125,-0.1640375,-0.154275,-11.15625,-8.887501,-94.9875,162.95334,128.54257,72.47631,0.8914125,-0.1640375,-0.154275,-0.682729,-3.089713,0.353518,-1.82774,-9.530071,-1.416622,-11.15625,-8.887501,-94.9875,standing
2637,standing,-0.98205006,-14.032051,-0.87105006,0.930875,-0.41195,-0.11495,-11.400001,-8.34375,-95.756256,165.9477,125.12833,74.82745,0.930875,-0.41195,-0.11495,0.829598,-4.472186,0.348178,-1.812513,-9.560227,-1.219739,-11.400001,-8.34375,-95.756256,standing
2657,standing,0.010050001,-12.02805,-1.2060001,0.75625,-0.7992875,-0.1522125,-11.587501,-7.8,-96.65626,165.37193,124.88769,77.37789,0.75625,-0.7992875,-0.1522125,1.790079,-2.440137,-0.171093,-1.779365,-9.588259,-1.035666,-11.587501,-7.8,-96.65626,standing
2676,standing,0.063,-10.041,4.73295,0.72008747,-0.9420125,0.057475,-11.8125,-7.3125005,-97.856255,177.19437,112.20515,80.40941,0.72008747,-0.9420125,0.057475,1.83698,-0.435569,5.606658,-1.773592,-9.605567,-0.873192,-11.8125,-7.3125005,-97.856255,standing
2697,standing,-1.79595,-7.4479504,-0.65595,0.85635,-1.8678,-0.0671,-11.8125,-7.3125005,-97.856255,172.0638,115.05208,81.196625,0.85635,-1.8678,-0.0671,0.964626,1.98868,-0.04398,-1.772758,-9.625954,-0.619276,-11.8125,-7.3125005,-97.856255,standing
2717,standing,-2.42595,-7.26105,-0.57405,0.95315,-1.9050624,-0.059675,-1.7437501,-9.356251,-82.0875,178.99866,106.037346,80.2938,0.95315,-1.9050624,-0.059675,-0.651212,2.376527,-0.194553,-1.775457,-9.637897,-0.380115,-1.7437501,-9.356251,-82.0875,standing
2737,standing,-1.9210501,-7.8619504,-0.07395,0.98835,-1.5027375,0.01595,-1.9875001,-9.0,-83.34375,-173.15923,96.494606,79.47125,0.98835,-1.5027375,0.01595,-0.121191,1.777204,0.063582,-1.800283,-9.639541,-0.137845,-1.9875001,-9.0,-83.34375,standing
2757,standing,0.70500004,-10.599001,0.62895006,0.7530875,-1.39315,-0.0361625,-1.9875001,-9.0,-83.34375,-166.33122,88.07937,80.89797,0.7530875,-1.39315,-0.0361625,2.005676,0.239047,0.347102,-1.796236,-9.640909,0.069463,-1.9875001,-9.0,-83.34375,standing
2776,standing,0.82905006,-11.37195,-0.031050002,0.7392,-0.6928625,-0.19373749,-1.9875001,-8.587501,-84.787506,-157.47388,78.08145,82.983444,0.7392,-0.6928625,-0.19373749,2.409481,-1.795312,-0.071741,-1.735549,-9.648876,0.24409,-1.9875001,-8.587501,-84.787506,standing
2796,standing,0.25005,-11.527051,0.38700002,0.59345,-0.77055,-0.334125,-2.2875001,-8.15625,-86.943756,-149.82736,69.551094,84.68087,0.59345,-0.77055,-0.334125,1.898007,-1.747838,-0.493715,-1.643076,-9.660437,0.385932,-2.2875001,-8.15625,-86.943756,standing
2816,standing,1.1380501,-11.23095,0.069000006,0.7701375,-0.4896375,-0.44055,-3.6000001,-8.700001,-90.65625,-135.13603,54.062088,85.91284,0.7701375,-0.4896375,-0.44055,2.294354,-1.421378,-0.633982,-1.536621,-9.670851,0.533382,-3.6000001,-8.700001,-90.65625,standing
2836,standing,0.49395,-10.864051,0.094950005,0.9244125,-0.3311,-0.5927625,-6.3,-10.9875,-96.84376,-120.477264,39.172417,86.49507,0.9244125,-0.3311,-0.5927625,2.602189,-1.554361,-0.553643,-1.463765,-9.676736,0.623037,-6.3,-10.9875,-96.84376,standing
2858,standing,0.039,-9.17895,1.4770501,1.24905,-0.2321,-0.828025,-10.556251,-15.4125,-106.443756,-79.2853,-2.457977,85.594246,1.24905,-0.2321,-0.828025,1.689747,-0.244784,-0.084888,-1.190598,-9.686215,0.963551,-10.556251,-15.4125,-106.443756,standing
2875,standing,0.91305006,-9.19305,2.937,1.0159875,-0.372625,-0.80025,-14.587501,-20.04375,-115.856255,-71.783936,-10.031592,83.2195,1.0159875,-0.372625,-0.80025,1.292058,0.771558,1.004795,-1.008395,-9.682592,1.183542,-14.587501,-20.04375,-115.856255,standing
2896,standing,-0.03195,-9.150001,0.98805004,0.6285125,-1.056825,-0.796125,-17.8875,-24.300001,-124.200005,-63.724617,-18.805946,80.74634,0.6285125,-1.056825,-0.796125,2.170279,-0.144769,0.892016,-0.813975,-9.678487,1.356179,-17.8875,-24.300001,-124.200005,standing
2915,standing,-2.163,-8.877001,0.47400004,0.27307498,-1.093125,-0.5577,-19.143751,-26.1,-127.6125,-64.03548,-19.857183,81.334175,0.27307498,-1.093125,-0.5577,-0.040148,0.509261,-1.346111,-0.638691,-9.678878,1.444237,-19.143751,-26.1,-127.6125,standing
2935,standing,-3.5989501,-8.21895,1.3549501,0.0528,-0.429,-0.2330625,-21.6,-28.987501,-133.25626,-83.68997,-0.65513676,82.17451,0.0528,-0.429,-0.2330625,-2.66837,1.014239,-0.246201,-0.574751,-9.681055,1.455276,-21.6,-28.987501,-133.25626,standing
2954,standing,-4.3440003,-7.7160006,1.47195,-0.176,-0.2597375,0.0702625,-23.04375,-30.54375,-135.3,-110.66344,26.196617,81.152466,-0.176,-0.2597375,0.0702625,-3.377175,1.877018,-0.139118,-0.60578,-9.681892,1.436782,-23.04375,-30.54375,-135.3,standing
2976,standing,-3.25005,-8.748,1.146,-0.478225,-0.0565125,0.4235,-24.056252,-31.3875,-136.3125,-131.2232,46.786186,78.52774,-0.478225,-0.0565125,0.4235,-3.711602,2.243713,-0.047086,-0.719086,-9.684655,1.363904,-24.056252,-31.3875,-136.3125,standing
2996,standing,-1.014,-11.118001,0.14295001,-0.7847125,0.01265,0.6917625,-24.843752,-31.612501,-136.9875,-141.71385,57.55266,77.75421,-0.7847125,0.01265,0.6917625,-1.398044,-0.127288,-0.905314,-0.887362,-9.688786,1.228503,-24.843752,-31.612501,-136.9875,standing
3013,standing,1.2529501,-12.289051,0.50205004,-0.9475125,0.231825,0.5842375,-25.25625,-31.312502,-137.1,-147.57007,63.881153,79.32812,-0.9475125,0.231825,0.5842375,1.312329,-2.282447,-0.772895,-1.021483,-9.698062,1.036226,-25.25625,-31.312502,-137.1,standing
3034,standing,0.9990001,-11.23095,-0.30105,-0.802725,0.198825,0.1266375,-25.3875,-30.712502,-136.8,-149.55836,66.231705,82.05757,-0.802725,0.198825,0.1266375,2.392967,-1.901861,-0.93015,-1.051029,-9.712322,0.858281,-25.3875,-30.712502,-136.8,standing
3058,standing,0.43905002,-10.390051,0.22695,-0.48345,0.234025,-0.0979,-25.2,-30.187502,-136.08751,-153.23701,70.31401,84.32842,-0.48345,0.234025,-0.0979,1.662522,-1.265178,-0.866502,-1.014927,-9.72649,0.732382,-25.2,-30.187502,-136.08751,standing
3074,standing,-0.17595,-9.436951,0.0139500005,-0.16005,0.1296625,-0.15853749,-24.54375,-29.7,-134.21251,-151.6399,68.99099,85.59309,-0.16005,0.1296625,-0.15853749,1.027156,-0.152832,-0.414579,-0.97095,-9.735069,0.675516,-24.54375,-29.7,-134.21251,standing
3092,standing,-0.23295002,-9.094951,-0.16005,-0.036575,0.21065,-0.14905,-23.2875,-28.85625,-131.58751,-153.29555,70.85757,86.290276,-0.036575,0.21065,-0.14905,0.675751,0.49646,-0.754518,-0.930802,-9.7403,0.656312,-23.2875,-28.85625,-131.58751,standing
3112,standing,-0.01995,-9.21,0.022950001,-0.0556875,0.4010875,-0.0639375,-21.7875,-27.6,-128.51251,-159.16287,77.124596,86.87738,-0.0556875,0.4010875,-0.0639375,0.767647,0.682099,-0.946533,-0.910167,-9.743973,0.630447,-21.7875,-27.6,-128.51251,standing
3132,standing,0.34500003,-9.93795,0.36105,0.0240625,0.4021875,0.0011,-20.34375,-26.04375,-125.15626,-155.2818,73.78745,87.46109,0.0240625,0.4021875,0.0011,1.121414,0.121427,-0.320823,-0.902397,-9.745958,0.610491,-20.34375,-26.04375,-125.15626,standing
3152,standing,0.56595004,-10.12695,0.53295004,0.26675,0.149875,-0.0202125,-19.3125,-24.487501,-122.100006,-136.05074,54.9013,88.00315,0.26675,0.149875,-0.0202125,1.386827,-0.391696,-0.250126,-0.887678,-9.745212,0.642749,-19.3125,-24.487501,-122.100006,standing
3172,standing,0.192,-10.225051,0.30795002,0.4582875,-0.11715,-0.0798875,-18.65625,-23.456251,-119.943756,-106.60256,25.46259,87.96289,0.4582875,-0.11715,-0.0798875,1.219106,-0.468623,-0.264208,-0.856431,-9.742508,0.721476,-18.65625,-23.456251,-119.943756,standing
3191,standing,-0.28995,-10.31805,0.51900005,0.5094375,-0.1863125,-0.123475,-18.54375,-23.1,-118.856255,-94.0193,12.669292,87.580376,0.5094375,-0.1863125,-0.123475,0.806271,-0.465642,-0.453609,-0.817105,-9.738305,0.8175,-18.54375,-23.1,-118.856255,standing
3212,standing,-0.22095,-10.471951,0.531,0.5179625,-0.2300375,-0.1095875,-18.900002,-23.400002,-118.9875,-93.33537,11.758801,86.93043,0.5179625,-0.2300375,-0.1095875,0.393271,-0.677316,-0.299149,-0.782402,-9.73254,0.914441,-18.900002,-23.400002,-118.9875,standing
3229,standing,0.13005,-10.476001,0.28005,0.5445,-0.291775,-0.0969375,-19.3875,-24.187502,-120.1125,-92.37405,10.628561,86.65988,0.5445,-0.291775,-0.0969375,0.546089,-0.743453,-0.435443,-0.767621,-9.728656,0.966934,-19.3875,-24.187502,-120.1125,standing
3255,standing,0.78405005,-10.666051,1.6369501,0.6776,-0.273625,-0.18095,-20.587502,-25.3875,-122.5875,-77.60324,-4.700434,85.962204,0.6776,-0.273625,-0.18095,1.363571,-0.846128,-0.419616,-0.70161,-9.714569,1.142651,-20.587502,-25.3875,-122.5875,standing
3271,standing,0.13995,-10.005,0.54495,0.7627125,-0.4343625,-0.3139125,-22.3875,-27.300001,-126.7125,-71.509315,-11.071021,84.24817,0.7627125,-0.4343625,-0.3139125,1.029928,-0.686599,0.542582,-0.621762,-9.701709,1.289007,-22.3875,-27.300001,-126.7125,standing
3291,standing,-0.32205,-9.66195,1.419,0.68282497,-0.2597375,-0.367125,-24.656252,-29.8875,-132.7875,-70.49171,-12.571415,83.81001,0.68282497,-0.2597375,-0.367125,0.448296,-0.095124,-0.69887,-0.530959,-9.687429,1.429087,-24.656252,-29.8875,-132.7875,standing
3310,standing,-0.034050003,-9.660001,1.1770501,0.584925,-0.1874125,-0.3064875,-27.4125,-33.0,-139.9875,-73.21355,-9.977905,82.98773,0.584925,-0.1874125,-0.3064875,0.237707,-0.027209,-0.343806,-0.459239,-9.673939,1.54091,-27.4125,-33.0,-139.9875,standing
3330,standing,-0.063,-9.688951,1.386,0.5467,-0.14905,-0.24475,-29.8875,-36.112503,-147.0,-73.71074,-9.635486,82.32611,0.5467,-0.14905,-0.24475,0.411368,0.015922,-0.271839,-0.400653,-9.659608,1.643726,-29.8875,-36.112503,-147.0,standing
3354,standing,-0.13005,-9.624001,1.5799501,0.469975,-0.1384625,-0.198,-31.85625,-38.643753,-152.70001,-75.09168,-8.385097,81.720085,0.469975,-0.1384625,-0.198,0.220809,-0.010295,-0.280394,-0.351357,-9.645361,1.73608,-31.85625,-38.643753,-152.70001,standing
3377,standing,-0.18795002,-9.78705,1.4980501,0.2699125,-0.095837496,-0.1043625,-34.3875,-42.05625,-159.6,-77.73574,-5.860908,81.09229,0.2699125,-0.095837496,-0.1043625,0.115427,-0.157086,-0.327835,-0.303438,-9.630256,1.826619,-34.3875,-42.05625,-159.6,standing
3399,standing,-0.26205,-9.828,1.5630001,0.20075,-0.0831875,-0.0969375,-35.100002,-43.3125,-161.75626,-79.74461,-3.902251,80.8441,0.20075,-0.0831875,-0.0969375,0.019003,-0.204379,-0.301069,-0.281237,-9.623667,1.864498,-35.100002,-43.3125,-161.75626,standing
3417,standing,-0.30195,-9.916051,1.5799501,0.126225,-0.0576125,-0.106425,-35.643753,-44.287502,-163.38751,-81.49028,-2.1799355,80.71536,0.126225,-0.0576125,-0.106425,-0.043601,-0.296944,-0.307859,-0.259335,-9.619689,1.888049,-35.643753,-44.287502,-163.38751,standing
3436,standing,-0.23505001,-9.880051,1.6060501,0.0644875,-0.0416625,-0.14685,-35.943752,-44.943752,-164.64375,-82.53829,-1.1404145,80.63678,0.0644875,-0.0416625,-0.14685,-0.0033,-0.262608,-0.293006,-0.232596,-9.618112,1.899533,-35.943752,-44.943752,-164.64375,standing
3457,standing,-0.0010500001,-9.580951,1.7740501,0.0209,-0.01815,-0.155375,-36.24375,-45.300003,-165.7875,-82.23887,-1.4514369,80.52701,0.0209,-0.01815,-0.155375,0.199686,0.03685,-0.128152,-0.200943,-9.618285,1.902279,-36.24375,-45.300003,-165.7875,standing
3477,standing,-0.03705,-9.52305,1.8240001,-0.1131625,-0.0075625,-0.095837496,-36.600002,-45.24375,-166.5,-82.02405,-1.6816813,80.448296,-0.1131625,-0.0075625,-0.095837496,0.139581,0.098013,-0.0615,-0.176752,-9.621984,1.885907,-36.600002,-45.24375,-166.5,standing
3498,standing,-0.42495003,-9.733951,1.6969501,-0.25575,-0.0075625,-0.0042625,-36.600002,-45.24375,-166.5,-83.54799,-0.14308363,80.60334,-0.25575,-0.0075625,-0.0042625,-0.209353,-0.106484,-0.170947,-0.1702,-9.630578,1.84212,-36.600002,-45.24375,-166.5,standing
3518,standing,-0.31005,-9.604951,1.6159501,-0.32395,-0.0246125,0.055275,-36.787502,-44.15625,-166.55626,-86.0038,2.317757,80.85455,-0.32395,-0.0246125,0.055275,-0.129531,0.036439,-0.165212,-0.180588,-9.641816,1.781316,-36.787502,-44.15625,-166.55626,standing
3537,standing,-0.45600003,-9.733951,1.5169501,-0.3249125,-0.0479875,0.0787875,-36.54375,-43.256252,-165.95625,-88.46216,4.7536364,81.2372,-0.3249125,-0.0479875,0.0787875,-0.260473,-0.081157,-0.197211,-0.195697,-9.65351,1.715149,-36.54375,-43.256252,-165.95625,standing
3557,standing,-0.52305,-9.53505,1.4980501,-0.3089625,-0.069299996,0.0925375,-35.8875,-42.05625,-165.3,-91.587166,7.8178706,81.52678,-0.3089625,-0.069299996,0.0925375,-0.310748,0.127827,-0.155507,-0.212463,-9.66377,1.654291,-35.8875,-42.05625,-165.3,standing
3583,standing,-0.36195,-9.865951,1.39995,-0.35901248,-0.1395625,0.1414875,-35.8875,-42.05625,-165.3,-95.10229,11.185246,81.62515,-0.35901248,-0.1395625,0.1414875,-0.311925,-0.077123,-0.007731,-0.237623,-9.674305,1.587921,-35.8875,-42.05625,-165.3,standing
3606,standing,0.08895,-9.904051,1.0860001,-0.4802875,-0.143825,0.205425,-33.787502,-39.24375,-163.01251,-97.18758,12.966768,82.51774,-0.4802875,-0.143825,0.205425,0.333372,-0.149152,-0.391111,-0.286744,-9.693258,1.458923,-33.787502,-39.24375,-163.01251,standing
3626,standing,0.01995,-9.80805,1.13205,-0.4995375,-0.1043625,0.203225,-32.8125,-37.800003,-161.21251,-97.24278,12.856624,83.180565,-0.4995375,-0.1043625,0.203225,0.393858,-0.171547,-0.226579,-0.318498,-9.706778,1.359037,-32.8125,-37.800003,-161.21251,standing
3646,standing,0.02205,-9.954,1.0189501,-0.4324375,-0.1799875,0.2063875,-31.9125,-36.300003,-158.70001,-97.75952,13.15521,83.67466,-0.4324375,-0.1799875,0.2063875,0.361972,-0.148671,-0.198181,-0.348863,-9.717683,1.270782,-31.9125,-36.300003,-158.70001,standing
3666,standing,0.25905,-10.042951,0.768,-0.363275,-0.2512125,0.185075,-31.25625,-34.912502,-156.24376,-97.68409,12.771452,84.189514,-0.363275,-0.2512125,0.185075,0.529615,-0.200169,-0.323327,-0.375244,-9.726042,1.197202,-31.25625,-34.912502,-156.24376,standing
3687,standing,0.37905002,-9.889951,0.67695004,-0.346225,-0.2385625,0.1670625,-30.6,-33.600002,-153.90001,-95.562546,10.324847,84.84972,-0.346225,-0.2385625,0.1670625,0.761927,-0.247699,-0.459794,-0.394464,-9.73358,1.12776,-30.6,-33.600002,-153.90001,standing
3705,standing,-0.21900001,-9.69795,0.648,-0.3345375,-0.192775,0.1733875,-29.812502,-32.2125,-151.38751,-94.448425,8.94802,85.41832,-0.3345375,-0.192775,0.1733875,0.492889,-0.109024,-0.419534,-0.41274,-9.74057,1.058769,-29.812502,-32.2125,-151.38751,standing
3725,standing,-0.264,-9.804001,0.69900006,-0.28875,-0.1694,0.2277,-29.04375,-31.087502,-149.1,-99.71981,14.004819,85.73878,-0.28875,-0.1694,0.2277,0.181328,-0.003414,-0.29796,-0.445957,-9.74562,0.997052,-29.04375,-31.087502,-149.1,standing
