elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2149,walking,-0.9959879,-8.93935,0.31543607,2.1228042,-0.8584693,-0.15020217,-9.821,48.1778,-1.7324,-19.819157,127.81581,76.42333,2.1228042,-0.8584693,-0.15020217,2.102006,-0.3046627,3.2004068,-1.8186055,-9.532619,-1.4114596,-9.821,48.1778,-1.7324,walking
2165,walking,-1.8291701,-8.43178,-0.40761283,2.3592927,-0.87977463,-0.21198747,-9.5526,48.1778,-3.0256,-12.522099,119.38198,77.966896,2.3592927,-0.87977463,-0.21198747,1.2287474,0.711751,1.7750697,-1.7814745,-9.591172,-1.0030705,-9.5526,48.1778,-3.0256,walking
2184,walking,-2.719813,-7.0766616,-1.192911,2.086585,-0.8360988,-0.04367581,-9.5892,47.9582,-4.6238,-2.9675162,109.1441,78.98831,2.086585,-0.8360988,-0.04367581,-0.77916133,2.5575209,-0.8441033,-1.7958757,-9.636613,-0.2844481,-9.5892,47.9582,-4.6238,walking
2201,walking,-2.9735985,-6.5164185,-0.87208796,1.8064208,-0.40999335,0.21518326,-9.6868,47.823997,-5.3924,6.8010626,99.000305,79.31489,1.8064208,-0.40999335,0.21518326,-0.77916133,2.5575209,-0.8441033,-1.7958757,-9.636613,-0.2844481,-9.6868,47.823997,-5.3924,walking
2220,walking,-3.145981,-7.0144124,0.42556936,1.7361134,-0.009454215,0.30786118,-9.6746,47.4824,-7.015,23.424597,82.00699,78.39488,1.7361134,-0.009454215,0.30786118,-1.171514,3.006434,-0.11113943,-1.9535991,-9.606175,0.2743178,-9.6746,47.4824,-7.015,walking
2239,walking,-3.217807,-7.5124063,0.6793547,1.605086,0.7010766,0.3462107,-9.516,47.1408,-8.7108,29.856836,76.024536,77.544365,1.605086,0.7010766,0.3462107,-1.1034193,2.4190893,-0.011217535,-2.052521,-9.575835,0.5108166,-9.516,47.1408,-8.7108,walking
2259,walking,-3.193865,-7.579444,0.55485624,1.5954986,0.8608662,0.36112437,-9.1378,46.8602,-10.2358,35.278038,71.3693,76.60134,1.5954986,0.8608662,0.36112437,-0.83136773,1.8715415,-0.58573765,-2.153364,-9.539726,0.7259709,-9.1378,46.8602,-10.2358,walking
2275,walking,-2.6048915,-7.4693108,-0.12509704,1.645566,0.4944155,0.5123918,-8.588799,46.4576,-12.078,39.97678,67.52927,75.56892,1.645566,0.4944155,0.5123918,-0.83136773,1.8715415,-0.58573765,-2.2584078,-9.497232,0.9341116,-8.588799,46.4576,-12.078,walking
2294,walking,-1.6232687,-7.6704235,-1.2024878,1.6018902,0.2707101,0.64235395,-7.9056,46.030598,-13.8104,44.092438,64.348274,74.49931,1.6018902,0.2707101,0.64235395,0.7600833,1.5673575,-2.4442663,-2.4572768,-9.403602,1.3055478,-7.9056,46.030598,-13.8104,walking
2310,walking,-1.3455414,-8.158841,-2.5863364,1.544366,0.34953964,0.67218137,-7.7103996,45.9208,-14.542399,50.640297,60.937225,72.67096,1.544366,0.34953964,0.67218137,0.7600833,1.5673575,-2.4442663,-2.4572768,-9.403602,1.3055478,-7.7103996,45.9208,-14.542399,walking
2330,walking,-1.1492168,-9.399037,-1.8632874,1.411208,0.73729557,0.7169224,-7.015,45.4206,-16.0674,50.640297,60.937225,72.67096,1.411208,0.73729557,0.7169224,1.1141505,1.1557045,-3.6963153,-2.5532072,-9.3615265,1.4189247,-7.015,45.4206,-16.0674,walking
2349,walking,-1.4413095,-10.452486,-1.1450269,1.2524837,1.1410306,0.7297056,-6.2952,45.0424,-17.531399,55.798183,60.53942,71.23651,1.2524837,1.1410306,0.7297056,1.3776246,-0.8168249,-2.9596558,-2.7465432,-9.28547,1.5514265,-6.2952,45.0424,-17.531399,walking
2365,walking,-1.388637,-10.653599,-1.192911,1.071389,0.92691255,0.7446193,-5.3192,44.786198,-18.7514,57.9521,60.750336,70.60631,1.071389,0.92691255,0.7446193,1.3460444,-1.5138512,-2.7124505,-2.8411782,-9.250214,1.5911145,-5.3192,44.786198,-18.7514,walking
2384,walking,-0.7230489,-10.366295,-1.7723078,0.8530099,0.28562382,0.739293,-4.3431997,44.395798,-19.9714,59.86654,60.86645,70.09981,0.8530099,0.28562382,0.739293,1.6881346,-1.5612211,-2.9917848,-2.9157135,-9.2210655,1.6251032,-4.3431997,44.395798,-19.9714,walking
2400,walking,0.0047884034,-10.280104,-1.5280992,0.21704747,0.6382261,0.6348971,-3.7698,44.237198,-20.374,61.38052,61.36683,69.874374,0.21704747,0.6382261,0.6348971,2.4089146,-1.349803,-3.42943,-2.9616158,-9.20786,1.6169503,-3.7698,44.237198,-20.374,walking
2464,walking,0.0047884034,-10.280104,-1.5280992,0.21704747,0.6382261,0.6348971,-3.294,44.1518,-20.9596,61.99296,62.985126,69.987236,0.21704747,0.6382261,0.6348971,2.4089146,-1.349803,-3.42943,-2.9616158,-9.20786,1.6169503,-3.294,44.1518,-20.9596,walking
2483,walking,3.3183637,-15.197794,-4.621408,-0.93024147,1.0302432,-0.56458974,-0.3416,44.5056,-20.9718,67.142334,67.69468,73.699745,-0.93024147,1.0302432,-0.56458974,5.517642,-8.220005,-4.520031,-2.5464885,-9.412462,1.0446677,-0.3416,44.5056,-20.9718,walking
2499,walking,1.757344,-11.54903,-1.7100586,-1.3584775,1.6257255,-0.83410144,-0.24399999,44.591,-20.6668,66.25194,72.893456,75.78944,-1.3584775,1.6257255,-0.83410144,5.5524015,-4.9684544,-4.810435,-2.049902,-9.583777,0.34568706,-0.24399999,44.591,-20.6668,walking
2519,walking,0.46926352,-11.582549,-3.0986955,-1.9923093,1.943174,-1.1962911,-0.1708,44.8228,-20.1666,62.134247,80.427956,77.761406,-1.9923093,1.943174,-1.1962911,1.6978934,-2.0811987,-3.1703768,-2.049902,-9.583777,0.34568706,-0.1708,44.8228,-20.1666,walking
2537,walking,-2.1164744,-13.038224,-3.2519245,-2.8391938,2.1785972,-1.2857732,-0.43919998,45.335197,-19.0686,51.247143,94.38643,79.3193,-2.8391938,2.1785972,-1.2857732,1.6978934,-2.0811987,-3.1703768,-1.8122003,-9.636751,-0.13900983,-0.43919998,45.335197,-19.0686,walking
2555,walking,-2.1260512,-12.573749,-1.7770962,-3.0682256,1.542635,-1.4594111,-0.7564,45.994,-17.1898,17.222559,131.94917,79.20637,-3.0682256,1.542635,-1.4594111,-0.8104453,-2.528099,-0.9400343,-1.3658843,-9.633152,-1.2276553,-0.7564,45.994,-17.1898,walking
2578,walking,-2.2649148,-13.766061,2.144606,-2.5217454,-0.4877576,-1.8120135,-1.464,46.6406,-14.945,3.4574897,144.93546,78.641655,-2.5217454,-0.4877576,-1.8120135,-0.74179626,-2.9692364,2.6681333,-1.1095681,-9.614583,-1.5808339,-1.464,46.6406,-14.945,walking
2595,walking,-3.7205894,-15.4084835,1.9099745,-1.9518293,-1.5072149,-1.6500934,-2.6718,47.2384,-12.2732,-7.495731,152.96022,78.23933,-1.9518293,-1.5072149,-1.6500934,-2.0243979,-4.3506355,4.266768,-0.9086856,-9.600785,-1.78034,-2.6718,47.2384,-12.2732,walking
2614,walking,-6.244078,-15.068507,1.4407109,-1.655686,-1.455017,-0.95021516,-3.8918,47.6166,-9.9307995,-15.771028,157.5062,77.70287,-1.655686,-1.455017,-0.95021516,-3.3633466,-5.1143274,3.7627969,-0.7990759,-9.581649,-1.9297316,-3.8918,47.6166,-9.9307995,walking
2634,walking,-6.4547677,-13.124415,-2.3948002,-1.5928354,-0.5601955,-0.03302317,-5.1484,47.7996,-7.9544,-21.863546,156.64154,75.637115,-1.5928354,-0.5601955,-0.03302317,-5.50231,-3.003562,1.090694,-0.96450734,-9.500134,-2.2332854,-5.1484,47.7996,-7.9544,walking
2655,walking,-5.0996494,-11.295245,-4.611831,-2.7188191,1.1825758,0.30360013,-5.8315997,47.946,-6.0024,-23.082533,157.5431,73.17295,-2.7188191,1.1825758,0.30360013,-4.430565,-1.5728159,-2.1642056,-1.0844119,-9.386759,-2.6235852,-5.8315997,47.946,-6.0024,walking
2674,walking,-4.003105,-9.030331,-0.6901286,-3.025615,1.821734,0.056458972,-6.1488,48.1778,-4.1114,-25.271471,160.10312,70.44464,-3.025615,1.821734,0.056458972,-3.3084598,-0.119752884,0.66507316,-1.1171141,-9.240988,-3.0865166,-6.1488,48.1778,-4.1114,walking
2695,walking,-3.016694,-5.9082913,1.1534066,-2.124402,-0.30027118,-0.06498108,-6.2219996,48.202198,-1.8909999,-27.681295,162.1133,68.24106,-2.124402,-0.30027118,-0.06498108,-2.533327,1.7997551,3.6658826,-1.1165457,-9.107943,-3.4596362,-6.2219996,48.202198,-1.8909999,walking
2723,walking,-1.3215994,-5.7263317,2.1015105,-0.89189196,-2.3945794,-0.6508761,-6.3073997,48.287598,-0.96379995,-31.921385,161.0657,66.370705,-0.89189196,-2.3945794,-0.6508761,-0.22305,3.9494123,6.0717764,-1.2754388,-8.984441,-3.7179914,-6.3073997,48.287598,-0.96379995,walking
2741,walking,-0.9672575,-6.1860185,-0.14425065,-0.89934886,-2.41695,-0.8756467,-6.527,48.214397,2.1106,-34.665325,160.49255,66.20717,-0.89934886,-2.41695,-0.8756467,0.47502154,3.4306417,4.490818,-1.3211254,-8.973185,-3.7292056,-6.527,48.214397,2.1106,walking
2758,walking,-1.364695,-6.3727665,0.090381116,-1.263669,-1.1684611,-1.1632679,-7.015,47.8606,3.721,-38.00918,160.81067,65.92147,-1.263669,-1.1684611,-1.1632679,0.20437121,2.9368181,3.5753477,-1.315092,-8.953345,-3.7786946,-7.015,47.8606,3.721,walking
2774,walking,-1.8339585,-5.4102974,1.1007342,-1.3062795,-0.84888196,-1.1803122,-7.6981997,47.6166,5.1972,-41.86807,161.94579,65.5741,-1.3062795,-0.84888196,-1.1803122,-0.13857079,3.0524344,4.4126697,-1.2567759,-8.928924,-3.8555443,-7.6981997,47.6166,5.1972,walking
2794,walking,-2.72939,-4.136582,1.1725603,-1.3233237,-0.9745831,-1.079112,-7.9666,47.3116,6.6489997,-49.3866,164.24353,64.61955,-1.3233237,-0.9745831,-1.079112,-1.4879262,4.539681,5.2178297,-1.1414276,-8.860127,-4.045451,-7.9666,47.3116,6.6489997,walking
2818,walking,-3.0885203,-2.7431567,1.2108675,-1.0388983,-1.6680697,-0.8500804,-8.8328,46.9822,8.0032,-52.225204,164.03775,64.081436,-1.0388983,-1.6680697,-0.8500804,-1.8200245,5.471574,5.2166643,-1.1787829,-8.82026,-4.1211486,-8.8328,46.9822,8.0032,walking
2837,walking,-3.442862,-2.1350293,1.2683283,-0.22823274,-1.6403729,-0.5741771,-9.15,46.7992,8.662,-54.146534,162.71742,63.825603,-0.22823274,-1.6403729,-0.5741771,-2.1989055,6.2779245,5.2246733,-1.2851168,-8.801032,-4.1304593,-9.15,46.7992,8.662,walking
2855,walking,-3.9121256,-1.0959458,0.6841431,0.8775109,-1.2068106,-0.2663159,-9.8088,46.3722,10.0162,-54.798336,160.6494,64.12227,0.8775109,-1.2068106,-0.2663159,-2.4900866,6.8948083,4.954509,-1.4182128,-8.823313,-4.038342,-9.8088,46.3722,10.0162,walking
2874,walking,-3.3279405,-1.6849195,-0.46986207,1.6913724,-1.7287897,-0.012783164,-9.9674,46.3112,10.2358,-51.904972,153.79779,66.17496,1.6913724,-1.7287897,-0.012783164,-1.7960697,6.435237,2.838871,-1.7490941,-8.97096,-3.5542855,-9.9674,46.3112,10.2358,walking
2895,walking,-4.582502,-2.8245595,-2.8401217,2.2346568,-2.5309331,0.47404233,-9.8576,46.3722,9.698999,-47.765244,147.8098,67.257195,2.2346568,-2.5309331,0.47404233,-2.3650517,5.6239653,0.88123226,-2.0196922,-9.044179,-3.2084355,-9.8576,46.3722,9.698999,walking
2915,walking,-5.2959743,-8.364742,-9.792884,2.159023,-2.7312028,1.2580763,-9.2354,46.7138,8.552199,-41.269176,140.30435,67.60704,2.159023,-2.7312028,1.2580763,-3.1042366,3.3175254,-2.8613126,-2.3861613,-9.067158,-2.8745892,-9.2354,46.7138,8.552199,walking
2938,walking,1.8770541,-24.539968,-25.498846,-0.21864536,-0.79348826,0.98110783,-8.4302,47.0676,7.6981997,-35.281948,136.75957,66.59037,-0.21864536,-0.79348826,0.98110783,-1.5429282,-4.1347704,-11.828764,-2.669139,-8.999444,-2.8383272,-8.4302,47.0676,7.6981997,walking
2958,walking,-0.25857377,-31.004313,-20.6865,-3.1800783,-0.32796803,-0.5475455,-7.7103996,47.214,7.7836,-39.1386,150.82213,62.448147,-3.1800783,-0.32796803,-0.5475455,2.6311572,-22.380785,-17.579756,-2.2114403,-8.694503,-3.9604979,-7.7103996,47.214,7.7836,walking
2976,walking,-3.5003228,-14.857818,-7.6524673,-2.1222715,0.43156493,-0.48789075,-7.137,47.116398,8.6742,-42.269547,154.59651,60.42371,-2.1222715,0.43156493,-0.48789075,-0.74694204,-10.114213,-6.7993917,-2.076478,-8.528836,-4.372365,-7.137,47.116398,8.6742,walking
2995,walking,-3.4524388,-2.154183,-2.011728,0.36938018,0.22703432,-0.47830337,-7.2102,46.8602,9.9064,-43.670288,155.47005,59.96834,0.36938018,0.22703432,-0.47830337,-1.4157665,1.509532,1.5982895,-2.037656,-8.490097,-4.4650407,-7.2102,46.8602,9.9064,walking
3014,walking,-4.1276035,2.203264,-1.3221979,1.4389049,1.5863107,-0.17896429,-7.4663997,46.5918,10.711599,-42.99524,155.2861,60.39276,1.4389049,1.5863107,-0.17896429,-1.4674375,8.786313,2.4848657,-2.0256302,-8.52622,-4.4012237,-7.4663997,46.5918,10.711599,walking
3034,walking,-6.7468605,-2.2164323,3.4757824,1.6082817,2.3341258,0.70094347,-7.6615996,46.7016,10.1992,-38.657158,152.34807,62.343376,1.6082817,2.3341258,0.70094347,-4.5113645,6.8403955,7.0623627,-2.1125648,-8.686195,-4.0320573,-7.6615996,46.7016,10.1992,walking
3056,walking,-5.9902925,-17.453133,-1.6286557,1.0618016,1.7258602,1.2665985,-7.686,46.969997,9.1012,-35.685246,149.01608,63.42737,1.0618016,1.7258602,1.2665985,-4.025712,-3.9399538,4.2189107,-2.2583275,-8.770754,-3.7608802,-7.686,46.969997,9.1012,walking
3075,walking,-4.036624,-16.265608,7.7230964,1.1598058,2.0795279,0.75207615,-7.4542,47.3726,7.6372,-34.392117,145.92712,65.00041,1.1598058,2.0795279,0.75207615,-3.048751,-11.204563,7.6893797,-2.32189,-8.887873,-3.432918,-7.4542,47.3726,7.6372,walking
3094,walking,-4.0701427,-6.6504936,-4.2718544,0.28842014,0.9013462,-0.13315795,-7.0882,47.6898,6.2342,-33.12998,144.04723,66.53001,0.28842014,0.9013462,-0.13315795,-0.9483843,-3.9322014,6.1044188,-2.2930975,-8.995334,-3.161656,-7.0882,47.6898,6.2342,walking
3115,walking,-4.0174704,-5.218761,3.945046,0.31398645,-1.277118,-0.0117179,-6.7953997,47.9094,5.49,-32.286247,140.57953,66.87413,0.31398645,-1.277118,-0.0117179,-1.6197641,3.9596477,6.3939943,-2.445781,-9.018629,-2.9753754,-6.7953997,47.9094,5.49,walking
3135,walking,-4.6255975,-11.156382,1.0432734,1.7947029,-1.5626086,0.2077264,-6.5025997,48.007,4.6116,-29.612015,134.60739,68.20565,1.7947029,-1.5626086,0.2077264,-1.77386,-0.6092386,4.9562798,-2.5921388,-9.105696,-2.556857,-6.5025997,48.007,4.6116,walking
3155,walking,-3.7684734,-13.526641,-0.024540568,1.8575535,0.5285039,0.5305013,-6.1122,48.0924,3.7942,-25.226381,128.89018,69.303856,1.8575535,0.5285039,0.5305013,-1.8047576,-3.7128792,1.9852331,-2.697598,-9.173806,-2.1759245,-6.1122,48.0924,3.7942,walking
3175,walking,-1.685518,-12.707824,0.45908818,1.5869765,2.3714101,0.4601939,-5.7218,48.251,2.6108,-20.765928,125.06258,70.24419,1.5869765,2.3714101,0.4601939,-0.20301485,-3.9401617,2.0602841,-2.7132213,-9.229447,-1.9042367,-5.7218,48.251,2.6108,walking
3194,walking,-0.59376204,-11.6112795,1.6514006,1.7904419,1.7556876,0.15339796,-5.1605997,48.3486,1.0613999,-12.025833,118.9237,72.55275,1.7904419,1.7556876,0.15339796,2.0249636,-2.0395298,3.0728607,-2.5735443,-9.355479,-1.4220608,-5.1605997,48.3486,1.0613999,walking
3215,walking,-0.7613561,-9.739014,1.0432734,2.1963074,0.06724477,-0.1960085,-4.941,48.3974,0.121999994,-6.111139,113.33144,73.88548,2.1963074,0.06724477,-0.1960085,1.8952525,-0.52108574,2.4040542,-2.4993424,-9.421335,-1.0780122,-4.941,48.3974,0.121999994,walking
3237,walking,-2.0015526,-7.8667483,0.7272388,2.1941767,-0.2182459,-0.18855166,-4.5994,48.3974,-2.8425999,0.8851568,106.209274,74.93006,2.1941767,-0.2182459,-0.18855166,1.1397287,1.0841055,1.4391878,-2.4483514,-9.469393,-0.71174204,-4.5994,48.3974,-2.8425999,walking
3254,walking,-2.72939,-6.497265,0.55485624,2.1536968,-0.33009857,0.09480847,-4.697,48.19,-4.941,8.690278,97.95174,75.399475,2.1536968,-0.33009857,0.09480847,0.07452917,2.3565445,1.1001661,-2.4482741,-9.489963,-0.34198,-4.697,48.19,-4.941,walking
3275,walking,-2.777274,-6.439804,-0.25917232,1.9864504,-0.3705786,0.4154528,-4.7458,47.9338,-6.9783998,23.147474,83.14877,74.596344,1.9864504,-0.3705786,0.4154528,-0.18781209,3.0227613,-0.55479866,-2.5862186,-9.454381,0.3107335,-4.7458,47.9338,-6.9783998,walking
3295,walking,-3.2225955,-7.153276,-0.26874915,1.5731281,-0.15965639,0.5976129,-4.5994,47.738598,-8.686399,28.00078,78.456696,73.68779,1.5731281,-0.15965639,0.5976129,-0.45728517,2.3676038,-0.8967084,-2.698695,-9.411887,0.55118066,-4.5994,47.738598,-8.686399,walking
3314,walking,-2.944868,-7.900267,0.57400984,1.3590101,0.23555642,0.7297056,-4.209,47.518997,-10.3944,31.593906,75.18154,72.66929,1.3590101,0.23555642,0.7297056,-0.34995842,1.68084,-0.48436114,-2.8241093,-9.361441,0.7471345,-4.209,47.518997,-10.3944,walking
3335,walking,-2.0494366,-8.824429,0.41120413,1.4942986,0.049135286,0.7776424,-3.5135999,47.3238,-11.626599,34.91312,72.308525,71.65729,1.4942986,0.049135286,0.7776424,0.31069303,0.9084196,-0.30659688,-2.9401987,-9.308386,0.93785393,-3.5135999,47.3238,-11.626599,walking
3355,walking,-1.4748282,-8.675988,-0.97264445,1.7148081,-0.4909534,0.77444667,-2.7694,47.0188,-13.054,42.241196,66.24856,69.78639,1.7148081,-0.4909534,0.77444667,1.570414,0.36015797,-2.310943,-3.1014125,-9.202668,1.3647472,-2.7694,47.0188,-13.054,walking
3375,walking,-0.8523358,-7.474099,-3.6828809,1.552888,-0.49734497,0.7733814,-2.44,46.8236,-13.7372,45.516426,64.60159,69.077896,1.552888,-0.49734497,0.7733814,2.2066174,1.1272154,-4.9162254,-3.163468,-9.160067,1.5020164,-2.44,46.8236,-13.7372,walking
3395,walking,-0.9720459,-9.0016,-1.2264298,1.3142691,0.28562382,0.81918776,-1.708,46.4332,-14.945,48.140755,64.01419,68.43917,1.3142691,0.28562382,0.81918776,2.2468143,1.2244706,-4.917515,-3.2394958,-9.120458,1.5790148,-1.708,46.4332,-14.945,walking
3454,walking,-0.90979666,-9.983223,-0.83856916,1.3313133,0.62118185,0.8532762,-1.3786,46.2868,-15.6282,50.716057,63.437027,67.72215,1.3313133,0.62118185,0.8532762,2.225771,-0.08417797,-3.0233488,-3.32526,-9.074646,1.6624789,-1.3786,46.2868,-15.6282,walking
3475,walking,-0.19632454,-12.348694,1.9434932,-0.040746335,1.2305126,0.32916647,1.9275999,45.9818,-19.983599,59.15056,65.78528,67.59895,-0.040746335,1.2305126,0.32916647,3.0365946,-3.1373377,-2.7418518,-3.4083717,-9.066631,1.5328357,1.9275999,45.9818,-19.983599,walking
3495,walking,-0.40701428,-13.445238,-0.09636662,-0.01304948,0.55726606,0.24074958,2.6962,45.7378,-20.3496,60.375843,66.51326,68.03584,-0.01304948,0.55726606,0.24074958,3.1135993,-3.421404,0.28066826,-3.3640673,-9.094864,1.461812,2.6962,45.7378,-20.3496,walking
3540,walking,-0.009576807,-14.163499,-3.079542,-0.18775272,-0.47390917,0.34088436,3.294,45.713398,-20.557,62.38843,68.27114,69.2684,-0.18775272,-0.47390917,0.34088436,2.8401852,-4.0321016,-0.3714199,-3.3038523,-9.122689,1.4253006,3.294,45.713398,-20.557,walking
3563,walking,-0.07182605,-10.644022,-2.3708582,-1.5960313,1.1165295,-0.6998782,4.0626,46.177,-19.459,56.69635,81.45424,73.38068,-1.5960313,1.1165295,-0.6998782,3.0932817,-2.6984186,-2.437288,-2.773674,-9.396989,0.4167927,4.0626,46.177,-19.459,walking
3584,walking,-1.2737153,-10.797251,-3.0412347,-2.823215,1.4073465,-1.2133353,3.8674,46.6772,-18.2756,49.711273,90.71214,74.86713,-2.823215,1.4073465,-1.2133353,1.9382675,-1.0721855,-2.6726031,-2.559909,-9.466585,-0.03181977,3.8674,46.6772,-18.2756,walking
3603,walking,-3.2225955,-12.698247,-2.2894554,-3.170491,1.4414349,-1.2495543,3.5746,47.2628,-16.6774,38.21149,103.99271,75.69537,-3.170491,1.4414349,-1.2495543,0.14089537,-2.1512012,-2.5224257,-2.3510997,-9.502603,-0.5858771,3.5746,47.2628,-16.6774,walking
3624,walking,-2.9400797,-13.047801,-0.46507367,-2.904175,0.1631185,-1.4934996,2.8669999,47.946,-14.2618,24.818512,118.35758,75.60845,-2.904175,0.1631185,-1.4934996,-0.89472365,-2.7994251,-1.2519971,-2.1449273,-9.498916,-1.1577065,2.8669999,47.946,-14.2618,walking
3643,walking,-3.6631286,-15.327081,2.6426,-2.4056315,-0.4259723,-1.5925691,1.9031999,48.739,-11.6388,3.8491836,136.48997,75.35342,-2.4056315,-0.4259723,-1.5925691,-1.1165878,-4.631068,5.0473533,-1.7072073,-9.487971,-1.798391,1.9031999,48.739,-11.6388,walking
3663,walking,-4.572925,-15.767613,1.584363,-1.675926,-0.5431513,-1.1749858,0.5856,49.300198,-9.3208,-3.8592353,141.32553,75.37885,-1.675926,-0.5431513,-1.1749858,-2.4979796,-5.4431534,4.1397953,-1.546902,-9.489073,-1.932613,0.5856,49.300198,-9.3208,walking
3686,walking,-6.4404025,-12.952033,0.3585317,-1.6429029,-0.34607753,-0.84581935,-0.8418,49.5442,-6.8564,-9.928934,144.59512,74.9781,-1.6429029,-0.34607753,-0.84581935,-3.870368,-5.2930927,2.9101725,-1.4725733,-9.471525,-2.0717392,-0.8418,49.5442,-6.8564,walking
3704,walking,-5.707777,-9.940127,-2.5719712,-1.5608776,0.028895276,-0.06817687,-2.1227999,49.7516,-5.0386,-13.848369,145.9179,74.12272,-1.5608776,0.028895276,-0.06817687,-4.7093368,-3.106264,2.7856302,-1.5034345,-9.432525,-2.2220597,-2.1227999,49.7516,-5.0386,walking
3723,walking,-5.449203,-9.015965,-3.697246,-2.576074,-0.01691106,0.5326318,-3.0133998,49.6662,-3.2208,-18.021572,147.58061,70.468285,-2.576074,-0.01691106,0.5326318,-3.5415406,1.0301962,-0.63390374,-1.7577213,-9.242342,-2.7676556,-3.0133998,49.6662,-3.2208,walking
3743,walking,-3.6535518,-7.3112936,0.2148796,-2.6527727,-0.07337003,0.5720466,-3.3672,49.690598,-1.281,-20.253078,148.36337,68.12938,-2.6527727,-0.07337003,0.5720466,-2.6113079,1.7671299,2.1982336,-1.9161589,-9.10084,-3.110216,-3.3672,49.690598,-1.281,walking
3763,walking,-2.825158,-6.5403605,0.9091981,-2.3044317,-0.66778713,0.39627808,-3.2452,49.7272,0.87839997,-22.505709,148.75749,66.1721,-2.3044317,-0.66778713,0.39627808,-1.3605981,2.443862,3.897495,-2.0548303,-8.970761,-3.3872566,-3.2452,49.7272,0.87839997,walking
3784,walking,-2.2505496,-6.401497,0.4878186,-1.8367808,-1.8619477,0.17470324,-2.8669999,49.605198,3.1232,-24.696339,148.34377,64.648895,-1.8367808,-1.8619477,0.17470324,-0.5583594,2.851221,4.6092215,-2.2036502,-8.86228,-3.5741172,-2.8669999,49.605198,3.1232,walking
3805,walking,-2.6910827,-5.37199,0.76554596,-1.6386418,-2.2443774,-0.2194443,-2.5864,49.5442,5.3924,-29.502151,146.40172,62.63181,-1.6386418,-2.2443774,-0.2194443,-0.122195005,3.3563552,3.9989302,-2.4946783,-8.709,-3.7550366,-2.5864,49.5442,5.3924,walking
3823,walking,-2.1021092,-6.071097,0.6889315,-1.6727302,-1.9908446,-0.4367581,-1.647,49.41,8.3448,-32.556797,145.87251,61.901382,-1.6727302,-1.9908446,-0.4367581,0.27622342,3.2277684,4.98629,-2.5913355,-8.650821,-3.823435,-1.647,49.41,8.3448,walking
3843,walking,-2.5378537,-4.768651,0.83258367,-1.7185366,-1.40708,-0.723314,-1.8543999,49.1782,10.1504,-35.97399,146.08759,61.286594,-1.7185366,-1.40708,-0.723314,0.52577734,2.742908,4.6266537,-2.6286054,-8.600764,-3.909946,-1.8543999,49.1782,10.1504,walking
3862,walking,-2.6384103,-3.8732197,1.0720038,-1.5278543,-1.4571475,-0.80960035,-2.1471999,48.6658,12.017,-39.550365,146.77829,60.65445,-1.5278543,-1.4571475,-0.80960035,0.1415205,3.618115,4.801557,-2.6331127,-8.548261,-4.0204916,-2.1471999,48.6658,12.017,walking
