elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
4893,downstairs,2.5088747,-8.212766,-2.0063818,-0.8620829,-0.78801554,-0.26572618,-28.593752,32.86875,7.55625,-84.08108,-158.08536,60.095486,-0.8620829,-0.78801554,-0.26572618,1.6654432,-0.35883713,1.1665344,3.3212361,-8.426449,-3.7596185,-28.593752,32.86875,7.55625,downstairs
4909,downstairs,1.8831514,-7.274779,-1.3698909,-0.59605134,-0.7849612,-0.1472184,-31.575,31.0125,9.1875,-84.0139,-158.60245,59.617016,-0.59605134,-0.7849612,-0.1472184,-0.5897255,0.6030836,1.8776424,3.2782493,-8.408244,-3.837303,-31.575,31.0125,9.1875,downstairs
4925,downstairs,2.1798615,-6.762715,-1.5936198,-0.38774642,-0.70860314,-0.029016078,-31.237501,32.287502,8.53125,-83.817764,-159.67143,58.97141,-0.38774642,-0.70860314,-0.029016078,-1.5914731,1.5473413,2.7562592,3.2345243,-8.409432,-3.8716526,-31.237501,32.287502,8.53125,downstairs
4941,downstairs,2.1798615,-6.762715,-1.5936198,-0.31932956,-0.2357938,-0.06627883,-29.212502,32.550003,8.043751,-83.70324,-160.16226,58.76495,-0.31932956,-0.2357938,-0.06627883,-1.3700106,2.0768547,2.5659595,3.2429166,-8.399787,-3.8855448,-29.212502,32.550003,8.043751,downstairs
4957,downstairs,2.585445,-6.605985,-1.2370893,-0.3764454,0.20158538,-0.1423315,-30.69375,29.681252,9.69375,-83.59862,-160.54634,58.3882,-0.3764454,0.20158538,-0.1423315,-0.9759159,2.2065315,2.6925344,3.2911558,-8.379112,-3.889623,-30.69375,29.681252,9.69375,downstairs
4973,downstairs,2.9048867,-6.500701,-0.5180461,-0.3941605,0.284663,-0.23548837,-30.993752,30.768751,7.9875,-83.637115,-160.25494,57.914257,-0.3941605,0.284663,-0.23548837,-0.68621135,2.181242,3.3387308,3.3555136,-8.358245,-3.8795166,-30.993752,30.768751,7.9875,downstairs
4989,downstairs,3.3212378,-6.203991,-0.0011964113,-0.29672757,-0.00763581,-0.3594939,-30.6375,31.9125,8.38125,-83.73825,-160.01067,57.653957,-0.29672757,-0.00763581,-0.3594939,-0.35387015,2.33812,3.9236472,3.4306653,-8.341596,-3.849507,-30.6375,31.9125,8.38125,downstairs
5005,downstairs,3.5174494,-5.590232,-0.465404,-0.09697478,-0.16737695,-0.45570514,-31.25625,31.312502,9.9375,-84.22442,-159.58723,57.19175,-0.09697478,-0.16737695,-0.45570514,-0.017373323,2.6940122,3.5763943,3.518697,-8.329083,-3.7967782,-31.25625,31.312502,9.9375,downstairs
5021,downstairs,3.324827,-4.400999,-1.1473584,0.16386448,-0.012522728,-0.3912589,-31.575,31.0125,9.4875,-84.62046,-159.3454,57.033367,0.16386448,-0.012522728,-0.3912589,-0.017373323,2.6940122,3.5763943,3.518697,-8.329083,-3.7967782,-31.575,31.0125,9.4875,downstairs
5037,downstairs,3.2961133,-3.4677982,-0.997807,0.5218312,0.08857539,-0.25747952,-30.31875,30.975,10.6875,-85.50675,-158.68301,56.96169,0.5218312,0.08857539,-0.25747952,-0.35364103,4.696332,2.4645548,3.6698837,-8.353932,-3.593627,-30.31875,30.975,10.6875,downstairs
5053,downstairs,3.2303107,-3.3170505,-0.58265233,0.9900591,-0.09193515,-0.0537561,-31.181252,29.643751,8.19375,-85.95886,-158.25105,57.098392,0.9900591,-0.09193515,-0.0537561,-0.35364103,4.696332,2.4645548,3.6698837,-8.353932,-3.593627,-31.181252,29.643751,8.19375,downstairs
5069,downstairs,3.397808,-3.8518462,-0.6831509,1.4860812,-0.3017672,0.15821397,-30.45,32.0625,9.431251,-86.88542,-157.46368,57.84932,1.4860812,-0.3017672,0.15821397,-0.38233924,4.985712,2.6981444,3.6930177,-8.420438,-3.41002,-30.45,32.0625,9.431251,downstairs
5086,downstairs,3.4516466,-4.217948,-1.4081762,1.9048291,-0.2073886,0.23548837,-30.54375,30.806252,6.9187503,-87.81976,-156.95947,59.332752,1.9048291,-0.2073886,0.23548837,-0.2485106,4.569914,2.4620807,3.6906266,-8.518093,-3.1609738,-30.54375,30.806252,6.9187503,downstairs
5103,downstairs,3.3583267,-4.2000017,-2.0219352,2.1351252,0.15241076,0.286801,-31.987501,30.150002,5.6062503,-88.44078,-156.60371,60.405064,2.1351252,0.15241076,0.286801,-0.056453466,4.0490494,1.53456,3.6936924,-8.720934,-2.5440762,-31.987501,30.150002,5.6062503,downstairs
5121,downstairs,3.2207394,-4.74078,-2.5555346,2.0294454,0.3488038,0.4431824,-30.975,33.2625,3.5062501,-89.80777,-155.41017,62.57243,2.0294454,0.3488038,0.4431824,-0.11557627,4.07413,0.51680446,3.6565957,-8.805487,-2.2941444,-30.975,33.2625,3.5062501,downstairs
5137,downstairs,3.5090744,-6.2267227,-3.6311083,1.4543164,0.0537561,0.5833759,-29.1,33.112503,4.8375,-91.201935,-153.79648,64.92422,1.4543164,0.0537561,0.5833759,-0.19433999,3.7409358,-0.25945377,3.588179,-8.857805,-2.1987805,-29.1,33.112503,4.8375,downstairs
5154,downstairs,3.3284163,-7.664809,-5.8169518,0.7341067,-0.45203993,0.4960222,-29.250002,33.24375,4.6875,-91.581215,-153.31934,65.9614,0.7341067,-0.45203993,0.4960222,0.06388044,2.4618483,-1.194628,3.5050557,-8.879952,-2.243082,-29.250002,33.24375,4.6875,downstairs
5171,downstairs,1.6271194,-7.5104723,-5.9449677,0.60002196,-0.8310815,0.49754936,-30.16875,33.318752,4.8562503,-91.51656,-153.64319,67.32097,0.60002196,-0.8310815,0.49754936,0.27940607,0.8200674,-3.197565,3.3412077,-8.923517,-2.3189533,-30.16875,33.318752,4.8562503,downstairs
5187,downstairs,0.0071784677,-7.967501,-4.1635113,0.95859957,-1.6432263,0.75838864,-28.95,32.287502,6.39375,-91.263626,-154.24179,67.7723,0.95859957,-1.6432263,0.75838864,-1.019628,0.73075104,-4.0737123,3.0608728,-9.0190325,-2.336342,-28.95,32.287502,6.39375,downstairs
5203,downstairs,0.44027936,-9.862617,-2.940779,1.406058,-2.5421138,0.883005,-27.187502,33.9375,5.53125,-90.5946,-156.03941,68.73774,1.406058,-2.5421138,0.883005,-2.5291996,0.6576519,-2.4441848,3.0608728,-9.0190325,-2.336342,-27.187502,33.9375,5.53125,downstairs
5221,downstairs,2.0183458,-11.536396,-3.757928,1.611614,-2.372599,0.6041453,-28.48125,32.737503,5.45625,-89.46311,-159.56511,70.37003,1.611614,-2.372599,0.6041453,-2.4813852,-0.7996292,-0.9685664,2.5929303,-9.213483,-2.1351447,-28.48125,32.737503,5.45625,downstairs
5238,downstairs,3.32722,-11.573485,-4.4446683,1.3651301,-1.4263693,0.20647229,-27.750002,35.7,5.175,-89.0421,-161.48004,71.37509,1.3651301,-1.4263693,0.20647229,-0.78669,-2.6077156,-1.4969177,2.5409849,-9.249441,-2.0400028,-27.750002,35.7,5.175,downstairs
5254,downstairs,3.611966,-9.524033,-5.4556355,0.93569213,-0.38851,0.067195125,-26.737501,34.10625,5.08125,-89.07443,-163.86174,73.23654,0.93569213,-0.38851,0.067195125,1.3415115,-1.3628721,-3.2726898,2.5417445,-9.256431,-2.007094,-26.737501,34.10625,5.08125,downstairs
5271,downstairs,1.9944177,-7.3621173,-6.4175506,0.6070469,0.22968516,0.2159407,-29.456251,35.456253,5.34375,-89.5581,-164.14125,74.03454,0.6070469,0.22968516,0.2159407,1.3415115,-1.3628721,-3.2726898,2.5117433,-9.258071,-2.03707,-29.456251,35.456253,5.34375,downstairs
5287,downstairs,0.8171489,-7.6181493,-6.7740808,0.5074759,-0.0027488915,0.24251331,-27.525002,33.9,4.6312504,-90.19335,-163.82509,74.97972,0.5074759,-0.0027488915,0.24251331,0.017100334,1.113977,-4.2717037,2.4357321,-9.259702,-2.1202638,-27.525002,33.9,4.6312504,downstairs
5304,downstairs,0.26081768,-10.040882,-6.7130637,0.4564687,-0.7687733,0.18600832,-27.73125,36.112503,5.15625,-89.88712,-163.8732,75.6854,0.4564687,-0.7687733,0.18600832,-1.8911682,-0.45143032,-4.635042,2.4357321,-9.259702,-2.1202638,-27.73125,36.112503,5.15625,downstairs
5322,downstairs,0.9296116,-13.541581,-4.587041,0.6082686,-1.1178825,0.20341797,-27.13125,35.737503,5.15625,-89.68984,-164.14592,75.99688,0.6082686,-1.1178825,0.20341797,-1.8911682,-0.45143032,-4.635042,2.1722927,-9.309365,-2.1879826,-27.13125,35.737503,5.15625,downstairs
5341,downstairs,3.205186,-14.794224,0.6664011,1.127809,-0.8588759,0.20799945,-26.718752,35.625,2.4375,-89.40032,-165.3596,76.5634,1.127809,-0.8588759,0.20799945,0.5678632,-5.8376865,1.1245286,2.0943658,-9.372191,-1.9864646,-26.718752,35.625,2.4375,downstairs
5357,downstairs,4.922036,-12.328421,4.6899323,0.75487614,-1.0170898,0.11331542,-27.6375,35.568752,2.7562501,-89.502625,-166.92973,78.1575,0.75487614,-1.0170898,0.11331542,2.437001,-3.4746456,6.083638,2.118138,-9.405518,-1.7944682,-27.6375,35.568752,2.7562501,downstairs
5373,downstairs,6.611369,-13.228122,-1.308874,-0.2829831,-0.32681265,-0.15729769,-27.31875,34.7625,5.6625004,-89.85569,-167.7248,78.91003,-0.2829831,-0.32681265,-0.15729769,4.101143,-3.4289455,3.2070665,2.2671328,-9.374251,-1.7759272,-27.31875,34.7625,5.6625004,downstairs
5389,downstairs,4.505685,-15.370894,-7.792227,-0.8752165,1.3481786,-0.30726498,-26.19375,35.4,6.3750005,-90.14818,-167.65414,78.744255,-0.8752165,1.3481786,-0.30726498,2.676642,-5.3528595,-5.873052,2.4027152,-9.300401,-1.9748127,-26.19375,35.4,6.3750005,downstairs
5405,downstairs,4.121637,-16.980068,-2.8917263,-0.7820596,1.0326669,-0.5708531,-27.150002,34.912502,5.49375,-90.14818,-167.65414,78.744255,-0.7820596,1.0326669,-0.5708531,1.5167234,-7.2026854,-1.823951,2.5168996,-9.246798,-2.0814288,-27.150002,34.912502,5.49375,downstairs
5421,downstairs,3.2398818,-14.992828,0.09810573,-0.79122263,0.17470732,-0.6884446,-27.300001,35.04375,5.64375,-91.44674,-164.37471,77.24368,-0.79122263,0.17470732,-0.6884446,1.5167234,-7.2026854,-1.823951,2.5168996,-9.246798,-2.0814288,-27.300001,35.04375,5.64375,downstairs
5437,downstairs,1.7958134,-11.182259,1.3926228,-0.62781626,0.11300998,-0.34361145,-28.331251,33.300003,3.61875,-93.55949,-161.83717,76.1428,-0.62781626,0.11300998,-0.34361145,0.87676644,-6.217067,1.589257,2.5853355,-9.21987,-2.1167016,-28.331251,33.300003,3.61875,downstairs
5453,downstairs,0.9870393,-9.058628,0.2428715,-0.45371982,0.641408,0.021685699,-28.275002,33.300003,6.6375003,-94.33293,-160.96503,75.28866,-0.45371982,0.641408,0.021685699,-0.65204,-2.1686602,3.7194557,2.596054,-9.22452,-2.0830534,-28.275002,33.300003,6.6375003,downstairs
5469,downstairs,0.9774681,-8.239086,1.0504491,-0.0377209,0.7394518,0.1291979,-28.781252,33.131252,5.1375003,-94.05525,-160.92708,75.001045,-0.0377209,0.7394518,0.1291979,-1.6141326,0.23834133,2.4713218,2.5724828,-9.24164,-2.0358777,-28.781252,33.131252,5.1375003,downstairs
5485,downstairs,0.96789676,-8.950952,1.8604196,0.606436,0.5647445,0.12950334,-27.112501,32.8125,3.7687502,-93.31125,-160.78903,74.827545,0.606436,0.5647445,0.12950334,-1.6937585,1.4390268,2.7968163,2.5469913,-9.2763605,-1.9058722,-27.112501,32.8125,3.7687502,downstairs
5501,downstairs,1.3387842,-9.807582,1.2454642,1.2631156,0.12095123,0.17684536,-27.562502,32.100002,6.0750003,-93.271095,-160.45485,75.0144,1.2631156,0.12095123,0.17684536,-1.6536516,0.9735689,3.421063,2.505672,-9.33501,-1.6581912,-27.562502,32.100002,6.0750003,downstairs
5517,downstairs,2.2241287,-10.460822,-0.15194423,1.5340341,-0.40958482,0.20494513,-29.1,33.65625,3.16875,-94.11287,-159.19247,76.07218,1.5340341,-0.40958482,0.20494513,-1.3627381,0.22554111,3.0425692,2.4407556,-9.399962,-1.3615451,-29.1,33.65625,3.16875,downstairs
5533,downstairs,2.9718857,-10.596017,-1.5565311,1.4558434,-0.67103493,0.07910699,-27.225,33.91875,3.5812502,-95.896416,-157.72281,77.723145,1.4558434,-0.67103493,0.07910699,-0.45566583,-0.57516575,1.2530086,2.3879688,-9.446229,-1.1120944,-27.225,33.91875,3.5812502,downstairs
5549,downstairs,2.7038896,-9.731011,-3.2793634,1.1699587,-0.39736754,-0.058337588,-30.0375,34.29375,1.3312501,-97.13278,-156.87746,78.569885,1.1699587,-0.39736754,-0.058337588,0.3225162,-0.7469406,-0.063136816,2.3834648,-9.467658,-0.92354107,-30.0375,34.29375,1.3312501,downstairs
5565,downstairs,2.2468605,-8.660223,-2.7014968,0.8553634,-0.054366965,-0.05742129,-26.868752,35.475002,2.60625,-100.54242,-154.18068,79.970634,0.8553634,-0.054366965,-0.05742129,0.37501192,-0.1702528,-2.2046094,2.3980281,-9.472673,-0.829639,-26.868752,35.475002,2.60625,downstairs
5581,downstairs,2.1104696,-8.148159,-1.2083755,0.6531672,0.03573559,-0.07147118,-28.181252,33.43125,2.5500002,-100.54242,-154.18068,79.970634,0.6531672,0.03573559,-0.07147118,-0.17496324,1.02246,-2.2665098,2.4078004,-9.4748745,-0.7743621,-28.181252,33.43125,2.5500002,downstairs
5597,downstairs,2.3629124,-7.960323,-0.60059845,0.54382235,0.0042760535,-0.15974113,-27.581251,33.881252,0.41250002,-105.46421,-149.50162,81.25672,0.54382235,0.0042760535,-0.15974113,-0.40028286,1.5290432,-0.74495703,2.4250028,-9.476194,-0.7010709,-27.581251,33.881252,0.41250002,downstairs
5613,downstairs,1.8137596,-7.315457,-0.8350951,0.54382235,0.0042760535,-0.15974113,-29.587502,34.18125,0.28125,-107.00828,-147.9492,81.549545,0.54382235,0.0042760535,-0.15974113,-0.2293129,1.8080492,5.0872564E-4,2.4590127,-9.472857,-0.6233817,-29.587502,34.18125,0.28125,downstairs
5629,downstairs,1.570888,-7.667202,-1.4440684,0.5007564,0.14019346,-0.14477496,-28.312502,34.40625,2.0625,-110.4593,-144.52084,81.96461,0.5007564,0.14019346,-0.14477496,-0.54226923,2.1875544,-0.20920646,2.4805324,-9.47254,-0.5369704,-28.312502,34.40625,2.0625,downstairs
5645,downstairs,1.6091732,-8.453244,-2.6668007,0.504727,0.4386009,-0.11209369,-29.2875,34.331253,-0.63750005,-113.92644,-140.83891,82.34137,0.504727,0.4386009,-0.11209369,-0.96613705,2.204691,-0.7441977,2.4932666,-9.4726515,-0.47208914,-29.2875,34.331253,-0.63750005,downstairs
5661,downstairs,2.2372892,-9.579067,-4.2077785,0.3037525,0.4960222,-0.11759147,-27.7875,31.931252,2.30625,-116.25777,-137.98357,81.28237,0.3037525,0.4960222,-0.11759147,-0.97274184,1.365551,-1.8587583,2.5005271,-9.470794,-0.4709667,-27.7875,31.931252,2.30625,downstairs
5677,downstairs,2.6679974,-9.258429,-4.6408796,0.16905683,0.45234537,-0.13347395,-28.81875,33.675003,1.2,-117.18879,-136.79272,81.33199,0.16905683,0.45234537,-0.13347395,-0.4907894,0.2569418,-3.2921875,2.5128303,-9.465063,-0.5183303,-28.81875,33.675003,1.2,downstairs
5693,downstairs,2.6679974,-9.258429,-4.6408796,0.13209951,0.21930045,-0.12156209,-28.687502,33.2625,0.75,-118.79939,-134.70964,81.3623,0.13209951,0.21930045,-0.12156209,0.058538437,0.021317482,-4.2031627,2.528692,-9.454167,-0.628362,-28.687502,33.2625,0.75,downstairs
5709,downstairs,2.3904297,-7.5475607,-2.1499512,-0.066431545,-0.5717694,-0.12553272,-28.706251,33.80625,-0.91875005,-119.44718,-133.98016,81.36264,-0.066431545,-0.5717694,-0.12553272,-0.092098236,1.611628,-2.0725775,2.5574715,-9.437149,-0.75494605,-28.706251,33.80625,-0.91875005,downstairs
5725,downstairs,1.963311,-6.777072,-0.45942193,-0.27565274,-0.96913695,-0.2855793,-29.6625,32.081253,0.975,-120.33258,-133.74765,79.26633,-0.27565274,-0.96913695,-0.2855793,-0.50659394,2.5587158,0.11195302,2.6027749,-9.416788,-0.84855986,-29.6625,32.081253,0.975,downstairs
5741,downstairs,1.3052847,-6.638288,-0.5168497,-0.38041604,-0.6359102,-0.32131487,-30.73125,32.7,0.056250002,-120.349266,-134.33852,79.00771,-0.38041604,-0.6359102,-0.32131487,-1.1879839,2.7488084,0.67720985,2.6375012,-9.40145,-0.90923077,-30.73125,32.7,0.056250002,downstairs
5757,downstairs,1.160519,-7.993822,-2.5196424,-0.319635,0.1075122,-0.3423897,-29.775002,33.46875,0.46875003,-120.17051,-135.27686,78.474014,-0.319635,0.1075122,-0.3423897,-1.5367529,1.7951031,-1.1756768,2.6786132,-9.383692,-0.97043693,-29.775002,33.46875,0.46875003,downstairs
5773,downstairs,1.3435699,-9.050254,-2.1571295,-0.23503022,0.39858928,-0.43493572,-30.4125,32.737503,0.50625,-117.51268,-137.89906,77.27254,-0.23503022,0.39858928,-0.43493572,-1.3078318,0.22985935,-1.3665869,2.7178848,-9.364795,-1.0412108,-30.4125,32.737503,0.50625,downstairs
5789,downstairs,1.2239288,-8.294122,-1.4691931,-0.37400195,0.22174391,-0.4016436,-30.45,32.4375,-0.84375006,-117.51268,-137.89906,77.27254,-0.37400195,0.22174391,-0.4016436,-1.5127304,0.6409817,-0.5260438,2.7178848,-9.364795,-1.0412108,-30.45,32.4375,-0.84375006,downstairs
5805,downstairs,1.6522441,-7.1168528,-0.6329016,-0.41920596,0.21166465,-0.36285368,-30.13125,32.193752,0.82500005,-117.075165,-137.86308,76.382385,-0.41920596,0.21166465,-0.36285368,-1.5127304,0.6409817,-0.5260438,2.7463853,-9.347799,-1.11643,-30.13125,32.193752,0.82500005,downstairs
5821,downstairs,1.9537396,-6.1322064,0.22253251,-0.28206682,0.22357652,-0.30390522,-30.618752,31.743752,0.69375,-117.075165,-137.86308,76.382385,-0.28206682,0.22357652,-0.30390522,-1.1923469,1.7351017,0.26242226,2.786912,-9.3302355,-1.1619893,-30.618752,31.743752,0.69375,downstairs
5837,downstairs,1.9764715,-5.3150573,-0.23928227,-0.080176,-0.030237807,-0.18539746,-30.656252,30.768751,0.43125,-117.098755,-137.46352,75.50805,-0.080176,-0.030237807,-0.18539746,-0.8403175,2.6769915,1.2120146,2.828588,-9.318046,-1.1590961,-30.656252,30.768751,0.43125,downstairs
5853,downstairs,1.942972,-6.148956,-1.7563318,0.06062833,-0.57757264,-0.08307761,-30.0375,30.525002,1.0500001,-117.42805,-137.10289,75.24087,0.06062833,-0.57757264,-0.08307761,-0.75187004,3.5035706,1.1233197,2.8514578,-9.311718,-1.1538943,-30.0375,30.525002,1.0500001,downstairs
5870,downstairs,2.4155545,-7.388438,-2.635694,0.1565341,-0.8457423,-0.1065959,-30.618752,32.025,-0.375,-117.636795,-137.13626,75.20781,0.1565341,-0.8457423,-0.1065959,-0.8029878,3.147036,-0.2032224,2.8514671,-9.307313,-1.188887,-30.618752,32.025,-0.375,downstairs
5889,downstairs,2.9479575,-7.2903323,-2.1487548,0.056046844,-0.7037162,-0.26053384,-30.300001,31.35,1.6125001,-118.29419,-137.39062,75.24897,0.056046844,-0.7037162,-0.26053384,0.04433012,1.4679065,-1.025823,2.861659,-9.295918,-1.2518761,-30.300001,31.35,1.6125001,downstairs
5906,downstairs,3.8333018,-8.478369,-2.1762722,-0.40210176,-0.53511757,-0.46456265,-30.468752,30.656252,2.8500001,-118.84915,-137.3654,75.24145,-0.40210176,-0.53511757,-0.46456265,0.04433012,1.4679065,-1.025823,3.0140176,-9.210803,-1.4990641,-30.468752,30.656252,2.8500001,downstairs
5922,downstairs,4.772485,-11.84507,-2.981457,-1.0978767,-0.7006619,-0.62552553,-30.768751,30.900002,2.5500002,-119.63162,-137.26279,74.90956,-1.0978767,-0.7006619,-0.62552553,0.71375465,0.7288041,-0.6443089,3.114452,-9.129192,-1.7687373,-30.768751,30.900002,2.5500002,downstairs
5939,downstairs,6.064609,-15.497714,-4.9268217,-1.6452116,-0.8002329,-0.65667963,-30.675001,28.556252,4.7625003,-119.12385,-138.46059,73.78279,-1.6452116,-0.8002329,-0.65667963,1.582231,-2.1893425,-1.0810115,3.188268,-9.02786,-2.122045,-30.675001,28.556252,4.7625003,downstairs
5956,downstairs,6.047859,-16.9358,-5.845666,-2.1381795,-0.8475749,-0.4214967,-32.775,30.375002,4.70625,-118.313034,-139.68878,72.935455,-2.1381795,-0.8475749,-0.4214967,2.6752336,-5.941161,-2.2072067,3.1978426,-8.914893,-2.5433977,-32.775,30.375002,4.70625,downstairs
5972,downstairs,5.2606206,-16.201204,-4.2771707,-2.4820964,-0.6334668,-0.11026109,-30.768751,28.837502,7.7625003,-115.78013,-143.04099,70.86702,-2.4820964,-0.6334668,-0.11026109,3.0321786,-7.939597,-3.4195051,3.167936,-8.802962,-2.9398012,-30.768751,28.837502,7.7625003,downstairs
5990,downstairs,5.7080784,-15.318253,-2.5136602,-2.6546657,-0.59437144,-0.094378605,-35.025,27.31875,6.99375,-113.99203,-145.18773,69.72102,-2.6546657,-0.59437144,-0.094378605,2.135963,-7.52477,-1.7641077,3.1654277,-8.679166,-3.2897615,-35.025,27.31875,6.99375,downstairs
6006,downstairs,5.4699926,-13.202997,0.20338993,-2.4484987,-0.8845322,-0.31428993,-30.656252,26.775002,10.125,-110.00836,-149.59639,67.23039,-2.4484987,-0.8845322,-0.31428993,2.2826684,-6.607193,0.4350748,3.1882708,-8.571524,-3.5403798,-30.656252,26.775002,10.125,downstairs
6022,downstairs,4.5631127,-10.385448,0.8063812,-1.9170464,-1.276402,-0.46547896,-31.85625,26.56875,12.262501,-106.908165,-153.20206,64.49592,-1.9170464,-1.276402,-0.46547896,2.3120692,-4.8821955,3.1542964,3.2004535,-8.484149,-3.7345266,-31.85625,26.56875,12.262501,downstairs
6039,downstairs,4.080959,-10.36152,-1.4979069,-1.81717,-1.5702279,-0.34727663,-32.11875,27.806252,12.20625,-106.01273,-154.58894,63.202847,-1.81717,-1.5702279,-0.34727663,0.7723074,-1.1879263,3.195009,3.2004535,-8.484149,-3.7345266,-32.11875,27.806252,12.20625,downstairs
6056,downstairs,5.003392,-13.50569,-3.9972103,-1.8608469,-2.0873249,-0.1178969,-29.98125,26.550001,14.043751,-105.12301,-156.87234,61.01802,-1.8608469,-2.0873249,-0.1178969,0.7723074,-1.1879263,3.195009,3.013586,-8.290963,-4.2835274,-29.98125,26.550001,14.043751,downstairs
6072,downstairs,5.176872,-15.814763,-8.157132,-1.5905392,-1.359785,0.123089254,-31.893751,24.35625,15.525001,-104.67141,-158.17542,59.987923,-1.5905392,-1.359785,0.123089254,1.5204332,-3.8470573,1.4357171,3.013586,-8.290963,-4.2835274,-31.893751,24.35625,15.525001,downstairs
6090,downstairs,3.3870404,-13.564313,-6.741778,-1.196226,-0.39614582,0.43799004,-31.237501,25.087502,16.237501,-103.51983,-161.48477,57.94446,-1.196226,-0.39614582,0.43799004,2.2688725,-6.7758837,-2.5775595,2.7965305,-8.178539,-4.6326337,-31.237501,25.087502,16.237501,downstairs
6106,downstairs,1.5744773,-10.231112,-3.0747771,-0.7179188,-0.3753764,0.6215549,-29.925001,25.331251,19.6875,-102.20916,-163.92516,56.32687,-0.7179188,-0.3753764,0.6215549,0.8333504,-5.5188293,-2.6256618,2.6470718,-8.203397,-4.6762886,-29.925001,25.331251,19.6875,downstairs
6123,downstairs,0.8602197,-7.870592,-2.152344,-0.39721483,-0.28130323,0.67958707,-28.2,26.962502,17.175001,-101.43261,-164.78789,55.73934,-0.39721483,-0.28130323,0.67958707,-0.9451709,-1.9609394,1.4569376,2.5190048,-8.239054,-4.6843367,-28.2,26.962502,17.175001,downstairs
6142,downstairs,1.2131611,-6.1585274,-1.3531412,-0.26801693,0.049480047,0.5103775,-30.187502,27.112501,18.5625,-99.104645,-167.30046,54.935047,-0.26801693,0.049480047,0.5103775,-1.8533353,0.58877945,2.7957914,2.5190048,-8.239054,-4.6843367,-30.187502,27.112501,18.5625,downstairs
6158,downstairs,1.9058832,-5.3593245,-1.14018,-0.24633121,0.53603387,0.13500112,-28.81875,26.643751,17.962502,-97.87475,-168.35956,54.737576,-0.24633121,0.53603387,0.13500112,-1.0337312,3.305502,3.7896366,2.5554743,-8.253043,-4.639744,-28.81875,26.643751,17.962502,downstairs
6179,downstairs,3.1082766,-4.5302114,-0.6412765,-0.38041604,0.7168498,-0.34177884,-29.962502,25.312502,17.71875,-97.465515,-168.12334,54.49332,-0.38041604,0.7168498,-0.34177884,-0.46857905,3.641817,3.9535446,2.7055476,-8.209113,-4.6325855,-29.962502,25.312502,17.71875,downstairs
