elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2014,standing,-6.995259,-6.184223,-0.83976626,0.10093373,-0.34594437,-0.48096654,41.49375,14.493751,19.462502,-133.51886,86.10098,60.854958,0.10093373,-0.34594437,-0.48096654,-1.3553901,1.3385825,-2.1683207,-5.8080816,-7.7836266,1.3607855,41.49375,14.493751,19.462502,standing
2033,standing,-6.25964,-5.5790887,-0.9379285,-0.08881636,-0.099335834,-0.23542327,41.475002,14.812501,18.712502,-133.71043,86.26354,60.939224,-0.08881636,-0.099335834,-0.23542327,-0.8715801,1.8974152,-2.2150478,-5.7990007,-7.7956758,1.3301982,41.475002,14.812501,18.712502,standing
2049,standing,-5.4593782,-5.1277814,-1.0259154,-0.30639645,0.036218964,-0.012783164,41.625,15.20625,18.16875,-134.60649,87.12041,60.922054,-0.30639645,0.036218964,-0.012783164,-0.016953468,2.439475,-2.2363741,-5.8157973,-7.7944837,1.262101,41.625,15.20625,18.16875,standing
2069,standing,-4.9745526,-4.869208,-1.067814,-0.7299719,0.027430538,0.24021696,41.71875,15.3,18.2625,-136.12999,88.510216,60.73249,-0.7299719,0.027430538,0.24021696,0.6329427,2.761788,-2.2257242,-5.847821,-7.785456,1.1662085,41.71875,15.3,18.2625,standing
2088,standing,-4.805163,-4.976947,-1.1270704,-0.91665936,0.01691106,0.29680908,42.1875,15.0375,18.6375,-138.17992,90.32216,60.429413,-0.91665936,0.01691106,0.29680908,0.9433131,2.4214826,-2.0005255,-5.933446,-7.754739,0.9103017,42.1875,15.0375,18.6375,standing
2108,standing,-5.1020436,-5.556942,-1.0378864,-1.0733863,0.11491532,0.32384014,42.24375,14.325001,18.88125,-140.63159,92.6094,60.04525,-1.0733863,0.11491532,0.32384014,0.47701168,1.6023612,-1.6867958,-5.9817386,-7.735513,0.7423153,42.24375,14.325001,18.88125,standing
2128,standing,-6.399701,-7.2664022,-0.7846996,-1.1817769,0.28642276,0.33276173,42.6375,13.950001,19.462502,-143.28879,95.31078,59.58956,-1.1817769,0.28642276,0.33276173,-0.18971395,0.70705986,-1.3727093,-6.0316243,-7.713019,0.5470264,42.6375,13.950001,19.462502,standing
2148,standing,-6.8348475,-7.97748,-0.5805939,-1.221458,0.5852292,0.25806013,42.600002,13.106251,19.987501,-145.94354,98.217285,59.11554,-1.221458,0.5852292,0.25806013,-0.6669731,-0.111206055,-1.0182117,-6.077136,-7.6894507,0.3334007,42.600002,13.106251,19.987501,standing
2168,standing,-7.1861963,-8.364143,-0.26874915,-1.1281142,0.6612624,0.1881522,42.5625,12.918751,20.737501,-148.36899,101.0475,58.68461,-1.1281142,0.6612624,0.1881522,-1.2996793,-0.86545277,0.01203265,-6.1371794,-7.648386,-0.0872719,42.5625,12.918751,20.737501,standing
2185,standing,-7.487866,-8.407239,0.076015905,-0.9665936,0.6739124,0.13981585,42.61875,12.825001,21.375,-149.43579,102.35699,58.489178,-0.9665936,0.6739124,0.13981585,-1.2996793,-0.86545277,0.01203265,-6.1371794,-7.648386,-0.0872719,42.61875,12.825001,21.375,standing
2204,standing,-7.633912,-8.383896,0.59974754,-0.7350319,0.66685504,0.101200044,42.525,12.337501,21.69375,-151.11943,104.56152,58.161488,-0.7350319,0.66685504,0.101200044,-1.5290084,-0.84682274,0.56263626,-6.167428,-7.6138268,-0.4035563,42.525,12.337501,21.69375,standing
2224,standing,-7.565677,-8.549694,1.5520413,-0.42796966,0.7343661,0.032357384,42.506252,11.90625,22.21875,-152.06104,106.19932,57.994396,-0.42796966,0.7343661,0.032357384,-1.4047456,-0.9290619,1.8432492,-6.1670604,-7.607797,-0.50909346,42.506252,11.90625,22.21875,standing
2258,standing,-7.565677,-8.549694,1.5520413,-0.11331742,1.0614021,-0.028495802,42.65625,11.34375,22.44375,-152.2395,106.88618,57.989765,-0.11331742,1.0614021,-0.028495802,-1.4047456,-0.9290619,1.8432492,-6.1670604,-7.607797,-0.50909346,42.65625,11.34375,22.44375,standing
2276,standing,-7.4687123,-8.801684,3.2333694,0.56419027,2.9366655,0.05659213,41.8125,10.762501,23.550001,-151.54906,109.72696,58.147346,0.56419027,2.9366655,0.05659213,-1.5283513,-1.2839332,3.6702652,-6.1349554,-7.6117973,-0.77022684,41.8125,10.762501,23.550001,standing
2293,standing,-7.973889,-8.32404,3.5476084,0.93263835,3.2258847,0.10253163,40.331253,10.78125,25.95,-148.7269,112.73189,58.594425,0.93263835,3.2258847,0.10253163,-1.7716932,-0.9830704,4.621119,-6.0700297,-7.621904,-1.1098199,40.331253,10.78125,25.95,standing
2313,standing,-8.48146,-7.8386164,3.0334535,1.518267,0.767123,0.04620581,39.018753,11.418751,27.150002,-145.8092,112.31354,59.142895,1.518267,0.767123,0.04620581,-2.1803937,-0.40228224,4.5534124,-6.054666,-7.633715,-1.1125705,39.018753,11.418751,27.150002,standing
2336,standing,-8.703522,-7.9828672,1.4981717,1.5752586,-0.7310372,-0.04474107,37.93125,12.525001,28.35,-140.77705,106.97238,60.15593,1.5752586,-0.7310372,-0.04474107,-2.6777086,-0.1729474,3.1505537,-6.0647764,-7.6499906,-0.9308729,37.93125,12.525001,28.35,standing
2356,standing,-7.7207017,-9.329007,-0.39983168,1.521596,-1.6104124,-0.058190025,37.4625,13.293751,28.48125,-139.11339,104.562454,60.42948,1.521596,-1.6104124,-0.058190025,-1.9273334,-1.5106106,0.14415485,-6.088757,-7.682914,-0.26506886,37.4625,13.293751,28.48125,standing
2376,standing,-7.7207017,-9.329007,-0.39983168,1.3978922,-1.6729965,-0.005992108,37.3125,14.26875,27.4125,-134.4496,97.97055,60.88363,1.3978922,-1.6729965,-0.005992108,-1.2289104,-1.6757116,-0.70519066,-6.0918717,-7.6847963,0.058167838,37.3125,14.26875,27.4125,standing
2395,standing,-6.06571,-9.428965,-0.8900445,1.2283821,-1.1534142,0.04807002,37.800003,15.6,25.893751,-133.10397,96.38575,60.930428,1.2283821,-1.1534142,0.04807002,0.3245449,-1.7764034,-1.3783841,-6.0916796,-7.6793847,0.2981289,37.800003,15.6,25.893751,standing
2417,standing,-5.6401405,-9.459491,-0.9564836,1.0123999,0.09507478,0.23089589,38.662502,15.937501,24.0375,-129.3595,93.13367,60.73644,1.0123999,0.09507478,0.23089589,0.3245449,-1.7764034,-1.3783841,-6.0971828,-7.6672115,0.45674947,38.662502,15.937501,24.0375,standing
2435,standing,-4.9506106,-8.949526,-0.9295488,0.9795099,0.5568666,0.46378917,39.09375,16.556252,22.931252,-128.18056,92.44995,60.492157,0.9795099,0.5568666,0.46378917,1.051909,-1.4723234,-1.550679,-6.1872683,-7.5851746,0.59433156,39.09375,16.556252,22.931252,standing
2456,standing,-4.4316673,-8.565256,-1.0175357,0.9912278,0.83410144,0.7669898,39.412502,16.29375,22.143751,-125.79766,91.350716,59.66527,0.9912278,0.83410144,0.7669898,1.641696,-1.2117424,-1.5813978,-6.288396,-7.499814,0.6158241,39.412502,16.29375,22.143751,standing
2474,standing,-3.7642837,-8.134899,-1.0408791,1.0258489,1.1791137,1.2708595,39.506252,15.88125,22.087502,-123.447586,90.54412,58.417698,1.0258489,1.1791137,1.2708595,2.345036,-0.9059224,-1.6610203,-6.422454,-7.3850217,0.61962295,39.506252,15.88125,22.087502,standing
2495,standing,-3.1256304,-7.685986,-1.1258733,1.0096036,1.4234586,1.33877,39.43125,15.7875,22.1625,-121.2014,90.13764,56.928078,1.0096036,1.4234586,1.33877,3.2154799,-0.62886286,-1.6722729,-6.5756307,-7.2506104,0.60008997,39.43125,15.7875,22.1625,standing
2516,standing,-2.6551697,-7.165846,-1.3257892,0.9367662,1.6891086,1.2530164,39.6375,15.243751,22.125,-118.27577,90.63012,54.831833,0.9367662,1.6891086,1.2530164,3.86207,-0.2959261,-1.7649684,-6.730691,-7.1114388,0.5437131,39.6375,15.243751,22.125,standing
2536,standing,-2.1877017,-6.697779,-1.7112557,0.774713,1.8286582,1.0008152,39.506252,15.1125,22.931252,-116.91965,91.63912,53.953644,0.774713,1.8286582,1.0008152,4.9145403,0.35985136,-2.1207244,-6.9685817,-6.893328,0.30213735,39.506252,15.1125,22.931252,standing
2555,standing,-1.9273324,-6.325481,-1.4580688,0.55460286,1.8013608,0.5988113,39.300003,14.718751,23.6625,-116.45881,92.261536,53.76852,0.55460286,1.8013608,0.5988113,5.0973287,0.4510622,-1.7847494,-7.013987,-6.852281,0.14355625,39.300003,14.718751,23.6625,standing
2576,standing,-2.622848,-6.3889275,-1.1162965,0.33795488,1.5892402,0.07976162,38.8125,14.418751,24.487501,-115.94185,93.48891,53.941776,0.33795488,1.5892402,0.07976162,3.9563193,0.45115614,-0.8746938,-6.996847,-6.8712792,-0.0048785773,38.8125,14.418751,24.487501,standing
2597,standing,-3.0909145,-6.4511766,-0.8583213,-0.08602004,0.33622384,-0.8672578,38.23125,14.531251,25.425001,-115.99532,94.29191,54.761787,-0.08602004,0.33622384,-0.8672578,3.215932,0.54426146,-0.60515034,-6.9252043,-6.9426217,-0.10931049,38.23125,14.531251,25.425001,standing
2616,standing,-4.0138793,-6.311714,-0.6536171,-0.46418864,-0.66991764,-1.2606064,37.893753,14.887501,25.593752,-117.98497,94.47014,56.920082,-0.46418864,-0.66991764,-1.2606064,1.716054,1.0229411,-0.36791673,-6.6492634,-7.2072644,-0.11408927,37.893753,14.887501,25.593752,standing
2636,standing,-8.586804,-5.961562,0.088585466,-1.0013478,-1.7815202,-1.3952291,37.3875,15.1125,25.687502,-119.3884,94.39227,57.637547,-1.0013478,-1.7815202,-1.3952291,-1.0620918,1.4818611,-0.03724037,-6.4981437,-7.3446193,-0.032912202,37.3875,15.1125,25.687502,standing
2655,standing,-12.688072,-6.879739,1.0205284,-2.0680761,-2.4992416,-0.3233075,37.443752,15.3,25.331251,-123.35868,94.81527,58.55813,-2.0680761,-2.4992416,-0.3233075,-4.22961,0.977592,0.446473,-6.3966274,-7.433196,0.03386602,37.443752,15.3,25.331251,standing
2677,standing,-13.514071,-8.100183,3.0214825,-2.131992,-2.1788635,0.65447134,37.66875,15.281251,24.300001,-127.969284,96.0612,58.066093,-2.131992,-2.1788635,0.65447134,-5.305156,-0.91385365,3.4254355,-6.4144654,-7.417764,0.042504363,37.66875,15.281251,24.300001,standing
2697,standing,-9.770737,-7.7967176,3.365649,-1.8896445,-1.372459,1.1271821,38.4,14.625001,23.71875,-133.3532,98.45444,55.83155,-1.8896445,-1.372459,1.1271821,-0.93159914,0.018975258,3.1054716,-6.6696005,-7.189207,-0.046032906,38.4,14.625001,23.71875,standing
2716,standing,-6.125565,-6.6187706,2.8149827,-1.5582144,-0.21917799,1.1072084,39.825,13.781251,23.04375,-135.60005,100.647934,54.52537,-1.5582144,-0.21917799,1.1072084,1.6807694,0.7582793,2.8188663,-6.7897882,-7.073149,-0.1993406,39.825,13.781251,23.04375,standing
2736,standing,-4.538808,-6.6852098,2.8520927,-0.5973466,0.55913025,0.4944155,40.631252,12.543751,22.987501,-136.28723,101.57698,54.081287,-0.5973466,0.55913025,0.4944155,2.4844751,0.51839113,2.9895742,-6.868331,-6.9903264,-0.3629929,40.631252,12.543751,22.987501,standing
2756,standing,-6.303933,-7.025785,3.1615434,0.006391582,0.009187899,0.26897907,41.643753,11.15625,23.41875,-136.69963,102.29417,53.62736,0.006391582,0.009187899,0.26897907,1.5674677,-0.120446205,3.6178844,-6.908168,-6.946261,-0.44393235,41.643753,11.15625,23.41875,standing
2777,standing,-8.036138,-6.779182,2.405574,0.4075965,-0.51412284,0.26578328,42.05625,10.181251,23.38125,-135.38443,100.363686,53.370865,0.4075965,-0.51412284,0.26578328,-0.64013195,-0.02145338,3.0687106,-6.941044,-6.916328,-0.39587155,42.05625,10.181251,23.38125,standing
2796,standing,-8.1402855,-7.1383123,2.5210943,0.6703172,-0.9498157,0.1640506,42.1875,9.69375,23.5125,-133.868,97.90937,53.432316,0.6703172,-0.9498157,0.1640506,-1.6073275,-0.50065327,2.6950834,-6.9981704,-6.8698263,-0.038626038,42.1875,9.69375,23.5125,standing
2816,standing,-7.32506,-7.527969,0.53689975,0.81559247,-1.0556762,0.025566328,42.24375,9.0375,23.00625,-133.0996,96.83586,53.546043,0.81559247,-1.0556762,0.025566328,-1.1570668,-0.48587847,1.4421164,-6.996988,-6.8690042,0.17131281,42.24375,9.0375,23.00625,standing
2836,standing,-6.70975,-8.239645,-1.0271125,0.3584612,0.33049804,-0.675244,42.43125,9.356251,21.975,-132.06905,95.9667,54.12778,0.3584612,0.33049804,-0.675244,0.12526655,-1.1119118,-0.74358225,-6.9525423,-6.9114037,0.25504214,42.43125,9.356251,21.975,standing
2857,standing,-7.275979,-8.197148,-1.9794062,0.030892646,0.43063283,-0.9536773,42.28125,9.75,21.618752,-132.1456,96.71466,55.745228,0.030892646,0.43063283,-0.9536773,-0.10726833,-1.3279152,-1.7567084,-6.864281,-6.999942,0.22987108,42.28125,9.75,21.618752,standing
2877,standing,-7.780557,-7.8158712,-2.3798366,-0.18202692,0.020240009,-0.99016255,41.8875,10.1625,20.925001,-132.83217,96.88316,56.81672,-0.18202692,0.020240009,-0.99016255,-1.2628818,-0.3557024,-2.2377453,-6.6418047,-7.213581,0.14512405,41.8875,10.1625,20.925001,standing
2897,standing,-7.8410106,-7.0209966,-1.1959038,-0.26738116,-0.82171774,-0.89335674,42.05625,11.19375,20.625,-133.20868,96.52648,57.291225,-0.26738116,-0.82171774,-0.89335674,-1.29985,0.1718421,-1.6443099,-6.5406985,-7.3037143,0.21309218,42.05625,11.19375,20.625,standing
2918,standing,-7.81228,-7.157466,-1.1180922,-0.29148278,-2.2193437,-0.7125282,41.8125,11.55,20.493752,-133.94682,95.00789,58.153362,-0.29148278,-2.2193437,-0.7125282,-1.4363589,0.30491638,-1.4736123,-6.4457,-7.381805,0.36373237,41.8125,11.55,20.493752,standing
2938,standing,-7.773973,-7.4495587,-1.1558008,-0.33702278,-2.4277358,-0.64688134,42.1875,11.981251,19.275002,-134.7044,92.94198,58.923172,-0.33702278,-2.4277358,-0.64688134,-1.4950786,-0.13609457,-1.9282174,-6.3497653,-7.45256,0.5569763,42.1875,11.981251,19.275002,standing
2959,standing,-7.6847887,-7.7266874,-1.2401965,-0.44275022,-2.3333268,-0.5868271,42.768753,12.468751,18.0,-136.25659,90.33384,59.941708,-0.44275022,-2.3333268,-0.5868271,-1.3858542,-0.2681942,-2.109601,-6.1546626,-7.5803685,0.9102394,42.768753,12.468751,18.0,standing
2977,standing,-7.047333,-7.739257,-0.9900024,-0.5675192,-2.0034945,-0.5289034,42.9,12.88125,16.29375,-136.9294,89.86089,60.23928,-0.5675192,-2.0034945,-0.5289034,-1.1033764,-0.20954657,-1.9960818,-6.06513,-7.639149,1.0138994,42.9,12.88125,16.29375,standing
2998,standing,-6.930017,-7.4112515,-0.99658644,-0.7844335,-0.9282441,-0.28429222,43.537502,13.06875,14.625001,-138.5274,89.71289,60.726646,-0.7844335,-0.9282441,-0.28429222,-0.9863019,0.094768524,-2.0449853,-5.9960413,-7.6890845,1.0468366,43.537502,13.06875,14.625001,standing
3019,standing,-6.7612257,-6.9946604,-1.1911154,-0.7844335,-0.9282441,-0.28429222,43.725002,13.387501,13.33125,-140.47606,90.60831,60.96998,-0.7844335,-0.9282441,-0.28429222,-0.7218251,0.90491486,-2.23055,-5.957154,-7.723869,1.0122097,43.725002,13.387501,13.33125,standing
3039,standing,-6.2458735,-6.465542,-1.1851299,-1.0618016,-0.226768,0.055793185,43.725002,13.181251,12.356251,-142.85281,92.36066,60.942753,-1.0618016,-0.226768,0.055793185,-0.7218251,0.90491486,-2.23055,-5.948989,-7.7417016,0.91975707,43.725002,13.181251,12.356251,standing
3058,standing,-6.2458735,-6.465542,-1.1851299,-1.3054806,-0.1697764,0.21291956,43.800003,12.95625,12.0,-145.583,94.5893,60.718037,-1.3054806,-0.1697764,0.21291956,-0.24239206,1.3868713,-1.7588692,-5.986225,-7.7413583,0.637868,43.800003,12.95625,12.0,standing
3078,standing,-6.2482677,-6.0262055,-0.9163807,-1.3054806,-0.1697764,0.21291956,43.612503,13.181251,11.83125,-148.57753,96.99164,60.331078,-1.3054806,-0.1697764,0.21291956,-0.2567954,1.5964651,-1.5218391,-6.0188046,-7.727492,0.4798366,43.612503,13.181251,11.83125,standing
3099,standing,-6.023213,-5.846042,-0.47644615,-1.4315811,-0.22463746,0.26551697,43.74375,12.543751,12.262501,-151.69426,99.41888,59.809338,-1.4315811,-0.22463746,0.26551697,-0.13134623,1.7326031,-0.97962344,-6.0569563,-7.705897,0.32066834,43.74375,12.543751,12.262501,standing
3119,standing,-5.638345,-5.663484,-0.10414778,-1.3944302,-0.12689953,0.18535587,44.0625,12.20625,12.76875,-156.17357,103.050064,59.05803,-1.3944302,-0.12689953,0.18535587,0.2345829,1.9169774,-0.45623755,-6.092605,-7.682789,0.15910898,44.0625,12.20625,12.76875,standing
3143,standing,-5.6419363,-5.7903767,0.0712275,-1.2993553,-0.07084003,0.07297056,44.4,10.9125,13.575001,-157.5239,104.17104,58.866917,-1.2993553,-0.07084003,0.07297056,0.30759144,1.6009994,0.21062836,-6.1257124,-7.6565204,-0.15402588,44.4,10.9125,13.575001,standing
3169,standing,-6.3967085,-6.752846,0.17657238,-1.0418278,-0.055660024,-0.019041587,44.7,10.293751,13.650001,-162.06584,107.9355,58.241043,-1.0418278,-0.055660024,-0.019041587,-0.063670635,1.0875797,0.42205417,-6.127883,-7.6508946,-0.28852212,44.7,10.293751,13.650001,standing
3189,standing,-6.981492,-7.2508397,0.26276365,-0.87138563,0.031158961,0.02996054,44.9625,9.65625,14.08125,-162.90347,108.686455,58.075485,-0.87138563,0.031158961,0.02996054,-1.0723147,0.08507013,0.80085087,-6.1396537,-7.6297836,-0.5113174,44.9625,9.65625,14.08125,standing
3209,standing,-7.371747,-8.046313,0.4357447,-0.6805703,0.19454378,0.1038632,45.206253,9.39375,14.212501,-164.12177,109.994865,57.727913,-0.6805703,0.19454378,0.1038632,-1.2301207,-0.33124638,0.9747941,-6.1558037,-7.609566,-0.60907626,45.206253,9.39375,14.212501,standing
3229,standing,-7.2113357,-8.392276,0.55844754,-0.24660853,0.77511245,0.17776588,45.45,8.94375,14.175,-164.74286,111.18573,57.407078,-0.24660853,0.77511245,0.17776588,-1.1839409,-0.6914897,1.2160647,-6.174073,-7.5863013,-0.7065625,45.45,8.94375,14.175,standing
3265,standing,-7.2113357,-8.392276,0.55844754,-0.24660853,0.77511245,0.17776588,45.45,8.94375,14.175,-164.74286,111.18573,57.407078,-0.24660853,0.77511245,0.17776588,-1.1839409,-0.6914897,1.2160647,-6.1850734,-7.567151,-0.8083814,45.45,8.94375,14.175,standing
3289,standing,-6.815095,-8.858546,0.6889315,0.24208117,1.4526201,0.011984216,45.018753,8.4375,15.262501,-164.34964,113.630516,57.326565,0.24208117,1.4526201,0.011984216,-0.67591906,-1.2941284,1.7841951,-6.152946,-7.567616,-1.0211916,45.018753,8.4375,15.262501,standing
3309,standing,-7.123947,-7.60997,1.769315,0.6771082,2.2113543,-0.015579481,44.23125,8.4375,16.987501,-161.96562,116.41893,58.033283,0.6771082,2.2113543,-0.015579481,-1.2529483,-0.35033417,2.8658493,-6.0265884,-7.616424,-1.3567238,44.23125,8.4375,16.987501,standing
3328,standing,-6.6965823,-7.1227503,1.7046716,1.1333073,2.0793946,-0.05779055,42.73125,8.15625,18.900002,-159.96936,117.34398,58.622368,1.1333073,2.0793946,-0.05779055,-0.8795681,0.29540253,3.1386356,-6.0265884,-7.616424,-1.3567238,42.73125,8.15625,18.900002,standing
3349,standing,-6.2913637,-7.068282,1.1456255,1.3470259,1.2768517,-0.12876374,41.79375,8.64375,20.475,-157.48642,116.916466,59.45237,1.3470259,1.2768517,-0.12876374,-0.14851665,0.51209307,2.0647717,-5.9394794,-7.693964,-1.302268,41.79375,8.64375,20.475,standing
3368,standing,-5.8801594,-7.277176,0.4830302,1.5120085,0.42650494,-0.16165376,40.893753,9.01875,21.35625,-154.51527,114.84903,60.406204,1.5120085,0.42650494,-0.16165376,0.23801565,0.18547916,1.166822,-5.912853,-7.741684,-1.1291099,40.893753,9.01875,21.35625,standing
3388,standing,-5.5623293,-8.746018,-0.86490536,1.5787207,-0.052597392,-0.18202692,40.518753,9.993751,21.4125,-151.24881,111.90592,61.343533,1.5787207,-0.052597392,-0.18202692,0.3574071,-0.5353575,0.19138044,-5.888623,-7.7878757,-0.91842556,40.518753,9.993751,21.4125,standing
3408,standing,-5.5701103,-9.918579,-1.0522517,1.563807,-0.089748465,-0.17283903,40.443752,10.743751,21.69375,-147.82237,108.912636,62.153206,1.563807,-0.089748465,-0.17283903,0.21503162,-1.5471096,-0.23741496,-5.863863,-7.8277006,-0.71597195,40.443752,10.743751,21.69375,standing
3429,standing,-5.419874,-11.1414175,-1.1833342,1.4764555,0.53636026,-0.07203846,40.331253,11.681251,21.393751,-144.32588,106.30632,62.79257,1.4764555,0.53636026,-0.07203846,0.33093977,-2.7806816,-0.61466,-5.8389306,-7.859844,-0.5478344,40.331253,11.681251,21.393751,standing
3449,standing,-5.443816,-11.9333,-1.1534066,1.4303827,0.89482147,-2.663159E-4,39.80625,12.431251,20.737501,-140.79591,104.16806,63.25347,1.4303827,0.89482147,-2.663159E-4,0.32250166,-4.2354345,-0.8362793,-5.801504,-7.8994308,-0.33455122,39.80625,12.431251,20.737501,standing
3469,standing,-5.5407815,-12.186486,-1.163582,1.3789837,1.1780484,0.11611374,39.24375,13.106251,20.306252,-137.2538,102.416794,63.47699,1.3789837,1.1780484,0.11611374,0.20432806,-4.180451,-0.8643875,-5.804316,-7.8994923,-0.27984813,39.24375,13.106251,20.306252,standing
3488,standing,-5.48751,-10.840945,-1.3509283,1.3238564,1.4487586,0.3074617,38.7,13.44375,20.34375,-133.75935,101.0727,63.34614,1.3238564,1.4487586,0.3074617,0.22143221,-3.4857588,-0.9807528,-5.835402,-7.87726,-0.2593067,38.7,13.44375,20.34375,standing
3509,standing,-4.7860093,-9.41879,-1.6370354,1.0439584,1.6622107,0.7362303,38.11875,13.293751,20.19375,-130.61148,100.194145,62.838978,1.0439584,1.6622107,0.7362303,0.7642865,-2.2367177,-1.2501549,-5.8980484,-7.830014,-0.27255252,38.11875,13.293751,20.19375,standing
3528,standing,-4.021062,-8.119935,-1.6454151,0.820253,1.6137413,0.81918776,38.0625,13.556251,20.94375,-128.13547,99.87032,62.112186,0.820253,1.6137413,0.81918776,2.4767509,0.15720987,-1.1617745,-6.0677695,-7.6946836,-0.37998685,38.0625,13.556251,20.94375,standing
3548,standing,-3.3141737,-7.1586633,-1.42455,0.6110619,1.5828487,0.784034,38.025,13.2375,21.73125,-126.35215,100.12622,61.378708,0.6110619,1.5828487,0.784034,3.1946938,0.9127579,-0.80199903,-6.1443315,-7.6286235,-0.47083688,38.025,13.2375,21.73125,standing
3569,standing,-2.4223335,-6.027403,-1.0720038,0.4287686,1.5339797,0.6230461,37.4625,13.481251,22.29375,-125.21038,100.85778,60.864014,0.4287686,1.5339797,0.6230461,3.648488,1.4029651,-0.5742551,-6.194775,-7.580241,-0.57889074,37.4625,13.481251,22.29375,standing
