elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2021,sitting,1.7500501,9.567,-0.061950002,-1.375E-4,1.375E-4,-1.375E-4,15.000001,-30.712502,-22.743752,-137.57892,-97.19092,-79.57675,-1.375E-4,1.375E-4,-1.375E-4,0.016,0.083,-0.167,1.76,9.644,-0.222,15.000001,-30.712502,-22.743752,sitting
2041,sitting,1.743,9.568951,-0.061950002,-1.375E-4,1.375E-4,-1.375E-4,14.700001,-30.712502,-22.9125,-136.92021,-96.42123,-79.59445,-1.375E-4,1.375E-4,-1.375E-4,0.016,0.083,-0.143,1.76,9.645,-0.198,14.700001,-30.712502,-22.9125,sitting
2062,sitting,1.743,9.571951,-0.06705,-1.375E-4,1.375E-4,-1.375E-4,14.887501,-30.6,-22.743752,-136.25014,-95.61552,-79.61058,-1.375E-4,1.375E-4,-1.375E-4,0.03,0.084,-0.118,1.759,9.645,-0.173,14.887501,-30.6,-22.743752,sitting
2080,sitting,1.7520001,9.568951,-0.060000002,-1.375E-4,1.375E-4,-1.375E-4,15.1125,-30.7875,-23.04375,-135.6964,-94.93417,-79.62348,-1.375E-4,1.375E-4,-1.375E-4,0.016,0.084,-0.097,1.759,9.646,-0.151,15.1125,-30.7875,-23.04375,sitting
2101,sitting,1.7520001,9.564,-0.060000002,-1.375E-4,1.375E-4,-1.375E-4,15.000001,-30.6,-23.34375,-135.2213,-94.36728,-79.6342,-1.375E-4,1.375E-4,-1.375E-4,0.015,0.085,-0.079,1.759,9.646,-0.134,15.000001,-30.6,-23.34375,sitting
2118,sitting,1.7520001,9.564,-0.060000002,-1.375E-4,1.375E-4,-1.375E-4,14.94375,-30.712502,-23.15625,-135.00359,-94.12054,-79.63967,-1.375E-4,1.375E-4,-1.375E-4,0.015,0.085,-0.072,1.758,9.646,-0.126,14.94375,-30.712502,-23.15625,sitting
2139,sitting,1.7500501,9.568951,-0.060000002,-1.375E-4,1.375E-4,-1.375E-4,14.94375,-30.6,-23.587502,-134.60692,-93.687996,-79.648224,-1.375E-4,1.375E-4,-1.375E-4,0.015,0.085,-0.058,1.758,9.647,-0.113,14.94375,-30.6,-23.587502,sitting
2163,sitting,1.7550001,9.567,-0.055050004,-1.375E-4,1.375E-4,-1.375E-4,14.700001,-30.243752,-23.5125,-134.2547,-93.33112,-79.6551,-1.375E-4,1.375E-4,-1.375E-4,0.014,0.085,-0.047,1.757,9.647,-0.102,14.700001,-30.243752,-23.5125,sitting
2179,sitting,1.7569501,9.564,-0.045,-1.375E-4,-1.375E-4,-1.375E-4,14.75625,-30.187502,-23.5125,-133.94084,-93.04008,-79.659744,-1.375E-4,-1.375E-4,-1.375E-4,0.014,0.085,-0.038,1.757,9.647,-0.093,14.75625,-30.187502,-23.5125,sitting
2198,sitting,1.7569501,9.564,-0.045,-1.375E-4,-1.375E-4,-1.375E-4,15.056251,-30.000002,-24.0,-133.65656,-92.799126,-79.66367,-1.375E-4,-1.375E-4,-1.375E-4,0.013,0.086,-0.045,1.757,9.647,-0.085,15.056251,-30.000002,-24.0,sitting
2217,sitting,1.7500501,9.574051,-0.045,-1.375E-4,-1.375E-4,1.375E-4,14.887501,-30.187502,-23.75625,-133.38203,-92.59215,-79.665146,-1.375E-4,-1.375E-4,1.375E-4,0.014,0.086,-0.038,1.757,9.647,-0.079,14.887501,-30.187502,-23.75625,sitting
2237,sitting,1.7380501,9.574051,-0.045,-1.375E-4,-1.375E-4,1.375E-4,14.94375,-30.6,-24.0,-133.12144,-92.41002,-79.66543,-1.375E-4,-1.375E-4,1.375E-4,0.014,0.086,-0.033,1.757,9.647,-0.073,14.94375,-30.6,-24.0,sitting
2257,sitting,1.7400001,9.567,-0.024,-1.375E-4,-1.375E-4,1.375E-4,14.812501,-30.6,-24.0,-132.86893,-92.24586,-79.66587,-1.375E-4,-1.375E-4,1.375E-4,0.028,0.086,-0.028,1.757,9.647,-0.068,14.812501,-30.6,-24.0,sitting
2277,sitting,1.7520001,9.562051,0.21705002,-1.375E-4,-1.375E-4,1.375E-4,14.343751,-30.843752,-23.8125,-132.60762,-92.08572,-79.66674,-1.375E-4,-1.375E-4,1.375E-4,0.027,0.086,-0.05,1.757,9.647,-0.064,14.343751,-30.843752,-23.8125,sitting
2296,sitting,1.7520001,9.567,0.22005,-1.375E-4,-1.375E-4,-1.375E-4,14.1,-30.7875,-23.8875,-132.29002,-91.874115,-79.66913,-1.375E-4,-1.375E-4,-1.375E-4,0.014,0.086,-0.261,1.757,9.647,-0.057,14.1,-30.7875,-23.8875,sitting
2316,sitting,1.7479501,9.571951,0.21195,-1.375E-4,-1.375E-4,-1.375E-4,13.9125,-30.54375,-23.7,-131.77245,-91.458565,-79.67334,-1.375E-4,-1.375E-4,-1.375E-4,0.013,0.086,-0.262,1.757,9.647,-0.044,13.9125,-30.54375,-23.7,sitting
2336,sitting,1.74495,9.579,0.21705002,-1.375E-4,-1.375E-4,-1.375E-4,14.043751,-30.300001,-23.643751,-131.0805,-90.8568,-79.67757,-1.375E-4,-1.375E-4,-1.375E-4,0.013,0.086,-0.23,1.756,9.647,-0.026,14.043751,-30.300001,-23.643751,sitting
2356,sitting,1.74495,9.574051,0.22005,-1.375E-4,-1.375E-4,-1.375E-4,14.156251,-30.243752,-23.7,-130.2549,-90.105125,-79.68119,-1.375E-4,-1.375E-4,-1.375E-4,0.013,0.072,-0.207,1.756,9.648,-0.003,14.156251,-30.243752,-23.7,sitting
2376,sitting,1.74495,9.574051,0.22005,-1.375E-4,-1.375E-4,-1.375E-4,14.587501,-30.000002,-23.643751,-129.31592,-89.22479,-79.681984,-1.375E-4,-1.375E-4,-1.375E-4,0.012,0.086,-0.194,1.756,9.648,0.023,14.587501,-30.000002,-23.643751,sitting
2401,sitting,1.743,9.574051,0.22005,-1.375E-4,1.375E-4,-1.375E-4,14.512501,-29.94375,-23.75625,-128.32294,-88.254845,-79.67917,-1.375E-4,1.375E-4,-1.375E-4,0.012,0.086,-0.164,1.755,9.648,0.053,14.512501,-29.94375,-23.75625,sitting
2420,sitting,1.7380501,9.574051,0.22005,-1.375E-4,1.375E-4,-1.375E-4,14.2875,-29.75625,-24.187502,-126.935455,-86.84873,-79.66998,-1.375E-4,1.375E-4,-1.375E-4,0.025,0.086,-0.121,1.755,9.647,0.096,14.2875,-29.75625,-24.187502,sitting
2441,sitting,1.7380501,9.574051,0.23895001,-1.375E-4,1.375E-4,-1.375E-4,14.043751,-29.7,-24.0,-126.20129,-86.11124,-79.662384,-1.375E-4,1.375E-4,-1.375E-4,0.025,0.086,-0.112,1.755,9.647,0.119,14.043751,-29.7,-24.0,sitting
2461,sitting,1.7380501,9.574051,0.23895001,-1.375E-4,1.375E-4,-1.375E-4,14.512501,-29.94375,-24.187502,-125.58166,-85.49251,-79.6559,-1.375E-4,1.375E-4,-1.375E-4,0.025,0.085,-0.093,1.755,9.647,0.138,14.512501,-29.94375,-24.187502,sitting
2480,sitting,1.7400001,9.574051,0.23895001,-1.375E-4,1.375E-4,-1.375E-4,14.512501,-30.187502,-23.8125,-125.05688,-84.96774,-79.65208,-1.375E-4,1.375E-4,-1.375E-4,0.024,0.085,-0.077,1.754,9.647,0.154,14.512501,-30.187502,-23.8125,sitting
2501,sitting,1.7400001,9.576,0.23400001,-1.375E-4,-1.375E-4,-1.375E-4,14.512501,-30.300001,-24.0,-124.599686,-84.525536,-79.65187,-1.375E-4,-1.375E-4,-1.375E-4,0.023,0.085,-0.063,1.753,9.647,0.168,14.512501,-30.300001,-24.0,sitting
2521,sitting,1.74495,9.574051,0.22695,-1.375E-4,-1.375E-4,-1.375E-4,14.887501,-30.35625,-24.056252,-124.19715,-84.14974,-79.65339,-1.375E-4,-1.375E-4,-1.375E-4,0.022,0.072,-0.052,1.752,9.647,0.179,14.887501,-30.35625,-24.056252,sitting
2541,sitting,1.74495,9.571951,0.23205002,-1.375E-4,-1.375E-4,-1.375E-4,14.45625,-30.54375,-23.8125,-123.8679,-83.83792,-79.654015,-1.375E-4,-1.375E-4,-1.375E-4,0.007,0.085,-0.028,1.75,9.647,0.189,14.45625,-30.54375,-23.8125,sitting
2561,sitting,1.7479501,9.571951,0.23400001,-1.375E-4,1.375E-4,-1.375E-4,14.587501,-30.35625,-23.94375,-123.61873,-83.58162,-79.65394,-1.375E-4,1.375E-4,-1.375E-4,0.006,0.085,-0.034,1.75,9.647,0.196,14.587501,-30.35625,-23.94375,sitting
2581,sitting,1.7479501,9.574051,0.23205002,-1.375E-4,1.375E-4,-1.375E-4,14.700001,-30.54375,-23.7,-123.440735,-83.370514,-79.65147,-1.375E-4,1.375E-4,-1.375E-4,0.006,0.085,-0.028,1.749,9.647,0.203,14.700001,-30.54375,-23.7,sitting
2601,sitting,1.7479501,9.574051,0.22695,-1.375E-4,1.375E-4,1.375E-4,14.887501,-30.300001,-23.75625,-123.33204,-83.202614,-79.64523,-1.375E-4,1.375E-4,1.375E-4,0.006,0.085,-0.009,1.75,9.646,0.208,14.887501,-30.300001,-23.75625,sitting
2622,sitting,1.7500501,9.574051,0.22695,-1.375E-4,1.375E-4,1.375E-4,14.94375,-30.300001,-23.7,-123.285034,-83.07067,-79.63709,-1.375E-4,1.375E-4,1.375E-4,0.007,0.085,-0.005,1.751,9.646,0.212,14.94375,-30.300001,-23.7,sitting
2641,sitting,1.7500501,9.574051,0.22695,1.375E-4,1.375E-4,1.375E-4,15.056251,-30.300001,-23.8125,-123.298515,-82.977135,-79.628265,1.375E-4,1.375E-4,1.375E-4,0.008,0.084,-0.002,1.752,9.646,0.215,15.056251,-30.300001,-23.8125,sitting
2661,sitting,1.7500501,9.576,0.22695,1.375E-4,1.375E-4,1.375E-4,14.700001,-30.300001,-23.94375,-123.35236,-82.91473,-79.61982,1.375E-4,1.375E-4,1.375E-4,0.009,0.084,0.0,1.753,9.646,0.217,14.700001,-30.300001,-23.94375,sitting
2681,sitting,1.7500501,9.579,0.22005,1.375E-4,1.375E-4,1.375E-4,14.212501,-30.4125,-23.8875,-123.41866,-82.878914,-79.61342,1.375E-4,1.375E-4,1.375E-4,0.01,0.07,0.001,1.754,9.645,0.219,14.212501,-30.4125,-23.8875,sitting
2701,sitting,1.7520001,9.579,0.22005,1.375E-4,1.375E-4,1.375E-4,14.1,-30.487501,-23.8875,-123.479706,-82.86347,-79.60865,1.375E-4,1.375E-4,1.375E-4,0.011,0.07,0.001,1.755,9.645,0.219,14.1,-30.487501,-23.8875,sitting
2721,sitting,1.7520001,9.579,0.22005,1.375E-4,1.375E-4,1.375E-4,13.856251,-30.243752,-23.8875,-123.52825,-82.862724,-79.60515,1.375E-4,1.375E-4,1.375E-4,0.012,0.07,0.001,1.755,9.645,0.219,13.856251,-30.243752,-23.8875,sitting
2742,sitting,1.7520001,9.576,0.22005,-1.375E-4,-1.375E-4,1.375E-4,14.1,-30.187502,-23.5125,-123.51827,-82.8637,-79.6034,-1.375E-4,-1.375E-4,1.375E-4,0.012,0.07,0.001,1.755,9.645,0.219,14.1,-30.187502,-23.5125,sitting
2761,sitting,1.7500501,9.576,0.22005,-1.375E-4,-1.375E-4,-1.375E-4,14.1,-30.487501,-23.456251,-123.447784,-82.86484,-79.60206,-1.375E-4,-1.375E-4,-1.375E-4,0.012,0.07,0.001,1.756,9.645,0.219,14.1,-30.487501,-23.456251,sitting
2781,sitting,1.7500501,9.576,0.21195,-1.375E-4,-1.375E-4,-1.375E-4,14.043751,-30.187502,-23.5125,-123.34405,-82.86696,-79.60234,-1.375E-4,-1.375E-4,-1.375E-4,0.012,0.07,0.015,1.756,9.645,0.219,14.043751,-30.187502,-23.5125,sitting
2801,sitting,1.7520001,9.556951,0.21195,-1.375E-4,-1.375E-4,-1.375E-4,14.400001,-30.4125,-23.7,-123.24163,-82.87416,-79.60199,-1.375E-4,-1.375E-4,-1.375E-4,0.012,0.097,0.015,1.756,9.645,0.219,14.400001,-30.4125,-23.7,sitting
2821,sitting,1.7550001,9.556951,0.21195,-1.375E-4,-1.375E-4,-1.375E-4,13.9875,-30.54375,-23.643751,-123.18114,-82.893166,-79.602005,-1.375E-4,-1.375E-4,-1.375E-4,0.012,0.097,0.014,1.756,9.645,0.218,13.9875,-30.54375,-23.643751,sitting
2842,sitting,1.7520001,9.562051,0.21000001,-1.375E-4,-1.375E-4,-1.375E-4,14.1,-30.300001,-23.7,-123.16063,-82.924286,-79.601776,-1.375E-4,-1.375E-4,-1.375E-4,0.013,0.097,0.013,1.756,9.645,0.218,14.1,-30.300001,-23.7,sitting
2861,sitting,1.7520001,9.571951,0.21000001,1.375E-4,-1.375E-4,1.375E-4,14.343751,-30.300001,-23.7,-123.17074,-82.96615,-79.60138,1.375E-4,-1.375E-4,1.375E-4,0.013,0.084,0.012,1.756,9.645,0.216,14.343751,-30.300001,-23.7,sitting
2881,sitting,1.7550001,9.562051,0.21000001,1.375E-4,-1.375E-4,1.375E-4,14.1,-30.243752,-23.643751,-123.19908,-83.013306,-79.6,1.375E-4,-1.375E-4,1.375E-4,0.013,0.084,0.011,1.757,9.645,0.215,14.1,-30.243752,-23.643751,sitting
2901,sitting,1.7550001,9.552,0.22005,1.375E-4,-1.375E-4,1.375E-4,14.45625,-30.000002,-23.5125,-123.23661,-83.05947,-79.598656,1.375E-4,-1.375E-4,1.375E-4,0.014,0.097,-0.003,1.757,9.645,0.213,14.45625,-30.000002,-23.5125,sitting
2921,sitting,1.7550001,9.552,0.22395001,1.375E-4,1.375E-4,1.375E-4,14.400001,-29.94375,-23.2875,-123.28039,-83.09441,-79.59627,1.375E-4,1.375E-4,1.375E-4,0.014,0.097,-0.005,1.757,9.645,0.212,14.400001,-29.94375,-23.2875,sitting
2941,sitting,1.7550001,9.552,0.22005,1.375E-4,1.375E-4,1.375E-4,14.212501,-30.243752,-22.800001,-123.32253,-83.12215,-79.59502,1.375E-4,1.375E-4,1.375E-4,0.014,0.097,-0.005,1.758,9.645,0.212,14.212501,-30.243752,-22.800001,sitting
2961,sitting,1.7520001,9.552,0.21195,1.375E-4,1.375E-4,1.375E-4,14.156251,-30.54375,-22.85625,-123.3577,-83.1321,-79.59283,1.375E-4,1.375E-4,1.375E-4,0.015,0.097,0.007,1.758,9.645,0.211,14.156251,-30.54375,-22.85625,sitting
2981,sitting,1.7520001,9.555,0.21000001,1.375E-4,1.375E-4,1.375E-4,14.212501,-30.487501,-23.15625,-123.420616,-83.12886,-79.591545,1.375E-4,1.375E-4,1.375E-4,0.015,0.097,0.007,1.758,9.645,0.211,14.212501,-30.487501,-23.15625,sitting
3002,sitting,1.7550001,9.555,0.21000001,1.375E-4,1.375E-4,1.375E-4,13.856251,-30.487501,-23.2875,-123.5135,-83.122284,-79.58933,1.375E-4,1.375E-4,1.375E-4,0.015,0.097,0.007,1.759,9.645,0.212,13.856251,-30.487501,-23.2875,sitting
3022,sitting,1.7550001,9.556951,0.21000001,1.375E-4,1.375E-4,1.375E-4,13.9875,-30.487501,-23.643751,-123.610535,-83.11834,-79.58738,1.375E-4,1.375E-4,1.375E-4,0.016,0.097,0.008,1.759,9.645,0.212,13.9875,-30.487501,-23.643751,sitting
3041,sitting,1.7550001,9.574051,0.21000001,1.375E-4,1.375E-4,1.375E-4,14.043751,-30.000002,-23.5125,-123.68894,-83.11863,-79.5859,1.375E-4,1.375E-4,1.375E-4,0.016,0.083,0.008,1.759,9.645,0.212,14.043751,-30.000002,-23.5125,sitting
3061,sitting,1.7569501,9.574051,0.21705002,1.375E-4,1.375E-4,1.375E-4,13.9125,-30.4125,-23.2875,-123.73999,-83.130714,-79.58511,1.375E-4,1.375E-4,1.375E-4,0.016,0.069,0.007,1.759,9.645,0.212,13.9125,-30.4125,-23.2875,sitting
3081,sitting,1.7670001,9.568951,0.21705002,0.0,0.0,0.0,14.1,-30.4125,-23.212502,-123.75495,-83.14134,-79.58464,0.0,0.0,0.0,0.003,0.083,0.007,1.76,9.645,0.211,14.1,-30.4125,-23.212502,sitting
3101,sitting,1.7670001,9.567,0.21705002,-1.375E-4,-1.375E-4,-1.375E-4,14.212501,-30.487501,-23.5125,-123.76195,-83.17285,-79.58503,-1.375E-4,-1.375E-4,-1.375E-4,0.003,0.083,0.006,1.76,9.645,0.21,14.212501,-30.487501,-23.5125,sitting
3120,sitting,1.7670001,9.567,0.19800001,-1.375E-4,-1.375E-4,1.375E-4,14.212501,-30.7875,-23.400002,-123.74463,-83.20079,-79.5842,-1.375E-4,-1.375E-4,1.375E-4,0.003,0.083,0.005,1.76,9.645,0.209,14.212501,-30.7875,-23.400002,sitting
3140,sitting,1.7670001,9.564,0.19800001,-1.375E-4,-1.375E-4,1.375E-4,14.212501,-30.7875,-23.212502,-123.73535,-83.22857,-79.580696,-1.375E-4,-1.375E-4,1.375E-4,0.004,0.083,0.018,1.761,9.644,0.209,14.212501,-30.7875,-23.212502,sitting
3157,sitting,1.7670001,9.564,0.19800001,-1.375E-4,-1.375E-4,1.375E-4,14.343751,-30.6,-23.7,-123.73535,-83.22857,-79.580696,-1.375E-4,-1.375E-4,1.375E-4,0.004,0.083,0.018,1.761,9.644,0.209,14.343751,-30.6,-23.7,sitting
3178,sitting,1.7710501,9.564,0.20505,1.375E-4,-1.375E-4,1.375E-4,14.45625,-30.4125,-23.587502,-123.767296,-83.279816,-79.57119,1.375E-4,-1.375E-4,1.375E-4,-0.007,0.083,0.017,1.762,9.644,0.207,14.45625,-30.4125,-23.587502,sitting
3198,sitting,1.7670001,9.564,0.20505,1.375E-4,1.375E-4,1.375E-4,14.343751,-30.6,-23.8875,-123.82736,-83.32198,-79.56093,1.375E-4,1.375E-4,1.375E-4,-0.005,0.082,0.002,1.764,9.644,0.206,14.343751,-30.6,-23.8875,sitting
3218,sitting,1.7670001,9.564,0.20505,1.375E-4,1.375E-4,1.375E-4,14.343751,-30.7875,-24.0,-123.90043,-83.365776,-79.54993,1.375E-4,1.375E-4,1.375E-4,0.009,0.082,0.001,1.766,9.643,0.205,14.343751,-30.7875,-24.0,sitting
3238,sitting,1.7710501,9.564,0.20505,1.375E-4,1.375E-4,1.375E-4,14.1,-30.843752,-23.75625,-123.947784,-83.40197,-79.539955,1.375E-4,1.375E-4,1.375E-4,0.011,0.082,0.0,1.768,9.643,0.204,14.1,-30.843752,-23.75625,sitting
3258,sitting,1.7710501,9.564,0.20505,-1.375E-4,-1.375E-4,1.375E-4,13.856251,-30.7875,-23.7,-123.959435,-83.42886,-79.53165,-1.375E-4,-1.375E-4,1.375E-4,0.0,0.081,0.0,1.769,9.643,0.203,13.856251,-30.7875,-23.7,sitting
3278,sitting,1.7689501,9.567,0.20295002,-1.375E-4,-1.375E-4,1.375E-4,13.856251,-30.54375,-23.5125,-123.944435,-83.45317,-79.52281,-1.375E-4,-1.375E-4,1.375E-4,0.0,0.081,-0.001,1.771,9.643,0.203,13.856251,-30.54375,-23.5125,sitting
3297,sitting,1.7670001,9.568951,0.19800001,-1.375E-4,-1.375E-4,1.375E-4,13.856251,-30.487501,-23.34375,-123.918655,-83.46705,-79.51384,-1.375E-4,-1.375E-4,1.375E-4,0.016,0.081,0.012,1.773,9.642,0.203,13.856251,-30.487501,-23.34375,sitting
3317,sitting,1.7670001,9.564,0.20505,-1.375E-4,-1.375E-4,1.375E-4,13.9875,-30.4125,-23.456251,-123.87304,-83.47256,-79.50705,-1.375E-4,-1.375E-4,1.375E-4,0.017,0.081,0.012,1.774,9.642,0.203,13.9875,-30.4125,-23.456251,sitting
3337,sitting,1.7689501,9.562051,0.21195,-1.375E-4,-1.375E-4,1.375E-4,14.343751,-30.4125,-23.456251,-123.81709,-83.4809,-79.501755,-1.375E-4,-1.375E-4,1.375E-4,0.018,0.081,-0.001,1.775,9.642,0.202,14.343751,-30.4125,-23.456251,sitting
3356,sitting,1.7710501,9.562051,0.21195,-1.375E-4,-1.375E-4,1.375E-4,14.343751,-30.300001,-23.456251,-123.77782,-83.48879,-79.49919,-1.375E-4,-1.375E-4,1.375E-4,0.018,0.08,-0.001,1.775,9.642,0.202,14.343751,-30.300001,-23.456251,sitting
3376,sitting,1.7710501,9.564,0.20505,-1.375E-4,-1.375E-4,1.375E-4,14.512501,-30.187502,-23.7,-123.76992,-83.49484,-79.4974,-1.375E-4,-1.375E-4,1.375E-4,0.005,0.08,-0.001,1.775,9.642,0.202,14.512501,-30.187502,-23.7,sitting
3396,sitting,1.7710501,9.564,0.20505,0.0,0.0,0.0,14.812501,-30.35625,-23.7,-123.77187,-83.49935,-79.49651,0.0,0.0,0.0,0.005,0.08,-0.001,1.776,9.642,0.202,14.812501,-30.35625,-23.7,sitting
3416,sitting,1.7710501,9.564,0.20505,1.375E-4,1.375E-4,1.375E-4,14.64375,-30.843752,-23.643751,-123.78676,-83.50184,-79.495865,1.375E-4,1.375E-4,1.375E-4,0.005,0.08,-0.001,1.776,9.642,0.202,14.64375,-30.843752,-23.643751,sitting
3435,sitting,1.7710501,9.555,0.20505,1.375E-4,1.375E-4,1.375E-4,14.700001,-30.956251,-23.75625,-123.851425,-83.50276,-79.49228,1.375E-4,1.375E-4,1.375E-4,0.006,0.08,-0.001,1.776,9.642,0.202,14.700001,-30.956251,-23.75625,sitting
3455,sitting,1.7689501,9.555,0.19800001,1.375E-4,1.375E-4,1.375E-4,14.700001,-31.312502,-23.643751,-123.95226,-83.50305,-79.48719,1.375E-4,1.375E-4,1.375E-4,0.007,0.094,-0.001,1.777,9.642,0.202,14.700001,-31.312502,-23.643751,sitting
3471,sitting,1.7670001,9.555,0.19800001,1.375E-4,1.375E-4,1.375E-4,14.2875,-31.087502,-23.643751,-124.05198,-83.50195,-79.48047,1.375E-4,1.375E-4,1.375E-4,0.021,0.093,0.011,1.778,9.641,0.202,14.2875,-31.087502,-23.643751,sitting
3491,sitting,1.7670001,9.555,0.19800001,1.375E-4,1.375E-4,1.375E-4,14.2875,-31.143751,-23.15625,-124.13904,-83.5033,-79.475105,1.375E-4,1.375E-4,1.375E-4,0.022,0.093,0.011,1.779,9.641,0.202,14.2875,-31.143751,-23.15625,sitting
3511,sitting,1.7689501,9.552,0.19800001,1.375E-4,1.375E-4,1.375E-4,14.156251,-31.143751,-23.1,-124.2195,-83.506905,-79.47073,1.375E-4,1.375E-4,1.375E-4,0.023,0.093,0.011,1.78,9.641,0.202,14.156251,-31.143751,-23.1,sitting
3531,sitting,1.7689501,9.552,0.19800001,1.375E-4,1.375E-4,1.375E-4,14.212501,-30.7875,-23.15625,-124.29817,-83.51635,-79.46802,1.375E-4,1.375E-4,1.375E-4,0.023,0.093,0.011,1.78,9.641,0.202,14.212501,-30.7875,-23.15625,sitting
3551,sitting,1.7670001,9.552,0.19800001,1.375E-4,1.375E-4,-1.375E-4,14.212501,-30.7875,-23.15625,-124.3628,-83.5381,-79.46867,1.375E-4,1.375E-4,-1.375E-4,0.023,0.093,0.011,1.78,9.641,0.201,14.212501,-30.7875,-23.15625,sitting
3570,sitting,1.7670001,9.555,0.19800001,1.375E-4,1.375E-4,-1.375E-4,14.212501,-30.6,-23.456251,-124.42084,-83.57103,-79.47302,1.375E-4,1.375E-4,-1.375E-4,0.023,0.093,0.009,1.78,9.641,0.2,14.212501,-30.6,-23.456251,sitting
3591,sitting,1.7670001,9.552,0.19800001,1.375E-4,1.375E-4,-1.375E-4,14.400001,-30.7875,-23.34375,-124.471375,-83.609215,-79.47959,1.375E-4,1.375E-4,-1.375E-4,0.022,0.093,0.008,1.779,9.641,0.199,14.400001,-30.7875,-23.34375,sitting
3611,sitting,1.7670001,9.552,0.20505,1.375E-4,1.375E-4,-1.375E-4,14.2875,-30.712502,-23.34375,-124.520775,-83.645905,-79.48579,1.375E-4,1.375E-4,-1.375E-4,0.021,0.094,0.007,1.778,9.642,0.198,14.2875,-30.712502,-23.34375,sitting
3631,sitting,1.7670001,9.552,0.20505,1.375E-4,1.375E-4,-1.375E-4,14.45625,-30.7875,-23.34375,-124.55275,-83.66941,-79.48994,1.375E-4,1.375E-4,-1.375E-4,0.02,0.094,-0.007,1.777,9.642,0.197,14.45625,-30.7875,-23.34375,sitting
3651,sitting,1.7590501,9.556951,0.20295002,0.0,0.0,0.0,14.700001,-30.487501,-23.5125,-124.56317,-83.67888,-79.491905,0.0,0.0,0.0,0.02,0.094,0.006,1.777,9.642,0.196,14.700001,-30.487501,-23.5125,sitting
3671,sitting,1.7590501,9.556951,0.20295002,0.0,0.0,0.0,14.64375,-30.487501,-23.7,-124.57072,-83.68718,-79.49443,0.0,0.0,0.0,0.02,0.094,0.005,1.777,9.642,0.196,14.64375,-30.487501,-23.7,sitting
3691,sitting,1.76205,9.552,0.19800001,0.0,0.0,0.0,14.64375,-30.712502,-23.8125,-124.57072,-83.68718,-79.49443,0.0,0.0,0.0,0.02,0.094,0.005,1.777,9.642,0.196,14.64375,-30.712502,-23.8125,sitting
3711,sitting,1.76205,9.552,0.20505,1.375E-4,1.375E-4,-1.375E-4,14.94375,-30.843752,-23.8125,-124.58113,-83.688515,-79.49732,1.375E-4,1.375E-4,-1.375E-4,0.019,0.094,0.005,1.776,9.642,0.196,14.94375,-30.843752,-23.8125,sitting
3731,sitting,1.7590501,9.564,0.20505,1.375E-4,1.375E-4,-1.375E-4,14.887501,-30.900002,-23.94375,-124.586914,-83.68273,-79.49974,1.375E-4,1.375E-4,-1.375E-4,0.019,0.094,-0.007,1.776,9.642,0.196,14.887501,-30.900002,-23.94375,sitting
3751,sitting,1.7569501,9.564,0.20505,1.375E-4,1.375E-4,-1.375E-4,14.887501,-30.7875,-24.056252,-124.58935,-83.671486,-79.5015,1.375E-4,1.375E-4,-1.375E-4,0.032,0.081,-0.007,1.775,9.642,0.196,14.887501,-30.7875,-24.056252,sitting
3771,sitting,1.7550001,9.567,0.21000001,0.0,0.0,0.0,14.512501,-30.7875,-23.94375,-124.589935,-83.66585,-79.50221,0.0,0.0,0.0,0.032,0.081,-0.007,1.775,9.642,0.197,14.512501,-30.7875,-23.94375,sitting
3791,sitting,1.7550001,9.567,0.21195,-1.375E-4,-1.375E-4,-1.375E-4,14.156251,-30.54375,-24.0,-124.55935,-83.64854,-79.506874,-1.375E-4,-1.375E-4,-1.375E-4,0.031,0.081,-0.006,1.774,9.642,0.197,14.156251,-30.54375,-24.0,sitting
3811,sitting,1.7569501,9.567,0.21195,-1.375E-4,-1.375E-4,-1.375E-4,13.856251,-30.843752,-23.7,-124.50921,-83.62166,-79.51369,-1.375E-4,-1.375E-4,-1.375E-4,0.03,0.081,-0.006,1.773,9.642,0.198,13.856251,-30.843752,-23.7,sitting
3831,sitting,1.7550001,9.571951,0.21000001,-1.375E-4,-1.375E-4,-1.375E-4,13.743751,-30.7875,-23.7,-124.438995,-83.586624,-79.52309,-1.375E-4,-1.375E-4,-1.375E-4,0.028,0.081,-0.005,1.771,9.643,0.199,13.743751,-30.7875,-23.7,sitting
3851,sitting,1.7550001,9.58605,0.19800001,-1.375E-4,-1.375E-4,-1.375E-4,14.043751,-30.487501,-23.8875,-124.308,-83.5446,-79.53346,-1.375E-4,-1.375E-4,-1.375E-4,0.026,0.068,-0.004,1.77,9.643,0.2,14.043751,-30.487501,-23.8875,sitting
