elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
2113,standing,-4.071,7.524,5.0059505,-0.0275,-0.006875,0.017875,20.831251,-30.937502,19.63125,-127.69514,39.435463,-49.86158,-0.0275,-0.006875,0.017875,-0.036458,0.040558,0.134192,-4.058151,7.475175,4.867561,20.831251,-30.937502,19.63125,standing
2133,standing,-4.03305,7.4760003,4.95405,-0.015262499,-0.0044,0.0166375,20.831251,-30.937502,19.63125,-127.6909,39.44158,-49.858063,-0.015262499,-0.0044,0.0166375,-0.003417,-0.004764,0.073223,-4.052727,7.473044,4.875344,20.831251,-30.937502,19.63125,standing
2152,standing,-3.9780002,7.3969502,4.86495,-0.0103124995,0.004125,0.0081124995,20.831251,-30.937502,19.63125,-127.68864,39.445312,-49.853813,-0.0103124995,0.004125,0.0081124995,0.02549,-0.080574,0.00424,-4.049163,7.470941,4.88153,20.831251,-30.937502,19.63125,standing
2172,standing,-4.0470004,7.4740505,4.9080005,-0.015262499,0.009075,-0.0028875,20.831251,-30.937502,19.63125,-127.68853,39.445656,-49.85167,-0.015262499,0.009075,-0.0028875,0.026153,-0.044268,-0.021302,-4.044681,7.470125,4.886488,20.831251,-30.937502,19.63125,standing
2191,standing,-4.1620502,7.5390005,4.98,-0.014025,0.0138875,-0.0089375,20.831251,-30.937502,19.63125,-127.688416,39.447136,-49.846245,-0.014025,0.0138875,-0.0089375,-0.083506,0.053195,0.070874,-4.048854,7.465882,4.889515,20.831251,-30.937502,19.63125,standing
2210,standing,-4.07805,7.5120006,4.9230003,0.0017875,0.01265,0.0033,20.831251,-30.937502,19.63125,-127.687935,39.44868,-49.84305,0.0017875,0.01265,0.0033,-0.104803,0.071386,0.071167,-4.055875,7.461507,4.890373,20.831251,-30.937502,19.63125,standing
2229,standing,-4.0279503,7.5030003,4.8910503,0.0067375,0.0078375,0.0105875,20.831251,-30.937502,19.63125,-127.68655,39.452396,-49.837322,0.0067375,0.0078375,0.0105875,-1.57E-4,0.037842,0.01413,-4.052064,7.464719,4.888634,20.831251,-30.937502,19.63125,standing
2251,standing,-4.011,7.49805,4.8769503,0.003025,-0.001925,0.0056375,20.831251,-30.937502,19.63125,-127.68655,39.452396,-49.837322,0.003025,-0.001925,0.0056375,0.024485,0.042791,0.014456,-4.044849,7.469318,4.887585,20.831251,-30.937502,19.63125,standing
2267,standing,-4.0230002,7.51695,4.9440002,0.0017875,-6.875E-4,-0.0028875,21.84375,-30.88125,19.6875,-127.68655,39.452396,-49.837322,0.0017875,-6.875E-4,-0.0028875,0.015643,0.026743,0.0058,-4.041828,7.471665,4.886499,21.84375,-30.88125,19.6875,standing
2283,standing,-4.0690503,7.5079503,4.97805,0.0017875,0.0078375,-0.0138875,20.831251,-30.937502,19.63125,-127.68747,39.4521,-49.835735,0.0017875,0.0078375,-0.0138875,-0.039567,0.035715,0.082666,-4.043528,7.469483,4.888421,20.831251,-30.937502,19.63125,standing
2304,standing,-4.098,7.4380503,5.01105,0.0127875,0.0053625,-0.01265,20.831251,-30.937502,19.63125,-127.68918,39.45162,-49.831783,0.0127875,0.0053625,-0.01265,-0.063171,-0.030747,0.115878,-4.047136,7.465726,4.891177,20.831251,-30.937502,19.63125,standing
2334,standing,-4.0810504,7.42395,4.92705,0.0202125,5.5E-4,-0.015125,20.831251,-30.937502,19.63125,-127.68971,39.451557,-49.82926,0.0202125,5.5E-4,-0.015125,-0.03574,-0.045463,0.076609,-4.04877,7.464298,4.891999,20.831251,-30.937502,19.63125,standing
2353,standing,-4.143,7.4929504,4.875,0.02145,-0.0031625,-0.026124999,20.831251,-30.937502,19.63125,-127.68658,39.456738,-49.81703,0.02145,-0.0031625,-0.026124999,-0.063047,0.015395,-1.68E-4,-4.064942,7.458801,4.886976,20.831251,-30.937502,19.63125,standing
2371,standing,-4.2000003,7.5220504,4.872,0.02145,-0.001925,-0.027224999,20.831251,-30.937502,19.63125,-127.68079,39.463886,-49.81071,0.02145,-0.001925,-0.027224999,-0.12254,0.044302,-0.006154,-4.074174,7.457893,4.880668,20.831251,-30.937502,19.63125,standing
2390,standing,-4.2000003,7.49805,4.8030005,0.02145,0.0028875,-0.015125,20.8125,-30.975,20.71875,-127.67233,39.473995,-49.804684,0.02145,0.0028875,-0.015125,-0.144122,0.055969,-0.014107,-4.082494,7.457747,4.873937,20.8125,-30.975,20.71875,standing
2409,standing,-4.1140504,7.419,4.75005,0.014025,0.01265,0.0020625,21.84375,-30.88125,19.6875,-127.661934,39.486534,-49.79908,0.014025,0.01265,0.0020625,-0.099429,-0.025273,-0.112712,-4.088055,7.45958,4.866459,21.84375,-30.88125,19.6875,standing
2429,standing,-4.05705,7.4290504,4.8169503,-0.0103124995,0.02365,0.0056375,21.84375,-30.88125,19.6875,-127.65043,39.500988,-49.79412,-0.0103124995,0.02365,0.0056375,0.004832,-0.048287,-0.097071,-4.091563,7.461424,4.860681,21.84375,-30.88125,19.6875,standing
2452,standing,-4.143,7.4809504,4.91505,-0.025024999,0.026124999,-4.125E-4,21.84375,-30.88125,19.6875,-127.64036,39.514412,-49.790234,-0.025024999,0.026124999,-4.125E-4,7.72E-4,-0.013847,-0.020914,-4.092538,7.461501,4.859745,21.84375,-30.88125,19.6875,standing
2468,standing,-4.155,7.5120006,4.8559504,-0.0262625,0.0176,0.0045375,20.831251,-30.937502,19.63125,-127.63104,39.527393,-49.784904,-0.0262625,0.0176,0.0045375,-0.097154,0.043557,0.02873,-4.099115,7.45545,4.863489,20.831251,-30.937502,19.63125,standing
2485,standing,-4.05405,7.5220504,4.80495,-0.0275,0.0224125,0.017875,20.831251,-30.937502,19.63125,-127.62172,39.541344,-49.77973,-0.0275,0.0224125,0.017875,-0.01726,0.057754,-0.046888,-4.100122,7.456458,4.861098,20.831251,-30.937502,19.63125,standing
2504,standing,-4.0350003,7.5270004,4.83405,-0.047025,0.0358875,0.02035,20.831251,-30.937502,19.63125,-127.45571,39.829277,-49.69538,-0.047025,0.0358875,0.02035,0.047383,0.068504,-0.037455,-4.096167,7.458451,4.861368,20.831251,-30.937502,19.63125,standing
2523,standing,-4.12095,7.4809504,5.1210003,-0.0592625,0.0433125,0.0154,21.84375,-30.88125,19.6875,-127.43129,39.940674,-49.64463,-0.0592625,0.0433125,0.0154,0.009085,0.055291,0.150722,-4.092918,7.454926,4.869509,21.84375,-30.88125,19.6875,standing
2543,standing,-4.1410503,7.4479504,5.1670504,-0.0397375,0.031075,0.017875,20.831251,-30.937502,19.63125,-127.47418,39.96476,-49.58286,-0.0397375,0.031075,0.017875,-0.075116,0.01549,0.292145,-4.092452,7.44633,4.883033,20.831251,-30.937502,19.63125,standing
2562,standing,-4.03305,7.4290504,5.06895,-0.0055,0.0138875,0.0253,20.831251,-30.937502,19.63125,-127.4771,39.963863,-49.580162,-0.0055,0.0138875,0.0253,-0.017342,-0.010725,0.233892,-4.089106,7.441415,4.893316,20.831251,-30.937502,19.63125,standing
2580,standing,-3.9750001,7.4380503,5.0020504,0.0202125,0.0066,0.017875,20.831251,-30.937502,19.63125,-127.481766,39.96123,-49.5774,0.0202125,0.0066,0.017875,0.06185,-0.009364,0.150222,-4.082742,7.442018,4.897712,20.831251,-30.937502,19.63125,standing
2600,standing,-3.9799502,7.4550004,4.9180503,0.0347875,0.0053625,0.0045375,21.84375,-30.88125,19.6875,-127.48766,39.956734,-49.575123,0.0347875,0.0053625,0.0045375,0.083153,-0.014809,0.045333,-4.077,7.445864,4.896647,21.84375,-30.88125,19.6875,standing
2618,standing,-4.05195,7.464,4.8679504,0.0372625,0.0078375,-0.010175,20.831251,-30.937502,19.63125,-127.49416,39.95092,-49.574207,0.0372625,0.0078375,-0.010175,0.056241,-0.007126,-0.010117,-4.072198,7.451528,4.89203,20.831251,-30.937502,19.63125,standing
2637,standing,-4.1530504,7.491,4.932,0.029975,0.0138875,-0.0199375,20.831251,-30.937502,19.63125,-127.49905,39.947166,-49.574326,0.029975,0.0138875,-0.0199375,-0.055932,0.02126,0.031534,-4.077778,7.453587,4.884238,20.831251,-30.937502,19.63125,standing
2654,standing,-4.15005,7.4719505,4.92,0.0287375,0.009075,-0.0187,21.84375,-30.88125,19.6875,-127.50139,39.94597,-49.573296,0.0287375,0.009075,-0.0187,-0.070445,0.01466,0.044434,-4.0875,7.450743,4.880447,21.84375,-30.88125,19.6875,standing
2673,standing,-4.09305,7.4719505,4.8439503,0.0275,0.0028875,-0.0163625,21.84375,-30.88125,19.6875,-127.50132,39.947643,-49.572063,0.0275,0.0028875,-0.0163625,-0.006294,0.015292,-0.027545,-4.09325,7.452924,4.872288,21.84375,-30.88125,19.6875,standing
2689,standing,-4.17705,7.51905,4.872,0.0262625,5.5E-4,-0.0163625,21.84375,-30.88125,19.6875,-127.498985,39.951748,-49.571556,0.0262625,5.5E-4,-0.0163625,-0.084142,0.063568,0.005589,-4.099362,7.454868,4.864173,21.84375,-30.88125,19.6875,standing
2705,standing,-4.2340503,7.53105,4.827,0.0262625,0.0028875,-0.004125,20.831251,-30.937502,19.63125,-127.49392,39.958935,-49.571373,0.0262625,0.0028875,-0.004125,-0.135051,0.075239,-0.033921,-4.102762,7.455611,4.860167,20.831251,-30.937502,19.63125,standing
2723,standing,-4.12605,7.4809504,4.81995,0.02255,0.0053625,0.0033,21.84375,-30.88125,19.6875,-127.49072,39.96338,-49.57145,0.02255,0.0053625,0.0033,-0.087353,0.053596,-0.045003,-4.10739,7.458333,4.85207,21.84375,-30.88125,19.6875,standing
2741,standing,-4.0999503,7.4140506,4.85295,0.007975,0.0138875,0.0081124995,21.84375,-30.88125,19.6875,-127.48399,39.972477,-49.572235,0.007975,0.0138875,0.0081124995,0.006419,-0.019382,-0.01969,-4.108378,7.461017,4.847107,21.84375,-30.88125,19.6875,standing
2760,standing,-4.083,7.4119506,4.8769503,-5.5E-4,0.0138875,0.0045375,21.84375,-30.88125,19.6875,-127.48124,39.97653,-49.572533,-5.5E-4,0.0138875,0.0045375,0.013512,-0.040092,0.015232,-4.108717,7.458641,4.850478,21.84375,-30.88125,19.6875,standing
2779,standing,-4.1670003,7.4550004,4.90605,-0.0055,0.01265,8.25E-4,21.84375,-30.88125,19.6875,-127.48121,39.97666,-49.57249,-0.0055,0.01265,8.25E-4,-0.025905,-0.017043,0.051037,-4.109286,7.455389,4.854991,21.84375,-30.88125,19.6875,standing
2799,standing,-4.14795,7.4479504,4.887,-0.0042625,0.0176,0.0056375,21.84375,-30.88125,19.6875,-127.47721,39.983475,-49.57047,-0.0042625,0.0176,0.0056375,-0.072046,0.012421,0.027807,-4.11559,7.451145,4.856166,21.84375,-30.88125,19.6875,standing
2817,standing,-4.0690503,7.4760003,4.9180503,-0.014025,0.020075,0.0154,20.75625,-31.875002,19.63125,-127.47408,39.989796,-49.56741,-0.014025,0.020075,0.0154,0.015893,0.014044,0.03158,-4.11485,7.449295,4.859632,20.75625,-31.875002,19.63125,standing
2833,standing,-4.05405,7.4670005,4.9680004,-0.020075,0.0224125,0.0143,21.768751,-31.81875,19.6875,-127.47358,39.993748,-49.56468,-0.020075,0.0224125,0.0143,0.047176,0.015223,0.102484,-4.110112,7.448506,4.864848,21.768751,-31.81875,19.6875,standing
2849,standing,-4.131,7.452,5.0730004,-0.01155,0.0163625,0.006875,21.84375,-30.88125,19.6875,-127.47481,39.99579,-49.561157,-0.01155,0.0163625,0.006875,-0.027757,0.004133,0.20424,-4.109071,7.447244,4.867657,21.84375,-30.88125,19.6875,standing
2874,standing,-4.09305,7.464,4.971,0.007975,0.009075,0.006875,20.75625,-31.875002,19.63125,-127.477325,39.9964,-49.556717,0.007975,0.009075,0.006875,-0.033124,-0.002465,0.164929,-4.108459,7.443472,4.873937,20.75625,-31.875002,19.63125,standing
2892,standing,-4.0420504,7.48605,4.89405,0.015262499,0.0103124995,0.006875,20.75625,-31.875002,19.63125,-127.4812,39.995693,-49.552677,0.015262499,0.0103124995,0.006875,0.04795,0.02937,0.040703,-4.103679,7.4455,4.874871,20.75625,-31.875002,19.63125,standing
2912,standing,-4.0420504,7.49595,4.8889503,0.0127875,0.020075,-4.125E-4,21.768751,-31.81875,19.6875,-127.485985,39.993694,-49.550182,0.0127875,0.020075,-4.125E-4,0.059627,0.036038,0.019314,-4.098458,7.449806,4.872681,21.768751,-31.81875,19.6875,standing
2930,standing,-4.059,7.48605,4.9350004,0.0092124995,0.026124999,-0.0064625,21.768751,-31.81875,19.6875,-127.49162,39.990818,-49.549103,0.0092124995,0.026124999,-0.0064625,0.041184,0.036373,0.064893,-4.095632,7.451944,4.871786,21.768751,-31.81875,19.6875,standing
2950,standing,-4.12395,7.4500504,5.0610003,0.0177375,0.0188375,-0.0138875,21.84375,-30.88125,19.6875,-127.497986,39.98698,-49.547466,0.0177375,0.0188375,-0.0138875,0.038589,0.006815,0.174482,-4.096708,7.450664,4.87284,21.84375,-30.88125,19.6875,standing
2971,standing,-4.08795,7.4449506,4.9489503,0.0385,-6.875E-4,-0.0187,20.831251,-30.937502,19.63125,-127.504,39.98324,-49.545116,0.0385,-6.875E-4,-0.0187,-0.026369,-0.0016,0.152908,-4.099364,7.44941,4.872525,20.831251,-30.937502,19.63125,standing
2988,standing,-3.9919503,7.42395,4.80795,0.0507375,-0.014162499,-0.0163625,21.84375,-30.88125,19.6875,-127.5692,39.93464,-49.52294,0.0507375,-0.014162499,-0.0163625,0.056121,-0.014384,0.003481,-4.096491,7.452522,4.870181,21.84375,-30.88125,19.6875,standing
3007,standing,-4.0399504,7.5100503,4.7959504,0.0457875,-0.0081124995,-0.0297,21.84375,-30.88125,19.6875,-127.62298,39.890316,-49.529217,0.0457875,-0.0081124995,-0.0297,0.094827,0.029718,-0.081742,-4.094392,7.459113,4.861845,21.84375,-30.88125,19.6875,standing
3024,standing,-4.0999503,7.5270004,4.86,0.0347875,0.00165,-0.043175,21.84375,-30.88125,19.6875,-127.621994,39.891087,-49.530735,0.0347875,0.00165,-0.043175,0.008711,0.070197,0.008175,-4.09713,7.463523,4.852765,21.84375,-30.88125,19.6875,standing
3040,standing,-4.188,7.51695,4.96605,0.0397375,-0.0044,-0.043175,21.768751,-31.81875,19.6875,-127.53617,39.97236,-49.546867,0.0397375,-0.0044,-0.043175,-0.071219,0.06311,0.117031,-4.105852,7.459542,4.851516,21.768751,-31.81875,19.6875,standing
3064,standing,-4.13595,7.4760003,4.86495,0.0567875,-0.0154,-0.0394625,21.84375,-30.88125,19.6875,-127.445015,40.043602,-49.529724,0.0567875,-0.0154,-0.0394625,-0.021959,0.039743,0.099836,-4.111121,7.457834,4.849675,21.84375,-30.88125,19.6875,standing
3083,standing,-4.1119504,7.5000005,4.7689505,0.0642125,-0.0166375,-0.0407,21.768751,-31.81875,19.6875,-127.32162,40.14204,-49.531914,0.0642125,-0.0166375,-0.0407,0.015391,0.037946,-0.020468,-4.114805,7.462258,4.839736,21.768751,-31.81875,19.6875,standing
3102,standing,-4.11705,7.5049505,4.755,0.05555,-0.006875,-0.045649998,21.768751,-31.81875,19.6875,-127.18086,40.256493,-49.565754,0.05555,-0.006875,-0.045649998,0.026696,0.025762,-0.093023,-4.120276,7.467193,4.827452,21.768751,-31.81875,19.6875,standing
3121,standing,-4.18095,7.4880004,4.8439503,0.0422125,0.004125,-0.0504625,21.84375,-30.88125,19.6875,-127.02809,40.39003,-49.605732,0.0422125,0.004125,-0.0504625,-0.015052,0.016383,-0.010132,-4.129305,7.469369,4.816366,21.84375,-30.88125,19.6875,standing
3141,standing,-4.2319503,7.5150003,4.81995,0.043449998,-0.001925,-0.0504625,21.768751,-31.81875,19.6875,-126.86162,40.544304,-49.608776,0.043449998,-0.001925,-0.0504625,-0.072529,0.040429,0.025022,-4.142894,7.466195,4.809613,21.768751,-31.81875,19.6875,standing
3158,standing,-4.1790004,7.49595,4.75995,0.0495,-0.0044,-0.0419375,21.768751,-31.81875,19.6875,-126.68219,40.715885,-49.606606,0.0495,-0.0044,-0.0419375,-0.055903,0.050244,0.010525,-4.154089,7.466497,4.799476,21.768751,-31.81875,19.6875,standing
3174,standing,-4.14795,7.49805,4.6980004,0.0457875,-0.006875,-0.037125,21.768751,-31.81875,19.6875,-126.51221,40.8757,-49.629234,0.0457875,-0.006875,-0.037125,0.009894,0.026936,-0.090065,-4.15995,7.470354,4.78838,21.768751,-31.81875,19.6875,standing
3193,standing,-4.1070004,7.5100503,4.68795,0.0312125,-0.0031625,-0.043175,21.768751,-31.81875,19.6875,-126.434784,40.945503,-49.65069,0.0312125,-0.0031625,-0.043175,0.053484,0.035464,-0.091756,-4.163433,7.474116,4.779477,21.768751,-31.81875,19.6875,standing
3213,standing,-4.16505,7.52895,4.7650504,0.02145,-0.0031625,-0.049225,21.84375,-30.88125,19.6875,-126.428055,40.9512,-49.653362,0.02145,-0.0031625,-0.049225,-7.2E-5,0.053712,-0.010319,-4.168083,7.476201,4.772153,21.84375,-30.88125,19.6875,standing
3233,standing,-4.1530504,7.5049505,4.7260504,0.02145,-0.0081124995,-0.0468875,21.73125,-31.85625,20.775002,-126.41999,40.957558,-49.657227,0.02145,-0.0081124995,-0.0468875,0.015521,0.028549,-0.043549,-4.172599,7.478067,4.765287,21.73125,-31.85625,20.775002,standing
3254,standing,-4.071,7.4479504,4.58505,0.014025,-0.00935,-0.049225,21.768751,-31.81875,19.6875,-126.41033,40.96552,-49.66216,0.014025,-0.00935,-0.049225,0.074543,-0.01054,-0.132247,-4.177092,7.479475,4.759129,21.768751,-31.81875,19.6875,standing
3273,standing,-4.12095,7.4929504,4.65,-0.0103124995,-0.0031625,-0.0614625,21.73125,-31.85625,20.775002,-126.398796,40.974556,-49.667477,-0.0103124995,-0.0031625,-0.0614625,0.101483,-0.006721,-0.18004,-4.182852,7.478385,4.755781,21.73125,-31.85625,20.775002,standing
3291,standing,-4.36095,7.5150003,4.8030005,-0.0372625,-0.00935,-0.0724625,21.768751,-31.81875,19.6875,-126.11161,41.20836,-49.77135,-0.0372625,-0.00935,-0.0724625,-0.035725,0.028603,-0.053324,-4.192799,7.472424,4.7564,21.768751,-31.81875,19.6875,standing
3310,standing,-4.4929504,7.5700502,4.9080005,-0.040975,-0.0056375,-0.0627,21.768751,-31.81875,19.6875,-125.904236,41.386604,-49.76521,-0.040975,-0.0056375,-0.0627,-0.275762,0.102551,0.120038,-4.211482,7.457844,4.762771,21.768751,-31.81875,19.6875,standing
3338,standing,-4.44495,7.5460505,4.86495,-0.03355,-0.014162499,-0.0468875,22.837502,-30.825,19.7625,-125.82441,41.45625,-49.737976,-0.03355,-0.014162499,-0.0468875,-0.289839,0.115524,0.133862,-4.220478,7.450602,4.766141,22.837502,-30.825,19.7625,standing
3358,standing,-4.19595,7.49595,4.7569504,-0.014025,-0.012925,-0.004125,21.768751,-31.81875,19.6875,-125.81321,41.466007,-49.73032,-0.014025,-0.012925,-0.004125,-0.016758,0.048053,-0.025578,-4.229123,7.443321,4.769852,21.768751,-31.81875,19.6875,standing
3381,standing,-4.2319503,7.4599504,4.80795,-0.0213125,-0.0031625,-0.0053625,21.768751,-31.81875,19.6875,-125.809265,41.468746,-49.72688,-0.0213125,-0.0031625,-0.0053625,-0.010091,0.02819,0.004091,-4.223468,7.44506,4.772147,21.768751,-31.81875,19.6875,standing
3404,standing,-4.2390003,7.491,4.9180503,-0.018975,0.015125,-0.0077,21.768751,-31.81875,19.6875,-125.80584,41.469784,-49.719112,-0.018975,0.015125,-0.0077,-0.036973,0.046333,0.127323,-4.224131,7.437697,4.783031,21.768751,-31.81875,19.6875,standing
3424,standing,-4.215,7.4790006,4.93905,-0.0017875,0.0176,-0.010175,21.768751,-31.81875,19.6875,-125.805275,41.468853,-49.7127,-0.0017875,0.0176,-0.010175,-0.0139,0.036738,0.144416,-4.225114,7.434293,4.787453,21.768751,-31.81875,19.6875,standing
3443,standing,-4.2769504,7.4809504,4.9180503,0.0237875,0.009075,-0.01265,22.837502,-30.825,19.7625,-125.805244,41.467205,-49.70564,0.0237875,0.009075,-0.01265,-0.065193,0.041103,0.200036,-4.226811,7.432477,4.78877,22.837502,-30.825,19.7625,standing
3462,standing,-4.15695,7.464,4.827,0.0422125,-0.001925,-0.0053625,21.73125,-31.85625,20.775002,-125.805244,41.464897,-49.698112,0.0422125,-0.001925,-0.0053625,-0.011219,0.037219,0.068924,-4.225415,7.433843,4.787887,21.73125,-31.85625,20.775002,standing
3480,standing,-4.119,7.4500504,4.78905,0.0495,0.0078375,-0.01265,21.768751,-31.81875,19.6875,-125.80601,41.461636,-49.692173,0.0495,0.0078375,-0.01265,0.07101,0.009484,0.017609,-4.220848,7.439541,4.783062,21.768751,-31.81875,19.6875,standing
3500,standing,-4.1929502,7.4670005,4.8120003,0.054449998,0.02365,-0.0297,21.768751,-31.81875,19.6875,-125.816864,41.37712,-49.597862,0.054449998,0.02365,-0.0297,0.066937,0.005006,0.008918,-4.219774,7.444971,4.775552,21.768751,-31.81875,19.6875,standing
3519,standing,-4.2910504,7.4670005,4.8460503,0.0567875,0.020075,-0.0394625,21.73125,-31.85625,20.775002,-125.80416,41.33963,-49.54728,0.0567875,0.020075,-0.0394625,-0.040986,0.03442,0.080294,-4.223937,7.446014,4.770246,21.73125,-31.85625,20.775002,standing
3538,standing,-4.287,7.4760003,4.78095,0.0677875,-0.001925,-0.0358875,22.743752,-31.800001,20.831251,-125.73527,41.37576,-49.496437,0.0677875,-0.001925,-0.0358875,-0.078573,0.005953,0.062152,-4.233036,7.44469,4.764242,22.743752,-31.800001,20.831251,standing
3555,standing,-4.25595,7.4719505,4.7070003,0.073975,-0.014162499,-0.0358875,22.743752,-31.800001,20.831251,-125.61086,41.4744,-49.47487,0.073975,-0.014162499,-0.0358875,-0.041097,0.009972,-0.045354,-4.24092,7.448455,4.751327,22.743752,-31.800001,20.831251,standing
3573,standing,-4.2649503,7.5030003,4.6069503,0.062975,-0.01045,-0.0394625,22.743752,-31.800001,20.831251,-125.460846,41.59855,-49.49393,0.062975,-0.01045,-0.0394625,-0.04291,0.036793,-0.132246,-4.246168,7.453994,4.737929,22.743752,-31.800001,20.831251,standing
3590,standing,-4.30305,7.5390005,4.59705,0.04455,0.00165,-0.0394625,22.743752,-31.800001,20.831251,-125.30211,41.73821,-49.52784,0.04455,0.00165,-0.0394625,-0.072424,0.070121,-0.129886,-4.253206,7.457414,4.726223,22.743752,-31.800001,20.831251,standing
3613,standing,-4.3230004,7.5030003,4.6519504,0.0275,0.0176,-0.0358875,22.743752,-31.800001,20.831251,-125.14621,41.888165,-49.56245,0.0275,0.0176,-0.0358875,-0.083469,0.067094,-0.076363,-4.261569,7.459257,4.715777,22.743752,-31.800001,20.831251,standing
3632,standing,-4.3390503,7.4760003,4.6590004,0.018975,0.0286,-0.0334125,22.743752,-31.800001,20.831251,-125.04974,41.993305,-49.57632,0.018975,0.0286,-0.0334125,-0.068418,0.008872,-0.050791,-4.271991,7.459366,4.706163,22.743752,-31.800001,20.831251,standing
3651,standing,-4.4539504,7.5049505,4.743,0.0116875,0.0444125,-0.0358875,22.743752,-31.800001,20.831251,-124.87721,42.19603,-49.583496,0.0116875,0.0444125,-0.0358875,-0.123725,0.029001,-0.012752,-4.285531,7.457153,4.697348,22.743752,-31.800001,20.831251,standing
